ENSG00000176563.8	0.416947997151
ENSG00000259546.1	0.0699034833549
ENSG00000279514.1	0.0
ENSG00000169676.5	0.0
ENSG00000144488.13	0.146918557566
ENSG00000230216.1	0.131165052559
ENSG00000237706.4	0.0
ENSG00000197128.10	1.31186569136
ENSG00000183431.10	23.0863775041
ENSG00000199870.1	0.0
ENSG00000274516.1	0.0
ENSG00000203585.3	0.0418074248086
ENSG00000254702.1	0.0
ENSG00000239571.1	0.785662061656
ENSG00000255454.1	0.0
ENSG00000206699.1	0.0
ENSG00000134594.4	1.0436901241
ENSG00000237885.1	0.0
ENSG00000201909.1	0.0
ENSG00000253750.1	0.0
ENSG00000146276.10	0.0
ENSG00000201176.1	1.33861904107
ENSG00000233219.1	0.0628211567519
ENSG00000173572.10	0.0
ENSG00000242417.1	0.0
ENSG00000168490.12	0.286235486399
ENSG00000237730.1	0.0
ENSG00000170684.7	3.0661335222
ENSG00000261245.2	0.358439032518
ENSG00000205838.11	0.233766766556
ENSG00000226526.1	0.0375346534052
ENSG00000188599.16	1.179481426
ENSG00000270896.1	0.707319690836
ENSG00000273476.1	0.0
ENSG00000200852.1	0.0
ENSG00000222069.1	0.0
ENSG00000258930.1	0.0837615423358
ENSG00000226321.5	0.0
ENSG00000279127.1	0.0
ENSG00000280543.1	0.0235076706703
ENSG00000251643.1	0.0
ENSG00000131711.13	4.15823333686
ENSG00000167390.8	0.0
ENSG00000169826.7	6.21441029981
ENSG00000239377.1	0.625220083864
ENSG00000173540.11	4.12148532401
ENSG00000259770.2	0.0
ENSG00000278260.1	0.0
ENSG00000249276.1	0.0
ENSG00000089327.13	26.8550475168
ENSG00000185324.20	8.58774740966
ENSG00000232545.1	0.727284359529
ENSG00000265774.1	0.0
ENSG00000251260.1	0.0
ENSG00000167995.14	0.2913832377
ENSG00000163472.17	2.96551909832
ENSG00000281100.1	0.463650170848
ENSG00000242486.1	0.0
ENSG00000114480.11	17.0857510023
ENSG00000280420.1	0.542546353766
ENSG00000182271.11	0.0388795432666
ENSG00000164093.14	0.0339272191376
ENSG00000151778.9	0.272540150724
ENSG00000255850.1	0.0424014912357
ENSG00000249019.2	0.0
ENSG00000125695.12	0.0
ENSG00000104299.13	3.60635704754
ENSG00000201162.1	0.0
ENSG00000267055.1	0.106889729399
ENSG00000188883.4	0.31510657597
ENSG00000075089.8	5.00855799962
ENSG00000243978.7	0.00431760527504
ENSG00000179057.12	0.650921136681
ENSG00000199005.3	0.0
ENSG00000277739.1	0.0
ENSG00000254193.1	0.0
ENSG00000272896.1	0.064957930791
ENSG00000155066.14	8.65819149019
ENSG00000260053.2	0.0109304210466
ENSG00000164825.3	1197.54735721
ENSG00000270824.1	0.0
ENSG00000248883.2	0.0
ENSG00000152214.11	0.0167523084672
ENSG00000280312.1	0.0
ENSG00000253781.1	0.0
ENSG00000073754.5	0.369355661033
ENSG00000251536.2	0.0
ENSG00000253894.1	0.0
ENSG00000281691.1	0.120565856392
ENSG00000141425.16	6.14757332573
ENSG00000279427.1	0.033957382028
ENSG00000142627.12	7.73157905627
ENSG00000172640.3	0.0365855012501
ENSG00000102870.5	7.93773748661
ENSG00000249306.4	0.0878725382787
ENSG00000272104.1	0.0
ENSG00000219806.1	0.0
ENSG00000240572.1	0.0
ENSG00000277498.1	0.0234729985897
ENSG00000238051.1	0.0
ENSG00000277969.1	2.98400494571
ENSG00000182347.10	0.0
ENSG00000273830.1	0.0
ENSG00000232886.1	0.0
ENSG00000236021.1	0.329838197799
ENSG00000176742.1	0.0
ENSG00000267369.1	2.14300146415
ENSG00000110514.17	7.89923588646
ENSG00000267393.1	0.0
ENSG00000153093.17	0.137076266864
ENSG00000274884.1	0.0
ENSG00000230314.5	0.0
ENSG00000228672.3	1.4448130155
ENSG00000239559.2	0.41588919104
ENSG00000276958.1	0.0
ENSG00000142619.4	0.913260842589
ENSG00000236432.6	0.248394716182
ENSG00000199455.1	0.0
ENSG00000266329.1	0.0
ENSG00000221946.6	0.146291050263
ENSG00000226388.1	0.0
ENSG00000185760.14	0.731613365818
ENSG00000157214.12	0.293093314232
ENSG00000255830.2	0.0
ENSG00000238045.8	2.20457310176
ENSG00000281005.1	0.967262543181
ENSG00000170604.4	10.567381009
ENSG00000219149.4	0.0487184480933
ENSG00000272537.1	0.628211567519
ENSG00000251169.2	2.95435358672
ENSG00000198363.14	10.9446757943
ENSG00000259316.6	0.00873793541937
ENSG00000206977.1	0.0
ENSG00000260450.1	0.0
ENSG00000238457.1	0.0
ENSG00000237708.1	0.0
ENSG00000182134.14	2.6956839651
ENSG00000281457.1	0.0
ENSG00000238138.1	0.0
ENSG00000230531.1	0.0
ENSG00000162779.19	0.0274436322812
ENSG00000168246.5	9.45914200301
ENSG00000176222.8	0.520004088967
ENSG00000210082.2	5195.74405213
ENSG00000241246.3	0.0
ENSG00000225217.1	4.08810226086
ENSG00000255466.1	0.0
ENSG00000248555.5	0.0
ENSG00000253765.1	0.0
ENSG00000238232.1	0.0
ENSG00000228206.2	0.0
ENSG00000277034.1	0.0
ENSG00000189334.7	159.851065252
ENSG00000107651.11	6.62117583989
ENSG00000238447.1	0.0
ENSG00000266268.4	0.0
ENSG00000227890.1	0.0
ENSG00000271806.1	0.0284461863271
ENSG00000147394.17	8.71637022381
ENSG00000272182.1	0.0851053103947
ENSG00000264188.1	0.710477368027
ENSG00000271936.1	1.14189358933
ENSG00000225648.4	13.6796998318
ENSG00000222067.1	0.0
ENSG00000272473.1	0.609970813526
ENSG00000273252.1	0.0
ENSG00000163453.10	276.532222057
ENSG00000234700.1	0.0
ENSG00000213548.3	0.0
ENSG00000250692.1	0.0
ENSG00000225316.1	0.0
ENSG00000154978.11	10.6943532954
ENSG00000149792.7	20.771774687
ENSG00000226453.1	0.232331285311
ENSG00000118513.17	0.356363962204
ENSG00000198452.6	0.0
ENSG00000228550.1	0.0
ENSG00000213935.3	0.0640001060743
ENSG00000111331.11	13.7833470478
ENSG00000253701.2	0.263779442715
ENSG00000137691.11	0.243500214686
ENSG00000105613.8	0.0730814007828
ENSG00000104371.4	0.0
ENSG00000155629.13	40.3404330528
ENSG00000223341.1	0.0
ENSG00000165194.13	0.151708328523
ENSG00000257808.1	0.0
ENSG00000084628.8	0.0639358274274
ENSG00000272380.1	0.0
ENSG00000071794.14	5.36169812955
ENSG00000146966.11	1.13146419076
ENSG00000212387.1	0.0
ENSG00000138378.16	2.02210217498
ENSG00000224795.1	0.0
ENSG00000267703.1	0.0595312707374
ENSG00000167600.12	1.36221798496
ENSG00000183709.7	0.0971724812715
ENSG00000213921.6	0.0
ENSG00000223109.1	0.0
ENSG00000274102.1	0.0
ENSG00000137731.12	19.7973661456
ENSG00000171160.16	3.37363616474
ENSG00000273345.4	0.0820815114007
ENSG00000278740.1	0.424220412315
ENSG00000221989.2	0.0227136437352
ENSG00000220725.1	0.0
ENSG00000280143.1	0.434770529079
ENSG00000142748.11	0.760115703754
ENSG00000254170.1	0.0
ENSG00000166013.11	0.0
ENSG00000274423.1	0.0
ENSG00000256351.1	0.0695977829904
ENSG00000264571.1	0.0
ENSG00000188277.9	0.715153927918
ENSG00000232145.1	0.0
ENSG00000079950.12	5.65662596166
ENSG00000131876.15	8.07446200628
ENSG00000257265.1	0.220628831476
ENSG00000220370.1	0.0
ENSG00000261410.1	0.0332017240135
ENSG00000275578.1	0.0
ENSG00000235620.1	0.0663112210159
ENSG00000157168.17	0.276062604441
ENSG00000112365.4	2.74232163157
ENSG00000258726.1	0.0
ENSG00000231175.1	0.0
ENSG00000198276.12	13.6104421205
ENSG00000229820.2	0.0
ENSG00000174839.11	5.1853200696
ENSG00000271693.1	0.0
ENSG00000173421.15	0.0551317310986
ENSG00000263618.4	0.0
ENSG00000228291.1	0.083177838208
ENSG00000272715.1	0.186987255084
ENSG00000133398.3	32.2399513071
ENSG00000241907.1	0.0672451818752
ENSG00000083307.9	5.25106084836
ENSG00000250641.1	0.0
ENSG00000109046.13	11.0895919675
ENSG00000271182.1	0.0
ENSG00000228024.1	0.0
ENSG00000224314.1	0.0
ENSG00000270249.1	0.0
ENSG00000171116.7	0.0
ENSG00000270570.1	0.0
ENSG00000255051.1	0.0
ENSG00000213409.4	0.0
ENSG00000271003.1	0.0
ENSG00000232332.1	0.0
ENSG00000267076.1	0.0
ENSG00000136939.1	0.0
ENSG00000215278.4	0.0
ENSG00000100412.14	20.9714774705
ENSG00000260726.2	0.0
ENSG00000111335.11	12.0846483817
ENSG00000129450.7	1.78640705691
ENSG00000230003.2	0.110518701693
ENSG00000279227.1	1.33683421568
ENSG00000274026.1	0.059942346681
ENSG00000271897.1	0.055516371083
ENSG00000124228.13	14.0117542109
ENSG00000261063.1	0.0
ENSG00000228578.1	0.0
ENSG00000008952.15	20.7194127462
ENSG00000228222.1	0.0
ENSG00000274747.1	0.0
ENSG00000260438.1	0.0
ENSG00000277526.3	0.0
ENSG00000108306.10	1.82533080209
ENSG00000214552.4	0.0
ENSG00000273552.1	0.0
ENSG00000270919.1	0.221859103771
ENSG00000255970.1	0.0228440570007
ENSG00000271938.1	0.0817535601565
ENSG00000203697.10	0.243686074149
ENSG00000240371.1	0.0302560704255
ENSG00000226773.1	0.0
ENSG00000222560.1	0.0
ENSG00000275540.1	0.0497334157619
ENSG00000167508.9	7.93541616261
ENSG00000277367.1	0.0
ENSG00000275969.2	0.0
ENSG00000180772.6	0.0
ENSG00000140519.11	0.0824121043695
ENSG00000229242.1	0.0
ENSG00000227120.1	0.0
ENSG00000230182.1	0.0
ENSG00000105671.10	18.6425172292
ENSG00000109255.10	0.122420715722
ENSG00000120742.9	37.6668966038
ENSG00000167476.9	0.79573465219
ENSG00000177469.12	48.8852973238
ENSG00000188676.12	0.204126350922
ENSG00000184619.3	0.093984407739
ENSG00000165209.17	3.09567019192
ENSG00000226092.4	0.0
ENSG00000254315.1	0.0
ENSG00000203499.9	8.30974681693
ENSG00000163001.10	16.3869121812
ENSG00000275643.1	0.0
ENSG00000264120.1	0.0
ENSG00000136816.14	8.65986732442
ENSG00000263533.1	0.0
ENSG00000184394.1	0.0
ENSG00000172782.10	0.00834394951615
ENSG00000263235.1	0.424689842461
ENSG00000138119.15	24.3200100946
ENSG00000248318.1	0.0
ENSG00000150556.15	3.81724737686
ENSG00000265098.2	0.0
ENSG00000173914.10	3.15166117735
ENSG00000134571.9	0.078086110729
ENSG00000236637.2	0.0
ENSG00000258342.1	0.0
ENSG00000221051.1	0.271273176883
ENSG00000277013.1	0.47978118735
ENSG00000229667.2	0.0
ENSG00000221418.1	0.0
ENSG00000274565.1	0.165490742223
ENSG00000232500.1	0.0
ENSG00000243572.1	0.0
ENSG00000181754.6	2.20435824139
ENSG00000179743.3	1.2477686807
ENSG00000213574.2	0.0767589696647
ENSG00000110315.5	3.43122410126
ENSG00000235100.3	0.0551742054677
ENSG00000174021.9	85.2480837369
ENSG00000244302.1	0.0
ENSG00000244067.2	0.199994238555
ENSG00000183888.4	0.0
ENSG00000223282.1	0.0
ENSG00000196415.8	0.0
ENSG00000281880.1	0.0
ENSG00000264444.1	0.0
ENSG00000249200.1	0.0
ENSG00000181404.15	1.77701006072
ENSG00000171747.7	88.9989346531
ENSG00000172746.6	0.0960645455361
ENSG00000233995.1	0.0
ENSG00000257138.1	0.0
ENSG00000006468.12	0.980600626919
ENSG00000229744.1	0.0
ENSG00000229497.1	0.0
ENSG00000240032.1	0.0336700134918
ENSG00000281207.1	0.303373836148
ENSG00000159685.9	3.75835584911
ENSG00000255364.1	0.0863364902919
ENSG00000187601.4	12.2625866716
ENSG00000127418.13	13.7530592239
ENSG00000179938.12	0.0
ENSG00000264947.1	0.0
ENSG00000213435.3	0.153353573227
ENSG00000233586.1	0.186136760746
ENSG00000109065.10	13.0473755394
ENSG00000263785.1	0.0
ENSG00000238965.1	0.0
ENSG00000106261.15	9.1726559626
ENSG00000169964.5	4.74981341005
ENSG00000230797.2	0.688030326775
ENSG00000237107.3	0.0
ENSG00000273209.1	0.0932501545536
ENSG00000271582.1	0.0
ENSG00000250764.1	0.429353229599
ENSG00000248912.1	0.0
ENSG00000183735.8	9.08861985146
ENSG00000276703.1	0.0
ENSG00000117215.13	1.54041881569
ENSG00000270710.1	0.0
ENSG00000250945.1	0.0
ENSG00000271235.1	0.0
ENSG00000197768.9	0.162999649424
ENSG00000259121.2	0.0
ENSG00000088320.3	0.473139522924
ENSG00000070882.11	2.66718466753
ENSG00000124313.11	1.77960191534
ENSG00000244692.3	0.176177413769
ENSG00000273434.1	0.0
ENSG00000231189.1	0.0
ENSG00000125386.13	8.27826963236
ENSG00000224335.2	0.0
ENSG00000258392.1	0.0
ENSG00000157869.13	7.51308224063
ENSG00000260653.4	0.196789165729
ENSG00000206848.1	0.223103173511
ENSG00000212037.1	0.0
ENSG00000106305.8	15.4038296654
ENSG00000260941.1	0.440948501532
ENSG00000229534.1	0.0504694282573
ENSG00000172780.15	1.1431411453
ENSG00000274306.1	0.0
ENSG00000255404.1	0.0
ENSG00000243136.3	0.0
ENSG00000230102.6	0.0194979903885
ENSG00000204188.6	0.0687162912081
ENSG00000176998.4	0.765436138379
ENSG00000207873.1	0.0
ENSG00000231637.3	0.0
ENSG00000198830.9	41.5976711763
ENSG00000200243.1	0.0
ENSG00000280942.1	0.0
ENSG00000244122.2	4.81221819899
ENSG00000257475.2	0.0890747744989
ENSG00000257444.1	0.0
ENSG00000222363.1	0.0
ENSG00000234177.4	0.0
ENSG00000280843.1	0.0
ENSG00000222232.1	0.0
ENSG00000264281.3	8.87550188982
ENSG00000225665.4	0.0
ENSG00000275194.1	0.0
ENSG00000197124.10	1.46557408767
ENSG00000088367.19	10.6283581169
ENSG00000099282.8	39.597271978
ENSG00000274450.1	0.0
ENSG00000237494.1	0.410407557004
ENSG00000211750.2	1.00250034922
ENSG00000234167.1	0.0
ENSG00000225818.1	0.0
ENSG00000218739.8	10.3354041032
ENSG00000241059.2	0.0
ENSG00000254407.1	0.0
ENSG00000212468.1	0.0
ENSG00000232798.1	0.0
ENSG00000274098.1	0.0
ENSG00000243991.3	0.0
ENSG00000234494.6	0.547047923671
ENSG00000198848.11	2.30836201453
ENSG00000244389.3	0.0
ENSG00000224953.1	0.0
ENSG00000175387.14	2.02773827802
ENSG00000105737.8	0.528479535659
ENSG00000280683.1	0.0
ENSG00000221131.2	0.0
ENSG00000176956.11	0.20305828445
ENSG00000184724.5	0.0
ENSG00000225434.2	0.708974323961
ENSG00000227295.2	0.0626233986509
ENSG00000227645.2	0.0
ENSG00000233685.1	0.0
ENSG00000251648.2	0.0
ENSG00000261486.1	0.0
ENSG00000207357.1	0.446206347023
ENSG00000280791.1	0.0
ENSG00000229603.1	0.0
ENSG00000266389.1	0.475065463994
ENSG00000122550.16	3.02370158666
ENSG00000113231.12	1.07946722691
ENSG00000252047.1	0.0
ENSG00000226886.1	0.115323862636
ENSG00000101898.5	2.01119747257
ENSG00000279741.1	0.0
ENSG00000219926.9	0.0
ENSG00000258600.1	0.0
ENSG00000222248.1	0.192516448111
ENSG00000177508.11	7.00333967335
ENSG00000248213.3	0.280048811116
ENSG00000204971.3	0.0
ENSG00000259831.1	0.02100795503
ENSG00000248254.1	0.11916159517
ENSG00000234093.3	0.0620052975733
ENSG00000272282.1	0.827680203921
ENSG00000265352.1	0.0
ENSG00000224060.3	0.885280239649
ENSG00000254764.1	0.0
ENSG00000255370.1	0.0
ENSG00000082175.13	0.0935791437307
ENSG00000119660.4	0.0
ENSG00000279109.1	1.72985793954
ENSG00000266520.1	0.0
ENSG00000267513.3	0.0
ENSG00000249859.6	2.70315103038
ENSG00000212296.1	0.298400494571
ENSG00000266443.1	0.0
ENSG00000105516.9	1.84220354228
ENSG00000249301.1	0.0
ENSG00000280969.1	0.0
ENSG00000280338.1	0.0
ENSG00000263439.1	0.0
ENSG00000252252.1	0.0
ENSG00000211784.2	0.377921470697
ENSG00000258676.4	0.0326418043287
ENSG00000206172.7	0.0
ENSG00000254930.1	0.0
ENSG00000052802.11	22.8402259607
ENSG00000231120.3	0.0
ENSG00000232591.1	0.214291198974
ENSG00000238498.1	0.0
ENSG00000140285.8	0.355014558661
ENSG00000229197.1	0.0
ENSG00000261644.1	0.394407610216
ENSG00000251310.1	0.0
ENSG00000188177.12	1.23374939719
ENSG00000171303.6	0.118919046527
ENSG00000225796.2	0.0175143357048
ENSG00000267729.1	0.484711463263
ENSG00000279873.2	0.348073480909
ENSG00000162777.15	11.0508281072
ENSG00000058335.14	0.182724847114
ENSG00000255262.3	0.13449036375
ENSG00000243314.1	0.0
ENSG00000273662.1	0.0
ENSG00000250625.1	0.0
ENSG00000231328.1	0.0
ENSG00000130988.11	1.68148837923
ENSG00000120129.5	68.8848452253
ENSG00000261105.4	1.93230674394
ENSG00000262855.1	0.0
ENSG00000273709.1	0.0
ENSG00000279268.1	0.0
ENSG00000213265.7	0.0
ENSG00000259315.1	0.318901291908
ENSG00000273614.1	0.0
ENSG00000212335.1	0.211256987307
ENSG00000237414.2	0.0
ENSG00000160007.16	10.7609932022
ENSG00000234864.1	0.0
ENSG00000234083.1	0.0
ENSG00000214215.3	0.241844216791
ENSG00000243831.1	0.0
ENSG00000244292.1	0.0328363680409
ENSG00000256250.1	0.0406678697883
ENSG00000105677.10	45.581756707
ENSG00000279759.1	0.601184627048
ENSG00000254001.4	0.0
ENSG00000231312.5	2.16728797125
ENSG00000279289.1	0.276046711921
ENSG00000197483.9	2.22541215375
ENSG00000230360.1	0.0
ENSG00000211532.1	0.0
ENSG00000107036.10	1.89231276269
ENSG00000266550.1	0.0
ENSG00000198734.9	8.13076731785
ENSG00000091704.8	0.0245176715841
ENSG00000249998.1	0.0
ENSG00000188171.13	2.205654374
ENSG00000265503.1	0.0
ENSG00000162775.13	3.0364007499
ENSG00000249099.1	0.0
ENSG00000273142.1	3.23288882233
ENSG00000174640.11	5.2054873329
ENSG00000261679.2	0.0
ENSG00000234939.1	0.0
ENSG00000242159.1	0.0
ENSG00000240767.3	0.0
ENSG00000241562.2	0.0
ENSG00000218048.2	0.0
ENSG00000275682.1	0.79573465219
ENSG00000258965.2	0.0
ENSG00000199990.1	0.0
ENSG00000275784.1	0.784721023786
ENSG00000271443.1	0.0
ENSG00000227342.1	0.0
ENSG00000226217.1	0.0
ENSG00000205847.5	0.0275658655493
ENSG00000227433.1	0.0
ENSG00000266187.2	0.0
ENSG00000260595.1	0.0
ENSG00000197226.11	30.6322815729
ENSG00000226126.2	0.0
ENSG00000269916.1	0.208945641713
ENSG00000207333.1	0.0
ENSG00000256238.1	0.0457172797301
ENSG00000165028.10	0.756276735553
ENSG00000212789.4	0.172050735609
ENSG00000205857.1	0.0
ENSG00000199702.1	0.0
ENSG00000184423.5	0.0
ENSG00000201321.1	0.0
ENSG00000140795.11	0.0325915263972
ENSG00000261210.4	0.0
ENSG00000265614.1	0.0
ENSG00000124939.5	0.366557229416
ENSG00000242371.1	0.479839991271
ENSG00000223047.1	0.0
ENSG00000212102.1	0.0
ENSG00000226374.1	0.0
ENSG00000165935.8	0.663782697732
ENSG00000162551.12	1.84974566638
ENSG00000219736.1	0.0
ENSG00000010379.14	0.0337573031804
ENSG00000249127.1	0.0
ENSG00000221637.1	0.0
ENSG00000272447.1	0.519262471447
ENSG00000233433.1	0.0
ENSG00000267521.1	0.0330637667115
ENSG00000130054.4	2.12367757911
ENSG00000279667.1	0.0950130927988
ENSG00000231507.1	0.142604776378
ENSG00000254811.4	0.0
ENSG00000160710.14	56.4975412221
ENSG00000253298.1	0.0118648307981
ENSG00000281747.1	0.0
ENSG00000242365.1	0.0
ENSG00000227550.2	0.0
ENSG00000204663.8	0.0
ENSG00000185414.18	18.0481845026
ENSG00000206922.1	0.0
ENSG00000147789.14	2.7266432138
ENSG00000145526.10	0.00491902731624
ENSG00000113070.7	3.53571957782
ENSG00000165828.12	0.533002236582
ENSG00000128581.14	11.4507217859
ENSG00000208034.1	0.0
ENSG00000278598.1	0.345971587909
ENSG00000249541.1	0.0217216010607
ENSG00000266990.1	0.0
ENSG00000204479.4	0.0
ENSG00000240775.1	0.0
ENSG00000221108.1	0.0
ENSG00000099381.15	7.90893154958
ENSG00000233385.1	0.0
ENSG00000270879.1	0.0
ENSG00000228527.1	0.0
ENSG00000217275.2	0.287038551892
ENSG00000250173.1	0.0568381894422
ENSG00000232532.1	0.0
ENSG00000233399.2	0.0157156284172
ENSG00000276771.1	0.0
ENSG00000266961.1	0.0
ENSG00000243035.3	0.0
ENSG00000205642.8	0.0203166294176
ENSG00000253055.1	0.0
ENSG00000111199.9	4.57880833383
ENSG00000126067.10	35.3126763264
ENSG00000236386.1	0.0
ENSG00000236166.1	0.0320000530371
ENSG00000205015.1	0.0
ENSG00000230000.2	0.0
ENSG00000170909.12	2.01606476179
ENSG00000254914.1	0.0
ENSG00000255928.1	0.0
ENSG00000106537.7	4.15399249637
ENSG00000279287.1	0.0
ENSG00000188859.6	0.558488666613
ENSG00000271425.5	0.206567686235
ENSG00000239653.1	0.2915965745
ENSG00000234389.1	0.0719579188115
ENSG00000279032.1	0.0
ENSG00000259270.1	0.0
ENSG00000267422.1	0.0333408373823
ENSG00000087510.6	5.63237139837
ENSG00000271265.1	0.107049504779
ENSG00000258334.1	0.0
ENSG00000242165.3	0.0
ENSG00000267378.1	0.0
ENSG00000258038.4	0.0120201609092
ENSG00000095932.6	3.0597006653
ENSG00000258312.1	0.0
ENSG00000251400.1	0.031144213393
ENSG00000265882.2	0.0
ENSG00000267243.4	0.107451040806
ENSG00000103269.12	0.544850159939
ENSG00000279306.1	0.204690585772
ENSG00000242150.2	0.0
ENSG00000223770.4	0.0
ENSG00000196666.4	0.137591006142
ENSG00000118260.13	3.88185541554
ENSG00000117450.12	207.445200589
ENSG00000172058.14	0.152606645626
ENSG00000267414.1	0.127163406888
ENSG00000260108.1	0.0
ENSG00000140743.6	21.4050202793
ENSG00000200547.1	0.0
ENSG00000166118.6	0.0
ENSG00000227123.1	0.0951077273534
ENSG00000115687.12	1.76259023183
ENSG00000218890.1	0.0
ENSG00000189343.7	2.00060127731
ENSG00000185730.6	2.33246248997
ENSG00000232447.1	0.0
ENSG00000206609.1	0.0
ENSG00000256682.2	0.0
ENSG00000234476.1	0.0721936680415
ENSG00000254497.1	0.0418807711679
ENSG00000202438.1	0.0
ENSG00000167840.12	2.2385377116
ENSG00000253467.1	0.0
ENSG00000257529.4	0.17174129184
ENSG00000119280.15	13.793145124
ENSG00000240925.1	0.143807467263
ENSG00000206674.1	0.446206347023
ENSG00000202198.1	3.46180634186
ENSG00000226968.1	0.0264363671824
ENSG00000117632.19	12.1056900848
ENSG00000177595.16	3.60378719632
ENSG00000230383.1	0.166162688392
ENSG00000253364.1	0.436370615717
ENSG00000236356.1	0.0
ENSG00000244327.1	0.0624105609561
ENSG00000237846.1	0.0
ENSG00000112996.8	11.0468806117
ENSG00000278962.1	0.935128310453
ENSG00000268101.2	0.0
ENSG00000132773.10	6.80814549248
ENSG00000200175.1	0.221037403386
ENSG00000185813.9	10.4217357014
ENSG00000238741.1	0.0723395138355
ENSG00000276943.1	0.0
ENSG00000232526.1	0.0
ENSG00000260190.1	0.582244867456
ENSG00000264615.2	0.084953877458
ENSG00000116704.7	4.30022134338
ENSG00000217702.2	0.0944305362568
ENSG00000213312.3	0.26822516366
ENSG00000204574.11	22.5736708429
ENSG00000232900.1	0.0
ENSG00000250476.1	0.0
ENSG00000253356.1	0.0
ENSG00000236360.2	1.14129272824
ENSG00000264956.1	0.0
ENSG00000112739.15	9.28880226389
ENSG00000212229.1	0.0
ENSG00000128585.16	2.40055064743
ENSG00000233800.3	0.0
ENSG00000183576.11	7.56929550609
ENSG00000090621.12	53.0661852687
ENSG00000135643.4	1.23425399478
ENSG00000270542.1	0.0
ENSG00000120533.11	8.40430937386
ENSG00000252998.1	0.0
ENSG00000258114.1	0.0
ENSG00000122033.13	20.8191586481
ENSG00000263502.1	0.0
ENSG00000228484.1	0.0803096368905
ENSG00000125246.14	1.12968555853
ENSG00000206817.1	0.0
ENSG00000106638.14	12.6356443882
ENSG00000199377.1	0.204034526203
ENSG00000272711.1	0.447712670025
ENSG00000169116.10	2.6698367651
ENSG00000138074.13	10.5861381306
ENSG00000228331.2	0.0
ENSG00000229900.1	0.0
ENSG00000221837.5	0.0
ENSG00000254441.1	0.0
ENSG00000277819.1	0.298400494571
ENSG00000169862.17	2.49746822209
ENSG00000211935.3	0.966968691269
ENSG00000228466.1	0.036033267269
ENSG00000262155.1	0.178244562091
ENSG00000188848.14	0.0408534618923
ENSG00000200161.1	0.0
ENSG00000257122.4	2.22692228866
ENSG00000228717.1	0.0
ENSG00000140905.8	1.24439355183
ENSG00000107372.11	18.5987320876
ENSG00000232605.2	0.0
ENSG00000237896.5	0.0
ENSG00000224260.5	0.0
ENSG00000249588.1	0.0
ENSG00000229203.1	0.0
ENSG00000251051.1	0.0
ENSG00000134851.11	9.58947792349
ENSG00000183663.6	0.0
ENSG00000260650.1	0.0
ENSG00000199169.1	0.0
ENSG00000254610.1	0.0524660210235
ENSG00000130612.13	0.0
ENSG00000067141.15	13.2756420598
ENSG00000274977.1	0.0
ENSG00000205444.2	0.0
ENSG00000257964.1	0.293165398175
ENSG00000272840.1	0.0
ENSG00000228707.1	0.32829916888
ENSG00000152443.11	3.26912868597
ENSG00000136688.9	0.0
ENSG00000229192.5	0.0
ENSG00000254626.1	0.0
ENSG00000232638.1	0.0
ENSG00000197153.4	0.0
ENSG00000199080.1	0.0
ENSG00000274967.1	0.213143210408
ENSG00000089063.13	20.1320084571
ENSG00000280719.1	0.0
ENSG00000229458.2	0.0905959755814
ENSG00000119673.13	3.61123206134
ENSG00000271078.1	0.0
ENSG00000251132.1	0.0
ENSG00000186908.13	2.90804845619
ENSG00000241769.6	0.642504949466
ENSG00000222364.1	0.0
ENSG00000207816.1	0.0
ENSG00000253032.1	0.0
ENSG00000005187.10	3.8515103467
ENSG00000280294.1	0.334721318493
ENSG00000276763.1	0.187476750516
ENSG00000213269.2	0.0
ENSG00000238302.1	0.0
ENSG00000255375.1	0.0369536216187
ENSG00000132950.17	2.73245807041
ENSG00000262211.1	0.0
ENSG00000174502.17	1.0858639177
ENSG00000133055.7	0.0529020267384
ENSG00000199381.1	0.0
ENSG00000263317.1	0.0
ENSG00000134853.10	1.52082455104
ENSG00000279233.1	0.702321325556
ENSG00000238135.1	0.0
ENSG00000271042.1	0.0
ENSG00000223243.2	0.0
ENSG00000250614.1	0.0526976590855
ENSG00000228295.1	0.0
ENSG00000177548.11	7.21493968477
ENSG00000280406.1	0.0
ENSG00000176243.9	0.0
ENSG00000267072.1	0.0
ENSG00000263307.1	0.297338571103
ENSG00000270610.1	0.0
ENSG00000222467.1	0.0
ENSG00000238129.4	0.0
ENSG00000162688.14	2.5983557412
ENSG00000280377.1	0.0
ENSG00000154262.11	0.21255579007
ENSG00000249770.1	0.0
ENSG00000221324.1	0.0
ENSG00000213839.4	6.97953699167
ENSG00000140526.15	74.5052239205
ENSG00000199395.1	0.0
ENSG00000221132.1	0.0
ENSG00000222608.1	0.0
ENSG00000253625.1	0.0
ENSG00000100330.14	0.754513620526
ENSG00000189060.5	38.5374563638
ENSG00000275515.1	0.0
ENSG00000100075.8	52.1175825633
ENSG00000075240.15	11.5670660495
ENSG00000255298.2	0.0
ENSG00000254254.4	0.0
ENSG00000206897.1	0.0
ENSG00000142871.14	33.8778761087
ENSG00000235120.1	0.0
ENSG00000221813.3	0.0
ENSG00000079557.4	0.308506750181
ENSG00000050555.16	1.48375068146
ENSG00000264722.1	0.0
ENSG00000261115.4	1.87732443281
ENSG00000168003.15	28.9202982224
ENSG00000213275.2	0.0602829281962
ENSG00000200817.1	0.0
ENSG00000254262.1	0.0
