ENSG00000175701.9	18.8818215063
ENSG00000105011.7	1.02773419796
ENSG00000154813.8	3.98860122195
ENSG00000218351.2	0.0
ENSG00000242912.3	0.0
ENSG00000214815.2	0.0
ENSG00000135482.5	1.32059363494
ENSG00000251981.1	0.0
ENSG00000252947.1	0.0
ENSG00000255618.1	0.0
ENSG00000220540.1	0.0
ENSG00000254449.1	0.0
ENSG00000166262.14	0.541369534863
ENSG00000165406.14	3.89399956026
ENSG00000168958.18	12.4946603181
ENSG00000269752.1	0.0
ENSG00000249764.1	0.0
ENSG00000277469.1	0.0
ENSG00000268257.2	0.00582105302618
ENSG00000148450.11	53.5034429621
ENSG00000254946.1	0.0445906934089
ENSG00000236090.2	0.0252592122386
ENSG00000257794.1	0.0
ENSG00000260163.1	0.0
ENSG00000269473.1	0.0942661456368
ENSG00000254607.2	0.0523894772356
ENSG00000253851.1	0.0
ENSG00000254694.1	0.0
ENSG00000250041.2	0.0
ENSG00000182965.6	0.0
ENSG00000147381.10	0.0
ENSG00000239722.1	0.0
ENSG00000277592.1	0.0
ENSG00000279557.1	0.0648970754541
ENSG00000258525.1	0.0
ENSG00000248429.4	0.0541825556372
ENSG00000239078.1	0.0
ENSG00000253952.1	0.0
ENSG00000271848.1	0.0
ENSG00000229042.2	0.0
ENSG00000269966.1	0.0695663550178
ENSG00000167984.15	0.993926956241
ENSG00000271271.4	0.0
ENSG00000239143.1	0.0
ENSG00000277533.1	0.0
ENSG00000137124.6	43.9053551032
ENSG00000271500.1	0.0
ENSG00000279573.1	0.0
ENSG00000251085.1	0.0
ENSG00000082074.14	0.726272746386
ENSG00000238256.1	0.0
ENSG00000160908.14	8.20136713903
ENSG00000273253.2	0.35610190121
ENSG00000102974.13	11.3779566543
ENSG00000228782.6	1.46845357403
ENSG00000122121.9	0.00727465312472
ENSG00000051128.17	36.8898467777
ENSG00000271252.1	0.0
ENSG00000266479.1	0.0
ENSG00000254789.1	0.0
ENSG00000277483.1	0.0
ENSG00000255900.1	0.0
ENSG00000169359.12	2.89603283478
ENSG00000196639.6	0.647320828894
ENSG00000134899.16	8.89427229866
ENSG00000117472.8	42.2489469935
ENSG00000198001.12	2.36112831033
ENSG00000148358.18	8.93192720346
ENSG00000272556.1	4.1153437994
ENSG00000230950.1	0.0
ENSG00000229991.1	0.0
ENSG00000217327.3	0.0
ENSG00000176312.4	0.0
ENSG00000113048.15	12.286800862
ENSG00000051341.12	0.0541729488011
ENSG00000230401.1	0.0
ENSG00000257792.1	0.0
ENSG00000164175.13	0.397467273573
ENSG00000257193.1	0.0
ENSG00000261737.1	0.344429466363
ENSG00000078549.13	0.00372676901881
ENSG00000107201.8	3.18192960015
ENSG00000254445.1	0.0
ENSG00000250191.1	0.0
ENSG00000134640.2	0.0
ENSG00000258450.1	0.0
ENSG00000157734.12	1.91169356867
ENSG00000257256.1	0.0
ENSG00000272524.1	0.0766906202907
ENSG00000244748.3	0.0
ENSG00000251172.1	0.0
ENSG00000249751.3	10.3075157559
ENSG00000006015.16	20.5201343037
ENSG00000266358.1	0.0
ENSG00000273876.1	0.0
ENSG00000141434.10	0.0
ENSG00000172146.1	0.0
ENSG00000237007.4	0.0601921653345
ENSG00000267815.1	0.0
ENSG00000178927.15	9.93250607034
ENSG00000222117.1	0.0
ENSG00000237831.1	0.0
ENSG00000234670.1	0.0
ENSG00000233526.1	0.0
ENSG00000184708.16	3.66183846062
ENSG00000266625.1	0.0
ENSG00000226523.1	0.0
ENSG00000250704.1	0.0
ENSG00000140830.7	4.86736254811
ENSG00000228237.4	0.0
ENSG00000230177.1	2.97124521701
ENSG00000163596.15	0.478089818962
ENSG00000258935.1	0.0
ENSG00000230096.1	0.0
ENSG00000275632.1	23.0317739197
ENSG00000125817.7	75.1556197203
ENSG00000204859.10	7.91035732293
ENSG00000179044.14	4.35249801839
ENSG00000087008.14	4.84598577887
ENSG00000222880.1	0.0
ENSG00000268798.1	0.16202636505
ENSG00000259140.2	0.0
ENSG00000233838.5	0.0
ENSG00000173585.14	0.00906418153667
ENSG00000231265.1	0.0
ENSG00000214487.3	0.0
ENSG00000092020.9	3.03189011928
ENSG00000258773.1	0.0
ENSG00000215878.3	0.0521747662633
ENSG00000156650.11	0.609930804897
ENSG00000167613.14	1.41013440882
ENSG00000142173.13	63.4688497927
ENSG00000187690.3	0.0
ENSG00000273626.1	0.0
ENSG00000275664.1	0.0
ENSG00000221879.3	0.0
ENSG00000276520.1	0.0
ENSG00000233782.1	0.0213601392085
ENSG00000224607.4	0.0
ENSG00000258484.3	0.0641342215025
ENSG00000088833.16	16.2802526521
ENSG00000177182.9	1.73576195212
ENSG00000265094.1	0.0906095584929
ENSG00000275769.1	0.854815355182
ENSG00000159167.10	1.11688456024
ENSG00000230187.1	0.0
ENSG00000206053.11	82.3646967879
ENSG00000257355.1	0.0
ENSG00000235575.1	0.0
ENSG00000145220.12	3.96357232561
ENSG00000255092.1	0.0
ENSG00000258616.4	0.0
ENSG00000203661.3	0.0
ENSG00000235710.4	0.0
ENSG00000270105.1	0.0
ENSG00000235568.5	0.704704664909
ENSG00000181790.9	0.290748779047
ENSG00000257658.1	0.0
ENSG00000256906.1	0.0
ENSG00000149636.14	8.29188282416
ENSG00000238406.1	0.410665902202
ENSG00000269858.4	9.21360202659
ENSG00000235831.5	0.0937110266342
ENSG00000216754.2	0.0
ENSG00000252552.1	0.0
ENSG00000272625.1	0.247540279938
ENSG00000241837.5	99.5707243188
ENSG00000232813.1	0.0
ENSG00000243733.1	0.0
ENSG00000271977.1	0.0
ENSG00000257723.1	0.0
ENSG00000016402.11	0.193785685775
ENSG00000111186.11	12.2841093821
ENSG00000235988.1	0.0
ENSG00000272639.1	0.0
ENSG00000248510.2	0.0
ENSG00000276301.2	0.0
ENSG00000163590.12	0.466391354826
ENSG00000236073.2	0.0
ENSG00000213579.3	0.0
ENSG00000214960.8	0.104928425162
ENSG00000164308.15	5.63976745885
ENSG00000232540.1	0.0
ENSG00000261420.1	0.0
ENSG00000123009.4	3.93604420274
ENSG00000177000.9	1.01705547896
ENSG00000234915.1	0.0
ENSG00000251478.1	0.0
ENSG00000253092.1	0.0
ENSG00000260311.1	0.0
ENSG00000187942.10	0.283533250963
ENSG00000188152.11	0.0260740255366
ENSG00000258947.5	0.178171526869
ENSG00000274776.1	0.0293897105847
ENSG00000265683.1	0.31520161407
ENSG00000197428.2	0.0
ENSG00000095627.8	0.0145326974523
ENSG00000015479.16	0.0108143416312
ENSG00000278612.1	0.0
ENSG00000230338.1	0.0
ENSG00000228352.2	0.0801930265717
ENSG00000276629.1	0.0
ENSG00000206989.1	0.0
ENSG00000261456.4	0.0
ENSG00000213430.6	0.0
ENSG00000116922.13	1.48150919522
ENSG00000270829.1	0.0
ENSG00000228655.5	0.082221590753
ENSG00000276768.1	0.985598165284
ENSG00000204650.12	1.25272592302
ENSG00000201415.1	0.0
ENSG00000125450.9	11.2278730588
ENSG00000113845.8	25.7504067658
ENSG00000091482.5	0.0
ENSG00000226023.5	0.0
ENSG00000224482.1	0.0
ENSG00000222630.2	0.0
ENSG00000206682.1	0.0
ENSG00000275610.1	0.0
ENSG00000233203.5	1.43115724872
ENSG00000268318.4	0.0
ENSG00000185264.10	0.0
ENSG00000241527.1	0.168804105656
ENSG00000237491.7	0.0369204798789
ENSG00000231149.2	0.0
ENSG00000207218.1	0.0
ENSG00000264155.1	0.0
ENSG00000206950.1	0.0
ENSG00000135577.4	0.0161556382846
ENSG00000242473.1	0.0
ENSG00000271495.1	0.0
ENSG00000260467.1	0.0
ENSG00000274057.1	0.0
ENSG00000171847.9	2.32743039294
ENSG00000047457.12	0.0767747108831
ENSG00000223625.1	0.0
ENSG00000218730.1	0.0
ENSG00000137700.15	50.9884271228
ENSG00000213717.3	0.0
ENSG00000260305.1	0.0
ENSG00000221326.1	0.0
ENSG00000249163.3	0.0
ENSG00000199450.1	0.0
ENSG00000145835.6	0.0
ENSG00000279491.1	0.135033337318
ENSG00000228065.9	0.139409728871
ENSG00000143499.12	12.7280390323
ENSG00000232409.1	0.0
ENSG00000136243.15	3.39989228149
ENSG00000162994.14	0.723660923616
ENSG00000212190.1	0.0
ENSG00000264426.1	0.0
ENSG00000115163.13	0.372353652122
ENSG00000183655.12	1.56950716744
ENSG00000279635.1	0.0
ENSG00000231019.1	0.0
ENSG00000260657.2	0.103782415502
ENSG00000177596.1	0.0
ENSG00000212382.1	0.0
ENSG00000258272.1	0.0
ENSG00000219755.1	0.991110459273
ENSG00000140481.12	0.165082899956
ENSG00000236911.5	0.0
ENSG00000196090.11	0.00786874323928
ENSG00000233448.2	0.0
ENSG00000237584.1	0.0
ENSG00000149554.11	1.74323229422
ENSG00000280528.1	0.0
ENSG00000213707.2	1.85419666678
ENSG00000255886.1	0.0
ENSG00000274455.1	0.0
ENSG00000116819.6	1.38414482706
ENSG00000276649.1	0.205971821515
ENSG00000249173.4	0.0320267747629
ENSG00000232202.1	0.0
ENSG00000171824.12	9.44989922814
ENSG00000104833.9	0.235072461041
ENSG00000177042.13	8.5183668498
ENSG00000259642.2	0.844087149209
ENSG00000228124.1	0.0
ENSG00000278928.1	0.0
ENSG00000186919.11	0.467016853723
ENSG00000211812.1	0.0
ENSG00000180861.8	0.0386460196355
ENSG00000180089.5	28.5251725915
ENSG00000249150.1	0.0
ENSG00000153574.8	7.45376390241
ENSG00000276750.1	0.0
ENSG00000252083.1	0.0
ENSG00000137880.5	2.49457406301
ENSG00000173926.5	0.501458035436
ENSG00000241665.3	0.0
ENSG00000235992.1	0.0
ENSG00000253892.1	0.0
ENSG00000259665.1	0.412885717889
ENSG00000160932.9	82.7298904407
ENSG00000225313.4	0.133172354836
ENSG00000104823.7	176.835700542
ENSG00000166960.15	0.0170690185049
ENSG00000248050.1	0.0
ENSG00000281672.1	0.0
ENSG00000229606.1	0.0
ENSG00000172977.11	4.28448219939
ENSG00000256739.1	0.0
ENSG00000229696.1	0.0
ENSG00000167920.7	22.1627450827
ENSG00000230667.5	0.0
ENSG00000096968.11	0.430653438346
ENSG00000225321.1	0.0
ENSG00000264906.1	0.0
ENSG00000271305.1	0.0
ENSG00000197658.8	0.0
ENSG00000259671.1	0.0
ENSG00000240505.7	0.0286887728862
ENSG00000222952.1	0.0
ENSG00000196091.11	0.0
ENSG00000226653.2	0.0
ENSG00000224065.2	0.0
ENSG00000237227.1	0.0
ENSG00000236106.1	0.0145826379934
ENSG00000211649.3	0.793598522696
ENSG00000206978.1	0.0
ENSG00000177352.9	10.6219738635
ENSG00000260723.1	0.0
ENSG00000007001.11	0.232483841828
ENSG00000212611.1	0.0
ENSG00000229797.1	0.0
ENSG00000034693.13	1.14587245439
ENSG00000274276.3	0.0
ENSG00000279604.1	0.0
ENSG00000137078.7	0.671548611739
ENSG00000272372.1	0.0
ENSG00000253195.2	0.0
ENSG00000186474.14	0.0
ENSG00000212452.1	0.0
ENSG00000205025.7	0.0
ENSG00000212499.1	0.0
ENSG00000186472.18	0.149163306759
ENSG00000226944.1	1.21244218745
ENSG00000207990.2	0.0
ENSG00000111537.4	0.0418083512915
ENSG00000231031.5	0.0
ENSG00000280933.1	0.0
ENSG00000227640.2	0.069714503629
ENSG00000222302.1	0.0
ENSG00000130669.16	12.4747776212
ENSG00000061938.15	3.64440996365
ENSG00000252451.1	0.0
ENSG00000207642.1	0.0
ENSG00000253040.1	0.0
ENSG00000212302.1	0.0
ENSG00000231178.1	0.0
ENSG00000207114.1	0.0
ENSG00000261512.2	0.768159475143
ENSG00000122787.13	0.00823190621937
ENSG00000229825.1	0.0
ENSG00000231025.1	2.66219143553
ENSG00000264238.1	0.0
ENSG00000186407.6	0.508954276449
ENSG00000200492.2	0.0
ENSG00000212338.1	0.0
ENSG00000196183.5	0.0297444929165
ENSG00000272559.1	0.0
ENSG00000196865.4	1.79224947784
ENSG00000213719.7	384.94789721
ENSG00000227206.1	0.0
ENSG00000254341.2	0.0
ENSG00000248861.1	0.0
ENSG00000222982.1	0.0
ENSG00000274162.1	0.0
ENSG00000175390.11	32.7892077724
ENSG00000106341.9	0.0
ENSG00000259915.2	0.0231046151874
ENSG00000253228.1	0.0
ENSG00000078177.12	0.214874095855
ENSG00000207267.1	0.0
ENSG00000073008.13	10.172937774
ENSG00000179598.5	2.86439466786
ENSG00000232692.1	0.0679874123805
ENSG00000229153.4	0.0383164573913
ENSG00000212473.1	0.0
ENSG00000227238.1	0.0
ENSG00000211668.2	2.60978180849
ENSG00000227581.2	0.0
ENSG00000212485.1	0.0
ENSG00000218732.1	0.0
ENSG00000226976.3	4.39785847994
ENSG00000221002.1	0.0
ENSG00000223719.1	0.0
ENSG00000212590.1	0.0
ENSG00000258150.4	0.0
ENSG00000222378.1	0.0
ENSG00000254941.1	0.0
ENSG00000267449.1	0.0
ENSG00000248364.1	0.0
ENSG00000248323.4	0.0
ENSG00000255286.2	0.072128288772
ENSG00000180354.14	2.330962797
ENSG00000265262.1	0.0
ENSG00000241269.1	3.05710122737
ENSG00000030582.15	168.919718885
ENSG00000265516.1	0.0
ENSG00000105246.5	3.07359760137
ENSG00000207097.1	0.0
ENSG00000279259.1	0.41584876808
ENSG00000251799.1	0.0
ENSG00000277882.1	0.0
ENSG00000117543.18	14.2223142655
ENSG00000234537.1	0.0
ENSG00000233354.1	0.0
ENSG00000186470.12	6.45028885412
ENSG00000280468.1	0.279794350951
ENSG00000253182.1	0.0
ENSG00000207336.1	0.0
ENSG00000252182.1	0.0
ENSG00000179420.11	0.0
ENSG00000244932.2	0.0492481352737
ENSG00000161681.14	0.0134591177146
ENSG00000254840.1	0.0
ENSG00000187472.3	0.0
ENSG00000227769.6	0.0
ENSG00000037474.13	13.003475491
ENSG00000217824.1	0.0
ENSG00000281327.1	0.0
ENSG00000188938.14	9.23374050105
ENSG00000270402.1	0.0412662656994
ENSG00000229247.2	0.0
ENSG00000229067.1	0.0
ENSG00000279850.1	0.0
ENSG00000233709.1	0.0
ENSG00000181800.5	0.0
ENSG00000267491.1	0.0
ENSG00000248351.1	0.0
ENSG00000244128.4	0.0
ENSG00000215606.4	0.0200640551115
ENSG00000255389.1	0.420673869252
ENSG00000136936.9	11.5985672433
ENSG00000243224.1	0.0693768009169
ENSG00000197953.5	0.0
ENSG00000213889.9	0.227775020047
ENSG00000231478.1	0.0
ENSG00000276706.1	0.0
ENSG00000225990.2	0.0
ENSG00000197879.13	49.9699599728
ENSG00000281337.1	0.0
ENSG00000207134.1	0.0
ENSG00000266591.1	0.0
ENSG00000278512.1	0.0
ENSG00000237524.6	0.0
ENSG00000233277.1	0.0
ENSG00000240531.1	0.0
ENSG00000225878.1	0.0
ENSG00000222496.1	0.0
ENSG00000198876.11	5.36484954243
ENSG00000225925.1	0.0
ENSG00000160072.18	2.73107258678
ENSG00000256100.1	0.0
ENSG00000231442.3	0.0
ENSG00000197714.7	0.043585653529
ENSG00000105642.14	0.217453836182
ENSG00000224969.1	0.0540579319246
ENSG00000261734.1	0.0
ENSG00000197753.8	0.0601921653345
ENSG00000169903.6	1002.61546943
ENSG00000171611.8	0.0
ENSG00000171295.11	0.467470319046
ENSG00000266017.1	0.0
ENSG00000265730.1	0.0
ENSG00000254663.1	0.0
ENSG00000124721.16	0.0
ENSG00000280278.1	0.0
ENSG00000228217.1	0.121244218745
ENSG00000223080.1	0.0
ENSG00000070831.14	36.8827744027
ENSG00000215094.3	0.0
ENSG00000225931.3	0.0785236266353
ENSG00000196453.7	7.08001733898
ENSG00000237986.2	0.0
ENSG00000136867.9	0.0
ENSG00000236187.1	0.0
ENSG00000243056.1	26.5666963245
ENSG00000233998.1	0.0
ENSG00000085491.14	2.10751633744
ENSG00000225690.1	0.0
ENSG00000163449.9	2.05627254118
ENSG00000234435.2	0.0
ENSG00000233885.6	0.140111020134
ENSG00000258895.1	0.0489640114164
ENSG00000165983.13	1.71734878912
ENSG00000280286.1	0.0
ENSG00000265463.2	0.0
ENSG00000242611.1	0.0
ENSG00000226327.3	0.0
ENSG00000196289.6	0.0
ENSG00000227363.1	0.0355108590467
ENSG00000226276.1	0.13436034795
ENSG00000033327.11	1.01905309242
ENSG00000132661.3	28.1593206885
ENSG00000231756.1	0.0
ENSG00000205060.9	0.70556665206
ENSG00000233891.6	0.0
ENSG00000255323.4	0.0
ENSG00000262445.3	2.01934336738
ENSG00000278908.1	0.0
ENSG00000199672.1	0.0
ENSG00000242135.2	0.0
ENSG00000065183.14	2.06416069928
ENSG00000224338.2	0.0
ENSG00000234702.1	0.0
ENSG00000223806.6	0.0
ENSG00000223717.1	0.0
ENSG00000242021.2	0.028704944686
ENSG00000212032.2	0.0
ENSG00000264434.2	0.0
ENSG00000226204.1	0.0
ENSG00000249017.1	0.0
ENSG00000189409.11	0.103196074172
ENSG00000233503.1	0.0
ENSG00000169372.11	2.93555050671
ENSG00000229221.1	0.0
ENSG00000239490.1	0.0
ENSG00000276741.1	0.0
ENSG00000241506.1	0.135021970875
ENSG00000234231.3	0.0364600753267
ENSG00000212807.1	0.0
ENSG00000178764.7	11.6508598497
ENSG00000125780.11	0.245820064742
ENSG00000165623.8	0.0
ENSG00000163116.8	0.0392651770782
ENSG00000180638.16	0.0989378918471
ENSG00000265856.1	0.0
ENSG00000236013.4	0.0123718590556
ENSG00000019485.11	1.10391844572
ENSG00000227624.2	0.0922510360018
ENSG00000088256.7	12.3920837352
ENSG00000253532.1	0.0
ENSG00000277777.1	0.0
ENSG00000231544.3	0.0518559795041
ENSG00000231995.2	0.0423648684468
ENSG00000280620.1	0.199696360286
ENSG00000165837.10	0.0
ENSG00000095564.12	0.940274342155
ENSG00000128596.15	0.119324061435
ENSG00000278171.1	0.0
ENSG00000254798.1	0.0
ENSG00000237279.2	0.0
ENSG00000179082.3	0.02428739517
ENSG00000249471.6	0.894483573227
ENSG00000243730.2	0.0
ENSG00000233055.1	0.0
ENSG00000149115.12	38.5747919958
ENSG00000263805.1	0.0
ENSG00000241932.1	0.0
ENSG00000154655.13	1.71469396431
ENSG00000272619.1	0.0
ENSG00000232442.1	6.19844039653
ENSG00000231576.1	0.0
ENSG00000265611.1	0.0
ENSG00000236673.4	0.0
ENSG00000215014.4	0.242373021766
ENSG00000231989.3	0.0
ENSG00000242014.3	0.0
ENSG00000263081.1	0.0
ENSG00000184702.16	5.93694847928
ENSG00000232543.2	0.0
ENSG00000273000.4	0.301365188628
ENSG00000226781.1	6.92983011727
ENSG00000266944.1	0.140670088047
ENSG00000233680.4	0.0266610323942
ENSG00000257872.1	0.0
ENSG00000125730.15	821.3343686
ENSG00000176043.5	0.478895660248
ENSG00000223548.1	0.0
ENSG00000070814.16	6.32807097713
ENSG00000132274.14	0.943167236518
ENSG00000196932.10	0.084784939415
ENSG00000174796.11	0.764517355186
ENSG00000239763.2	1.56105135763
ENSG00000280488.1	0.0
ENSG00000258385.1	0.0
ENSG00000204187.5	0.0
ENSG00000263507.1	0.0
ENSG00000274712.1	0.736535952278
ENSG00000172893.14	6.38368298841
ENSG00000267363.1	0.204508320775
ENSG00000211892.3	126.259763773
ENSG00000204006.7	0.0
ENSG00000259300.2	0.0
ENSG00000140995.15	6.35271688713
ENSG00000112874.8	2.21839735739
ENSG00000118680.11	481.190833193
ENSG00000266859.1	0.0
ENSG00000278492.1	0.265221728505
ENSG00000174332.4	0.147222340783
ENSG00000232021.5	0.0159166196727
ENSG00000105649.8	0.840306466551
ENSG00000267193.4	0.104492281545
ENSG00000119125.15	5.97876349926
ENSG00000265185.4	0.0335900869875
ENSG00000278985.1	0.0
ENSG00000115464.13	0.217737893526
ENSG00000281190.1	0.0
ENSG00000133321.9	47.4924525205
ENSG00000201742.1	0.0
ENSG00000189308.9	0.639541756679
ENSG00000236264.4	0.552648066839
ENSG00000169214.3	0.0
ENSG00000227013.3	0.0260873831317
ENSG00000267439.1	0.124810225179
ENSG00000201033.1	0.0
ENSG00000200526.1	0.0
ENSG00000232797.1	0.0
ENSG00000206779.1	0.0
ENSG00000253790.1	0.0
ENSG00000103168.15	10.4730482228
ENSG00000168421.11	0.300541813415
ENSG00000231772.4	0.0
ENSG00000241313.2	0.39126063675
ENSG00000255428.1	0.0
ENSG00000265371.1	0.0
ENSG00000073792.14	7.45287060359
ENSG00000281710.1	0.0
ENSG00000206704.1	0.0
ENSG00000170296.8	40.1357958364
ENSG00000199453.1	0.0
ENSG00000262052.1	0.0
ENSG00000198390.4	0.0
ENSG00000236266.1	0.0613524962325
ENSG00000280485.1	0.0
ENSG00000237976.1	0.865189327939
ENSG00000200774.1	0.0
ENSG00000271676.1	0.0
ENSG00000231212.1	0.0
ENSG00000201827.1	0.0
ENSG00000276578.1	0.041946105332
ENSG00000250033.4	0.0
ENSG00000071282.10	4.01804924221
ENSG00000275601.1	0.400965132858
ENSG00000228948.2	0.0
ENSG00000182827.8	9.12991331932
ENSG00000204899.5	2.89055921245
ENSG00000232149.1	0.0
ENSG00000253507.4	0.0258752905859
ENSG00000054967.11	0.294000929036
ENSG00000069764.8	0.0456295446891
ENSG00000143258.14	5.39124465765
ENSG00000176256.9	0.0
ENSG00000278085.3	0.0
ENSG00000230444.1	0.0
ENSG00000246375.2	0.0
ENSG00000166069.12	0.0
ENSG00000261461.1	0.370345977258
ENSG00000212366.1	0.0
ENSG00000189332.5	0.0
ENSG00000265199.1	0.0
ENSG00000206228.4	0.404147395818
ENSG00000239185.1	0.0
ENSG00000140941.11	11.5253891732
ENSG00000233930.3	0.104242726454
ENSG00000134007.3	0.0
ENSG00000279521.1	0.0
ENSG00000204843.11	12.4391760012
ENSG00000238778.1	0.0
ENSG00000233461.4	11.870295892
ENSG00000187758.6	15.6511359078
ENSG00000158773.13	43.5544942647
ENSG00000263432.2	0.685825883812
ENSG00000235626.2	0.0
ENSG00000234152.1	0.0713201286737
ENSG00000203757.1	0.0
ENSG00000233929.1	0.684443170336
ENSG00000158258.14	0.0765439041546
ENSG00000189136.7	0.0253935697505
ENSG00000221806.1	0.0
ENSG00000206927.1	0.0
ENSG00000259724.1	0.0
ENSG00000259368.1	0.0
ENSG00000200860.1	0.0
ENSG00000264642.1	0.0
ENSG00000171817.15	0.19521896745
ENSG00000253884.1	0.0
ENSG00000221420.2	0.0
ENSG00000276877.1	0.0
ENSG00000270588.1	0.0
ENSG00000125633.9	2.16255187433
ENSG00000176177.9	0.0
ENSG00000169330.7	0.0262101472876
ENSG00000094661.2	0.0
ENSG00000196678.12	1.88671857036
ENSG00000257207.5	0.00795168205387
ENSG00000273038.2	7.00587644145
ENSG00000250574.1	0.0
ENSG00000235279.1	0.0
ENSG00000151704.14	0.0
ENSG00000232155.1	0.0
ENSG00000241590.1	0.0
ENSG00000197213.8	0.0494634015279
ENSG00000224681.1	0.0
ENSG00000232775.5	0.0
ENSG00000260095.1	0.25653688601
ENSG00000229794.2	0.0
ENSG00000272096.2	0.0
ENSG00000259413.2	0.0
ENSG00000281110.1	0.0
ENSG00000260720.1	0.0
ENSG00000256737.1	0.0
ENSG00000180475.4	0.171869818279
ENSG00000199059.2	0.0
ENSG00000240828.1	0.0531550854624
ENSG00000183753.8	0.0
ENSG00000253019.1	0.0
ENSG00000250546.4	0.0
ENSG00000130748.6	32.5658679852
ENSG00000232168.2	0.0
ENSG00000159239.10	8.62028178284
ENSG00000187987.8	0.0387774686819
ENSG00000103832.10	0.0
ENSG00000136521.11	20.2788235461
ENSG00000253035.1	0.0
ENSG00000182087.11	49.9624836908
ENSG00000138395.13	0.00414611397761
ENSG00000226141.1	0.0
ENSG00000143933.15	66.1891053676
ENSG00000143493.11	3.0777905425
ENSG00000221749.1	0.0
ENSG00000280862.1	0.0
ENSG00000005194.13	16.4348283403
ENSG00000253142.1	0.0
ENSG00000130254.10	18.5905853439
ENSG00000261079.1	0.118424585751
ENSG00000270076.1	0.0360131342808
ENSG00000117525.12	7.48340404047
ENSG00000239197.1	0.0
ENSG00000112499.11	0.00412595785716
ENSG00000201523.1	0.0
ENSG00000183844.15	7.1311409347
ENSG00000264539.1	0.0
ENSG00000238005.2	0.259809040168
ENSG00000279303.1	0.0
ENSG00000277311.1	0.0
ENSG00000090932.9	0.0583528325512
ENSG00000250144.1	0.0367141830375
ENSG00000279677.1	0.0
ENSG00000267722.1	0.0
ENSG00000113369.7	3.42648841951
ENSG00000277502.1	0.0
ENSG00000238019.1	0.0
ENSG00000249279.4	0.0
ENSG00000238069.1	0.0
ENSG00000236268.4	0.0
ENSG00000223349.1	0.0
ENSG00000131469.11	527.435690755
ENSG00000277199.1	0.0
ENSG00000264525.1	0.0
ENSG00000259371.2	0.0898633621288
ENSG00000253715.1	0.0
ENSG00000239511.2	0.0
ENSG00000154277.11	1.69593140331
ENSG00000206679.1	0.0
ENSG00000230386.4	0.0
ENSG00000273545.1	0.0
ENSG00000251756.1	0.0
ENSG00000279748.1	0.0304925580078
ENSG00000114771.12	14.9287395959
ENSG00000180613.9	0.0132197746295
ENSG00000272234.1	0.0
ENSG00000176716.4	0.0
ENSG00000274759.1	0.0
ENSG00000230005.2	0.0149070760752
ENSG00000226690.5	0.0
ENSG00000252714.1	0.0
ENSG00000257097.1	0.014074784929
ENSG00000235742.1	0.0
ENSG00000277612.1	0.0
ENSG00000250742.1	5.63533209552
ENSG00000189166.6	0.0
ENSG00000251720.1	0.0
ENSG00000185608.7	40.6732705113
ENSG00000125089.15	4.77834762973
ENSG00000267100.1	12.8654606699
ENSG00000163517.13	7.68515239212
ENSG00000183476.11	0.0
ENSG00000273778.1	0.0
ENSG00000196395.7	0.0
ENSG00000135604.9	0.237955943332
ENSG00000271781.1	11.3948106467
ENSG00000213250.5	0.0207677699319
ENSG00000261130.4	0.0
ENSG00000259275.2	1.44519084799
ENSG00000255281.1	0.0
ENSG00000271763.1	0.0
ENSG00000108582.10	4.87202072101
ENSG00000250802.5	0.111184654745
ENSG00000281025.1	0.0
ENSG00000221464.1	0.0
ENSG00000220378.3	0.0
ENSG00000091527.14	24.2019230415
ENSG00000255835.1	0.0156684836532
ENSG00000126351.11	6.55649150714
ENSG00000234969.1	0.0646225531383
ENSG00000207613.1	0.0
ENSG00000252867.1	0.0
ENSG00000254279.1	0.0
ENSG00000226516.6	0.0
ENSG00000277173.1	0.0227332910147
ENSG00000271402.1	0.0
ENSG00000206866.1	0.0
ENSG00000182583.11	0.0
ENSG00000277950.1	0.0
ENSG00000204128.5	21.3687032321
ENSG00000186162.9	2.42207128398
ENSG00000272226.1	0.0951823773327
ENSG00000231606.1	0.0
ENSG00000271632.1	0.0
ENSG00000230516.1	0.0
ENSG00000215601.3	0.0
ENSG00000255628.1	0.0
ENSG00000207603.1	0.0
ENSG00000213401.7	0.0
ENSG00000250655.1	0.0
ENSG00000267082.1	0.223737134767
ENSG00000232883.1	0.191027868763
ENSG00000088836.11	2.8013029614
ENSG00000123636.16	1.12244647869
ENSG00000180834.6	2.56939056585
ENSG00000205649.6	0.0
ENSG00000266338.5	0.163151851082
ENSG00000253908.1	0.0
ENSG00000170473.15	26.3852418798
ENSG00000178665.13	0.455035167021
ENSG00000213590.2	0.885944896429
ENSG00000238627.1	0.0
ENSG00000261121.1	0.0
ENSG00000142892.13	3.80095017699
ENSG00000135862.5	17.6193552573
ENSG00000234488.1	0.0
ENSG00000258344.1	0.0
ENSG00000232309.1	0.0
ENSG00000130338.11	1.34094033382
ENSG00000219201.4	0.0
ENSG00000235689.1	0.0
ENSG00000250174.4	0.0
ENSG00000165188.12	0.642467994009
ENSG00000152766.5	0.367300720377
ENSG00000099998.16	18.9929248909
ENSG00000143632.13	0.357650170346
ENSG00000225415.2	0.0
ENSG00000270911.1	0.0
ENSG00000279406.1	0.262733719795
ENSG00000198836.7	2.16095431066
ENSG00000215972.1	0.0
ENSG00000108953.15	136.347271011
ENSG00000255663.1	0.0698526363141
