ENSG00000258739.1	0.0
ENSG00000231482.2	0.0
ENSG00000206910.1	0.0
ENSG00000265293.2	0.0801496763916
ENSG00000184144.8	0.026426161419
ENSG00000149534.7	0.00854053928763
ENSG00000166002.5	14.2111012278
ENSG00000221623.2	0.0
ENSG00000253766.1	0.0
ENSG00000244137.1	0.0282758523776
ENSG00000238597.1	0.0
ENSG00000268458.1	0.114551269421
ENSG00000258244.1	0.0
ENSG00000259941.1	0.0
ENSG00000078814.14	0.163038044285
ENSG00000267978.4	0.0
ENSG00000250547.1	0.0
ENSG00000260585.1	0.0
ENSG00000270050.1	0.0
ENSG00000237991.3	1.02786544454
ENSG00000260772.1	0.0
ENSG00000111726.11	16.1509342819
ENSG00000175414.6	0.0796530687449
ENSG00000231503.4	1.20907871655
ENSG00000258691.1	0.133442180519
ENSG00000281014.1	0.0
ENSG00000137869.12	0.00450764743959
ENSG00000226140.4	0.0
ENSG00000251663.1	0.0
ENSG00000126785.11	1.16308950381
ENSG00000281142.1	0.0
ENSG00000240680.1	0.12387954869
ENSG00000164048.12	0.737061998717
ENSG00000258232.2	0.0
ENSG00000270077.1	0.13729610631
ENSG00000279223.1	0.0
ENSG00000008988.8	256.715729054
ENSG00000239696.3	0.0263921037112
ENSG00000227290.1	0.0
ENSG00000228392.1	0.0
ENSG00000249188.1	0.114207271615
ENSG00000261465.5	0.218569088781
ENSG00000250151.8	0.110035505093
ENSG00000107566.12	3.16487436772
ENSG00000167554.13	1.27628075361
ENSG00000171595.12	0.0
ENSG00000231969.1	1.00473344334
ENSG00000239332.4	0.0403155704394
ENSG00000143630.8	8.88713265087
ENSG00000213130.3	8.12839188975
ENSG00000105298.12	3.69959029205
ENSG00000171234.12	1.61619214652
ENSG00000225050.1	0.0
ENSG00000109511.9	0.230872646758
ENSG00000180116.14	0.0170772435778
ENSG00000181626.11	0.0
ENSG00000198369.8	9.22366643574
ENSG00000243025.1	0.0
ENSG00000269898.1	0.0
ENSG00000201532.1	1.00967313578
ENSG00000161664.5	0.477519551811
ENSG00000260211.2	0.0
ENSG00000104980.6	6.65231655849
ENSG00000268093.1	0.257352776715
ENSG00000139697.10	3.2615600918
ENSG00000165449.10	0.111628647284
ENSG00000206678.1	0.0
ENSG00000230387.2	0.0162040994665
ENSG00000254505.7	2.53750288152
ENSG00000200914.1	0.0
ENSG00000251757.1	0.0
ENSG00000120314.17	7.47736955893
ENSG00000230739.1	0.0
ENSG00000238004.1	0.0
ENSG00000257622.1	0.142172042796
ENSG00000274758.1	0.0
ENSG00000161132.6	0.0920105357609
ENSG00000172543.6	6.59292867449
ENSG00000248673.1	0.0
ENSG00000213344.2	0.0
ENSG00000261064.1	0.292868151963
ENSG00000270067.1	1.02325618245
ENSG00000187792.4	1.47751946411
ENSG00000105989.7	0.0
ENSG00000252866.1	0.0
ENSG00000225451.1	0.0
ENSG00000271780.1	1.2336290553
ENSG00000253352.7	47.9180792834
ENSG00000189145.7	0.0
ENSG00000183161.4	9.58570603838
ENSG00000271351.1	0.0
ENSG00000168676.9	0.0154534829126
ENSG00000231519.1	0.146837920648
ENSG00000222022.1	0.0
ENSG00000206885.1	2.2207895736
ENSG00000271413.1	0.0
ENSG00000226577.1	0.0
ENSG00000238517.1	0.0
ENSG00000272235.1	0.0
ENSG00000248613.1	0.585092637659
ENSG00000241104.4	0.0
ENSG00000234399.1	0.0
ENSG00000259246.3	0.375615026645
ENSG00000196388.7	2.4243857845
ENSG00000103126.13	8.69120845428
ENSG00000247796.2	0.476280794588
ENSG00000184047.14	1.59338953611
ENSG00000199410.1	0.0
ENSG00000206867.1	0.0
ENSG00000117228.9	8.28881236683
ENSG00000226833.4	0.211577309863
ENSG00000261740.4	0.953158432276
ENSG00000262974.1	0.0
ENSG00000177302.13	1.84987210563
ENSG00000242182.3	0.0
ENSG00000273895.1	0.0
ENSG00000239504.3	0.0
ENSG00000229805.1	0.0
ENSG00000275954.3	0.0
ENSG00000221254.2	0.0
ENSG00000180448.9	3.05443118714
ENSG00000230790.2	0.0
ENSG00000133773.10	6.12074314528
ENSG00000253269.1	0.0
ENSG00000248915.2	0.0
ENSG00000223263.1	1.81100102132
ENSG00000241305.1	0.0
ENSG00000224719.1	0.0
ENSG00000275552.1	0.0284769909755
ENSG00000229233.1	0.0
ENSG00000248199.1	0.0
ENSG00000212549.1	0.0
ENSG00000226554.1	0.0
ENSG00000243687.1	0.0
ENSG00000258345.1	0.0
ENSG00000129991.11	0.710510725181
ENSG00000221413.1	0.0
ENSG00000232130.1	0.0
ENSG00000170515.12	29.0118068752
ENSG00000207497.1	0.0
ENSG00000276710.3	0.545722375192
ENSG00000255177.2	0.0
ENSG00000197157.9	34.040689659
ENSG00000228703.1	0.0
ENSG00000256128.4	0.0
ENSG00000258311.4	1.15935022647
ENSG00000180879.12	55.5551195659
ENSG00000221644.1	0.0
ENSG00000240207.5	0.163887571477
ENSG00000280715.1	0.0
ENSG00000248809.4	0.0
ENSG00000265907.1	0.0
ENSG00000276269.1	0.0
ENSG00000187243.15	0.0
ENSG00000215374.5	0.284748588259
ENSG00000251136.7	0.930313718079
ENSG00000278344.1	0.320486135796
ENSG00000231868.1	0.0
ENSG00000270194.1	0.636768881504
ENSG00000172380.5	10.8280533123
ENSG00000235016.1	0.773774597107
ENSG00000249646.2	0.0
ENSG00000231538.1	0.0
ENSG00000090686.14	2.89927972288
ENSG00000263506.1	0.0
ENSG00000163421.7	0.0
ENSG00000276487.1	0.0
ENSG00000187950.7	0.0
ENSG00000231812.1	0.0
ENSG00000228480.1	0.0
ENSG00000248434.1	0.0
ENSG00000082126.16	0.023170809168
ENSG00000242293.1	0.0
ENSG00000196724.11	2.21375863571
ENSG00000260949.1	0.0834929120699
ENSG00000105229.5	7.70842700218
ENSG00000162396.5	1.42596075305
ENSG00000271046.1	0.0
ENSG00000112655.14	9.74376347378
ENSG00000156858.10	14.1483281863
ENSG00000237211.2	0.0
ENSG00000253469.1	0.0
ENSG00000255461.1	0.0
ENSG00000203825.4	0.0
ENSG00000275391.1	0.0
ENSG00000075539.12	1.17746992363
ENSG00000276891.1	0.0
ENSG00000238357.1	0.0
ENSG00000261103.1	0.0
ENSG00000133028.9	2.67295253382
ENSG00000240184.5	2.78651445807
ENSG00000253560.1	0.0
ENSG00000277627.2	0.0
ENSG00000249830.1	0.0
ENSG00000156564.8	0.0116302817883
ENSG00000200889.1	0.0
ENSG00000251055.2	0.0
ENSG00000224600.5	0.108660061279
ENSG00000220205.7	22.4369061663
ENSG00000141449.13	0.528808186987
ENSG00000226191.3	0.0
ENSG00000177283.5	7.1249184102
ENSG00000274973.1	0.207819789332
ENSG00000235481.2	0.176341675956
ENSG00000178602.6	0.0
ENSG00000165084.14	0.0
ENSG00000141447.15	1.90581782872
ENSG00000252040.1	0.0
ENSG00000177239.13	8.02527136061
ENSG00000222352.1	0.0
ENSG00000201560.1	0.0
ENSG00000128394.15	3.83594818428
ENSG00000212342.1	0.243788599025
ENSG00000231923.1	0.0
ENSG00000130045.14	0.295900658275
ENSG00000264296.1	0.0
ENSG00000270767.1	0.0
ENSG00000226567.1	0.0
ENSG00000281117.1	0.0
ENSG00000109586.10	3.96098766718
ENSG00000078401.6	1.12241086418
ENSG00000212378.1	0.0
ENSG00000258554.1	0.0
ENSG00000229817.1	0.0
ENSG00000206616.1	0.0
ENSG00000241942.2	0.0
ENSG00000224821.5	0.0
ENSG00000236739.3	0.0
ENSG00000265204.1	0.0
ENSG00000100897.16	12.4394380389
ENSG00000212459.1	0.0
ENSG00000128965.10	1.4229293739
ENSG00000257751.2	0.0
ENSG00000252472.1	0.0
ENSG00000255368.1	0.0
ENSG00000228275.1	0.0
ENSG00000269900.3	0.0
ENSG00000159346.11	29.6458541759
ENSG00000230153.4	0.0
ENSG00000226677.3	0.0753835905804
ENSG00000188050.2	0.0
ENSG00000142731.9	0.814586804773
ENSG00000213122.4	0.0
ENSG00000253635.1	0.0
ENSG00000228719.1	0.0
ENSG00000207703.1	0.0
ENSG00000259150.4	0.0
ENSG00000272870.1	0.137186049311
ENSG00000089159.14	28.6676354731
ENSG00000181355.19	0.00791159173036
ENSG00000254836.1	0.0
ENSG00000280199.1	0.0
ENSG00000200024.1	0.0
ENSG00000215065.3	0.107981321544
ENSG00000151577.11	0.0
ENSG00000258411.2	0.0
ENSG00000279124.1	0.0476181403771
ENSG00000167552.12	35.4630103533
ENSG00000159224.4	0.0531159517428
ENSG00000224085.3	0.0
ENSG00000253174.2	0.0319857203094
ENSG00000146540.13	13.400166396
ENSG00000277855.1	0.0
ENSG00000228296.1	0.0
ENSG00000274092.1	0.531902397872
ENSG00000232096.1	0.0
ENSG00000227408.1	0.0
ENSG00000241185.2	0.0
ENSG00000227704.1	0.0
ENSG00000265527.1	0.520972896546
ENSG00000232068.1	0.0
ENSG00000281070.1	0.0
ENSG00000280672.1	0.0
ENSG00000230043.1	0.0
ENSG00000254400.1	0.0
ENSG00000235192.1	0.195281239783
ENSG00000156304.13	5.20098869825
ENSG00000105954.2	0.0
ENSG00000237479.1	0.0
ENSG00000260465.1	0.0
ENSG00000232261.1	0.0
ENSG00000256243.2	0.0
ENSG00000113575.8	25.1255997553
ENSG00000214414.8	0.0
ENSG00000215838.4	0.0
ENSG00000183566.9	0.0
ENSG00000235549.1	0.0
ENSG00000251432.5	1.71446578565
ENSG00000270354.1	0.0
ENSG00000264974.1	0.0
ENSG00000250344.1	0.0
ENSG00000224776.3	0.0
ENSG00000252688.1	0.0
ENSG00000207155.1	0.0
ENSG00000261817.1	0.0
ENSG00000164494.10	3.89415960826
ENSG00000270946.4	0.0
ENSG00000250775.1	0.0
ENSG00000136026.12	14.5935420399
ENSG00000277041.1	0.0
ENSG00000274013.1	0.0
ENSG00000275614.1	0.0
ENSG00000182348.6	0.0
ENSG00000180535.3	1.14379011873
ENSG00000266407.1	0.0
ENSG00000214797.3	0.0
ENSG00000257654.1	0.0
ENSG00000249482.1	0.0
ENSG00000131149.16	16.0079459195
ENSG00000164897.11	21.4718784434
ENSG00000249690.1	0.0
ENSG00000281271.1	0.0
ENSG00000264322.2	0.0
ENSG00000243591.3	0.0
ENSG00000252339.1	3.45736558617
ENSG00000088986.9	47.5998682375
ENSG00000275691.1	0.0
ENSG00000230250.1	0.0
ENSG00000199709.1	1.08660061279
ENSG00000249678.1	0.0
ENSG00000261217.2	0.0
ENSG00000268536.1	0.0909833048991
ENSG00000224715.1	0.0
ENSG00000279509.1	0.0
ENSG00000214695.3	0.0
ENSG00000252312.1	0.0
ENSG00000263970.1	0.3941038492
ENSG00000232057.1	0.0111757336021
ENSG00000238957.1	0.0
ENSG00000222783.1	0.0
ENSG00000248654.1	0.0
ENSG00000139800.8	0.0245943229885
ENSG00000198382.7	2.58649264255
ENSG00000211535.1	0.0
ENSG00000276198.1	0.413380667911
ENSG00000167244.16	102.295219174
ENSG00000100170.8	5.60796417959
ENSG00000277248.1	0.0
ENSG00000272397.1	0.0
ENSG00000276545.1	0.413920564299
ENSG00000212724.3	0.0
ENSG00000232293.2	0.0
ENSG00000259431.4	3.15392023064
ENSG00000273952.1	0.0
ENSG00000206724.1	0.0
ENSG00000221887.5	0.0520972896546
ENSG00000262471.1	0.0
ENSG00000212111.2	0.0
ENSG00000166473.15	0.22242750109
ENSG00000271094.1	0.0
ENSG00000274115.1	0.0
ENSG00000241187.1	0.0
ENSG00000272417.1	0.34495257549
ENSG00000197990.6	0.0
ENSG00000237467.1	0.0
ENSG00000227355.1	0.259302418962
ENSG00000260802.1	0.015986137641
ENSG00000200206.1	0.0
ENSG00000155393.11	4.04585334551
ENSG00000255456.1	0.0
ENSG00000267710.4	0.068679045504
ENSG00000161180.9	0.0644812164256
ENSG00000255067.1	0.0907661609733
ENSG00000204713.9	10.3387612776
ENSG00000279488.1	0.429122950046
ENSG00000227349.1	0.0
ENSG00000175662.16	3.00359459737
ENSG00000147437.8	0.928112328182
ENSG00000222602.1	0.0
ENSG00000271249.1	0.0
ENSG00000159176.12	10.6780256963
ENSG00000212072.1	0.0
ENSG00000261207.1	0.875050051012
ENSG00000277478.1	0.0
ENSG00000224709.1	0.0
ENSG00000220948.4	0.0
ENSG00000276854.1	0.068524362969
ENSG00000252368.1	0.0
ENSG00000241490.1	0.0
ENSG00000278078.1	0.0
ENSG00000273961.1	0.0
ENSG00000229630.1	0.0
ENSG00000225901.1	0.0
ENSG00000275054.1	0.0
ENSG00000234247.1	0.0
ENSG00000272858.1	0.812411673118
ENSG00000163219.10	0.79521945067
ENSG00000277937.1	0.0
ENSG00000229753.1	0.0
ENSG00000249729.2	0.0
ENSG00000228492.2	1.64038458004
ENSG00000258011.2	0.0
ENSG00000223918.1	0.0
ENSG00000274631.1	0.0
ENSG00000269535.1	0.0399275815725
ENSG00000196417.11	0.760990140766
ENSG00000249423.1	0.0
ENSG00000271620.1	0.0
ENSG00000251189.1	0.0
ENSG00000166530.8	0.0
ENSG00000271537.1	0.0648993540065
ENSG00000267069.1	0.0
ENSG00000225880.5	0.981818321356
ENSG00000237477.1	0.0
ENSG00000244405.6	2.54326720471
ENSG00000234144.1	0.0
ENSG00000132424.13	6.23120967788
ENSG00000243770.3	0.0
ENSG00000230699.2	0.0
ENSG00000164134.11	2.74503151101
ENSG00000234675.1	0.0
ENSG00000263944.2	0.0
ENSG00000280527.1	2.63581336767
ENSG00000146648.14	11.742932477
ENSG00000139718.9	6.51385308416
ENSG00000261272.1	0.0
ENSG00000136297.13	0.0
ENSG00000267248.1	0.194283634472
ENSG00000204934.9	0.2657895756
ENSG00000155324.8	5.39105352537
ENSG00000232503.1	0.0
ENSG00000233970.1	0.0
ENSG00000251796.1	0.0
ENSG00000249909.1	0.0
ENSG00000261934.2	0.408419055346
ENSG00000232348.2	0.0
ENSG00000165071.13	0.228277439663
ENSG00000200403.1	0.0
ENSG00000255525.1	0.0
ENSG00000230849.2	0.0608009935217
ENSG00000251891.1	0.0
ENSG00000278942.1	0.0
ENSG00000262038.1	0.0
ENSG00000172421.6	0.0
ENSG00000237746.1	0.0
ENSG00000281059.1	0.0
ENSG00000261219.1	0.0599858382458
ENSG00000255737.2	2.15509121538
ENSG00000202265.1	0.0
ENSG00000225138.6	0.990114923793
ENSG00000226144.2	0.167537539418
ENSG00000277637.1	0.0
ENSG00000159788.17	4.77354502363
ENSG00000255690.2	0.339081042291
ENSG00000200413.1	0.0
ENSG00000258842.1	0.0
ENSG00000185100.9	0.836353198939
ENSG00000166796.10	0.0
ENSG00000258497.1	0.0
ENSG00000095739.10	53.8909763731
ENSG00000234661.2	0.0
ENSG00000074966.9	0.30670178587
ENSG00000274448.1	0.0
ENSG00000138166.5	61.5331746638
ENSG00000263745.4	0.0
ENSG00000198546.13	3.6943624207
ENSG00000227053.1	0.280326939419
ENSG00000157741.13	1.2765203098
ENSG00000136315.4	0.112851695691
ENSG00000273171.1	0.0
ENSG00000205334.2	0.0132975599468
ENSG00000273012.1	0.0
ENSG00000234906.7	0.451674839048
ENSG00000259241.1	0.0
ENSG00000110944.7	1.3456637749
ENSG00000243864.1	0.0
ENSG00000256269.5	4.07443248381
ENSG00000267415.1	0.0
ENSG00000261708.1	0.0
ENSG00000234839.1	0.0
ENSG00000173239.12	1.53533574343
ENSG00000141349.7	13.880361816
ENSG00000154144.11	6.02000022616
ENSG00000278844.1	0.0
ENSG00000170222.11	5.18818255554
ENSG00000263644.1	0.0
ENSG00000275114.1	0.0
ENSG00000202279.1	0.388071647427
ENSG00000249504.3	0.0
ENSG00000276740.1	3.96271135202
ENSG00000189348.6	0.0
ENSG00000266158.2	0.0
ENSG00000188636.3	8.62359467225
ENSG00000112981.4	2.98906021413
ENSG00000207300.1	0.0
ENSG00000204140.9	0.0
ENSG00000101294.15	30.0939472717
ENSG00000277064.1	0.0
ENSG00000239994.2	0.142973764841
ENSG00000166920.9	2.78803929475
ENSG00000111300.8	1.38560889754
ENSG00000109674.3	0.0642633008581
ENSG00000251760.1	0.0
ENSG00000165591.6	9.00387729176
ENSG00000259081.1	0.438512825918
ENSG00000205495.1	0.0406314331708
ENSG00000259984.1	0.0
ENSG00000251873.1	0.0
ENSG00000189372.4	0.0
ENSG00000204352.2	0.0
ENSG00000238976.1	0.0
ENSG00000182511.10	0.987352456753
ENSG00000101445.8	0.53481123911
ENSG00000112146.15	5.52483971547
ENSG00000128313.2	0.0
ENSG00000230932.2	0.0
ENSG00000261453.1	0.0
ENSG00000258304.1	0.0
ENSG00000254123.1	0.0
ENSG00000242953.1	0.0
ENSG00000250777.1	0.0
ENSG00000267154.1	0.0
ENSG00000273165.1	0.0848906728746
ENSG00000235370.6	0.0216183614415
ENSG00000239827.7	0.685758463372
ENSG00000042832.10	0.0204982149377
ENSG00000240311.1	0.200868071027
ENSG00000232633.4	0.0
ENSG00000221323.1	0.0
ENSG00000238258.1	0.048695289946
ENSG00000255396.2	0.0
ENSG00000154874.13	0.0272707590796
ENSG00000112144.14	1.98084566097
ENSG00000259095.1	0.0
ENSG00000227523.1	0.0
ENSG00000251135.2	0.0
ENSG00000264144.1	0.884442359252
ENSG00000279187.1	0.0766136612567
ENSG00000099901.15	12.3012499058
ENSG00000279930.1	0.0879533335981
ENSG00000012232.7	3.40898338999
ENSG00000260272.1	0.0195632826378
ENSG00000242324.1	0.0
ENSG00000260934.1	0.0
ENSG00000164237.7	3.55825742186
ENSG00000105851.9	0.27577300544
ENSG00000267166.4	0.0125266869064
ENSG00000250962.1	0.0
ENSG00000279197.1	0.0
ENSG00000264192.1	0.0
ENSG00000137501.15	0.236301393693
ENSG00000233574.1	0.0
ENSG00000218418.2	0.0771681192719
ENSG00000278045.1	0.0
ENSG00000264083.1	0.0675506597652
ENSG00000276332.1	0.0
ENSG00000163216.6	0.0
ENSG00000065154.10	3.70432027089
ENSG00000260160.1	3.71858876379
ENSG00000230764.1	0.0
ENSG00000259647.1	0.078414477212
ENSG00000215236.3	0.0
ENSG00000213901.9	1.08780761153
ENSG00000260760.1	0.0
ENSG00000202191.1	0.0
ENSG00000124003.12	0.217734855617
ENSG00000225636.1	0.0
ENSG00000277351.1	0.247356237059
ENSG00000275919.1	0.0
ENSG00000226008.1	0.0
ENSG00000222345.1	2.00163270778
ENSG00000226247.1	0.111855945435
ENSG00000268589.1	0.0
ENSG00000243844.1	0.13729610631
ENSG00000267564.1	0.0
ENSG00000250266.1	0.0
ENSG00000207779.1	0.0
ENSG00000113240.11	1.7758048884
ENSG00000221378.1	0.0
ENSG00000249176.1	0.0
ENSG00000198542.12	0.110877613551
ENSG00000274970.1	0.0
ENSG00000267467.3	0.0
ENSG00000225308.2	0.0312755110591
ENSG00000160180.15	4.75387768098
ENSG00000264497.1	0.0
ENSG00000226863.1	0.0
ENSG00000088876.10	2.01499704419
ENSG00000241607.1	0.0
ENSG00000196696.11	1.93451875536
ENSG00000275905.1	0.0
ENSG00000201563.1	0.0
ENSG00000146521.8	2.21522725115
ENSG00000181924.6	25.128243913
ENSG00000235033.6	0.0499386041772
ENSG00000242087.2	0.124284383816
ENSG00000116473.13	13.7700896529
ENSG00000050130.16	10.3426892811
ENSG00000143013.11	1.50611451302
ENSG00000267762.1	0.0
ENSG00000228855.1	0.0
ENSG00000251794.1	0.0
ENSG00000271328.1	0.0
ENSG00000259694.1	0.0
ENSG00000280411.1	0.0
ENSG00000227306.1	0.0
ENSG00000172867.3	0.0
ENSG00000226410.1	0.128050577265
ENSG00000258814.1	0.0
ENSG00000265702.1	0.0
ENSG00000213399.3	0.527542542151
ENSG00000229909.1	0.0
ENSG00000275108.1	0.0
ENSG00000228770.1	0.144056899424
ENSG00000204616.9	2.04410016268
ENSG00000275603.1	0.0
ENSG00000201439.1	0.0
ENSG00000196758.3	0.0
ENSG00000252219.2	0.0
ENSG00000268222.1	0.136409689555
ENSG00000248468.1	0.0661409068658
ENSG00000261000.1	0.14943426895
ENSG00000276059.1	0.0
ENSG00000279918.1	0.0
ENSG00000226957.1	0.0585994167147
ENSG00000211764.1	0.0
ENSG00000231532.4	0.0
ENSG00000279646.1	0.0
ENSGR0000124333.13	0.0
ENSG00000226281.2	0.0
ENSG00000260254.1	0.00452750255331
ENSG00000188460.4	0.0675506597652
ENSG00000187109.12	13.0451553258
ENSG00000142065.12	2.20878645738
ENSG00000233325.3	2.95865320826
ENSG00000185052.10	8.34497114403
ENSG00000234592.1	0.0
ENSG00000224594.2	0.0
ENSG00000211670.2	0.0
ENSG00000230037.1	0.0804038508411
ENSG00000254253.1	0.0
ENSG00000230894.1	0.0152245882497
ENSG00000121864.8	3.69276283485
ENSG00000277159.1	0.190684787204
ENSG00000164188.7	0.011308659366
ENSG00000237601.1	0.0
ENSG00000234066.1	0.0
ENSG00000249731.1	0.0679125382997
ENSG00000102103.14	34.3138538234
ENSG00000085733.14	81.4035707317
ENSG00000112494.8	0.0281815646149
ENSG00000230658.1	0.133494225051
ENSG00000170128.3	0.17509678383
ENSG00000267675.1	0.470972401831
ENSG00000151023.15	0.0186609526241
ENSG00000032742.16	3.87716026215
ENSG00000253216.1	0.0
ENSG00000264976.1	0.0
ENSG00000218631.1	0.308693355908
ENSG00000235224.1	0.0
ENSG00000177683.12	2.94374364764
ENSG00000187244.9	59.4083312744
ENSG00000240803.3	0.0
ENSG00000143514.15	8.13816883594
ENSG00000253317.1	0.476579216138
ENSG00000086666.17	24.3847263465
ENSG00000210154.1	0.0
ENSG00000227166.1	0.0
ENSG00000273585.1	0.0
ENSG00000262652.1	0.256101154531
ENSG00000221799.1	0.0
ENSG00000237385.1	0.0
ENSG00000205268.9	10.2594122505
ENSG00000267554.1	0.203737614899
ENSG00000205534.6	0.585647096448
ENSG00000225741.1	0.0
ENSG00000231879.1	0.0
ENSG00000141646.12	5.57583519512
ENSG00000214413.6	1.24807686485
ENSG00000268906.1	0.078414477212
ENSG00000253948.1	1.50122453084
ENSG00000270945.1	0.0
ENSG00000260004.1	0.0
ENSG00000075673.10	0.0256850662637
ENSG00000248876.1	0.0
ENSG00000255086.1	0.0
ENSG00000254487.2	0.0
ENSG00000279966.1	0.0
ENSG00000241357.1	0.0
ENSG00000256091.1	0.0
ENSG00000260343.1	0.0
ENSG00000111912.17	1.68557182538
ENSG00000225755.2	0.0
ENSG00000259924.1	0.157805068248
ENSG00000205542.9	1207.1559236
ENSG00000205667.2	0.0
ENSG00000211665.2	0.0
ENSG00000241571.2	0.0
ENSG00000206799.1	0.0
ENSG00000134287.8	53.5946961587
ENSG00000061337.14	1.03308943646
ENSG00000130066.15	89.3987822024
ENSG00000214700.5	0.0794796686475
ENSG00000252204.1	0.0
ENSG00000163029.14	1.83883705087
ENSG00000115539.12	11.0292039262
ENSG00000109101.6	0.0104567009755
ENSG00000255329.1	0.0
ENSG00000236806.1	0.0478377628274
ENSG00000185347.16	1.85669513488
ENSG00000111897.6	63.271884264
ENSG00000201801.1	0.0
ENSG00000177374.11	0.356482194134
ENSG00000228625.1	0.0
ENSG00000254659.2	0.0
ENSG00000250361.5	0.0
ENSG00000233712.1	0.0
ENSG00000260291.1	0.0
ENSG00000167535.6	15.9397458829
ENSG00000199516.1	0.0
ENSG00000253849.1	0.0
ENSG00000260387.1	0.0
ENSG00000260274.1	0.66487799734
ENSG00000206785.1	0.281711269984
ENSG00000201815.1	0.0
ENSG00000264663.1	0.0364281814634
ENSG00000280623.1	0.805381028421
ENSG00000271699.4	0.0
ENSG00000155962.11	0.508865779936
ENSG00000011405.12	5.47904546282
ENSG00000258123.1	0.0
ENSG00000177685.15	10.8757252748
ENSG00000231636.1	0.0934423131396
ENSG00000280968.1	1.72868279308
ENSG00000222121.1	0.0
ENSG00000140993.9	0.706795252068
ENSG00000246366.5	0.0907161979489
ENSG00000224401.2	0.0
ENSG00000278509.1	0.0
ENSG00000168348.3	0.0126223104706
ENSG00000227924.2	0.0
ENSG00000184574.8	0.700387135319
ENSG00000188133.5	0.0
ENSG00000167754.11	0.0
ENSG00000163827.11	0.0135293566161
ENSG00000221783.1	0.0
ENSG00000202046.1	0.0
ENSG00000241291.3	0.0
ENSG00000222329.1	0.0
ENSG00000166897.13	3.55539382927
ENSG00000254471.1	0.0
ENSG00000224972.1	0.0
ENSG00000169045.16	32.827832121
ENSG00000065320.7	0.196619725486
ENSG00000249776.4	0.0
ENSG00000241577.1	0.0
ENSG00000201980.1	0.0
ENSG00000240827.1	0.0
ENSG00000212071.1	0.0
ENSG00000260615.1	0.0807452684667
ENSG00000224415.1	0.450452030685
ENSG00000058866.13	0.478072596083
ENSG00000236830.5	0.125885873098
ENSG00000251334.2	0.0
ENSG00000258501.1	0.0
ENSG00000231293.1	0.0
ENSG00000006715.14	12.4803762218
ENSG00000266036.1	9.35630439159
ENSG00000254645.1	0.0
ENSG00000277411.1	0.0
ENSG00000229637.3	0.231543509576
ENSG00000227811.2	0.107079365878
ENSG00000142556.17	1.38044822389
ENSG00000249740.1	0.345998678828
ENSG00000136872.16	4.68599285077
ENSG00000237346.1	0.0
ENSG00000250483.1	0.0335075078835
ENSG00000253816.3	0.382605849576
ENSG00000252073.1	0.0
ENSG00000229975.1	0.0
ENSG00000250592.1	0.0
ENSG00000103111.13	7.11095733784
ENSG00000280277.1	0.0
ENSG00000228997.1	0.0
ENSG00000227261.1	0.0
ENSG00000263576.1	5.21994412029
ENSG00000186152.6	0.0277598696699
ENSG00000163563.7	1.47765017767
ENSG00000250189.2	0.0
ENSG00000279782.1	0.0
ENSG00000174885.11	0.106728778619
ENSG00000156345.16	0.517970957383
ENSG00000256343.6	0.0
ENSG00000180383.3	0.0
ENSG00000254678.1	0.0
ENSG00000261949.4	0.0
ENSG00000137962.11	3.84131935263
ENSG00000274181.1	0.0
ENSG00000273523.1	0.0
ENSG00000113971.17	0.850709375753
ENSG00000173638.17	2.22906366958
ENSG00000243323.4	0.0
ENSG00000179119.13	8.28385945941
ENSG00000260558.1	0.141906796447
ENSG00000165416.13	4.38432050991
ENSG00000111361.11	14.4700329744
ENSG00000143376.11	22.90927206
ENSG00000198237.8	0.540725423429
ENSG00000250349.3	0.0
ENSG00000132122.10	1.10142038879
ENSG00000253660.1	0.0
ENSG00000271578.1	0.0
ENSG00000223621.1	0.0
ENSG00000132185.15	0.0
ENSG00000092067.5	0.0
ENSG00000100024.13	0.0167956814873
ENSG00000251892.1	0.0
ENSG00000237370.1	0.054878818828
ENSG00000112297.13	2.07985858336
ENSG00000230650.1	0.899135970332
ENSG00000206797.1	0.760620428956
ENSG00000250658.1	0.0
ENSG00000218194.1	0.152428943679
ENSG00000129226.12	0.729695249342
ENSG00000252969.1	0.0
ENSG00000222118.1	0.0
ENSG00000119801.11	31.8166569376
ENSG00000215114.6	10.0122485036
ENSG00000274618.1	0.0
ENSG00000148344.10	3.75094990018
ENSG00000228661.1	0.0769858733762
ENSG00000252655.1	0.0
ENSG00000110200.7	4.60382465671
ENSG00000232004.1	0.215931988348
ENSG00000256861.1	0.0
ENSG00000252750.1	0.0
ENSG00000221533.1	0.0
ENSG00000244716.3	2.67245015579
ENSG00000252516.1	5.78732935076
ENSG00000273450.1	0.0
ENSG00000234629.1	0.0
ENSG00000148773.11	1.14624613718
ENSG00000258761.1	0.0
ENSG00000254718.5	0.0241160567202
ENSG00000264686.1	0.0
ENSG00000275343.1	0.35213908748
ENSG00000164933.10	3.88220333882
ENSG00000253974.4	0.112185903976
ENSG00000279507.1	0.500408176945
ENSG00000233030.2	0.364960409039
ENSG00000212420.1	0.0
ENSG00000253794.1	0.0
ENSG00000257331.1	0.0
ENSG00000279941.1	0.0
ENSG00000228436.2	0.272763473499
ENSG00000203645.2	0.0557639610672
ENSG00000252726.1	0.0
ENSG00000235774.1	0.0
ENSG00000164366.3	2.56388908637
ENSG00000270367.1	0.0
ENSG00000238217.4	0.0
