ENSG00000265846.1	0.0
ENSG00000111247.13	6.11751049187
ENSG00000075292.17	5.78650730179
ENSG00000226883.1	0.0306341383852
ENSG00000189046.9	8.98813646633
ENSG00000224324.1	0.53808513301
ENSG00000272047.1	3.30412994477
ENSG00000179241.11	3.41532141072
ENSG00000268078.1	0.0
ENSG00000227528.4	0.0
ENSG00000206859.1	0.0
ENSG00000207814.1	0.0
ENSG00000280296.1	0.0
ENSG00000242667.1	0.0471814942599
ENSG00000273711.1	0.0
ENSG00000241048.1	0.0
ENSG00000163106.9	0.378435367508
ENSG00000233647.2	0.0
ENSG00000240997.3	0.0
ENSG00000228784.6	0.0501737863366
ENSG00000251537.4	0.0
ENSG00000258632.2	0.0
ENSG00000259536.4	0.0708637177898
ENSG00000105722.8	23.432205854
ENSG00000186205.11	1.07609277122
ENSG00000249901.1	0.0
ENSG00000070404.8	40.4522993858
ENSG00000253919.1	0.0
ENSG00000229256.1	0.0215168352944
ENSG00000243889.1	0.0
ENSG00000266371.1	0.0
ENSG00000211840.1	0.0
ENSG00000278685.3	0.00831436098423
ENSG00000115840.12	2.4091862246
ENSG00000232624.5	0.0381022445537
ENSG00000234995.1	0.0
ENSG00000207705.1	0.0
ENSG00000100749.6	4.88937148133
ENSG00000165244.6	2.78399285494
ENSG00000223407.1	0.0
ENSG00000116539.9	2.89286859503
ENSG00000247970.2	0.0904576867813
ENSG00000173124.13	0.0
ENSG00000251604.1	0.0
ENSG00000110801.12	3.55364733938
ENSG00000227607.2	0.0
ENSG00000200026.1	0.0
ENSG00000175110.10	5.08608092248
ENSG00000277959.1	2.47702844865
ENSG00000233067.2	0.0
ENSG00000219257.2	0.0
ENSG00000174697.4	0.00687028776066
ENSG00000224196.1	0.0
ENSG00000250067.10	14.7934314483
ENSG00000224087.1	0.0
ENSG00000204960.6	0.0
ENSG00000259842.2	0.0
ENSG00000120265.15	15.7555202982
ENSG00000224071.1	0.0
ENSG00000123080.9	5.16948777072
ENSG00000259969.1	0.167660233425
ENSG00000117877.9	2.65064371768
ENSG00000267096.1	0.14648618542
ENSG00000271889.1	0.0265796200695
ENSG00000223692.1	0.0548980937884
ENSG00000248216.1	0.0
ENSG00000233694.4	0.0
ENSG00000188933.13	0.195905235155
ENSG00000249310.2	0.0
ENSG00000148814.16	1.576699844
ENSG00000179381.7	0.0
ENSG00000280329.1	0.0
ENSG00000130202.8	131.923386594
ENSG00000252247.2	0.0
ENSG00000250814.1	0.0
ENSG00000267222.1	0.0
ENSG00000267617.1	0.0
ENSG00000189196.4	0.0110363476475
ENSG00000007264.12	0.323422819624
ENSG00000260999.1	0.0
ENSG00000221393.1	0.0
ENSG00000237731.1	0.0
ENSG00000137343.16	1.86922907296
ENSG00000088881.19	4.96856549238
ENSG00000172818.8	0.0244181700613
ENSG00000207927.1	0.0
ENSG00000229348.1	2.50053262423
ENSG00000258294.4	0.0
ENSG00000279136.1	0.0
ENSG00000169228.12	5.40473727225
ENSG00000140323.5	0.256076320814
ENSG00000266553.2	0.0
ENSG00000207162.1	0.0
ENSG00000244337.2	0.0
ENSG00000137038.7	16.9878857343
ENSG00000251159.1	0.0
ENSG00000216990.2	0.0
ENSG00000272167.2	0.0350517913597
ENSG00000259473.1	0.0
ENSG00000126749.13	2.55523177538
ENSG00000111540.14	18.2856650718
ENSG00000250045.2	0.0441661356042
ENSG00000267702.1	0.0
ENSG00000281921.1	0.0
ENSG00000258839.2	2.98453891268
ENSG00000264603.1	0.0
ENSG00000110442.10	8.24797222441
ENSG00000230252.1	0.0
ENSG00000250194.1	0.0
ENSG00000231307.1	0.0670367593194
ENSG00000236244.1	0.0
ENSG00000224866.1	0.0
ENSG00000169840.4	0.0
ENSG00000248664.1	0.049675230743
ENSG00000256750.1	0.0
ENSG00000171502.13	0.00982290306917
ENSG00000279840.1	0.0
ENSG00000239317.1	0.0
ENSG00000260439.1	0.0
ENSG00000226803.6	0.0429986696366
ENSG00000184117.10	80.4255105044
ENSG00000081014.9	1.81674719072
ENSG00000231317.1	0.0
ENSG00000026559.12	0.0172862859234
ENSG00000182334.1	0.0
ENSG00000248652.2	0.0
ENSG00000271370.1	0.0
ENSG00000265758.1	0.0246035436036
ENSG00000272078.1	0.0978645306914
ENSG00000036054.11	5.67404942115
ENSG00000201752.1	0.0
ENSG00000215840.3	0.186057340487
ENSG00000272293.1	0.223775087061
ENSG00000278438.1	0.0
ENSG00000161036.9	7.04177830496
ENSG00000231084.2	0.874865366969
ENSG00000100647.7	5.51741850594
ENSG00000242360.3	0.0
ENSG00000149582.14	1.86135218918
ENSG00000280333.1	0.0
ENSG00000121797.9	0.276337742271
ENSG00000252410.1	0.0
ENSG00000239948.2	0.0
ENSG00000271096.1	0.0
ENSG00000164616.13	0.12498076671
ENSG00000172986.11	0.0192225667915
ENSG00000138622.3	0.0195044694035
ENSG00000280285.1	0.00728344207732
ENSG00000230371.1	0.0573432193812
ENSG00000196792.10	6.72001318849
ENSG00000188158.13	0.0808785842792
ENSG00000228218.1	0.200253273933
ENSG00000090470.13	6.97042594205
ENSG00000233924.1	0.0
ENSG00000264184.1	0.0
ENSG00000173418.10	30.3099399804
ENSG00000234584.1	0.862252629044
ENSG00000143553.9	16.1005015684
ENSG00000107341.4	32.7046603314
ENSG00000221601.1	0.0
ENSG00000184454.6	1.63026828347
ENSG00000278189.1	0.0
ENSG00000165943.4	7.97413746385
ENSG00000201377.1	0.0
ENSG00000235636.1	0.612717500287
ENSG00000104714.12	1.33353938372
ENSG00000203761.5	1.80106864981
ENSG00000258738.1	0.88791248527
ENSG00000206911.1	0.0
ENSG00000231483.1	0.191650767875
ENSG00000259269.1	0.0
ENSG00000228668.1	0.0
ENSG00000237984.3	0.111719544216
ENSG00000251785.1	0.0
ENSG00000165891.14	0.611360780453
ENSG00000178654.11	0.127007481846
ENSG00000269873.1	0.0697222081349
ENSG00000281468.1	2.84916784077
ENSG00000266960.1	0.0
ENSG00000228546.2	0.251298226112
ENSG00000205830.1	0.0
ENSG00000258214.1	0.0
ENSG00000260584.1	0.0
ENSG00000224384.1	0.0
ENSG00000257585.1	0.0
ENSG00000277152.1	0.0489435170332
ENSG00000203620.2	0.0312313479948
ENSG00000227729.3	0.0
ENSG00000281453.1	0.0
ENSG00000281512.1	0.0
ENSG00000235888.1	0.0998429921025
ENSG00000202229.1	0.0
ENSG00000277007.1	0.143818724661
ENSG00000269899.1	2.46810757788
ENSG00000263142.4	0.662196084396
ENSG00000238728.1	0.0
ENSG00000258233.1	0.0
ENSG00000232199.1	0.0
ENSG00000145908.11	0.127842489094
ENSG00000126890.13	0.0
ENSG00000243772.5	0.00917469119151
ENSG00000277925.1	0.0
ENSG00000257488.4	0.0
ENSG00000138092.9	2.14184146849
ENSG00000227291.1	0.0
ENSG00000164654.14	3.80057688079
ENSG00000228393.3	4.88209573231
ENSG00000197079.7	0.0
ENSG00000250313.2	0.0
ENSG00000205186.2	0.0
ENSG00000276255.2	0.0444670403888
ENSG00000226827.1	0.0
ENSG00000171180.1	0.0
ENSG00000239333.3	0.0
ENSG00000236504.2	0.0
ENSG00000253960.1	0.0
ENSG00000259603.1	0.0
ENSG00000266399.1	0.451853541182
ENSG00000265665.1	1.86109973398
ENSGR0000237531.4	0.0
ENSG00000206905.1	0.0
ENSG00000251224.1	0.0
ENSG00000105366.14	0.0518683976632
ENSG00000243024.5	0.175838234922
ENSG00000274427.1	1.96622461435
ENSG00000234562.1	0.0
ENSG00000240288.6	0.123520711024
ENSG00000251411.1	0.0635037409228
ENSG00000105988.6	0.0508579743321
ENSG00000230702.1	0.13017387336
ENSG00000238073.1	0.0
ENSG00000270852.1	0.0
ENSG00000267270.4	0.926747772848
ENSG00000250162.1	0.071201164065
ENSG00000230073.1	0.0
ENSG00000272128.1	0.509682953177
ENSG00000268333.1	0.0
ENSG00000265746.1	0.0
ENSG00000270868.1	0.0
ENSG00000068079.6	13.9215778314
ENSG00000197081.11	8.22239504058
ENSG00000251572.2	0.0
ENSG00000108406.8	13.2970781444
ENSG00000270066.3	0.0550266607528
ENSG00000281160.1	0.0
ENSG00000240309.1	0.0
ENSG00000270929.1	0.0
ENSG00000243708.7	0.190254122603
ENSG00000168487.16	4.46906195489
ENSG00000040199.17	1.52153804294
ENSG00000230683.1	0.0
ENSG00000176485.9	40.6720592758
ENSG00000065057.6	11.5838140747
ENSG00000276494.1	0.0
ENSG00000176774.5	0.0
ENSG00000274309.1	0.0
ENSG00000183160.8	0.773634473143
ENSG00000206991.1	0.219592375154
ENSG00000275038.1	0.0
ENSG00000171433.10	0.332182622169
ENSG00000277180.1	0.0
ENSG00000169059.11	0.0
ENSG00000259257.1	0.0
ENSG00000046889.17	0.0233833645461
ENSG00000267405.1	0.0
ENSG00000271412.1	0.0
ENSG00000153094.20	3.74078810302
ENSG00000280291.1	0.0
ENSG00000261013.1	0.0
ENSG00000233296.1	0.0204494204886
ENSG00000213333.3	0.054201578181
ENSG00000237645.1	0.0488490314791
ENSG00000234398.1	0.0
ENSG00000170579.13	0.681251514426
ENSG00000260765.2	0.0189181836888
ENSG00000259247.1	0.0
ENSG00000265957.1	0.0
ENSG00000152904.10	5.45925438834
ENSG00000199411.1	0.0
ENSG00000264517.1	0.0
ENSG00000222724.1	0.0
ENSG00000139990.16	4.166748773
ENSG00000253472.1	0.0
ENSG00000172020.11	0.0112584495167
ENSG00000265052.2	0.0
ENSG00000040275.15	2.86757210686
ENSG00000264548.1	0.992245951919
ENSG00000134321.10	0.452040489275
ENSG00000272884.1	0.00423129554141
ENSG00000275955.1	0.0
ENSG00000278528.1	0.0
ENSG00000092009.9	0.0250761837155
ENSG00000252618.1	0.0
ENSG00000088812.16	13.4702222806
ENSG00000220635.2	0.0
ENSG00000162600.10	5.58655287279
ENSG00000200164.1	0.0
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	5.23194044862
ENSG00000238516.1	0.0
ENSG00000260480.1	0.0
ENSG00000275654.1	0.0
ENSG00000278834.1	6.27563748387
ENSG00000206618.1	0.0
ENSG00000253541.1	0.0
ENSG00000226555.1	0.0
ENSG00000197912.12	9.8919698415
ENSG00000160882.10	0.0
ENSG00000243686.2	0.0
ENSG00000254142.2	0.0
ENSG00000270052.1	0.0540146761872
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	0.0
ENSG00000238726.1	0.0
ENSG00000228702.1	1.08968738047
ENSG00000185896.10	48.8883643549
ENSG00000240317.3	0.0
ENSG00000270164.1	0.204672335727
ENSG00000136068.13	9.43762447883
ENSG00000231934.1	0.0
ENSG00000234722.3	0.0
ENSG00000138079.12	1.03095279752
ENSG00000258350.1	0.0
ENSG00000247345.2	0.0322309796179
ENSG00000271395.1	0.0
ENSG00000280206.1	6.92637174238
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0
ENSG00000187951.9	0.74193721701
ENSG00000221241.1	0.516404047065
ENSG00000204178.8	5.46221546389
ENSG00000111850.9	0.421640451504
ENSG00000228481.1	0.0
ENSG00000233576.1	0.0
ENSG00000054179.10	13.7962058043
ENSG00000077942.16	34.8819776915
ENSG00000233756.4	0.0
ENSG00000111799.19	0.707847162662
ENSG00000260948.1	0.917555287778
ENSG00000207276.1	0.0
ENSG00000251127.2	0.0085441396878
ENSG00000135443.7	0.0
ENSG00000271047.1	0.0
ENSG00000272575.4	0.0
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0
ENSG00000260762.1	0.0
ENSG00000266124.1	0.443328002669
ENSG00000252970.1	0.0
ENSG00000177303.8	11.5282791503
ENSG00000169764.13	23.3372092527
ENSG00000257288.1	0.0
ENSG00000256464.1	0.0
ENSG00000238379.1	0.0
ENSG00000164746.12	0.154921214119
ENSG00000248791.1	0.0
ENSG00000116497.16	1.71482203164
ENSG00000275733.1	0.0
ENSG00000213917.2	0.0576598383839
ENSG00000250264.1	0.00868627879536
ENSG00000075336.10	4.92214959645
ENSG00000164008.12	4.14116794132
ENSG00000244043.1	0.0
ENSG00000232629.7	2.69953525885
ENSG00000252080.1	0.0
ENSG00000163612.10	0.071417580977
ENSG00000162604.11	6.29580416263
ENSG00000270601.3	0.0
ENSG00000261898.2	0.0489508002947
ENSG00000189159.14	36.4971661107
ENSG00000203852.3	0.0
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0
ENSG00000125820.5	0.0
ENSG00000264386.1	0.0
ENSG00000253001.1	0.0
ENSG00000126581.11	15.6312864252
ENSG00000255256.1	0.0
ENSG00000241852.8	1.30338700091
ENSG00000244053.1	0.0886656005338
ENSG00000254601.1	0.0
ENSG00000172188.4	0.0
ENSG00000274988.1	0.0
ENSG00000250339.2	0.0
ENSG00000230432.1	0.0
ENSG00000277270.1	0.0230131088555
ENSG00000172283.10	0.0
ENSG00000004468.11	0.130249831856
ENSG00000188076.2	0.0
ENSG00000108861.7	37.401067973
ENSG00000144034.13	10.7667847214
ENSG00000225678.2	0.0
ENSG00000186001.11	2.25129529198
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0
ENSG00000141404.14	0.158590159392
ENSG00000226046.1	0.0
ENSG00000157514.15	29.3778751781
ENSG00000144036.13	3.29664535475
ENSG00000178660.6	0.109924604171
ENSG00000211508.1	0.0
ENSG00000180667.9	1.77637132062
ENSG00000199633.1	0.0
ENSG00000269288.1	0.0
ENSG00000188051.6	0.283944219232
ENSG00000253634.1	0.0
ENSG00000106100.9	1.01289397912
ENSG00000198496.9	6.18797902962
ENSG00000242180.3	0.0
ENSG00000163515.6	0.0
ENSG00000223404.3	0.444726513718
ENSG00000233590.1	0.0418830376853
ENSG00000255921.1	0.0
ENSG00000201227.1	0.0
ENSG00000150756.12	3.68383601893
ENSG00000267561.2	0.0
ENSG00000124067.15	5.90382754096
ENSG00000231198.1	0.0
ENSG00000088682.12	15.7856142301
ENSG00000145388.13	1.61276551015
ENSG00000270059.1	0.052214186981
ENSG00000224706.1	0.0
ENSG00000259079.1	0.0
ENSG00000224649.1	1.65265087233
ENSG00000196628.12	0.255395479798
ENSG00000173757.8	10.4452670931
ENSG00000233622.1	0.274276857682
ENSG00000264831.1	0.0
ENSG00000090863.10	21.0336846768
ENSG00000232097.1	0.132002158098
ENSG00000260880.2	0.0
ENSG00000276942.1	0.0
ENSG00000225991.1	0.0
ENSG00000118946.10	0.541833504102
ENSG00000178163.6	0.389990419954
ENSG00000133193.11	6.85125432587
ENSG00000229526.2	0.0
ENSG00000254245.2	0.0192751305508
ENSG00000239577.3	0.138621735348
ENSG00000276845.1	0.107289425303
ENSG00000138760.7	63.8349433711
ENSG00000234113.2	0.0
ENSG00000243014.1	0.137405755213
ENSG00000210156.1	0.0
ENSG00000076513.15	7.01055379894
ENSG00000221440.1	0.0
ENSG00000216480.2	0.100842850392
ENSG00000009307.14	76.5645414703
ENSG00000232227.4	0.0
ENSG00000065548.16	28.0828783259
ENSG00000067798.12	0.0505615726168
ENSG00000235548.1	0.0
ENSG00000252415.1	0.0
ENSG00000164741.13	0.735598484224
ENSG00000116478.10	31.8917613669
ENSG00000214415.3	0.0
ENSG00000241198.3	0.0
ENSG00000242121.3	0.0
ENSG00000221545.1	0.0
ENSG00000256087.5	0.679177018625
ENSG00000201489.1	0.0
ENSG00000166509.9	0.0
ENSG00000197938.4	0.0
ENSG00000275418.1	0.0
ENSG00000159231.5	0.52258852667
ENSG00000219294.6	0.0
ENSG00000065060.15	1.05529783437
ENSG00000230720.1	0.0
ENSG00000237686.5	0.757287642189
ENSG00000248079.2	0.230206245671
ENSG00000257261.4	0.675244088483
ENSG00000115325.12	5.54080032722
ENSG00000249691.1	0.0
ENSG00000269667.1	0.0
ENSG00000157510.12	0.542492241351
ENSG00000259430.1	0.0
ENSG00000264739.1	0.0
ENSG00000230251.1	0.0
ENSG00000141076.16	16.4817973603
ENSG00000270957.1	0.0
ENSG00000274002.1	0.202555035702
ENSG00000237910.1	0.0
ENSG00000252202.1	2.44754001473
ENSG00000196218.10	0.0117739475811
ENSG00000278176.1	0.0
ENSG00000214359.3	0.174694305884
ENSG00000279508.1	1.29965443577
ENSG00000250989.1	0.0
ENSG00000114491.12	3.85974379946
ENSG00000198551.8	2.6339035267
ENSG00000252383.1	0.0
ENSG00000279606.1	0.0
ENSG00000271338.1	0.0
ENSG00000264453.1	1.36606884543
ENSG00000260385.1	0.0
ENSG00000235572.1	0.0
ENSG00000221446.1	0.0
ENSG00000277138.1	0.0
ENSG00000212725.3	0.0
ENSG00000264969.1	0.0
ENSG00000276102.1	0.770373250539
ENSG00000221886.3	2.16086404583
ENSG00000125255.6	0.0373057170809
ENSG00000107104.17	3.0860215651
ENSG00000217801.8	2.58665859503
ENSG00000262470.2	0.0
ENSG00000142959.4	1.07897416184
ENSG00000170486.9	0.0109082563331
ENSG00000255316.1	0.0
ENSG00000222778.1	0.0
ENSG00000100526.18	5.47737059506
ENSG00000197471.10	0.681146871616
ENSG00000120889.11	16.1805266519
ENSG00000124508.15	1.25965297914
ENSG00000227354.5	0.482845363996
ENSG00000265330.1	0.0
ENSG00000253329.1	0.0
ENSG00000213653.4	0.061995736521
ENSG00000276878.1	0.0
ENSG00000276558.1	0.0
ENSG00000279489.1	0.0402565119499
ENSG00000255214.1	0.0
ENSG00000232282.1	0.0
ENSG00000274354.1	0.0659085109157
ENSG00000186803.3	0.0
ENSG00000212073.1	0.0
ENSG00000246316.6	0.0
ENSG00000261206.1	0.0
ENSG00000252234.1	0.0
ENSG00000202276.1	0.0
ENSG00000279532.1	0.298841133754
ENSG00000013563.12	4.54566850581
ENSG00000200217.1	0.0
ENSG00000277617.1	0.0
ENSG00000212579.1	0.0
ENSG00000273960.1	0.0
ENSG00000259706.1	0.285820109103
ENSG00000223968.1	0.0
ENSG00000278182.1	0.0
ENSG00000266330.2	0.0
ENSG00000252198.1	0.0
ENSG00000265165.1	0.0
ENSG00000229806.1	0.380728446736
ENSG00000248693.1	0.493621515577
ENSG00000130150.10	3.73466218938
ENSG00000212045.1	0.0
ENSG00000269489.1	1.49794798716
ENSG00000229752.1	0.0
ENSG00000128298.15	55.7628538827
ENSG00000261274.1	0.0
ENSG00000202240.1	0.439184750307
ENSG00000144283.20	18.3654152161
ENSG00000154079.5	4.73191069515
ENSG00000196302.5	0.0
ENSG00000234390.4	0.410511539023
ENSG00000136504.10	3.27577472327
ENSG00000233403.1	0.0
ENSG00000271621.1	0.0
ENSG00000251188.1	0.0
ENSG00000274472.1	0.0
ENSG00000243099.1	0.0
ENSG00000178573.6	2.29709489456
ENSG00000237476.1	1.20230035811
ENSG00000278888.1	0.137405755213
ENSG00000048028.10	2.03369647666
ENSG00000272345.1	1.53640392357
ENSG00000227700.1	0.0
ENSG00000204548.3	0.0
ENSG00000202008.1	0.0
ENSG00000153086.12	3.43376242211
ENSG00000233109.4	0.0
ENSG00000203288.3	1.48268155844
ENSG00000138615.5	0.111396377844
ENSG00000041880.13	10.3599152755
ENSG00000272177.1	0.0
ENSG00000110031.11	7.66704062986
ENSG00000274290.1	0.486971692051
ENSG00000154529.13	0.0817574637297
ENSG00000243085.1	0.116318733373
ENSG00000120509.9	28.101203144
ENSG00000233971.1	0.0
ENSG00000250860.1	0.100126636966
ENSG00000230617.1	0.0
ENSG00000187026.2	0.0
ENSG00000260031.1	0.0
ENSG00000232349.2	0.0
ENSG00000064703.10	2.0572511119
ENSG00000229625.3	0.0
ENSG00000249345.5	0.0160384874686
ENSG00000240759.1	0.279718858827
ENSG00000167670.14	8.94163397427
ENSG00000263883.1	0.0458019184044
ENSG00000222099.1	0.0
ENSG00000083807.8	7.40465489018
ENSG00000171772.14	0.0173192020699
ENSG00000267273.1	0.0
ENSG00000117597.16	2.9868668738
ENSG00000156531.15	2.74945213631
ENSG00000128886.10	0.187644734463
ENSG00000112299.7	11.3775150511
ENSG00000235109.6	0.274922388583
ENSG00000278104.1	0.0
ENSG00000270010.1	1.96192471956
ENSG00000249351.2	0.0
ENSG00000264486.1	0.0
ENSG00000161277.10	2.53632201417
ENSG00000199697.1	0.0
ENSG00000251571.1	0.0
ENSG00000172350.8	0.0224809926405
ENSG00000248265.1	0.375512988562
ENSG00000112855.13	10.7315547399
ENSG00000116774.10	7.13351760759
ENSG00000118162.12	9.03792177192
ENSG00000099256.17	3.8235850535
ENSG00000266578.1	0.0
ENSG00000234660.1	0.0
ENSG00000147894.13	2.23645886665
ENSG00000280554.1	0.0
ENSG00000165912.14	9.96376464138
ENSG00000255095.1	0.0
ENSG00000160796.15	7.04484722603
ENSG00000273632.1	0.0
ENSG00000170458.12	71.859567194
ENSG00000116138.11	2.44759718021
ENSG00000171357.5	0.0253466927092
ENSG00000160321.13	0.00342163741684
ENSG00000229928.1	0.0
ENSG00000136573.11	0.0391361801232
ENSG00000260235.1	0.041957828824
ENSG00000243813.1	0.0
ENSG00000226842.1	0.0
ENSG00000136718.8	23.1069076884
ENSG00000261715.1	0.0
ENSG00000278305.1	0.0
ENSG00000147614.3	0.0390305384409
ENSG00000234907.1	0.0
ENSG00000236463.1	0.0546427538173
ENSG00000212567.1	0.0
ENSG00000114779.18	15.4833812612
ENSG00000179476.6	0.790509818423
ENSG00000220793.5	1.56642560943
ENSG00000226878.1	0.0532797826337
ENSG00000206538.6	0.322785992612
ENSG00000139370.9	6.71203113211
ENSG00000264810.1	0.0
ENSG00000175106.15	0.203188602511
ENSG00000262003.1	0.544428413033
ENSG00000242267.5	0.0
ENSG00000255726.1	0.0
ENSG00000280628.1	0.0
ENSG00000250956.1	0.162044028562
ENSG00000250859.1	0.340774244256
ENSG00000249881.1	0.0
ENSG00000106366.8	22.1042786233
ENSG00000144130.10	0.0667352922361
ENSG00000100372.13	8.63517150949
ENSG00000223003.1	0.435118224842
ENSG00000101310.13	22.268917676
ENSG00000239995.2	0.0
ENSG00000254063.2	0.0
ENSG00000267747.1	0.418830376853
ENSG00000100387.8	17.4247117841
ENSG00000230324.1	0.0
ENSG00000254073.1	0.0
ENSG00000180287.15	0.00984657271512
ENSG00000267559.4	0.0
ENSG00000139946.8	0.789700072291
ENSG00000237215.3	0.0
ENSG00000212418.1	0.0
ENSG00000265986.1	0.0
ENSG00000273164.1	1.32908839588
ENSG00000235371.1	0.0101715948664
ENSG00000276923.1	0.146852400884
ENSG00000087191.11	63.6547921373
ENSG00000272508.1	0.0
ENSG00000149054.13	0.758889425686
ENSG00000131016.15	0.379017293667
ENSG00000272410.4	0.0
ENSG00000142751.13	6.06875878809
ENSG00000259094.1	0.0
ENSG00000142541.15	2091.47573672
ENSG00000242353.1	0.0
ENSG00000272343.1	0.386771755415
ENSG00000168646.11	0.13937770922
ENSG00000163618.16	0.781714652062
ENSG00000279186.1	0.0
ENSG00000264183.1	0.234963841414
ENSG00000205916.9	0.0
ENSG00000265285.1	0.0
ENSG00000279931.1	0.0
ENSG00000216708.1	0.0
ENSG00000267583.4	0.205208595122
ENSG00000253544.1	0.0
ENSG00000270549.1	0.0
ENSG00000259205.2	0.418830376853
ENSG00000156011.15	0.539028335329
ENSG00000151876.11	5.44143202745
ENSG00000264193.1	0.0
ENSG00000233575.2	0.0
ENSG00000243904.1	0.106318480278
ENSG00000233056.2	0.0496053148658
ENSG00000246090.5	0.023426105824
ENSG00000182149.19	16.172953112
ENSG00000202383.1	0.0
ENSG00000266643.1	0.0
ENSG00000236028.1	0.0
ENSG00000264818.1	0.0
ENSG00000249065.2	0.0
ENSG00000270702.1	0.0
ENSG00000139651.10	2.96070514063
ENSG00000151725.10	5.87210683928
ENSG00000168228.13	1.27094077856
ENSG00000244345.1	0.0
ENSG00000241202.1	0.0
ENSG00000241787.1	0.0
ENSG00000250098.1	0.0
ENSG00000225637.1	0.0
ENSG00000252329.1	0.0
ENSG00000148180.15	13.8479272332
ENSG00000214135.7	4.10616421889
ENSG00000257476.1	0.0
ENSG00000067248.8	8.79997657008
ENSG00000204637.4	0.0
ENSG00000007350.15	0.0
ENSG00000269888.1	10.7060137419
ENSG00000267565.1	0.408125779132
ENSG00000236572.1	0.0
ENSG00000248736.1	0.0
ENSG00000235642.1	0.0
ENSG00000221332.2	0.0
ENSG00000149021.5	0.0
ENSG00000281028.1	0.0
ENSG00000121898.11	0.125726690199
ENSG00000227532.1	0.0
ENSG00000251275.1	0.0
ENSG00000202392.1	0.0
ENSG00000125827.7	7.7035568617
ENSG00000275904.1	0.0
ENSG00000197580.10	0.841010656411
ENSG00000233866.1	0.0
ENSG00000242197.2	0.0
ENSG00000276790.1	0.0
ENSG00000214676.4	0.0
ENSG00000230779.1	0.0253466927092
ENSG00000164163.9	7.62835520251
ENSG00000225919.1	0.0
ENSG00000242737.1	0.0654495379985
ENSG00000251387.1	0.254933643488
ENSG00000198601.2	0.0
ENSG00000242070.1	0.0
ENSG00000251947.1	0.0
ENSG00000267690.1	0.0214578850607
ENSG00000220586.1	0.0641393561641
ENSG00000167615.15	34.9776131214
ENSG00000272865.1	0.0
ENSG00000243424.2	0.0
ENSG00000072518.19	54.1516438541
ENSG00000276622.1	0.0
ENSG00000176700.18	0.366137552638
ENSG00000208005.1	0.0
ENSG00000280410.1	0.0
ENSG00000223797.4	0.960169699802
ENSG00000139200.12	0.302158032437
ENSG00000232499.2	0.137005155344
ENSG00000258815.1	1.76562424184
ENSG00000277821.1	0.0
ENSG00000084110.9	3.05918720847
ENSG00000274246.1	0.0
ENSG00000262235.2	0.0
ENSG00000159409.13	0.0476385350919
ENSG00000168214.19	2.63074181028
ENSG00000179639.9	1.18994563463
ENSG00000228771.1	0.0
ENSG00000272702.1	0.260167575269
ENSG00000260223.1	0.0
ENSG00000182156.8	0.595850823536
ENSG00000224577.1	0.336142834642
ENSG00000123570.3	0.0752285511466
ENSG00000270240.2	0.0311210385979
ENSG00000236108.1	0.0
ENSG00000248469.1	0.0
ENSG00000268223.2	0.0
ENSG00000257517.1	0.0
ENSG00000255653.1	0.0
ENSG00000231533.1	0.0991408613563
ENSG00000205037.2	0.00649789384443
ENSG00000143303.10	9.32737496054
ENSG00000237632.3	0.0
ENSG00000274278.1	0.0
ENSG00000173237.4	0.0593842901637
ENSG00000177725.5	0.0
ENSG00000105640.11	301.695704172
ENSG00000202521.1	0.0
ENSG00000275936.1	1.28225105197
ENSG00000258980.1	0.0
ENSG00000268061.4	0.583067610691
ENSG00000211854.1	0.0
ENSG00000127863.14	0.790412296563
ENSG00000181126.12	0.26558964766
ENSG00000218617.1	0.0
ENSG00000279338.1	0.0048732519219
ENSG00000248475.4	0.0
ENSG00000230659.3	0.0
ENSG00000231523.1	0.0
ENSG00000139436.19	1.23190317091
ENSG00000162711.15	0.409964238751
ENSG00000251281.1	0.0
ENSG00000183246.6	0.00769742314216
ENSG00000279132.1	0.0
ENSG00000197588.8	0.0
ENSG00000205452.4	0.0
ENSG00000266194.1	0.0
ENSG00000250462.7	2.30356707269
ENSG00000273051.1	0.0
ENSG00000133107.13	0.0894036019651
ENSG00000138356.12	22.3164901214
ENSG00000267450.1	0.0
ENSG00000230881.1	0.0
ENSG00000224494.1	0.0
ENSG00000227167.1	0.0
ENSG00000243856.3	0.0
ENSG00000234059.1	0.0
ENSG00000184545.9	4.50992121952
ENSG00000014257.14	1.16557307451
ENSG00000257948.1	0.0
ENSG00000221798.1	0.0
ENSG00000111237.17	23.5549238715
ENSG00000143851.14	0.823527178679
ENSG00000272027.2	0.0
ENSG00000231878.1	0.0932396196089
ENSG00000141556.19	6.65204733371
ENSG00000227494.2	0.0
ENSG00000203809.5	0.0
ENSG00000158874.10	556.752416609
ENSG00000260005.5	0.630950395276
ENSG00000280010.1	0.408072485089
ENSG00000231943.6	0.0
ENSG00000162840.4	2.82470191864
ENSG00000165914.13	1.15780565075
ENSG00000131037.13	13.2945277805
