ENSG00000274590.1	0.0
ENSG00000278128.1	0.0
ENSG00000151360.8	0.051724798481
ENSG00000236512.1	0.172627270554
ENSG00000162482.4	1.44555990028
ENSG00000259803.5	0.10075435842
ENSG00000133265.9	23.9583037547
ENSG00000227547.3	0.0
ENSG00000168703.5	0.203588806821
ENSG00000248647.2	0.0
ENSG00000239261.1	0.0
ENSG00000273727.1	0.0
ENSG00000224451.2	0.0
ENSG00000083099.9	3.54200501709
ENSG00000253104.1	0.0
ENSG00000061794.11	31.5456346833
ENSG00000239106.1	0.0
ENSG00000239568.1	0.0
ENSG00000271852.1	0.0
ENSG00000180044.4	1.75448590311
ENSG00000232110.6	0.129925333734
ENSG00000239545.3	0.0
ENSG00000174233.10	15.1902829616
ENSG00000279839.1	0.0
ENSG00000116353.14	3.66091295284
ENSG00000107282.6	4.451344194
ENSG00000100084.13	3.8231111229
ENSG00000126603.7	31.7928134751
ENSG00000201388.1	0.197720959005
ENSG00000163320.9	9.33154576616
ENSG00000239275.1	0.0
ENSG00000225640.1	0.0
ENSG00000230709.1	0.0
ENSG00000171564.10	77.5602809615
ENSG00000251453.1	0.0632136719897
ENSG00000243480.6	0.0
ENSG00000235411.1	0.0227678680067
ENSG00000272123.1	0.464404195103
ENSG00000207778.2	0.0
ENSG00000266044.1	0.0
ENSG00000267892.1	13.780900563
ENSG00000269096.5	0.0
ENSG00000206178.2	0.0
ENSG00000280667.1	0.262968875477
ENSG00000252258.1	0.0
ENSG00000231561.2	0.0
ENSG00000238215.1	0.0
ENSG00000277385.1	0.1003697998
ENSG00000197568.12	1.85068112038
ENSG00000237721.1	0.15499147867
ENSG00000251605.1	0.0
ENSG00000151287.15	5.16415201146
ENSG00000277135.1	0.21444964361
ENSG00000182707.4	0.0
ENSG00000117425.12	0.454539326422
ENSG00000234838.3	0.0536671174443
ENSG00000239677.5	0.0
ENSG00000112782.14	0.514421719284
ENSG00000279038.1	0.0
ENSG00000249000.1	0.0
ENSG00000104112.7	4.96586775411
ENSG00000122687.16	16.2887157832
ENSG00000131462.6	14.5827203033
ENSG00000255959.1	0.0
ENSG00000145014.16	5.44272349157
ENSG00000105248.14	21.3554017967
ENSG00000230960.1	0.0
ENSG00000260418.1	4.5000021472
ENSG00000168522.11	9.61181388641
ENSG00000249497.1	0.0
ENSG00000163714.16	6.76462478742
ENSG00000240990.8	0.117195590717
ENSG00000279028.1	0.0
ENSG00000243636.1	0.0
ENSG00000174325.4	0.0
ENSG00000161955.15	9.10454630387
ENSG00000106683.13	8.33636481519
ENSG00000227960.1	0.0
ENSG00000258162.2	0.0
ENSG00000259855.1	0.0
ENSG00000257368.2	0.0
ENSG00000262660.1	0.0136820434692
ENSG00000188215.8	2.60106858267
ENSG00000276266.1	0.0
ENSG00000253385.1	0.0
ENSG00000261650.1	0.0
ENSG00000178789.7	1.00546922977
ENSG00000278995.1	0.377016308928
ENSG00000204538.3	1.09760921938
ENSG00000263176.1	0.0
ENSG00000232463.1	0.0
ENSG00000224799.1	0.285835734214
ENSG00000278023.3	0.159778557252
ENSG00000257715.1	0.0
ENSG00000230283.1	0.0
ENSG00000278110.1	0.0
ENSG00000240863.3	0.0
ENSG00000215039.5	4.3635410003
ENSG00000233261.2	0.0241034716294
ENSG00000257738.2	0.0
ENSG00000100142.13	0.0410772171294
ENSG00000176022.4	6.31617716757
ENSG00000176024.15	1.56199049204
ENSG00000100288.18	1.22736217949
ENSG00000174775.15	15.9568492401
ENSG00000274541.1	0.0867884077483
ENSG00000162892.14	0.132879674319
ENSG00000172538.6	0.0
ENSG00000251418.2	0.0
ENSG00000236024.1	0.0
ENSG00000238721.1	0.0
ENSG00000269425.1	0.188508154464
ENSG00000278477.1	0.0
ENSG00000230721.1	0.0473817793653
ENSG00000196358.9	0.0703931980245
ENSG00000176054.6	0.812017905274
ENSG00000227173.1	0.0
ENSG00000280102.2	0.657422188693
ENSG00000237979.1	0.0
ENSG00000113595.13	4.28890364831
ENSG00000172915.17	1.66597571961
ENSG00000185753.11	7.22370235466
ENSG00000101182.13	66.8992819214
ENSG00000280570.1	0.0
ENSG00000230292.4	0.0
ENSG00000163832.14	4.01636737071
ENSG00000218521.1	0.0
ENSG00000204316.11	3.73310988938
ENSG00000281749.1	0.553618685215
ENSG00000113593.10	6.30094869756
ENSG00000183914.13	0.05646711388
ENSG00000222145.1	0.0
ENSG00000201912.1	0.0
ENSG00000135472.7	0.0217078483967
ENSG00000269936.3	1.11418746769
ENSG00000238412.2	0.0
ENSG00000107771.14	3.37139583945
ENSG00000267532.3	0.198492904447
ENSG00000213189.5	4.48415134484
ENSG00000272572.1	0.289153314514
ENSG00000255166.1	0.0
ENSG00000229402.1	0.0
ENSG00000271560.1	0.3415180201
ENSG00000215800.2	0.0
ENSG00000260308.1	0.0
ENSG00000206944.1	0.0
ENSG00000049323.14	5.40720555798
ENSG00000249992.1	2.26272170846
ENSG00000168454.11	0.0387631007484
ENSG00000267356.1	0.0
ENSG00000164935.5	0.0283983666822
ENSG00000116128.8	8.03242935842
ENSG00000176160.8	0.038539649557
ENSG00000176584.14	0.0
ENSG00000281545.1	0.0
ENSG00000279251.1	0.062911214229
ENSG00000231233.1	0.033077845972
ENSG00000275216.1	0.012507437597
ENSG00000268866.1	0.0
ENSG00000120705.11	26.0739841323
ENSG00000143320.7	1.57781325286
ENSG00000161021.10	6.50411325315
ENSG00000271880.1	0.00854349822863
ENSG00000227948.4	0.0
ENSG00000253086.1	0.0
ENSG00000222044.1	0.0249259597609
ENSG00000126062.3	23.0531658702
ENSG00000281438.1	0.0
ENSG00000229088.1	0.0
ENSG00000272800.1	0.558991140109
ENSG00000274790.1	0.0
ENSG00000226693.1	0.0
ENSG00000271949.1	0.0
ENSG00000258262.1	0.0
ENSG00000277945.1	0.174730149819
ENSG00000112175.7	0.0798488488291
ENSG00000223901.2	0.141254543676
ENSG00000229109.1	0.35536334524
ENSG00000200575.1	0.0
ENSG00000225343.1	0.0
ENSG00000123472.11	14.7998160498
ENSG00000229723.1	0.0
ENSG00000250551.1	0.0373535334485
ENSG00000149633.10	0.149654438599
ENSG00000270815.1	0.0
ENSG00000221990.4	4.9968830217
ENSG00000213946.3	0.0256805542458
ENSG00000201687.1	0.0
ENSG00000255815.3	0.0366251915706
ENSG00000126266.3	0.0
ENSG00000221382.1	0.0
ENSG00000270091.1	3.88048627137
ENSG00000157107.12	5.65681374048
ENSG00000279353.1	0.0736607494334
ENSG00000145861.7	0.64271597569
ENSG00000093009.8	2.45782575112
ENSG00000240914.1	0.0
ENSG00000263421.1	0.0
ENSG00000234650.4	0.0623888198048
ENSG00000238145.2	0.0
ENSG00000163817.14	0.399336286622
ENSG00000277257.1	0.0
ENSG00000108021.18	3.85335779212
ENSG00000262434.1	0.486979399032
ENSG00000268293.1	0.0
ENSG00000274204.1	0.0787331962507
ENSG00000250207.1	0.0
ENSG00000123447.6	0.0
ENSG00000156500.13	0.53539642106
ENSG00000276353.1	0.0
ENSG00000213030.5	0.0
ENSG00000278996.1	0.168434828168
ENSG00000163811.10	13.6259901579
ENSG00000259657.1	0.279258982808
ENSG00000252583.2	0.0
ENSG00000166693.7	0.0
ENSG00000207051.1	0.0
ENSG00000113739.9	0.914039988196
ENSG00000259712.1	1.03531053337
ENSG00000274596.1	0.0
ENSG00000277892.1	0.417410913456
ENSG00000228057.1	0.522593154764
ENSG00000261794.1	0.110782043382
ENSG00000184584.11	5.82629742291
ENSG00000170537.11	1.660463279
ENSG00000275535.1	0.0
ENSG00000167186.9	7.04016188474
ENSG00000254306.1	0.0
ENSG00000252973.1	0.0
ENSG00000265673.1	0.0
ENSG00000233762.3	10.7070101425
ENSG00000220212.1	0.0
ENSG00000277732.1	0.0
ENSG00000136868.10	5.10858201629
ENSG00000110427.13	2.84786880895
ENSG00000238370.1	0.0
ENSG00000279888.1	0.0938057819776
ENSG00000224883.1	0.0
ENSG00000113734.16	5.73358367844
ENSG00000254608.1	0.0
ENSG00000149742.8	0.222666278982
ENSG00000153179.10	7.07638242512
ENSG00000236797.1	0.0581789547516
ENSG00000148985.18	13.012821106
ENSG00000177693.3	0.0
ENSG00000163659.11	5.70946686852
ENSG00000151135.8	6.64040532875
ENSG00000117586.9	1.53431865448
ENSG00000201443.1	0.0
ENSG00000244329.1	0.0
ENSG00000280077.1	1.74114967473
ENSG00000228211.2	0.0
ENSG00000099812.7	49.5891762149
ENSG00000239900.10	10.0340929226
ENSG00000166192.13	0.36764172725
ENSG00000240567.1	0.0184863884343
ENSG00000166135.12	5.55910547514
ENSG00000160055.18	3.17388925597
ENSG00000207172.1	0.0
ENSG00000047648.20	0.903799178875
ENSG00000227072.1	0.0
ENSG00000234684.5	1.23772930547
ENSG00000276532.1	0.0
ENSG00000224902.5	0.0
ENSG00000148483.8	0.0336892776051
ENSG00000274674.1	0.0
ENSG00000272645.2	4.04961816037
ENSG00000090520.9	12.5857901135
ENSG00000228939.1	0.101728771945
ENSG00000251915.1	0.0
ENSG00000198934.4	1.75312583651
ENSG00000180785.8	0.0654875450829
ENSG00000182544.8	36.1289280295
ENSG00000197603.12	2.81442326125
ENSG00000168907.12	0.12064768988
ENSG00000161057.9	24.1414049618
ENSG00000241640.2	0.0
ENSG00000173838.10	0.368797813169
ENSG00000230147.2	0.0
ENSG00000271682.1	0.0
ENSG00000276502.1	0.0
ENSG00000261167.1	0.325587723741
ENSG00000237109.1	0.0
ENSG00000276189.1	0.0
ENSG00000266217.2	0.600690324694
ENSG00000015676.16	12.7883014891
ENSG00000223356.1	0.242927367646
ENSG00000105483.15	2.55503138856
ENSG00000226065.1	0.0
ENSG00000272678.1	0.0
ENSG00000233064.2	0.0639826947633
ENSG00000088325.14	10.7740646069
ENSG00000265573.1	0.0
ENSG00000255856.2	0.0460138014833
ENSG00000206603.1	0.0
ENSG00000186522.13	13.2407470586
ENSG00000255379.1	0.0
ENSG00000269431.1	0.0
ENSG00000221499.1	0.0
ENSG00000155508.12	13.2153569737
ENSG00000058085.13	41.738220569
ENSG00000197771.11	9.33977789403
ENSG00000235535.6	0.0
ENSG00000274267.1	0.255930779053
ENSG00000281769.1	0.0
ENSG00000232963.1	0.0
ENSG00000275328.1	0.442584362655
ENSG00000268288.1	0.0
ENSG00000158435.6	25.7022343117
ENSG00000200309.1	0.0
ENSG00000234432.4	1.12091599128
ENSG00000235127.1	0.0
ENSG00000179695.1	0.0
ENSG00000197601.11	3.10261904809
ENSG00000212856.5	0.0
ENSG00000065029.13	9.28467218322
ENSG00000260114.2	1.89819082651
ENSG00000063176.14	4.27122021078
ENSG00000107014.8	0.0
ENSG00000235137.2	0.0
ENSG00000237745.1	0.0
ENSG00000245768.5	0.0
ENSG00000137462.6	4.24506898985
ENSG00000109572.12	8.61779079799
ENSG00000105697.6	0.349460299638
ENSG00000108242.11	11.0059760952
ENSG00000137975.7	0.0
ENSG00000156504.15	10.7420755446
ENSG00000185966.3	0.0
ENSG00000213658.9	0.225571495895
ENSG00000260751.2	1.05290272408
ENSG00000213770.3	0.0458133929403
ENSG00000275286.1	0.0
ENSG00000232636.2	0.0
ENSG00000274969.1	0.0
ENSG00000227298.1	0.0
ENSG00000110934.9	1.63945682966
ENSG00000236604.1	0.0
ENSG00000250159.5	1.06757513627
ENSG00000226435.9	0.0228734887339
ENSG00000220161.4	0.0140549906722
ENSG00000266299.1	0.0
ENSG00000274655.1	0.0
ENSG00000079277.18	6.61169576634
ENSG00000127804.11	5.03626310658
ENSG00000267322.2	0.395518169827
ENSG00000270861.1	0.0
ENSG00000236785.1	0.0
ENSG00000236856.1	0.0
ENSG00000234551.1	0.0
ENSG00000262480.2	0.0
ENSG00000233372.1	0.0
ENSG00000228033.4	0.430214929206
ENSG00000169592.13	8.95894621853
ENSG00000197921.5	0.0604063266793
ENSG00000138035.13	7.05826081822
ENSG00000211923.1	0.0
ENSG00000124406.15	0.38509595123
ENSG00000259030.5	0.0337211637714
ENSG00000255945.1	0.0
ENSG00000148513.16	0.0
ENSG00000234415.1	0.0
ENSG00000245468.3	0.0838593278163
ENSG00000207762.1	0.0
ENSG00000280408.1	0.141381115848
ENSG00000256540.1	0.111051045387
ENSG00000236799.1	0.305777762183
ENSG00000261554.1	0.0
ENSG00000269583.1	0.0
ENSG00000150672.15	0.0343237391076
ENSG00000073050.10	22.5032631227
ENSG00000252217.1	0.0
ENSG00000235497.4	0.0
ENSG00000278722.1	0.0
ENSG00000212269.1	0.0
ENSG00000229565.1	0.0
ENSG00000248440.1	0.0
ENSG00000186526.11	0.0
ENSG00000248751.5	0.0127840970091
ENSG00000262609.1	0.0
ENSG00000201542.1	0.0
ENSG00000275994.1	0.0
ENSG00000270920.1	0.0
ENSG00000234025.1	0.0
ENSG00000248817.1	0.100115054116
ENSG00000162337.10	31.301145999
ENSG00000251271.3	0.0684814779889
ENSG00000212643.2	0.12574722079
ENSG00000277144.1	0.532717795626
ENSG00000265911.1	0.0
ENSG00000228727.7	1.53694076226
ENSG00000177675.7	0.12940471904
ENSG00000263725.1	0.0683036040201
ENSG00000215414.4	0.0354883772574
ENSG00000212014.1	0.0
ENSG00000266208.1	7.25864422282
ENSG00000235975.1	0.0
ENSG00000281353.1	0.0
ENSG00000089048.13	9.83680215171
ENSG00000260874.4	0.179500938892
ENSG00000252817.2	3.66159193702
ENSG00000229579.4	0.0
ENSG00000266379.5	0.0
ENSG00000241388.4	3.89785428279
ENSG00000212899.2	0.0
ENSG00000235816.3	0.0
ENSG00000166452.10	9.91278326256
ENSG00000186232.3	0.0
ENSG00000184792.14	3.7129635254
ENSG00000248191.1	0.07573988349
ENSG00000081041.8	53.3826817219
ENSG00000200448.1	0.0
ENSG00000272075.2	0.0
ENSG00000244038.8	86.3032729883
ENSG00000257151.1	6.98137378378
ENSG00000198042.9	3.55979327926
ENSG00000261522.4	0.0
ENSG00000238562.1	0.0
ENSG00000202332.1	0.0
ENSG00000160396.8	0.193044035832
ENSG00000178343.4	0.0266838026867
ENSG00000278108.1	1.52445724914
ENSG00000179101.5	0.460195532085
ENSG00000207711.1	0.0
ENSG00000276903.1	0.0
ENSG00000248185.1	0.0
ENSG00000229177.1	0.0804186163539
ENSG00000230729.1	0.0
ENSG00000222267.1	0.265625126745
ENSG00000234122.1	0.0
ENSG00000145012.11	4.72901145953
ENSG00000111696.10	1.81804897859
ENSG00000203489.3	0.0
ENSG00000110848.7	0.640708065252
ENSG00000234253.1	0.0
ENSG00000263683.1	0.0
ENSG00000166317.10	0.0408733437695
ENSG00000276862.1	0.0
ENSG00000089723.8	0.507136589585
ENSG00000160886.12	0.00649466227407
ENSG00000234118.1	0.386718934525
ENSG00000266466.1	0.0
ENSG00000280965.1	0.0
ENSG00000186562.7	0.0
ENSG00000179115.9	32.2150371889
ENSG00000235969.1	0.0
ENSG00000136240.8	57.6290688515
ENSG00000263814.1	0.0
ENSG00000264215.1	0.0
ENSG00000177447.6	0.0
ENSG00000261489.1	0.0
ENSG00000233662.1	0.0617297829759
ENSG00000259935.1	0.0486979399032
ENSG00000269678.1	0.0
ENSG00000124469.9	0.0
ENSG00000241765.2	0.0
ENSG00000259196.1	0.0
ENSG00000150907.6	4.43938163557
ENSG00000272080.1	0.0
ENSG00000185219.14	1.94656750076
ENSG00000280602.1	0.0
ENSG00000212659.1	0.0
ENSG00000225447.1	0.344200098792
ENSG00000160741.15	22.8896496263
ENSG00000124343.11	0.0189595440142
ENSG00000198692.8	0.0
ENSG00000148826.8	0.0
ENSG00000221655.2	0.0
ENSG00000227709.4	0.0
ENSG00000231762.1	0.0
ENSG00000256538.1	0.0662390114552
ENSG00000071073.11	8.34509743986
ENSG00000223538.2	0.0
ENSG00000232460.4	0.0519701334935
ENSG00000229747.1	0.0
ENSG00000272323.1	5.69625870842
ENSG00000276612.2	0.0
ENSG00000266433.5	0.0
ENSG00000261879.4	1.65706414684
ENSG00000254907.1	0.133656353483
ENSG00000180913.3	0.0
ENSG00000065600.11	4.00680098531
ENSG00000198513.10	1.26659320757
ENSG00000213152.5	0.0993585171828
ENSG00000233701.3	0.00942203065128
ENSG00000225744.1	0.0
ENSG00000268191.1	0.0
ENSG00000198053.10	35.4499478544
ENSG00000137571.9	0.0578994721827
ENSG00000274486.1	0.0
ENSG00000166133.16	5.6577509873
ENSG00000257287.1	0.0
ENSG00000225075.1	1.22992124388
ENSG00000224322.1	0.0
ENSG00000271757.1	0.0370378697855
ENSG00000276899.1	0.0
ENSG00000169224.11	0.00561899306575
ENSG00000242236.2	0.0
ENSG00000167785.7	3.71768070537
ENSG00000152583.11	10.4068211866
ENSG00000167799.8	3.40522408245
ENSG00000226580.1	6.30404838473
ENSG00000223191.1	0.0
ENSG00000278872.1	0.0
ENSG00000240458.1	0.0
ENSG00000251307.1	0.853795050251
ENSG00000252334.1	0.276809342608
ENSG00000269609.4	2.36486144201
ENSG00000275335.1	0.0
ENSG00000275891.1	0.0
ENSG00000219500.1	0.0
ENSG00000272328.1	0.43062588779
ENSG00000019582.13	506.099458276
ENSG00000234998.1	0.0572916940038
ENSG00000165113.11	1.85112665967
ENSG00000221649.1	0.0
ENSG00000168412.6	1.5300749155
ENSG00000198089.13	2.55970196682
ENSG00000200752.1	0.0
ENSG00000263626.1	0.0
ENSG00000222146.1	0.0
ENSG00000270813.2	0.0930863276026
ENSG00000279548.1	0.0
ENSG00000214369.2	0.033161270552
ENSG00000243345.1	0.0
ENSG00000261294.1	0.233404327347
ENSG00000108344.13	28.2092921417
ENSG00000227917.2	0.0
ENSG00000165092.11	207.762949039
ENSG00000212445.1	0.0
ENSG00000273117.1	0.4210092834
ENSG00000273077.1	0.0867884077483
ENSG00000259322.1	0.23427071312
ENSG00000199350.1	0.0
ENSG00000261627.1	0.0
ENSG00000234835.1	0.0692023356519
ENSG00000119698.10	0.105737384591
ENSG00000168594.14	0.0
ENSG00000168528.10	101.541996888
ENSG00000197099.7	0.035539536284
ENSG00000103254.8	6.4135414768
ENSG00000251940.1	0.0
ENSG00000266496.1	0.0
ENSG00000249717.1	0.0078709630493
ENSG00000148175.11	166.744304469
ENSG00000176438.11	0.198341422266
ENSG00000272108.1	0.0630318493474
ENSG00000254145.1	0.0
ENSG00000277283.1	1.62000883174
ENSG00000273107.1	0.0
ENSG00000234570.1	0.0
ENSG00000207227.1	0.0
ENSG00000137216.17	24.621018104
ENSG00000266771.1	0.0
ENSG00000166847.8	7.18726549774
ENSG00000223955.1	0.0
ENSG00000277408.1	0.0
ENSG00000204628.10	220.678738959
ENSG00000096006.10	0.0117031097231
ENSG00000011638.9	4.82143872552
ENSG00000251557.2	0.0
ENSG00000147647.11	0.0137752161067
ENSG00000178172.5	0.0717513984931
ENSG00000250568.1	0.0
ENSG00000223949.5	0.0222603449896
ENSG00000254044.4	0.0
ENSG00000279572.1	0.0
ENSG00000270477.1	0.0
ENSG00000255114.1	0.0394256185123
ENSG00000240663.3	0.0
ENSG00000243359.3	0.0
ENSG00000072315.3	0.0
ENSG00000269021.1	0.0
ENSG00000221200.1	0.0
ENSG00000232133.1	0.034107506547
ENSG00000204684.2	0.0157844463072
ENSG00000234927.1	0.0
ENSG00000232174.3	0.0
ENSG00000200222.2	0.0
ENSG00000258684.2	0.0
ENSG00000187800.12	1.31722203449
ENSG00000227400.2	0.0267244792152
ENSG00000249406.1	0.0
ENSG00000173320.8	0.955639266252
ENSG00000115297.10	0.0
ENSG00000229728.1	1.36962955978
ENSG00000151229.11	2.0115401166
ENSG00000240960.1	0.0
ENSG00000273044.1	0.651988947464
ENSG00000205903.5	7.52567957182
ENSG00000244413.1	0.0
ENSG00000229876.1	0.0
ENSG00000233237.5	0.420078075842
ENSG00000232812.1	0.0
ENSG00000242001.1	0.0
ENSG00000267045.1	1.88651584582
ENSG00000240673.1	0.157466392501
ENSG00000276962.1	0.0
ENSG00000200957.1	0.0
ENSG00000240052.1	0.0
ENSG00000198612.9	10.2404282734
ENSG00000196345.11	1.50713387131
ENSG00000221732.1	0.0
ENSG00000226500.2	0.0
ENSG00000250304.2	0.0
ENSG00000204532.5	0.0694949459506
ENSG00000178460.16	0.273149917871
ENSG00000204705.3	0.0
ENSG00000204536.12	8.28822468325
ENSG00000200874.1	0.0
ENSG00000266765.1	0.0
ENSG00000267457.1	0.0483398668157
ENSG00000101901.9	4.26722995412
ENSG00000252094.1	0.0
ENSG00000274487.1	4.48146315122
ENSG00000237713.1	0.0624629157903
ENSG00000136099.12	0.0
ENSG00000232515.1	0.0
ENSG00000236562.4	0.751339644221
ENSG00000255009.4	0.0
ENSG00000105835.10	12.6471493654
ENSG00000037241.6	19.1352781382
ENSG00000265631.1	0.0
ENSG00000138380.16	1.54078567614
ENSG00000233029.3	0.0222666278982
ENSG00000264543.1	0.0
ENSG00000103995.12	0.849948373237
ENSG00000251206.1	0.0
ENSG00000280755.1	0.0
ENSG00000249409.1	0.0952785780715
ENSG00000267310.1	0.0
ENSG00000269891.2	0.0128622585218
ENSG00000266501.1	0.062761068133
ENSG00000122223.11	0.331357350969
ENSG00000201148.1	0.0
ENSG00000228966.2	2.5369403962
ENSG00000226984.1	0.123170433479
ENSG00000275256.1	0.0
ENSG00000199023.2	0.710726690479
ENSG00000253418.1	0.0
ENSG00000239218.2	0.0199521149831
ENSG00000258872.2	0.0
ENSG00000259144.2	0.0
ENSG00000201440.1	0.0
ENSG00000102076.8	0.0
ENSG00000265764.2	0.0
ENSG00000122176.10	9.66867436422
ENSG00000263978.1	0.0
ENSG00000173432.9	6.0843779032
ENSG00000162433.13	4.17460487199
ENSG00000196756.10	9.81892862807
ENSG00000197343.9	13.8417851132
ENSG00000198727.2	2139.38201885
ENSG00000124942.12	54.9309759923
ENSG00000110446.8	3.17161350061
ENSG00000241282.1	0.0787331962507
ENSG00000176246.1	0.0
ENSG00000241866.3	0.0
ENSG00000228950.1	0.0
ENSG00000115295.18	5.03276767473
ENSG00000265840.1	0.0
ENSG00000262313.1	0.0532325658861
ENSG00000185482.6	2.39632897024
ENSG00000174914.1	0.0
ENSG00000249411.1	0.0
ENSG00000187699.9	0.293795475354
ENSG00000226515.1	0.0
ENSG00000067560.9	109.241059581
ENSG00000265625.1	0.0499940827904
ENSG00000223030.1	0.0
ENSG00000236007.1	0.0
ENSG00000230051.1	0.0
ENSG00000092841.17	100.971147523
ENSG00000125385.9	0.0
ENSG00000267597.1	0.0
ENSG00000154917.9	4.67694852639
ENSG00000270124.1	0.0
ENSG00000186790.5	0.013274552018
ENSG00000126107.13	24.8828536103
ENSG00000117600.11	0.00474673060428
ENSG00000248507.1	0.0
ENSG00000273891.1	0.488739262632
ENSG00000231671.1	0.0
ENSG00000272036.1	0.0
ENSG00000181418.7	0.175359346144
ENSG00000138382.12	7.82022624456
ENSG00000238063.1	0.0
ENSG00000253119.1	0.0267789078897
ENSG00000205944.10	0.0
ENSG00000130528.10	0.372171965294
ENSG00000277589.1	0.0740757395711
ENSG00000233008.4	0.0581682305203
ENSG00000260928.2	0.0
ENSG00000088538.12	0.063076486408
ENSG00000278660.1	0.0
ENSG00000206999.1	0.0
ENSG00000226683.2	0.0
ENSG00000231159.1	0.0
ENSG00000176208.7	1.47188232776
ENSG00000200502.1	0.52073044649
ENSG00000201643.1	0.0
ENSG00000112599.8	0.567048788091
ENSG00000250820.1	0.0
ENSG00000226397.6	0.0106292997363
ENSG00000230942.1	0.0
ENSG00000101849.14	9.65732466084
ENSG00000204889.9	0.0236376517283
ENSG00000261441.1	0.331971529006
ENSG00000235209.1	0.0775719396688
ENSG00000242945.2	0.0
ENSG00000068796.15	3.16730421867
ENSG00000175354.17	7.57256131811
ENSG00000259755.1	0.0730469098548
ENSG00000278988.1	0.0
ENSG00000278907.1	0.0
ENSG00000198792.11	22.1378464976
ENSG00000253454.1	0.0
ENSG00000231504.1	0.0
ENSG00000213900.2	0.0647706589845
ENSG00000222033.1	0.683197361892
ENSG00000200070.1	0.0
ENSG00000266242.1	0.0
ENSG00000188981.9	0.0800779046204
ENSG00000177738.3	3.12653368473
ENSG00000269103.2	0.0
ENSG00000230474.1	0.0
ENSG00000259832.1	0.0
ENSG00000257951.1	0.02771010279
ENSG00000267459.1	0.0
ENSG00000095539.14	21.0405136804
ENSG00000222001.2	2.0054206986
ENSG00000268991.2	0.0
ENSG00000175809.4	0.0
ENSG00000221336.1	0.0
ENSG00000240068.1	0.0566743266115
ENSG00000273230.1	3.19803523383
ENSG00000223373.1	0.0
ENSG00000275995.1	0.0
ENSG00000128699.12	11.3944320729
ENSG00000251578.1	0.0
ENSG00000275239.3	0.0
ENSG00000274065.1	0.0
ENSG00000253274.1	0.0736607494334
ENSG00000260133.1	0.0
ENSG00000225658.1	0.0
ENSG00000270279.1	0.0
ENSG00000064199.5	0.373865452167
ENSG00000275977.1	0.0
ENSG00000107099.14	1.13513117316
ENSG00000043355.9	15.7225197755
ENSG00000253405.1	0.386434791296
ENSG00000280323.1	0.0
ENSG00000228968.1	0.0
ENSG00000134255.12	5.45442395944
ENSG00000273882.1	0.0
ENSG00000235533.1	0.0
ENSG00000274259.2	0.0
ENSG00000100949.13	7.63314450962
ENSG00000265126.1	0.0
ENSG00000236958.1	0.0
ENSG00000271208.1	0.0
ENSG00000213065.2	0.0
ENSG00000167272.9	9.69342242325
ENSG00000253604.1	0.0
ENSG00000233455.2	0.0
ENSG00000248587.5	0.0113446451888
ENSG00000250242.1	0.0
ENSG00000226871.1	0.0
ENSG00000173542.7	2.54273960949
ENSG00000182621.15	9.95960190398
ENSG00000250514.1	0.0
ENSG00000128815.16	0.472606249031
ENSG00000250011.1	0.17075901005
ENSG00000126583.9	0.0155556862157
ENSG00000253676.1	0.358390290259
ENSG00000206692.1	0.22475972263
ENSG00000175356.11	0.274118844701
ENSG00000174721.9	0.33064848783
ENSG00000243384.1	0.0751339644221
ENSG00000275518.1	0.0
ENSG00000266677.1	0.0346163504358
ENSG00000198794.10	10.6202082278
ENSG00000147724.10	0.235465708684
ENSG00000258076.1	0.0
ENSG00000175606.9	4.56800394022
ENSG00000280397.1	0.0289453908065
ENSG00000252483.1	0.0
ENSG00000260194.1	0.0
ENSG00000100147.12	1.15954779738
ENSG00000112699.9	6.44591458245
ENSG00000260681.1	0.0
ENSG00000230484.2	0.0
ENSG00000235868.3	0.0
ENSG00000269637.1	0.0
ENSG00000225507.1	6.69920709391
ENSG00000254732.1	0.906789225784
ENSG00000275900.1	0.0
ENSG00000249633.1	0.05856767828
ENSG00000241961.1	0.0
ENSG00000226973.1	0.0
ENSG00000250667.1	0.0
ENSG00000158786.4	0.0
ENSG00000153339.12	4.11263457307
ENSG00000244604.1	0.0757835376015
ENSG00000253474.1	0.0
ENSG00000236141.1	0.0
ENSG00000260710.1	6.82075520769
ENSG00000270223.1	2.00495606717
ENSG00000224518.2	0.0
ENSG00000254802.1	0.0306133731638
ENSG00000202187.1	0.0
ENSG00000239224.3	0.0
ENSG00000276037.1	0.0
ENSG00000231864.2	0.0
ENSG00000236129.1	0.0
ENSG00000227199.1	0.654289949573
ENSG00000249159.5	0.416209730971
ENSG00000251014.1	0.0
ENSG00000106605.9	13.6899777019
ENSG00000272742.1	0.0
ENSG00000199251.1	0.0
ENSG00000216101.2	0.0
ENSG00000270200.1	0.0
ENSG00000230519.2	0.0
ENSG00000211640.3	0.844201847439
ENSG00000155957.15	15.5798093738
ENSG00000250497.1	0.0
ENSG00000236491.1	0.036023133627
ENSG00000201096.1	0.0
ENSG00000228596.1	0.0
ENSG00000237617.1	4.84072059336
ENSG00000236377.1	0.0
ENSG00000121377.2	0.0
ENSG00000101811.12	9.6433945191
ENSG00000226660.2	0.187388747371
ENSG00000253015.1	0.160346875291
ENSG00000090104.10	24.8277876847
ENSG00000081760.15	1.8627098176
ENSG00000165816.11	0.02389901928
ENSG00000280344.1	0.194929275857
