ENSG00000230213.1	0.0
ENSG00000186113.1	0.0
ENSG00000176566.4	0.0
ENSG00000266010.1	1.49011824289
ENSG00000101222.11	0.554815564935
ENSG00000207875.1	0.0
ENSG00000174992.7	0.0
ENSG00000281328.1	0.0
ENSG00000135245.9	2.445162275
ENSG00000250947.1	0.0
ENSG00000230535.1	0.0
ENSG00000177335.9	0.356709504004
ENSG00000233896.1	0.0644223786674
ENSG00000259123.1	0.0
ENSG00000168778.10	7.46189801624
ENSG00000223291.1	0.0
ENSG00000188013.6	0.21597976997
ENSG00000237200.1	0.170093958035
ENSG00000115523.15	2.39712060328
ENSG00000240189.3	0.0
ENSG00000274775.1	0.0
ENSG00000248774.1	0.222819820266
ENSG00000229742.1	0.0
ENSG00000274140.1	0.0
ENSG00000125207.6	0.00439731539238
ENSG00000240034.1	0.0
ENSG00000238168.5	0.0
ENSG00000170469.9	3.7410781584
ENSG00000241130.1	0.0
ENSG00000225697.9	1.53376815305
ENSG00000174579.3	10.8547320505
ENSG00000198959.10	59.7029792702
ENSG00000117707.14	32.4394211962
ENSG00000189023.9	0.0
ENSGR0000178605.11	0.0
ENSG00000207492.1	0.0
ENSG00000226599.1	0.0
ENSG00000169900.6	0.808983458946
ENSG00000256393.1	42.5660129982
ENSG00000226324.1	0.0
ENSG00000268926.2	0.028877892129
ENSG00000166793.9	0.338376377279
ENSG00000205790.1	0.514103587912
ENSG00000233082.1	0.0
ENSG00000126432.12	225.262304764
ENSG00000231755.1	0.0
ENSG00000200241.1	0.418339194086
ENSG00000188646.6	0.0
ENSG00000257477.1	0.0
ENSG00000244521.3	0.0
ENSG00000255790.4	0.0189688114965
ENSG00000254076.1	0.0
ENSG00000222365.1	3.57197311873
ENSG00000166012.13	16.5888879851
ENSG00000179094.12	18.6850107693
ENSG00000272050.1	0.0
ENSG00000258394.1	0.0
ENSG00000177494.5	0.92429248161
ENSG00000263753.5	6.56884352998
ENSG00000234732.1	0.0
ENSG00000196547.13	9.27134514451
ENSG00000198804.2	9192.69288425
ENSG00000207861.1	0.0
ENSG00000280281.1	0.00647638082894
ENSG00000242612.5	12.1471520614
ENSG00000101343.13	8.87127328645
ENSG00000260983.1	0.0
ENSG00000236352.1	0.0
ENSG00000187922.12	0.0599099408842
ENSG00000227459.1	0.0667178887119
ENSG00000185798.7	4.48335301575
ENSG00000267601.1	0.0
ENSG00000226880.1	0.0
ENSG00000219928.2	4.80368798726
ENSG00000274666.1	0.0
ENSG00000101752.10	9.05988098663
ENSG00000100341.10	0.0
ENSG00000222246.1	0.0
ENSG00000264293.2	0.0
ENSG00000234496.2	0.0
ENSG00000207706.1	0.0
ENSG00000268218.1	0.475775108028
ENSG00000273112.1	0.0839704349792
ENSG00000196878.11	8.15199240557
ENSG00000199899.2	0.0
ENSG00000244722.1	0.0267178656752
ENSG00000234175.1	2.6102880483
ENSG00000071189.20	3.00652311656
ENSG00000278513.1	0.0
ENSG00000170899.9	4.57951588119
ENSG00000207770.1	49.6128266333
ENSG00000223414.2	0.00530571875497
ENSG00000151553.13	6.44317062319
ENSG00000226447.1	0.0
ENSG00000182218.8	0.2844450263
ENSG00000212541.1	1.28987918176
ENSG00000236756.4	0.0997084520873
ENSG00000274569.1	0.0581900382751
ENSG00000204632.10	6.36086761557
ENSG00000240404.1	0.0
ENSG00000198231.11	23.0407147633
ENSG00000233052.1	0.0
ENSG00000232597.4	0.0
ENSG00000174684.6	8.71788999103
ENSG00000273985.1	0.0
ENSG00000248215.4	0.0
ENSG00000175886.10	0.753637274738
ENSG00000259837.1	0.0
ENSG00000255361.1	0.0
ENSG00000264448.3	0.0489311386127
ENSG00000130487.5	1.26529773296
ENSG00000264760.1	0.0
ENSG00000224062.4	0.0
ENSG00000266617.1	0.0
ENSG00000263082.1	0.144594997244
ENSG00000249282.1	0.0
ENSG00000214012.4	0.0362212562742
ENSG00000239265.4	0.0681985729262
ENSG00000077348.7	35.3416493552
ENSG00000236768.1	0.127337250119
ENSG00000248209.1	0.0
ENSG00000212612.1	0.0
ENSG00000150782.10	5.55708222828
ENSG00000207598.1	0.0
ENSG00000182814.7	0.0
ENSG00000162378.11	6.59886958809
ENSG00000211786.3	1.02552231766
ENSG00000280088.1	6.24891183028
ENSG00000186866.15	8.40467847606
ENSG00000229515.1	0.0
ENSG00000258674.5	1.00618961091
ENSG00000267231.1	0.0
ENSG00000055208.16	20.6810006581
ENSG00000060138.11	23.1288370913
ENSG00000259554.1	0.0
ENSG00000234081.1	0.0
ENSG00000271399.1	0.0
ENSG00000119614.2	0.0
ENSG00000266554.1	0.0
ENSG00000236525.1	0.0386963754529
ENSG00000104432.11	3.28554131204
ENSG00000225493.1	0.0470234435884
ENSG00000266451.1	0.0
ENSG00000246705.4	13.0410013818
ENSG00000242247.9	12.6630197578
ENSG00000251533.2	0.760018670641
ENSG00000258461.4	0.531971585455
ENSG00000263397.1	0.0
ENSG00000229588.1	0.109776951639
ENSG00000266526.2	0.0
ENSG00000207117.1	0.0
ENSG00000144524.16	9.82528148246
ENSG00000172410.4	0.0
ENSG00000267190.1	0.0
ENSG00000261072.2	0.0255140937052
ENSG00000090097.19	4.76198478173
ENSG00000278456.1	0.0
ENSG00000275146.1	0.0
ENSG00000279527.1	0.0457945271632
ENSG00000237416.5	0.0982765090868
ENSG00000226597.1	0.0
ENSG00000134668.11	0.0458785538186
ENSG00000077616.9	0.220847800352
ENSG00000234937.1	0.123367828224
ENSG00000162595.4	0.447175550089
ENSG00000198142.4	4.36736416965
ENSG00000184084.7	0.076374425236
ENSG00000281369.1	0.0
ENSG00000140386.11	1.59785033524
ENSG00000223709.5	0.0
ENSG00000232794.1	0.0
ENSG00000199487.1	0.0
ENSG00000250412.1	0.26738378432
ENSG00000175229.6	0.0
ENSG00000189090.7	0.0
ENSG00000261462.1	0.0133129732063
ENSG00000248651.1	0.0
ENSG00000165120.3	0.0
ENSG00000269516.5	0.308786783221
ENSG00000104825.15	12.957624517
ENSG00000254308.1	0.0
ENSG00000080561.12	4.22074124249
ENSG00000132541.9	117.274465237
ENSG00000226836.5	0.0
ENSG00000205236.6	0.00650541475813
ENSG00000234438.3	0.0
ENSG00000188747.7	37.1374511498
ENSG00000237971.1	0.0
ENSG00000214207.2	0.577288584845
ENSG00000164627.16	0.0782535398441
ENSG00000167264.16	2.69974712462
ENSG00000238280.1	0.101240517173
ENSG00000201741.1	0.0
ENSG00000256209.1	0.0
ENSG00000261630.1	0.0
ENSG00000251234.1	0.0
ENSG00000156218.11	1.009263678
ENSG00000276724.1	0.0662420121876
ENSG00000104904.11	135.89455298
ENSG00000182824.7	0.0
ENSG00000273802.1	11.8866378186
ENSG00000238898.1	0.0
ENSG00000270544.1	0.0
ENSG00000253883.1	1.03722243482
ENSG00000042286.13	8.08893659419
ENSG00000265511.1	0.817734726552
ENSG00000254178.1	0.0
ENSG00000227344.2	0.0299391686289
ENSG00000225708.5	0.0226736574919
ENSG00000273136.4	0.990513468421
ENSG00000210741.1	0.331683218168
ENSG00000215808.2	0.0151059370668
ENSG00000235082.2	0.534620976652
ENSG00000233933.2	0.0
ENSG00000201028.1	0.0
ENSG00000224106.1	0.0
ENSG00000279537.1	0.0
ENSG00000182685.6	2.20697522986
ENSG00000221489.1	0.0
ENSG00000242052.1	0.0742970408696
ENSG00000221612.1	0.0
ENSG00000269181.1	0.0
ENSG00000199704.1	0.0
ENSG00000225148.1	0.029539217903
ENSG00000235625.1	0.0
ENSG00000235115.3	0.0
ENSG00000176871.7	28.2979820145
ENSG00000206924.1	1.30193412739
ENSG00000280279.1	0.0110772067136
ENSG00000152465.16	7.3556046446
ENSG00000227425.1	0.0
ENSG00000239532.1	0.048572856217
ENSG00000084444.12	0.306978738719
ENSG00000221635.1	0.0
ENSG00000204671.1	0.0
ENSG00000181943.4	0.0
ENSG00000266673.1	0.0
ENSG00000261963.2	0.0293154359492
ENSG00000196074.11	0.136448710227
ENSG00000239508.1	0.0
ENSG00000270446.1	0.0
ENSG00000260597.1	0.0259901029161
ENSG00000226124.5	1.31178998027
ENSG00000106400.10	13.1595768283
ENSG00000139648.6	0.0205013909684
ENSG00000231668.2	0.0
ENSG00000138606.18	0.611994168381
ENSG00000231515.1	0.0
ENSG00000263931.1	0.0
ENSG00000254852.7	0.0
ENSG00000255746.1	0.0
ENSG00000211788.2	1.80583085447
ENSG00000249135.1	0.0
ENSG00000221621.1	0.0
ENSG00000167131.15	0.0298046537506
ENSG00000255511.1	0.0
ENSG00000257202.1	0.0411663568648
ENSG00000226828.1	0.0645298089821
ENSG00000277932.1	0.0
ENSG00000275345.1	0.112434989209
ENSG00000243761.1	0.0
ENSG00000278227.1	0.0
ENSG00000259600.2	0.0
ENSG00000248639.2	0.0
ENSG00000267725.1	0.0
ENSG00000254220.1	0.0
ENSG00000227564.2	0.0
ENSG00000231501.1	0.0
ENSG00000236530.2	0.0
ENSG00000261702.2	0.0
ENSG00000255778.1	0.248762413626
ENSG00000228806.1	0.0
ENSG00000149177.11	8.20347069633
ENSG00000272839.1	0.301041494609
ENSG00000277695.1	0.0444785924746
ENSG00000231480.1	0.0
ENSG00000275178.1	0.128630610924
ENSG00000196072.10	10.6188218878
ENSG00000236545.1	0.158213460114
ENSG00000261267.1	0.159026200491
ENSG00000254521.5	1.04432744294
ENSG00000230737.1	0.0
ENSG00000204071.8	0.0
ENSG00000137076.17	57.1136380692
ENSG00000123607.13	3.88401136478
ENSG00000278451.1	0.0
ENSG00000279285.1	0.0
ENSG00000088882.7	1.57310233962
ENSG00000265733.1	0.0
ENSG00000273789.1	0.0
ENSG00000233387.1	0.672980442659
ENSG00000232973.10	0.134062909451
ENSG00000243027.3	0.0
ENSG00000263933.1	0.0
ENSG00000111405.7	0.0693328115618
ENSG00000258234.1	0.0
ENSG00000279814.1	0.0
ENSG00000270071.1	0.0
ENSG00000276479.1	0.0
ENSG00000261055.1	0.0
ENSG00000169379.14	2.70520641106
ENSG00000257527.1	0.0
ENSG00000206676.1	0.0
ENSG00000230074.1	2.68837976831
ENSG00000271433.1	0.0
ENSG00000230385.1	0.0
ENSG00000279299.1	0.0
ENSG00000140992.17	5.44214264332
ENSG00000233884.1	0.0
ENSG00000244321.1	0.0
ENSG00000114388.11	4.02223407618
ENSG00000279619.1	0.0119926783428
ENSG00000272237.1	0.0
ENSG00000213068.3	0.0
ENSG00000196664.4	1.77844351765
ENSG00000235499.1	1.36925636218
ENSG00000259244.1	1.08538614075
ENSG00000253132.1	1.57061759191
ENSG00000271401.1	0.0501464908677
ENSG00000201014.1	0.0
ENSG00000261066.1	0.0
ENSG00000250651.1	0.0613822214719
ENSG00000171819.4	0.0103743633922
ENSG00000237670.1	0.0
ENSG00000108405.3	1.28078179711
ENSG00000168497.4	11.6556502835
ENSG00000260213.4	0.0828616176722
ENSG00000264522.4	4.97647400503
ENSG00000265994.1	0.0
ENSG00000271590.1	0.360330621626
ENSG00000174898.14	0.0
ENSG00000253465.1	0.0
ENSG00000225632.1	0.0
ENSG00000099251.13	1.27960126
ENSG00000112339.13	6.84255396557
ENSG00000233247.3	0.636686250596
ENSG00000233806.6	0.449564386898
ENSG00000089335.19	8.0191932278
ENSG00000227131.1	0.301530198334
ENSG00000213593.8	61.0424123908
ENSG00000229169.1	0.0
ENSG00000116874.10	5.00326933982
ENSG00000248542.2	0.0
ENSG00000255031.4	3.76401468425
ENSG00000230500.1	0.0
ENSG00000206865.1	0.229879458136
ENSG00000188647.11	17.814923145
ENSG00000267507.1	0.0951550216055
ENSG00000253471.1	0.0921342272688
ENSG00000168959.13	0.190419960066
ENSG00000277812.1	1.23280488169
ENSG00000273471.1	0.0607796473082
ENSG00000166263.12	1.18178794931
ENSG00000199571.1	0.0
ENSG00000236362.7	0.0
ENSG00000230391.1	0.0
ENSG00000243695.1	0.0
ENSG00000176269.3	0.0
ENSG00000202093.1	0.0
ENSG00000181751.8	4.76980547203
ENSG00000169164.7	0.0
ENSG00000246922.7	0.81599667075
ENSG00000148187.16	8.28321834484
ENSG00000166265.10	3.16348201039
ENSG00000253639.1	0.0
ENSG00000276951.1	0.0
ENSG00000240322.3	0.0776515895376
ENSG00000274066.1	0.995049654504
ENSG00000176984.5	0.0111570520287
ENSG00000230998.1	0.0
ENSG00000057019.14	2.12943332721
ENSG00000273783.1	0.965697157321
ENSG00000188761.10	0.114696384546
ENSG00000258112.1	0.0
ENSG00000131116.10	11.6282286303
ENSG00000252377.1	0.0
ENSG00000105219.7	0.204963636533
ENSG00000168333.12	0.0
ENSG00000228876.1	0.0
ENSG00000274813.1	0.122199080378
ENSG00000221415.1	0.0
ENSG00000228426.1	0.0
ENSG00000245970.2	2.57975836353
ENSG00000112877.7	4.71592241031
ENSG00000277200.1	0.0885331754881
ENSG00000239822.3	0.0
ENSG00000207604.2	0.0
ENSG00000253756.1	0.0
ENSG00000217878.2	0.0
ENSG00000237382.2	0.0
ENSG00000257129.1	0.0
ENSG00000250310.1	0.0
ENSG00000233723.6	0.0
ENSG00000267061.1	0.0
ENSG00000215372.6	0.0
ENSG00000266291.1	0.0
ENSG00000253562.1	0.0
ENSG00000174989.11	4.94091851401
ENSG00000196914.7	14.0283082131
ENSG00000260771.1	0.0
ENSG00000224918.1	0.0
ENSG00000215223.3	0.0162589812827
ENSG00000185838.12	1.0000809111
ENSG00000181585.3	0.789202394105
ENSG00000243849.1	0.0
ENSG00000271429.1	0.0
ENSG00000203837.4	0.0
ENSG00000268038.1	0.0
ENSG00000228482.1	0.0
ENSG00000187952.9	0.131705653892
ENSG00000187857.3	0.0
ENSG00000268598.1	0.0686917907448
ENSG00000250273.1	0.0
ENSG00000228701.1	0.0915288775496
ENSG00000236457.1	0.0
ENSG00000241008.1	0.0
ENSG00000118412.11	3.18531172802
ENSG00000108417.3	0.0
ENSG00000224943.1	0.0
ENSG00000205359.8	0.0235953508859
ENSG00000166794.4	106.94050133
ENSG00000266750.1	2.71377178501
ENSG00000278535.3	1.62380249978
ENSG00000202089.1	0.0
ENSG00000280588.1	0.0
ENSG00000197172.9	0.0
ENSG00000237172.3	3.51809351049
ENSG00000259050.2	0.0
ENSG00000180251.4	0.0
ENSG00000216088.1	0.0
ENSG00000258556.1	0.0
ENSG00000260104.1	0.0
ENSG00000275747.1	0.54469971312
ENSG00000244040.4	0.151051180949
ENSG00000253225.1	0.0
ENSG00000248949.1	0.706087709516
ENSG00000238561.1	0.0
ENSG00000155858.5	1.48108848939
ENSG00000170409.7	0.0701444872258
ENSG00000274975.1	0.0
ENSG00000183665.5	6.98228035843
ENSG00000225921.5	26.8779006765
ENSG00000133789.13	16.7659177762
ENSG00000249465.1	0.102371363632
ENSG00000170836.10	3.66863733973
ENSG00000110900.13	1.59942842446
ENSG00000002079.11	0.0621971367191
ENSG00000250616.2	0.647284825758
ENSG00000271044.1	1.17931810904
ENSG00000259727.1	0.0568599802573
ENSG00000165752.15	2.15598772634
ENSG00000086504.14	23.0632973165
ENSG00000171840.10	2.78885987151
ENSG00000264290.1	0.399446456288
ENSG00000268903.1	1.6913647549
ENSG00000121900.17	15.8444862652
ENSG00000261996.1	0.132069540795
ENSG00000198491.3	0.00868280675832
ENSG00000262890.1	0.214412634436
ENSG00000255319.4	0.0144479310963
ENSG00000159166.12	177.171301216
ENSG00000169752.15	0.0738392375965
ENSG00000221134.1	0.0
ENSG00000277529.1	0.0
ENSG00000219448.1	0.0
ENSG00000212610.2	0.0
ENSG00000267054.1	0.0
ENSG00000253627.1	0.0
ENSG00000183463.5	0.0
ENSG00000108829.9	33.9528941556
ENSG00000073905.8	0.383313153071
ENSG00000155561.13	7.95360597969
ENSG00000112473.15	48.3697892392
ENSG00000277535.1	0.0
ENSG00000207952.1	0.0
ENSG00000201086.1	0.195107775393
ENSG00000264713.1	0.0
ENSG00000252042.1	0.0
ENSG00000119596.16	4.57145806809
ENSG00000072657.7	0.0194291424868
ENSG00000213281.4	13.9547010062
ENSG00000184735.6	0.0
ENSG00000199630.1	0.241852346581
ENSG00000275425.1	0.0
ENSG00000163918.9	7.080778211
ENSG00000107159.11	4.67137083312
ENSG00000161791.12	3.70475132092
ENSG00000173698.16	0.107458177033
ENSG00000275503.1	0.0
ENSG00000279768.1	0.0
ENSG00000175513.8	0.123858427735
ENSG00000263400.5	0.243002928629
ENSG00000234466.1	0.0
ENSG00000137547.7	77.3732565101
ENSG00000229281.1	0.0
ENSG00000181396.11	5.90708557219
ENSG00000242288.9	0.0548452565474
ENSG00000129214.13	0.188379921069
ENSG00000254256.1	0.0
ENSG00000253739.1	0.867956084925
ENSG00000260731.1	0.0
ENSG00000206899.1	0.216989021231
ENSG00000250933.1	0.0240101605706
ENSG00000254347.1	0.0
ENSG00000185453.11	2.77920649081
ENSG00000254650.1	0.0
ENSG00000252444.1	0.0
ENSG00000258670.1	0.0
ENSG00000125538.10	1.13239393283
ENSG00000232090.2	0.0
ENSG00000219553.2	0.0642263492994
ENSG00000243583.1	0.0
ENSG00000221560.2	0.0
ENSG00000249725.1	0.0
ENSG00000234690.5	0.0522923992607
ENSG00000214460.3	0.225854331437
ENSG00000250626.2	0.0
ENSG00000264900.1	0.0
ENSG00000212283.1	1.83298620566
ENSG00000176463.12	6.9050575212
ENSG00000225008.1	0.0233579731104
ENSG00000207731.1	0.0
ENSG00000117523.14	21.8368641824
ENSG00000180279.5	0.0248053688801
ENSG00000250767.1	0.0
ENSG00000228686.2	0.184561409155
ENSG00000281002.1	0.0
ENSG00000115705.19	0.0339392271185
ENSG00000252432.1	0.0
ENSG00000233229.1	0.0545019372576
ENSG00000232267.1	0.0184708236052
ENSG00000221463.2	0.0
ENSG00000238489.1	0.0
ENSG00000250511.1	0.0160454908582
ENSG00000253180.1	0.585770821076
ENSG00000211878.1	0.0
ENSG00000197894.9	25.5462878144
ENSG00000275058.1	0.0
ENSG00000123610.4	0.852839686993
ENSG00000151726.12	4.47804013834
ENSG00000259423.2	0.0378757345379
ENSG00000261819.1	0.476075281597
ENSG00000231865.1	0.0375692965562
ENSG00000169955.7	5.98142144958
ENSG00000135686.11	9.8376678365
ENSG00000185689.14	0.13291313051
ENSG00000188153.11	3.87672317138
ENSG00000225195.2	0.0
ENSG00000242850.3	0.0
ENSG00000279565.1	0.0
ENSG00000124615.16	4.20469700031
ENSG00000217130.1	1.6783970076
ENSG00000260279.2	1.3472625883
ENSG00000129514.5	4.38468222108
ENSG00000256189.1	0.0775651178343
ENSG00000214204.4	0.0
ENSG00000225189.1	0.0
ENSG00000249692.1	0.0
ENSG00000264324.1	0.027536460097
ENSG00000166289.5	7.16193267428
ENSG00000257300.1	0.0
ENSG00000125818.16	33.9236276346
ENSG00000235412.1	0.0
ENSG00000260392.4	0.046128129679
ENSG00000235863.3	4.55290122052
ENSG00000270356.1	0.0
ENSG00000250618.1	0.0
ENSG00000225032.4	6.36501128945
ENSG00000138018.16	6.95828884138
ENSG00000221891.2	0.0506939416414
ENSG00000137409.17	68.9330250631
ENSG00000223042.1	0.0
ENSG00000188641.11	6.05760736952
ENSG00000257797.1	0.0
ENSG00000279486.2	0.0
ENSG00000260335.1	0.152748850472
ENSG00000227347.1	0.350772899789
ENSG00000232285.1	0.0
ENSG00000130165.9	11.0441847986
ENSG00000222604.2	0.0
ENSG00000262115.1	0.201894132798
ENSG00000257899.1	0.0
ENSG00000261668.1	0.0362495320402
ENSG00000270324.1	0.0
ENSG00000249201.2	0.646038295466
ENSG00000225069.3	0.0
ENSG00000186810.7	6.37620147988
ENSG00000206726.1	0.0
ENSG00000259478.2	0.0
ENSG00000162997.14	2.21222473097
ENSG00000264736.1	0.0
ENSG00000230299.1	0.37448105277
ENSG00000062370.15	1.55670450107
ENSG00000261215.1	0.106699564668
ENSG00000254552.1	0.0
ENSG00000202269.1	0.0
ENSG00000244183.1	0.0
ENSG00000224717.1	0.0
ENSG00000057757.8	12.2674236912
ENSG00000268530.4	0.0
ENSG00000238160.1	0.0464821326762
ENSG00000268861.4	0.0322341881996
ENSG00000265818.1	0.0
ENSG00000263345.1	1.1477206982
ENSG00000227426.1	0.0
ENSG00000223522.1	0.594200267618
ENSG00000265425.1	0.0
ENSG00000235020.3	0.0187846482781
ENSG00000277654.3	0.0851856614129
ENSG00000280804.1	0.044224429089
ENSG00000165923.14	0.474265261798
ENSG00000225892.3	2.2227845594
ENSG00000196301.3	0.812285432248
ENSG00000221518.1	0.33649022133
ENSG00000201330.1	0.0
ENSG00000278264.1	0.0
ENSG00000188770.8	0.0
ENSG00000202275.1	0.0
ENSG00000267426.4	0.03210683068
ENSG00000109047.7	0.0794858790543
ENSG00000173264.12	18.1203865802
ENSG00000238840.1	0.34914022965
ENSG00000139505.11	6.2875751082
ENSG00000252918.1	0.0
ENSG00000112212.10	1.52748850472
ENSG00000197992.5	0.569463128599
ENSG00000231238.1	0.0
ENSG00000238178.5	0.0380932326034
ENSG00000162526.6	0.296713422003
ENSG00000244192.1	0.0
ENSG00000104689.8	6.11326676928
ENSG00000229751.1	0.0814660535851
ENSG00000223679.1	0.0
ENSG00000272168.4	0.532547555736
ENSG00000156471.11	13.086075308
ENSG00000106541.10	0.0
ENSG00000068912.12	25.4482413569
ENSG00000252922.1	0.0
ENSG00000185304.13	0.122880780297
ENSG00000218757.1	0.0
ENSG00000207450.1	0.0
ENSG00000188157.12	44.2191877666
ENSG00000242638.3	0.0
ENSG00000266964.4	0.337538477471
ENSG00000275056.1	0.191531097567
ENSG00000249378.4	0.0
ENSG00000238197.4	1.10178508457
ENSG00000232350.1	0.0
ENSG00000226520.1	0.0791067300571
ENSG00000066027.10	23.5456063344
ENSG00000274762.1	0.0
ENSG00000199698.1	0.0
ENSG00000204072.3	0.0199809167571
ENSG00000268673.3	0.0
ENSG00000105371.8	0.0
ENSG00000270025.2	0.176561408911
ENSG00000258199.1	11.1192066438
ENSG00000081377.15	3.69061780032
ENSG00000225522.2	0.0
ENSG00000278810.1	0.0
ENSG00000224099.1	0.0
ENSG00000213930.10	17.8598655937
ENSG00000198960.9	5.10251121882
ENSG00000251897.1	0.0
ENSG00000204612.1	0.0
ENSG00000236393.1	0.014883221328
ENSG00000180189.10	0.117856981075
ENSG00000204138.11	6.8989183536
ENSG00000011201.9	0.810605509347
ENSG00000259099.2	0.0
ENSG00000271216.1	0.0
ENSG00000185306.11	0.00421835488222
ENSG00000214331.7	1.27370514814
ENSG00000264251.2	0.0
ENSG00000168447.9	0.2844450263
ENSG00000200649.1	0.0
ENSG00000266844.1	0.00936958243412
ENSG00000221704.2	0.0
ENSG00000223479.3	0.0
ENSG00000259284.1	0.0
ENSG00000278794.1	0.0869581470852
ENSG00000196369.9	0.221580905083
ENSG00000259652.1	0.0
ENSG00000102805.12	3.08765210665
ENSG00000225413.2	0.0
ENSG00000212552.3	0.0
ENSG00000233482.1	0.0
ENSG00000120690.12	14.1543797328
ENSG00000272642.1	0.0
ENSG00000207690.1	0.0
ENSG00000267699.2	0.177914369898
ENSG00000260182.1	0.652709947399
ENSG00000265024.1	0.0
ENSG00000280153.1	4.12023644436
ENSG00000277000.1	0.0
ENSG00000123297.15	11.0686141809
ENSG00000201448.1	0.0
ENSG00000253941.1	0.0896441130183
ENSG00000269176.2	2.79952807995
ENSG00000147613.6	0.0
ENSG00000224239.1	0.0467159462208
ENSG00000212564.1	0.0
ENSG00000273010.1	0.155015153891
ENSG00000259986.1	0.0
ENSG00000238277.1	0.0
ENSG00000225486.1	0.131545752248
ENSG00000276702.1	0.253548793919
ENSG00000250848.1	0.0578998136453
ENSG00000139620.11	13.1928812235
ENSG00000170638.8	13.5713453777
ENSG00000224662.2	0.0
ENSG00000237208.1	0.0
ENSG00000273894.1	0.0240350158093
ENSG00000238745.1	0.0
ENSG00000171307.17	11.0356329995
ENSG00000202189.1	0.0
ENSG00000260251.1	0.0
ENSG00000133958.12	0.0204104593614
ENSG00000237853.5	0.0
ENSG00000169946.12	0.55842229271
ENSG00000278668.1	0.197430487005
ENSG00000265879.1	0.0
ENSG00000185236.10	57.0387707486
ENSG00000249456.1	0.418339194086
ENSG00000279429.1	0.0
ENSG00000270259.2	0.0450831558675
ENSG00000212425.1	0.0
ENSG00000266269.1	0.0
ENSG00000276956.1	0.0
ENSG00000260908.1	0.202357192735
ENSG00000163352.5	0.572494321769
ENSG00000170185.8	2.85340423591
ENSG00000279914.1	0.0
ENSG00000259083.1	0.219036087469
ENSG00000203709.8	0.707887673674
ENSG00000242326.1	0.0
ENSG00000011258.14	6.38401528094
ENSG00000111481.8	46.7451421903
ENSG00000237619.1	0.0
ENSG00000199552.1	0.0
ENSG00000279191.1	0.123645223341
ENSG00000264190.1	0.0
ENSG00000262961.1	0.0
ENSG00000236133.1	0.0
ENSG00000005238.18	3.99220525035
ENSG00000139914.6	0.291293748797
ENSG00000126460.9	0.368536909075
ENSG00000015413.8	3.87670666759
ENSG00000239821.3	0.0
ENSG00000086696.9	1.30311563829
ENSG00000240584.3	0.0
ENSG00000239799.1	0.352675826913
ENSG00000164626.8	31.8843298061
ENSG00000273370.1	0.0
ENSG00000254575.1	0.0
ENSG00000255422.1	0.65556212532
ENSG00000207302.1	0.0
ENSG00000110243.10	0.0
ENSG00000031698.11	41.8175064657
ENSG00000272337.1	0.0
ENSG00000251137.1	0.0
ENSG00000249072.1	0.0
ENSG00000215375.5	6.78467460903
ENSG00000271440.1	0.0
ENSG00000265610.1	0.0
ENSG00000240881.1	0.0
ENSG00000244356.3	0.0
ENSG00000280988.1	0.0
ENSG00000256686.1	0.0
ENSG00000269887.1	0.0974174486927
ENSG00000251143.1	0.42234173067
ENSG00000225642.1	0.0
ENSG00000236571.1	0.0
ENSG00000230873.7	0.0322246013487
ENSG00000273791.1	0.0
ENSG00000204624.7	0.0718232953701
ENSG00000231056.1	0.181389259936
ENSG00000236366.1	0.0405020938016
ENSG00000227513.1	0.0
ENSG00000236565.3	0.195107775393
ENSG00000239397.1	0.0
ENSG00000221321.1	0.0
ENSG00000258393.1	0.0
ENSG00000111679.15	13.8639479712
ENSG00000109854.12	52.6032744895
ENSG00000281655.1	0.0
ENSG00000227521.2	0.0
ENSG00000195401.2	0.0
ENSG00000160801.12	1.18698816654
ENSG00000277731.1	0.0
ENSG00000280571.1	0.0771356321321
ENSG00000228853.1	0.0
ENSG00000103313.10	0.255352716207
ENSG00000241678.1	0.242357257534
ENSG00000270409.1	0.0952330815084
ENSG00000259696.2	0.0494522370005
ENSG00000148688.12	5.62856370224
ENSG00000203434.2	0.646061224953
ENSG00000135108.13	8.79063149949
ENSG00000266094.5	6.11674897826
ENSG00000204422.7	0.0
ENSG00000243437.3	0.0787044924466
ENSG00000235957.1	0.604630866452
ENSG00000207280.1	0.0
ENSG00000259645.1	0.535281274277
ENSG00000223784.1	1.24064715193
ENSG00000280403.1	0.0
ENSG00000108342.11	0.0
ENSG00000187753.11	0.0240350158093
ENSG00000274251.1	0.220282972218
ENSG00000225638.1	0.0
ENSG00000198208.10	0.649257815791
ENSG00000206573.7	2.16823037598
ENSG00000228744.1	0.0
ENSG00000196526.9	2.58181476717
ENSG00000224233.1	0.0
ENSG00000261572.1	0.368342019118
ENSG00000260256.1	0.0
ENSG00000233327.9	0.0
ENSG00000237631.2	0.0816092276687
ENSG00000273444.1	0.9732022569
ENSG00000103154.8	0.0368536909075
ENSG00000107614.20	0.570803677777
ENSG00000240651.1	0.0
ENSG00000131127.12	2.21911317448
ENSG00000258816.1	0.0
ENSG00000214782.6	0.0
ENSG00000141873.9	4.15186945765
ENSG00000104907.11	18.7385242606
ENSG00000233337.1	0.487397095399
ENSG00000275218.1	0.0
ENSG00000281358.1	0.205727565699
ENSG00000171889.3	0.0
ENSG00000180929.5	0.0317907237861
ENSG00000127528.5	12.5868686062
ENSG00000233854.1	0.0451708662874
ENSG00000129472.11	9.01700582576
