ENSG00000279953.1	1391.19240724
ENSG00000257823.1	1451.59001727
ENSG00000252905.1	0.0
ENSG00000142661.17	39295.0468593
ENSG00000078053.15	16684.2707113
ENSG00000095787.20	216186.749527
ENSG00000241168.1	0.0
ENSG00000117362.11	929648.737147
ENSG00000207433.1	0.0
ENSG00000140749.8	124923.458782
ENSG00000212559.1	0.0
ENSG00000212398.1	0.0
ENSG00000223511.4	13204.2224463
ENSG00000279128.1	2666.27583507
ENSG00000258964.1	0.0
ENSG00000188779.9	5138.41476308
ENSG00000281851.1	0.0
ENSG00000259725.1	0.0
ENSG00000269565.1	0.0
ENSG00000233427.1	0.0
ENSG00000280833.1	0.0
ENSG00000204915.3	8421.39096465
ENSG00000131100.11	948481.66163
ENSG00000102172.14	1093515.01757
ENSG00000219529.2	16531.0963699
ENSG00000132470.12	91812.8002167
ENSG00000103460.15	3528.99970209
ENSG00000202513.1	0.0
ENSG00000276135.1	0.0
ENSG00000263384.1	0.0
ENSG00000179055.6	0.0
ENSG00000240271.1	0.0
ENSG00000278840.1	94767.4812157
ENSG00000250914.1	0.0
ENSG00000277473.1	0.0
ENSG00000221437.1	0.0
ENSG00000235284.1	0.0
ENSG00000100146.15	0.0
ENSG00000249365.1	1458.02722356
ENSG00000281845.1	0.0
ENSG00000165819.10	126069.632498
ENSG00000233437.1	2155.96812401
ENSG00000122335.12	32089.2516959
ENSG00000257272.1	3282.38075453
ENSG00000212717.3	0.0
ENSG00000120907.16	674.661707753
ENSG00000258731.1	25667.2413277
ENSG00000206918.1	0.0
ENSG00000009709.10	937.45168706
ENSG00000259459.4	589.749128093
ENSG00000082556.9	2635.78187346
ENSG00000162714.11	191632.625832
ENSG00000160087.19	521506.818384
ENSG00000243976.2	0.0
ENSG00000278875.1	364.911363942
ENSG00000182648.10	85431.0527445
ENSG00000270241.1	0.0
ENSG00000266382.1	0.0
ENSG00000241457.1	1461.26728405
ENSG00000222170.1	0.0
ENSG00000152931.7	0.0
ENSG00000258712.2	0.0
ENSG00000266312.1	24012.3977857
ENSG00000265031.1	0.0
ENSG00000208038.1	0.0
ENSG00000119705.8	1991205.77857
ENSG00000251476.2	0.0
ENSG00000273524.1	2548.72200707
ENSG00000249545.1	0.0
ENSG00000275383.1	216.092763005
ENSG00000281613.1	0.0
ENSG00000278000.1	28805.9487264
ENSG00000143971.7	71302.8012098
ENSG00000237851.1	1481.01413924
ENSG00000267257.1	0.0
ENSG00000248286.1	0.0
ENSG00000278453.1	0.0
ENSG00000228523.1	0.0
ENSG00000202503.1	0.0
ENSG00000265380.1	0.0
ENSG00000254725.1	0.0
ENSG00000119508.16	6977.70171273
ENSG00000259216.2	0.0
ENSG00000234854.1	0.0
ENSG00000160255.15	555892.131289
ENSG00000270030.1	6664.56362659
ENSG00000127080.8	13492.5376402
ENSG00000263463.1	0.0
ENSG00000267078.1	0.0
ENSG00000232453.4	15267.8447213
ENSG00000267748.4	1204.34116817
ENSG00000227736.1	872.109121782
ENSG00000189357.7	824.195042185
ENSG00000276030.1	10355.437446
ENSG00000261581.1	0.0
ENSG00000099940.10	202196.554235
ENSG00000131914.9	1817669.93713
ENSG00000259538.1	0.0
ENSG00000196569.10	93612.8877781
ENSG00000166589.11	2158.32695128
ENSG00000257539.2	0.0
ENSG00000240935.5	0.0
ENSG00000259264.4	20082.8618882
ENSG00000201034.1	0.0
ENSG00000084453.15	17352.5489981
ENSG00000231910.1	0.0
ENSG00000073060.14	241757.526248
ENSG00000280065.1	228.056659081
ENSG00000214324.4	14738.6441581
ENSG00000278861.1	1094.12691818
ENSG00000172009.13	314513.115197
ENSG00000267799.1	2818.15833353
ENSG00000223506.2	0.0
ENSG00000230812.4	9683.09646059
ENSG00000261775.1	5464.5729459
ENSG00000184402.13	70223.4454527
ENSG00000261595.1	7426.67607895
ENSG00000280124.1	0.0
ENSG00000185669.5	47457.4392194
ENSG00000276950.3	23994.1817352
ENSG00000239005.1	0.0
ENSG00000267143.1	0.0
ENSG00000231802.1	858.44683789
ENSG00000229932.3	891.016636617
ENSG00000272762.4	0.0
ENSG00000260165.1	3736.19476036
ENSG00000230835.1	1599.92768327
ENSG00000224039.1	451.008421004
ENSG00000273073.1	1133.74185832
ENSG00000257863.1	0.0
ENSG00000261550.1	0.0
ENSG00000197114.10	90305.0036711
ENSG00000132388.11	378548.388621
ENSG00000261748.1	0.0
ENSG00000273500.1	0.0
ENSG00000171446.6	6638.39876659
ENSG00000109943.7	20894.7564916
ENSG00000197416.4	36472.0871876
ENSG00000252321.1	0.0
ENSG00000224025.2	0.0
ENSG00000242315.3	0.0
ENSG00000100632.9	3080484.82848
ENSG00000259934.1	0.0
ENSG00000183169.6	1384.35847963
ENSG00000230821.1	0.0
ENSG00000041982.13	99154.173275
ENSG00000166091.18	1143.60048317
ENSG00000199363.1	0.0
ENSG00000273996.1	0.0
ENSG00000185379.19	25537.2745899
ENSG00000227502.2	716.047489463
ENSG00000210184.1	11145.2589462
ENSG00000237892.1	9035.31679452
ENSG00000199593.1	0.0
ENSG00000249244.1	4127.40259975
ENSG00000181773.6	149235.807733
ENSG00000265019.1	4473.26719608
ENSG00000266530.1	0.0
ENSG00000231961.1	0.0
ENSG00000268995.1	0.0
ENSG00000219669.1	0.0
ENSG00000278396.1	43424.4523091
ENSG00000235139.2	0.0
ENSG00000099942.11	364781.70905
ENSG00000261036.1	1271.89608863
ENSG00000266416.1	0.0
ENSG00000232615.4	1223.38656339
ENSG00000224484.1	0.0
ENSG00000266355.1	0.0
ENSG00000213316.8	1654.95875291
ENSG00000246095.2	121213.508491
ENSG00000255621.1	2462.8100293
ENSG00000249056.1	0.0
ENSG00000274180.1	162558.947205
ENSG00000222598.1	0.0
ENSG00000221706.1	0.0
ENSG00000254622.1	1113.5821809
ENSG00000225364.1	0.0
ENSG00000258365.1	13552.0756182
ENSG00000257127.5	193.119024324
ENSG00000137804.11	424504.499353
ENSG00000267787.4	27183.0232959
ENSG00000172489.5	0.0
ENSG00000130810.18	191186.7126
ENSG00000230451.2	4534.96743327
ENSG00000269600.1	0.0
ENSG00000201469.1	5819.20599844
ENSG00000264908.1	8219.62847279
ENSG00000228285.2	944.78488193
ENSG00000280430.1	0.0
ENSG00000267000.1	0.0
ENSG00000258792.3	1172.13953266
ENSG00000267646.1	1045.83742
ENSG00000116017.9	142914.372448
ENSG00000227681.4	19202.9205047
ENSG00000258595.2	0.0
ENSG00000259179.1	0.0
ENSG00000249085.1	9336.69765672
ENSG00000266283.1	4269.93686898
ENSG00000276846.1	29691.0882417
ENSG00000264763.1	0.0
ENSG00000258433.1	1839.35742049
ENSG00000206813.1	0.0
ENSG00000229217.1	2087.5246915
ENSG00000253178.1	0.0
ENSG00000160051.10	100838.057132
ENSG00000225289.1	0.0
ENSG00000122420.8	4463.77787237
ENSG00000254539.1	0.0
ENSG00000223247.1	0.0
ENSG00000260566.2	0.0
ENSG00000254204.1	0.0
ENSG00000280713.1	0.0
ENSG00000137757.9	6608.74651079
ENSG00000200982.1	0.0
ENSG00000245281.5	5736.70907589
ENSG00000238125.1	650.737533719
ENSG00000270948.1	7548.63839338
ENSG00000135974.8	67715.39564
ENSG00000230125.1	0.0
ENSG00000277559.1	2255.04210502
ENSG00000276210.2	62219.0800909
ENSG00000278382.1	0.0
ENSG00000112357.11	164840.505612
ENSG00000102128.7	0.0
ENSG00000270666.1	5572.62947308
ENSG00000256826.1	2462.8100293
ENSG00000169758.11	36843.9187005
ENSG00000280305.1	0.0
ENSG00000255506.1	0.0
ENSG00000243144.5	1131.79049539
ENSG00000257046.4	0.0
ENSG00000164707.14	21495.1232426
ENSG00000281047.1	0.0
ENSG00000199165.2	0.0
ENSG00000167965.16	383620.689491
ENSG00000252826.1	0.0
ENSG00000123739.9	75467.1321144
ENSG00000221280.2	0.0
ENSG00000260265.1	17823.782942
ENSG00000112062.9	132089.189918
ENSG00000124780.12	5146.72869383
ENSG00000263404.1	0.0
ENSG00000189052.6	3909.45468385
ENSG00000251844.1	14295.0060396
ENSG00000226885.1	0.0
ENSG00000230131.4	7394.3645699
ENSG00000158062.19	209265.031017
ENSG00000233158.1	0.0
ENSG00000266546.1	0.0
ENSG00000267470.4	25235.7014516
ENSG00000155827.10	250756.454475
ENSG00000281731.1	2022.40419366
ENSG00000252166.1	0.0
ENSG00000223487.1	0.0
ENSG00000124782.18	65703.6721321
ENSG00000211777.2	3800.98426488
ENSG00000260962.1	514.128442395
ENSG00000163792.6	84586.9242798
ENSG00000272076.1	1149.5983878
ENSG00000280298.1	75401.3918571
ENSG00000260271.1	919.036027706
ENSG00000106631.7	8118.15157807
ENSG00000120729.8	2272.97019642
ENSG00000100053.8	3033.77290807
ENSG00000257545.3	2216.52902637
ENSG00000226904.1	0.0
ENSG00000254272.1	0.0
ENSG00000260550.2	0.0
ENSG00000154096.12	849680.683041
ENSG00000279237.1	761.95860698
ENSG00000240854.1	32125.570825
ENSG00000184840.10	2368600.48024
ENSG00000211767.1	40259.4047647
ENSG00000183760.9	423.283088396
ENSG00000228901.3	0.0
ENSG00000213587.3	1399.0856975
ENSG00000182196.12	38777.9667613
ENSG00000228814.4	0.0
ENSG00000236626.1	0.0
ENSG00000270779.1	0.0
ENSG00000264920.1	38355.7091591
ENSG00000113356.9	116985.008371
ENSG00000176136.5	498.159301381
ENSG00000280458.1	0.0
ENSG00000267123.4	6725.73848285
ENSG00000227248.1	2408.68233635
ENSG00000198932.11	19084.0585362
ENSG00000255471.1	17276.0664124
ENSG00000101958.12	177.099455379
ENSG00000196427.12	2797.08934882
ENSG00000226899.1	0.0
ENSG00000262633.1	0.0
ENSG00000230639.1	0.0
ENSG00000254633.1	0.0
ENSG00000260156.1	3580.23744731
ENSG00000138031.13	79998.2328749
ENSG00000231416.1	7994.77541427
ENSG00000227954.5	1672.78116974
ENSG00000168268.9	484503.465987
ENSG00000220132.1	0.0
ENSG00000009954.9	471757.494086
ENSG00000259551.1	0.0
ENSG00000227666.1	0.0
ENSG00000238010.1	0.0
ENSG00000228618.1	3363.53083286
ENSG00000155621.13	80130.2208649
ENSG00000231754.1	0.0
ENSG00000260362.1	1992.63720553
ENSG00000229486.2	0.0
ENSG00000251131.1	3567.28902978
ENSG00000252275.1	0.0
ENSG00000242729.1	0.0
ENSG00000238340.1	0.0
ENSG00000202569.3	0.0
ENSG00000138769.9	24869.7566064
ENSG00000162437.13	46474.0772959
ENSG00000221510.1	0.0
ENSG00000228325.5	6849.69039399
ENSG00000253642.4	9274.61604829
ENSG00000161542.15	307700.056506
ENSG00000148541.11	5550.34885768
ENSG00000138061.10	109777.279504
ENSG00000258827.2	0.0
ENSG00000138386.15	99301.5889162
ENSG00000271696.1	2789.26947115
ENSG00000276404.1	30823.606773
ENSG00000279978.1	983.753389021
ENSG00000276444.1	0.0
ENSG00000258645.2	8595.68990619
ENSG00000252261.1	0.0
ENSG00000276315.1	0.0
ENSG00000235893.5	0.0
ENSG00000109061.9	4475.49491879
ENSG00000272393.1	0.0
ENSG00000145934.14	5108.49538327
ENSG00000266156.1	0.0
ENSG00000237566.1	2798.17139499
ENSG00000182898.3	0.0
ENSG00000229322.1	0.0
ENSG00000015171.17	158065.006405
ENSG00000279549.1	2523.0514257
ENSG00000247877.5	8445.15242972
ENSG00000155265.9	15171.5657163
ENSG00000261701.5	25322.5821274
ENSG00000111775.2	3630335.90882
ENSG00000211804.3	19817.186455
ENSG00000167797.6	677111.742246
ENSG00000107862.4	254572.080151
ENSG00000202428.1	0.0
ENSG00000269885.1	0.0
ENSG00000226445.1	13419.8015882
ENSG00000271380.1	31273.680297
ENSG00000111860.12	60391.9437147
ENSG00000139998.13	1089443.33538
ENSG00000233676.2	0.0
ENSG00000236280.1	0.0
ENSG00000240211.1	260423.872405
ENSG00000261635.2	0.0
ENSG00000224860.1	0.0
ENSG00000275292.1	0.0
ENSG00000257759.2	0.0
ENSG00000256756.1	0.0
ENSG00000237445.2	3470.02785131
ENSG00000079112.8	1011.3872512
ENSG00000253247.1	6687.1553677
ENSG00000250980.1	0.0
ENSG00000236095.1	1688.24204833
ENSG00000262919.6	557224.293231
ENSG00000102178.11	512804.806014
ENSG00000197635.8	36101.3827913
ENSG00000029639.9	147328.428474
ENSG00000227919.1	0.0
ENSG00000260027.4	74880.3850401
ENSG00000229913.1	1442.04008295
ENSG00000239225.1	0.0
ENSG00000236811.1	1976.66416179
ENSG00000143797.10	38416.8132304
ENSG00000254717.2	0.0
ENSG00000124098.9	321339.906524
ENSG00000110675.11	12239.610704
ENSG00000215846.6	0.0
ENSG00000128602.8	277152.677988
ENSG00000252749.1	0.0
ENSG00000207698.1	0.0
ENSG00000280191.2	0.0
ENSG00000227431.4	43759.1731645
ENSG00000254739.1	3606.41834272
ENSG00000213522.4	0.0
ENSG00000230258.5	1793.37348497
ENSG00000233570.1	15897.3034199
ENSG00000275572.1	755.827905544
ENSG00000143322.18	70831.2858665
ENSG00000248827.1	0.0
ENSG00000183023.17	4799.34515335
ENSG00000106236.3	476825.662334
ENSG00000160181.7	1584.50669355
ENSG00000253542.6	0.0
ENSG00000127337.5	741972.53052
ENSG00000230605.1	0.0
ENSG00000236478.2	1156.67595044
ENSG00000252020.1	0.0
ENSG00000201371.1	0.0
ENSG00000196361.8	10082.468028
ENSG00000263456.1	0.0
ENSG00000223947.1	2830.28813984
ENSG00000211514.1	0.0
ENSG00000280246.1	0.0
ENSG00000272362.1	0.0
ENSG00000237940.3	4838.46385224
ENSG00000249286.1	0.0
ENSG00000115290.8	81362.6510086
ENSG00000252161.1	0.0
ENSG00000223300.1	0.0
ENSG00000226367.4	5277.08178295
ENSG00000269466.2	120287.245943
ENSG00000136051.12	103444.73973
ENSG00000238590.1	0.0
ENSG00000108813.10	16060.3059073
ENSG00000201316.1	0.0
ENSG00000224192.2	0.0
ENSG00000228616.1	1065.75409696
ENSG00000275371.1	6197.64635083
ENSG00000215177.3	1868.09738018
ENSG00000180581.7	2519.42635181
ENSG00000234608.6	166546.183903
ENSG00000244733.5	5011.4229121
ENSG00000276926.1	9132.92052533
ENSG00000235890.2	12285.814108
ENSG00000163092.18	1715.70788474
ENSG00000077264.13	5547.77096302
ENSG00000124523.13	66488.5105752
ENSG00000169668.10	965.772392618
ENSG00000273589.1	0.0
ENSG00000258948.2	0.0
ENSG00000135413.7	0.0
ENSG00000220563.1	3678.71484097
ENSG00000262454.1	77204.6075177
ENSG00000277698.1	0.0
ENSG00000229398.1	0.0
ENSG00000136273.10	345236.202841
ENSG00000131013.3	258952.467684
ENSG00000261239.5	28411.6310961
ENSG00000273758.1	0.0
ENSG00000215996.2	0.0
ENSG00000237260.1	4473.26719608
ENSG00000234795.8	9281.66515929
ENSG00000105355.7	963563.698965
ENSG00000249808.2	62818.732242
ENSG00000164169.11	70027.3896264
ENSG00000264823.2	0.0
ENSG00000156206.12	18939.6189166
ENSG00000223418.1	0.0
ENSG00000274366.1	0.0
ENSG00000155087.3	848152.066598
ENSG00000214266.2	0.0
ENSG00000264346.1	0.0
ENSG00000207472.1	0.0
ENSG00000170807.11	963.120143279
ENSG00000224942.1	0.0
ENSG00000266906.1	2184.6188632
ENSG00000140835.9	21434.4751482
ENSG00000271362.1	10868.930212
ENSG00000249259.2	0.0
ENSG00000255164.1	0.0
ENSG00000234789.1	5596.34278999
ENSG00000252577.1	15058.8613242
ENSG00000248285.1	9007.81202498
ENSG00000102055.5	278576.570901
ENSG00000279569.1	315.381428213
ENSG00000189045.12	9002.33115365
ENSG00000229025.1	0.0
ENSG00000234857.2	1972.21777903
ENSG00000258239.1	0.0
ENSG00000201364.1	0.0
ENSG00000252696.1	0.0
ENSG00000204789.4	171182.250047
ENSG00000249787.1	15183.6831469
ENSG00000225552.1	1635.74695976
ENSG00000250778.1	0.0
ENSG00000230691.1	0.0
ENSG00000234632.1	0.0
ENSG00000142515.13	992.237970417
ENSG00000259746.1	0.0
ENSG00000241782.1	0.0
ENSG00000176155.17	71395.4661572
ENSG00000066135.11	229107.045754
ENSG00000237185.1	0.0
ENSG00000177096.7	151581.887789
ENSG00000214274.8	98865.4613511
ENSG00000175287.17	109632.643232
ENSG00000270584.1	0.0
ENSG00000233123.1	0.0
ENSG00000237004.3	8906.1437177
ENSG00000207229.1	0.0
ENSG00000205442.11	28101.2939241
ENSG00000043093.12	114832.470057
ENSG00000234956.4	5353.35368649
ENSG00000279073.2	0.0
ENSG00000249797.1	1994.14792365
ENSG00000264247.1	44283.1934825
ENSG00000236450.1	0.0
ENSG00000177463.14	36102.1157523
ENSG00000234607.2	0.0
ENSG00000226034.2	0.0
ENSG00000267770.1	0.0
ENSG00000136167.12	1511723.0157
ENSG00000270415.1	0.0
ENSG00000250715.1	0.0
ENSG00000225177.4	31800.5298292
ENSG00000214513.3	5980.08619337
ENSG00000236440.1	0.0
ENSG00000254603.1	701.782580388
ENSG00000183873.14	12210.0500824
ENSG00000268199.2	1097.78009653
ENSG00000253633.1	3205.05415673
ENSG00000235190.1	0.0
ENSG00000272620.1	967.72667818
ENSG00000199840.1	0.0
ENSG00000200139.1	0.0
ENSG00000265046.1	0.0
ENSG00000222521.1	0.0
ENSG00000276318.1	3377.92950937
ENSG00000120159.10	216644.753112
ENSG00000255221.2	9877.66511752
ENSG00000214305.4	0.0
ENSG00000278814.1	0.0
ENSG00000204370.7	515258.336469
ENSG00000232394.1	7865.67317971
ENSG00000281045.1	0.0
ENSG00000206645.1	0.0
ENSG00000233690.1	0.0
ENSG00000248515.1	1479.34820658
ENSG00000111142.12	531503.030171
ENSG00000183822.3	0.0
ENSG00000261318.1	10238.9835647
ENSG00000196565.11	586.854330945
ENSG00000224612.1	0.0
ENSG00000164385.7	1135.6999617
ENSG00000253477.4	5265.82805064
ENSG00000200162.1	0.0
ENSG00000265070.1	0.0
ENSG00000223647.1	0.0
ENSG00000278824.1	0.0
ENSG00000264063.1	0.0
ENSG00000216378.1	668.262477463
ENSG00000105976.13	43626.2707407
ENSG00000237875.1	0.0
ENSG00000257677.1	1786.87575496
ENSG00000151176.6	536807.371288
ENSG00000255112.2	207778.427669
ENSG00000248893.3	539.434190175
ENSG00000147223.5	3315.48039239
ENSG00000255648.1	2299.19677561
ENSG00000279437.1	0.0
ENSG00000158270.11	43718.5688798
ENSG00000252723.2	0.0
ENSG00000238963.2	0.0
ENSG00000199831.1	0.0
ENSG00000255128.1	422.603006313
ENSG00000223544.1	0.0
ENSG00000260805.2	35319.7305624
ENSG00000161642.16	217811.104922
ENSG00000219146.1	0.0
ENSG00000244097.1	6104.76385247
ENSG00000215998.1	0.0
ENSG00000249806.1	3852.95084662
ENSG00000101746.14	21737.8604239
ENSG00000235350.1	0.0
ENSG00000233837.1	0.0
ENSG00000263952.4	0.0
ENSG00000215968.2	0.0
ENSG00000234322.1	0.0
ENSG00000185658.12	63451.5121068
ENSG00000249082.2	1560.07183351
ENSG00000100528.10	304743.537845
ENSG00000165471.6	0.0
ENSG00000118965.13	31720.465163
ENSG00000207523.1	34608.9619907
ENSG00000233827.2	0.0
ENSG00000241593.4	521.467309931
ENSG00000218410.1	0.0
ENSG00000275710.1	3192.0887273
ENSG00000200118.1	0.0
ENSG00000250295.5	2248.99068974
ENSG00000266807.1	0.0
ENSG00000273840.1	394.226785266
ENSG00000106714.16	4143.91520527
ENSG00000273141.1	0.0
ENSG00000280379.1	0.0
ENSG00000255380.1	0.0
ENSG00000238250.1	0.0
ENSG00000127084.16	81610.1652103
ENSG00000226443.3	658.888053931
ENSG00000221491.2	4799.78304981
ENSG00000198010.10	9250.41020168
ENSG00000116117.16	14314.2826804
ENSG00000248105.1	0.0
ENSG00000012124.13	60002.353651
ENSG00000138964.15	50745.9502757
ENSG00000225833.1	3436.77845552
ENSG00000184277.11	58934.7499714
ENSG00000260430.1	2345.67281031
ENSG00000271045.1	0.0
ENSG00000200356.1	18436.5498455
ENSG00000224257.1	1408.07340005
ENSG00000264979.1	0.0
ENSG00000249784.1	10521.1244452
ENSG00000205669.2	2223.39907971
ENSG00000111261.12	73792.1758156
ENSG00000199781.1	0.0
ENSG00000264272.1	2563.62681413
ENSG00000254499.1	20838.4947198
ENSG00000224247.1	0.0
ENSG00000274096.1	0.0
ENSG00000250061.4	2675.22488944
ENSG00000228143.2	0.0
ENSG00000160179.17	47590.8565718
ENSG00000213683.4	5191.34429861
ENSG00000271730.1	21442.5090595
ENSG00000233313.2	0.0
ENSG00000166402.7	24553.7250422
ENSG00000041988.14	115462.364598
ENSG00000267477.1	0.0
ENSG00000197106.6	27712.173057
ENSG00000137944.15	280593.735203
ENSG00000137040.9	49931.149178
ENSG00000262228.2	2622.78743291
ENSG00000230876.5	625.959331579
ENSG00000243905.3	0.0
ENSG00000264384.2	2155.96812401
ENSG00000083635.7	124094.734561
ENSG00000263670.1	0.0
ENSG00000279714.1	1192.87125229
ENSG00000223655.1	0.0
ENSG00000243516.1	0.0
ENSG00000173214.5	32227.3449353
ENSG00000280063.1	4036.23699943
ENSG00000203858.3	1176.33323403
ENSG00000214353.6	1219.47918822
ENSG00000225823.1	0.0
ENSG00000264233.1	0.0
ENSG00000199104.2	0.0
ENSG00000274647.1	0.0
ENSG00000255670.1	1596.04436365
ENSG00000265543.1	0.0
ENSG00000228906.1	10206.1905649
ENSG00000264424.1	1311.6428414
ENSG00000199635.1	0.0
ENSG00000010671.14	48006.2235613
ENSG00000224373.3	1467909.40807
ENSG00000223649.1	0.0
ENSG00000174942.1	0.0
ENSG00000266998.1	2115.61072128
ENSG00000239883.7	6751.65499943
ENSG00000274263.1	0.0
ENSG00000185122.9	689785.89347
ENSG00000201098.1	0.0
ENSG00000198976.1	0.0
ENSG00000106086.17	73084.0972798
ENSG00000260536.1	1432.61498436
ENSG00000278965.1	6703.86490135
ENSG00000255136.2	762.842549679
ENSG00000182489.8	11310.5207929
ENSG00000108932.10	11658.4732833
ENSG00000254290.1	552.81233949
ENSG00000116030.15	1650003.05387
ENSG00000072609.16	97097.8707664
ENSG00000221723.1	0.0
ENSG00000170542.5	1556579.66688
ENSG00000266951.2	0.0
ENSG00000228778.1	0.0
ENSG00000243181.2	26302.8111129
ENSG00000211650.2	59628.539047
ENSG00000279819.1	0.0
ENSG00000163823.3	125205.618626
ENSG00000102886.13	33382.7322428
ENSG00000222337.1	0.0
ENSG00000165496.4	513423.098695
ENSG00000004866.17	106116.354535
ENSG00000120341.17	267.41369574
ENSG00000231034.1	0.0
ENSG00000265393.1	40854.9580896
ENSG00000216072.2	0.0
ENSG00000200431.1	0.0
ENSG00000137942.15	146643.388966
ENSG00000265206.3	68387.3088936
ENSG00000199629.1	0.0
ENSG00000224363.2	0.0
ENSG00000199975.1	0.0
ENSG00000231711.2	7443.69022804
ENSG00000271013.1	1100.84309903
ENSG00000056291.16	4181.24381829
ENSG00000227401.1	2315.3883022
ENSG00000243870.3	0.0
ENSG00000264229.1	0.0
ENSG00000274910.1	0.0
ENSG00000225761.1	2975.43112137
ENSG00000201044.1	0.0
ENSG00000204480.7	1066.61845551
ENSG00000054277.11	20632.652529
ENSG00000263658.1	0.0
ENSG00000221039.2	0.0
ENSG00000197885.9	75735.1313358
ENSG00000180525.11	3768.92232342
ENSG00000211803.2	0.0
ENSG00000164576.10	124699.855794
ENSG00000108946.13	486549.947541
ENSG00000243596.1	0.0
ENSG00000275638.1	0.0
ENSG00000163170.10	153974.789389
ENSG00000221044.2	22563.6860037
ENSG00000266678.1	0.0
ENSG00000280836.1	6642.12401842
ENSG00000230207.1	16490.7906664
ENSG00000258448.1	3860.49086785
ENSG00000225037.1	0.0
ENSG00000160209.17	539492.471891
ENSG00000230585.2	0.0
ENSG00000259990.2	1873.41959494
ENSG00000178568.12	12926.2067974
ENSG00000263370.1	2435.44547342
ENSG00000214720.4	0.0
ENSG00000231859.1	0.0
ENSG00000241735.1	14726.5008665
ENSG00000167565.11	476427.158008
ENSG00000251851.1	0.0
ENSG00000134765.8	307.923333095
ENSG00000258472.7	54150.4423938
ENSG00000274054.1	0.0
ENSG00000094914.11	493733.893958
ENSG00000172031.6	31549.3514016
ENSG00000259436.1	7399.76783228
ENSG00000179412.10	0.0
ENSG00000232234.2	0.0
ENSG00000274177.1	0.0
ENSG00000280366.1	1122.1335799
ENSG00000272370.1	21748.4333132
ENSG00000169180.10	467419.382198
ENSG00000256071.1	1199.94576245
ENSG00000213892.9	386.351514585
ENSG00000164574.14	92909.3675698
ENSG00000228567.3	0.0
ENSG00000279502.1	0.0
ENSG00000094916.12	127098.191332
ENSG00000257433.4	6708.3796196
ENSG00000180881.18	7471.27240463
ENSG00000243049.3	0.0
ENSG00000129204.15	14703.4347836
ENSG00000242330.3	0.0
ENSG00000222321.1	0.0
ENSG00000279986.1	0.0
ENSG00000279161.1	559.15839951
ENSG00000251601.1	0.0
ENSG00000258959.1	7954.47916722
ENSG00000224421.1	0.0
ENSG00000254237.4	11642.2278697
ENSG00000200733.1	0.0
ENSG00000226148.1	0.0
ENSG00000264075.1	0.0
ENSG00000231080.1	0.0
ENSG00000274831.1	0.0
ENSG00000141316.11	242712.931815
ENSG00000198326.9	6927.12779824
ENSG00000280245.1	0.0
ENSG00000245008.3	0.0
ENSG00000241774.3	0.0
ENSG00000233272.1	0.0
ENSG00000187838.15	3248.40645361
ENSG00000260442.4	78953.5496529
ENSG00000182197.9	121166.703445
ENSG00000239465.1	0.0
ENSG00000258561.1	7318.53397689
ENSG00000244197.3	0.0
ENSG00000265793.1	0.0
ENSG00000232940.4	5742.97185872
ENSG00000274825.1	11337.4185832
ENSG00000223965.2	474.437429887
ENSG00000222749.1	0.0
ENSG00000230215.1	0.0
ENSG00000156030.11	57447.1809015
ENSG00000261299.1	0.0
ENSG00000205208.4	85325.4730473
ENSG00000186111.7	278784.650204
ENSG00000174990.4	82.3919656463
ENSG00000068650.17	58895.4665203
ENSG00000266082.1	0.0
ENSG00000007908.14	24237.5958456
ENSG00000196468.7	5977.91161658
ENSG00000169738.6	1603821.51358
ENSG00000007062.10	241569.064936
ENSG00000184682.5	8459.96848662
ENSG00000109471.4	0.0
ENSG00000239471.3	0.0
ENSG00000196456.7	160089.099051
ENSG00000181788.3	184179.982287
ENSG00000255893.1	5658.95247697
ENSG00000234143.1	0.0
ENSG00000261333.2	9007.81202498
ENSG00000278999.1	0.0
ENSG00000225695.1	2048.50553839
ENSG00000239350.1	0.0
ENSG00000147231.12	24796.0768271
ENSG00000265670.1	1699.14800471
ENSG00000269941.1	0.0
ENSG00000213304.3	12383.6210513
ENSG00000172888.10	32508.5617358
ENSG00000181609.5	0.0
ENSG00000239429.1	0.0
ENSG00000278351.1	0.0
ENSG00000168495.11	169343.976378
ENSG00000270891.1	0.0
ENSG00000253636.1	18157.7591509
ENSG00000250951.1	0.0
ENSG00000274756.1	761.076710444
ENSG00000218776.4	0.0
ENSG00000249388.1	11208.5842811
ENSG00000205702.9	8146.88839781
ENSG00000267184.1	7265.9699207
ENSG00000247228.2	263.872503139
ENSG00000168309.15	47949.1200518
ENSG00000232112.3	2540796.13055
ENSG00000200987.1	0.0
ENSG00000198754.5	49695.8917523
ENSG00000137145.19	32709.3277133
ENSG00000232347.1	0.0
ENSG00000221458.1	0.0
ENSG00000235049.1	6995.42848748
ENSG00000271991.1	9652.40774787
ENSG00000232916.1	0.0
ENSG00000223970.1	0.0
ENSG00000207649.2	0.0
ENSG00000141314.11	30420.5346884
ENSG00000004534.13	285019.163149
ENSG00000244383.1	800.93821903
ENSG00000253956.1	0.0
ENSG00000268069.2	1826.58410507
ENSG00000261285.4	0.0
ENSG00000177606.6	625434.781195
ENSG00000237182.1	0.0
ENSG00000186272.11	31637.4854562
ENSG00000014123.9	93152.1675789
ENSG00000181409.10	9401.40638173
ENSG00000265843.2	4082.33696834
ENSG00000227189.2	2733.54849904
