ENSG00000236116.1	0.0
ENSG00000236520.2	0.0
ENSG00000170298.14	1628.3992835
ENSG00000213028.3	3839.14003263
ENSG00000238448.1	0.0
ENSG00000136928.4	579.034604556
ENSG00000231164.1	0.0
ENSG00000157593.15	580691.457065
ENSG00000230820.2	0.0
ENSG00000242828.1	21577.3006797
ENSG00000175077.5	0.0
ENSG00000120008.14	76950.5438293
ENSG00000229853.1	1011.1223458
ENSG00000130822.14	18446.8755605
ENSG00000249898.6	3425.73296412
ENSG00000057252.11	73487.881327
ENSG00000196507.9	29802.8859757
ENSG00000255266.1	0.0
ENSG00000229521.2	2031.69443316
ENSG00000132640.13	112814.498338
ENSG00000046774.9	487410.739633
ENSG00000119457.7	695.096097035
ENSG00000248552.1	0.0
ENSG00000234557.2	0.0
ENSG00000207005.1	0.0
ENSG00000208036.1	0.0
ENSG00000228035.1	333.166749958
ENSG00000235847.2	2703.31155666
ENSG00000151208.15	105743.05876
ENSG00000148291.8	559868.875086
ENSG00000157224.14	97005.3469038
ENSG00000198947.13	261074.572643
ENSG00000264371.1	0.0
ENSG00000276993.1	0.0
ENSG00000253054.1	0.0
ENSG00000212312.1	14992.5037481
ENSG00000230818.1	0.0
ENSG00000141956.12	44534.7919704
ENSG00000199266.1	12978.5853342
ENSG00000123360.10	17007.7733514
ENSG00000160299.15	175702.886121
ENSG00000251937.1	0.0
ENSG00000233542.1	445.01802323
ENSG00000200153.1	0.0
ENSG00000198570.5	48309.178744
ENSG00000128050.7	1192543.27871
ENSG00000235857.1	0.0
ENSG00000254211.4	472.846774003
ENSG00000188649.10	1892.82807443
ENSG00000234022.1	0.0
ENSG00000178386.11	7575.06497577
ENSG00000179796.10	1860.88551566
ENSG00000278200.1	0.0
ENSG00000236164.1	0.0
ENSG00000238924.2	0.0
ENSG00000225098.1	0.0
ENSG00000259489.2	0.0
ENSG00000232524.1	0.0
ENSG00000222405.1	0.0
ENSG00000249754.2	0.0
ENSG00000166734.17	90986.4584116
ENSG00000251927.1	83382.9660512
ENSG00000184608.7	911.016466623
ENSG00000225770.1	0.0
ENSG00000276842.1	25644.0144539
ENSG00000156508.16	28749597.965
ENSG00000221063.2	0.0
ENSG00000207251.1	8361.20401338
ENSG00000281330.1	0.0
ENSG00000169418.9	6430.92405426
ENSG00000227292.1	0.0
ENSG00000251791.1	32813.7817884
ENSG00000134897.12	12579.317373
ENSG00000162728.4	1876.759462
ENSG00000147027.3	15658.1797902
ENSG00000214725.6	22222.2222222
ENSG00000117226.10	47151.1974988
ENSG00000249851.1	0.0
ENSG00000259495.2	239.846977628
ENSG00000224745.1	3485.23133223
ENSG00000245958.5	36485.2538766
ENSG00000261014.1	0.0
ENSG00000228569.1	6038.647343
ENSG00000272479.1	0.0
ENSG00000235845.1	0.0
ENSG00000262681.2	0.0
ENSG00000134760.5	0.0
ENSG00000184160.7	130893.708722
ENSG00000274172.1	963210.702341
ENSG00000164081.11	151348.376445
ENSG00000014216.14	179600.389134
ENSG00000272716.1	28089.8876404
ENSG00000242094.1	737.127903977
ENSG00000181915.4	201148.391892
ENSG00000279263.1	0.0
ENSG00000277459.1	4134.22448839
ENSG00000234545.6	58269.8341551
ENSG00000274695.1	9350.16362786
ENSG00000259107.1	0.0
ENSG00000275686.1	0.0
ENSG00000233340.1	2428.9531212
ENSG00000232642.1	1461.45414688
ENSG00000278471.1	0.0
ENSG00000042753.10	953766.074709
ENSG00000229229.1	0.0
ENSG00000173559.11	75518.520618
ENSG00000128524.4	2791646.00209
ENSG00000265403.1	20222.4469161
ENSG00000159461.13	442635.576967
ENSG00000166831.7	579434.223869
ENSG00000131668.12	141420.56715
ENSG00000232497.1	0.0
ENSG00000229235.1	0.0
ENSG00000213640.3	6916.99604743
ENSG00000225293.1	0.0
ENSG00000275668.1	0.0
ENSG00000255296.1	0.0
ENSG00000217791.4	0.0
ENSG00000226556.2	0.0
ENSG00000138075.10	8181.39317438
ENSG00000263708.2	0.0
ENSG00000249745.1	0.0
ENSG00000224430.2	3556.50395661
ENSG00000279031.1	34782.6086957
ENSG00000258439.1	3208.72773945
ENSG00000173120.13	271173.661724
ENSG00000248907.1	0.0
ENSG00000270372.1	7905.13833992
ENSG00000207491.1	0.0
ENSG00000266106.1	0.0
ENSG00000273181.1	5610.09817672
ENSG00000139180.9	144857.799182
ENSG00000214025.2	1165.63702063
ENSG00000255012.1	0.0
ENSG00000225864.1	25446.4089852
ENSG00000152359.13	145011.600928
ENSG00000265089.1	0.0
ENSG00000261776.1	0.0
ENSG00000254636.1	1063.03816307
ENSG00000178403.3	380.220908348
ENSG00000258357.1	0.0
ENSG00000276851.1	0.0
ENSG00000142669.12	2003505.52607
ENSG00000263689.1	0.0
ENSG00000214039.7	0.0
ENSG00000276570.1	10510.915728
ENSG00000265108.1	0.0
ENSG00000233733.1	2207.01831825
ENSG00000280095.1	0.0
ENSG00000248773.1	6637.90242283
ENSG00000234559.1	0.0
ENSG00000255633.4	0.0
ENSG00000197582.5	124838.570814
ENSG00000235849.1	0.0
ENSG00000172382.8	1028.0284617
ENSG00000239445.4	0.0
ENSG00000089006.15	580694.187045
ENSG00000228982.1	0.0
ENSG00000222506.1	0.0
ENSG00000261288.1	0.0
ENSG00000259675.1	0.0
ENSG00000207866.1	0.0
ENSG00000207504.1	0.0
ENSG00000276182.1	33126.2939959
ENSG00000232852.1	309.233718845
ENSG00000240015.2	4200.79815165
ENSG00000255359.2	0.0
ENSG00000145692.13	15073.4521912
ENSG00000135220.9	0.0
ENSG00000188004.8	1738.43506076
ENSG00000188739.13	12570.007961
ENSG00000177300.6	0.0
ENSG00000233081.1	3669.05155017
ENSG00000253535.4	3890.67211361
ENSG00000230284.1	0.0
ENSG00000233984.1	9688.74894029
ENSG00000223612.3	53614.8110916
ENSG00000225684.3	1056.57985102
ENSG00000252450.1	0.0
ENSG00000154997.8	890.719812949
ENSG00000271230.1	0.0
ENSG00000256463.7	470.225884759
ENSG00000264463.1	0.0
ENSG00000179899.8	66190.3612062
ENSG00000159314.10	81735.4606794
ENSG00000189030.9	0.0
ENSG00000272057.1	4552.69747325
ENSG00000225096.1	60667.3407482
ENSG00000074317.9	15605.3578395
ENSG00000251715.1	0.0
ENSG00000228507.1	3410.05967604
ENSG00000263928.1	0.0
ENSG00000272871.1	6167.12920136
ENSG00000181804.13	51063.2865608
ENSG00000148835.10	133042.413922
ENSG00000123095.5	59689.0004846
ENSG00000213638.5	68414.6080737
ENSG00000228560.1	0.0
ENSG00000265846.1	0.0
ENSG00000111247.13	210422.544787
ENSG00000075292.17	568556.510585
ENSG00000226883.1	0.0
ENSG00000189046.9	230491.741029
ENSG00000224324.1	13275.8048457
ENSG00000272047.1	99614.6760198
ENSG00000179241.11	166500.356379
ENSG00000268078.1	0.0
ENSG00000227528.4	0.0
ENSG00000206859.1	0.0
ENSG00000207814.1	0.0
ENSG00000280296.1	2805.95423489
ENSG00000242667.1	6984.45957744
ENSG00000273711.1	0.0
ENSG00000241048.1	0.0
ENSG00000163106.9	411.920993553
ENSG00000233647.2	1866.01977981
ENSG00000240997.3	0.0
ENSG00000228784.6	4642.13761153
ENSG00000251537.4	0.0
ENSG00000258632.2	0.0
ENSG00000259536.4	17233.9508832
ENSG00000105722.8	904928.415913
ENSG00000186205.11	10801.4689998
ENSG00000249901.1	0.0
ENSG00000070404.8	55024.9465431
ENSG00000253919.1	1139.16840706
ENSG00000229256.1	1592.61028826
ENSG00000243889.1	0.0
ENSG00000266371.1	0.0
ENSG00000211840.1	0.0
ENSG00000278685.3	307.701775439
ENSG00000115840.12	196825.557042
ENSG00000232624.5	470.035252644
ENSG00000234995.1	0.0
ENSG00000207705.1	0.0
ENSG00000100749.6	288693.116998
ENSG00000165244.6	39113.7398936
ENSG00000223407.1	0.0
ENSG00000116539.9	58402.6578768
ENSG00000247970.2	836.925137046
ENSG00000173124.13	619.569089698
ENSG00000251604.1	0.0
ENSG00000110801.12	47769.5959406
ENSG00000227607.2	0.0
ENSG00000200026.1	0.0
ENSG00000175110.10	172394.293377
ENSG00000277959.1	20953.3787323
ENSG00000233067.2	33710.0172381
ENSG00000219257.2	0.0
ENSG00000174697.4	254.258835495
ENSG00000224196.1	17746.2289264
ENSG00000250067.10	149874.370013
ENSG00000224087.1	0.0
ENSG00000204960.6	28678.657414
ENSG00000259842.2	2535.17556091
ENSG00000120265.15	693011.545075
ENSG00000224071.1	0.0
ENSG00000123080.9	63160.1016851
ENSG00000259969.1	22160.1737358
ENSG00000117877.9	105459.425436
ENSG00000267096.1	15179.4426976
ENSG00000271889.1	3934.68424159
ENSG00000223692.1	2031.69443316
ENSG00000248216.1	743.218134522
ENSG00000233694.4	450.785493723
ENSG00000188933.13	10761.9457598
ENSG00000249310.2	8808.90958284
ENSG00000148814.16	14214.8905366
ENSG00000179381.7	0.0
ENSG00000280329.1	0.0
ENSG00000130202.8	494772.629698
ENSG00000252247.2	0.0
ENSG00000250814.1	0.0
ENSG00000267222.1	1271.29417747
ENSG00000267617.1	0.0
ENSG00000189196.4	408.438336022
ENSG00000007264.12	65936.6042649
ENSG00000260999.1	0.0
ENSG00000221393.1	0.0
ENSG00000237731.1	1194.4577162
ENSG00000137343.16	108830.343193
ENSG00000088881.19	17077.8210572
ENSG00000172818.8	451.839551775
ENSG00000207927.1	12602.3944549
ENSG00000229348.1	19146.3901077
ENSG00000258294.4	0.0
ENSG00000279136.1	0.0
ENSG00000169228.12	143594.062533
ENSG00000140323.5	4568.04685316
ENSG00000266553.2	0.0
ENSG00000207162.1	0.0
ENSG00000244337.2	0.0
ENSG00000137038.7	208695.652174
ENSG00000251159.1	0.0
ENSG00000216990.2	0.0
ENSG00000272167.2	0.0
ENSG00000259473.1	3638.34818992
ENSG00000126749.13	289751.552795
ENSG00000111540.14	337504.289749
ENSG00000250045.2	1634.52108532
ENSG00000267702.1	2475.63051215
ENSG00000281921.1	0.0
ENSG00000258839.2	22496.8363824
ENSG00000264603.1	0.0
ENSG00000110442.10	105793.583791
ENSG00000230252.1	866.100814135
ENSG00000250194.1	0.0
ENSG00000231307.1	0.0
ENSG00000236244.1	0.0
ENSG00000224866.1	0.0
ENSG00000169840.4	0.0
ENSG00000248664.1	4596.01066274
ENSG00000256750.1	0.0
ENSG00000171502.13	28082.7395667
ENSG00000279840.1	292.4874596
ENSG00000239317.1	0.0
ENSG00000260439.1	1801.58539515
ENSG00000226803.6	3889.881005
ENSG00000184117.10	493046.597015
ENSG00000081014.9	52346.4317576
ENSG00000231317.1	1785.55486117
ENSG00000026559.12	7676.86783792
ENSG00000182334.1	0.0
ENSG00000248652.2	0.0
ENSG00000271370.1	4588.73465642
ENSG00000265758.1	0.0
ENSG00000272078.1	2085.28829111
ENSG00000036054.11	262653.116166
ENSG00000201752.1	0.0
ENSG00000215840.3	14755.065906
ENSG00000272293.1	11042.0979986
ENSG00000278438.1	8203.44544709
ENSG00000161036.9	384451.716093
ENSG00000231084.2	62442.1831637
ENSG00000100647.7	280259.527183
ENSG00000242360.3	0.0
ENSG00000149582.14	51271.1631162
ENSG00000280333.1	0.0
ENSG00000121797.9	48293.3965882
ENSG00000252410.1	0.0
ENSG00000239948.2	0.0
ENSG00000271096.1	0.0
ENSG00000164616.13	36713.6910268
ENSG00000172986.11	128525.865238
ENSG00000138622.3	77115.565073
ENSG00000280285.1	0.0
ENSG00000230371.1	530.54619731
ENSG00000196792.10	242917.816016
ENSG00000188158.13	2394.55409982
ENSG00000228218.1	0.0
ENSG00000090470.13	273687.857267
ENSG00000233924.1	2981.36645963
ENSG00000264184.1	0.0
ENSG00000173418.10	163592.446201
ENSG00000234584.1	35101.7151974
ENSG00000143553.9	309191.259293
ENSG00000107341.4	511496.39904
ENSG00000221601.1	20703.9337474
ENSG00000184454.6	4641.05647322
ENSG00000278189.1	0.0
ENSG00000165943.4	239927.336292
ENSG00000201377.1	0.0
ENSG00000235636.1	24647.5401755
ENSG00000104714.12	46580.6578512
ENSG00000203761.5	134327.21907
ENSG00000258738.1	7804.31701957
ENSG00000206911.1	0.0
ENSG00000231483.1	0.0
ENSG00000259269.1	0.0
ENSG00000228668.1	9825.59567674
ENSG00000237984.3	5222.61391827
ENSG00000251785.1	0.0
ENSG00000165891.14	39456.7114349
ENSG00000178654.11	0.0
ENSG00000269873.1	7740.93665334
ENSG00000281468.1	90380.006847
ENSG00000266960.1	0.0
ENSG00000228546.2	2325.04068821
ENSG00000205830.1	0.0
ENSG00000258214.1	0.0
ENSG00000260584.1	0.0
ENSG00000224384.1	0.0
ENSG00000257585.1	0.0
ENSG00000277152.1	129.380332896
ENSG00000203620.2	385.274797249
ENSG00000227729.3	0.0
ENSG00000281453.1	0.0
ENSG00000281512.1	0.0
ENSG00000235888.1	1231.67877817
ENSG00000202229.1	0.0
ENSG00000277007.1	5322.51089451
ENSG00000269899.1	40189.9890391
ENSG00000263142.4	12167.7434834
ENSG00000238728.1	0.0
ENSG00000258233.1	0.0
ENSG00000232199.1	730.113532654
ENSG00000145908.11	351689.945098
ENSG00000126890.13	51666.0098954
ENSG00000243772.5	6111.74303516
ENSG00000277925.1	0.0
ENSG00000257488.4	0.0
ENSG00000138092.9	155695.983107
ENSG00000227291.1	0.0
ENSG00000164654.14	109181.334266
ENSG00000228393.3	35366.9319187
ENSG00000197079.7	489.06930112
ENSG00000250313.2	3946.58948892
ENSG00000205186.2	0.0
ENSG00000276255.2	329.131422177
ENSG00000226827.1	0.0
ENSG00000171180.1	0.0
ENSG00000239333.3	0.0
ENSG00000236504.2	13538.1411091
ENSG00000253960.1	0.0
ENSG00000259603.1	0.0
ENSG00000266399.1	0.0
ENSG00000265665.1	8609.55660783
ENSGR0000237531.4	0.0
ENSG00000206905.1	0.0
ENSG00000251224.1	1866.01977981
ENSG00000105366.14	55941.7547612
ENSG00000243024.5	1626.87599138
ENSG00000274427.1	18191.7409496
ENSG00000234562.1	0.0
ENSG00000240288.6	44189.3539212
ENSG00000251411.1	9400.70505288
ENSG00000105988.6	1882.17579522
ENSG00000230702.1	4817.53583042
ENSG00000238073.1	0.0
ENSG00000270852.1	0.0
ENSG00000267270.4	56657.223796
ENSG00000250162.1	0.0
ENSG00000230073.1	0.0
ENSG00000272128.1	16976.3274545
ENSG00000268333.1	1508.35250198
ENSG00000265746.1	0.0
ENSG00000270868.1	0.0
ENSG00000068079.6	531523.391877
ENSG00000197081.11	139086.113841
ENSG00000251572.2	0.0
ENSG00000108406.8	276872.844938
ENSG00000270066.3	0.0
ENSG00000281160.1	0.0
ENSG00000240309.1	0.0
ENSG00000270929.1	0.0
ENSG00000243708.7	3716.09067261
ENSG00000168487.16	35615.9759767
ENSG00000040199.17	37516.6615044
ENSG00000230683.1	0.0
ENSG00000176485.9	102812.640072
ENSG00000065057.6	198604.401503
ENSG00000276494.1	0.0
ENSG00000176774.5	7682.51986652
ENSG00000274309.1	0.0
ENSG00000183160.8	166332.638008
ENSG00000206991.1	0.0
ENSG00000275038.1	626.713670192
ENSG00000171433.10	0.0
ENSG00000277180.1	0.0
ENSG00000169059.11	23596.24208
ENSG00000259257.1	0.0
ENSG00000046889.17	3894.22140812
ENSG00000267405.1	0.0
ENSG00000271412.1	0.0
ENSG00000153094.20	125510.990374
ENSG00000280291.1	0.0
ENSG00000261013.1	2187.58545256
ENSG00000233296.1	4540.81053468
ENSG00000213333.3	0.0
ENSG00000237645.1	0.0
ENSG00000234398.1	0.0
ENSG00000170579.13	3519.63453264
ENSG00000260765.2	0.0
ENSG00000259247.1	0.0
ENSG00000265957.1	0.0
ENSG00000152904.10	222584.953257
ENSG00000199411.1	0.0
ENSG00000264517.1	0.0
ENSG00000222724.1	0.0
ENSG00000139990.16	909610.29431
ENSG00000253472.1	0.0
ENSG00000172020.11	8749.81771213
ENSG00000265052.2	0.0
ENSG00000040275.15	177298.832267
ENSG00000264548.1	734.430082256
ENSG00000134321.10	80768.4697163
ENSG00000272884.1	156.593772266
ENSG00000275955.1	13693.9404314
ENSG00000278528.1	0.0
ENSG00000092009.9	0.0
ENSG00000252618.1	0.0
ENSG00000088812.16	233062.949846
ENSG00000220635.2	0.0
ENSG00000162600.10	123956.311247
ENSG00000200164.1	0.0
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	252254.225532
ENSG00000238516.1	8609.55660783
ENSG00000260480.1	0.0
ENSG00000275654.1	0.0
ENSG00000278834.1	21448.0497595
ENSG00000206618.1	0.0
ENSG00000253541.1	0.0
ENSG00000226555.1	0.0
ENSG00000197912.12	258083.806135
ENSG00000160882.10	0.0
ENSG00000243686.2	0.0
ENSG00000254142.2	3162.05533597
ENSG00000270052.1	0.0
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	3438.5267823
ENSG00000238726.1	0.0
ENSG00000228702.1	2520.47889099
ENSG00000185896.10	1206694.09153
ENSG00000240317.3	0.0
ENSG00000270164.1	30298.4396304
ENSG00000136068.13	600693.059434
ENSG00000231934.1	0.0
ENSG00000234722.3	2493.73449209
ENSG00000138079.12	531.762860352
ENSG00000258350.1	0.0
ENSG00000247345.2	3578.45768474
ENSG00000271395.1	0.0
ENSG00000280206.1	333234.743173
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0
ENSG00000187951.9	34085.7445842
ENSG00000221241.1	47778.3086479
ENSG00000204178.8	203240.927915
ENSG00000111850.9	31506.7063565
ENSG00000228481.1	0.0
ENSG00000233576.1	0.0
ENSG00000054179.10	9577.43687974
ENSG00000077942.16	2241741.08232
ENSG00000233756.4	0.0
ENSG00000111799.19	4319.60928437
ENSG00000260948.1	16333.8992886
ENSG00000207276.1	0.0
ENSG00000251127.2	0.0
ENSG00000135443.7	0.0
ENSG00000271047.1	0.0
ENSG00000272575.4	0.0
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0
ENSG00000260762.1	0.0
ENSG00000266124.1	32813.7817884
ENSG00000252970.1	0.0
ENSG00000177303.8	59583.8093318
ENSG00000169764.13	285436.958195
ENSG00000257288.1	0.0
ENSG00000256464.1	2439.17312031
ENSG00000238379.1	0.0
ENSG00000164746.12	5351.17056856
ENSG00000248791.1	671.997849607
ENSG00000116497.16	148962.934239
ENSG00000275733.1	0.0
ENSG00000213917.2	0.0
ENSG00000250264.1	321.465884433
ENSG00000075336.10	78975.4892139
ENSG00000164008.12	91707.1155634
ENSG00000244043.1	0.0
ENSG00000232629.7	862275.96261
ENSG00000252080.1	0.0
ENSG00000163612.10	0.0
ENSG00000162604.11	70151.6536873
ENSG00000270601.3	0.0
ENSG00000261898.2	12681.1594203
ENSG00000189159.14	1905198.54308
ENSG00000203852.3	0.0
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0
ENSG00000125820.5	12469.8644941
ENSG00000264386.1	10111.223458
ENSG00000253001.1	0.0
ENSG00000126581.11	105340.220442
ENSG00000255256.1	1760.2534765
ENSG00000241852.8	69732.9960284
ENSG00000244053.1	9844.13453651
ENSG00000254601.1	0.0
ENSG00000172188.4	0.0
ENSG00000274988.1	0.0
ENSG00000250339.2	0.0
ENSG00000230432.1	5592.05927583
ENSG00000277270.1	4258.3996934
ENSG00000172283.10	0.0
ENSG00000004468.11	269178.321124
ENSG00000188076.2	2017.55270856
ENSG00000108861.7	281932.058711
ENSG00000144034.13	364903.039443
ENSG00000225678.2	0.0
ENSG00000186001.11	160029.171268
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0
ENSG00000141404.14	12356.1664993
ENSG00000226046.1	0.0
ENSG00000157514.15	149610.465435
ENSG00000144036.13	87767.6036798
ENSG00000178660.6	1017.03534198
ENSG00000211508.1	0.0
ENSG00000180667.9	39337.7916164
ENSG00000199633.1	0.0
ENSG00000269288.1	5160.62443556
ENSG00000188051.6	3002.38314162
ENSG00000253634.1	0.0
ENSG00000106100.9	38633.1760806
ENSG00000198496.9	79239.9601726
ENSG00000242180.3	31485.8545168
ENSG00000163515.6	0.0
ENSG00000223404.3	0.0
ENSG00000233590.1	0.0
ENSG00000255921.1	0.0
ENSG00000201227.1	0.0
ENSG00000150756.12	98541.3061138
ENSG00000267561.2	431.974772673
ENSG00000124067.15	113594.684942
ENSG00000231198.1	3423.48510784
ENSG00000088682.12	168523.508828
ENSG00000145388.13	88198.3957016
ENSG00000270059.1	13526.5700483
ENSG00000224706.1	0.0
ENSG00000259079.1	0.0
ENSG00000224649.1	2659.22084829
ENSG00000196628.12	30231.5866981
ENSG00000173757.8	401130.286416
ENSG00000233622.1	30451.7002199
ENSG00000264831.1	0.0
ENSG00000090863.10	675328.836893
ENSG00000232097.1	0.0
ENSG00000260880.2	0.0
ENSG00000276942.1	0.0
ENSG00000225991.1	0.0
ENSG00000118946.10	2819.87279241
ENSG00000178163.6	160357.235413
ENSG00000133193.11	182328.190743
ENSG00000229526.2	0.0
ENSG00000254245.2	4280.05849413
ENSG00000239577.3	2565.08913685
ENSG00000276845.1	0.0
ENSG00000138760.7	372452.296279
ENSG00000234113.2	0.0
ENSG00000243014.1	5085.17670989
ENSG00000210156.1	0.0
ENSG00000076513.15	162910.381544
ENSG00000221440.1	0.0
ENSG00000216480.2	1866.01977981
ENSG00000009307.14	2892681.38516
ENSG00000232227.4	0.0
ENSG00000065548.16	810295.652174
ENSG00000067798.12	2650.87576359
ENSG00000235548.1	0.0
ENSG00000252415.1	0.0
ENSG00000164741.13	56504.328833
ENSG00000116478.10	747567.170238
ENSG00000214415.3	0.0
ENSG00000241198.3	0.0
ENSG00000242121.3	0.0
ENSG00000221545.1	0.0
ENSG00000256087.5	140060.295667
ENSG00000201489.1	0.0
ENSG00000166509.9	0.0
ENSG00000197938.4	0.0
ENSG00000275418.1	17461.1489436
ENSG00000159231.5	143563.804069
ENSG00000219294.6	0.0
ENSG00000065060.15	66261.7823103
ENSG00000230720.1	2131.28729753
ENSG00000237686.5	3029.84396304
ENSG00000248079.2	1135.94411155
ENSG00000257261.4	30065.793327
ENSG00000115325.12	173684.885993
ENSG00000249691.1	0.0
ENSG00000269667.1	0.0
ENSG00000157510.12	478527.946364
ENSG00000259430.1	0.0
ENSG00000264739.1	0.0
ENSG00000230251.1	0.0
ENSG00000141076.16	404399.103036
ENSG00000270957.1	0.0
ENSG00000274002.1	0.0
ENSG00000237910.1	0.0
ENSG00000252202.1	90579.7101449
ENSG00000196218.10	37473.2771416
ENSG00000278176.1	0.0
ENSG00000214359.3	8081.46112817
ENSG00000279508.1	0.0
ENSG00000250989.1	0.0
ENSG00000114491.12	117028.172812
ENSG00000198551.8	143147.657945
ENSG00000252383.1	0.0
ENSG00000279606.1	0.0
ENSG00000271338.1	0.0
ENSG00000264453.1	0.0
ENSG00000260385.1	0.0
ENSG00000235572.1	0.0
ENSG00000221446.1	0.0
ENSG00000277138.1	0.0
ENSG00000212725.3	0.0
ENSG00000264969.1	0.0
ENSG00000276102.1	0.0
ENSG00000221886.3	90375.3251579
ENSG00000125255.6	0.0
ENSG00000107104.17	104788.888727
ENSG00000217801.8	18825.2258026
ENSG00000262470.2	0.0
ENSG00000142959.4	1274.39943926
ENSG00000170486.9	4440.67659763
ENSG00000255316.1	0.0
ENSG00000222778.1	0.0
ENSG00000100526.18	214549.587951
ENSG00000197471.10	117324.161003
ENSG00000120889.11	82607.0097948
ENSG00000124508.15	110904.222787
ENSG00000227354.5	9050.71883594
ENSG00000265330.1	0.0
ENSG00000253329.1	5836.00817041
ENSG00000213653.4	0.0
ENSG00000276878.1	0.0
ENSG00000276558.1	0.0
ENSG00000279489.1	993.221264867
ENSG00000255214.1	0.0
ENSG00000232282.1	0.0
ENSG00000274354.1	0.0
ENSG00000186803.3	0.0
ENSG00000212073.1	0.0
ENSG00000246316.6	0.0
ENSG00000261206.1	0.0
ENSG00000252234.1	0.0
ENSG00000202276.1	0.0
ENSG00000279532.1	0.0
ENSG00000013563.12	32424.4657332
ENSG00000200217.1	0.0
ENSG00000277617.1	0.0
ENSG00000212579.1	0.0
ENSG00000273960.1	0.0
ENSG00000259706.1	2188.5030639
ENSG00000223968.1	3410.05967604
ENSG00000278182.1	0.0
ENSG00000266330.2	0.0
ENSG00000252198.1	0.0
ENSG00000265165.1	0.0
ENSG00000229806.1	4025.76489533
ENSG00000248693.1	3653.63536719
ENSG00000130150.10	46583.8509317
ENSG00000212045.1	0.0
ENSG00000269489.1	15839.074998
ENSG00000229752.1	0.0
ENSG00000128298.15	56323.1897565
ENSG00000261274.1	0.0
ENSG00000202240.1	0.0
ENSG00000144283.20	102704.553235
ENSG00000154079.5	138285.024155
ENSG00000196302.5	0.0
ENSG00000234390.4	3998.0009995
ENSG00000136504.10	526742.331447
ENSG00000233403.1	1581.02766798
ENSG00000271621.1	0.0
ENSG00000251188.1	147035.573123
ENSG00000274472.1	0.0
ENSG00000243099.1	0.0
ENSG00000178573.6	114678.899083
ENSG00000237476.1	3813.88253242
ENSG00000278888.1	50851.7670989
ENSG00000048028.10	572918.646464
ENSG00000272345.1	9803.44100779
ENSG00000227700.1	0.0
ENSG00000204548.3	0.0
ENSG00000202008.1	0.0
ENSG00000153086.12	4059.01178675
ENSG00000233109.4	0.0
ENSG00000203288.3	19814.8077583
ENSG00000138615.5	15421.6131618
ENSG00000041880.13	74839.6293656
ENSG00000272177.1	0.0
ENSG00000110031.11	420507.217004
ENSG00000274290.1	33791.3944582
ENSG00000154529.13	197.329474446
ENSG00000243085.1	4304.77830392
ENSG00000120509.9	810886.731796
ENSG00000233971.1	0.0
ENSG00000250860.1	0.0
ENSG00000230617.1	0.0
ENSG00000187026.2	1976.28458498
ENSG00000260031.1	0.0
ENSG00000232349.2	0.0
ENSG00000064703.10	169174.425912
ENSG00000229625.3	0.0
ENSG00000249345.5	1187.1197507
ENSG00000240759.1	10351.9668737
ENSG00000167670.14	350536.525178
ENSG00000263883.1	0.0
ENSG00000222099.1	11479.4088104
ENSG00000083807.8	9860.49031559
ENSG00000171772.14	17733.1481679
ENSG00000267273.1	2651.11346766
ENSG00000117597.16	81710.3013644
ENSG00000156531.15	78213.1389395
ENSG00000128886.10	22041.0628019
ENSG00000112299.7	7838.96525659
ENSG00000235109.6	29470.8405329
ENSG00000278104.1	0.0
ENSG00000270010.1	6915.03154983
ENSG00000249351.2	0.0
ENSG00000264486.1	0.0
ENSG00000161277.10	382608.695652
ENSG00000199697.1	0.0
ENSG00000251571.1	0.0
ENSG00000172350.8	17610.3942926
ENSG00000248265.1	1323.53914367
ENSG00000112855.13	578009.616488
ENSG00000116774.10	1299366.68327
ENSG00000118162.12	496601.981495
ENSG00000099256.17	10080.8333489
ENSG00000266578.1	6038.647343
ENSG00000234660.1	0.0
ENSG00000147894.13	52070.6324502
ENSG00000280554.1	0.0
ENSG00000165912.14	130813.953488
ENSG00000255095.1	0.0
ENSG00000160796.15	275242.763586
ENSG00000273632.1	15667.8417548
ENSG00000170458.12	586933.468579
ENSG00000116138.11	93628.2997121
ENSG00000171357.5	25796.163407
ENSG00000160321.13	36595.9440551
ENSG00000229928.1	0.0
ENSG00000136573.11	89074.7630557
ENSG00000260235.1	0.0
ENSG00000243813.1	0.0
ENSG00000226842.1	0.0
ENSG00000136718.8	686913.730392
ENSG00000261715.1	0.0
ENSG00000278305.1	0.0
ENSG00000147614.3	11555.683952
ENSG00000234907.1	0.0
ENSG00000236463.1	6066.73407482
ENSG00000212567.1	0.0
ENSG00000114779.18	401634.045363
ENSG00000179476.6	18678.5489243
ENSG00000220793.5	23550.7246377
ENSG00000226878.1	0.0
ENSG00000206538.6	3681.4148654
ENSG00000139370.9	149832.289096
ENSG00000264810.1	0.0
ENSG00000175106.15	17599.2960282
ENSG00000262003.1	19088.0169671
ENSG00000242267.5	1297.85853342
ENSG00000255726.1	0.0
ENSG00000280628.1	0.0
