ENSG00000233296.1	10590.5512682
ENSG00000213333.3	418.962055026
ENSG00000237645.1	0.0
ENSG00000234398.1	0.0
ENSG00000170579.13	19563.2369332
ENSG00000260765.2	0.0
ENSG00000259247.1	0.0
ENSG00000265957.1	0.0
ENSG00000152904.10	239648.825306
ENSG00000199411.1	4223.72211287
ENSG00000264517.1	0.0
ENSG00000222724.1	0.0
ENSG00000139990.16	396652.06043
ENSG00000253472.1	0.0
ENSG00000172020.11	6091.71229504
ENSG00000265052.2	0.0
ENSG00000040275.15	128278.428214
ENSG00000264548.1	1073.76719255
ENSG00000134321.10	16456.264434
ENSG00000272884.1	0.0
ENSG00000275955.1	5720.31656232
ENSG00000278528.1	0.0
ENSG00000092009.9	775.325724028
ENSG00000252618.1	0.0
ENSG00000088812.16	334979.332912
ENSG00000220635.2	0.0
ENSG00000162600.10	151236.061711
ENSG00000200164.1	0.0
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	25801.9417334
ENSG00000238516.1	0.0
ENSG00000260480.1	0.0
ENSG00000275654.1	0.0
ENSG00000278834.1	37885.5074367
ENSG00000206618.1	0.0
ENSG00000253541.1	312.599054825
ENSG00000226555.1	0.0
ENSG00000197912.12	154782.200333
ENSG00000160882.10	0.0
ENSG00000243686.2	0.0
ENSG00000254142.2	330.218274279
ENSG00000270052.1	0.0
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	159.595826761
ENSG00000238726.1	0.0
ENSG00000228702.1	9475.82874019
ENSG00000185896.10	890283.197528
ENSG00000240317.3	0.0
ENSG00000270164.1	15398.6802698
ENSG00000136068.13	675764.053893
ENSG00000231934.1	0.0
ENSG00000234722.3	0.0
ENSG00000138079.12	499.795278301
ENSG00000258350.1	0.0
ENSG00000247345.2	0.0
ENSG00000271395.1	0.0
ENSG00000280206.1	194798.830054
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0
ENSG00000187951.9	45088.601475
ENSG00000221241.1	43908.1441624
ENSG00000204178.8	265834.424773
ENSG00000111850.9	14863.4079793
ENSG00000228481.1	0.0
ENSG00000233576.1	343.651941066
ENSG00000054179.10	3586.87529221
ENSG00000077942.16	498945.543745
ENSG00000233756.4	0.0
ENSG00000111799.19	9080.27495655
ENSG00000260948.1	8439.09282266
ENSG00000207276.1	0.0
ENSG00000251127.2	0.0
ENSG00000135443.7	0.0
ENSG00000271047.1	5045.0014126
ENSG00000272575.4	0.0
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0
ENSG00000260762.1	148.991017927
ENSG00000266124.1	0.0
ENSG00000252970.1	3526.6029292
ENSG00000177303.8	81281.4447063
ENSG00000169764.13	460495.611618
ENSG00000257288.1	0.0
ENSG00000256464.1	4075.6252646
ENSG00000238379.1	0.0
ENSG00000164746.12	6226.97317212
ENSG00000248791.1	0.0
ENSG00000116497.16	162221.433284
ENSG00000275733.1	0.0
ENSG00000213917.2	445.693376328
ENSG00000250264.1	134.28469564
ENSG00000075336.10	67654.1664086
ENSG00000164008.12	81621.1724976
ENSG00000244043.1	0.0
ENSG00000232629.7	370225.488279
ENSG00000252080.1	0.0
ENSG00000163612.10	1104.07325747
ENSG00000162604.11	50047.5847167
ENSG00000270601.3	0.0
ENSG00000261898.2	3027.00084756
ENSG00000189159.14	1069185.64208
ENSG00000203852.3	0.0
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0
ENSG00000125820.5	2083.59522968
ENSG00000264386.1	0.0
ENSG00000253001.1	0.0
ENSG00000126581.11	113208.132727
ENSG00000255256.1	0.0
ENSG00000241852.8	37889.9834762
ENSG00000244053.1	3426.79341233
ENSG00000254601.1	0.0
ENSG00000172188.4	0.0
ENSG00000274988.1	0.0
ENSG00000250339.2	0.0
ENSG00000230432.1	3503.92381068
ENSG00000277270.1	4269.22744416
ENSG00000172283.10	0.0
ENSG00000004468.11	207611.19161
ENSG00000188076.2	0.0
ENSG00000108861.7	182127.369431
ENSG00000144034.13	523299.980427
ENSG00000225678.2	0.0
ENSG00000186001.11	123264.24529
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0
ENSG00000141404.14	104692.292191
ENSG00000226046.1	0.0
ENSG00000157514.15	85055.8022462
ENSG00000144036.13	110701.745282
ENSG00000178660.6	0.0
ENSG00000211508.1	0.0
ENSG00000180667.9	58376.8787899
ENSG00000199633.1	0.0
ENSG00000269288.1	3233.59140986
ENSG00000188051.6	4076.065017
ENSG00000253634.1	0.0
ENSG00000106100.9	74831.7218326
ENSG00000198496.9	32927.299296
ENSG00000242180.3	3481.53452116
ENSG00000163515.6	1313.70742028
ENSG00000223404.3	0.0
ENSG00000233590.1	0.0
ENSG00000255921.1	3991.64946931
ENSG00000201227.1	0.0
ENSG00000150756.12	35556.809306
ENSG00000267561.2	0.0
ENSG00000124067.15	120773.612992
ENSG00000231198.1	2145.11871087
ENSG00000088682.12	127184.438942
ENSG00000145388.13	53940.7845584
ENSG00000270059.1	4036.00113008
ENSG00000224706.1	0.0
ENSG00000259079.1	0.0
ENSG00000224649.1	2221.65199821
ENSG00000196628.12	18898.4224875
ENSG00000173757.8	228975.922652
ENSG00000233622.1	24310.2324878
ENSG00000264831.1	0.0
ENSG00000090863.10	617206.995864
ENSG00000232097.1	0.0
ENSG00000260880.2	0.0
ENSG00000276942.1	0.0
ENSG00000225991.1	0.0
ENSG00000118946.10	2181.36020723
ENSG00000178163.6	167946.500945
ENSG00000133193.11	139115.674626
ENSG00000229526.2	0.0
ENSG00000254245.2	2532.84730477
ENSG00000239577.3	6429.0283488
ENSG00000276845.1	0.0
ENSG00000138760.7	308546.429401
ENSG00000234113.2	0.0
ENSG00000243014.1	9558.95004493
ENSG00000210156.1	0.0
ENSG00000076513.15	236180.196743
ENSG00000221440.1	0.0
ENSG00000216480.2	1558.97039359
ENSG00000009307.14	2799174.24171
ENSG00000232227.4	1160.51150705
ENSG00000065548.16	570955.321467
ENSG00000067798.12	61555.0786539
ENSG00000235548.1	0.0
ENSG00000252415.1	0.0
ENSG00000164741.13	26843.007152
ENSG00000116478.10	664702.805345
ENSG00000214415.3	0.0
ENSG00000241198.3	0.0
ENSG00000242121.3	0.0
ENSG00000221545.1	0.0
ENSG00000256087.5	181225.554503
ENSG00000201489.1	0.0
ENSG00000166509.9	0.0
ENSG00000197938.4	0.0
ENSG00000275418.1	10211.5691243
ENSG00000159231.5	252310.489809
ENSG00000219294.6	219.347887504
ENSG00000065060.15	74679.0560333
ENSG00000230720.1	890.294366929
ENSG00000237686.5	6170.01914921
ENSG00000248079.2	1186.28380701
ENSG00000257261.4	30174.8625127
ENSG00000115325.12	175961.177508
ENSG00000249691.1	411.37044361
ENSG00000269667.1	0.0
ENSG00000157510.12	190660.659189
ENSG00000259430.1	0.0
ENSG00000264739.1	0.0
ENSG00000230251.1	0.0
ENSG00000141076.16	357485.549841
ENSG00000270957.1	3632.40101707
ENSG00000274002.1	0.0
ENSG00000237910.1	511.966316712
ENSG00000252202.1	0.0
ENSG00000196218.10	103522.86018
ENSG00000278176.1	0.0
ENSG00000214359.3	0.0
ENSG00000279508.1	0.0
ENSG00000250989.1	0.0
ENSG00000114491.12	185286.480169
ENSG00000198551.8	118359.134264
ENSG00000252383.1	0.0
ENSG00000279606.1	0.0
ENSG00000271338.1	0.0
ENSG00000264453.1	0.0
ENSG00000260385.1	0.0
ENSG00000235572.1	0.0
ENSG00000221446.1	0.0
ENSG00000277138.1	0.0
ENSG00000212725.3	0.0
ENSG00000264969.1	0.0
ENSG00000276102.1	0.0
ENSG00000221886.3	70412.6966386
ENSG00000125255.6	0.0
ENSG00000107104.17	171492.765519
ENSG00000217801.8	20245.0724581
ENSG00000262470.2	0.0
ENSG00000142959.4	2129.3997169
ENSG00000170486.9	1180.44601298
ENSG00000255316.1	0.0
ENSG00000222778.1	0.0
ENSG00000100526.18	201008.683733
ENSG00000197471.10	82863.2255859
ENSG00000120889.11	36197.2493752
ENSG00000124508.15	53708.2113496
ENSG00000227354.5	11729.9312267
ENSG00000265330.1	0.0
ENSG00000253329.1	2437.85303159
ENSG00000213653.4	0.0
ENSG00000276878.1	0.0
ENSG00000276558.1	0.0
ENSG00000279489.1	0.0
ENSG00000255214.1	0.0
ENSG00000232282.1	0.0
ENSG00000274354.1	0.0
ENSG00000186803.3	0.0
ENSG00000212073.1	0.0
ENSG00000246316.6	1026.10198222
ENSG00000261206.1	0.0
ENSG00000252234.1	3332.47799731
ENSG00000202276.1	0.0
ENSG00000279532.1	1154.97647602
ENSG00000013563.12	44063.7508366
ENSG00000200217.1	0.0
ENSG00000277617.1	0.0
ENSG00000212579.1	0.0
ENSG00000273960.1	0.0
ENSG00000259706.1	1218.9265158
ENSG00000223968.1	7122.35493544
ENSG00000278182.1	0.0
ENSG00000266330.2	0.0
ENSG00000252198.1	0.0
ENSG00000265165.1	0.0
ENSG00000229806.1	20180.0056504
ENSG00000248693.1	7631.09457368
ENSG00000130150.10	56258.5447481
ENSG00000212045.1	0.0
ENSG00000269489.1	5954.75576569
ENSG00000229752.1	0.0
ENSG00000128298.15	69905.9468803
ENSG00000261274.1	1087.54521469
ENSG00000202240.1	0.0
ENSG00000144283.20	114711.414796
ENSG00000154079.5	49188.7637729
ENSG00000196302.5	0.0
ENSG00000234390.4	4843.2013561
ENSG00000136504.10	316988.744813
ENSG00000233403.1	0.0
ENSG00000271621.1	0.0
ENSG00000251188.1	102367.665027
ENSG00000274472.1	0.0
ENSG00000243099.1	2675.8018542
ENSG00000178573.6	77896.6731872
ENSG00000237476.1	3717.36946192
ENSG00000278888.1	29738.9556953
ENSG00000048028.10	429231.790057
ENSG00000272345.1	7780.79135562
ENSG00000227700.1	702.592072935
ENSG00000204548.3	0.0
ENSG00000202008.1	0.0
ENSG00000153086.12	1434.70058125
ENSG00000233109.4	0.0
ENSG00000203288.3	16554.3254065
ENSG00000138615.5	16200.699883
ENSG00000041880.13	78528.3416601
ENSG00000272177.1	0.0
ENSG00000110031.11	248245.971414
ENSG00000274290.1	18820.7306584
ENSG00000154529.13	109.906233497
ENSG00000243085.1	25175.056554
ENSG00000120509.9	815921.233483
ENSG00000233971.1	8614.38976381
ENSG00000250860.1	257.983026781
ENSG00000230617.1	0.0
ENSG00000187026.2	0.0
ENSG00000260031.1	2437.85303159
ENSG00000232349.2	0.0
ENSG00000064703.10	98066.9821024
ENSG00000229625.3	0.0
ENSG00000249345.5	495.890923832
ENSG00000240759.1	17297.1477003
ENSG00000167670.14	412246.675094
ENSG00000263883.1	0.0
ENSG00000222099.1	9590.49773484
ENSG00000083807.8	9776.92984034
ENSG00000171772.14	4462.40911188
ENSG00000267273.1	3322.31800342
ENSG00000117597.16	107858.785019
ENSG00000156531.15	90855.3398108
ENSG00000128886.10	3279.25091819
ENSG00000112299.7	15554.0674588
ENSG00000235109.6	16341.041493
ENSG00000278104.1	0.0
ENSG00000270010.1	6499.32587548
ENSG00000249351.2	444.058804043
ENSG00000264486.1	468.092914571
ENSG00000161277.10	275465.370281
ENSG00000199697.1	0.0
ENSG00000251571.1	0.0
ENSG00000172350.8	6545.38853339
ENSG00000248265.1	1197.89987879
ENSG00000112855.13	335855.910995
ENSG00000116774.10	273024.577265
ENSG00000118162.12	128604.781772
ENSG00000099256.17	34000.1469181
ENSG00000266578.1	5045.0014126
ENSG00000234660.1	0.0
ENSG00000147894.13	58662.4974549
ENSG00000280554.1	0.0
ENSG00000165912.14	137666.942617
ENSG00000255095.1	0.0
ENSG00000160796.15	221332.674255
ENSG00000273632.1	0.0
ENSG00000170458.12	427375.284034
ENSG00000116138.11	123738.336644
ENSG00000171357.5	35657.8740619
ENSG00000160321.13	65274.2515664
ENSG00000229928.1	0.0
ENSG00000136573.11	21251.3988298
ENSG00000260235.1	0.0
ENSG00000243813.1	0.0
ENSG00000226842.1	0.0
ENSG00000136718.8	874090.594396
ENSG00000261715.1	0.0
ENSG00000278305.1	642.90283488
ENSG00000147614.3	24135.5549307
ENSG00000234907.1	0.0
ENSG00000236463.1	1689.48884515
ENSG00000212567.1	0.0
ENSG00000114779.18	411043.924014
ENSG00000179476.6	21433.4221504
ENSG00000220793.5	20432.255721
ENSG00000226878.1	0.0
ENSG00000206538.6	3326.71943848
ENSG00000139370.9	165097.120463
ENSG00000264810.1	0.0
ENSG00000175106.15	32948.9181493
ENSG00000262003.1	3986.7816041
ENSG00000242267.5	180.716468511
ENSG00000255726.1	0.0
ENSG00000280628.1	0.0
ENSG00000250956.1	5010.20829941
ENSG00000250859.1	14224.0503932
ENSG00000249881.1	880.582064745
ENSG00000106366.8	22090.4638656
ENSG00000144130.10	8167.52891413
ENSG00000100372.13	411866.377544
ENSG00000223003.1	0.0
ENSG00000101310.13	704176.77553
ENSG00000239995.2	0.0
ENSG00000254063.2	0.0
ENSG00000267747.1	3237.43406156
ENSG00000100387.8	585624.808218
ENSG00000230324.1	0.0
ENSG00000254073.1	0.0
ENSG00000180287.15	1065.55503906
ENSG00000267559.4	1151.5764094
ENSG00000139946.8	3992.28528477
ENSG00000237215.3	0.0
ENSG00000212418.1	0.0
ENSG00000265986.1	0.0
ENSG00000273164.1	6604.36548559
ENSG00000235371.1	1257.97437821
ENSG00000276923.1	0.0
ENSG00000087191.11	816117.181742
ENSG00000272508.1	293.408805902
ENSG00000149054.13	53064.6409451
ENSG00000131016.15	988822.585531
ENSG00000272410.4	0.0
ENSG00000142751.13	127305.478506
ENSG00000259094.1	0.0
ENSG00000142541.15	30586533.866
ENSG00000242353.1	0.0
ENSG00000272343.1	11958.5218669
ENSG00000168646.11	207059.369113
ENSG00000163618.16	347.408213137
ENSG00000279186.1	0.0
ENSG00000264183.1	0.0
ENSG00000205916.9	0.0
ENSG00000265285.1	0.0
ENSG00000279931.1	883.795867901
ENSG00000216708.1	0.0
ENSG00000267583.4	0.0
ENSG00000253544.1	0.0
ENSG00000270549.1	0.0
ENSG00000259205.2	24280.7554617
ENSG00000156011.15	19006.0554104
ENSG00000151876.11	22536.7946315
ENSG00000264193.1	1435.7316273
ENSG00000233575.2	0.0
ENSG00000243904.1	2876.335647
ENSG00000233056.2	973284.086735
ENSG00000246090.5	8950.36855083
ENSG00000182149.19	300885.280251
ENSG00000202383.1	0.0
ENSG00000266643.1	30270.0084756
ENSG00000236028.1	0.0
ENSG00000264818.1	0.0
ENSG00000249065.2	320.883482074
ENSG00000270702.1	2397.62443371
ENSG00000139651.10	43325.8909793
ENSG00000151725.10	227563.21983
ENSG00000168228.13	51183.8325133
ENSG00000244345.1	2516.67506957
ENSG00000241202.1	0.0
ENSG00000241787.1	0.0
ENSG00000250098.1	0.0
ENSG00000225637.1	128.99151339
ENSG00000252329.1	0.0
ENSG00000148180.15	318905.981142
ENSG00000214135.7	97396.4750152
ENSG00000257476.1	0.0
ENSG00000067248.8	172565.903832
ENSG00000204637.4	0.0
ENSG00000007350.15	8739954.91842
ENSG00000269888.1	29293.5565893
ENSG00000267565.1	124384.947979
ENSG00000236572.1	0.0
ENSG00000248736.1	0.0
ENSG00000235642.1	0.0
ENSG00000221332.2	1746.34664282
ENSG00000149021.5	0.0
ENSG00000281028.1	0.0
ENSG00000121898.11	60926.2570264
ENSG00000227532.1	0.0
ENSG00000251275.1	0.0
ENSG00000202392.1	0.0
ENSG00000125827.7	618430.2142
ENSG00000275904.1	0.0
ENSG00000197580.10	1551.62217551
ENSG00000233866.1	0.0
ENSG00000242197.2	0.0
ENSG00000276790.1	2783.44905523
ENSG00000214676.4	0.0
ENSG00000230779.1	1175.53430973
ENSG00000164163.9	455021.27984
ENSG00000225919.1	0.0
ENSG00000242737.1	3035.4326048
ENSG00000251387.1	0.0
ENSG00000198601.2	0.0
ENSG00000242070.1	0.0
ENSG00000251947.1	0.0
ENSG00000267690.1	0.0
ENSG00000220586.1	991.556237599
ENSG00000167615.15	344934.911855
ENSG00000272865.1	1529.43200719
ENSG00000243424.2	0.0
ENSG00000072518.19	157183.68392
ENSG00000276622.1	0.0
ENSG00000176700.18	8371.7742952
ENSG00000208005.1	0.0
ENSG00000280410.1	0.0
ENSG00000223797.4	14843.6515726
ENSG00000139200.12	93423.6636357
ENSG00000232499.2	3530.03014293
ENSG00000258815.1	34294.3448625
ENSG00000277821.1	0.0
ENSG00000084110.9	9740.98990198
ENSG00000274246.1	0.0
ENSG00000262235.2	0.0
ENSG00000159409.13	5155.24361513
ENSG00000168214.19	254185.632612
ENSG00000179639.9	7171.26381053
ENSG00000228771.1	0.0
ENSG00000272702.1	4901.8560438
ENSG00000260223.1	0.0
ENSG00000182156.8	614.099918355
ENSG00000224577.1	519.656797864
ENSG00000123570.3	2132.14574108
ENSG00000270240.2	481.112717493
ENSG00000236108.1	0.0
ENSG00000248469.1	0.0
ENSG00000268223.2	445.693376328
ENSG00000257517.1	0.0
ENSG00000255653.1	538.133484011
ENSG00000231533.1	1532.65865699
ENSG00000205037.2	1607.2570872
ENSG00000143303.10	239447.324855
ENSG00000237632.3	0.0
ENSG00000274278.1	0.0
ENSG00000173237.4	2142.10674975
ENSG00000177725.5	0.0
ENSG00000105640.11	5033867.22179
ENSG00000202521.1	0.0
ENSG00000275936.1	3750.2665368
ENSG00000258980.1	0.0
ENSG00000268061.4	19178.4636593
ENSG00000211854.1	0.0
ENSG00000127863.14	62659.450363
ENSG00000181126.12	384.924162883
ENSG00000218617.1	943.480783655
ENSG00000279338.1	452.025429896
ENSG00000248475.4	8338.36675368
ENSG00000230659.3	0.0
ENSG00000231523.1	560.555712511
ENSG00000139436.19	44553.375346
ENSG00000162711.15	6490.52105216
ENSG00000251281.1	5982.77814577
ENSG00000183246.6	178.496364475
ENSG00000279132.1	0.0
ENSG00000197588.8	0.0
ENSG00000205452.4	0.0
ENSG00000266194.1	0.0
ENSG00000250462.7	21227.410788
ENSG00000273051.1	0.0
ENSG00000133107.13	86.382901714
ENSG00000138356.12	79238.1215387
ENSG00000267450.1	0.0
ENSG00000230881.1	0.0
ENSG00000224494.1	0.0
ENSG00000227167.1	1532.65865699
ENSG00000243856.3	0.0
ENSG00000234059.1	0.0
ENSG00000184545.9	3147.6611933
ENSG00000014257.14	5890.84829861
ENSG00000257948.1	0.0
ENSG00000221798.1	0.0
ENSG00000111237.17	486431.777434
ENSG00000143851.14	111628.984863
ENSG00000272027.2	0.0
ENSG00000231878.1	2882.85795006
ENSG00000141556.19	594146.680461
ENSG00000227494.2	0.0
ENSG00000203809.5	631.721916013
ENSG00000158874.10	768.762120015
ENSG00000260005.5	8303.09153925
ENSG00000280010.1	996.088030276
ENSG00000231943.6	253.128990737
ENSG00000162840.4	13894.4301199
ENSG00000165914.13	25328.4310152
ENSG00000131037.13	34072.8872787
ENSG00000220685.3	2140.30362959
ENSG00000228961.1	630.625176575
ENSG00000260126.1	0.0
ENSG00000243500.1	4127.72842849
ENSG00000077935.15	6661.82175715
ENSG00000230546.1	0.0
ENSG00000102891.3	59304.5064012
ENSG00000167695.13	61114.4842653
ENSG00000264271.2	0.0
ENSG00000220506.2	3332.47799731
ENSG00000276076.3	218.819338378
ENSG00000260724.1	0.0
ENSG00000268794.1	0.0
ENSG00000230645.1	0.0
ENSG00000197584.10	512.761295465
ENSG00000153246.10	13040.3381745
ENSG00000167513.7	789633.458507
ENSG00000054267.19	86406.0713354
ENSG00000264383.1	0.0
ENSG00000108395.12	172807.403366
ENSG00000152192.7	1038.51359626
ENSG00000126895.12	4558.81795061
ENSG00000186283.12	726943.874721
ENSG00000241324.1	0.0
ENSG00000240231.1	8648.57385017
ENSG00000257979.1	0.0
ENSG00000239102.1	0.0
ENSG00000201800.1	0.0
ENSG00000118729.11	4722.5148651
ENSG00000260642.1	0.0
ENSG00000042088.12	257657.22326
ENSG00000233713.2	0.0
ENSG00000275805.1	0.0
ENSG00000183778.16	54033.2018043
ENSG00000260386.4	0.0
ENSG00000232748.3	3133.9947545
ENSG00000206784.1	0.0
ENSG00000164611.11	312895.348415
ENSG00000279243.1	0.0
ENSG00000259341.1	0.0
ENSG00000231842.1	3115.26673848
ENSG00000279654.1	19372.8054244
ENSG00000211965.3	1773512.03504
ENSG00000264292.1	0.0
ENSG00000222120.1	0.0
ENSG00000099785.9	329637.113959
ENSG00000234102.1	385.196290252
ENSG00000237251.2	41459.3112195
ENSG00000254644.1	0.0
ENSG00000088247.14	2533128.04655
ENSG00000152939.13	57993.8259565
ENSG00000270654.1	0.0
ENSG00000124835.2	1302.51941446
ENSG00000252729.1	0.0
ENSG00000199529.1	0.0
ENSG00000172468.12	0.0
ENSG00000197721.15	2362.11048798
ENSG00000006047.11	2831.66818135
ENSG00000213875.3	1685.56891743
ENSG00000202047.1	0.0
ENSG00000260662.2	0.0
ENSG00000022355.13	0.0
ENSG00000224973.4	372.045170748
ENSG00000251329.1	0.0
ENSG00000167987.9	269953.439223
ENSG00000161509.12	1398.05497508
ENSG00000260614.1	13885.3249888
ENSG00000117868.14	341081.329653
ENSG00000224414.1	126.608609867
ENSG00000232493.2	725.030143128
ENSG00000227864.1	0.0
ENSG00000227083.1	680.224909564
ENSG00000180938.5	95496.1000214
ENSG00000277225.1	0.0
ENSG00000223409.1	0.0
ENSG00000231292.6	2371865.25336
ENSG00000156017.11	57361.9943694
ENSG00000222312.1	0.0
ENSG00000277410.1	0.0
ENSG00000254464.1	0.0
ENSG00000230657.5	0.0
ENSG00000153201.14	517813.498914
ENSG00000221388.1	0.0
ENSG00000250482.2	0.0
ENSG00000267109.1	0.0
ENSG00000223360.1	0.0
ENSG00000206532.2	1066.00176583
ENSG00000235917.1	0.0
ENSG00000201627.1	0.0
ENSG00000157379.12	46693.9994798
ENSG00000280276.1	0.0
ENSG00000163075.11	3649.3309027
ENSG00000250503.1	0.0
ENSG00000241018.1	0.0
ENSG00000236825.2	0.0
ENSG00000257956.1	0.0
ENSG00000244249.1	0.0
ENSG00000138375.11	265011.189678
ENSG00000277231.1	0.0
ENSG00000251768.1	3991.64946931
ENSG00000205476.7	44819.5277079
ENSG00000010404.16	174700.819472
ENSG00000266009.1	0.0
ENSG00000207846.1	0.0
ENSG00000227939.1	21438.1107408
ENSG00000198521.10	91261.5031807
ENSG00000237159.4	0.0
ENSG00000135697.8	123.972730958
ENSG00000277573.1	13453.3371003
ENSG00000252735.1	0.0
ENSG00000266682.1	0.0
ENSG00000239118.1	0.0
ENSG00000151967.17	2470.6978795
ENSG00000262877.4	17639.7749072
ENSG00000198826.9	267796.335095
ENSG00000228986.1	746.63946908
ENSG00000251815.1	7567.5021189
ENSG00000255595.1	277.282520387
ENSG00000240996.1	6535.05430358
ENSG00000129437.8	9715.65414402
ENSG00000250300.1	0.0
ENSG00000222666.2	0.0
ENSG00000109771.14	14460.5094837
ENSG00000200685.1	0.0
ENSG00000243532.3	0.0
ENSG00000253661.1	9197.99457899
ENSG00000273912.1	0.0
ENSG00000127588.4	17349.8829067
ENSG00000161634.10	414.657650351
ENSG00000249755.2	552.876867134
ENSG00000188559.12	59570.6096764
ENSG00000207105.1	0.0
ENSG00000242590.1	0.0
ENSG00000237371.1	1932.12820057
ENSG00000186967.6	0.0
ENSG00000230113.1	0.0
ENSG00000067334.12	390728.280703
ENSG00000255581.1	550.363790465
ENSG00000215568.6	0.0
ENSG00000276391.1	437.112035749
ENSG00000277172.1	0.0
ENSG00000225401.2	0.0
ENSG00000105141.5	0.0
ENSG00000252521.1	0.0
ENSG00000265630.2	5368.0803208
ENSG00000258469.1	6177.55275012
ENSG00000023839.9	31882.5955767
ENSG00000215115.6	0.0
ENSG00000164330.15	14698.9358088
ENSG00000238424.1	0.0
ENSG00000237365.1	0.0
ENSG00000186977.2	2363.81844929
ENSG00000281414.1	0.0
ENSG00000250397.2	4934.84854333
ENSG00000153982.9	14920.9738748
ENSG00000273829.1	0.0
ENSG00000076716.8	5126.37240313
ENSG00000264687.1	0.0
ENSG00000275342.3	31924.2422177
ENSG00000260743.1	4639.08175871
ENSG00000117859.17	247093.28771
ENSG00000116044.14	336630.440468
ENSG00000243230.1	19010.6969118
ENSG00000253795.1	0.0
ENSG00000105369.8	1474227.95769
ENSG00000280282.1	0.0
ENSG00000203644.3	382799.184107
ENSG00000279116.1	0.0
ENSG00000235775.1	0.0
ENSG00000236460.1	0.0
ENSG00000162639.14	503684.955541
ENSG00000173581.6	96676.3061391
ENSG00000276410.2	5161.49345232
ENSG00000136682.13	26736.8250185
ENSG00000279594.1	2065.16798191
ENSG00000222486.1	0.0
ENSG00000250721.1	0.0
ENSG00000275115.1	0.0
ENSG00000245205.3	10858.4229692
ENSG00000172469.13	77732.1212445
ENSG00000281643.1	0.0
ENSG00000253961.1	1916.8343098
ENSG00000239023.1	0.0
ENSG00000236035.2	0.0
ENSG00000247240.6	61602.1225118
ENSG00000253834.1	0.0
ENSG00000224555.3	0.0
ENSG00000260350.1	844.744422575
ENSG00000252661.1	0.0
ENSG00000225386.1	0.0
ENSG00000278142.1	0.0
ENSG00000225166.1	440.291032372
ENSG00000069020.17	10049.4365447
ENSG00000197859.8	12892.4218267
ENSG00000235939.1	0.0
ENSG00000228209.1	420.416784383
ENSG00000212145.2	0.0
ENSG00000169583.12	25615.0623974
ENSG00000166948.8	0.0
ENSG00000270494.1	0.0
ENSG00000252342.1	0.0
ENSG00000212604.1	2690.66742005
ENSG00000279448.1	15498.2443395
ENSG00000265238.1	0.0
ENSG00000219375.1	0.0
ENSG00000215475.4	39170.4289924
ENSG00000259967.1	0.0
ENSG00000141198.12	8787.66431622
ENSG00000172992.10	320686.921126
ENSG00000235318.3	1218.9265158
ENSG00000207195.1	3272.43334871
ENSG00000260009.1	1402.47143516
ENSG00000253789.1	0.0
ENSG00000281726.1	0.0
ENSG00000279278.1	9059.43246538
ENSG00000255201.1	21767.1971061
ENSG00000228171.1	14587.9558919
ENSG00000252243.1	0.0
ENSG00000116350.14	750963.557161
ENSG00000200390.1	0.0
ENSG00000280498.1	0.0
ENSG00000265304.1	0.0
ENSG00000257683.1	0.0
ENSG00000248994.1	10635.4083833
ENSG00000141696.11	98288.498109
ENSG00000252414.1	3426.79341233
ENSG00000255108.1	2751.81895233
ENSG00000238610.1	0.0
ENSG00000274544.1	0.0
ENSG00000252509.1	0.0
ENSG00000238585.1	0.0
ENSG00000280076.1	0.0
ENSG00000277543.1	0.0
ENSG00000260891.1	3158.60958006
ENSG00000178445.8	971526.844192
ENSG00000214595.10	26614.7780053
ENSG00000153071.13	56860.7027164
ENSG00000224063.4	2467.66373442
ENSG00000198157.9	17891.3791818
ENSG00000248529.4	0.0
ENSG00000250021.6	815.353763653
ENSG00000011295.14	189717.760127
ENSG00000276338.1	0.0
ENSG00000204837.3	97103.7895653
ENSG00000213500.3	0.0
ENSG00000225356.3	1081.07173127
ENSG00000277118.1	0.0
ENSG00000116132.10	17752.3357977
ENSG00000231327.1	34019.4657188
ENSG00000274934.1	0.0
ENSG00000164031.15	24414.1343784
ENSG00000229119.3	151452.652576
ENSG00000272297.2	0.0
ENSG00000196734.7	0.0
ENSG00000244342.4	132.327905904
ENSG00000101846.6	99262.9751943
ENSG00000248789.4	0.0
ENSG00000233197.1	0.0
ENSG00000270293.1	0.0
ENSG00000229676.2	122791.412473
ENSG00000111012.8	74971.0675035
ENSG00000229713.1	0.0
ENSG00000255371.1	0.0
ENSG00000129055.11	611456.73755
ENSG00000221619.2	0.0
ENSG00000230972.1	0.0
ENSG00000221900.5	0.0
ENSG00000179304.15	0.0
ENSG00000223574.1	0.0
ENSG00000215695.1	0.0
ENSG00000151079.7	0.0
ENSG00000225360.1	769.576486668
ENSG00000254591.1	0.0
ENSG00000233028.1	5129.19270703
ENSG00000196242.7	2322.67205355
ENSG00000253949.1	0.0
ENSG00000280138.1	2880.69526592
ENSG00000252767.1	0.0
