ENSG00000186930.4	0.0
ENSG00000182902.12	39007.4807781
ENSG00000174171.5	7412.43694155
ENSG00000255469.1	0.0
ENSG00000223469.1	0.0
ENSG00000105398.3	289.944556077
ENSG00000229301.1	0.0
ENSG00000274997.1	8932.09043295
ENSG00000266230.1	6546.81628324
ENSG00000262628.1	0.0
ENSG00000239280.1	0.0
ENSG00000243273.1	0.0
ENSG00000249572.1	5364.24425443
ENSG00000213057.5	1245.66450362
ENSG00000100811.9	611334.497025
ENSG00000225194.2	2748.18654041
ENSG00000246820.2	308.580521117
ENSG00000164347.16	219082.023671
ENSG00000142449.11	127437.957703
ENSG00000091831.20	1268.14843259
ENSG00000155714.12	2597.08414542
ENSG00000101181.16	267985.862004
ENSG00000259509.2	0.0
ENSG00000229629.1	24257.6771758
ENSG00000225918.1	0.0
ENSG00000217169.2	0.0
ENSG00000248801.5	1032.47281886
ENSG00000249693.2	5462.37432221
ENSG00000152128.13	7366.6116203
ENSG00000101115.11	263020.480237
ENSG00000260393.1	0.0
ENSG00000249730.1	0.0
ENSG00000214417.4	1339.81356494
ENSG00000132837.13	7017.82818942
ENSG00000250619.1	0.0
ENSG00000231875.1	1914.01937849
ENSG00000262133.1	984.820227223
ENSG00000271365.1	0.0
ENSG00000101230.5	1999.64461871
ENSG00000211526.1	0.0
ENSG00000281212.1	0.0
ENSG00000263997.1	0.0
ENSG00000101307.14	13809.4722717
ENSG00000261618.1	1539.39835117
ENSG00000222784.1	0.0
ENSG00000232284.6	498.805050152
ENSG00000104490.16	13969.5806292
ENSG00000274258.1	12946.5130994
ENSG00000273261.1	13187.292313
ENSG00000120053.10	257400.073869
ENSG00000264496.1	0.0
ENSG00000180611.6	111187.022388
ENSG00000252215.1	0.0
ENSG00000270325.1	14585.312226
ENSG00000252210.1	0.0
ENSG00000100097.10	3076133.92139
ENSG00000273951.1	7916.15037607
ENSG00000272236.1	2370.86350998
ENSG00000256557.1	0.0
ENSG00000259432.1	1016.08436142
ENSG00000124743.5	802.535027582
ENSG00000214872.7	2795.00222159
ENSG00000237916.1	0.0
ENSG00000252200.1	0.0
ENSG00000104774.11	227489.074333
ENSG00000227356.2	0.0
ENSG00000100095.17	725.287242457
ENSG00000200201.1	0.0
ENSG00000265332.1	0.0
ENSG00000197385.5	2118.73674383
ENSG00000201340.1	4924.10113611
ENSG00000215203.2	0.0
ENSG00000235908.1	4457.40683114
ENSG00000199415.1	0.0
ENSG00000254475.1	0.0
ENSG00000253512.1	0.0
ENSG00000225893.1	789.205250583
ENSG00000144566.9	925140.381643
ENSG00000237931.1	766.116799103
ENSG00000229093.1	0.0
ENSG00000166523.6	207660.03887
ENSG00000199716.1	0.0
ENSG00000206886.1	0.0
ENSG00000278435.1	16460.566655
ENSG00000147434.7	443.851951406
ENSG00000268525.1	0.0
ENSG00000276115.1	31115.6034486
ENSG00000257786.1	0.0
ENSG00000236834.1	546.603257045
ENSG00000170312.14	317005.13829
ENSG00000136758.17	259744.82447
ENSG00000223462.2	1355.57607747
ENSG00000281194.1	0.0
ENSG00000139055.5	10448.999443
ENSG00000234244.1	0.0
ENSG00000207068.1	0.0
ENSG00000242444.3	0.0
ENSG00000244193.1	0.0
ENSG00000076321.9	52546.8959039
ENSG00000229750.1	4636.77933944
ENSG00000261451.1	496.548013726
ENSG00000170270.4	265095.001112
ENSG00000121005.7	29421.0436361
ENSG00000179253.3	288.059916463
ENSG00000243083.4	589.280429177
ENSG00000006432.14	101818.691609
ENSG00000275828.1	0.0
ENSG00000233973.4	0.0
ENSG00000118922.15	19325.2099052
ENSG00000212414.1	0.0
ENSG00000252923.1	0.0
ENSG00000251550.1	35539.8598233
ENSG00000234147.1	1271.78771065
ENSG00000274922.1	27794.425809
ENSG00000207451.1	5384.29750397
ENSG00000116198.11	58738.474586
ENSG00000100362.11	3840.79888617
ENSG00000273966.1	0.0
ENSG00000145506.12	104640.136032
ENSG00000254469.6	8363.2843454
ENSG00000163125.14	209995.613169
ENSG00000266733.4	11996.2484732
ENSG00000170634.11	17757.1181381
ENSG00000243094.1	8556.23514245
ENSG00000204933.3	0.0
ENSG00000100129.16	380995.448171
ENSG00000162959.12	16775.903181
ENSG00000265289.1	0.0
ENSG00000100364.17	170955.610668
ENSG00000264488.1	0.0
ENSG00000245904.3	2201.53843126
ENSG00000100823.10	3482684.10137
ENSG00000203588.3	24447.8895891
ENSG00000270024.4	0.0
ENSG00000253677.1	0.0
ENSG00000266913.1	3402.28247791
ENSG00000265904.1	0.0
ENSG00000226604.2	0.0
ENSG00000207319.1	0.0
ENSG00000186300.10	23631.8875023
ENSG00000171204.11	153806.826257
ENSG00000201843.1	0.0
ENSG00000251896.1	0.0
ENSG00000143171.11	23506.3730051
ENSG00000236392.2	0.0
ENSG00000271918.1	29700.5876601
ENSG00000237374.4	0.0
ENSG00000106003.11	298004.64149
ENSG00000259098.1	8102.95123664
ENSG00000139546.9	337924.567039
ENSG00000178381.10	238934.398048
ENSG00000270016.1	1154.54876338
ENSG00000264250.2	0.0
ENSG00000255097.1	1026.95157384
ENSG00000267219.1	1969.64045445
ENSG00000144381.15	2096424.74893
ENSG00000186432.7	320284.190555
ENSG00000213983.10	242493.239812
ENSG00000106028.9	661475.197106
ENSG00000232429.3	0.0
ENSG00000215110.6	0.0
ENSG00000196368.4	280209.226915
ENSG00000272175.1	6172.71249563
ENSG00000276892.1	0.0
ENSG00000133980.4	451982.663358
ENSG00000273026.1	20823.608419
ENSG00000263257.1	1986.62011354
ENSG00000276908.1	0.0
ENSG00000275347.1	0.0
ENSG00000207289.1	0.0
ENSG00000162869.14	215305.859964
ENSG00000244349.1	3634.82544432
ENSG00000001036.12	174919.304805
ENSG00000254479.1	621.488492907
ENSG00000201006.1	0.0
ENSG00000204363.4	0.0
ENSG00000139178.9	212913.851298
ENSG00000254043.1	0.0
ENSG00000169248.11	125007.133559
ENSG00000003137.7	15968.2266753
ENSG00000197694.12	279680.619152
ENSG00000275241.1	0.0
ENSG00000044459.13	48582.7733297
ENSG00000267745.1	15686.4310945
ENSG00000197245.4	19657.6320946
ENSG00000277839.1	0.0
ENSG00000230326.1	2554.85513492
ENSG00000251874.1	0.0
ENSG00000279589.1	482.91687588
ENSG00000205937.10	482606.091692
ENSG00000253644.1	0.0
ENSG00000270460.1	1817.41272216
ENSG00000252375.1	0.0
ENSG00000101019.20	123769.772423
ENSG00000262001.1	300868.635548
ENSG00000202188.1	0.0
ENSG00000248605.4	2496.18645115
ENSG00000277784.1	0.0
ENSG00000172264.15	1168.08499271
ENSG00000259287.2	51256.2128937
ENSG00000261997.1	2859.5289513
ENSG00000273630.1	0.0
ENSG00000244474.4	0.0
ENSG00000237852.1	1361.98542063
ENSG00000119121.20	77271.375394
ENSG00000276656.1	0.0
ENSG00000226011.1	0.0
ENSG00000259291.2	16080.5328969
ENSG00000157193.13	38022.3364097
ENSG00000235532.1	3277.32839089
ENSG00000212424.1	6983.27070212
ENSG00000223528.6	272.332702872
ENSG00000268533.1	1105.79622442
ENSG00000147234.9	943.633707565
ENSG00000166923.9	2287.75505338
ENSG00000263568.1	0.0
ENSG00000255853.1	0.0
ENSG00000261335.1	20803.3952483
ENSG00000276193.1	2042.97813094
ENSG00000160199.13	112714.167549
ENSG00000262158.1	0.0
ENSG00000113088.5	241823.547706
ENSG00000232910.1	0.0
ENSG00000166183.14	2915.87180746
ENSG00000206356.5	0.0
ENSG00000237618.1	0.0
ENSG00000150961.13	58657.3620216
ENSG00000140853.14	162240.107964
ENSG00000163481.6	362089.950956
ENSG00000248503.2	5209.46827964
ENSG00000239975.2	0.0
ENSG00000260741.1	0.0
ENSG00000178467.16	22619.5458549
ENSG00000159186.4	2717.54638172
ENSG00000182722.5	601.377696164
ENSG00000248420.1	0.0
ENSG00000235373.1	118.543175499
ENSG00000255204.1	0.0
ENSG00000235183.3	3523.66870291
ENSG00000264620.1	0.0
ENSG00000179148.8	919.340158923
ENSG00000248538.5	1355692.26971
ENSG00000164398.11	3538.57810437
ENSG00000207303.1	0.0
ENSG00000235934.1	0.0
ENSG00000067369.12	57385.8104692
ENSG00000221236.2	0.0
ENSG00000249073.1	0.0
ENSG00000265287.2	531.966604732
ENSG00000218689.2	0.0
ENSG00000178440.5	8102.95123664
ENSG00000105146.11	26025.9472779
ENSG00000269886.1	12002.4965193
ENSG00000257493.1	0.0
ENSG00000267563.1	1101.56755817
ENSG00000273853.1	1060.99416745
ENSG00000025772.7	344219.027238
ENSG00000249451.1	4952.31948073
ENSG00000248730.1	1459.45492825
ENSG00000204572.7	1734.43000379
ENSG00000204625.9	0.0
ENSG00000236839.1	0.0
ENSG00000233577.5	12629.9457471
ENSG00000249343.1	0.0
ENSG00000271043.2	0.0
ENSG00000204179.9	32859.0317492
ENSG00000276812.1	0.0
ENSG00000227512.1	1333.61072436
ENSG00000229165.1	0.0
ENSG00000183426.14	10203.7572589
ENSG00000230006.6	7665.35962733
ENSG00000238803.1	0.0
ENSG00000279901.1	347.269338713
ENSG00000133030.18	174188.343852
ENSG00000204894.4	6401.33147695
ENSG00000124564.16	0.0
ENSG00000225639.1	1589.29609083
ENSG00000249416.2	0.0
ENSG00000267618.4	575.544288637
ENSG00000166349.8	1105.79622442
ENSG00000233852.1	0.0
ENSG00000177181.13	24055.7774576
ENSG00000230977.1	0.0
ENSG00000228852.5	2844.03302572
ENSG00000244041.6	24389.2778791
ENSG00000220749.4	207546.275215
ENSG00000253563.2	324.574553761
ENSG00000204379.9	537.92701487
ENSG00000018408.13	15270.9761966
ENSG00000234707.2	8384.28031284
ENSG00000243426.3	0.0
ENSG00000223799.1	9826.10127969
ENSG00000277918.1	3512.92581052
ENSG00000271202.1	0.0
ENSG00000251955.1	0.0
ENSG00000232628.4	2994.38582601
ENSG00000203435.2	405.147561832
ENSG00000150967.16	19159.2029308
ENSG00000277805.1	0.0
ENSG00000251438.1	0.0
ENSG00000241604.3	0.0
ENSG00000271455.1	0.0
ENSG00000213906.8	14077.7812561
ENSG00000169981.9	53436.5748151
ENSG00000103550.12	112907.906955
ENSG00000243674.1	1206.53368152
ENSG00000271368.1	0.0
ENSG00000266640.1	6473.25654972
ENSG00000164161.8	477.157390198
ENSG00000262227.1	4182.35813376
ENSG00000237765.5	106564.826892
ENSG00000242072.1	0.0
ENSG00000144410.4	476.525916398
ENSG00000224232.1	0.0
ENSG00000277700.1	0.0
ENSG00000231716.1	0.0
ENSG00000267304.1	1195.26936292
ENSG00000258807.4	1561.30036023
ENSG00000237630.1	0.0
ENSG00000142973.11	499.525866698
ENSG00000151475.5	2503.5082365
ENSG00000280412.1	0.0
ENSG00000263973.1	0.0
ENSG00000157578.12	15978.6702506
ENSG00000272181.1	5513.10844905
ENSG00000141682.11	164458.368414
ENSG00000258817.1	0.0
ENSG00000236371.4	0.0
ENSG00000141084.9	86417.9749388
ENSG00000274244.1	0.0
ENSG00000214783.8	19967.1845977
ENSG00000281247.1	0.0
ENSG00000224155.2	0.0
ENSG00000251446.1	0.0
ENSG00000275902.1	0.0
ENSG00000231585.1	0.0
ENSG00000077097.12	309316.488723
ENSG00000131153.7	73956.559435
ENSG00000242195.1	0.0
ENSG00000171109.17	95745.9517536
ENSG00000248136.1	0.0
ENSG00000254265.1	0.0
ENSG00000224579.1	0.0
ENSG00000251378.1	0.0
ENSG00000094631.17	322310.605723
ENSG00000268412.2	9292.25536976
ENSG00000231531.5	0.0
ENSG00000224583.1	0.0
ENSG00000255655.1	9554.226085
ENSG00000124237.5	0.0
ENSG00000184489.10	90312.8413797
ENSG00000242457.1	911.582014122
ENSG00000139970.15	25980.6012593
ENSG00000129197.13	131817.458408
ENSG00000212493.1	33889.4019368
ENSG00000216307.2	1667.49589848
ENSG00000206752.1	0.0
ENSG00000276933.1	0.0
ENSG00000095209.10	232951.136168
ENSG00000223559.1	1198.58495061
ENSG00000212511.2	0.0
ENSG00000227165.6	700.5348163
ENSG00000199158.1	0.0
ENSG00000259232.2	0.0
ENSG00000204710.2	24416.7840392
ENSG00000260924.2	52628.2477136
ENSG00000171014.2	0.0
ENSG00000231680.1	2924.46615698
ENSG00000197616.10	976.023126779
ENSG00000271969.1	9292.25536976
ENSG00000180934.5	0.0
ENSG00000244753.2	0.0
ENSG00000253693.1	1569.80880906
ENSG00000153066.11	166446.550053
ENSG00000228777.1	0.0
ENSG00000259623.1	1197070.83374
ENSG00000199525.1	0.0
ENSG00000224204.1	42619.5679131
ENSG00000222459.1	0.0
ENSG00000242534.2	1433.13391275
ENSG00000263667.1	562.068129683
ENSG00000231690.2	3231.04306645
ENSG00000278234.1	0.0
ENSG00000198003.10	88319.7505902
ENSG00000263887.5	0.0
ENSG00000236983.1	1786.41808659
ENSG00000133121.19	6112.8594576
ENSG00000237675.4	0.0
ENSG00000174125.6	14609.43347
ENSG00000180211.5	65842.26662
ENSG00000235246.1	5819.39225177
ENSG00000153064.10	9095.64189351
ENSG00000238783.1	0.0
ENSG00000230513.1	51705.5446693
ENSG00000251015.1	2465.56276573
ENSG00000214330.4	0.0
ENSG00000141376.19	22222.8737936
ENSG00000249426.1	0.0
ENSG00000239992.1	0.0
ENSG00000149489.7	5310.92431154
ENSG00000262180.1	7820.63121618
ENSG00000214042.1	0.0
ENSG00000249245.2	0.0
ENSG00000108433.14	87317.3105342
ENSG00000110852.4	84081.1734936
ENSG00000253368.3	848144.025293
ENSG00000223678.1	1632.06751537
ENSG00000278900.1	1962.92958407
ENSG00000239989.1	0.0
ENSG00000123342.14	29101.9436152
ENSG00000186009.4	774.354614147
ENSG00000204264.7	603116.475146
ENSG00000270555.1	0.0
ENSG00000254104.2	0.0
ENSG00000252884.1	0.0
ENSG00000230946.3	1176.95573631
ENSG00000041357.14	822840.10443
ENSG00000141052.16	7595.044558
ENSG00000211810.3	4913.60198657
ENSG00000249418.2	0.0
ENSG00000266510.1	0.0
ENSG00000254484.1	0.0
ENSG00000234519.1	0.0
ENSG00000241350.1	0.0
ENSG00000173166.16	1674.62377699
ENSG00000269652.1	0.0
ENSG00000101489.17	2734.18781701
ENSG00000235538.1	0.0
ENSG00000206782.1	0.0
ENSG00000184995.7	781.179434475
ENSG00000138315.11	730.80739906
ENSG00000090263.14	129851.410462
ENSG00000183308.6	592.106714209
ENSG00000197555.8	69763.7857627
ENSG00000230643.1	0.0
ENSG00000169925.15	83954.635339
ENSG00000129195.14	70816.0049681
ENSG00000180205.3	0.0
ENSG00000278813.1	0.0
ENSG00000227492.1	9533.89794439
ENSG00000231876.6	335.929931735
ENSG00000211973.2	23771.9348537
ENSG00000156140.7	6036.79096004
ENSG00000257897.1	0.0
ENSG00000200708.1	0.0
ENSG00000256041.1	0.0
ENSG00000257737.1	0.0
ENSG00000221583.1	0.0
ENSG00000171201.9	401.19765524
ENSG00000232715.1	0.0
ENSG00000226774.1	13153.420843
ENSG00000144785.7	2188.48939383
ENSG00000237243.1	0.0
ENSG00000145147.18	7177.76974711
ENSG00000253441.1	0.0
ENSG00000236213.1	2102.62712746
ENSG00000237271.1	1064.91651188
ENSG00000259119.1	0.0
ENSG00000213863.2	0.0
ENSG00000254100.1	0.0
ENSG00000005100.11	741832.775332
ENSG00000260616.5	0.0
ENSG00000205333.5	198.251835143
ENSG00000156136.8	58201.1358951
ENSG00000222122.1	0.0
ENSG00000221593.1	0.0
ENSG00000167635.10	1473510.54229
ENSG00000125703.13	171353.9696
ENSG00000033800.12	93881.4427076
ENSG00000267636.1	1291.74850432
ENSG00000227091.1	577.853393105
ENSG00000241326.1	0.0
ENSG00000275613.1	5064.78974
ENSG00000138347.14	244.810127305
ENSG00000260484.1	265.248541862
ENSG00000172586.7	686448.917585
ENSG00000161992.5	1559.89124438
ENSG00000279045.1	0.0
ENSG00000253328.2	0.0
ENSG00000200480.1	0.0
ENSG00000257958.1	0.0
ENSG00000241984.2	778.540314764
ENSG00000233288.1	10088.9281213
ENSG00000248307.4	487.204932706
ENSG00000276884.1	0.0
ENSG00000268235.5	841.050850986
ENSG00000201635.1	0.0
ENSG00000188784.4	0.0
ENSG00000207844.1	0.0
ENSG00000051596.8	65403.6995386
ENSG00000236837.1	0.0
ENSG00000277227.1	0.0
ENSG00000101446.7	1210.33578346
ENSG00000281899.1	0.0
ENSG00000231290.4	0.0
ENSG00000249219.1	0.0
ENSG00000176281.4	0.0
ENSG00000254646.1	0.0
ENSG00000280440.1	1665.08622233
ENSG00000205212.3	5533.16486802
ENSG00000255099.1	0.0
ENSG00000203648.3	787.048952084
ENSG00000166823.5	8998.07252775
ENSG00000238290.1	563.71803613
ENSG00000095713.12	26916.9412512
ENSG00000259105.1	1508.1671019
ENSG00000185518.10	5921.25731608
ENSG00000183208.11	34000.8416455
ENSG00000090674.14	210001.213114
ENSG00000201198.1	0.0
ENSG00000268892.1	0.0
ENSG00000133835.13	192483.239041
ENSG00000250501.2	0.0
ENSG00000155085.14	3309.06618238
ENSG00000271701.1	0.0
ENSG00000236543.1	0.0
ENSG00000115266.10	3426.56522358
ENSG00000260570.1	0.0
ENSG00000252733.1	0.0
ENSG00000124827.6	1180.08978477
ENSG00000250490.1	1576.79051091
ENSG00000273926.1	0.0
ENSG00000259138.1	3139.61761812
ENSG00000136100.11	115757.600916
ENSG00000005102.11	10002.8194117
ENSG00000238950.1	0.0
ENSG00000181323.7	1760.04022279
ENSG00000267647.1	0.0
ENSG00000249747.1	0.0
ENSG00000222452.1	0.0
ENSG00000120875.7	13337.2098569
ENSG00000172201.9	520080.873067
ENSG00000160226.14	182822.78716
ENSG00000267027.1	0.0
ENSG00000280169.1	3661.2245397
ENSG00000271982.1	0.0
ENSG00000200687.1	0.0
ENSG00000254856.1	0.0
ENSG00000254335.1	0.0
ENSG00000222426.1	0.0
ENSG00000186971.3	0.0
ENSG00000231426.4	16444.9048409
ENSG00000198798.5	14496.7246463
ENSG00000207638.1	0.0
ENSG00000280637.1	0.0
ENSG00000151379.3	1901.38558721
ENSG00000253235.1	0.0
ENSG00000272435.1	0.0
ENSG00000275374.1	3084.97902503
ENSG00000101199.11	893669.627423
ENSG00000220614.1	3359.29931735
ENSG00000276057.1	0.0
ENSG00000143816.7	84292.5265499
ENSG00000257464.1	239001.677414
ENSG00000151365.2	981.464792036
ENSG00000253130.1	0.0
ENSG00000262089.1	65506.3366883
ENSG00000232241.1	0.0
ENSG00000228980.3	7262.01470074
ENSG00000279487.1	0.0
ENSG00000270681.1	3105.7672934
ENSG00000244171.4	892.51716952
ENSG00000200706.1	0.0
ENSG00000215113.6	0.0
ENSG00000108239.8	20144.6322161
ENSG00000234617.1	16899.5150991
ENSG00000145198.13	24030.1291569
ENSG00000237163.1	0.0
ENSG00000214561.3	0.0
ENSG00000261833.2	0.0
ENSG00000264841.1	0.0
ENSG00000110203.7	5777.70606085
ENSG00000253963.1	0.0
ENSG00000221971.3	0.0
ENSG00000278615.3	58456.3528335
ENSG00000256927.1	0.0
ENSG00000277352.1	87398.9839422
ENSG00000121101.14	11901.0669712
ENSG00000105708.8	205910.581181
ENSG00000275344.1	0.0
ENSG00000158482.9	722.860518099
ENSG00000243988.1	53117.4314045
ENSG00000137171.13	58051.6324408
ENSG00000135845.8	240922.839223
ENSG00000253973.2	387.698407083
ENSG00000151468.10	25341.1384561
ENSG00000176933.5	0.0
ENSG00000223225.1	0.0
ENSG00000103148.14	72265.5986526
ENSG00000164049.13	2642.75152718
ENSG00000198743.5	88603.1884056
ENSG00000167608.10	14863.9669501
ENSG00000279023.1	0.0
ENSG00000258671.2	1212.88385879
ENSG00000252255.1	0.0
ENSG00000160307.8	57293.6850423
ENSG00000225112.1	0.0
ENSG00000256937.1	5340.62417544
ENSG00000246214.1	1720.78803144
ENSG00000226471.5	8230.2833275
ENSG00000252376.1	0.0
ENSG00000247853.2	6558.74126736
ENSG00000213091.2	0.0
ENSG00000157570.10	273487.6468
ENSG00000259565.2	0.0
ENSG00000278010.1	0.0
ENSG00000268784.1	0.0
ENSG00000237173.1	0.0
ENSG00000260352.1	0.0
ENSG00000110536.12	72540.6358975
ENSG00000273781.1	6330.987175
ENSG00000248206.1	1852.47534703
ENSG00000254571.1	0.0
ENSG00000225380.4	0.0
ENSG00000265539.1	76353.2308696
ENSG00000228638.1	115619.246059
ENSG00000156959.8	166057.433547
ENSG00000263917.1	0.0
ENSG00000235777.1	0.0
ENSG00000242276.2	1296.10761063
ENSG00000279401.1	0.0
ENSG00000236942.1	6528.27006148
ENSG00000213604.4	0.0
ENSG00000252420.1	5593.39643617
ENSG00000223814.1	0.0
ENSG00000234445.1	0.0
ENSG00000160326.12	182763.438524
ENSG00000229190.1	2068.65290099
ENSG00000134086.7	120475.094424
ENSG00000272602.4	88622.5524841
ENSG00000221451.1	0.0
ENSG00000276137.1	0.0
ENSG00000215467.2	7946.48045414
ENSG00000261568.1	713.461093406
ENSG00000255207.1	0.0
ENSG00000280561.1	0.0
ENSG00000228173.1	0.0
ENSG00000242248.2	0.0
ENSG00000137265.13	26178.3850838
ENSG00000262576.2	707.329444967
ENSG00000240800.1	4267.55431796
ENSG00000111729.11	45873.71035
ENSG00000106328.9	3585.06429947
ENSG00000235937.1	2796.69821808
ENSG00000281319.1	0.0
ENSG00000174695.8	385958.029881
ENSG00000212147.1	0.0
ENSG00000217078.1	2985.07685453
ENSG00000270492.1	4712.63667015
ENSG00000207191.1	0.0
ENSG00000231331.1	1627.45715516
ENSG00000026751.15	382887.834338
ENSG00000166833.18	9314.63094169
ENSG00000107897.17	58916.8531955
ENSG00000234219.1	0.0
ENSG00000221445.2	0.0
ENSG00000234932.2	0.0
ENSG00000249680.1	435.464726323
ENSG00000070413.17	619972.81524
ENSG00000131831.16	46581.7713883
ENSG00000268006.1	261262.051286
ENSG00000223576.2	0.0
ENSG00000254593.1	19463.5078691
ENSG00000225366.4	3614.0358523
ENSG00000249892.1	0.0
ENSG00000111674.7	1790129.8803
ENSG00000254006.4	1313.84226437
ENSG00000271108.1	0.0
ENSG00000253215.1	0.0
ENSG00000212157.1	0.0
ENSG00000129990.13	5495.0647988
ENSG00000225354.1	0.0
ENSG00000254583.1	0.0
ENSG00000122545.16	205601.191468
ENSG00000197496.5	21546.8817514
ENSG00000276696.1	0.0
ENSG00000109118.12	287188.221287
ENSG00000248996.1	87612.6934863
ENSG00000116685.14	938367.688861
ENSG00000207931.1	0.0
ENSG00000272031.2	6894.00942309
ENSG00000276735.1	0.0
ENSG00000124678.16	5227.9476672
ENSG00000221617.1	0.0
ENSG00000277822.1	0.0
ENSG00000237282.3	0.0
ENSG00000253710.2	12543.8221788
ENSG00000153303.15	696.758609274
ENSG00000204310.9	176120.356526
ENSG00000252697.1	0.0
ENSG00000137672.11	3433.62009871
ENSG00000279653.1	2299.87957256
ENSG00000235332.2	675.404258998
ENSG00000121743.3	21669.4467959
ENSG00000206937.1	17070.2172719
ENSG00000244004.1	738.615170417
ENSG00000198920.8	45639.5930512
ENSG00000252141.1	0.0
ENSG00000207410.1	0.0
ENSG00000176293.18	48922.6096828
ENSG00000280230.1	7681.59777234
ENSG00000176894.8	60148.8746023
ENSG00000262904.1	1918.80044272
ENSG00000253798.1	1346.07437599
ENSG00000228486.8	37752.199481
ENSG00000187772.6	128724.322343
ENSG00000118997.12	0.0
ENSG00000237303.2	0.0
ENSG00000133195.10	36839.4734649
ENSG00000186645.7	735.785227235
ENSG00000113391.15	30674.8875744
ENSG00000245322.5	672.251847054
ENSG00000234889.2	0.0
ENSG00000261386.2	9245.16623782
ENSG00000275271.1	0.0
ENSG00000236859.5	60697.4363047
ENSG00000253501.1	0.0
ENSG00000224786.1	1228.40049664
ENSG00000201565.1	0.0
ENSG00000278797.1	843.513664605
ENSG00000229890.1	0.0
ENSG00000231072.1	1148.79328599
ENSG00000112164.5	371.091679823
ENSG00000267389.1	0.0
ENSG00000228626.1	6064.41929395
ENSG00000234304.2	0.0
ENSG00000151490.12	5976.50578111
ENSG00000140939.13	68934.1243941
ENSG00000202354.1	0.0
ENSG00000260598.1	0.0
ENSG00000132965.8	27882.184334
ENSG00000226696.4	48933.2550401
ENSG00000196890.4	17059.3859157
ENSG00000275776.1	0.0
ENSG00000258224.1	0.0
ENSG00000238283.3	0.0
ENSG00000252648.1	20333.6411621
ENSG00000244620.1	2375.75188835
ENSG00000241625.3	0.0
ENSG00000253281.5	0.0
ENSG00000117305.13	85022.9870082
ENSG00000188523.7	2683.371369
ENSG00000278206.1	2494.02525076
ENSG00000177238.12	1626.69129297
ENSG00000275927.1	4144.74699946
ENSG00000255652.2	24037.3012391
ENSG00000223443.2	603.266840759
ENSG00000252795.1	0.0
ENSG00000187186.13	7228.99954025
ENSG00000255947.1	4988.05050152
ENSG00000278630.1	56825.173202
ENSG00000185775.9	0.0
ENSG00000212512.2	0.0
ENSG00000146426.16	68792.6647536
ENSG00000172154.7	0.0
ENSG00000184371.12	139191.74258
ENSG00000252074.1	0.0
ENSG00000161091.11	174244.315586
ENSG00000102755.9	13083.1993931
ENSG00000225261.1	493.675949379
ENSG00000229110.1	0.0
ENSG00000144451.17	21629.7866304
ENSG00000253295.1	4882.37146547
ENSG00000259639.4	445.223982168
ENSG00000249014.2	3024.25109147
ENSG00000278581.1	0.0
ENSG00000039560.12	30128.8113485
ENSG00000279976.1	0.0
ENSG00000249828.2	0.0
ENSG00000176658.15	81830.4061666
ENSG00000255552.6	0.0
ENSG00000207032.1	0.0
ENSG00000266782.1	0.0
ENSG00000219758.6	0.0
ENSG00000185761.9	59121.8145788
ENSG00000222979.1	0.0
ENSG00000237319.1	0.0
ENSG00000226674.7	1377.36180006
ENSG00000224622.1	0.0
ENSG00000265584.1	0.0
ENSG00000168806.7	110222.150011
ENSG00000228882.1	301.160393584
ENSG00000274198.1	0.0
ENSG00000188895.10	135365.184483
ENSG00000277011.1	642.632273202
ENSG00000138771.13	19001.1404734
ENSG00000219273.1	321.854655266
ENSG00000254086.1	0.0
ENSG00000088926.12	171.260354615
ENSG00000274211.3	208434.956373
ENSG00000156515.20	401187.349488
ENSG00000230019.1	0.0
ENSG00000226259.9	1447.90106289
ENSG00000243022.1	0.0
ENSG00000278769.1	0.0
ENSG00000158985.12	234407.32246
ENSG00000255273.1	0.0
ENSG00000268714.3	0.0
ENSG00000266517.1	0.0
ENSG00000276067.1	831.341750253
ENSG00000232951.1	0.0
ENSG00000166707.9	3909.93099949
ENSG00000205002.3	106290.765196
ENSG00000137411.15	451934.911553
ENSG00000121089.4	183149.206146
ENSG00000222414.1	6032.66840759
ENSG00000207149.1	0.0
ENSG00000175471.18	7100.82348464
ENSG00000216775.2	59716.270935
ENSG00000230260.1	0.0
ENSG00000264045.1	0.0
ENSG00000206765.1	0.0
ENSG00000212230.1	0.0
ENSG00000221273.1	0.0
ENSG00000099399.5	2407178.95409
ENSG00000234384.1	0.0
ENSG00000259007.1	0.0
ENSG00000221036.4	5098.40560111
ENSG00000170790.4	547.122348457
ENSG00000104983.7	132899.358677
ENSG00000166171.11	169013.035969
ENSG00000257048.1	0.0
ENSG00000235820.1	0.0
ENSG00000245317.2	24962.5512203
ENSG00000259655.1	0.0
ENSG00000281720.1	0.0
ENSG00000197020.9	291196.685063
ENSG00000163399.14	1612516.64572
ENSG00000237106.2	0.0
ENSG00000272468.1	865709.271068
ENSG00000280922.1	0.0
ENSG00000187630.13	155021.115616
ENSG00000271426.1	0.0
ENSG00000250891.1	0.0
ENSG00000264316.1	1475.33888073
ENSG00000186687.14	49801.5727092
ENSG00000264024.1	0.0
ENSG00000129667.11	157842.189928
ENSG00000225612.1	0.0
ENSG00000226074.4	4021.7789384
ENSG00000253011.1	0.0
ENSG00000196177.11	28552.7015519
ENSG00000269082.1	0.0
ENSG00000225703.1	1271.78771065
ENSG00000206503.10	7031213.04582
ENSG00000252656.1	0.0
ENSG00000216054.2	0.0
