ENSG00000223655.1	0.0
ENSG00000243516.1	0.0
ENSG00000173214.5	84167.7083567
ENSG00000280063.1	10965.5134602
ENSG00000203858.3	0.0
ENSG00000214353.6	606.308011226
ENSG00000225823.1	0.0
ENSG00000264233.1	0.0
ENSG00000199104.2	0.0
ENSG00000274647.1	0.0
ENSG00000255670.1	2040.50816815
ENSG00000265543.1	0.0
ENSG00000228906.1	6524.19684807
ENSG00000264424.1	838.453489308
ENSG00000199635.1	0.0
ENSG00000010671.14	57240.3797343
ENSG00000224373.3	2549241.8935
ENSG00000223649.1	0.0
ENSG00000174942.1	0.0
ENSG00000266998.1	368.831251219
ENSG00000239883.7	22625.8961097
ENSG00000274263.1	0.0
ENSG00000185122.9	450601.262396
ENSG00000201098.1	0.0
ENSG00000198976.1	0.0
ENSG00000106086.17	238680.394427
ENSG00000260536.1	915.783622309
ENSG00000278965.1	630.201922998
ENSG00000255136.2	487.63884297
ENSG00000182489.8	16579.4314327
ENSG00000108932.10	11075.3216061
ENSG00000254290.1	176.689652224
ENSG00000116030.15	1437019.39102
ENSG00000072609.16	139010.467827
ENSG00000221723.1	0.0
ENSG00000170542.5	5085068.25038
ENSG00000266951.2	0.0
ENSG00000228778.1	0.0
ENSG00000243181.2	17698.7234796
ENSG00000211650.2	27528.8709034
ENSG00000279819.1	0.0
ENSG00000163823.3	219946.009334
ENSG00000102886.13	15115.5147644
ENSG00000222337.1	0.0
ENSG00000165496.4	44001.5985522
ENSG00000004866.17	95079.4483871
ENSG00000120341.17	56.9804368496
ENSG00000231034.1	0.0
ENSG00000265393.1	21141.5964641
ENSG00000216072.2	0.0
ENSG00000200431.1	0.0
ENSG00000137942.15	176678.163434
ENSG00000265206.3	54321.4666796
ENSG00000199629.1	0.0
ENSG00000224363.2	0.0
ENSG00000199975.1	1360.33877877
ENSG00000231711.2	2209.20997547
ENSG00000271013.1	1016.45849597
ENSG00000056291.16	6949.31861931
ENSG00000227401.1	1480.0869107
ENSG00000243870.3	20721.2167498
ENSG00000264229.1	0.0
ENSG00000274910.1	0.0
ENSG00000225761.1	1902.01213864
ENSG00000201044.1	0.0
ENSG00000204480.7	340.91215137
ENSG00000054277.11	17097.1108569
ENSG00000263658.1	0.0
ENSG00000221039.2	0.0
ENSG00000197885.9	32194.5538676
ENSG00000180525.11	545.488936052
ENSG00000211803.2	1027.73761037
ENSG00000164576.10	80148.6234256
ENSG00000108946.13	506250.046604
ENSG00000243596.1	0.0
ENSG00000275638.1	0.0
ENSG00000163170.10	230017.511698
ENSG00000221044.2	20605.1315019
ENSG00000266678.1	0.0
ENSG00000280836.1	0.0
ENSG00000230207.1	9223.86450934
ENSG00000258448.1	0.0
ENSG00000225037.1	3336.06890984
ENSG00000160209.17	302766.737496
ENSG00000230585.2	518.304170949
ENSG00000259990.2	0.0
ENSG00000178568.12	2098.01154662
ENSG00000263370.1	0.0
ENSG00000214720.4	505.221974327
ENSG00000231859.1	0.0
ENSG00000241735.1	818.587502706
ENSG00000167565.11	289579.204271
ENSG00000251851.1	0.0
ENSG00000134765.8	393.673315514
ENSG00000258472.7	35006.9530601
ENSG00000274054.1	0.0
ENSG00000094914.11	622999.985169
ENSG00000172031.6	20727.7919916
ENSG00000259436.1	1505.07047492
ENSG00000179412.10	0.0
ENSG00000232234.2	0.0
ENSG00000274177.1	0.0
ENSG00000280366.1	0.0
ENSG00000272370.1	1635.58242272
ENSG00000169180.10	454257.841749
ENSG00000256071.1	0.0
ENSG00000213892.9	246.971023878
ENSG00000164574.14	51822.21983
ENSG00000228567.3	0.0
ENSG00000279502.1	0.0
ENSG00000094916.12	204945.981237
ENSG00000257433.4	4192.96441536
ENSG00000180881.18	4713.08883211
ENSG00000243049.3	0.0
ENSG00000129204.15	22788.8732114
ENSG00000242330.3	0.0
ENSG00000222321.1	0.0
ENSG00000279986.1	0.0
ENSG00000279161.1	357.435954626
ENSG00000251601.1	0.0
ENSG00000258959.1	4067.85176748
ENSG00000224421.1	0.0
ENSG00000254237.4	0.0
ENSG00000200733.1	0.0
ENSG00000226148.1	789.379685708
ENSG00000264075.1	0.0
ENSG00000231080.1	0.0
ENSG00000274831.1	0.0
ENSG00000141316.11	0.0
ENSG00000198326.9	0.0
ENSG00000280245.1	389.930132319
ENSG00000245008.3	186.40562423
ENSG00000241774.3	0.0
ENSG00000233272.1	0.0
ENSG00000187838.15	2224.83071263
ENSG00000260442.4	24514.0981299
ENSG00000182197.9	116181.755526
ENSG00000239465.1	0.0
ENSG00000258561.1	6315.69640026
ENSG00000244197.3	0.0
ENSG00000265793.1	0.0
ENSG00000232940.4	3977.0603161
ENSG00000274825.1	9223.86450934
ENSG00000223965.2	0.0
ENSG00000222749.1	0.0
ENSG00000230215.1	736.155311103
ENSG00000156030.11	58980.4315896
ENSG00000261299.1	0.0
ENSG00000205208.4	81026.227029
ENSG00000186111.7	214944.704015
ENSG00000174990.4	210.672688956
ENSG00000068650.17	80071.484001
ENSG00000266082.1	0.0
ENSG00000007908.14	19710.8193604
ENSG00000196468.7	7897.38494657
ENSG00000169738.6	1111858.09588
ENSG00000007062.10	359277.658527
ENSG00000184682.5	7620.28372037
ENSG00000109471.4	375.643148025
ENSG00000239471.3	0.0
ENSG00000196456.7	53918.5587679
ENSG00000181788.3	121429.338967
ENSG00000255893.1	12299.242005
ENSG00000234143.1	0.0
ENSG00000261333.2	0.0
ENSG00000278999.1	187.737687646
ENSG00000225695.1	9166.39494853
ENSG00000239350.1	0.0
ENSG00000147231.12	30835.0931423
ENSG00000265670.1	0.0
ENSG00000269941.1	0.0
ENSG00000213304.3	1583.21914365
ENSG00000172888.10	37636.7994511
ENSG00000181609.5	0.0
ENSG00000239429.1	0.0
ENSG00000278351.1	0.0
ENSG00000168495.11	262649.876552
ENSG00000270891.1	881.225749769
ENSG00000253636.1	42046.3122956
ENSG00000250951.1	0.0
ENSG00000274756.1	5838.12059222
ENSG00000218776.4	0.0
ENSG00000249388.1	0.0
ENSG00000205702.9	9671.64756516
ENSG00000267184.1	0.0
ENSG00000247228.2	0.0
ENSG00000168309.15	7267.75245308
ENSG00000232112.3	1297200.66679
ENSG00000200987.1	0.0
ENSG00000198754.5	7366.39093345
ENSG00000137145.19	85462.8754412
ENSG00000232347.1	0.0
ENSG00000221458.1	5642.21050523
ENSG00000235049.1	0.0
ENSG00000271991.1	771.274647045
ENSG00000232916.1	0.0
ENSG00000223970.1	0.0
ENSG00000207649.2	0.0
ENSG00000141314.11	25746.5007316
ENSG00000004534.13	319201.761879
ENSG00000244383.1	0.0
ENSG00000253956.1	0.0
ENSG00000268069.2	3502.87235533
ENSG00000261285.4	0.0
ENSG00000177606.6	275123.906688
ENSG00000237182.1	0.0
ENSG00000186272.11	48269.2458534
ENSG00000014123.9	142430.077528
ENSG00000181409.10	2295.85850759
ENSG00000265843.2	0.0
ENSG00000227189.2	388.309175649
ENSG00000078081.6	127557.427279
ENSG00000260240.3	321.610315715
ENSG00000254562.4	0.0
ENSG00000270762.1	1474.8936233
ENSG00000277664.1	0.0
ENSG00000279153.1	1595.23598725
ENSG00000258569.1	2335.24823689
ENSG00000268896.1	938.269380892
ENSG00000251629.5	1745.9799902
ENSG00000233301.1	0.0
ENSG00000280544.1	0.0
ENSG00000225849.1	8592.49146852
ENSG00000257429.1	0.0
ENSG00000277171.1	0.0
ENSG00000271652.1	1117.93798574
ENSG00000158290.15	537940.755852
ENSG00000123179.12	1397505.95488
ENSG00000242598.1	0.0
ENSG00000138449.9	95038.67074
ENSG00000270885.1	53053.212372
ENSG00000279005.1	0.0
ENSG00000227008.2	60626.6369192
ENSG00000222076.1	0.0
ENSG00000277141.1	0.0
ENSG00000258905.1	0.0
ENSG00000102302.7	557214.810882
ENSG00000226314.6	4311.22751425
ENSG00000242485.4	1316064.82595
ENSG00000118292.7	124454.384201
ENSG00000226566.2	0.0
ENSG00000137033.10	37214.6537351
ENSG00000177599.11	13309.0664688
ENSG00000134461.14	79836.6330872
ENSG00000253259.1	0.0
ENSG00000227549.1	0.0
ENSG00000145545.10	32908.3847459
ENSG00000137251.14	0.0
ENSG00000233050.1	0.0
ENSG00000228358.4	0.0
ENSG00000236850.4	29348.3900041
ENSG00000279218.1	0.0
ENSG00000232556.1	0.0
ENSG00000228274.3	3504.95864024
ENSG00000265789.1	0.0
ENSG00000281042.1	0.0
ENSG00000268295.1	0.0
ENSG00000241680.1	3362.75746112
ENSG00000246203.2	11578.3565278
ENSG00000228386.2	0.0
ENSG00000227214.2	15885.1188207
ENSG00000197451.9	2985011.33725
ENSG00000252975.1	0.0
ENSG00000201785.1	0.0
ENSG00000225948.2	2522.06809584
ENSG00000232585.1	0.0
ENSG00000278236.1	2443.86443395
ENSG00000227195.7	480.210985499
ENSG00000250016.2	0.0
ENSG00000240992.1	0.0
ENSG00000228348.1	0.0
ENSG00000222208.1	0.0
ENSG00000157211.10	134.596440166
ENSG00000244307.3	5777.93378199
ENSG00000204965.7	2422.56564355
ENSG00000270811.1	0.0
ENSG00000265753.2	0.0
ENSG00000248890.1	2159.7671555
ENSG00000242958.1	0.0
ENSG00000163377.13	6602.2725022
ENSG00000207922.1	0.0
ENSG00000224309.6	0.0
ENSG00000069535.13	36204.021438
ENSG00000239627.3	0.0
ENSG00000176909.10	10949.3758392
ENSG00000263458.1	0.0
ENSG00000236973.2	420.34468264
ENSG00000272927.1	12547.6024669
ENSG00000274093.1	975.277685939
ENSG00000013573.15	144766.427601
ENSG00000273567.1	0.0
ENSG00000252903.2	0.0
ENSG00000186230.6	37757.1789842
ENSG00000216613.2	725.983907841
ENSG00000227705.1	0.0
ENSG00000100603.12	1493156.95449
ENSG00000271154.1	0.0
ENSG00000238042.4	2948.30939727
ENSG00000169084.11	447400.017185
ENSG00000265960.1	0.0
ENSG00000228898.1	0.0
ENSG00000101247.16	27141.5577262
ENSG00000253503.4	0.0
ENSG00000196589.5	1629.24295597
ENSG00000238835.1	0.0
ENSG00000200612.1	0.0
ENSG00000201823.1	0.0
ENSG00000235958.4	2488.47370088
ENSG00000237310.1	43591.3004219
ENSG00000164284.13	145251.489113
ENSG00000141013.13	49632.8627943
ENSG00000199446.1	0.0
ENSG00000275446.1	0.0
ENSG00000187713.6	423314.362479
ENSG00000258582.1	0.0
ENSG00000230854.1	0.0
ENSG00000255474.1	155147.236747
ENSG00000126262.4	7628.40512934
ENSG00000253759.1	0.0
ENSG00000169715.13	3713977.02009
ENSG00000185869.12	58311.8301673
ENSG00000196588.13	128802.982881
ENSG00000150051.12	2764.07852686
ENSG00000271544.1	0.0
ENSG00000112208.11	81401.8871207
ENSG00000206960.1	0.0
ENSG00000267227.1	0.0
ENSG00000238444.1	8406.8936528
ENSG00000217482.2	1338.67733325
ENSG00000099958.13	104311.035576
ENSG00000241152.3	0.0
ENSG00000252904.1	0.0
ENSG00000225583.1	0.0
ENSG00000276832.1	1446.96964764
ENSG00000176231.1	0.0
ENSG00000277347.1	0.0
ENSG00000227187.1	0.0
ENSG00000243789.9	853.058716671
ENSG00000167815.10	2527289.76891
ENSG00000276172.1	0.0
ENSG00000275327.1	0.0
ENSG00000234748.1	0.0
ENSG00000179134.13	379859.703897
ENSG00000228215.2	0.0
ENSG00000258537.4	916.782295834
ENSG00000115306.14	795006.639556
ENSG00000168062.8	41236.3454488
ENSG00000222409.1	0.0
ENSG00000221262.1	4887.7288679
ENSG00000251312.2	0.0
ENSG00000271459.1	0.0
ENSG00000240898.1	26108.3653814
ENSG00000125900.11	1929.16988463
ENSG00000186207.4	0.0
ENSG00000183087.13	241456.735782
ENSG00000200624.1	0.0
ENSG00000253058.1	0.0
ENSG00000105610.4	5280.71209346
ENSG00000222078.1	2949.78724659
ENSG00000257752.1	1195.85969457
ENSG00000233423.1	0.0
ENSG00000100336.16	28330.2904681
ENSG00000272396.1	915.783622309
ENSG00000145604.14	327884.189508
ENSG00000261046.1	4999.52504512
ENSG00000044012.3	0.0
ENSG00000256940.1	35204.7472898
ENSG00000122012.12	4368.39751663
ENSG00000235623.2	0.0
ENSG00000169660.14	227631.878463
ENSG00000277304.1	238.155627558
ENSG00000270839.1	0.0
ENSG00000113758.12	625631.204734
ENSG00000281278.1	0.0
ENSG00000258729.2	0.0
ENSG00000163257.9	186082.820471
ENSG00000213926.3	0.0
ENSG00000278579.1	0.0
ENSG00000276506.1	0.0
ENSG00000214249.3	357.284048143
ENSG00000275266.1	0.0
ENSG00000266494.1	0.0
ENSG00000168404.11	76949.9577144
ENSG00000226985.4	0.0
ENSG00000241878.8	159835.183203
ENSG00000228553.1	0.0
ENSG00000202398.1	3856.37323523
ENSG00000248132.2	0.0
ENSG00000169509.5	0.0
ENSG00000279659.1	1016.55304145
ENSG00000279348.1	6158.16879104
ENSG00000252118.1	0.0
ENSG00000213954.3	0.0
ENSG00000232778.1	0.0
ENSG00000272164.1	0.0
ENSG00000123576.5	5061.00621239
ENSG00000279616.1	0.0
ENSG00000182782.7	19264.9440118
ENSG00000230941.1	0.0
ENSG00000180543.4	147696.261235
ENSG00000130811.9	1763041.02438
ENSG00000255260.1	0.0
ENSG00000229693.2	0.0
ENSG00000178184.14	49557.6827544
ENSG00000276250.1	4956.89484245
ENSG00000248115.1	347.392299702
ENSG00000236508.1	0.0
ENSG00000101160.12	2767509.78982
ENSG00000280040.1	625.512920595
ENSG00000264566.2	0.0
ENSG00000276557.1	21606.5023787
ENSG00000173065.12	389699.314047
ENSG00000233478.1	29295.60513
ENSG00000147454.12	73264.937934
ENSG00000238201.1	0.0
ENSG00000228027.1	0.0
ENSG00000184148.3	0.0
ENSG00000229855.7	0.0
ENSG00000171163.14	105380.379842
ENSG00000231166.2	0.0
ENSG00000242861.1	82136.3172974
ENSG00000248101.2	0.0
ENSG00000280743.1	0.0
ENSG00000255977.1	1688.13125558
ENSG00000104343.18	53965.0434148
ENSG00000273264.1	2296.96547891
ENSG00000260478.1	0.0
ENSG00000175274.17	139294.616412
ENSG00000272720.1	15546.5932867
ENSG00000226457.1	8826.13506855
ENSG00000230735.1	961.887145629
ENSG00000058799.12	294139.989973
ENSG00000249122.1	0.0
ENSG00000207003.1	12125.3273838
ENSG00000228037.1	5371.81703054
ENSG00000263382.1	0.0
ENSG00000146385.1	0.0
ENSG00000076685.17	94977.0277881
ENSG00000222421.1	0.0
ENSG00000258708.1	5461.85918191
ENSG00000228374.1	0.0
ENSG00000224698.1	0.0
ENSG00000255305.1	0.0
ENSG00000144115.15	86082.0940813
ENSG00000271010.1	435.590344704
ENSG00000255004.1	1083.36258412
ENSG00000236110.1	0.0
ENSG00000106299.7	702027.748436
ENSG00000277002.1	0.0
ENSG00000248551.1	18114.3012408
ENSG00000144468.15	58263.1959766
ENSG00000184254.15	93434.2044052
ENSG00000138587.5	7050.50985258
ENSG00000251931.1	0.0
ENSG00000172186.7	2122.95294263
ENSG00000258629.1	0.0
ENSG00000205946.1	0.0
ENSG00000187626.8	93449.2599721
ENSG00000120899.16	71850.1688717
ENSG00000183171.5	588.443326141
ENSG00000230076.1	1526723.61147
ENSG00000166979.11	12553.3675036
ENSG00000135677.9	604362.541001
ENSG00000147117.7	51319.0445156
ENSG00000265209.1	0.0
ENSG00000157703.14	5936.31811408
ENSG00000104341.15	4307711.24095
ENSG00000165424.6	63080.829428
ENSG00000228235.1	0.0
ENSG00000248376.2	0.0
ENSG00000238649.1	0.0
ENSG00000144029.10	448246.710986
ENSG00000261060.1	2700.28704051
ENSG00000255028.4	0.0
ENSG00000206772.1	0.0
ENSG00000207508.1	0.0
ENSG00000276995.1	1784.903111
ENSG00000253056.1	0.0
ENSG00000144741.16	52309.5605063
ENSG00000240366.1	0.0
ENSG00000244558.4	685.717263686
ENSG00000273615.1	384.227315027
ENSG00000254329.1	0.0
ENSG00000156413.12	96.6531806484
ENSG00000108389.8	176910.283824
ENSG00000143537.12	109172.145704
ENSG00000242673.3	0.0
ENSG00000138792.8	30763.4983065
ENSG00000256025.1	571.897527401
ENSG00000199858.1	0.0
ENSG00000183704.7	314.393928676
ENSG00000233223.2	135877.014615
ENSG00000227133.1	0.0
ENSG00000229237.2	99883.8849837
ENSG00000276522.1	0.0
ENSG00000174109.4	444205.307955
ENSG00000235266.1	0.0
ENSG00000058056.7	80881.4886975
ENSG00000256039.1	14528.0420267
ENSG00000206863.1	0.0
ENSG00000171791.11	11296.9347193
ENSG00000222721.1	0.0
ENSG00000134830.5	8713.40785831
ENSG00000182450.11	319.41085307
ENSG00000226143.1	0.0
ENSG00000183506.15	40268.5031804
ENSG00000221065.1	0.0
ENSG00000114853.12	24124.5163007
ENSG00000136925.13	95301.9774087
ENSG00000278473.1	7247.32211448
ENSG00000172238.4	2280.3509004
ENSG00000142794.17	27274.2733011
ENSG00000248911.2	0.0
ENSG00000185290.3	50887.4988934
ENSG00000258355.1	1347.2585982
ENSG00000270190.1	0.0
ENSG00000100605.15	577811.266539
ENSG00000115827.12	80917.8610697
ENSG00000229652.1	0.0
ENSG00000080371.5	143540.002628
ENSG00000248195.1	535.470933299
ENSG00000184515.9	53383.3792628
ENSG00000202478.1	0.0
ENSG00000213642.3	1664.7314164
ENSG00000249256.2	0.0
ENSG00000274576.2	145594.247618
ENSG00000254642.1	0.0
ENSG00000257721.1	0.0
ENSG00000278392.1	0.0
ENSG00000221417.1	0.0
ENSG00000229636.2	281.921316324
ENSG00000274697.1	0.0
ENSG00000280087.1	2705.11415356
ENSG00000125804.12	363.180130154
ENSG00000006576.15	192038.109695
ENSG00000239168.1	0.0
ENSG00000266104.1	21373.4584393
ENSG00000076924.10	774934.6118
ENSG00000255079.1	0.0
ENSG00000273183.1	1238.12866757
ENSG00000243176.4	2722.4396544
ENSG00000177752.13	0.0
ENSG00000255010.1	1100.37875037
ENSG00000156787.15	31876.0977545
ENSG00000280660.1	0.0
ENSG00000260959.1	0.0
ENSG00000270941.1	0.0
ENSG00000229414.2	2326.63108472
ENSG00000180644.6	210504.105079
ENSG00000266696.1	0.0
ENSG00000187616.4	0.0
ENSG00000222821.1	0.0
ENSG00000272512.1	2015.07518044
ENSG00000216285.5	2197.88069354
ENSG00000280097.1	822.592333933
ENSG00000248775.1	0.0
ENSG00000281791.1	0.0
ENSG00000229743.2	125.438580316
ENSG00000252124.1	0.0
ENSG00000146039.9	90.7284011741
ENSG00000171405.11	0.0
ENSG00000266287.1	0.0
ENSG00000281896.1	59835.5420128
ENSG00000167825.3	0.0
ENSG00000139304.11	270.318123884
ENSG00000230101.5	0.0
ENSG00000207493.1	6227.3286317
ENSG00000198189.9	316596.364666
ENSG00000275293.1	0.0
ENSG00000248905.7	13331.9838101
ENSG00000163286.6	307544.605349
ENSG00000160999.10	135765.690282
ENSG00000186469.7	59964.518138
ENSG00000222835.1	0.0
ENSG00000277512.1	0.0
ENSG00000233083.1	0.0
ENSG00000177306.4	0.0
ENSG00000224326.1	0.0
ENSG00000075711.19	128843.038802
ENSG00000144455.12	48129.2243069
ENSG00000205116.3	41863.5964418
ENSG00000151136.13	39520.0389408
ENSG00000276231.3	18045.1000123
ENSG00000272051.1	0.0
ENSG00000274315.1	7521.07782059
ENSG00000079102.15	14099.4817819
ENSG00000230115.1	0.0
ENSG00000161265.13	61699.2890692
ENSG00000111087.8	147580.578396
ENSG00000270166.1	0.0
ENSG00000250328.4	1299.07848939
ENSG00000151650.7	665822.511732
ENSG00000260945.1	0.0
ENSG00000265844.1	0.0
ENSG00000106780.8	24828.2346685
ENSG00000163293.10	9273.85895177
ENSG00000178538.8	5160.72496411
ENSG00000101161.7	1573116.49955
ENSG00000115594.10	33767.6301598
ENSG00000222356.1	0.0
ENSG00000226881.5	0.0
ENSG00000266373.1	1434.62349024
ENSG00000280850.1	0.0
ENSG00000269836.1	3362.75746112
ENSG00000132854.17	4076.92167109
ENSG00000163518.9	759.33232993
ENSG00000259075.5	458.557835607
ENSG00000214362.2	2169.52094266
ENSG00000234993.1	0.0
ENSG00000207707.1	0.0
ENSG00000201663.1	0.0
ENSG00000212441.1	0.0
ENSG00000264689.1	0.0
ENSG00000107816.16	123657.226022
ENSG00000147174.10	9286.81983186
ENSG00000211747.3	38675.7819378
ENSG00000234174.1	0.0
ENSG00000260978.1	0.0
ENSG00000120563.7	0.0
ENSG00000253657.1	0.0
ENSG00000139865.15	1457.95907147
ENSG00000231793.4	1064.83770143
ENSG00000006283.16	1991.53933479
ENSG00000270218.1	713.658204821
ENSG00000265568.1	0.0
ENSG00000276317.1	6846.00460325
ENSG00000279493.1	819.385346276
ENSG00000083799.16	66877.4425599
ENSG00000238007.1	0.0
ENSG00000221104.1	0.0
ENSG00000225427.1	0.0
ENSG00000259836.1	0.0
ENSG00000105143.11	13469.0618947
ENSG00000232622.1	0.0
ENSG00000227678.6	2459.00192873
ENSG00000207362.1	0.0
ENSG00000252972.1	0.0
ENSG00000243592.1	1520.2339336
ENSG00000223203.1	0.0
ENSG00000168389.16	51402.2696515
ENSG00000251804.1	0.0
ENSG00000227646.6	0.0
ENSG00000213488.4	0.0
ENSG00000214013.8	21796.2187091
ENSG00000225437.4	0.0
ENSG00000233645.1	881.225749769
ENSG00000079337.14	7204.11900202
ENSG00000281288.1	0.0
ENSG00000109472.12	118088.719159
ENSG00000276322.1	0.0
ENSG00000280089.1	8153.23737879
ENSG00000243627.4	0.0
ENSG00000258675.1	3959.29057431
ENSG00000224089.3	0.0
ENSG00000260041.4	0.0
ENSG00000204962.5	920.126995928
ENSG00000181826.8	78585.2411304
ENSG00000234080.3	479.298383854
ENSG00000137941.15	5900.6936385
ENSG00000236190.1	0.0
ENSG00000266555.1	0.0
ENSG00000197935.6	33484.636243
ENSG00000207164.1	0.0
ENSG00000234692.1	7875.31021339
ENSG00000184905.7	23716.9268716
ENSG00000249312.1	0.0
ENSG00000254180.1	727.239935363
ENSG00000266616.1	0.0
ENSG00000171102.13	0.0
ENSG00000229589.1	6012.08127733
ENSG00000281315.1	0.0
ENSG00000253903.2	0.0
ENSG00000224194.1	2960.17382141
ENSG00000181610.11	693677.453229
ENSG00000249478.1	0.0
ENSG00000229302.1	0.0
ENSG00000253037.1	0.0
ENSG00000231768.1	292.923123791
ENSG00000110046.11	143194.929372
ENSG00000215834.7	0.0
ENSG00000204442.3	7217.49072861
ENSG00000248640.1	0.0
ENSG00000257009.1	0.0
ENSG00000170374.5	1231.23808623
ENSG00000262585.1	0.0
ENSG00000226801.2	0.0
ENSG00000237876.1	0.0
ENSG00000239315.4	0.0
ENSG00000153822.12	4044.32581089
ENSG00000118263.13	28864.09179
ENSG00000258423.1	0.0
ENSG00000255046.1	1926.41926049
ENSG00000237964.3	732.307809477
ENSG00000164520.10	419.784969347
ENSG00000137674.3	0.0
ENSG00000103326.9	211261.317182
ENSG00000201772.1	162615.096204
ENSG00000223024.1	0.0
ENSG00000237429.1	2970.63379957
ENSG00000260342.2	3301.1362511
ENSG00000240452.1	0.0
ENSG00000178750.2	725.983907841
ENSG00000198355.4	286094.003828
ENSG00000182158.13	153061.331867
ENSG00000243822.1	0.0
ENSG00000255087.2	179.865076012
ENSG00000164649.18	1101624.98197
ENSG00000224864.4	0.0
ENSG00000198658.4	1351.59061942
ENSG00000231301.1	0.0
ENSG00000139974.14	26378.7317841
ENSG00000256752.1	0.0
ENSG00000204314.9	5228.4130908
ENSG00000279296.1	767.519201412
ENSG00000245648.1	8614.83801877
ENSG00000223044.1	0.0
ENSG00000211525.2	0.0
ENSG00000235088.1	0.0
ENSG00000198723.9	2020.88789731
ENSG00000279484.1	0.0
ENSG00000265510.1	4945.23156047
ENSG00000276179.1	0.0
ENSG00000216519.2	0.0
ENSG00000266079.3	1199.27156245
ENSG00000105672.13	3711.22164041
ENSG00000223878.1	18911.2127159
ENSG00000216624.2	4161.82854099
ENSG00000207265.1	0.0
ENSG00000165006.12	497832.465046
ENSG00000153923.9	0.0
ENSG00000270326.1	0.0
ENSG00000250043.1	1025.23093327
ENSG00000256030.1	4505.9920038
ENSG00000240752.1	0.0
ENSG00000198400.10	3763.41658011
ENSG00000264734.1	0.0
ENSG00000221613.1	0.0
ENSG00000256947.1	0.0
ENSG00000261382.1	0.0
ENSG00000258972.1	0.0
ENSG00000163254.4	668.274535198
ENSG00000106009.14	418571.877833
ENSG00000201839.1	44836.7661482
ENSG00000227006.1	976.410412636
ENSG00000267409.1	2155.61375713
ENSG00000227351.2	0.0
ENSG00000265566.2	10471.2198522
ENSG00000226222.3	0.0
ENSG00000251783.1	0.0
ENSG00000197901.10	0.0
ENSG00000239533.5	0.0
ENSG00000205832.7	15613.1166453
ENSG00000196652.10	74268.2976262
ENSG00000226153.1	1190.77813779
ENSG00000201308.1	0.0
ENSG00000257583.1	0.0
ENSG00000231675.1	0.0
ENSG00000226218.1	0.0
ENSG00000221603.1	0.0
ENSG00000199711.1	4121.02630039
ENSG00000154832.13	315526.154461
ENSG00000153820.11	119.944266697
ENSG00000261203.1	0.0
ENSG00000128272.13	2276114.62402
ENSG00000033867.15	41658.5360395
ENSG00000267537.1	6816.40025902
ENSG00000196266.4	0.0
ENSG00000242362.2	0.0
ENSG00000226363.3	29622.863451
ENSG00000247373.3	22238.3103027
ENSG00000155256.16	199121.987391
ENSG00000238594.1	0.0
ENSG00000227579.4	0.0
ENSG00000265160.1	0.0
ENSG00000239440.4	2917.61306741
ENSG00000240864.3	4448.09187979
ENSG00000226829.1	0.0
ENSG00000277933.1	0.0
ENSG00000278226.1	0.0
ENSG00000136238.16	2602249.45149
ENSG00000187715.12	577.99200088
ENSG00000134152.9	31679.6498611
ENSG00000221790.1	0.0
ENSG00000204670.7	1459.53014805
ENSG00000164265.7	216624.143426
ENSG00000105404.9	910080.933699
ENSG00000278266.1	5302.6775512
ENSG00000231500.5	37350659.1527
ENSG00000272354.1	0.0
ENSG00000185305.9	62105.1796052
ENSG00000206917.1	0.0
ENSG00000149564.10	243569.590078
ENSG00000207452.1	0.0
ENSG00000269938.1	754.658317127
ENSG00000278254.3	1000.22530075
ENSG00000103671.8	106728.665831
ENSG00000235421.1	0.0
ENSG00000266786.1	2200.75750073
ENSG00000090238.10	115888.804362
ENSG00000263849.1	0.0
ENSG00000230736.2	809.392842053
ENSG00000228512.2	806.803613512
ENSG00000173285.3	0.0
ENSG00000204930.8	213.318793524
ENSG00000141562.16	333182.026142
ENSG00000197272.2	12908.2225378
ENSG00000231495.1	0.0
ENSG00000251226.1	18826.5126589
ENSG00000005810.16	52460.7035718
ENSG00000149516.12	0.0
ENSG00000197706.3	0.0
ENSG00000178188.13	90481.4726242
ENSG00000264737.1	0.0
ENSG00000229029.2	673.629299102
ENSG00000270694.1	0.0
ENSG00000258235.1	0.0
ENSG00000079999.12	366921.455226
ENSG00000245711.2	583.812059222
ENSG00000243621.1	0.0
ENSG00000162552.13	4364.0821922
ENSG00000236391.3	1839.58285619
ENSG00000067900.6	81227.1268514
ENSG00000234577.1	760.116966799
ENSG00000055957.9	832.548887271
ENSG00000242142.1	1558.75654873
ENSG00000200917.1	0.0
ENSG00000163995.17	8894.71307289
ENSG00000213069.3	0.0
ENSG00000270955.1	0.0
ENSG00000204745.3	29607.9391543
ENSG00000173372.15	2784122.60318
ENSG00000259245.1	0.0
ENSG00000267417.1	0.0
ENSG00000268080.2	14663.1866037
ENSG00000257551.1	746.615777335
ENSG00000228010.4	9177.83149868
ENSG00000268531.3	0.0
ENSG00000199739.1	0.0
ENSG00000262319.1	786.278867639
ENSG00000138081.18	108265.198158
ENSG00000012504.12	728.921414982
ENSG00000272579.1	159378.157528
ENSG00000260212.1	0.0
ENSG00000255836.1	77057.4067267
ENSG00000234360.1	0.0
ENSG00000168158.3	2391.71938913
ENSG00000275939.1	0.0
ENSG00000267407.1	0.0
ENSG00000201001.1	0.0
ENSG00000121068.12	23356.355728
ENSG00000200572.1	0.0
