ENSG00000264271.2	0.0
ENSG00000220506.2	1012.61721044
ENSG00000276076.3	0.0
ENSG00000260724.1	0.0
ENSG00000268794.1	0.0
ENSG00000230645.1	0.0
ENSG00000197584.10	4487.30653165
ENSG00000153246.10	7834.89975043
ENSG00000167513.7	2193609.35093
ENSG00000054267.19	65848.3764876
ENSG00000264383.1	0.0
ENSG00000108395.12	177220.572566
ENSG00000152192.7	1165.16675721
ENSG00000126895.12	3265.2479659
ENSG00000186283.12	833013.507093
ENSG00000241324.1	0.0
ENSG00000240231.1	7883.9482813
ENSG00000257979.1	0.0
ENSG00000239102.1	0.0
ENSG00000201800.1	0.0
ENSG00000118729.11	1674.16453211
ENSG00000260642.1	0.0
ENSG00000042088.12	120283.703632
ENSG00000233713.2	0.0
ENSG00000275805.1	394.667256036
ENSG00000183778.16	127140.847917
ENSG00000260386.4	176.130759476
ENSG00000232748.3	1474.5375021
ENSG00000206784.1	0.0
ENSG00000164611.11	1183038.72511
ENSG00000279243.1	0.0
ENSG00000259341.1	0.0
ENSG00000231842.1	3407.81297922
ENSG00000279654.1	3532.00883002
ENSG00000211965.3	0.0
ENSG00000264292.1	0.0
ENSG00000222120.1	0.0
ENSG00000099785.9	138068.711598
ENSG00000234102.1	0.0
ENSG00000237251.2	4294.75781861
ENSG00000254644.1	0.0
ENSG00000088247.14	3822569.38548
ENSG00000152939.13	69632.4219373
ENSG00000270654.1	0.0
ENSG00000124835.2	0.0
ENSG00000252729.1	0.0
ENSG00000199529.1	0.0
ENSG00000172468.12	0.0
ENSG00000197721.15	343806.2244
ENSG00000006047.11	83749.4514698
ENSG00000213875.3	3073.0935296
ENSG00000202047.1	0.0
ENSG00000260662.2	0.0
ENSG00000022355.13	0.0
ENSG00000224973.4	678.304870907
ENSG00000251329.1	0.0
ENSG00000167987.9	369757.174393
ENSG00000161509.12	1081.3532982
ENSG00000260614.1	5063.08605221
ENSG00000117868.14	188748.252936
ENSG00000224414.1	0.0
ENSG00000232493.2	1321.85959207
ENSG00000227864.1	0.0
ENSG00000227083.1	0.0
ENSG00000180938.5	67539.5581619
ENSG00000277225.1	0.0
ENSG00000223409.1	0.0
ENSG00000231292.6	0.0
ENSG00000156017.11	97111.0887647
ENSG00000222312.1	0.0
ENSG00000277410.1	0.0
ENSG00000254464.1	0.0
ENSG00000230657.5	0.0
ENSG00000153201.14	315460.470004
ENSG00000221388.1	0.0
ENSG00000250482.2	0.0
ENSG00000267109.1	0.0
ENSG00000223360.1	0.0
ENSG00000206532.2	6802.29140045
ENSG00000235917.1	0.0
ENSG00000201627.1	0.0
ENSG00000157379.12	42631.953841
ENSG00000280276.1	0.0
ENSG00000163075.11	1989.15567201
ENSG00000250503.1	0.0
ENSG00000241018.1	0.0
ENSG00000236825.2	0.0
ENSG00000257956.1	0.0
ENSG00000244249.1	0.0
ENSG00000138375.11	213684.10648
ENSG00000277231.1	0.0
ENSG00000251768.1	0.0
ENSG00000205476.7	45468.3640004
ENSG00000010404.16	67493.7922816
ENSG00000266009.1	0.0
ENSG00000207846.1	0.0
ENSG00000227939.1	18166.5042691
ENSG00000198521.10	108193.038433
ENSG00000237159.4	0.0
ENSG00000135697.8	452.048911692
ENSG00000277573.1	98111.3563895
ENSG00000252735.1	0.0
ENSG00000266682.1	0.0
ENSG00000239118.1	0.0
ENSG00000151967.17	7276.53879305
ENSG00000262877.4	22850.8558492
ENSG00000198826.9	319586.906621
ENSG00000228986.1	680.628628601
ENSG00000251815.1	20695.3642384
ENSG00000255595.1	5055.35614984
ENSG00000240996.1	4964.40521461
ENSG00000129437.8	7999.58859259
ENSG00000250300.1	0.0
ENSG00000222666.2	0.0
ENSG00000109771.14	2609.41549093
ENSG00000200685.1	0.0
ENSG00000243532.3	0.0
ENSG00000253661.1	85613.163833
ENSG00000273912.1	0.0
ENSG00000127588.4	11441.339579
ENSG00000161634.10	0.0
ENSG00000249755.2	24191.8413015
ENSG00000188559.12	32337.6446308
ENSG00000207105.1	0.0
ENSG00000242590.1	0.0
ENSG00000237371.1	0.0
ENSG00000186967.6	0.0
ENSG00000230113.1	1215.14065253
ENSG00000067334.12	540176.805955
ENSG00000255581.1	10034.1159944
ENSG00000215568.6	0.0
ENSG00000276391.1	796.933400276
ENSG00000277172.1	0.0
ENSG00000225401.2	0.0
ENSG00000105141.5	0.0
ENSG00000252521.1	0.0
ENSG00000265630.2	3262.32342674
ENSG00000258469.1	37167.1847547
ENSG00000023839.9	13070.7563611
ENSG00000215115.6	0.0
ENSG00000164330.15	11684.271684
ENSG00000238424.1	0.0
ENSG00000237365.1	0.0
ENSG00000186977.2	0.0
ENSG00000281414.1	0.0
ENSG00000250397.2	8354.46047858
ENSG00000153982.9	41251.3657547
ENSG00000273829.1	2299.48491538
ENSG00000076716.8	2649540.69643
ENSG00000264687.1	0.0
ENSG00000275342.3	229708.414809
ENSG00000260743.1	845.787555082
ENSG00000117859.17	159251.947012
ENSG00000116044.14	147868.533244
ENSG00000243230.1	9902.82849539
ENSG00000253795.1	0.0
ENSG00000105369.8	6168.67809635
ENSG00000280282.1	0.0
ENSG00000203644.3	277272.396478
ENSG00000279116.1	0.0
ENSG00000235775.1	0.0
ENSG00000236460.1	0.0
ENSG00000162639.14	233398.666761
ENSG00000173581.6	127609.953576
ENSG00000276410.2	2352.58136991
ENSG00000136682.13	30525.4157609
ENSG00000279594.1	418.352277719
ENSG00000222486.1	29109.9628848
ENSG00000250721.1	0.0
ENSG00000275115.1	0.0
ENSG00000245205.3	8484.36284792
ENSG00000172469.13	26556.4573686
ENSG00000281643.1	0.0
ENSG00000253961.1	2621.04876898
ENSG00000239023.1	0.0
ENSG00000236035.2	0.0
ENSG00000247240.6	35242.6319662
ENSG00000253834.1	0.0
ENSG00000224555.3	0.0
ENSG00000260350.1	4620.36038811
ENSG00000252661.1	0.0
ENSG00000225386.1	0.0
ENSG00000278142.1	0.0
ENSG00000225166.1	0.0
ENSG00000069020.17	5821.49666618
ENSG00000197859.8	271725.663278
ENSG00000235939.1	0.0
ENSG00000228209.1	0.0
ENSG00000212145.2	0.0
ENSG00000169583.12	5063.94638969
ENSG00000166948.8	0.0
ENSG00000270494.1	0.0
ENSG00000252342.1	0.0
ENSG00000212604.1	0.0
ENSG00000279448.1	3532.00883002
ENSG00000265238.1	0.0
ENSG00000219375.1	0.0
ENSG00000215475.4	1219.96195596
ENSG00000259967.1	0.0
ENSG00000141198.12	63266.653012
ENSG00000172992.10	269434.071609
ENSG00000235318.3	0.0
ENSG00000207195.1	11932.4622636
ENSG00000260009.1	1278.47809967
ENSG00000253789.1	0.0
ENSG00000281726.1	0.0
ENSG00000279278.1	1179.78323449
ENSG00000255201.1	38445.3208324
ENSG00000228171.1	2659.64520333
ENSG00000252243.1	0.0
ENSG00000116350.14	1785308.86478
ENSG00000200390.1	0.0
ENSG00000280498.1	0.0
ENSG00000265304.1	0.0
ENSG00000257683.1	1332.49830106
ENSG00000248994.1	20881.8089613
ENSG00000141696.11	37362.3260261
ENSG00000252414.1	0.0
ENSG00000255108.1	836.176332865
ENSG00000238610.1	0.0
ENSG00000274544.1	0.0
ENSG00000252509.1	0.0
ENSG00000238585.1	0.0
ENSG00000280076.1	0.0
ENSG00000277543.1	0.0
ENSG00000260891.1	4319.03253671
ENSG00000178445.8	1049276.30231
ENSG00000214595.10	7436.90338361
ENSG00000153071.13	27718.969129
ENSG00000224063.4	4948.89144832
ENSG00000198157.9	198730.318846
ENSG00000248529.4	0.0
ENSG00000250021.6	247.755950479
ENSG00000011295.14	290720.262503
ENSG00000276338.1	0.0
ENSG00000204837.3	8742.59611392
ENSG00000213500.3	0.0
ENSG00000225356.3	7883.9482813
ENSG00000277118.1	0.0
ENSG00000116132.10	4658.08828844
ENSG00000231327.1	38014.4454893
ENSG00000274934.1	0.0
ENSG00000164031.15	25673.7719379
ENSG00000229119.3	298574.47525
ENSG00000272297.2	0.0
ENSG00000196734.7	0.0
ENSG00000244342.4	11821.6142535
ENSG00000101846.6	29045.2343981
ENSG00000248789.4	0.0
ENSG00000233197.1	0.0
ENSG00000270293.1	0.0
ENSG00000229676.2	110765.294581
ENSG00000111012.8	10203.2958571
ENSG00000229713.1	0.0
ENSG00000255371.1	0.0
ENSG00000129055.11	480616.716591
ENSG00000221619.2	0.0
ENSG00000230972.1	0.0
ENSG00000221900.5	0.0
ENSG00000179304.15	0.0
ENSG00000223574.1	0.0
ENSG00000215695.1	0.0
ENSG00000151079.7	0.0
ENSG00000225360.1	0.0
ENSG00000254591.1	0.0
ENSG00000233028.1	2550.39148509
ENSG00000196242.7	235.258136991
ENSG00000253949.1	0.0
ENSG00000280138.1	1277.51900132
ENSG00000252767.1	0.0
ENSG00000255530.1	0.0
ENSG00000207416.1	0.0
ENSG00000182330.9	2051.37322343
ENSG00000275101.1	0.0
ENSG00000085382.10	27456.4174178
ENSG00000217258.2	10724.7231681
ENSG00000175029.15	242974.844601
ENSG00000233861.1	0.0
ENSG00000223802.6	59466.7753656
ENSG00000173954.8	0.0
ENSG00000254615.2	56471.0714102
ENSG00000198668.9	844725.408374
ENSG00000268879.1	9197.93966152
ENSG00000198851.8	4424.32540681
ENSG00000211698.2	962.575080856
ENSG00000198954.5	297514.496242
ENSG00000206929.1	0.0
ENSG00000279946.1	211.24454725
ENSG00000266950.1	3246.33164524
ENSG00000235330.2	4912.84611001
ENSG00000279655.1	0.0
ENSG00000223794.1	0.0
ENSG00000176868.2	0.0
ENSG00000281057.1	0.0
ENSG00000242731.3	3105.51772862
ENSG00000152669.8	31849.5821115
ENSG00000206935.1	0.0
ENSG00000173890.15	205152.430781
ENSG00000233920.1	1672.35266573
ENSG00000264439.1	0.0
ENSG00000132963.7	2400894.13249
ENSG00000224126.2	3997.49490319
ENSG00000224896.2	0.0
ENSG00000241146.1	1384.01599922
ENSG00000100311.15	60044.6196675
ENSG00000278309.1	2110.14279003
ENSG00000213270.5	0.0
ENSG00000269191.1	12040.9391933
ENSG00000274220.1	3625.93788768
ENSG00000172362.2	0.0
ENSG00000258086.1	2425.8302404
ENSG00000233392.4	1745.39216469
ENSG00000280032.1	0.0
ENSG00000256975.1	0.0
ENSG00000236140.1	1738.19332186
ENSG00000258225.1	0.0
ENSG00000231046.1	0.0
ENSG00000137312.13	1544838.13705
ENSG00000255650.4	0.0
ENSG00000248964.5	0.0
ENSG00000201179.1	0.0
ENSG00000258778.2	0.0
ENSG00000238228.1	3926.39321519
ENSG00000275534.1	0.0
ENSG00000215455.4	2180.25236421
ENSG00000264456.1	29504.2880894
ENSG00000202522.1	0.0
ENSG00000279062.1	1130.12227923
ENSG00000221638.2	0.0
ENSG00000137745.10	0.0
ENSG00000238584.1	0.0
ENSG00000231074.7	74847.0940009
ENSG00000270055.1	19436.5649674
ENSG00000251963.1	0.0
ENSG00000272864.1	11721.2682412
ENSG00000100083.17	169150.198732
ENSG00000257210.1	1376.82256888
ENSG00000127589.4	31382.5207406
ENSG00000253024.1	45448.6430334
ENSG00000273712.1	0.0
ENSG00000161654.8	268104.725758
ENSG00000137747.13	3208.2249015
ENSG00000254109.4	6786.52422506
ENSG00000243020.1	890.12319305
ENSG00000270558.1	46320.0590894
ENSG00000204472.11	48786.5639727
ENSG00000224127.1	0.0
ENSG00000213977.6	269114.55565
ENSG00000255106.1	0.0
ENSG00000158966.12	328881.791472
ENSG00000099797.10	873517.882177
ENSG00000251409.1	0.0
ENSG00000255354.1	1114.90177715
ENSG00000255982.1	0.0
ENSG00000276677.1	0.0
ENSG00000264261.1	0.0
ENSG00000234193.1	13565.6763723
ENSG00000223554.1	0.0
ENSG00000141503.14	249583.392284
ENSG00000214301.4	0.0
ENSG00000276058.1	52679.1089705
ENSG00000278597.1	0.0
ENSG00000180884.9	15484.8639365
ENSG00000252072.1	0.0
ENSG00000254777.4	1943.5118287
ENSG00000254088.1	1350.61520523
ENSG00000258701.1	18673.4978355
ENSG00000184155.8	0.0
ENSG00000225358.1	0.0
ENSG00000204839.7	21484.1167774
ENSG00000129534.12	118357.615894
ENSG00000116793.14	50246.15072
ENSG00000132938.17	78.4193789969
ENSG00000279041.1	54954.7787372
ENSG00000157764.11	43193.0993122
ENSG00000216835.3	0.0
ENSG00000266515.1	0.0
ENSG00000119655.7	1145509.86632
ENSG00000201165.1	0.0
ENSG00000257520.1	0.0
ENSG00000261304.1	0.0
ENSG00000165102.13	22956.2801347
ENSG00000212628.1	0.0
ENSG00000178950.15	178159.023425
ENSG00000267009.5	710.951857895
ENSG00000232931.4	6324.02268553
ENSG00000204283.3	0.0
ENSG00000269050.1	1313.99138022
ENSG00000268869.4	416.772596368
ENSG00000137310.10	264301.678278
ENSG00000197550.3	0.0
ENSG00000213967.9	37382.6264507
ENSG00000159403.14	211448.827282
ENSG00000197713.13	378886.16868
ENSG00000264168.1	0.0
ENSG00000274235.1	0.0
ENSG00000111816.7	3654.14745736
ENSG00000234386.4	643.5876148
ENSG00000279134.1	0.0
ENSG00000254534.1	0.0
ENSG00000274083.1	0.0
ENSG00000070182.16	8697.32068725
ENSG00000200086.1	0.0
ENSG00000266409.1	0.0
ENSG00000244310.1	0.0
ENSG00000118137.8	8371.15856835
ENSG00000279825.1	0.0
ENSG00000217385.1	0.0
ENSG00000221265.1	0.0
ENSG00000262692.1	29585.1255092
ENSG00000264314.1	0.0
ENSG00000242256.3	0.0
ENSG00000180539.7	530.863050605
ENSG00000211966.2	3230.49588112
ENSG00000183604.13	1520.51100228
ENSG00000224469.1	1161.84500988
ENSG00000121281.11	11127.0556276
ENSG00000122085.15	87429.4799945
ENSG00000263611.1	0.0
ENSG00000174586.9	19882.8441644
ENSG00000170667.13	136.828854469
ENSG00000266450.1	0.0
ENSG00000243967.4	0.0
ENSG00000185522.7	22120.1984498
ENSG00000263354.1	0.0
ENSG00000200107.1	0.0
ENSG00000202151.1	0.0
ENSG00000213876.4	7990.97020367
ENSG00000001561.6	10821.570808
ENSG00000278202.1	1687.26536466
ENSG00000265432.1	0.0
ENSG00000278886.1	0.0
ENSG00000232873.1	0.0
ENSG00000182557.6	0.0
ENSG00000237074.1	0.0
ENSG00000234780.1	0.0
ENSG00000142657.19	3201627.27244
ENSG00000225284.1	0.0
ENSG00000264796.1	0.0
ENSG00000182676.4	14168.2548823
ENSG00000101280.7	849.766880619
ENSG00000157766.14	20581.5283515
ENSG00000180053.7	0.0
ENSG00000231388.1	0.0
ENSG00000225701.1	0.0
ENSG00000249045.1	0.0
ENSG00000198862.12	71253.9805234
ENSG00000221059.1	0.0
ENSG00000199580.1	0.0
ENSG00000233927.4	10283183.6834
ENSG00000236581.7	992.137311804
ENSG00000075407.16	32816.75044
ENSG00000280445.1	0.0
ENSG00000147138.1	0.0
ENSG00000203462.2	5843.39696143
ENSG00000262372.1	4356.91878703
ENSG00000162881.6	71393.7775861
ENSG00000233299.1	0.0
ENSG00000160613.11	8195.37537343
ENSG00000264392.2	0.0
ENSG00000202417.1	0.0
ENSG00000224129.1	0.0
ENSG00000207830.1	0.0
ENSG00000206531.9	3098.25335967
ENSG00000270168.1	2697.56275205
ENSG00000214593.3	8076.23970279
ENSG00000235156.4	4956.97347028
ENSG00000279202.1	0.0
ENSG00000221297.1	0.0
ENSG00000159905.13	4631.13045895
ENSG00000233724.1	0.0
ENSG00000234568.3	0.0
ENSG00000205593.10	8257.22367592
ENSG00000167487.10	40036.0600651
ENSG00000266700.1	0.0
ENSG00000267013.4	835.648776819
ENSG00000151631.8	0.0
ENSG00000279274.1	0.0
ENSG00000207021.1	17581.9023618
ENSG00000238120.1	2416.97684536
ENSG00000199092.3	24527.8390974
ENSG00000263946.1	896.145677441
ENSG00000243417.1	1704.63746623
ENSG00000275159.1	0.0
ENSG00000145723.15	17736.0558179
ENSG00000119541.8	228680.177726
ENSG00000051180.15	971200.96707
ENSG00000196472.4	0.0
ENSG00000173627.7	0.0
ENSG00000233752.1	0.0
ENSG00000035681.6	579967.021694
ENSG00000250321.1	69956.1608059
ENSG00000271482.1	0.0
ENSG00000270380.1	0.0
ENSG00000171462.13	124098.141193
ENSG00000253772.1	0.0
ENSG00000231423.1	0.0
ENSG00000248746.4	3766.00315968
ENSG00000224944.1	0.0
ENSG00000107831.11	25017.346934
ENSG00000264176.1	6492.66329048
ENSG00000141738.12	1433497.74555
ENSG00000254213.2	969.621750555
ENSG00000022267.15	141903.181171
ENSG00000231181.1	0.0
ENSG00000142655.11	236597.41954
ENSG00000258785.4	3227.34724965
ENSG00000248795.1	1069.87343397
ENSG00000225801.1	0.0
ENSG00000222389.1	0.0
ENSG00000256139.2	727.74907212
ENSG00000265597.1	0.0
ENSG00000169627.7	22802.8042598
ENSG00000224932.1	0.0
ENSG00000279380.1	0.0
ENSG00000206912.1	0.0
ENSG00000266583.1	0.0
ENSG00000230229.1	0.0
ENSG00000277496.1	4764.40040021
ENSG00000238316.1	0.0
ENSG00000201394.1	0.0
ENSG00000228204.2	22535.4569973
ENSG00000256988.1	4424.84402425
ENSG00000234936.1	33278.9776698
ENSG00000272446.4	0.0
ENSG00000274340.1	1710.13984669
ENSG00000211890.3	4328.44219365
ENSG00000157985.16	89440.6646723
ENSG00000181031.14	15721.107552
ENSG00000276855.1	125731.836069
ENSG00000253238.1	0.0
ENSG00000264289.1	0.0
ENSG00000116209.10	354252.880386
ENSG00000099246.15	193045.878726
ENSG00000100345.19	1039097.16745
ENSG00000187556.7	9384.13277207
ENSG00000260971.3	980.387351042
ENSG00000103404.13	23917.5516804
ENSG00000101349.15	134.358217819
ENSG00000221125.2	0.0
ENSG00000101938.13	17401.0001352
ENSG00000258830.1	314.310230484
ENSG00000265798.5	527.060609335
ENSG00000122133.15	22317.9718885
ENSG00000239605.7	0.0
ENSG00000253648.1	0.0
ENSG00000147124.11	13427.7614122
ENSG00000211861.1	0.0
ENSG00000230058.1	2983.1155659
ENSG00000239726.3	0.0
ENSG00000103512.13	153755.282137
ENSG00000103495.12	640516.79821
ENSG00000277396.1	7583.03422476
ENSG00000221139.1	0.0
ENSG00000188029.7	3246.33164524
ENSG00000267882.2	2351.53717045
ENSG00000223859.1	0.0
ENSG00000224341.1	0.0
ENSG00000231194.1	2050.31472331
ENSG00000231839.1	0.0
ENSG00000200029.1	0.0
ENSG00000168267.5	9479.20391922
ENSG00000170748.6	159378.600154
ENSG00000108423.13	115546.009586
ENSG00000232077.1	0.0
ENSG00000252995.1	0.0
ENSG00000167136.6	104536.310829
ENSG00000196159.10	5720.52649792
ENSG00000234135.2	0.0
ENSG00000227952.2	0.0
ENSG00000113645.12	28459.2067177
ENSG00000253482.1	0.0
ENSG00000046653.13	439244.974764
ENSG00000200591.1	0.0
ENSG00000281238.1	0.0
ENSG00000265115.1	0.0
ENSG00000235552.4	428337.080017
ENSG00000251837.1	0.0
ENSG00000258454.1	0.0
ENSG00000259560.1	0.0
ENSG00000266251.1	2969.73836605
ENSG00000239586.1	0.0
ENSG00000160188.8	5319.29040666
ENSG00000258740.1	976.772353435
ENSG00000197818.10	65214.5310179
ENSG00000104549.10	147218.312297
ENSG00000256222.2	0.0
ENSG00000266354.1	0.0
ENSG00000125611.14	177587.036146
ENSG00000203262.3	0.0
ENSG00000251342.1	0.0
ENSG00000207728.1	0.0
ENSG00000277558.1	1135.93765974
ENSG00000140455.15	14756.5090706
ENSG00000251515.1	0.0
ENSG00000263405.1	0.0
ENSG00000172673.9	153.690335491
ENSG00000224110.3	0.0
ENSG00000250541.1	0.0
ENSG00000250708.1	5473.15417875
ENSG00000105619.12	732215.338603
ENSG00000102053.12	3975.7092623
ENSG00000267122.1	0.0
ENSG00000182854.6	0.0
ENSG00000173163.9	252497.286762
ENSG00000150627.14	424.085332754
ENSG00000277946.1	0.0
ENSG00000250026.4	0.0
ENSG00000276593.1	0.0
ENSG00000233070.1	831.974441745
ENSG00000251087.3	3462.75375492
ENSG00000258577.1	0.0
ENSG00000082512.13	35380.7690106
ENSG00000229313.1	0.0
ENSG00000234387.1	0.0
ENSG00000261713.5	164.657298764
ENSG00000205433.4	0.0
ENSG00000232120.1	0.0
ENSG00000257913.2	10061.0171096
ENSG00000170369.3	885.363175975
ENSG00000260448.4	2834.98140252
ENSG00000276488.1	4356.91878703
ENSG00000254326.1	0.0
ENSG00000164332.7	256634.890466
ENSG00000279143.1	0.0
ENSG00000146776.13	154325.792686
ENSG00000200106.1	0.0
ENSG00000242207.1	0.0
ENSG00000003509.14	489569.218993
ENSG00000230118.1	2566.86688228
ENSG00000147206.15	563.458583916
ENSG00000115226.8	511223.528311
ENSG00000094975.12	226007.849033
ENSG00000235711.4	668.805953978
ENSG00000211849.1	0.0
ENSG00000239742.3	0.0
ENSG00000281378.1	0.0
ENSG00000121578.11	265086.037103
ENSG00000089486.15	619891.135014
ENSG00000126246.8	2404.90841808
ENSG00000141551.13	433671.5078
ENSG00000251655.5	0.0
ENSG00000277451.1	0.0
ENSG00000104899.5	46846.5608736
ENSG00000251154.1	0.0
ENSG00000264326.1	0.0
ENSG00000259877.2	40662.1974394
ENSG00000268186.1	3030.90002576
ENSG00000171169.8	104614.180342
ENSG00000181513.13	25606.128634
ENSG00000157456.6	1794061.25059
ENSG00000212114.1	0.0
ENSG00000166106.3	20078.8444858
ENSG00000231362.1	12735.6087621
ENSG00000238180.1	1365.46733119
ENSG00000250389.1	0.0
ENSG00000260793.2	21723.9608705
ENSG00000260844.2	1860.25745963
ENSG00000281664.1	0.0
ENSG00000189401.2	0.0
ENSG00000276454.1	0.0
ENSG00000274319.1	2006.82319888
ENSG00000136247.13	811570.13407
ENSG00000255059.1	3941.97414065
ENSG00000244009.1	821.6521782
ENSG00000251049.2	0.0
ENSG00000166342.17	360.638040822
ENSG00000262118.1	1300.23230817
ENSG00000271555.1	2770.92742941
ENSG00000259125.1	753.41485282
ENSG00000264729.1	0.0
ENSG00000113790.9	58052.6983232
ENSG00000109189.11	150839.196208
ENSG00000280837.1	0.0
ENSG00000118518.14	104397.139556
ENSG00000114455.12	547.7681188
ENSG00000134539.15	5517.49540716
ENSG00000231249.1	6946.69568842
ENSG00000236848.2	4998.12570286
ENSG00000112110.8	2390367.24865
ENSG00000239856.3	2222.32099204
ENSG00000254034.1	1208.48842268
ENSG00000258203.4	0.0
ENSG00000241991.1	0.0
ENSG00000267984.1	0.0
ENSG00000271894.1	0.0
ENSG00000253096.1	0.0
ENSG00000101850.11	347908.552796
ENSG00000214526.3	0.0
ENSG00000236435.1	0.0
ENSG00000232809.1	0.0
ENSG00000234644.2	0.0
ENSG00000271973.1	7120.9855444
ENSG00000165178.9	3712.69323408
ENSG00000184408.8	18240.2346195
ENSG00000184445.10	169700.15935
ENSG00000212126.3	662.251655629
ENSG00000140451.11	645041.077809
ENSG00000267046.1	0.0
ENSG00000106823.11	2559.55684641
ENSG00000264031.1	3541.4527039
ENSG00000233909.1	0.0
ENSG00000255378.1	0.0
ENSG00000178193.5	0.0
ENSG00000223768.1	107598.040383
ENSG00000271298.1	0.0
ENSG00000139610.1	2086.92748623
ENSG00000123595.6	173423.708155
ENSG00000121152.8	501638.456659
ENSG00000236398.2	0.0
ENSG00000237061.1	16556.2913907
ENSG00000188501.10	2635.45286493
ENSG00000238221.1	0.0
ENSG00000100982.10	386570.630919
ENSG00000136153.18	22079.664721
ENSG00000247810.5	0.0
ENSG00000224627.1	2299.48491538
ENSG00000250416.2	341.542885832
ENSG00000225123.2	0.0
ENSG00000278590.1	0.0
ENSG00000146414.14	10288.4251087
ENSG00000181097.5	25639.901084
ENSG00000258749.1	0.0
ENSG00000267253.1	311.941429877
ENSG00000207443.1	0.0
ENSG00000154269.13	1875.10121285
ENSG00000100139.12	155686.841965
ENSG00000104140.6	133615.583306
ENSG00000228097.1	0.0
ENSG00000237308.1	0.0
ENSG00000257769.1	0.0
ENSG00000224637.1	0.0
ENSG00000254328.1	0.0
ENSG00000257634.1	0.0
ENSG00000279159.1	685.268619252
ENSG00000152763.15	6025.85784507
ENSG00000137225.11	3545.44419751
ENSG00000199020.2	0.0
ENSG00000268055.1	2399.4625204
ENSG00000065609.13	1095.28916132
ENSG00000236915.1	0.0
ENSG00000102466.14	0.0
ENSG00000246225.5	0.0
ENSG00000139116.16	294261.315048
ENSG00000160746.11	128892.936191
ENSG00000203690.10	0.0
ENSG00000124209.3	70825.621329
ENSG00000256704.3	0.0
ENSG00000158161.14	185405.947087
ENSG00000251426.1	0.0
ENSG00000236909.1	0.0
ENSG00000163521.14	58633.8317209
ENSG00000227282.1	0.0
ENSG00000188334.3	0.0
ENSG00000256674.1	459.896983076
ENSG00000038358.13	237629.58322
ENSG00000280550.1	23236.9001975
ENSG00000256894.1	0.0
ENSG00000120664.9	5596.49286447
ENSG00000262484.1	13783.8565978
ENSG00000244313.3	688848.107662
ENSG00000132793.10	38008.7478149
ENSG00000280041.1	0.0
ENSG00000236191.3	0.0
ENSG00000221225.1	0.0
ENSG00000134216.17	285.946310721
ENSG00000275077.1	0.0
ENSG00000173715.14	109759.636949
ENSG00000276347.1	0.0
ENSG00000251675.1	1994.7339025
ENSG00000273137.1	53807.9470199
ENSG00000261752.1	0.0
ENSG00000148482.10	0.0
ENSG00000138162.16	47748.2213084
ENSG00000214222.2	3222.63579382
ENSG00000277328.1	0.0
ENSG00000057608.15	1807603.82474
ENSG00000185527.10	686097.735459
ENSG00000165841.8	0.0
ENSG00000164880.14	971161.140108
ENSG00000147606.7	844.574086567
ENSG00000040341.16	93251.0388622
ENSG00000257642.1	0.0
ENSG00000213440.2	0.0
ENSG00000278267.1	68172.9645501
ENSG00000275154.1	0.0
ENSG00000230825.1	535.369163807
ENSG00000222701.1	0.0
ENSG00000165125.16	2110.31974121
ENSG00000255345.1	0.0
ENSG00000255837.1	13906.8052232
ENSG00000214093.3	7245.64174649
ENSG00000169194.8	229.390944104
ENSG00000246350.1	1152.1427551
ENSG00000168092.12	329820.714754
ENSG00000281419.1	5055.35614984
ENSG00000237137.1	0.0
ENSG00000268670.1	6777.42922427
ENSG00000241343.8	1505269.2778
ENSG00000229440.1	0.0
ENSG00000245060.5	45356.004136
ENSG00000111057.9	6685490.14443
ENSG00000026652.12	56037.259491
ENSG00000232611.1	15579.8103213
ENSG00000268352.1	3842.85293402
ENSG00000213046.4	491.649336028
ENSG00000237862.1	3033.2136899
ENSG00000139767.7	4647.3800395
ENSG00000115353.9	374.294454952
ENSG00000228423.2	0.0
ENSG00000271993.1	17927.1944995
ENSG00000248884.1	1615.24794056
ENSG00000229541.2	0.0
ENSG00000230046.1	0.0
ENSG00000171827.9	23750.2995294
ENSG00000265982.1	48289.183223
ENSG00000181767.2	0.0
ENSG00000077009.12	2099355.16075
ENSG00000130309.9	411812.407082
ENSG00000273580.1	971.043483327
ENSG00000229648.1	0.0
ENSG00000228154.3	0.0
ENSG00000232998.1	0.0
ENSG00000202206.1	0.0
ENSG00000236896.1	1647.39217818
ENSG00000071677.1	0.0
ENSG00000228049.6	489.10757432
ENSG00000213672.6	485252.306107
ENSG00000255605.1	0.0
ENSG00000251239.1	0.0
ENSG00000260266.1	27906.8768985
ENSG00000135517.6	1978.05154011
ENSG00000267197.1	11130.2799265
ENSG00000182333.13	0.0
ENSG00000158864.11	1343331.67982
ENSG00000188996.4	35535.4546923
ENSG00000156414.17	38429.9318413
ENSG00000281827.1	0.0
ENSG00000233579.1	0.0
ENSG00000228675.1	0.0
ENSG00000229147.1	0.0
ENSG00000276290.1	516.174322392
ENSG00000204177.9	6824.3428666
ENSG00000243759.1	4187.67984589
ENSG00000243509.4	0.0
ENSG00000276661.1	0.0
ENSG00000271098.1	5912.96121097
ENSG00000152670.17	1383.65454297
ENSG00000213478.2	0.0
ENSG00000134389.9	0.0
ENSG00000222297.1	0.0
ENSG00000160803.7	280235.937826
ENSG00000172766.17	87028.4688069
