ENSG00000280175.1	0.0
ENSG00000230832.3	2074.66985779
ENSG00000261751.1	0.0
ENSG00000129038.14	161544.850146
ENSG00000229447.2	8248.35563139
ENSG00000176495.2	0.0
ENSG00000246774.1	263.932885035
ENSG00000244176.1	604.381524299
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	14454.2612969
ENSG00000127241.15	2230.16369167
ENSG00000276490.1	0.0
ENSG00000229457.1	0.0
ENSG00000177106.13	53184.7248405
ENSG00000216636.1	0.0
ENSG00000278527.1	0.0
ENSG00000254514.1	913.001877132
ENSG00000272949.1	0.0
ENSG00000280046.1	1874.84379306
ENSG00000180697.7	470.903574488
ENSG00000186577.10	240717.921565
ENSG00000100417.10	79641.3585478
ENSG00000259234.4	333.722008232
ENSG00000167716.17	210580.48502
ENSG00000224269.1	0.0
ENSG00000176723.8	4400.17293808
ENSG00000158220.12	2780.30278232
ENSG00000228161.1	0.0
ENSG00000260989.1	1061.71764681
ENSG00000060718.17	2180.59976462
ENSG00000222629.1	0.0
ENSG00000213661.3	0.0
ENSG00000271011.1	3961.02352848
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	750496.680636
ENSG00000128692.8	4186.44763173
ENSG00000132604.9	152620.258993
ENSG00000229546.1	0.0
ENSG00000259917.1	13775.2792774
ENSG00000219314.1	0.0
ENSG00000169020.8	2146832.61389
ENSG00000265407.1	35759.2401877
ENSG00000087128.8	10597.3127142
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	2763.50478731
ENSG00000275229.1	0.0
ENSG00000182256.11	449.723195373
ENSG00000256007.1	0.0
ENSG00000234340.1	0.0
ENSG00000157613.9	123854.347288
ENSG00000236595.1	0.0
ENSG00000280783.1	1787.96200938
ENSG00000267986.1	0.0
ENSG00000213467.4	1691.07736848
ENSG00000257629.1	0.0
ENSG00000113328.17	570484.622529
ENSG00000270866.1	0.0
ENSG00000225091.3	15371.1360807
ENSG00000255162.1	0.0
ENSG00000095015.5	186726.632744
ENSG00000185551.11	318813.640153
ENSG00000176029.12	395.038786883
ENSG00000240303.6	4446.9016349
ENSG00000269787.2	0.0
ENSG00000139197.9	277170.600475
ENSG00000270927.1	0.0
ENSG00000081052.11	67599.6001268
ENSG00000253278.1	0.0
ENSG00000139187.8	135174.883
ENSG00000236922.8	0.0
ENSG00000172482.4	0.0
ENSG00000207090.1	0.0
ENSG00000180739.13	37436.3307111
ENSG00000163430.8	758208.98411
ENSG00000115137.10	26460.8204063
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	5093.91328861
ENSG00000281182.1	0.0
ENSG00000270937.1	0.0
ENSG00000254543.1	0.0
ENSG00000213061.2	1323.73536941
ENSG00000274376.3	1373.15482321
ENSG00000222179.1	0.0
ENSG00000162390.16	11439.4424384
ENSG00000213762.9	230106.32596
ENSG00000281116.1	0.0
ENSG00000128309.15	58729.7911627
ENSG00000207076.1	0.0
ENSG00000145623.11	186263.073227
ENSG00000166603.4	1545.41734304
ENSG00000274215.1	0.0
ENSG00000180152.3	647.714539248
ENSG00000265912.1	1248.82714317
ENSG00000256452.1	13036.2799671
ENSG00000264474.1	0.0
ENSG00000253593.2	1769.52941135
ENSG00000251452.2	0.0
ENSG00000213903.7	94337.1202729
ENSG00000248781.1	0.0
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	1079.52423208
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	11928.9511669
ENSG00000207137.1	0.0
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	976.484940649
ENSG00000215196.4	525.263235671
ENSG00000276023.3	216770.539318
ENSG00000223212.1	0.0
ENSG00000120328.6	4783.89422278
ENSG00000280950.1	0.0
ENSG00000135211.5	888926.472794
ENSG00000214354.3	0.0
ENSG00000166169.15	105646.782523
ENSG00000255277.3	1434.35392396
ENSG00000202331.1	0.0
ENSG00000168939.9	7422.25275877
ENSG00000275314.1	0.0
ENSG00000169469.8	0.0
ENSG00000266049.1	1963.51976626
ENSG00000122543.9	4951.2794106
ENSG00000225774.2	581.84526407
ENSG00000212347.2	0.0
ENSG00000136206.3	2915.81573444
ENSG00000128203.6	70559.7876089
ENSG00000227671.4	321117.976885
ENSG00000280914.1	1928.58823484
ENSG00000280181.1	0.0
ENSG00000274492.1	0.0
ENSG00000180066.8	4795.94515458
ENSG00000263680.2	0.0
ENSG00000100319.12	89147.7857878
ENSG00000215097.3	0.0
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	114678.403145
ENSG00000230269.5	1368.59284705
ENSG00000272006.1	41378.54936
ENSG00000271752.1	5048.36332061
ENSG00000107165.11	4129.37496955
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	78923.4170123
ENSG00000252800.1	0.0
ENSG00000280426.1	1807.83987842
ENSG00000272583.1	8878.15618452
ENSG00000050165.16	226676.402793
ENSG00000135838.12	346428.331151
ENSG00000240573.1	0.0
ENSG00000252612.1	5536.9146097
ENSG00000006530.14	127887.758279
ENSG00000110104.10	276108.91993
ENSG00000175749.11	784.958930949
ENSG00000253764.1	1280.92800672
ENSG00000225444.1	0.0
ENSG00000274928.3	0.0
ENSG00000180979.8	63462.2946392
ENSG00000272030.1	14656.5386727
ENSG00000254910.1	77502.6797537
ENSG00000237042.1	0.0
ENSG00000249911.1	0.0
ENSG00000178631.7	6841.44896416
ENSG00000054965.9	168572.614513
ENSG00000137486.15	116982.046967
ENSG00000271109.1	73998.693709
ENSG00000265521.1	0.0
ENSG00000211809.2	46041.073484
ENSG00000213149.3	5098.34711587
ENSG00000274141.1	0.0
ENSG00000226723.2	660.17058808
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	110614.311084
ENSG00000213155.4	0.0
ENSG00000253143.3	699.63730802
ENSG00000068137.13	103779.971023
ENSG00000259440.2	0.0
ENSG00000244945.1	3143.02985983
ENSG00000167034.9	38726.2404282
ENSG00000226711.5	8727.67896106
ENSG00000257315.1	21566.6081057
ENSG00000079335.16	64034.1109899
ENSG00000280605.1	17308.6742421
ENSG00000101049.13	1648.16251071
ENSG00000211815.3	89679.3529201
ENSG00000008735.13	11431.3219268
ENSG00000223982.3	0.0
ENSG00000162458.11	452695.602498
ENSG00000167693.15	78903.8581447
ENSG00000227463.2	0.0
ENSG00000243562.3	0.0
ENSG00000235576.1	875174.293186
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	1088.65340106
ENSG00000232083.3	0.0
ENSG00000278434.1	353.90588227
ENSG00000237262.1	0.0
ENSG00000074181.7	231593.801684
ENSG00000228768.1	0.0
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	5281.36470464
ENSG00000046647.12	90920.5235663
ENSG00000252408.1	7053.87751647
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0
ENSG00000201723.2	0.0
ENSG00000197632.7	187.384664739
ENSG00000227914.3	0.0
ENSG00000204262.10	218321.254905
ENSG00000262966.2	90.7850949757
ENSG00000130706.11	1713318.35171
ENSG00000265612.1	171644.352901
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	10854.9788396
ENSG00000274074.1	0.0
ENSG00000234556.1	693.97986348
ENSG00000197149.5	70781.1764539
ENSG00000248722.1	0.0
ENSG00000108523.14	883493.017628
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	3915.84075059
ENSG00000184388.5	0.0
ENSG00000224407.1	0.0
ENSG00000280128.1	45713.1614444
ENSG00000263828.1	0.0
ENSG00000169297.7	19400.5646266
ENSG00000248663.5	9002.32620109
ENSG00000259394.2	540.896070066
ENSG00000124380.9	263464.650694
ENSG00000111605.15	282676.047663
ENSG00000249849.1	0.0
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	8918.62180068
ENSG00000240674.1	10727.7720563
ENSG00000180209.10	9663.62308557
ENSG00000127249.13	1798.36923877
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	34029.2420339
ENSG00000271657.1	0.0
ENSG00000164088.16	474269.064708
ENSG00000272494.1	0.0
ENSG00000250999.1	3763.2135837
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	0.0
ENSG00000179172.8	428.753587596
ENSG00000242125.3	187809.488876
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	1775.6312369
ENSG00000104408.8	1236182.34376
ENSG00000258951.1	1267.26757679
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	703.140271328
ENSG00000233234.1	0.0
ENSG00000178567.7	90046.7482668
ENSG00000132589.14	927219.089816
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	23214.1952694
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0
ENSG00000281698.1	0.0
ENSG00000263343.1	1839.04663822
ENSG00000104973.13	227512.906982
ENSG00000115904.11	147870.229531
ENSG00000274515.1	12173.3583618
ENSG00000178971.12	132256.620432
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	3441.33947075
ENSG00000042304.9	0.0
ENSG00000204687.4	0.0
ENSG00000259635.1	2240.23083339
ENSG00000266901.1	0.0
ENSG00000222894.1	33437.211604
ENSG00000232359.1	0.0
ENSG00000162384.12	233538.839862
ENSG00000257837.1	0.0
ENSG00000179583.16	142741.830786
ENSG00000105711.9	32176.3576141
ENSG00000263632.1	0.0
ENSG00000173862.3	486.704214274
ENSG00000280022.1	6187.44663327
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	187438.067628
ENSG00000106686.15	2798.16904607
ENSG00000234664.1	71675.6638487
ENSG00000146205.12	7414.31269773
ENSG00000226624.1	6753.220442
ENSG00000239594.3	0.0
ENSG00000204544.5	18191.6767377
ENSG00000204697.3	0.0
ENSG00000221520.1	18390.4663822
ENSG00000277639.1	19684.6694899
ENSG00000256407.1	0.0
ENSG00000277922.1	0.0
ENSG00000164898.11	136166.681534
ENSG00000220913.1	1053.03283988
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0
ENSG00000280871.1	0.0
ENSG00000172071.10	99688.917511
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	695.855484733
ENSG00000257480.1	0.0
ENSG00000277586.1	3925.33863183
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	3143654.60489
ENSG00000124557.11	8359.88040035
ENSG00000225107.1	0.0
ENSG00000236079.1	0.0
ENSG00000261208.1	6076.68565939
ENSG00000232564.2	414.766861621
ENSG00000248479.1	1337.48846416
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	14345.6423979
ENSG00000167065.12	40731.7835198
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0
ENSG00000258871.1	1574.71883395
ENSG00000233947.1	0.0
ENSG00000039139.9	343.809629483
ENSG00000115568.14	119566.955581
ENSG00000248275.1	158079.753583
ENSG00000265041.1	0.0
ENSG00000225117.1	847.626434078
ENSG00000100568.9	269341.389143
ENSG00000120694.18	453128.816734
ENSG00000168398.6	6243.8924576
ENSG00000259004.1	26756.8609506
ENSG00000189377.7	8661.61578978
ENSG00000242552.1	0.0
ENSG00000268350.6	623.405640076
ENSG00000200664.1	0.0
ENSG00000251023.1	5219.46717722
ENSG00000268729.1	0.0
ENSG00000100883.10	432211.29908
ENSG00000266245.1	0.0
ENSG00000279794.1	8403.95199663
ENSG00000136802.10	249393.009119
ENSG00000207095.1	0.0
ENSG00000204053.6	958.014992935
ENSG00000187867.7	206542.434916
ENSG00000199337.1	0.0
ENSG00000265342.1	6921.14326213
ENSG00000259250.1	50353.2326775
ENSG00000186897.4	4724.15650186
ENSG00000118707.8	438319.075603
ENSG00000228434.1	3035.51106416
ENSG00000226846.1	5431.78331965
ENSG00000252999.1	0.0
ENSG00000184924.5	295206.797868
ENSG00000231795.1	0.0
ENSG00000227034.1	6010.89173583
ENSG00000279404.1	265.703332664
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	2166.61876032
ENSG00000235361.1	2191.20450512
ENSG00000276500.1	0.0
ENSG00000138759.16	3512.22803669
ENSG00000232000.2	4225.280182
ENSG00000250161.1	0.0
ENSG00000171466.8	41014.1192293
ENSG00000140612.12	492895.21381
ENSG00000183629.12	157.737190597
ENSG00000276727.1	0.0
ENSG00000257825.1	0.0
ENSG00000165997.4	72774.7249445
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	74380.0150135
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	171008.097507
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	6175.73829099
ENSG00000204347.3	83587.4715788
ENSG00000271900.1	0.0
ENSG00000160813.5	531851.668045
ENSG00000211915.1	25746.6529351
ENSG00000135250.15	268551.273479
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	262885.663646
ENSG00000232665.2	0.0
ENSG00000132768.12	334794.360692
ENSG00000161298.15	9008.3712337
ENSG00000203724.9	31182.5256497
ENSG00000086288.10	17945.5965517
ENSG00000230526.1	9808.24873719
ENSG00000280455.1	0.0
ENSG00000220744.1	1155.85422829
ENSG00000248755.1	0.0
ENSG00000232679.1	0.0
ENSG00000278599.3	0.0
ENSG00000270440.1	0.0
ENSG00000255161.1	693.97986348
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	6264.39244163
ENSG00000237668.1	5536.9146097
ENSG00000226472.6	2607.25599343
ENSG00000279182.1	1039.21908921
ENSG00000254554.1	1923.78477722
ENSG00000224849.2	1027.81049641
ENSG00000241859.5	2390.99351867
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	116989.335252
ENSG00000115233.10	173450.431439
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0
ENSG00000236550.1	2093.22381586
ENSG00000187122.15	3733.44851965
ENSG00000013275.6	857718.40863
ENSG00000208009.1	0.0
ENSG00000156639.10	435064.848904
ENSG00000008083.12	351592.696939
ENSG00000184166.1	0.0
ENSG00000239223.3	0.0
ENSG00000129158.9	79401.4425184
ENSG00000221843.3	6313.10089714
ENSG00000267148.1	0.0
ENSG00000204054.10	63077.9224438
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	123390.724413
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	3814.31895335
ENSG00000126870.14	55918.9342284
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	60890.9958491
ENSG00000143353.10	122917.264181
ENSG00000229245.2	0.0
ENSG00000238149.1	0.0
ENSG00000265717.1	0.0
ENSG00000268785.1	4958.08997375
ENSG00000253107.1	0.0
ENSG00000008311.13	27030.9011429
ENSG00000199237.1	0.0
ENSG00000236378.1	0.0
ENSG00000272912.1	0.0
ENSG00000253016.1	0.0
ENSG00000250038.4	2764.21120469
ENSG00000272982.1	0.0
ENSG00000163435.14	12030.142381
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	154.079311401
ENSG00000107864.13	28188.8177948
ENSG00000151388.9	27805.753221
ENSG00000145781.7	184949.576685
ENSG00000228862.3	0.0
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	1406.15253605
ENSG00000258850.1	0.0
ENSG00000253284.2	955.171691156
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0
ENSG00000253064.1	0.0
ENSG00000167895.13	615014.387752
ENSG00000201095.1	0.0
ENSG00000158106.11	77043.9804766
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	422683.146429
ENSG00000229918.1	0.0
ENSG00000162267.11	5478.93644625
ENSG00000146067.14	241763.022909
ENSG00000143355.14	31708.6723564
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	3831.01181529
ENSG00000208028.1	0.0
ENSG00000206560.9	89345.1543471
ENSG00000213376.4	1026.78576012
ENSG00000259494.1	50356.4822643
ENSG00000251713.1	0.0
ENSG00000205771.5	5903.69111888
ENSG00000261056.2	984.575638054
ENSG00000255532.1	400.4145091
ENSG00000272968.4	1472.6398247
ENSG00000211647.1	22327.7207025
ENSG00000235248.2	0.0
ENSG00000086548.8	16871.9875066
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	322548.346493
ENSG00000237178.2	1306.93669721
ENSG00000129128.11	439475.879408
ENSG00000199551.1	0.0
ENSG00000197888.2	495.843099376
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	5185955.33748
ENSG00000231527.4	1061.71764681
ENSG00000211657.3	1344.47273813
ENSG00000279909.1	912.193195221
ENSG00000275130.1	16347.0812286
ENSG00000272324.4	1365.87018223
ENSG00000260846.2	0.0
ENSG00000144747.13	154207.69982
ENSG00000069667.14	59048.074924
ENSG00000268205.1	106179.245078
ENSG00000111886.10	2078.20516965
ENSG00000281893.1	0.0
ENSG00000214711.8	2565.68539463
ENSG00000218561.1	0.0
ENSG00000250131.1	9054.81547001
ENSG00000260382.1	11205.7971324
ENSG00000201294.1	4812.45849255
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	4327.16856052
ENSG00000256804.1	0.0
ENSG00000229267.2	17099.2951182
ENSG00000113205.4	1708.61238889
ENSG00000276968.1	5932.4085104
ENSG00000213885.3	23597.5869782
ENSG00000112592.11	183940.758948
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	29767.6919716
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	0.0
ENSG00000174371.15	92289.9346756
ENSG00000257534.1	0.0
ENSG00000241738.1	0.0
ENSG00000213386.3	0.0
ENSG00000252233.1	0.0
ENSG00000272911.1	5098.34711587
ENSG00000206113.6	268.754206003
ENSG00000174238.13	381140.878107
ENSG00000279539.1	3278.33689033
ENSG00000255455.2	43061.5026556
ENSG00000100249.4	0.0
ENSG00000124383.7	339946.177209
ENSG00000215630.6	1763.46937912
ENSG00000157445.13	33961.3237859
ENSG00000174428.15	9714.0051624
ENSG00000272071.1	951.817114052
ENSG00000220695.1	1325.43901854
ENSG00000248329.4	2500.48426045
ENSG00000274496.1	0.0
ENSG00000188130.12	89665.2323144
ENSG00000253619.1	0.0
ENSG00000253858.1	1816.34235874
ENSG00000254757.1	0.0
ENSG00000168802.11	777042.052816
ENSG00000166411.12	71526.8549046
ENSG00000221020.1	0.0
ENSG00000107959.14	180399.961101
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	728.335302266
ENSG00000224739.2	0.0
ENSG00000279562.1	7005.89195513
ENSG00000130775.14	453644.769958
ENSG00000239472.3	14660.0159061
ENSG00000100058.11	34728.9739669
ENSG00000277146.1	0.0
ENSG00000260672.1	210.951683205
ENSG00000152377.11	27272.9365396
ENSG00000260284.1	0.0
ENSG00000250306.1	0.0
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	32957.268514
ENSG00000160957.11	259776.191324
ENSG00000164509.12	4838.75033309
ENSG00000006116.3	1334.02346814
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0
ENSG00000047315.13	382992.915547
ENSG00000253457.2	0.0
ENSG00000119383.18	748594.005681
ENSG00000258405.8	9526.51228369
ENSG00000136383.6	28523.7142206
ENSG00000197745.2	0.0
ENSG00000231476.1	2356.67303754
ENSG00000235451.1	0.0
ENSG00000196465.9	283774.094332
ENSG00000278259.3	51394.8483064
ENSG00000230548.1	0.0
ENSG00000160336.13	85093.9441513
ENSG00000256771.2	90603.2243387
ENSG00000255020.1	30455.5494228
ENSG00000223433.1	3011.30443686
ENSG00000229622.1	0.0
ENSG00000157106.15	152490.565637
ENSG00000173338.11	8895.1967914
ENSG00000267119.1	31059.4543344
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	664.429753164
ENSG00000254460.1	0.0
ENSG00000224967.1	0.0
ENSG00000173947.12	81693.2052764
ENSG00000280104.1	0.0
ENSG00000236939.2	2007.53629124
ENSG00000270723.1	0.0
ENSG00000170291.13	283324.800724
ENSG00000261292.2	0.0
ENSG00000266019.1	0.0
ENSG00000273245.1	3878.96842714
ENSG00000089094.15	119293.01426
ENSG00000203581.7	0.0
ENSG00000182551.12	221902.807311
ENSG00000225419.1	5386.32906592
ENSG00000254858.8	251798.647909
ENSG00000177272.8	124473.892353
ENSG00000249944.1	0.0
ENSG00000262097.1	2806.17470682
ENSG00000226627.1	0.0
ENSG00000133216.15	29581.0857468
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	1380.51758365
ENSG00000122406.11	9529468.78152
ENSG00000112562.17	635365.071192
ENSG00000131724.9	417058.08803
ENSG00000207757.1	0.0
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	67515.6848005
ENSG00000279764.1	0.0
ENSG00000236620.1	0.0
ENSG00000220925.2	0.0
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	4681.20962457
ENSG00000226278.1	3945.84719312
ENSG00000214922.8	14663.0854237
ENSG00000105738.9	85597.9675714
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0
ENSG00000259786.5	182.85975096
ENSG00000183770.5	16946.7170502
ENSG00000176925.6	0.0
ENSG00000224985.1	1358.66242402
ENSG00000272367.1	15587.162858
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	9902.5588212
ENSG00000117411.15	162588.884654
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	41845.5758765
ENSG00000106367.12	376747.643989
ENSG00000221169.2	0.0
ENSG00000042429.9	61516.6477815
ENSG00000267895.1	0.0
ENSG00000234803.6	504.506589192
ENSG00000222503.1	0.0
ENSG00000280122.1	3648.63227053
ENSG00000202249.1	0.0
ENSG00000252986.1	0.0
ENSG00000260253.1	0.0
ENSG00000266227.1	1187.85019309
ENSG00000236773.1	17833.1795222
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	4954.08149289
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	364.941926791
ENSG00000215105.4	8044.5059327
ENSG00000265341.1	0.0
ENSG00000114942.12	4649993.41208
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	2039.00237731
ENSG00000252350.1	0.0
ENSG00000256235.1	124317.029181
ENSG00000221500.1	67754.3498293
ENSG00000228799.4	0.0
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.0
ENSG00000239670.1	2983.38967962
ENSG00000255211.1	0.0
ENSG00000274524.1	0.0
ENSG00000184226.13	2346.35345389
ENSG00000275097.1	6518.13998357
ENSG00000196151.9	153394.578611
ENSG00000063177.11	5791865.25661
ENSG00000207312.1	0.0
ENSG00000273173.4	7450.0953174
ENSG00000223387.5	140.423522962
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	222823.022087
ENSG00000222741.1	0.0
ENSG00000147099.18	53991.8656085
ENSG00000267758.1	1038.17148932
ENSG00000223004.1	0.0
ENSG00000214659.4	0.0
ENSG00000141968.6	410511.093488
ENSG00000149809.13	35205.2237904
ENSG00000254064.1	16997.7902873
ENSG00000100889.10	232451.280498
ENSG00000271390.1	9287.36979624
ENSG00000168906.11	524113.946756
ENSG00000238870.1	0.0
ENSG00000105963.12	42317.6911142
ENSG00000170627.8	238697.178559
ENSG00000237433.1	5844.87013283
ENSG00000168904.13	30133.4896945
ENSG00000244441.1	0.0
ENSG00000273416.1	1197.51874117
ENSG00000278124.1	0.0
ENSG00000262413.1	0.0
ENSG00000143590.12	60691.4291294
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	35984.2881235
ENSG00000255686.1	0.0
ENSG00000141748.11	1205.22658561
ENSG00000224644.1	1705.07635332
ENSG00000261235.1	5999.22010139
ENSG00000152578.11	51.0694296045
ENSG00000227399.1	1066.11399317
ENSG00000274604.1	0.0
ENSG00000212163.4	0.0
ENSG00000188312.12	14090.469648
ENSG00000183864.4	340882.300854
ENSG00000254740.2	0.0
ENSG00000254201.1	0.0
ENSG00000239122.1	8260.958161
ENSG00000251516.1	0.0
ENSG00000236411.1	3923.29949488
ENSG00000104064.15	97532.5194762
ENSG00000249485.1	3228.42043074
ENSG00000260895.1	827.866653862
ENSG00000200528.1	0.0
ENSG00000272831.1	32356.6553942
ENSG00000227543.4	7787.77507294
ENSG00000011021.20	81047.4056072
ENSG00000266954.1	0.0
ENSG00000275011.1	0.0
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	5107.54161021
ENSG00000279926.1	5650.84289385
ENSG00000131400.6	22432.1578212
ENSG00000110723.10	1899.59626931
ENSG00000241155.1	11552.9852914
ENSG00000167543.14	181747.70759
ENSG00000275084.2	9278.07312977
ENSG00000164483.15	44682.7324587
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0
ENSG00000259581.3	0.0
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	104657.876764
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	11348.3869686
ENSG00000249128.1	948.311341993
ENSG00000124164.14	126337.378692
ENSG00000233871.1	21147.1482013
ENSG00000101986.11	163007.393967
ENSG00000250877.1	0.0
ENSG00000273321.1	4581.25497066
ENSG00000235207.1	11984.1777926
ENSG00000259826.1	7606.44178029
ENSG00000279333.1	0.0
ENSG00000237149.5	6767.34007853
ENSG00000184743.11	247709.902976
