ENSG00000275105.1	0.0
ENSG00000099960.11	84201.4681033
ENSG00000255686.1	0.0
ENSG00000141748.11	2840.47333648
ENSG00000224644.1	0.0
ENSG00000261235.1	4189.31515171
ENSG00000152578.11	427.947496406
ENSG00000227399.1	0.0
ENSG00000274604.1	0.0
ENSG00000212163.4	0.0
ENSG00000188312.12	17623.0124822
ENSG00000183864.4	258757.89123
ENSG00000254740.2	0.0
ENSG00000254201.1	0.0
ENSG00000239122.1	28843.5468333
ENSG00000251516.1	0.0
ENSG00000236411.1	2054.75933631
ENSG00000104064.15	98988.0222653
ENSG00000249485.1	3381.65721493
ENSG00000260895.1	0.0
ENSG00000200528.1	0.0
ENSG00000272831.1	77468.484852
ENSG00000227543.4	7876.13096318
ENSG00000011021.20	105262.732359
ENSG00000266954.1	6015.32705333
ENSG00000275011.1	0.0
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	1945.44391626
ENSG00000279926.1	22196.474312
ENSG00000131400.6	16869.5684132
ENSG00000110723.10	5869.7934559
ENSG00000241155.1	1728.76386469
ENSG00000167543.14	263431.837012
ENSG00000275084.2	14577.6844806
ENSG00000164483.15	10939.0707822
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0
ENSG00000259581.3	0.0
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	31596.0420407
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	4754.81499312
ENSG00000249128.1	0.0
ENSG00000124164.14	158372.73543
ENSG00000233871.1	42086.7030384
ENSG00000101986.11	140927.948102
ENSG00000250877.1	0.0
ENSG00000273321.1	7677.92634565
ENSG00000235207.1	98804.305924
ENSG00000259826.1	8691.79755065
ENSG00000279333.1	0.0
ENSG00000237149.5	3222.06885174
ENSG00000184743.11	150598.989383
ENSG00000202374.1	0.0
ENSG00000173511.8	805046.728319
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	7363.47202433
ENSG00000236412.1	0.0
ENSG00000233424.2	334.599457681
ENSG00000277734.3	1596197.19175
ENSG00000214671.4	0.0
ENSG00000229427.1	0.0
ENSG00000251591.2	0.0
ENSG00000249249.1	30112.8523425
ENSG00000258722.2	526.475671822
ENSG00000264671.1	0.0
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	45289.0207132
ENSG00000175792.10	139168.011171
ENSG00000248112.1	2895.9695344
ENSG00000100281.12	100582.624854
ENSG00000255949.1	0.0
ENSG00000234197.1	0.0
ENSG00000115355.14	97137.0973996
ENSG00000204267.12	204270.08895
ENSG00000243969.1	0.0
ENSG00000135355.3	60728.5863169
ENSG00000278319.1	0.0
ENSG00000157693.13	118185.108946
ENSG00000255763.1	4669.90758253
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0
ENSG00000236382.1	0.0
ENSG00000258705.2	0.0
ENSG00000121067.16	113792.765283
ENSG00000070770.7	396817.027512
ENSG00000238808.1	0.0
ENSG00000232598.2	2170.52042568
ENSG00000259678.1	0.0
ENSG00000162434.10	430508.999619
ENSG00000259084.5	881.330597683
ENSG00000236733.1	0.0
ENSG00000258082.1	2550.23321883
ENSG00000217268.1	0.0
ENSG00000239855.1	431499.460626
ENSG00000244575.3	378409.212852
ENSG00000263688.1	0.0
ENSG00000103485.16	730421.245128
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	0.0
ENSG00000112406.4	292265.176172
ENSG00000265087.1	13155.4713605
ENSG00000258711.2	0.0
ENSG00000239129.1	0.0
ENSG00000257847.1	0.0
ENSG00000146147.13	295.831249572
ENSG00000152932.7	1787.48740939
ENSG00000274680.1	0.0
ENSG00000164068.14	53228.6811177
ENSG00000251296.1	0.0
ENSG00000213963.5	4813.82747874
ENSG00000133742.12	265.179117887
ENSG00000278012.1	4971.19194269
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0
ENSG00000125648.13	189374.891909
ENSG00000145888.9	0.0
ENSG00000226620.6	217.621273263
ENSG00000251203.1	0.0
ENSG00000206743.1	0.0
ENSG00000196539.3	0.0
ENSG00000234942.2	0.0
ENSG00000275320.1	0.0
ENSG00000250204.1	0.0
ENSG00000225739.1	0.0
ENSG00000108506.10	28411.9846587
ENSG00000168297.14	39490.9853766
ENSG00000280413.1	224.225452414
ENSG00000261766.1	1982.99384479
ENSG00000261586.2	20091.3072641
ENSG00000245729.2	0.0
ENSG00000197111.14	904129.105771
ENSG00000128408.8	14264.4449794
ENSG00000211962.2	143284.17204
ENSG00000138085.15	724508.752611
ENSG00000274225.1	23451.0576427
ENSG00000279398.1	0.0
ENSG00000267136.1	0.0
ENSG00000278103.1	0.0
ENSG00000198682.11	32497.2040515
ENSG00000177119.14	134270.475756
ENSG00000253779.1	0.0
ENSG00000268623.2	0.0
ENSG00000240355.1	0.0
ENSG00000233189.1	0.0
ENSG00000197050.9	68108.9131239
ENSG00000265106.1	0.0
ENSG00000262880.1	2731.00924447
ENSG00000213594.4	1077.67098058
ENSG00000166246.12	5097.18005464
ENSG00000218512.2	0.0
ENSG00000250049.4	937.227325425
ENSG00000276998.1	0.0
ENSG00000224008.1	0.0
ENSG00000226096.1	0.0
ENSG00000106049.7	344103.637886
ENSG00000263755.2	0.0
ENSG00000164621.5	1782.0737636
ENSG00000278992.1	0.0
ENSG00000124160.10	526308.736524
ENSG00000231948.2	0.0
ENSG00000185701.7	0.0
ENSG00000240341.2	0.0
ENSG00000135063.16	10209.8253448
ENSG00000273329.1	13402.4963063
ENSG00000230836.1	0.0
ENSG00000272369.1	260055.478502
ENSG00000255025.1	0.0
ENSG00000130813.16	438855.129846
ENSG00000234004.4	0.0
ENSG00000202528.1	0.0
ENSG00000261542.1	31511.6451285
ENSG00000217557.1	0.0
ENSG00000199584.1	0.0
ENSG00000250988.6	15366.7899083
ENSG00000228879.1	0.0
ENSG00000235683.1	0.0
ENSG00000234185.2	21361.3594369
ENSG00000073711.9	48039.2088039
ENSG00000265599.1	0.0
ENSG00000270416.2	0.0
ENSG00000278385.1	0.0
ENSG00000229404.4	29600.9529259
ENSG00000207157.1	0.0
ENSG00000224479.4	0.0
ENSG00000261003.1	207.971592744
ENSG00000266405.3	5284.28310773
ENSG00000278571.1	0.0
ENSG00000279821.1	15685.7041206
ENSG00000211692.1	0.0
ENSG00000221261.1	0.0
ENSG00000162723.8	0.0
ENSG00000172742.4	0.0
ENSG00000180909.2	0.0
ENSG00000279342.1	28731.8042789
ENSG00000170802.14	106280.655327
ENSG00000226549.3	0.0
ENSG00000203414.2	742.428528262
ENSG00000170421.10	36812.2170061
ENSG00000234199.2	52403.6667229
ENSG00000251974.1	0.0
ENSG00000248315.1	0.0
ENSG00000225727.2	0.0
ENSG00000202141.1	0.0
ENSG00000117419.13	566730.934281
ENSG00000254817.1	0.0
ENSG00000130312.5	607196.008502
ENSG00000255973.1	0.0
ENSG00000212030.1	0.0
ENSG00000088766.10	187826.813634
ENSG00000281108.1	9896.77661985
ENSG00000244998.1	1563.40384285
ENSG00000213872.3	5275.05453088
ENSG00000178952.7	2536555.61398
ENSG00000255622.3	0.0
ENSG00000249096.5	20272.8333507
ENSG00000258406.1	0.0
ENSG00000229222.1	7537.83995658
ENSG00000259001.3	1690.82860747
ENSG00000230350.1	0.0
ENSG00000236591.1	33192.266202
ENSG00000251738.1	0.0
ENSG00000223297.1	0.0
ENSG00000181072.10	1166.63516752
ENSG00000231185.5	1191.32926733
ENSG00000260579.1	0.0
ENSG00000240631.1	0.0
ENSG00000279212.1	0.0
ENSG00000166575.15	56832.6824383
ENSG00000248799.1	0.0
ENSG00000159256.11	202686.232285
ENSG00000150594.6	25636.4833082
ENSG00000265559.2	0.0
ENSG00000272979.1	37630.766915
ENSG00000224960.3	20337.4194238
ENSG00000165168.7	612420.950504
ENSG00000258565.1	0.0
ENSG00000243171.1	0.0
ENSG00000206535.6	47006.3885519
ENSG00000164096.12	370434.33683
ENSG00000265545.1	4710.69280159
ENSG00000080503.18	209950.80579
ENSG00000145901.13	632202.947015
ENSG00000266980.1	0.0
ENSG00000221293.2	0.0
ENSG00000259946.1	0.0
ENSG00000275207.1	0.0
ENSG00000243403.1	3099.85244702
ENSG00000268272.1	0.0
ENSG00000230122.1	0.0
ENSG00000108312.13	434245.310189
ENSG00000262094.1	0.0
ENSG00000205111.7	6241.55439671
ENSG00000243116.1	0.0
ENSG00000200800.1	0.0
ENSG00000182165.16	312130.597129
ENSG00000261559.1	0.0
ENSG00000145907.13	525374.766464
ENSG00000224467.1	0.0
ENSG00000252137.1	0.0
ENSG00000252830.2	0.0
ENSG00000215954.2	0.0
ENSG00000250331.1	0.0
ENSG00000260975.1	0.0
ENSG00000170423.11	0.0
ENSG00000272784.1	3402.99259169
ENSG00000165091.14	11921.1660303
ENSG00000254779.4	0.0
ENSG00000174705.10	296699.829702
ENSG00000274598.1	1624.6214632
ENSG00000263416.1	0.0
ENSG00000260565.5	9384.60794357
ENSG00000267170.1	0.0
ENSG00000226913.1	7045.22745931
ENSG00000254207.1	3413.76155558
ENSG00000264478.1	0.0
ENSG00000206959.1	0.0
ENSG00000240847.3	0.0
ENSG00000278138.1	0.0
ENSG00000275305.1	0.0
ENSG00000248785.1	0.0
ENSG00000266799.1	0.0
ENSG00000241035.2	0.0
ENSG00000138686.8	25913.2001618
ENSG00000068366.18	261657.506132
ENSG00000103994.15	160557.527842
ENSG00000122547.9	34941.9307398
ENSG00000281838.1	0.0
ENSG00000231382.1	0.0
ENSG00000227247.1	0.0
ENSG00000229436.1	4230.38686888
ENSG00000223855.1	0.0
ENSG00000252151.1	0.0
ENSG00000175832.11	776986.137168
ENSG00000214457.3	0.0
ENSG00000275409.1	13655.0462223
ENSG00000230636.1	0.0
ENSG00000236316.2	0.0
ENSG00000267631.4	0.0
ENSG00000222679.1	0.0
ENSG00000127129.8	658.174894182
ENSG00000240857.1	299085.952545
ENSG00000134882.14	272323.687403
ENSG00000161011.18	300341.439311
ENSG00000139192.10	114033.342402
ENSG00000175520.8	884.2202062
ENSG00000243164.1	0.0
ENSG00000114166.7	88268.2158983
ENSG00000236098.1	10933.2633604
ENSG00000228304.1	0.0
ENSG00000264299.1	0.0
ENSG00000224477.4	0.0
ENSG00000254508.4	0.0
ENSG00000175398.2	0.0
ENSG00000174370.8	14095.6490471
ENSG00000214447.4	0.0
ENSG00000188783.5	325107.475989
ENSG00000281721.1	0.0
ENSG00000198033.10	18083.4719153
ENSG00000232063.1	10977.0908115
ENSG00000147548.15	104112.117434
ENSG00000280057.1	0.0
ENSG00000258115.1	0.0
ENSG00000203985.9	0.0
ENSG00000100284.19	272121.742968
ENSG00000256971.1	11121.1201192
ENSG00000206168.1	9546.44824393
ENSG00000130529.14	67135.932131
ENSG00000259307.1	0.0
ENSG00000228336.1	0.0
ENSG00000256851.1	0.0
ENSG00000229495.1	0.0
ENSG00000129103.16	235162.471226
ENSG00000258834.4	0.0
ENSG00000254934.4	925.96450778
ENSG00000235366.2	5014.52016997
ENSG00000253910.2	2714.40214275
ENSG00000265438.1	0.0
ENSG00000110400.9	9805.53247753
ENSG00000162650.14	113400.565436
ENSG00000221348.1	0.0
ENSG00000265383.1	0.0
ENSG00000114650.17	355930.558102
ENSG00000222808.1	66238.952289
ENSG00000220960.1	0.0
ENSG00000223849.1	0.0
ENSG00000036565.13	8828.63346549
ENSG00000252272.1	0.0
ENSG00000229590.3	9768.74587445
ENSG00000126106.12	73598.2573832
ENSG00000006459.9	190582.741623
ENSG00000259076.1	7491.31008031
ENSG00000223525.1	2927.40475323
ENSG00000254219.1	0.0
ENSG00000260577.2	17316.4171179
ENSG00000201954.1	0.0
ENSG00000181997.8	0.0
ENSG00000236681.1	0.0
ENSG00000158488.14	2448.36280428
ENSG00000174059.15	24923.9031113
ENSG00000110911.13	96860.0540242
ENSG00000243855.1	0.0
ENSG00000257183.1	2039.22240371
ENSG00000253571.1	0.0
ENSG00000276403.1	0.0
ENSG00000211871.1	0.0
ENSG00000240445.3	2238.06774183
ENSG00000157064.9	3914.51011035
ENSG00000227661.1	0.0
ENSG00000233661.1	0.0
ENSG00000157881.12	102798.650789
ENSG00000229875.1	0.0
ENSG00000278678.1	0.0
ENSG00000256254.1	957.186026233
ENSG00000260296.1	79251.1973924
ENSG00000109758.7	2652.35003897
ENSG00000249609.1	0.0
ENSG00000147535.15	281915.786074
ENSG00000257907.2	0.0
ENSG00000253232.1	0.0
ENSG00000222196.2	0.0
ENSG00000106462.9	296524.673572
ENSG00000275106.1	6827.52311117
ENSG00000136603.12	251874.363903
ENSG00000230280.2	0.0
ENSG00000259873.1	0.0
ENSG00000227906.6	2379.59261374
ENSG00000252746.1	0.0
ENSG00000152404.14	93083.8685656
ENSG00000236864.1	0.0
ENSG00000241128.1	0.0
ENSG00000254708.1	1217.54926813
ENSG00000261636.1	0.0
ENSG00000172139.13	253.823212133
ENSG00000064961.17	787595.593157
ENSG00000227970.1	0.0
ENSG00000250050.1	0.0
ENSG00000270689.1	0.0
ENSG00000240849.9	267952.949638
ENSG00000276108.1	0.0
ENSG00000260896.4	425.038869805
ENSG00000257773.1	0.0
ENSG00000213380.12	66172.9038611
ENSG00000270794.1	0.0
ENSG00000278136.1	0.0
ENSG00000101457.11	556274.530361
ENSG00000260633.1	1663.0246427
ENSG00000261882.1	0.0
ENSG00000272288.4	57365.3627939
ENSG00000275065.1	12842.245852
ENSG00000206422.2	0.0
ENSG00000213018.2	0.0
ENSG00000167981.5	105468.079665
ENSG00000183340.6	43322.0050899
ENSG00000265954.1	0.0
ENSG00000252027.1	0.0
ENSG00000258017.1	0.0
ENSG00000231837.2	0.0
ENSG00000106772.16	32017.9901358
ENSG00000263548.1	0.0
ENSG00000213525.3	0.0
ENSG00000230612.2	2411.95897499
ENSG00000270387.1	0.0
ENSG00000252037.1	0.0
ENSG00000115446.10	108842.352736
ENSG00000200473.1	17830.5562242
ENSG00000124935.3	42700.4674577
ENSG00000277463.1	40803.7315012
ENSG00000254453.1	0.0
ENSG00000280233.1	0.0
ENSG00000237953.1	0.0
ENSG00000238358.2	0.0
ENSG00000235586.1	4629.8225389
ENSG00000226370.1	1794.92288114
ENSG00000259390.2	0.0
ENSG00000231219.1	0.0
ENSG00000202081.1	10081.7630987
ENSG00000221633.2	0.0
ENSG00000201861.1	0.0
ENSG00000160182.2	0.0
ENSG00000131669.8	1005012.43331
ENSG00000121989.13	40472.9922448
ENSG00000119929.11	290294.48763
ENSG00000202377.1	0.0
ENSG00000212122.3	0.0
ENSG00000280079.1	1208334.18141
ENSG00000171970.11	72318.3453563
ENSG00000135414.8	67289.3926123
ENSG00000237842.2	0.0
ENSG00000104412.6	240229.136371
ENSG00000179862.6	67216.8612677
ENSG00000237324.3	0.0
ENSG00000189398.5	2217.36619027
ENSG00000116171.15	193018.723206
ENSG00000229424.1	0.0
ENSG00000126461.13	458254.704226
ENSG00000258975.1	0.0
ENSG00000091073.18	269366.234097
ENSG00000211859.1	0.0
ENSG00000249290.4	0.0
ENSG00000244630.2	0.0
ENSG00000178773.13	35392.0161274
ENSG00000204564.10	631052.681439
ENSG00000006453.12	192232.20031
ENSG00000142235.7	39489.3463385
ENSG00000070756.12	7092227.56148
ENSG00000255760.1	88629.5840487
ENSG00000236852.1	1001.62363191
ENSG00000067082.13	130033.230519
ENSG00000104783.10	282724.638993
ENSG00000134058.9	758557.857094
ENSG00000167654.16	46719.8194459
ENSG00000266919.1	0.0
ENSG00000236996.1	0.0
ENSG00000225573.4	61226.2748185
ENSG00000236844.1	2275.84103706
ENSG00000271421.1	0.0
ENSG00000237728.2	0.0
ENSG00000229036.6	5670.99174304
ENSG00000101384.10	55365.8201764
ENSG00000169967.15	108924.74219
ENSG00000277204.1	0.0
ENSG00000110244.6	732.348032291
ENSG00000230407.1	0.0
ENSG00000116670.13	413130.876487
ENSG00000201311.1	0.0
ENSG00000281724.1	9462.70746986
ENSG00000259944.1	0.0
ENSG00000257109.3	0.0
ENSG00000225541.1	153145.284387
ENSG00000217026.3	1675.07554591
ENSG00000225369.1	0.0
ENSG00000246067.6	38193.6533695
ENSG00000100941.7	730806.632314
ENSG00000266905.1	0.0
ENSG00000011485.13	224185.333878
ENSG00000198130.13	74401.459835
ENSG00000187185.4	0.0
ENSG00000109756.7	101809.431255
ENSG00000178187.6	37282.0721051
ENSG00000011275.17	506455.430719
ENSG00000237087.1	31838.0678413
ENSG00000257220.1	0.0
ENSG00000233134.1	0.0
ENSG00000165874.11	297.17593707
ENSG00000275622.1	0.0
ENSG00000252762.1	0.0
ENSG00000143479.14	7416.71666557
ENSG00000234941.1	0.0
ENSG00000236425.1	0.0
ENSG00000162298.15	382743.790129
ENSG00000244062.1	0.0
ENSG00000171843.14	15393.6331137
ENSG00000256310.1	0.0
ENSG00000223917.1	0.0
ENSG00000204399.3	0.0
ENSG00000267247.1	2224.22402384
ENSG00000237759.1	0.0
ENSG00000274222.1	0.0
ENSG00000134884.12	494625.056731
ENSG00000090530.8	127217.280764
ENSG00000278881.1	8598.72113566
ENSG00000222693.1	0.0
ENSG00000229948.2	0.0
ENSG00000213016.3	0.0
ENSG00000263241.1	0.0
ENSG00000232393.1	3652.64780439
ENSG00000188856.6	7288.8422403
ENSG00000248516.1	0.0
ENSG00000228071.4	3880.39083296
ENSG00000222532.1	0.0
ENSG00000201695.1	0.0
ENSG00000262837.1	5186.29159406
ENSG00000076650.5	173061.281
ENSG00000255254.1	0.0
ENSG00000270412.1	0.0
ENSG00000182552.13	64895.9023095
ENSG00000225137.1	1173.82878299
ENSG00000255807.1	4752.19670293
ENSG00000197165.9	2845.05138874
ENSG00000248560.1	0.0
ENSG00000143365.15	25781.1921965
ENSG00000223037.1	0.0
ENSG00000281147.1	0.0
ENSG00000227066.1	817.543502512
ENSG00000223658.6	14871.4024076
ENSG00000200171.1	0.0
ENSG00000167494.8	25382.3212133
ENSG00000274702.1	0.0
ENSG00000277648.1	0.0
ENSG00000100003.16	4686.29322317
ENSG00000188321.12	259766.324341
ENSG00000225984.1	0.0
ENSG00000166592.10	194414.619474
ENSG00000173673.7	0.0
ENSG00000263750.1	0.0
ENSG00000248880.1	0.0
ENSG00000255127.1	0.0
ENSG00000235803.1	0.0
ENSG00000207154.1	0.0
ENSG00000127415.11	83063.6461704
ENSG00000188486.3	896952.100619
ENSG00000227058.1	0.0
ENSG00000279420.1	0.0
ENSG00000146223.13	307503.457342
ENSG00000140511.10	264483.210826
ENSG00000185088.11	158733.366829
ENSG00000180869.4	374.045995688
ENSG00000276758.1	36567.7509005
ENSG00000143367.14	264262.82078
ENSG00000252554.1	0.0
ENSG00000277446.1	0.0
ENSG00000251973.1	0.0
ENSG00000271057.1	0.0
ENSG00000203413.3	0.0
ENSG00000229551.2	0.0
ENSG00000069188.15	6598.70373577
ENSG00000147127.7	28895.0531669
ENSG00000170099.5	0.0
ENSG00000226169.1	0.0
ENSG00000249815.1	0.0
ENSG00000130311.9	313344.092654
ENSG00000119977.19	207850.73305
ENSG00000274059.1	0.0
ENSG00000086730.15	115351.340959
ENSG00000204173.9	5700.12497524
ENSG00000207524.1	0.0
ENSG00000233824.1	2979.96865073
ENSG00000266890.1	0.0
ENSG00000183090.5	157.045953059
ENSG00000276564.1	39953.6537616
ENSG00000249091.1	0.0
ENSG00000280662.1	0.0
ENSG00000207556.1	0.0
ENSG00000101306.9	1812.41372911
ENSG00000254627.1	0.0
ENSG00000275725.1	7191.65767709
ENSG00000205488.7	0.0
ENSG00000197181.10	69027.9088464
ENSG00000253519.1	4677.50092819
ENSG00000206665.1	0.0
ENSG00000255397.1	1991.2296291
ENSG00000232601.1	0.0
ENSG00000108883.11	268153.52023
ENSG00000214761.3	2247.39302409
ENSG00000274966.1	0.0
ENSG00000233569.1	3321.781837
ENSG00000211911.1	0.0
ENSG00000197183.11	74786.2369575
ENSG00000225806.6	2836.94582923
ENSG00000230454.1	1232.85560179
ENSG00000224244.1	0.0
ENSG00000227307.1	0.0
ENSG00000123977.8	367.79701724
ENSG00000128710.5	1202.17160278
ENSG00000225214.1	0.0
ENSG00000249438.2	0.0
ENSG00000255274.7	2381.34360169
ENSG00000255387.1	620.683919197
ENSG00000125505.15	456613.185847
ENSG00000235151.1	0.0
ENSG00000264332.1	0.0
ENSG00000228150.1	14710.208885
ENSG00000119431.8	161427.945483
ENSG00000160058.17	363310.02266
ENSG00000227108.1	0.0
ENSG00000222636.1	0.0
ENSG00000233366.1	0.0
ENSG00000244502.2	2094.65757585
ENSG00000255246.1	0.0
ENSG00000240888.1	0.0
ENSG00000271079.1	4169.88268869
ENSG00000214047.4	0.0
ENSG00000174521.7	13357.6903908
ENSG00000215957.1	0.0
ENSG00000170860.3	210377.194433
ENSG00000267801.1	1359.05341929
ENSG00000243519.1	0.0
ENSG00000281674.1	0.0
ENSG00000225315.2	819753.931255
ENSG00000254887.1	16836.6567691
ENSG00000229690.1	0.0
ENSG00000280418.1	284.667806192
ENSG00000223620.3	0.0
ENSG00000212186.1	0.0
ENSG00000173261.7	23022.0748809
ENSG00000243505.3	0.0
ENSG00000235827.2	0.0
ENSG00000256987.1	0.0
ENSG00000133020.4	0.0
ENSG00000269235.1	21193.4902075
ENSG00000147649.8	190734.779576
ENSG00000222463.1	0.0
ENSG00000117758.12	217657.034221
ENSG00000099995.17	307312.974999
ENSG00000279962.1	0.0
ENSG00000214344.4	0.0
ENSG00000211905.1	0.0
ENSG00000172315.5	160892.909679
ENSG00000244493.1	3298.92553995
ENSG00000115145.8	117499.674681
ENSG00000103429.9	894422.592492
ENSG00000225830.9	29224.3081528
ENSG00000236325.1	0.0
ENSG00000228915.3	1053.46548004
ENSG00000174951.9	25832.3416446
ENSG00000131051.19	724767.950815
ENSG00000216083.1	33022.917905
ENSG00000223656.1	7543.69686409
ENSG00000224346.1	0.0
ENSG00000252108.1	0.0
ENSG00000198223.13	141392.12091
ENSG00000268789.1	15505.6274352
ENSG00000188803.13	2277.17552811
ENSG00000163689.17	24644.0728438
ENSG00000234851.4	50387.4104765
ENSG00000278708.1	0.0
ENSG00000256576.2	79234.2338413
ENSG00000255143.1	0.0
ENSG00000266143.1	0.0
ENSG00000264283.1	0.0
ENSG00000262623.1	0.0
ENSG00000242068.1	0.0
ENSG00000254949.1	0.0
ENSG00000253008.2	0.0
ENSG00000278736.1	0.0
ENSG00000178896.6	468454.46063
ENSG00000184828.8	7052.48856933
ENSG00000231582.2	0.0
ENSG00000156253.5	83249.5277496
ENSG00000260107.1	0.0
ENSG00000224045.1	0.0
ENSG00000211643.2	0.0
ENSG00000264950.1	0.0
ENSG00000231172.2	910.336414822
ENSG00000174945.12	2307.97743167
ENSG00000274998.1	0.0
ENSG00000135519.6	54127.1304654
ENSG00000242659.1	0.0
ENSG00000231023.5	0.0
ENSG00000038274.15	239908.005956
ENSG00000211991.3	0.0
ENSG00000266043.1	0.0
ENSG00000171223.5	592719.039321
ENSG00000179832.16	141188.143243
ENSG00000169696.14	140182.92802
ENSG00000252601.1	0.0
ENSG00000224051.5	203848.043312
ENSG00000086205.15	7334.5881121
ENSG00000196295.10	54865.1611159
ENSG00000226725.2	0.0
ENSG00000255863.2	0.0
ENSG00000147113.15	19584.4249242
ENSG00000224370.1	0.0
ENSG00000272741.1	0.0
ENSG00000231724.1	0.0
ENSG00000151834.14	90.4231895695
ENSG00000232964.2	0.0
ENSG00000266472.4	1076119.16064
ENSG00000207737.1	0.0
ENSG00000095906.15	266493.997607
ENSG00000135373.11	5410.95994857
ENSG00000271905.1	0.0
ENSG00000229159.1	0.0
ENSG00000225808.1	27310.0924447
ENSG00000118454.11	128886.400372
ENSG00000149313.9	120384.371596
ENSG00000233635.2	0.0
ENSG00000239689.1	0.0
ENSG00000249861.3	0.0
ENSG00000211876.1	17122.9944693
ENSG00000181085.13	16237.7087605
ENSG00000127884.4	1461013.94368
ENSG00000101624.9	26451.9399783
ENSG00000187082.2	0.0
ENSG00000167741.9	0.0
ENSG00000227629.1	0.0
ENSG00000265367.1	0.0
ENSG00000088298.11	403055.124112
ENSG00000235555.1	0.0
ENSG00000251686.1	0.0
ENSG00000225002.2	0.0
ENSG00000220030.1	0.0
ENSG00000170956.15	5603.88909903
ENSG00000257900.2	3937.03887432
ENSG00000278816.1	21291.0918072
ENSG00000205420.9	0.0
ENSG00000181544.12	17447.8786567
ENSG00000115350.10	161486.316041
ENSG00000227855.3	9868.91799461
ENSG00000214049.6	0.0
ENSG00000244459.2	171407.38505
ENSG00000259870.1	0.0
ENSG00000203972.8	0.0
ENSG00000277500.1	0.0
ENSG00000241722.2	0.0
ENSG00000232850.3	3595.82883855
ENSG00000174715.7	0.0
ENSG00000215356.4	0.0
ENSG00000259425.4	0.0
ENSG00000254961.1	0.0
ENSG00000254865.1	0.0
ENSG00000229873.1	3229.78638193
ENSG00000249920.2	0.0
ENSG00000274164.1	0.0
ENSG00000213881.3	19816.2783295
ENSG00000025796.12	535417.113423
ENSG00000090659.16	22978.1040669
ENSG00000162438.10	5570.13073097
ENSG00000223877.4	0.0
ENSG00000214843.3	0.0
ENSG00000125520.12	272571.517574
ENSG00000213178.3	189438.787592
ENSG00000226938.1	0.0
ENSG00000269072.1	6730.70627748
ENSG00000273948.1	0.0
ENSG00000253808.1	0.0
ENSG00000169474.4	0.0
ENSG00000264127.1	0.0
ENSG00000133878.7	1577.11791164
ENSG00000279991.1	0.0
ENSG00000224348.2	3560.22657282
ENSG00000236032.2	0.0
ENSG00000251634.2	5297.25749628
ENSG00000273762.1	0.0
ENSG00000272792.1	9161.34735936
ENSG00000233271.1	0.0
ENSG00000164303.9	2293.74580388
ENSG00000067445.19	245111.739471
ENSG00000206599.1	0.0
ENSG00000092421.15	240247.05274
ENSG00000264066.4	0.0
ENSG00000147255.16	128475.198749
ENSG00000233656.1	0.0
ENSG00000091009.7	108235.650659
ENSG00000263464.2	3595.82883855
ENSG00000279148.1	2502.8971034
ENSG00000258908.1	0.0
ENSG00000151422.11	34944.0396166
ENSG00000261089.1	10483.4660016
ENSG00000279501.1	19008.7868117
ENSG00000260447.1	0.0
ENSG00000223991.1	920.041493871
ENSG00000202468.1	0.0
ENSG00000018607.6	0.0
ENSG00000253854.1	14934.7523646
ENSG00000223429.1	0.0
ENSG00000188124.2	0.0
ENSG00000239498.1	0.0
ENSG00000153563.14	147533.868967
ENSG00000279253.1	8860.35853441
ENSG00000237936.1	0.0
ENSG00000279639.1	0.0
ENSG00000213213.12	8006.90632065
ENSG00000265784.1	0.0
ENSG00000274832.1	0.0
ENSG00000125691.11	6816558.42193
ENSG00000141391.12	14285.3586094
ENSG00000146722.10	0.0
ENSG00000256691.1	0.0
ENSG00000281883.1	0.0
ENSG00000231353.1	0.0
ENSG00000268105.1	2407.92109724
ENSG00000170464.8	22076.253371
ENSG00000239127.1	0.0
ENSG00000261194.1	0.0
ENSG00000196455.6	150695.728669
ENSG00000275527.1	0.0
ENSG00000251195.1	0.0
ENSG00000230988.3	0.0
ENSG00000239466.3	0.0
ENSG00000272599.2	82029.8453794
ENSG00000113140.9	871305.576155
ENSG00000265339.1	12996.9717056
ENSG00000272789.1	8862.95840487
ENSG00000248703.2	0.0
ENSG00000273687.1	42240.1580432
ENSG00000204501.5	0.0
ENSG00000136960.11	117830.325293
ENSG00000277967.1	0.0
ENSG00000243738.3	0.0
ENSG00000199968.1	0.0
ENSG00000146112.10	953727.335782
ENSG00000221095.1	0.0
ENSG00000203799.9	54358.6620628
ENSG00000125503.11	352275.802213
