ENSG00000237444.1	0.0
ENSG00000231615.2	829.205273082
ENSG00000280829.1	0.0
ENSG00000141485.14	3085.7477458
ENSG00000168256.16	291602.563234
ENSG00000252156.1	0.0
ENSG00000165606.7	7672.30069281
ENSG00000228308.1	0.0
ENSG00000226376.1	0.0
ENSG00000275132.1	3707.85100372
ENSG00000271607.1	3564.78279778
ENSG00000223470.3	0.0
ENSG00000036828.12	205.381150447
ENSG00000165511.6	9364.79327579
ENSG00000134247.9	310498.081509
ENSG00000277675.1	0.0
ENSG00000063978.14	429276.832471
ENSG00000183484.10	21381.0579664
ENSG00000260026.1	0.0
ENSG00000276147.1	10361.1911225
ENSG00000215812.5	2058.76963809
ENSG00000238719.1	0.0
ENSG00000212176.1	0.0
ENSG00000202533.1	9987.81486586
ENSG00000109320.10	93199.3860889
ENSG00000134013.14	301493.05109
ENSG00000225972.1	11920.9403238
ENSG00000108176.13	13590.2091951
ENSG00000119650.11	107091.304505
ENSG00000252748.1	0.0
ENSG00000238705.1	0.0
ENSG00000236682.1	8654.86856964
ENSG00000177888.7	11394.6479339
ENSG00000252035.1	0.0
ENSG00000223930.4	0.0
ENSG00000213523.8	345690.012672
ENSG00000263465.3	91653.3269332
ENSG00000170214.3	4465.20837214
ENSG00000250020.1	0.0
ENSG00000206920.1	0.0
ENSG00000230417.9	0.0
ENSG00000217442.3	4667.98926362
ENSG00000183230.15	3783.10013508
ENSG00000228786.4	0.0
ENSG00000254894.1	0.0
ENSG00000133639.4	401753.371394
ENSG00000143105.6	698.140711657
ENSG00000235313.1	3114.17823065
ENSG00000236384.6	2097.72459813
ENSG00000112276.12	16988.5714635
ENSG00000116957.11	585839.01472
ENSG00000199454.1	0.0
ENSG00000201863.1	0.0
ENSG00000228607.2	0.0
ENSG00000237350.1	5774.20546933
ENSG00000207435.1	0.0
ENSG00000223513.1	0.0
ENSG00000260357.1	0.0
ENSG00000252021.1	0.0
ENSG00000166407.12	14432.0969837
ENSG00000223946.1	0.0
ENSG00000091128.11	316.034050773
ENSG00000257802.1	0.0
ENSG00000184459.7	0.0
ENSG00000231831.1	401.102550691
ENSG00000237941.2	2028.63211365
ENSG00000198367.3	0.0
ENSG00000263546.2	0.0
ENSG00000277704.1	0.0
ENSG00000234286.1	15505.5587428
ENSG00000225979.1	0.0
ENSG00000229422.1	1773.83592018
ENSG00000234420.6	24538.1212144
ENSG00000251194.2	3149.56661963
ENSG00000232716.2	2573.76076636
ENSG00000201317.1	0.0
ENSG00000270048.1	0.0
ENSG00000185627.16	889569.225231
ENSG00000241112.1	46625.3600514
ENSG00000251562.6	170317.626545
ENSG00000234448.1	0.0
ENSG00000276632.1	0.0
ENSG00000232294.4	0.0
ENSG00000272650.1	11160.8803702
ENSG00000142208.14	190502.222658
ENSG00000255660.1	0.0
ENSG00000202379.1	0.0
ENSG00000128655.15	1508.00181244
ENSG00000269043.1	8202.07731278
ENSG00000163541.10	395760.755639
ENSG00000183486.11	47330.1624674
ENSG00000186493.10	6335.12828635
ENSG00000254154.7	141.391078958
ENSG00000229399.1	4982.68516904
ENSG00000152467.8	24131.2965282
ENSG00000267811.1	6829.45041136
ENSG00000251095.5	10412.4080831
ENSG00000224254.2	0.0
ENSG00000049283.16	477.659392551
ENSG00000168874.11	7116.0715198
ENSG00000251639.2	4604.01764996
ENSG00000100592.14	53921.3332251
ENSG00000255714.1	0.0
ENSG00000256695.1	0.0
ENSG00000269576.1	0.0
ENSG00000271732.1	3270.3464605
ENSG00000215057.4	0.0
ENSG00000140398.12	73505.0197537
ENSG00000279520.1	14870.0850238
ENSG00000267241.2	0.0
ENSG00000159761.13	17971.367274
ENSG00000266907.1	510.662114284
ENSG00000170324.18	281.668559479
ENSG00000169919.15	814544.832459
ENSG00000237190.3	808296.746495
ENSG00000234788.1	0.0
ENSG00000166888.9	289390.708751
ENSG00000244564.1	0.0
ENSG00000149926.12	5633.37118959
ENSG00000264357.1	0.0
ENSG00000172273.11	66838.9526145
ENSG00000034713.6	497320.098748
ENSG00000174276.6	145159.811615
ENSG00000264274.1	0.0
ENSG00000276085.1	19622.078763
ENSG00000183513.7	163083.646647
ENSG00000230690.1	0.0
ENSG00000281909.1	0.0
ENSG00000259349.1	3088.15445713
ENSG00000272562.1	2262.54581655
ENSG00000223896.2	0.0
ENSG00000234703.1	0.0
ENSG00000153132.11	9927.12779121
ENSG00000101638.12	7442.94317004
ENSG00000251035.1	0.0
ENSG00000252158.1	0.0
ENSG00000200646.1	0.0
ENSG00000109944.9	9949.4001933
ENSG00000223156.1	0.0
ENSG00000177186.3	2361.33642196
ENSG00000258480.1	0.0
ENSG00000224166.1	0.0
ENSG00000038295.6	1768.64788638
ENSG00000263600.1	0.0
ENSG00000213014.3	0.0
ENSG00000182742.5	3245.97337003
ENSG00000004776.10	139063.791652
ENSG00000264246.1	0.0
ENSG00000257222.1	20750.0859646
ENSG00000150471.14	4197.62215001
ENSG00000177301.12	1657.99718362
ENSG00000280511.1	210413.152413
ENSG00000172292.13	54046.7545766
ENSG00000279040.1	0.0
ENSG00000232389.1	1006.94591291
ENSG00000206672.1	0.0
ENSG00000220323.3	11243.8889464
ENSG00000238958.1	0.0
ENSG00000044446.10	112104.897768
ENSG00000268636.1	0.0
ENSG00000231684.3	0.0
ENSG00000170917.12	8410.31292756
ENSG00000249239.2	1188.26093259
ENSG00000201119.1	0.0
ENSG00000252556.1	0.0
ENSG00000230627.1	0.0
ENSG00000200138.1	0.0
ENSG00000276319.1	0.0
ENSG00000188266.12	27779.3210734
ENSG00000252677.1	0.0
ENSG00000235811.1	0.0
ENSG00000115607.8	11961.1323006
ENSG00000255435.5	2103.69535125
ENSG00000278371.2	0.0
ENSG00000232395.1	1175.66007435
ENSG00000224027.1	0.0
ENSG00000259918.1	6464.41661872
ENSG00000199855.1	0.0
ENSG00000116731.21	44151.0245169
ENSG00000111490.11	9999.364143
ENSG00000255819.5	1283.15677096
ENSG00000276305.1	10171.077524
ENSG00000099899.13	461586.750614
ENSG00000257179.1	8121.95934147
ENSG00000232897.2	0.0
ENSG00000197838.4	0.0
ENSG00000249581.2	0.0
ENSG00000255472.1	0.0
ENSG00000222028.3	525.425331806
ENSG00000242439.1	0.0
ENSG00000153006.13	141063.142451
ENSG00000224613.5	0.0
ENSG00000231049.1	0.0
ENSG00000200163.1	0.0
ENSG00000278825.1	0.0
ENSG00000206663.1	0.0
ENSG00000252667.1	0.0
ENSG00000227500.8	315868.056762
ENSG00000203706.7	25397.302144
ENSG00000203411.3	11160.8803702
ENSG00000100815.11	54513.1314652
ENSG00000244086.1	15527.2752116
ENSG00000170919.14	9805.38025478
ENSG00000065809.12	132361.670208
ENSG00000266987.1	3079.57625031
ENSG00000278891.1	385.884946088
ENSG00000139372.13	163708.087677
ENSG00000164867.9	83618.7981018
ENSG00000125823.11	1033.2222275
ENSG00000225986.1	13042.9111778
ENSG00000257666.1	4255.84433824
ENSG00000238962.1	0.0
ENSG00000231148.1	0.0
ENSG00000207608.2	0.0
ENSG00000097007.16	293590.194723
ENSG00000255129.4	0.0
ENSG00000252568.1	0.0
ENSG00000207554.1	57742.0546933
ENSG00000176428.5	144546.900014
ENSG00000139263.10	19941.7325151
ENSG00000166801.14	25179.086251
ENSG00000267781.1	4768.37612951
ENSG00000247121.5	4371.63821022
ENSG00000249807.1	1175.66007435
ENSG00000270424.1	0.0
ENSG00000115641.17	67763.69111
ENSG00000240634.1	0.0
ENSG00000226478.3	984.58920969
ENSG00000263663.1	0.0
ENSG00000244005.11	80976.9053866
ENSG00000173976.14	0.0
ENSG00000255002.1	0.0
ENSG00000266896.1	11562.580768
ENSG00000274750.1	10789.7562055
ENSG00000245059.2	2037.95487153
ENSG00000276562.1	0.0
ENSG00000197961.10	353036.403573
ENSG00000206090.4	0.0
ENSG00000255381.1	0.0
ENSG00000255429.1	0.0
ENSG00000200379.1	0.0
ENSG00000177291.3	701.675601336
ENSG00000136122.14	76830.0678816
ENSG00000125821.10	680374.509035
ENSG00000279221.1	0.0
ENSG00000257398.5	0.0
ENSG00000258073.1	0.0
ENSG00000267328.1	1679.7688638
ENSG00000225832.1	0.0
ENSG00000261303.4	0.0
ENSG00000200709.1	0.0
ENSG00000196267.11	35788.101005
ENSG00000199177.1	31229.5056369
ENSG00000166582.8	261028.200678
ENSG00000201826.1	0.0
ENSG00000161031.11	347.756414715
ENSG00000106608.15	174580.115707
ENSG00000274985.1	0.0
ENSG00000269037.1	3345.34535338
ENSG00000213549.3	2956.3932003
ENSG00000199780.1	0.0
ENSG00000254498.1	0.0
ENSG00000133895.13	390089.32889
ENSG00000123975.4	3776273.85943
ENSG00000227301.1	0.0
ENSG00000136110.11	606759.753101
ENSG00000158411.9	73137.2533871
ENSG00000279360.1	0.0
ENSG00000232383.1	2690.8918692
ENSG00000243389.1	7825.74670666
ENSG00000120725.11	172751.098559
ENSG00000257557.2	3428.09972205
ENSG00000226442.2	0.0
ENSG00000232387.2	14213.4288476
ENSG00000215945.2	0.0
ENSG00000274991.1	12891.2494199
ENSG00000227149.1	0.0
ENSG00000253803.1	0.0
ENSG00000227802.1	0.0
ENSG00000272772.1	4590.67267127
ENSG00000167720.11	20284.0013742
ENSG00000197249.11	149267.098546
ENSG00000276643.1	0.0
ENSG00000225949.1	0.0
ENSG00000148840.9	346509.170215
ENSG00000228917.1	0.0
ENSG00000234287.1	65214.5558889
ENSG00000271315.1	0.0
ENSG00000264006.5	0.0
ENSG00000276788.1	0.0
ENSG00000276718.1	29613.2874821
ENSG00000276168.1	0.0
ENSG00000176040.12	363.490967249
ENSG00000243517.1	16465.0611403
ENSG00000165338.15	9232.24997901
ENSG00000199509.1	0.0
ENSG00000229692.3	13261.3331353
ENSG00000234297.2	1113.09984951
ENSG00000112031.14	82765.8639329
ENSG00000262766.1	4083.41602251
ENSG00000258028.1	10473.0528351
ENSG00000213448.3	2671.43963882
ENSG00000270226.1	0.0
ENSG00000095380.10	543061.560792
ENSG00000118855.17	252632.408734
ENSG00000255671.1	0.0
ENSG00000248092.6	14489.9210805
ENSG00000122692.8	318023.973684
ENSG00000255386.1	0.0
ENSG00000174943.8	77315.672822
ENSG00000199634.1	0.0
ENSG00000169446.5	233711.6615
ENSG00000201217.1	0.0
ENSG00000228816.1	0.0
ENSG00000224372.1	0.0
ENSG00000277511.1	12891.2494199
ENSG00000231726.2	0.0
ENSG00000218337.1	0.0
ENSG00000140274.12	1302.24837523
ENSG00000257084.1	152043.078872
ENSG00000164645.2	0.0
ENSG00000178363.4	0.0
ENSG00000244541.4	0.0
ENSG00000222066.1	0.0
ENSG00000254248.1	2792.56284663
ENSG00000264748.1	0.0
ENSG00000260701.1	0.0
ENSG00000103248.16	35861.8292182
ENSG00000143434.14	83592.2849283
ENSG00000262171.1	0.0
ENSG00000132003.8	104207.685211
ENSG00000151065.12	167656.166788
ENSG00000223677.1	0.0
ENSG00000243792.1	0.0
ENSG00000236880.1	0.0
ENSG00000198945.6	161754.546799
ENSG00000171960.9	1187726.87349
ENSG00000276029.1	0.0
ENSG00000269318.1	6730.19975233
ENSG00000198022.6	0.0
ENSG00000242849.2	0.0
ENSG00000239719.1	85751.7364727
ENSG00000213862.4	15397.8812515
ENSG00000162385.9	1871742.44824
ENSG00000271309.1	0.0
ENSG00000251680.4	0.0
ENSG00000244194.3	0.0
ENSG00000258516.1	0.0
ENSG00000100219.15	0.0
ENSG00000236303.2	0.0
ENSG00000183337.15	149740.069924
ENSG00000264437.2	0.0
ENSG00000224289.1	0.0
ENSG00000231035.1	1488.1173827
ENSG00000125999.9	0.0
ENSG00000234043.3	0.0
ENSG00000168367.8	697.481881164
ENSG00000222102.1	0.0
ENSG00000271754.1	34581.6635814
ENSG00000122735.14	7360.31502148
ENSG00000106404.12	65530.1465499
ENSG00000106153.12	12824857.2078
ENSG00000280687.1	0.0
ENSG00000168961.15	259990.826592
ENSG00000280890.1	0.0
ENSG00000273695.1	0.0
ENSG00000182973.17	206355.757326
ENSG00000278756.1	0.0
ENSG00000242657.3	0.0
ENSG00000068976.12	9348.16159499
ENSG00000279314.1	0.0
ENSG00000274403.1	7050.22225826
ENSG00000026025.12	2403744.16927
ENSG00000268993.1	0.0
ENSG00000273689.1	0.0
ENSG00000250978.4	2649.09784973
ENSG00000243587.6	7878.97087424
ENSG00000200377.1	0.0
ENSG00000211651.3	284877.289108
ENSG00000124831.17	110110.182844
ENSG00000264885.1	19354.4563031
ENSG00000273340.1	4791.04343177
ENSG00000260764.1	0.0
ENSG00000227882.1	479.933961087
ENSG00000225760.1	1620.82960543
ENSG00000142945.11	756227.703902
ENSG00000136891.12	225516.083709
ENSG00000277061.1	0.0
ENSG00000221038.1	0.0
ENSG00000258693.1	2872.14365314
ENSG00000149305.5	0.0
ENSG00000280464.1	0.0
ENSG00000076258.8	7487.88504247
ENSG00000274216.1	0.0
ENSG00000219547.1	0.0
ENSG00000234056.1	0.0
ENSG00000188290.9	121971.052204
ENSG00000244335.3	0.0
ENSG00000173728.9	0.0
ENSG00000267101.4	0.0
ENSG00000212594.1	0.0
ENSG00000258449.1	0.0
ENSG00000164830.16	16166.8220817
ENSG00000169951.8	54132.4806993
ENSG00000257096.1	0.0
ENSG00000271755.1	750.353604136
ENSG00000225036.1	0.0
ENSG00000259427.2	0.0
ENSG00000239041.1	0.0
ENSG00000232299.1	0.0
ENSG00000185186.7	0.0
ENSG00000230584.1	0.0
ENSG00000201619.1	0.0
ENSG00000253852.1	1796.83541347
ENSG00000187010.17	1673.17755827
ENSG00000250561.2	0.0
ENSG00000224049.1	1424.99672251
ENSG00000180479.12	21258.3059238
ENSG00000277591.1	0.0
ENSG00000271762.1	0.0
ENSG00000074211.12	27481.1501006
ENSG00000258790.1	1437.18881269
ENSG00000267168.1	0.0
ENSG00000041802.9	625426.270112
ENSG00000199890.1	9987.81486586
ENSG00000263365.1	0.0
ENSG00000166803.9	27018.456872
ENSG00000277647.1	0.0
ENSG00000241720.2	0.0
ENSG00000259437.1	0.0
ENSG00000223749.6	75319.3142507
ENSG00000271272.1	0.0
ENSG00000212138.1	0.0
ENSG00000280367.1	1637.10491747
ENSG00000262000.1	0.0
ENSG00000263466.1	0.0
ENSG00000256070.1	0.0
ENSG00000122733.12	8582.33876742
ENSG00000280236.1	0.0
ENSG00000251300.1	0.0
ENSG00000239930.2	0.0
ENSG00000273717.1	0.0
ENSG00000267271.1	0.0
ENSG00000248531.3	16161.0415468
ENSG00000173821.18	96507.042647
ENSG00000250351.1	0.0
ENSG00000253647.1	0.0
ENSG00000105058.10	1473387.26712
ENSG00000239367.2	3876.3896857
ENSG00000184788.11	0.0
ENSG00000269976.1	5050.78564971
ENSG00000279987.1	0.0
ENSG00000254478.1	0.0
ENSG00000231728.3	0.0
ENSG00000224420.3	15487.5080341
ENSG00000200732.1	0.0
ENSG00000260401.1	1649.28213346
ENSG00000240540.2	0.0
ENSG00000279806.1	1915.86540918
ENSG00000277476.1	17024.9334203
ENSG00000251636.1	0.0
ENSG00000280244.1	0.0
ENSG00000126561.15	149322.518915
ENSG00000198883.10	12572.6230167
ENSG00000100918.11	650075.794108
ENSG00000229992.1	0.0
ENSG00000136371.8	61101.2066809
ENSG00000239464.3	0.0
ENSG00000269855.2	0.0
ENSG00000218359.1	0.0
ENSG00000244196.1	2290.59390519
ENSG00000117407.15	28779.7870796
ENSG00000261738.5	0.0
ENSG00000250192.1	0.0
ENSG00000162522.9	352388.192022
ENSG00000230214.1	0.0
ENSG00000231341.1	1296.66368434
ENSG00000228375.1	0.0
ENSG00000261298.1	0.0
ENSG00000125810.9	109079.802784
ENSG00000201704.1	0.0
ENSG00000277388.1	0.0
ENSG00000260782.1	0.0
ENSG00000234142.1	1581.52275337
ENSG00000242474.1	8416.23323066
ENSG00000171587.13	1034.06547754
ENSG00000249774.1	13357.1981941
ENSG00000251373.1	0.0
ENSG00000175573.6	360735.371331
ENSG00000181652.17	497685.73531
ENSG00000108641.13	58233.8950229
ENSG00000101542.8	1076.61806274
ENSG00000184188.6	42291.7283421
ENSG00000141385.8	351640.744668
ENSG00000277735.1	0.0
ENSG00000270890.1	12357.5352719
ENSG00000226323.1	0.0
ENSG00000084073.7	415587.607978
ENSG00000226272.4	6719.07545522
ENSG00000237193.1	0.0
ENSG00000260332.1	0.0
ENSG00000232113.1	0.0
ENSG00000198648.9	169416.575258
ENSG00000264999.1	0.0
ENSG00000174236.3	2056.85983323
ENSG00000198763.3	132171629.69
ENSG00000235735.1	0.0
ENSG00000264891.1	0.0
ENSG00000214484.3	0.0
ENSG00000257569.1	0.0
ENSG00000130638.14	472991.016868
ENSG00000101448.12	355.449647358
ENSG00000258745.1	12433.429347
ENSG00000261243.1	3720.29345675
ENSG00000237732.8	1295.65342826
ENSG00000182177.12	815.781788161
ENSG00000164691.15	29553.0868335
ENSG00000227188.1	0.0
ENSG00000239494.2	7465.63939469
ENSG00000251628.1	0.0
ENSG00000111319.11	2364271.81711
ENSG00000247081.6	3431.45973725
ENSG00000279600.1	0.0
ENSG00000231672.5	3564.78279778
ENSG00000125676.18	303780.40474
ENSG00000196961.11	321971.704011
ENSG00000254048.1	0.0
ENSG00000281772.1	0.0
ENSG00000131779.9	155620.806381
ENSG00000226193.1	0.0
ENSG00000232738.1	0.0
ENSG00000188629.10	402.412867554
ENSG00000247095.2	46810.62047
ENSG00000274816.1	0.0
ENSG00000280136.1	0.0
ENSG00000258615.1	0.0
ENSG00000231540.1	0.0
ENSG00000227009.1	2633.36686487
ENSG00000258904.1	4160.02795539
ENSG00000134440.10	1122203.91196
ENSG00000252960.1	0.0
ENSG00000273621.1	0.0
ENSG00000226208.1	0.0
ENSG00000263276.1	1834.29425895
ENSG00000162961.12	823508.980246
ENSG00000272622.1	3796.73784285
ENSG00000270103.3	0.0
ENSG00000174718.10	1795922.12577
ENSG00000269978.1	37370.1387678
ENSG00000271127.1	3194.94942395
ENSG00000236138.4	4416.922112
ENSG00000257720.1	0.0
ENSG00000236836.1	0.0
ENSG00000204970.8	3764.84388778
ENSG00000275149.1	0.0
ENSG00000225338.1	14213.4288476
ENSG00000179242.14	2413.05389767
ENSG00000260151.1	0.0
ENSG00000232557.3	5279.27357196
ENSG00000135801.8	164602.678182
ENSG00000272894.4	8971.71346911
ENSG00000180437.5	0.0
ENSG00000239163.1	0.0
ENSG00000252945.1	0.0
ENSG00000178996.11	81169.187299
ENSG00000236080.2	0.0
ENSG00000178217.12	508.204194412
ENSG00000132016.10	40419.4382853
ENSG00000279188.1	0.0
ENSG00000279425.1	6584.01866215
ENSG00000269172.1	3037.39027428
ENSG00000251766.1	0.0
ENSG00000279829.1	0.0
ENSG00000206975.1	0.0
ENSG00000145337.4	7331.24691477
ENSG00000248891.2	0.0
ENSG00000252125.1	0.0
ENSG00000135049.14	395961.551325
ENSG00000140525.16	369311.222436
ENSG00000235368.1	0.0
ENSG00000265429.2	10265.2541677
ENSG00000239626.1	1289.12494199
ENSG00000279417.1	0.0
ENSG00000174547.12	1127859.93054
ENSG00000270826.1	0.0
ENSG00000183396.3	0.0
ENSG00000280073.1	964.460591658
ENSG00000280441.1	504.618775654
ENSG00000187210.11	118704.012916
ENSG00000168427.8	297.543599064
ENSG00000242118.3	0.0
ENSG00000164037.15	2606.82974497
ENSG00000257687.1	0.0
ENSG00000226386.1	0.0
ENSG00000238043.1	0.0
ENSG00000229186.4	0.0
ENSG00000167193.7	282718.652926
ENSG00000151846.8	3273.24313585
ENSG00000234912.8	12089.1639845
ENSG00000111859.15	26969.7033911
ENSG00000235352.1	0.0
ENSG00000183122.4	0.0
ENSG00000267927.1	0.0
ENSG00000200613.1	0.0
ENSG00000227017.1	1644.87752242
ENSG00000234320.1	0.0
ENSG00000200522.1	0.0
ENSG00000276809.1	0.0
ENSG00000269621.1	0.0
ENSG00000176402.5	48677.1729887
ENSG00000176290.7	0.0
ENSG00000257061.1	1430.51283885
ENSG00000278089.1	0.0
ENSG00000239557.1	1801.21437873
ENSG00000167183.2	2189.56046763
ENSG00000269741.4	0.0
ENSG00000267746.1	0.0
ENSG00000221325.1	0.0
ENSG00000255072.1	0.0
ENSG00000271932.1	0.0
ENSG00000253430.1	0.0
ENSG00000206961.1	0.0
ENSG00000251040.1	0.0
ENSG00000206681.1	0.0
ENSG00000223626.1	0.0
ENSG00000227186.1	0.0
ENSG00000225205.4	51649.2886443
ENSG00000117528.10	48067.4383211
ENSG00000225310.1	0.0
ENSG00000168148.3	0.0
ENSG00000158528.10	26545.4998816
ENSG00000148734.7	497.095594714
ENSG00000280194.1	6762.99098107
ENSG00000131174.4	3096073.98022
ENSG00000241248.3	0.0
ENSG00000258526.4	0.0
ENSG00000259641.4	391.748215587
ENSG00000248599.1	1707.36260284
ENSG00000132356.10	66049.2386094
ENSG00000239181.1	0.0
ENSG00000228208.5	0.0
ENSG00000279928.1	1544.07722857
ENSG00000253059.1	0.0
ENSG00000227007.1	0.0
ENSG00000223343.1	0.0
ENSG00000182718.15	1706945.17874
ENSG00000200558.1	0.0
ENSG00000257267.2	81569.1039601
ENSG00000228740.2	1142.93551558
ENSG00000252010.1	4016.83858736
ENSG00000241666.2	439.416349628
ENSG00000270838.1	0.0
ENSG00000232765.5	0.0
ENSG00000092758.14	602860.039628
ENSG00000243477.4	86138.0559958
ENSG00000213927.3	0.0
ENSG00000274275.1	13644.8916937
ENSG00000181264.7	26301.841923
ENSG00000269926.1	0.0
ENSG00000229695.1	0.0
ENSG00000237057.2	0.0
ENSG00000230668.1	0.0
ENSG00000270842.1	0.0
ENSG00000061987.13	25822.7487755
ENSG00000213937.3	12979.2872208
ENSG00000223473.2	18059.4154769
ENSG00000272909.1	17192.9283707
ENSG00000231896.1	2132.01432714
ENSG00000212395.1	0.0
ENSG00000135298.12	2220.71137927
ENSG00000234509.1	1985.93363208
ENSG00000173517.9	15723.8701368
ENSG00000175985.9	821.524601786
ENSG00000253899.1	0.0
ENSG00000279349.1	0.0
ENSG00000236414.1	0.0
ENSG00000274261.1	0.0
ENSG00000232969.1	8729.50748119
ENSG00000236105.1	0.0
ENSG00000130477.13	72591.1889725
ENSG00000135226.15	0.0
ENSG00000253025.1	0.0
ENSG00000167566.15	143754.162567
ENSG00000231177.4	20035.7972912
ENSG00000255988.1	0.0
ENSG00000229826.2	0.0
ENSG00000158747.12	162217.678847
ENSG00000211483.2	0.0
ENSG00000213041.4	2008.41929368
ENSG00000224149.1	1509.73325026
ENSG00000156869.11	6878.88800482
ENSG00000233479.1	0.0
ENSG00000080345.16	212990.179505
ENSG00000232233.1	13918.6088169
ENSG00000234548.4	0.0
ENSG00000259676.1	7766.35691846
ENSG00000151576.9	163805.620267
ENSG00000070610.13	436718.920593
ENSG00000243544.3	0.0
ENSG00000087460.22	1874796.08211
ENSG00000101337.14	435064.788825
ENSG00000129988.5	11306.9602255
ENSG00000206749.1	0.0
ENSG00000243469.1	0.0
ENSG00000222391.1	0.0
ENSG00000265507.1	0.0
ENSG00000201527.1	0.0
ENSG00000216070.1	0.0
ENSG00000253072.1	0.0
ENSG00000212451.1	8335.69511362
ENSG00000112333.10	0.0
ENSG00000236780.4	2783.54811721
ENSG00000154537.4	16197.7711867
ENSG00000249844.1	1205.05157621
ENSG00000130475.13	54127.8523236
ENSG00000233613.4	41611.4324438
ENSG00000186400.3	0.0
ENSG00000272717.1	2624.0176334
ENSG00000224699.7	4535.61020966
ENSG00000241644.2	12478.8516304
ENSG00000236003.1	0.0
ENSG00000274749.1	0.0
ENSG00000160588.8	18998.998641
ENSG00000170122.5	0.0
ENSG00000106526.9	1201.32076637
ENSG00000132932.15	11815.6377304
ENSG00000276823.1	0.0
ENSG00000222430.1	0.0
ENSG00000205022.8	843.719520632
ENSG00000222298.1	0.0
ENSG00000203497.2	31349.9278952
ENSG00000204482.9	105469.748651
ENSG00000256349.1	0.0
ENSG00000219604.1	0.0
ENSG00000207264.1	10361.1911225
ENSG00000226771.1	0.0
ENSG00000174365.18	125328.791019
ENSGR0000276543.3	0.0
ENSG00000275542.1	2178.08929295
ENSG00000229560.1	0.0
ENSG00000252718.1	0.0
ENSG00000213341.9	56328.5078578
ENSG00000147160.8	451.955748109
ENSG00000274020.1	36316.7905191
ENSG00000261061.1	192000.396388
ENSG00000237048.2	0.0
ENSG00000153292.14	1519.79732698
ENSG00000259993.1	435.104964722
ENSG00000253057.1	0.0
ENSG00000252881.1	0.0
ENSG00000164151.10	109229.49641
ENSG00000247624.5	0.0
ENSG00000105245.8	84914.43633
ENSG00000235102.1	0.0
ENSG00000252590.1	34112.2292342
ENSG00000236548.1	983.933836353
ENSG00000255502.4	5039.30659141
ENSG00000274668.1	0.0
ENSG00000244706.2	0.0
ENSG00000207062.1	0.0
ENSG00000228016.1	212.506699274
ENSG00000281681.1	8398.84431902
ENSG00000278404.1	0.0
ENSG00000233357.2	0.0
ENSG00000132010.14	12294.5474217
ENSG00000229236.1	0.0
ENSG00000168350.7	20604.0614329
ENSG00000260412.1	0.0
ENSG00000142039.3	189465.266926
ENSG00000232650.4	0.0
ENSG00000178074.5	80774.3603084
ENSG00000013441.14	426089.455197
ENSG00000128519.3	0.0
ENSG00000226632.1	7474.02775356
ENSG00000142949.15	272504.549677
ENSG00000206862.1	0.0
ENSG00000181908.5	2368.90480793
ENSG00000143297.17	1785.40534682
ENSG00000254094.1	18933.2581613
ENSG00000142408.2	3802.38064517
ENSG00000275655.1	0.0
ENSG00000255285.1	0.0
ENSG00000163933.8	103834.691938
ENSG00000254653.1	5497.42537245
ENSG00000181752.3	0.0
ENSG00000279980.1	0.0
ENSG00000103037.10	93442.5184418
ENSG00000182000.9	8252.95868569
ENSG00000123444.12	22495.2692784
ENSG00000185291.9	151709.651068
ENSG00000263808.1	0.0
ENSG00000235606.3	0.0
ENSG00000212329.1	0.0
ENSG00000225936.1	0.0
ENSG00000273192.1	4719.65708859
ENSG00000270191.1	9793.70538967
ENSG00000197185.7	0.0
ENSG00000276050.1	0.0
ENSG00000238029.1	0.0
ENSG00000225877.1	591.910010737
ENSG00000166033.10	631196.920889
ENSG00000165061.13	1501.82531849
ENSG00000205517.11	165864.648342
ENSG00000185621.10	33672.6791106
ENSG00000221416.1	0.0
ENSG00000229068.1	0.0
ENSG00000256103.2	17188.3325599
ENSG00000116898.10	1120433.48267
ENSG00000228028.2	5168.51958094
ENSG00000105251.9	68624.9222054
ENSG00000255624.2	8348.24887132
ENSG00000260115.1	1552.72752116
ENSG00000219582.2	0.0
ENSG00000230213.1	0.0
ENSG00000186113.1	0.0
ENSG00000176566.4	25666.2217855
ENSG00000266010.1	4257.01160218
ENSG00000101222.11	1727.76225991
ENSG00000207875.1	0.0
ENSG00000174992.7	353.974281645
ENSG00000281328.1	0.0
ENSG00000135245.9	698929.9142
ENSG00000250947.1	0.0
ENSG00000230535.1	0.0
ENSG00000177335.9	55262.0442869
ENSG00000233896.1	0.0
ENSG00000259123.1	0.0
ENSG00000168778.10	68177.69278
ENSG00000223291.1	0.0
ENSG00000188013.6	2062.59990718
ENSG00000237200.1	16243.9186829
ENSG00000115523.15	210755.660788
ENSG00000240189.3	0.0
ENSG00000274775.1	0.0
ENSG00000248774.1	14895.4551838
ENSG00000229742.1	0.0
ENSG00000274140.1	0.0
ENSG00000125207.6	3569.50883558
ENSG00000240034.1	0.0
ENSG00000238168.5	8420.10721603
ENSG00000170469.9	126150.083609
ENSG00000241130.1	0.0
ENSG00000225697.9	124381.441524
ENSG00000174579.3	197794.020049
ENSG00000198959.10	200042.16061
ENSG00000117707.14	8816.52878112
ENSG00000189023.9	1674.6940334
ENSGR0000178605.11	0.0
ENSG00000207492.1	0.0
ENSG00000226599.1	0.0
ENSG00000169900.6	20602.0432076
ENSG00000256393.1	2942179.77145
ENSG00000226324.1	0.0
