ENSG00000250007.5	779.201299188
ENSG00000252789.1	0.0
ENSG00000273084.1	2132.73957863
ENSG00000254765.1	0.0
ENSG00000273243.1	16989.7732184
ENSG00000187017.13	14332.8794182
ENSG00000236320.3	1808.06707373
ENSG00000237753.1	9935.90842272
ENSG00000115665.7	34676.1665887
ENSG00000271155.1	7164.90971139
ENSG00000259026.1	0.0
ENSG00000073734.8	78.0058506338
ENSG00000204305.12	76415.1246812
ENSG00000275213.1	0.0
ENSG00000239636.1	10532.8346491
ENSG00000206790.1	0.0
ENSG00000201822.1	0.0
ENSG00000237311.1	0.0
ENSG00000262518.1	0.0
ENSG00000073910.18	22929.9787479
ENSG00000235959.1	0.0
ENSG00000124249.6	773.005264746
ENSG00000254313.1	0.0
ENSG00000215403.1	0.0
ENSG00000272482.1	1164.66126555
ENSG00000241746.1	3199.10936795
ENSG00000180035.9	137692.264764
ENSG00000221954.2	0.0
ENSG00000219188.1	642.893018584
ENSG00000093100.13	464.196091283
ENSG00000257599.1	13531.832955
ENSG00000211983.2	0.0
ENSG00000263571.1	1501.15119532
ENSG00000215930.1	0.0
ENSG00000102900.11	311639.446475
ENSG00000104419.13	145662.096558
ENSG00000227395.1	0.0
ENSG00000124659.6	588539.516935
ENSG00000267226.2	5649.90762816
ENSG00000231976.6	11863.7989055
ENSG00000235945.1	0.0
ENSG00000269681.1	3576.92703218
ENSG00000239808.3	5429.83968398
ENSG00000176230.4	0.0
ENSG00000162931.10	55492.1045494
ENSG00000188611.13	1380.58629617
ENSG00000279695.1	0.0
ENSG00000227878.2	0.0
ENSG00000189326.4	0.0
ENSG00000234749.5	0.0
ENSG00000258536.1	0.0
ENSG00000241933.1	825.916005375
ENSG00000275447.1	0.0
ENSG00000153165.17	1105.00690716
ENSG00000197969.10	84913.7020733
ENSG00000257005.1	1321.7372915
ENSG00000268112.1	0.0
ENSG00000274911.1	1226.89507363
ENSG00000125878.5	35658.8571401
ENSG00000112584.12	125694.169125
ENSG00000253374.4	432.982905835
ENSG00000223831.1	9682.12377385
ENSG00000256681.1	0.0
ENSG00000271924.1	3434.2575779
ENSG00000234207.1	0.0
ENSG00000243671.3	0.0
ENSG00000137207.10	1248592.79137
ENSG00000250421.4	16355.8264565
ENSG00000141127.13	262100.449063
ENSG00000132466.16	279607.206768
ENSG00000273677.1	5865.81221335
ENSG00000268154.2	4259.45021146
ENSG00000228610.1	1141.50038811
ENSG00000261976.2	0.0
ENSG00000182307.11	321517.87841
ENSG00000121481.9	441170.14165
ENSG00000219532.2	0.0
ENSG00000226220.1	1523.15442235
ENSG00000233509.2	1289.9137612
ENSG00000175505.10	14444.7482024
ENSG00000228214.5	31459.5322273
ENSG00000110436.10	7070.98902323
ENSG00000234580.1	0.0
ENSG00000232003.2	0.0
ENSG00000271857.1	3034.14989892
ENSG00000263371.2	0.0
ENSG00000281433.1	7468.55272518
ENSG00000202399.1	39114.0663961
ENSG00000223138.1	3939.29545701
ENSG00000134996.11	413079.47934
ENSG00000248133.1	0.0
ENSG00000279706.1	0.0
ENSG00000258734.2	3227.37459128
ENSG00000224078.11	147361.510853
ENSG00000265368.1	0.0
ENSG00000058673.14	278117.508168
ENSG00000276024.1	0.0
ENSG00000250354.1	0.0
ENSG00000231697.3	0.0
ENSG00000182783.4	0.0
ENSG00000259442.1	368.293434111
ENSG00000162244.9	6174437.68927
ENSG00000115286.18	75315.6894863
ENSG00000276251.1	500.383731774
ENSG00000228167.1	0.0
ENSG00000250993.1	0.0
ENSG00000196357.10	27037.9368428
ENSG00000276507.1	0.0
ENSG00000102904.13	10118.2215087
ENSG00000149451.16	7025.09940602
ENSG00000256325.1	0.0
ENSG00000175787.15	26224.7081218
ENSG00000124356.14	165358.297843
ENSG00000171004.16	568.443200546
ENSG00000255951.1	1450.57089031
ENSG00000254236.1	970.551054625
ENSG00000234768.1	0.0
ENSG00000236400.1	0.0
ENSG00000067113.15	580987.45944
ENSG00000232935.2	0.0
ENSG00000171680.19	90290.7012191
ENSG00000258659.5	5676.10007114
ENSG00000256955.2	4696.45873965
ENSG00000199088.4	0.0
ENSG00000238200.1	0.0
ENSG00000265015.1	1720.80572426
ENSG00000222182.1	0.0
ENSG00000151005.4	3633.53250895
ENSG00000180228.11	127444.854293
ENSG00000274490.1	0.0
ENSG00000248100.2	609.030900515
ENSG00000176170.12	77795.7329723
ENSG00000172789.3	667.825157808
ENSG00000178591.6	0.0
ENSG00000228044.2	182.557081606
ENSG00000244479.5	6295.77033116
ENSG00000234566.1	543.71872343
ENSG00000228397.1	653.346563601
ENSG00000263393.1	1453.19398414
ENSG00000280107.1	5989.98414751
ENSG00000228361.2	0.0
ENSG00000263606.1	599.26642299
ENSG00000272721.4	7286.6760526
ENSG00000210135.1	0.0
ENSG00000278213.1	0.0
ENSG00000253363.4	63286.2741176
ENSG00000207002.1	0.0
ENSG00000228036.1	0.0
ENSG00000242525.1	0.0
ENSG00000205209.6	5778.51166369
ENSG00000262468.4	26374.190465
ENSG00000267413.1	23063.4266756
ENSG00000242795.2	0.0
ENSG00000278038.1	0.0
ENSG00000250417.1	815.026646277
ENSG00000236924.1	34375.2208131
ENSG00000124657.1	8957.50623027
ENSG00000271666.1	0.0
ENSG00000257596.1	18040.3653174
ENSG00000118655.4	178774.026265
ENSG00000229407.4	668.565951106
ENSG00000272735.1	3309.78695729
ENSG00000260273.1	9676.57209737
ENSG00000230817.4	213.95534431
ENSG00000230706.2	0.0
ENSG00000263783.1	0.0
ENSG00000064726.8	212035.955997
ENSG00000107077.16	34115.0410455
ENSG00000223635.1	4079.27042248
ENSG00000204209.9	727399.937272
ENSG00000225083.1	2731.06634912
ENSG00000230077.1	0.0
ENSG00000113303.10	204.795176664
ENSG00000280123.1	103728.145511
ENSG00000249997.1	0.0
ENSG00000230081.2	1904.303965
ENSG00000213337.7	30380.6152075
ENSG00000276472.1	0.0
ENSG00000261017.1	0.0
ENSG00000267353.1	1463.11565449
ENSG00000172059.9	504865.050277
ENSG00000213461.3	1004.52034154
ENSG00000228234.1	0.0
ENSG00000226665.1	0.0
ENSG00000238923.1	0.0
ENSG00000275006.1	0.0
ENSG00000207488.1	0.0
ENSG00000154783.9	171789.707924
ENSG00000234042.1	7559.34265701
ENSG00000238912.1	0.0
ENSG00000200293.1	0.0
ENSG00000255966.1	842.365066278
ENSG00000255029.1	0.0
ENSG00000197061.4	13855.4529867
ENSG00000281196.1	0.0
ENSG00000280099.1	18487.3866002
ENSG00000254175.1	0.0
ENSG00000244380.1	0.0
ENSG00000240281.2	0.0
ENSG00000244559.1	0.0
ENSG00000177030.15	125993.746342
ENSG00000104237.6	2886.22746019
ENSG00000223904.2	0.0
ENSG00000235277.1	1543.43714449
ENSG00000232198.2	0.0
ENSG00000279184.1	319.490927614
ENSG00000200570.1	0.0
ENSG00000249464.4	826.446867957
ENSG00000233291.1	0.0
ENSG00000230194.1	0.0
ENSG00000184500.13	147241.952072
ENSG00000177504.10	2465.08059273
ENSG00000235267.1	4048.44470141
ENSG00000240359.1	0.0
ENSG00000254901.6	39866.6673149
ENSG00000222720.1	0.0
ENSG00000182979.16	110863.514007
ENSG00000266155.2	12507.6462759
ENSG00000114850.5	386003.277988
ENSG00000264284.1	4018.08136615
ENSG00000281535.1	0.0
ENSG00000245975.2	20723.6288225
ENSG00000212932.3	0.0
ENSG00000232166.1	0.0
ENSG00000131634.12	75179.5389953
ENSGR0000205755.9	0.0
ENSG00000274859.1	0.0
ENSG00000258332.1	0.0
ENSG00000270181.1	0.0
ENSG00000248180.1	807.654545959
ENSG00000107140.14	213696.625719
ENSG00000241230.3	0.0
ENSG00000274505.1	1419.81673715
ENSG00000270713.1	0.0
ENSG00000123165.8	1957.3117302
ENSG00000149311.16	104408.539868
ENSG00000258354.1	550.799364791
ENSG00000160131.12	637041.672848
ENSG00000280187.1	26233.110406
ENSG00000244646.4	0.0
ENSG00000250892.1	9305.03053213
ENSG00000274426.1	0.0
ENSG00000143164.14	165285.491021
ENSG00000260495.1	4326.93500254
ENSG00000213643.3	11280.7097178
ENSG00000255457.1	0.0
ENSG00000249257.1	0.0
ENSG00000272253.1	0.0
ENSG00000253347.1	0.0
ENSG00000253819.1	703.692008082
ENSG00000187595.13	8697.48501643
ENSG00000244545.1	0.0
ENSG00000229409.1	17362.0799772
ENSG00000189253.7	0.0
ENSG00000145348.15	54239.7592623
ENSG00000259100.1	1891.97474568
ENSG00000177338.12	4436.36743896
ENSG00000261799.1	108247.365511
ENSG00000143185.3	41247.5609268
ENSG00000175826.10	792264.882373
ENSG00000255864.4	237.33498914
ENSG00000237214.3	20711.7596193
ENSG00000264452.1	0.0
ENSG00000276103.1	3434.2575779
ENSG00000185638.9	729.234367722
ENSG00000254831.1	0.0
ENSG00000251839.1	0.0
ENSG00000229415.8	0.0
ENSG00000214026.9	150053.391522
ENSG00000278652.1	0.0
ENSG00000252131.1	2976.35656752
ENSG00000249917.2	746.300402331
ENSG00000085415.14	64367.5089568
ENSG00000276610.1	0.0
ENSG00000263686.1	0.0
ENSG00000166167.16	419307.114892
ENSG00000274686.1	1499.28409185
ENSG00000266226.1	0.0
ENSG00000253152.1	0.0
ENSG00000281790.1	0.0
ENSG00000081189.12	34469.5690967
ENSG00000259176.4	409.590353328
ENSG00000280006.1	34802.2795493
ENSG00000275945.1	2492.60630654
ENSG00000263707.1	0.0
ENSG00000171135.12	343960.272589
ENSG00000162889.9	284665.979027
ENSG00000276201.1	0.0
ENSG00000262873.1	1718.96529033
ENSG00000206721.1	0.0
ENSG00000228477.1	7759.05367256
ENSG00000228697.1	874.922453162
ENSG00000260944.1	0.0
ENSG00000174982.2	0.0
ENSG00000249568.1	0.0
ENSG00000207177.1	0.0
ENSG00000164610.7	169148.946868
ENSG00000266429.1	0.0
ENSG00000272379.1	849.488660919
ENSG00000222834.1	0.0
ENSG00000270388.1	512.510378335
ENSG00000131269.14	183587.084642
ENSG00000251357.4	0.0
ENSG00000200471.1	0.0
ENSG00000168925.9	395.480449424
ENSG00000223984.1	948.219791421
ENSG00000274209.3	259.147459926
ENSG00000274431.1	0.0
ENSG00000213035.4	0.0
ENSG00000274314.1	0.0
ENSG00000230114.1	0.0
ENSG00000279469.1	619.118854568
ENSG00000162426.13	2504.34434178
ENSG00000008294.19	135458.682184
ENSG00000243141.2	0.0
ENSG00000277284.1	0.0
ENSG00000178021.10	59315.1538674
ENSG00000215515.2	1109.20120529
ENSG00000258808.1	1404.9235546
ENSG00000166598.11	4351492.98121
ENSG00000125266.6	24679.5403346
ENSG00000166165.11	649155.745629
ENSG00000229593.1	296.10032175
ENSG00000207621.1	0.0
ENSG00000108187.14	14916.311336
ENSG00000196383.5	0.0
ENSG00000229087.1	0.0
ENSG00000166596.13	1305.41954716
ENSG00000231060.1	0.0
ENSG00000243886.1	0.0
ENSG00000217527.1	994.574595581
ENSG00000206606.1	0.0
ENSG00000066855.14	324901.243324
ENSG00000229106.1	22199.3445644
ENSG00000264203.1	5740.11623735
ENSG00000223874.1	0.0
ENSG00000234028.3	18293.856325
ENSG00000186452.9	240.892168234
ENSG00000250812.2	0.0
ENSG00000198818.8	263557.141156
ENSG00000211746.3	126656.912629
ENSG00000111911.6	174836.25015
ENSG00000272795.1	1103.86850718
ENSG00000271053.1	0.0
ENSG00000206561.11	12800.1154898
ENSG00000243267.3	0.0
ENSG00000118939.16	35856.8940811
ENSG00000186543.7	5809.27426431
ENSG00000227785.1	0.0
ENSG00000214389.2	42538.3614018
ENSG00000267137.1	0.0
ENSG00000265569.1	0.0
ENSG00000226042.1	0.0
ENSG00000187908.14	248.859244776
ENSG00000262869.1	717.514529669
ENSG00000263698.1	773.451658546
ENSG00000224746.1	1999.04545579
ENSG00000258071.1	0.0
ENSG00000221105.1	0.0
ENSG00000251811.1	0.0
ENSG00000119685.18	93458.2271125
ENSG00000203531.3	0.0
ENSG00000267095.1	2224.03027647
ENSG00000227679.1	0.0
ENSG00000212440.1	0.0
ENSG00000229677.1	4375.40620633
ENSG00000220110.1	0.0
ENSG00000251805.1	0.0
ENSG00000200021.1	0.0
ENSG00000143870.11	643128.165993
ENSG00000227604.3	0.0
ENSG00000169231.12	65099.3498431
ENSG00000118307.17	15925.3224878
ENSG00000225674.1	1377.62789696
ENSG00000267081.1	0.0
ENSG00000248227.1	10447.011552
ENSG00000197445.2	307.192764996
ENSG00000255534.1	0.0
ENSG00000224072.1	174.775179041
ENSG00000137441.7	21536.9161226
ENSG00000232807.2	5443.71964228
ENSG00000232093.1	25418.5195912
ENSG00000155792.8	114780.432618
ENSG00000279135.1	0.0
ENSG00000110958.14	3821019.24089
ENSG00000207165.1	0.0
ENSG00000219902.1	1083.0407995
ENSG00000207363.1	0.0
ENSG00000254181.1	0.0
ENSG00000265456.1	0.0
ENSG00000232817.1	0.0
ENSG00000145703.14	69848.7322506
ENSG00000252244.1	0.0
ENSG00000124260.10	14830.4486436
ENSG00000182612.9	12617.368252
ENSG00000281314.1	0.0
ENSG00000252603.1	0.0
ENSG00000265575.1	0.0
ENSG00000130201.6	23526.1575641
ENSG00000145416.12	56255.4525785
ENSG00000224195.1	17155.853024
ENSG00000247193.2	900.410390173
ENSG00000200882.1	0.0
ENSG00000197617.6	8620.88352812
ENSG00000064999.13	212198.807871
ENSG00000199911.1	0.0
ENSG00000248641.1	7440.89141879
ENSG00000260742.1	421.513912001
ENSG00000273721.1	0.0
ENSG00000109171.13	258797.944521
ENSG00000139117.12	42834.7028604
ENSG00000227827.3	0.0
ENSG00000105492.14	13742.3692274
ENSG00000237234.5	1065.09777764
ENSG00000225960.1	0.0
ENSG00000137675.4	0.0
ENSG00000103275.17	342568.523953
ENSG00000249853.6	1272.78405848
ENSG00000087303.15	64306.9029657
ENSG00000255362.1	7249.11586676
ENSG00000237882.1	840.602796265
ENSG00000189195.8	25280.0004111
ENSG00000274253.3	20090.4068307
ENSG00000259540.1	4450.40657643
ENSG00000204542.2	0.0
ENSG00000207973.1	133936.045538
ENSG00000164591.12	2063.2851143
ENSG00000249667.1	4246.32112671
ENSG00000125675.16	495.753407298
ENSG00000249887.1	0.0
ENSG00000254035.1	16096.1716448
ENSG00000145975.12	640.229663185
ENSG00000204315.3	198663.50249
ENSG00000163795.12	92764.1617724
ENSG00000207577.1	0.0
ENSG00000180919.3	348.791785256
ENSG00000147576.14	8571.90691445
ENSG00000238680.1	0.0
ENSG00000276796.1	0.0
ENSG00000222357.1	0.0
ENSG00000211524.3	0.0
ENSG00000225738.2	0.0
ENSG00000235089.1	624.896013398
ENSG00000207256.1	0.0
ENSG00000223865.9	2087070.06682
ENSG00000182586.6	893.900192691
ENSG00000126773.11	55125.1159207
ENSG00000216518.1	0.0
ENSG00000189181.4	0.0
ENSG00000269980.1	11714.5229334
ENSG00000147650.10	26302.2611674
ENSG00000268475.1	0.0
ENSG00000244073.1	6049.80883234
ENSG00000250042.1	0.0
ENSG00000162517.11	653502.052456
ENSG00000267701.2	2795.18703732
ENSG00000214022.10	271041.152167
ENSG00000226252.1	597.336179308
ENSG00000226362.2	0.0
ENSG00000238884.1	0.0
ENSG00000233668.1	1868.87505402
ENSG00000207962.1	9029.39632842
ENSG00000143119.11	1450952.36255
ENSG00000267408.1	0.0
ENSG00000200312.1	0.0
ENSG00000265567.1	2472.66545609
ENSG00000266714.5	32811.3529746
ENSG00000227350.1	6897.99376163
ENSG00000226223.1	0.0
ENSG00000115761.14	205737.534386
ENSG00000173250.2	9238.46428097
ENSG00000233347.1	7967.86673174
ENSG00000201309.1	0.0
ENSG00000135324.5	75397.3465826
ENSG00000261278.1	0.0
ENSG00000234587.1	0.0
ENSG00000156466.9	12159.554526
ENSG00000207347.1	0.0
ENSG00000111252.9	339153.787963
ENSG00000273612.1	0.0
ENSG00000261533.2	5379.70266012
ENSG00000135312.5	50385.4647501
ENSG00000264721.1	4367.47974581
ENSG00000221602.1	0.0
ENSG00000199710.1	0.0
ENSG00000254029.1	0.0
ENSG00000204055.4	10010.0803265
ENSG00000163053.9	6499.12068928
ENSG00000261202.1	3295.76051905
ENSG00000231083.1	0.0
ENSG00000204525.13	7282032.30326
ENSG00000271985.1	0.0
ENSG00000122584.11	0.0
ENSG00000168081.7	31184.5449395
ENSG00000169857.6	290910.868821
ENSG00000278075.1	9210.50169891
ENSG00000278480.1	415.950451982
ENSG00000232465.1	0.0
ENSG00000003249.12	16689.5886425
ENSG00000174776.9	1548.99050353
ENSG00000227779.1	0.0
ENSG00000227578.1	1032.92580107
ENSG00000134153.8	374637.755465
ENSG00000271173.1	0.0
ENSG00000279650.1	0.0
ENSG00000265662.1	0.0
ENSG00000251376.1	0.0
ENSG00000226059.2	0.0
ENSG00000231674.1	0.0
ENSG00000241529.3	2724.1229601
ENSG00000225867.1	0.0
ENSG00000180999.9	1164.66126555
ENSG00000201078.1	1275.58138608
ENSG00000234333.2	0.0
ENSG00000249489.1	384.50539389
ENSG00000259614.2	0.0
ENSG00000278255.1	0.0
ENSG00000265654.1	0.0
ENSG00000254414.1	0.0
ENSG00000263848.1	0.0
ENSG00000253877.4	9083.42862028
ENSG00000198077.9	0.0
ENSG00000260979.1	941.002661861
ENSG00000265749.4	18834.7564038
ENSG00000266909.1	726.59699207
ENSG00000228513.1	0.0
ENSG00000197273.3	0.0
ENSG00000120727.11	711752.601717
ENSG00000077943.7	7739.39689282
ENSG00000231494.1	1739.42916283
ENSG00000267649.1	1528.75638534
ENSG00000056736.8	27113.4522732
ENSG00000241489.6	3397.95464368
ENSG00000233987.1	0.0
ENSG00000266915.1	0.0
ENSG00000249341.1	0.0
ENSG00000229028.2	0.0
ENSG00000234274.1	0.0
ENSG00000276929.1	0.0
ENSG00000236429.1	0.0
ENSG00000107242.16	185135.672544
ENSG00000223760.4	1248.95957207
ENSG00000102837.6	693.490052839
ENSG00000183318.10	377.994484115
ENSG00000230701.2	9870.23113614
ENSG00000047634.13	13888.2201122
ENSG00000115361.6	916.742269256
ENSG00000235737.1	0.0
ENSG00000258879.1	0.0
ENSG00000278867.1	11248.4150223
ENSG00000154889.15	15851.1466738
ENSG00000255910.1	1119.24272038
ENSG00000259475.1	2050.04151334
ENSG00000231741.2	1642.26758834
ENSG00000273061.1	9832.17300036
ENSG00000266493.1	0.0
ENSG00000129873.6	0.0
ENSG00000219368.3	0.0
ENSG00000137338.5	95137.7975081
ENSG00000248172.1	0.0
ENSG00000268081.1	9887.89597933
ENSG00000233138.1	0.0
ENSG00000230680.2	0.0
ENSG00000119703.13	16867.2576052
ENSG00000143977.12	463590.334779
ENSG00000281415.1	0.0
ENSG00000235924.1	0.0
ENSG00000272578.4	4641.53723129
ENSG00000158201.8	76477.9114812
ENSG00000130517.12	54928.0271862
ENSG00000200652.1	0.0
ENSG00000218574.1	2487.97607811
ENSG00000234361.1	0.0
ENSG00000230427.1	0.0
ENSG00000267406.1	0.0
ENSG00000230872.1	5295.1459864
ENSG00000201000.1	0.0
ENSG00000198081.9	98989.1404524
ENSG00000225561.1	0.0
ENSG00000156284.5	0.0
ENSG00000265049.1	0.0
ENSG00000229829.1	0.0
ENSG00000278837.1	0.0
ENSG00000117118.8	599284.921872
ENSG00000231654.1	0.0
ENSG00000229031.1	0.0
ENSG00000141431.8	384.321508001
ENSG00000265055.1	2472.66545609
ENSG00000164405.9	498438.625991
ENSG00000240951.1	0.0
ENSG00000242560.3	0.0
ENSG00000143878.9	288651.376388
ENSG00000241233.2	0.0
ENSG00000201876.1	0.0
ENSG00000188869.11	1989.14919116
ENSG00000231911.1	0.0
ENSG00000100060.16	139747.866055
ENSG00000124818.13	158.254484685
ENSG00000136003.14	361165.682607
ENSG00000122515.13	517987.02555
ENSG00000244088.1	0.0
ENSG00000261020.1	853.095831454
ENSG00000213300.5	17174.7016644
ENSG00000251644.1	0.0
ENSG00000251352.1	0.0
ENSG00000275309.1	0.0
ENSG00000055609.16	260354.252983
ENSG00000253344.1	0.0
ENSG00000231235.1	246.508059273
ENSG00000236372.1	0.0
ENSG00000225988.1	1042.03354931
ENSG00000104267.8	198916.79302
ENSG00000272988.1	0.0
ENSG00000167971.15	1569.29650911
ENSG00000163412.11	35040.3236309
ENSG00000196199.12	396811.134304
ENSG00000201076.1	2870.05811868
ENSG00000233816.3	0.0
ENSG00000247324.2	1438.6256234
ENSG00000240086.4	3829.54968914
ENSG00000254867.1	0.0
ENSG00000143819.11	426640.776637
ENSG00000203685.8	6704.53828262
ENSG00000232671.4	15503.8509305
ENSG00000222849.1	4185.50142307
ENSG00000158467.15	190182.153901
ENSG00000259966.4	0.0
ENSG00000263514.1	5357.44182153
ENSG00000253734.1	216.491452917
ENSG00000126016.12	33791.2041496
ENSG00000233565.1	858.564394476
ENSG00000275793.1	658.162385937
ENSG00000226981.2	384.873694075
ENSG00000228593.1	0.0
ENSG00000235529.1	1210.26547173
ENSG00000229912.1	0.0
ENSG00000233828.3	119.479077197
ENSG00000219404.2	0.0
ENSG00000233571.1	5347.25657092
ENSG00000279220.1	9342.11216154
ENSG00000221673.2	0.0
ENSG00000128016.5	384816.250241
ENSG00000261087.1	12232.0353093
ENSG00000276927.1	0.0
ENSG00000224276.1	2004.03060656
ENSG00000196900.4	0.0
ENSG00000206833.1	0.0
ENSG00000277332.1	0.0
ENSG00000100154.13	112201.228184
ENSG00000229380.1	702.461777299
ENSG00000238420.1	4229.55933279
ENSG00000235998.1	0.0
ENSG00000276385.1	0.0
ENSG00000226510.1	1010.83807953
ENSG00000254602.1	2992.05562481
ENSG00000266066.1	18732.0587135
ENSG00000174891.11	63997.191976
ENSG00000176340.3	2546369.90719
ENSG00000243715.1	580.08874391
ENSG00000230435.1	5709.52947232
ENSG00000204439.3	236539.173757
ENSG00000240589.3	0.0
ENSG00000268584.1	6065.0284772
ENSG00000226800.5	5461.06197176
ENSG00000117791.14	15472.0114214
ENSG00000113272.12	94087.9922384
ENSG00000239314.1	0.0
ENSG00000248576.1	1994.08504523
ENSG00000269069.1	7685.39349092
ENSG00000260455.1	1864.05836574
ENSG00000137285.9	283133.718873
ENSG00000249266.1	0.0
ENSG00000249069.6	1274.56982273
ENSG00000254877.1	577.310541113
ENSG00000229080.1	0.0
ENSG00000272672.1	0.0
ENSG00000238133.5	34131.9473215
ENSG00000199879.1	0.0
ENSG00000107331.15	36048.9669205
ENSG00000241163.6	1482.68685098
ENSG00000271941.1	5015.6355472
ENSG00000267007.1	0.0
ENSG00000277249.1	5997.13636738
ENSG00000168569.7	82300.1753505
ENSG00000087111.19	207477.89091
ENSG00000213420.6	138554.529867
ENSG00000213489.3	0.0
ENSG00000163046.14	81.2225867424
ENSG00000278665.1	0.0
ENSG00000135535.13	1836663.60373
ENSG00000237767.1	0.0
ENSG00000067064.9	220888.117454
ENSG00000139625.11	64170.3372112
ENSG00000257108.1	7826.19173454
ENSG00000239215.1	0.0
ENSG00000177697.16	300182.716587
ENSG00000281441.1	0.0
ENSG00000261649.4	4101.63315259
ENSG00000157890.16	1349.17261989
ENSG00000253165.1	0.0
ENSG00000264964.1	16382.7351839
ENSG00000261430.1	0.0
ENSG00000250696.4	0.0
ENSG00000278635.1	25842.4320229
ENSG00000280414.1	0.0
ENSG00000260498.4	501.007651639
ENSG00000203855.7	358.757264835
ENSG00000224939.1	0.0
ENSG00000250787.1	0.0
ENSG00000135870.10	77093.5319469
ENSG00000079385.20	20003.1204868
ENSG00000226045.1	14117.5831784
ENSG00000264546.1	235.388480735
ENSG00000230939.1	9038.62884
ENSG00000114378.15	37974.2044821
ENSG00000126878.11	206249.883297
ENSG00000104643.8	164255.734175
ENSG00000215520.3	0.0
ENSG00000222616.1	0.0
ENSG00000005700.13	185102.624733
ENSG00000200075.1	0.0
ENSG00000185842.13	6406.73106673
ENSG00000261419.1	1113.04192968
ENSG00000216642.1	0.0
ENSG00000269106.1	0.0
ENSG00000222004.6	396.06519134
ENSG00000254246.1	0.0
ENSG00000270160.1	0.0
ENSG00000053328.8	1811.98708733
ENSG00000238141.2	1162.97579339
ENSG00000253893.2	2029.33402331
ENSG00000250444.1	1241.68150993
ENSG00000270964.1	10484.2305705
ENSG00000201379.1	0.0
ENSG00000128165.8	13249.5199398
ENSG00000232920.1	0.0
ENSG00000066294.13	111707.437656
ENSG00000261161.1	1581.9217977
ENSG00000258984.4	251.523090213
ENSG00000168575.8	140369.654713
ENSG00000186795.1	0.0
ENSG00000279063.1	0.0
ENSG00000244213.1	0.0
ENSG00000262881.1	0.0
ENSG00000253271.2	0.0
ENSG00000170734.10	177295.002653
ENSG00000033122.17	3784.43371914
ENSG00000281129.1	0.0
ENSG00000198805.10	350938.974115
ENSG00000115993.10	167529.811779
ENSG00000123119.10	21758.3369858
ENSG00000236981.1	0.0
ENSG00000237481.1	627.825213461
ENSG00000274895.1	0.0
ENSG00000125997.5	249.41535482
ENSG00000232259.1	537.176653228
ENSG00000099910.15	40647.8312977
ENSG00000241879.1	0.0
ENSG00000238672.1	0.0
ENSG00000237987.1	0.0
ENSG00000272312.1	0.0
ENSG00000222761.1	0.0
ENSG00000213729.3	913.200310488
ENSG00000135537.15	20827.4513417
ENSG00000036530.7	9581.18204289
ENSG00000267533.1	350.007087644
ENSG00000107957.15	345583.707835
ENSG00000261002.4	2033.44198692
ENSG00000238648.1	0.0
ENSG00000043039.6	11088.1480323
ENSG00000227625.2	0.0
ENSG00000119689.13	524734.933575
ENSG00000239281.2	0.0
ENSG00000233625.1	0.0
ENSG00000253927.1	0.0
ENSG00000270432.1	0.0
ENSG00000242318.1	0.0
ENSG00000221377.1	0.0
ENSG00000275833.1	8441.34740787
ENSG00000279326.1	0.0
ENSG00000057935.12	149709.61007
ENSG00000238795.1	22322.6742564
ENSG00000223597.2	0.0
ENSG00000229612.1	0.0
ENSG00000200060.1	0.0
ENSG00000279752.1	0.0
ENSG00000275801.1	1536.55119164
ENSG00000238074.4	56807.3572455
ENSG00000253414.2	12605.7454624
ENSG00000173726.9	942127.77374
ENSG00000229628.1	3776.39226142
ENSG00000259508.1	0.0
ENSG00000233639.4	0.0
ENSG00000150540.12	43340.5328182
ENSG00000274270.1	758.701164303
ENSG00000230641.1	14401.7253267
ENSG00000249664.1	0.0
ENSG00000197880.7	3751.70995905
ENSG00000229769.2	18310.2442002
ENSG00000183527.10	619886.906587
ENSG00000181666.16	539593.239688
ENSG00000229871.1	0.0
ENSG00000172954.12	92153.4159271
ENSG00000271364.1	0.0
ENSG00000279697.1	0.0
ENSG00000240235.3	0.0
ENSG00000163629.11	143230.891158
ENSG00000123684.11	45208.5527047
ENSG00000261497.1	0.0
ENSG00000236337.1	17571.7844001
ENSG00000280636.1	0.0
ENSG00000006740.15	78361.4618331
ENSG00000242756.2	0.0
ENSG00000251011.4	146.271618717
ENSG00000215217.5	2021.67615907
ENSG00000123143.11	514952.980989
ENSG00000222889.1	0.0
ENSG00000262533.1	0.0
ENSG00000135480.13	23462.5322871
ENSG00000136514.2	135228.864511
ENSG00000158077.4	14397.7557221
ENSG00000231846.1	0.0
ENSG00000150873.10	8889.56054457
ENSG00000224473.1	0.0
ENSG00000120942.12	212131.292904
ENSG00000124641.13	459296.854148
ENSG00000249140.1	0.0
ENSG00000255445.1	2971.95367319
ENSG00000277443.1	414966.76565
ENSG00000177822.6	941.002661861
ENSG00000219023.1	9225.18681003
ENSG00000270954.1	1334.91075287
ENSG00000211828.1	20430.9222008
ENSG00000237917.1	3266.73281801
ENSG00000279496.1	44916.1608521
ENSG00000226650.5	183.557851354
ENSG00000135632.10	511413.788082
ENSG00000279964.1	219.567287768
ENSG00000263479.2	0.0
ENSG00000147082.16	10996.2285908
ENSG00000213650.3	600.610069678
ENSG00000260259.1	2229.17135431
ENSG00000272439.1	0.0
ENSG00000234069.1	1304.57187213
ENSG00000236829.8	3156.9386552
ENSG00000273657.1	0.0
