ENSG00000070808.14	5360.49316537
ENSG00000274329.1	0.0
ENSG00000063438.15	21013.1103593
ENSG00000236833.1	2037.39156832
ENSG00000113583.7	544047.199704
ENSG00000232407.3	0.0
ENSG00000173612.8	349.056952831
ENSG00000213735.2	1796.76438669
ENSG00000215546.2	0.0
ENSG00000237257.1	0.0
ENSG00000253554.4	10940.2487375
ENSG00000126856.12	4259.87268093
ENSG00000253451.1	18074.0312319
ENSG00000250372.1	0.0
ENSG00000202150.1	0.0
ENSG00000185272.12	22011.8864187
ENSG00000261499.2	2138.27268622
ENSG00000182632.13	782.303053251
ENSG00000201806.1	0.0
ENSG00000279255.1	1409.02820734
ENSG00000280630.1	0.0
ENSG00000184844.6	0.0
ENSG00000233711.1	2912.53935569
ENSG00000201896.1	0.0
ENSG00000252190.1	0.0
ENSG00000235290.1	1295.72114008
ENSG00000171643.12	23262.3057597
ENSG00000168564.5	153933.132323
ENSG00000201987.1	0.0
ENSG00000252019.1	0.0
ENSG00000128276.9	2662.22784544
ENSG00000224416.2	0.0
ENSG00000273768.1	3045.73475305
ENSG00000227937.1	0.0
ENSG00000248008.2	113248.140602
ENSG00000163873.8	9089.91117675
ENSG00000271228.1	6487.01947403
ENSG00000207986.1	0.0
ENSG00000007541.13	87334.4154753
ENSG00000269707.1	0.0
ENSG00000222314.1	0.0
ENSG00000254462.1	853.847007693
ENSG00000224965.1	5342.25133156
ENSG00000205485.12	18630.8867981
ENSG00000230655.3	0.0
ENSG00000249743.4	334.337683735
ENSG00000212066.1	0.0
ENSG00000260660.1	0.0
ENSG00000188227.11	40810.359791
ENSG00000197747.7	3654155.30678
ENSG00000224971.1	0.0
ENSG00000280255.1	2992.14076825
ENSG00000186104.9	127087.26172
ENSG00000178397.11	344957.756231
ENSG00000175393.3	0.0
ENSG00000277233.1	0.0
ENSG00000281889.1	0.0
ENSG00000260670.1	0.0
ENSG00000249209.2	1390.07560158
ENSG00000207807.1	0.0
ENSG00000197062.10	165024.201847
ENSG00000272412.2	0.0
ENSG00000243050.1	0.0
ENSG00000140009.17	8826.98751393
ENSG00000174429.3	0.0
ENSG00000151718.14	52676.6029475
ENSG00000230649.2	0.0
ENSG00000272221.1	33106.9096603
ENSG00000136634.5	9091.01010213
ENSG00000111644.6	63952.930643
ENSG00000235454.1	2256.09981708
ENSG00000259077.1	0.0
ENSG00000228984.3	0.0
ENSG00000119048.6	208694.374601
ENSG00000021574.10	87194.6009103
ENSG00000281823.1	0.0
ENSG00000120029.11	222444.503043
ENSG00000260136.4	27777.5848779
ENSG00000207741.1	61793.8762269
ENSG00000261290.1	0.0
ENSG00000280274.1	0.0
ENSG00000277565.1	0.0
ENSG00000270755.1	0.0
ENSGR0000168939.9	0.0
ENSG00000227695.4	3207.40902933
ENSG00000226625.1	0.0
ENSG00000170255.7	0.0
ENSG00000229344.1	33690.6495264
ENSG00000275340.1	387.309769579
ENSG00000244161.1	13332.5827583
ENSG00000268447.4	0.0
ENSG00000176937.9	0.0
ENSG00000241042.1	5842.11110527
ENSG00000244034.3	0.0
ENSG00000276393.1	0.0
ENSG00000258148.2	0.0
ENSG00000253673.1	733.480909692
ENSG00000222627.1	0.0
ENSG00000177151.3	0.0
ENSG00000140259.6	530232.515062
ENSG00000176601.10	14960.0815158
ENSG00000221156.1	0.0
ENSG00000143373.16	289755.920564
ENSG00000237363.1	0.0
ENSG00000065135.8	62387.0131488
ENSG00000222515.1	0.0
ENSG00000252896.1	0.0
ENSG00000206788.1	0.0
ENSG00000183024.3	1501.50450752
ENSG00000262099.1	0.0
ENSG00000081913.12	36498.1769488
ENSG00000043143.19	125772.779413
ENSG00000168116.12	90453.1300157
ENSG00000277229.1	0.0
ENSG00000151689.11	50412.0471476
ENSG00000236761.5	214.010496787
ENSG00000226539.1	5565.46517549
ENSG00000213480.3	0.0
ENSG00000265643.1	3468.75346875
ENSG00000166128.11	136498.117267
ENSG00000252725.1	0.0
ENSG00000232039.2	0.0
ENSG00000248493.1	0.0
ENSG00000252523.1	0.0
ENSG00000244705.1	0.0
ENSG00000225530.1	241.888861744
ENSG00000196576.13	1252708.98318
ENSG00000255444.1	0.0
ENSG00000215117.5	266.4002664
ENSG00000240542.3	0.0
ENSG00000228301.1	0.0
ENSG00000135111.13	246224.363871
ENSG00000184321.1	0.0
ENSG00000199884.1	0.0
ENSG00000232044.6	791.891035793
ENSG00000104915.13	303705.203482
ENSG00000253967.1	89686.4014735
ENSG00000233045.1	4704.87126688
ENSG00000253787.1	0.0
ENSG00000117500.11	74636.177788
ENSG00000232342.6	406.097967074
ENSG00000215284.2	0.0
ENSG00000239438.1	0.0
ENSG00000255203.1	0.0
ENSG00000188993.3	3903.52058522
ENSG00000003436.13	41831.1413702
ENSG00000265158.1	2534.61652519
ENSG00000240708.1	0.0
ENSG00000251603.1	105157.999895
ENSG00000223006.1	0.0
ENSG00000059145.17	40591.9140907
ENSG00000182957.14	66128.0818096
ENSG00000269383.2	0.0
ENSG00000082898.15	752962.445822
ENSG00000270605.1	12327.0046149
ENSG00000270718.1	0.0
ENSG00000250733.5	720.000720001
ENSG00000225159.1	4609.00114879
ENSG00000269404.5	14701.4863203
ENSG00000239035.1	0.0
ENSG00000236027.2	373.877619387
ENSG00000259768.5	36312.3039703
ENSG00000260688.1	0.0
ENSG00000168280.15	71117.1628155
ENSG00000153721.16	36150.7895904
ENSG00000259561.1	5562.36636415
ENSG00000223694.1	1317.94327045
ENSG00000207310.1	0.0
ENSG00000248527.1	8389554.64506
ENSG00000263566.1	4459.8258884
ENSG00000269026.2	0.0
ENSG00000212153.1	0.0
ENSG00000177150.11	66479.1307816
ENSG00000169031.17	5365.08646987
ENSG00000238804.1	0.0
ENSG00000198464.12	141194.620103
ENSG00000273515.1	0.0
ENSG00000226499.1	6166.67283334
ENSG00000280496.1	0.0
ENSG00000221558.2	0.0
ENSG00000217733.2	0.0
ENSG00000212161.1	0.0
ENSG00000238616.1	0.0
ENSG00000254066.1	0.0
ENSG00000132855.4	153.692461385
ENSG00000224670.1	0.0
ENSG00000235434.1	2234.90156376
ENSG00000123131.11	2084312.74608
ENSG00000253078.1	0.0
ENSG00000261028.1	0.0
ENSG00000242908.5	4719.68975906
ENSG00000018869.15	59194.5368065
ENSG00000241648.1	0.0
ENSG00000271287.1	1287.37242139
ENSG00000255213.1	575.461404954
ENSG00000234441.1	0.0
ENSG00000092203.12	273876.454951
ENSG00000198155.5	54688.5354303
ENSG00000248692.4	527.455648892
ENSG00000258847.1	3230.92173027
ENSG00000250027.1	5785.72007143
ENSG00000132485.11	222089.146583
ENSG00000207414.1	0.0
ENSG00000238077.1	562.500562501
ENSG00000275103.1	1383.65789335
ENSG00000264182.1	0.0
ENSG00000254928.1	0.0
ENSG00000130176.6	201218.940395
ENSG00000272299.1	3388.74151629
ENSG00000273550.1	0.0
ENSG00000119574.11	133716.48831
ENSG00000253595.4	3075.741992
ENSG00000223500.1	804.348630436
ENSG00000065054.12	304906.361244
ENSG00000254408.1	0.0
ENSG00000154358.18	34574.7349371
ENSG00000252507.1	0.0
ENSG00000261275.1	0.0
ENSG00000279615.1	0.0
ENSG00000244556.1	3961.87095394
ENSG00000146374.12	74163.0184851
ENSG00000241143.1	0.0
ENSG00000104129.8	50978.4854833
ENSG00000223391.2	0.0
ENSG00000225362.7	701.299402598
ENSG00000276407.3	0.0
ENSG00000236695.1	536.520407627
ENSG00000271976.1	27266.5777892
ENSG00000276670.1	0.0
ENSG00000259593.1	0.0
ENSG00000126759.11	29799.7457088
ENSG00000256748.1	349.301048602
ENSG00000136824.17	163256.656763
ENSG00000166220.11	290.914676471
ENSG00000233922.2	9315.20755309
ENSG00000162761.13	73880.719042
ENSG00000214189.7	41188.2978469
ENSG00000214102.6	1305.45703888
ENSG00000270285.1	0.0
ENSG00000253275.1	1522.86737653
ENSG00000187754.8	0.0
ENSG00000164751.13	171191.255917
ENSG00000162408.10	146500.969208
ENSG00000240720.6	479.367082054
ENSG00000212389.1	0.0
ENSG00000165304.6	156791.701981
ENSG00000232458.1	306.160281643
ENSG00000259583.2	9192.80954617
ENSG00000230970.3	2251.69270999
ENSG00000187762.5	0.0
ENSG00000233410.1	0.0
ENSG00000163009.7	5266.21507117
ENSG00000165516.9	112955.309564
ENSG00000229435.2	0.0
ENSG00000266864.1	0.0
ENSG00000198924.6	87955.5227381
ENSG00000274118.1	0.0
ENSG00000275068.1	0.0
ENSG00000119402.15	167594.10349
ENSG00000023909.8	50134.3674775
ENSG00000224382.1	0.0
ENSG00000179141.8	194.585313401
ENSG00000279335.1	0.0
ENSG00000273240.1	5011.71069733
ENSG00000234189.1	0.0
ENSG00000201939.1	0.0
ENSG00000253291.1	0.0
ENSG00000224203.2	0.0
ENSG00000264629.1	0.0
ENSG00000168918.12	137692.051066
ENSG00000135406.12	41079.9859456
ENSG00000032389.11	54750.4443608
ENSG00000259351.1	465.951958489
ENSG00000085831.14	18033.6646904
ENSG00000212149.1	0.0
ENSG00000074276.9	3082.18333648
ENSG00000227210.1	8309.62013956
ENSG00000122778.8	48032.7590652
ENSG00000198952.8	760174.96832
ENSG00000198857.3	22945.2526272
ENSG00000229894.3	601.083633575
ENSG00000228548.1	1856.8791803
ENSG00000088543.13	78123.8465968
ENSG00000265858.1	0.0
ENSG00000234008.5	814.845839316
ENSG00000258212.1	0.0
ENSG00000161849.3	0.0
ENSG00000131018.21	44903.4293251
ENSG00000095303.13	27261.1671575
ENSG00000270277.1	6667.41489878
ENSG00000164438.5	16728.0810281
ENSG00000258707.2	0.0
ENSG00000197849.5	2134.61751923
ENSG00000134365.11	0.0
ENSG00000159450.11	1999.4301624
ENSG00000123594.4	290.914676471
ENSG00000255104.6	0.0
ENSG00000275965.1	0.0
ENSG00000280012.1	0.0
ENSG00000151353.13	129133.356731
ENSG00000276789.1	0.0
ENSG00000090905.16	144959.65622
ENSG00000175175.5	5268.34828272
ENSG00000199368.1	0.0
ENSG00000231040.1	1239.45533375
ENSG00000259203.1	0.0
ENSG00000251781.1	0.0
ENSG00000258249.1	1027.77880556
ENSG00000236948.1	0.0
ENSG00000270084.1	19433.0165512
ENSG00000259448.2	3415.83718754
ENSG00000206755.1	0.0
ENSG00000233405.1	0.0
ENSG00000216171.1	0.0
ENSG00000156313.11	74334.1776521
ENSG00000278591.1	0.0
ENSG00000231208.4	4685.74577393
ENSG00000213022.5	0.0
ENSG00000213965.3	70202.8002331
ENSG00000234380.1	7137.93817242
ENSG00000274237.1	0.0
ENSG00000132109.9	203011.089481
ENSG00000107819.12	180018.642554
ENSG00000251417.2	3816.86576287
ENSG00000115317.10	158788.229431
ENSG00000170962.11	80674.131307
ENSG00000103044.9	31543.423489
ENSG00000222969.1	0.0
ENSG00000197024.7	92441.9067111
ENSG00000237309.1	969.903882525
ENSG00000274390.1	0.0
ENSG00000212520.1	0.0
ENSG00000242338.5	10080.7366196
ENSG00000082701.13	143935.504915
ENSG00000264249.1	0.0
ENSG00000267788.1	0.0
ENSG00000256315.1	0.0
ENSG00000264535.1	0.0
ENSG00000174353.16	1781.97214421
ENSG00000104044.14	31947.440253
ENSG00000258717.1	3459.14473338
ENSG00000212626.1	0.0
ENSG00000226670.1	0.0
ENSG00000183146.4	0.0
ENSG00000259385.1	0.0
ENSG00000083642.17	96557.9984654
ENSG00000276960.1	6363.0636879
ENSG00000276819.1	5932.30997031
ENSG00000186019.10	12888.4876591
ENSG00000076043.8	168930.825865
ENSG00000266503.2	0.0
ENSG00000217612.2	0.0
ENSG00000257181.1	0.0
ENSG00000187140.5	478.907477949
ENSG00000266618.1	0.0
ENSG00000139182.12	1090679.16788
ENSG00000205959.3	5625.67248993
ENSG00000159337.6	97.2169130986
ENSG00000255479.1	601.083633575
ENSG00000163617.9	46059.9178306
ENSG00000277312.1	9165.14677983
ENSG00000259165.1	4012.05220482
ENSG00000280250.1	0.0
ENSG00000113719.14	147917.716345
ENSG00000089154.9	527854.163653
ENSG00000253796.1	1683.70954888
ENSG00000207145.1	0.0
ENSG00000255465.3	1295.16119144
ENSG00000113649.10	179703.243738
ENSG00000167644.10	250964.594563
ENSG00000277581.1	1913.79501724
ENSG00000266340.1	5982.04191019
ENSG00000130755.11	210862.962541
ENSG00000262074.5	631.479771808
ENSG00000215210.3	5131.85444692
ENSG00000280447.1	3996.003996
ENSG00000236528.1	588.339810955
ENSG00000159339.12	336.250756985
ENSG00000181744.7	61629.6406346
ENSG00000175868.12	5201.80860542
ENSG00000258787.1	893.560822004
ENSG00000236204.4	10620.4966144
ENSG00000069018.16	470.487126688
ENSG00000249094.2	686.127059753
ENSG00000252637.1	12084.689504
ENSG00000212407.1	0.0
ENSG00000266252.1	4995.004995
ENSG00000231409.3	15857.1587143
ENSG00000221267.1	0.0
ENSG00000234883.3	15297.2027972
ENSG00000125970.10	435342.642184
ENSG00000230830.1	0.0
ENSG00000206878.1	47952.047952
ENSG00000281834.1	0.0
ENSG00000139329.4	2863492.89009
ENSG00000003989.15	143689.32775
ENSG00000180806.4	33617.3653625
ENSG00000231078.1	0.0
ENSG00000261540.1	0.0
ENSG00000140395.7	158379.880869
ENSG00000243415.2	1237.91945353
ENSG00000254819.1	0.0
ENSG00000253158.1	0.0
ENSG00000239115.1	0.0
ENSG00000263940.2	0.0
ENSG00000134186.10	293672.289546
ENSG00000182389.17	3014.57576794
ENSG00000272977.1	34728.1913611
ENSG00000244080.3	0.0
ENSG00000239792.2	0.0
ENSG00000251497.2	0.0
ENSG00000255279.1	0.0
ENSG00000258404.1	0.0
ENSG00000247627.2	1227530.6393
ENSG00000249189.1	2280.82419863
ENSG00000199409.1	0.0
ENSG00000251324.1	0.0
ENSG00000230352.1	1611.29193387
ENSG00000248300.1	0.0
ENSG00000279057.1	317.54640782
ENSG00000130675.13	19970.5102133
ENSG00000260683.1	0.0
ENSG00000266259.1	0.0
ENSG00000136709.10	262460.447646
ENSG00000225725.4	527.455648892
ENSG00000203416.2	0.0
ENSG00000183421.10	161380.895326
ENSG00000272854.1	3988.02794012
ENSG00000278727.1	5851.88869708
ENSG00000079805.15	229332.521232
ENSG00000171224.8	127374.478746
ENSG00000206527.8	110896.391965
ENSG00000090539.14	18863.3119147
ENSG00000264711.1	0.0
ENSG00000250425.1	566.969919978
ENSG00000260260.1	407487.249593
ENSG00000156042.16	31000.2329388
ENSG00000233750.3	524.134836832
ENSG00000215960.2	0.0
ENSG00000161835.9	114060.559448
ENSG00000257115.1	0.0
ENSG00000171208.8	210523.335774
ENSG00000243508.1	700.561710379
ENSG00000254668.1	0.0
ENSG00000138613.12	105918.835442
ENSG00000230590.6	9856.41885838
ENSG00000175203.14	575663.369118
ENSG00000274653.1	17560.5644356
ENSG00000184811.3	833.426862348
ENSG00000175161.12	1650.00165
ENSG00000272514.4	2212.01439026
ENSG00000255558.1	0.0
ENSG00000133805.14	48383.8258018
ENSG00000233363.1	0.0
ENSG00000223299.1	0.0
ENSG00000278658.1	0.0
ENSG00000254215.1	0.0
ENSG00000231183.3	0.0
ENSG00000241549.7	7235.6421946
ENSG00000063244.11	1219922.24058
ENSG00000250240.4	549.505500001
ENSG00000207136.1	0.0
ENSG00000107643.14	59344.5395606
ENSG00000126945.8	920357.195661
ENSG00000260977.1	1216.8099866
ENSG00000100612.12	261130.495121
ENSG00000204610.11	1588.86838807
ENSG00000169621.8	7560.76439328
ENSG00000218986.1	0.0
ENSG00000260563.3	43471.1731783
ENSG00000134184.11	50109.1265422
ENSG00000154734.13	457280.225084
ENSG00000271484.1	0.0
ENSG00000270382.1	5370.97311291
ENSG00000281807.1	1829.67215934
ENSG00000231421.6	11739.7990929
ENSG00000248744.1	0.0
ENSG00000220008.3	1783.13431325
ENSG00000172164.12	167832.760096
ENSG00000148671.12	0.0
ENSG00000156384.13	136452.951022
ENSG00000276398.1	2588.08548964
ENSG00000224465.1	0.0
ENSG00000188582.7	838.691172104
ENSG00000222238.1	0.0
ENSG00000253581.1	0.0
ENSG00000186268.3	0.0
ENSG00000182732.15	4191.84709215
ENSG00000213483.4	0.0
ENSG00000231192.1	0.0
ENSG00000264931.1	6091.4695061
ENSG00000254625.1	0.0
ENSG00000169635.8	352674.060944
ENSG00000280449.1	0.0
ENSG00000272443.1	900.000900001
ENSG00000262198.1	1707.69401539
ENSG00000095981.9	537.097311291
ENSG00000261168.1	7479.499667
ENSG00000128849.10	179550.335385
ENSG00000243781.1	0.0
ENSG00000118491.9	460.369123964
ENSG00000230227.4	16776.289799
ENSG00000228302.2	16915.3555608
ENSG00000177868.10	233623.991902
ENSG00000187902.10	821.141705574
ENSG00000255583.2	686.362761251
ENSG00000105821.13	176468.869339
ENSG00000260967.1	0.0
ENSG00000211772.7	210585.554373
ENSG00000268174.1	1796.76438669
ENSG00000201221.1	0.0
ENSG00000087263.15	146598.148665
ENSG00000258662.1	0.0
ENSG00000223379.1	0.0
ENSG00000099834.17	11736.2627045
ENSG00000280267.2	0.0
ENSG00000177082.11	14373.7417787
ENSG00000229832.1	7049.40221069
ENSG00000247199.3	1719.87383006
ENSG00000276302.1	4483.84649462
ENSG00000242479.1	0.0
ENSG00000211873.1	16650.01665
ENSG00000255998.1	0.0
ENSG00000100614.16	118052.268137
ENSG00000064989.11	27641.6292041
ENSG00000237914.4	673.86239393
ENSG00000280738.1	0.0
ENSG00000211863.1	0.0
ENSG00000225393.1	0.0
ENSG00000259562.2	30185.6416964
ENSG00000171060.9	467.172184344
ENSG00000231721.5	9514.29522858
ENSG00000227673.1	0.0
ENSG00000260693.1	712.554207561
ENSG00000141905.16	228187.347049
ENSG00000232065.1	1435.34626293
ENSG00000182606.13	108561.380395
ENSG00000256220.1	0.0
ENSG00000229315.5	0.0
ENSG00000230478.1	0.0
ENSG00000271111.1	0.0
ENSG00000275221.1	0.0
ENSG00000150687.10	183824.704081
ENSG00000066735.13	420390.740107
ENSG00000200587.1	0.0
ENSG00000236866.4	457.837304767
ENSGR0000169100.11	0.0
ENSG00000225470.5	112379.150102
ENSG00000179886.5	68021.0327706
ENSG00000157014.9	108649.426668
ENSG00000227972.1	0.0
ENSG00000267022.1	132.634227164
ENSG00000215478.7	640.38525577
ENSG00000257195.1	1614.7645458
ENSG00000200597.1	0.0
ENSG00000256256.1	0.0
ENSG00000235550.1	0.0
ENSG00000261642.1	0.0
ENSG00000262721.1	0.0
ENSG00000270450.1	0.0
ENSG00000280603.1	0.0
ENSG00000250024.1	0.0
ENSG00000230945.1	2239.91255381
ENSG00000231334.1	0.0
ENSG00000241547.1	13875.013875
ENSG00000254755.1	0.0
ENSG00000189420.8	16690.9257818
ENSG00000259172.1	10414.2961286
ENSG00000197362.12	49782.073628
ENSG00000240392.1	0.0
ENSG00000260010.1	0.0
ENSG00000186354.9	3956.4396
ENSG00000268184.1	542.345819219
ENSG00000141570.9	69574.9975289
ENSG00000238709.1	0.0
ENSG00000275864.1	0.0
ENSG00000252031.1	0.0
ENSG00000167642.11	517274.608446
ENSG00000275696.1	0.0
ENSG00000279145.1	2661.02689199
ENSG00000231821.1	0.0
ENSG00000266840.1	0.0
ENSG00000260894.1	0.0
ENSG00000271232.1	0.0
ENSG00000249773.3	2018.76645295
ENSG00000265005.1	0.0
ENSG00000267124.2	0.0
ENSG00000224853.1	3078.5855131
ENSG00000176406.19	1651.97390333
ENSG00000275287.3	0.0
ENSG00000280221.1	1300.78255078
ENSG00000167632.13	139151.256103
ENSG00000257905.1	4287.55793563
ENSG00000281581.1	0.0
ENSG00000211538.1	0.0
ENSG00000175262.13	1957.18079849
ENSG00000265956.1	7135.72142144
ENSG00000164306.9	62371.6768634
ENSG00000221608.1	0.0
ENSG00000267484.1	1954.99217026
ENSG00000263669.2	0.0
ENSG00000273694.1	0.0
ENSG00000176593.6	24386.6751207
ENSG00000237326.1	0.0
ENSG00000216859.1	0.0
ENSG00000231705.1	3363.63972728
ENSG00000142330.18	47183.2155
ENSG00000118520.12	1779.39109237
ENSG00000250296.1	0.0
ENSG00000271508.1	0.0
ENSG00000260405.1	0.0
ENSG00000108846.14	104378.666892
ENSG00000188525.3	0.0
ENSG00000219159.4	2057.97733755
ENSG00000111732.9	3527.77238813
ENSG00000239888.3	0.0
ENSG00000238890.1	13684.9451918
ENSG00000226372.2	297.056496878
ENSG00000132703.3	539.41738607
ENSG00000258963.1	0.0
ENSG00000215859.7	6781.80229302
ENSG00000225501.1	0.0
ENSG00000226756.1	3983.25757177
ENSG00000199327.1	0.0
ENSG00000260236.1	15944.28596
ENSG00000254730.1	0.0
ENSG00000180488.13	35455.476356
ENSG00000273945.1	0.0
ENSG00000276844.1	0.0
ENSG00000238249.2	27563.2846292
ENSG00000228277.1	0.0
ENSG00000231356.1	0.0
ENSG00000276745.1	0.0
ENSG00000275373.1	0.0
ENSG00000252562.1	0.0
ENSG00000259261.2	2830.03115864
ENSG00000241102.1	0.0
ENSG00000276769.1	0.0
ENSG00000207459.1	0.0
ENSG00000241993.1	0.0
ENSG00000230409.3	103649.110272
ENSG00000216663.3	0.0
ENSG00000277689.1	0.0
ENSG00000163898.8	23629.9362937
ENSG00000185900.8	65464.6365888
ENSG00000184789.6	0.0
ENSG00000131023.11	75881.5406507
ENSG00000241174.3	0.0
ENSG00000281426.1	0.0
ENSG00000273978.1	0.0
ENSG00000165629.18	1317899.6412
ENSG00000269971.1	5429.35325544
ENSG00000230415.1	18500.0185
ENSG00000111206.11	670079.053423
ENSG00000176320.2	4497.75337219
ENSG00000106554.10	243167.26845
ENSG00000181104.6	457486.438795
ENSG00000130724.7	600385.992589
ENSG00000087586.16	359783.658964
ENSG00000228521.2	0.0
ENSG00000207445.1	41054.8355754
ENSG00000241487.3	0.0
ENSG00000272150.4	20100.0984905
ENSG00000280788.1	1863.80783396
ENSG00000271868.1	7392.18498204
ENSG00000256283.1	0.0
ENSG00000234238.1	0.0
ENSG00000280887.1	0.0
ENSG00000232104.3	15669.3498563
ENSG00000227706.3	0.0
ENSG00000136930.11	1453498.93531
ENSG00000108256.7	198971.535377
ENSG00000263409.1	0.0
ENSG00000237063.1	0.0
ENSG00000253094.1	0.0
ENSG00000124882.3	262.11325844
ENSG00000264804.1	0.0
ENSG00000280108.1	0.0
ENSG00000108848.14	753938.737008
ENSG00000236437.1	542.345819219
ENSG00000234646.4	0.0
ENSG00000241123.1	0.0
ENSG00000176749.7	33723.5019316
ENSG00000278592.1	9842.37437439
ENSG00000235895.1	0.0
ENSG00000105341.17	297123.556653
ENSG00000242764.3	0.0
ENSG00000175348.9	225133.873959
ENSG00000249819.1	0.0
ENSG00000267251.2	13651.2233286
ENSG00000123496.6	39935.4642897
ENSG00000213962.2	0.0
ENSG00000135090.12	48107.0490531
ENSG00000261777.4	13249.3501194
ENSG00000237073.1	2529.11645317
ENSG00000196659.9	36930.9555269
ENSG00000224631.4	322116.046498
ENSG00000247092.5	68312.1505744
ENSG00000278358.1	0.0
ENSG00000210164.1	0.0
ENSG00000259704.1	2485.07711194
ENSG00000164304.14	284.453587415
ENSG00000256312.1	1277.49488363
ENSG00000224778.1	0.0
ENSG00000275616.1	0.0
ENSG00000150459.11	822204.885809
ENSG00000203782.5	0.0
ENSG00000112096.15	284256.170482
ENSG00000258757.1	0.0
ENSG00000224625.2	0.0
ENSG00000225121.2	0.0
ENSG00000261823.1	1786.05661323
ENSG00000251212.1	0.0
ENSG00000200857.1	0.0
ENSG00000113460.11	175338.530956
ENSG00000257680.1	0.0
ENSG00000197279.3	27499.7901956
ENSG00000270682.1	3375.003375
ENSG00000237194.1	19928.5913572
ENSG00000228365.1	1032.02582541
ENSG00000267173.1	0.0
ENSG00000218896.1	3027.27575455
ENSG00000272631.1	9768.68814913
ENSG00000117594.8	55463.3733748
ENSG00000267659.4	2574.74484279
ENSG00000138363.13	1013624.868
ENSG00000202334.1	0.0
ENSG00000274736.3	10829.279122
ENSG00000275426.1	861.207757759
ENSG00000171403.8	1963.10239978
ENSG00000278265.1	0.0
ENSG00000269476.1	489.706372059
ENSG00000253117.4	2242.42648485
ENSG00000238837.3	11812.5118125
ENSG00000251887.2	0.0
ENSG00000250682.4	16283.6348655
ENSG00000147065.15	1990807.71849
ENSG00000228265.4	10759.7456396
ENSG00000260046.1	1229.53969108
ENSG00000166228.7	389016.188273
ENSG00000146666.5	4625.004625
ENSG00000228063.1	4829.42471893
ENSG00000277020.3	4442.82528145
ENSG00000278504.1	25336.9818587
ENSG00000227064.1	0.0
ENSG00000261971.5	30757.2200342
ENSG00000262251.1	32790.9500571
ENSG00000212237.1	41281.0330166
ENSG00000279006.1	499.5004995
ENSG00000213543.2	0.0
ENSG00000253731.2	12503.2994818
ENSG00000222691.1	0.0
ENSG00000280509.1	0.0
ENSG00000201109.1	0.0
ENSG00000198246.7	199316.331954
ENSG00000237864.1	0.0
ENSG00000244301.4	0.0
ENSG00000252287.1	0.0
ENSG00000248886.2	0.0
ENSG00000229543.1	1921.15576731
ENSG00000266426.1	0.0
ENSG00000230044.1	0.0
ENSG00000170549.3	221791.125989
ENSG00000273330.1	0.0
ENSG00000207550.1	0.0
ENSG00000233818.1	7632.43547624
ENSG00000264773.1	0.0
ENSG00000276510.1	0.0
ENSG00000222954.1	0.0
ENSG00000276756.3	338.414972561
ENSG00000221260.2	0.0
ENSG00000145494.10	647526.147182
ENSG00000260345.1	0.0
ENSG00000242852.5	2800.28310862
ENSG00000238054.1	0.0
ENSG00000265043.1	134.89076411
ENSG00000252104.1	0.0
ENSG00000229442.2	0.0
ENSG00000232613.5	3526.92320918
ENSG00000249599.1	2932.48825538
ENSG00000277613.1	0.0
ENSG00000206811.1	0.0
ENSG00000164300.14	141098.596697
ENSG00000233822.4	11855.9548905
ENSG00000274409.1	0.0
ENSG00000215492.6	2593.46053739
ENSG00000129691.14	730741.339878
ENSG00000228677.1	2731.99908569
ENSG00000280465.1	0.0
ENSG00000227544.7	1402.5988052
ENSG00000202389.1	0.0
ENSG00000250857.3	0.0
ENSG00000234424.2	968.649966711
ENSG00000204356.10	581250.305414
ENSG00000252874.2	16650.01665
ENSG00000228156.1	0.0
ENSG00000244675.2	5047.15897104
ENSG00000188706.11	437289.203263
ENSG00000187164.16	57296.8925097
ENSG00000121380.11	12018.497934
ENSG00000275672.1	0.0
ENSG00000255391.1	0.0
ENSG00000229533.1	981.980012124
ENSG00000232603.1	0.0
ENSG00000230943.1	1568.29042229
ENSG00000206972.1	0.0
ENSG00000264101.1	0.0
ENSG00000244669.1	0.0
ENSG00000222883.1	0.0
ENSG00000239969.4	6750.00675001
ENSG00000272710.1	4970.15422389
ENSG00000225027.2	0.0
ENSG00000235363.1	17760.01776
ENSG00000056050.6	289404.189126
ENSG00000258373.1	0.0
ENSG00000270179.1	25755.4945055
ENSG00000256134.1	1387.5013875
ENSG00000232620.1	0.0
ENSG00000241243.3	1752.63333158
ENSG00000165309.12	85926.3611085
ENSG00000213559.4	1083.5151833
ENSG00000225212.4	0.0
ENSG00000234579.1	0.0
ENSG00000274532.1	0.0
ENSG00000235829.1	1532.21012117
ENSG00000116035.2	12193.5605807
ENSG00000241721.1	22852.9640294
ENSG00000225303.2	0.0
ENSG00000269237.1	0.0
ENSG00000276663.1	7072.57344425
ENSG00000226409.1	4867.23994641
ENSG00000080845.16	206301.833336
ENSG00000233360.4	3595.37634602
ENSG00000234565.1	0.0
ENSG00000276048.1	7372.70109964
ENSG00000019186.8	4024.17320846
ENSG00000260779.1	0.0
ENSG00000229209.1	0.0
ENSG00000226474.1	0.0
ENSG00000222398.1	0.0
ENSG00000173198.5	52272.2655194
ENSG00000211917.1	0.0
ENSG00000204165.5	5313.83510107
ENSG00000222285.1	0.0
ENSG00000274878.1	0.0
ENSG00000248954.1	275.055341135
ENSG00000236498.1	14324.8272924
ENSG00000178035.10	1491476.42837
ENSG00000128311.12	119395.318156
