ENSG00000272983.1	1266.4298245
ENSG00000229619.3	5857.92307974
ENSG00000227128.4	0.0
ENSG00000274879.1	0.0
ENSG00000200785.1	0.0
ENSG00000110455.12	70241.0433674
ENSG00000143569.17	444527.523256
ENSG00000278770.1	0.0
ENSG00000130396.19	183280.260292
ENSG00000281854.1	0.0
ENSG00000248473.1	0.0
ENSG00000267681.1	80130.4449103
ENSG00000220733.1	0.0
ENSG00000201287.1	0.0
ENSG00000226849.1	4168.90093701
ENSG00000145780.7	114193.766058
ENSG00000241621.1	0.0
ENSG00000272969.1	2874.29108305
ENSG00000229609.1	0.0
ENSG00000105825.10	49544.0140046
ENSG00000253065.1	0.0
ENSG00000258991.1	0.0
ENSG00000272993.1	0.0
ENSG00000242178.1	0.0
ENSG00000260314.2	34846.4939345
ENSG00000156711.15	285467.185984
ENSG00000102871.14	539013.556191
ENSG00000278486.1	0.0
ENSG00000235015.1	0.0
ENSG00000111647.11	61093.2394373
ENSG00000144015.4	0.0
ENSG00000251473.2	0.0
ENSG00000001626.13	96752.2758569
ENSG00000267105.1	3149.57529946
ENSG00000185745.9	235835.801444
ENSG00000220984.1	0.0
ENSG00000061455.10	3109.15294267
ENSG00000230746.1	0.0
ENSG00000238037.1	0.0
ENSG00000276633.1	448.675453975
ENSG00000235001.3	1832.94955952
ENSG00000221762.1	0.0
ENSG00000251463.2	0.0
ENSG00000158014.13	6073.1519139
ENSG00000276124.1	0.0
ENSG00000249532.3	752.422093746
ENSG00000238154.1	0.0
ENSG00000265728.1	3269.29599797
ENSG00000223117.1	4918.3250644
ENSG00000266736.1	0.0
ENSG00000202024.1	0.0
ENSG00000230172.1	0.0
ENSG00000199540.1	0.0
ENSG00000249742.1	0.0
ENSG00000171492.13	208664.232059
ENSG00000228135.1	0.0
ENSG00000277624.1	0.0
ENSG00000248442.2	0.0
ENSG00000250846.5	0.0
ENSG00000188850.9	4827.7168882
ENSG00000250259.1	0.0
ENSG00000276073.1	23535.4418686
ENSG00000199550.1	9894.68346289
ENSG00000251385.2	0.0
ENSG00000238166.2	1426.14697871
ENSG00000106331.13	0.0
ENSG00000092853.12	18390.4697073
ENSG00000198626.14	1603.84375307
ENSG00000110665.10	23964.9751888
ENSG00000240197.1	0.0
ENSG00000232975.1	0.0
ENSG00000121314.2	0.0
ENSG00000236119.1	0.0
ENSG00000130164.10	750276.745133
ENSG00000211656.3	0.0
ENSG00000259213.1	0.0
ENSG00000176720.4	377889.766546
ENSG00000278765.1	18003.2927075
ENSG00000272325.1	58642.3574623
ENSG00000237667.4	0.0
ENSG00000239642.4	0.0
ENSG00000206741.1	0.0
ENSG00000234048.1	0.0
ENSG00000235997.2	1704.41955992
ENSG00000276063.1	0.0
ENSG00000187534.6	34150.089644
ENSG00000204576.10	90497.8705087
ENSG00000165669.12	65702.6615813
ENSG00000183379.7	1284.18747853
ENSG00000127903.13	6438.80927905
ENSG00000164038.13	61480.89372
ENSG00000236636.2	0.0
ENSG00000172575.10	33926.251893
ENSG00000223419.1	0.0
ENSG00000091986.14	177624.745911
ENSG00000272606.1	26449.6592352
ENSG00000251034.1	4526.16224646
ENSG00000260101.1	7622.07131987
ENSG00000281179.1	14253.3896342
ENSG00000236889.1	0.0
ENSG00000253371.1	0.0
ENSG00000206840.1	0.0
ENSG00000229266.1	0.0
ENSG00000236994.1	0.0
ENSG00000265141.2	0.0
ENSG00000227995.1	0.0
ENSG00000203364.2	1363.53564794
ENSG00000176244.6	16420.6829698
ENSG00000276156.1	0.0
ENSG00000139540.10	672669.758001
ENSG00000254182.1	0.0
ENSG00000252034.1	5823.43349639
ENSG00000227110.5	1038.80386928
ENSG00000233159.1	0.0
ENSG00000204348.8	217946.044282
ENSG00000254473.1	29579.3447436
ENSG00000076053.9	49701.1769909
ENSG00000196712.15	51306.445896
ENSG00000214439.3	14054.3199466
ENSG00000231475.3	543375.327364
ENSG00000201899.1	0.0
ENSG00000215388.3	5018.39870425
ENSG00000180083.9	0.0
ENSG00000166747.11	235788.594726
ENSG00000136696.9	0.0
ENSG00000230789.1	0.0
ENSG00000196136.15	141104.122991
ENSG00000225298.4	0.0
ENSG00000257519.1	0.0
ENSG00000170382.10	16237.1389866
ENSG00000171490.11	900262.969524
ENSG00000260814.2	0.0
ENSG00000273221.1	0.0
ENSG00000232433.2	0.0
ENSG00000267857.2	0.0
ENSG00000089876.10	253753.017034
ENSG00000136267.12	235.612523719
ENSG00000231970.1	2040.32706443
ENSG00000254380.1	825.774912339
ENSG00000253618.1	1394.1386924
ENSG00000259347.4	109606.771936
ENSG00000105202.6	2430661.64239
ENSG00000201289.1	0.0
ENSG00000169413.2	233420.339052
ENSG00000266273.1	0.0
ENSG00000242775.1	0.0
ENSG00000130303.11	3459712.7689
ENSG00000235450.1	2767.57235472
ENSG00000206102.2	0.0
ENSG00000196196.2	68851.3737173
ENSG00000252102.1	0.0
ENSG00000238152.2	0.0
ENSG00000174791.9	48759.6757482
ENSG00000231955.1	0.0
ENSG00000125863.16	311967.856858
ENSG00000249241.1	2336.67550952
ENSG00000181143.14	12.7549535855
ENSG00000263720.1	0.0
ENSG00000207808.1	0.0
ENSG00000215533.7	4114.44059359
ENSG00000237222.3	133.711938688
ENSG00000229444.1	0.0
ENSG00000253424.1	0.0
ENSG00000188101.5	0.0
ENSG00000236272.1	0.0
ENSG00000250307.2	0.0
ENSG00000264879.2	0.0
ENSG00000267060.4	6459.60690356
ENSG00000237254.2	38770.7787142
ENSG00000253553.4	0.0
ENSG00000233706.1	0.0
ENSG00000201885.1	0.0
ENSG00000201990.1	0.0
ENSG00000160213.5	1053662.58886
ENSG00000237929.1	0.0
ENSG00000280125.1	0.0
ENSG00000274460.1	30745.8541137
ENSG00000121741.15	76234.0384982
ENSG00000252702.1	0.0
ENSG00000230549.3	0.0
ENSG00000207995.1	0.0
ENSG00000228280.1	3864.39826489
ENSG00000225244.3	0.0
ENSG00000196405.11	187332.415226
ENSG00000280163.1	2336.32675198
ENSG00000183571.9	0.0
ENSG00000143199.16	9470.78677764
ENSG00000224958.4	0.0
ENSG00000250762.1	6305.07085323
ENSG00000207119.2	5349.75708759
ENSG00000281789.1	82386.2591489
ENSG00000256271.1	8261.8169801
ENSG00000258520.1	3868.85547165
ENSG00000207989.2	0.0
ENSG00000222317.1	10257.7911129
ENSG00000224966.4	0.0
ENSG00000004799.7	389936.797641
ENSG00000146453.11	2027.37847925
ENSG00000115808.10	75634.154113
ENSG00000271766.1	0.0
ENSG00000258567.1	0.0
ENSG00000262370.4	24874.7566543
ENSG00000238554.1	0.0
ENSG00000261293.1	0.0
ENSG00000207832.1	0.0
ENSG00000272405.1	27414.599402
ENSG00000222084.1	0.0
ENSG00000254859.1	10103.306307
ENSG00000237360.2	0.0
ENSG00000230120.1	0.0
ENSG00000249945.1	0.0
ENSG00000206967.1	0.0
ENSG00000237521.2	0.0
ENSG00000279757.1	1217.97301885
ENSG00000262096.2	179.643192691
ENSG00000213260.3	12253.1422609
ENSG00000125861.13	0.0
ENSG00000167280.15	151241.350744
ENSG00000275997.1	0.0
ENSG00000207756.1	0.0
ENSG00000220924.4	0.0
ENSG00000207869.1	0.0
ENSG00000165688.10	202750.922824
ENSG00000253725.1	0.0
ENSG00000227584.1	0.0
ENSG00000128829.10	89769.6129509
ENSG00000183496.5	24980.4479955
ENSG00000275598.1	0.0
ENSG00000276991.1	0.0
ENSG00000201640.2	0.0
ENSG00000226636.1	301.537009522
ENSG00000273838.1	0.0
ENSG00000108474.15	38830.4504219
ENSG00000263831.1	0.0
ENSG00000235563.1	191230.226626
ENSG00000268545.1	0.0
ENSG00000091536.15	3478.89474783
ENSG00000251367.1	0.0
ENSG00000258465.5	1166.71224136
ENSG00000207092.1	5480.87858484
ENSG00000224984.1	1908.01916605
ENSG00000229361.5	0.0
ENSG00000213676.9	827118.488733
ENSG00000138684.6	2332.61313903
ENSG00000106113.17	7577.47973024
ENSG00000227245.1	1098.32930384
ENSG00000250166.2	0.0
ENSG00000141959.15	591242.255408
ENSG00000253606.1	0.0
ENSG00000217404.2	0.0
ENSG00000261403.1	979.071130741
ENSG00000280634.1	0.0
ENSG00000274282.1	0.0
ENSG00000130383.7	0.0
ENSG00000263051.1	0.0
ENSG00000248585.2	0.0
ENSG00000268565.1	0.0
ENSG00000221123.1	0.0
ENSG00000081277.10	2790.29755036
ENSG00000121057.11	348745.898411
ENSG00000268307.1	7307.83811312
ENSG00000188886.3	3379.98558436
ENSG00000226888.2	0.0
ENSG00000109083.12	191085.133581
ENSG00000264007.1	0.0
ENSG00000252987.1	0.0
ENSG00000167037.17	6040.61975784
ENSG00000225519.1	0.0
ENSG00000259529.1	3728.55100061
ENSG00000219491.6	0.0
ENSG00000213493.3	385.285744765
ENSG00000236772.1	1133.97487962
ENSG00000197599.11	31582.4067537
ENSG00000111271.13	96649.0433959
ENSG00000251013.1	3388.17948881
ENSG00000174339.2	0.0
ENSG00000266456.1	1061.82263182
ENSG00000252530.1	0.0
ENSG00000243548.3	0.0
ENSG00000225505.1	701.442428674
ENSG00000227015.1	0.0
ENSG00000161526.13	223471.090921
ENSG00000159261.9	156957.147612
ENSG00000253399.1	1267.6862033
ENSG00000092964.15	338584.927461
ENSG00000256263.1	0.0
ENSG00000228334.1	0.0
ENSG00000264022.1	0.0
ENSG00000168061.12	167210.09949
ENSG00000253912.1	0.0
ENSG00000165507.8	1807574.99093
ENSG00000276772.1	647.797932391
ENSG00000280275.1	0.0
ENSG00000235288.2	285.812686939
ENSG00000127463.12	69080.6849014
ENSG00000215297.3	0.0
ENSG00000229483.2	0.0
ENSG00000255210.1	0.0
ENSG00000238108.1	0.0
ENSG00000233416.1	0.0
ENSG00000144962.6	0.0
ENSG00000223702.1	0.0
ENSG00000166959.6	216.434229831
ENSG00000252270.1	0.0
ENSG00000120686.10	307847.266675
ENSG00000250504.2	1498.79253526
ENSG00000281368.1	0.0
ENSG00000266929.1	0.0
ENSG00000270722.1	0.0
ENSG00000229502.4	0.0
ENSG00000182447.4	0.0
ENSG00000222210.1	0.0
ENSG00000169807.9	0.0
ENSG00000279036.1	781.231995044
ENSG00000279030.1	0.0
ENSG00000214544.6	2852.29395742
ENSG00000236493.2	9513.35682293
ENSG00000263868.1	0.0
ENSG00000239008.1	0.0
ENSG00000270540.1	1086.94027671
ENSG00000196781.12	342426.436005
ENSG00000108387.13	91058.380982
ENSG00000276401.1	0.0
ENSG00000265140.1	0.0
ENSG00000252997.1	0.0
ENSG00000143006.7	0.0
ENSG00000115461.4	235439.554062
ENSG00000265246.1	0.0
ENSG00000108107.11	3622735.04723
ENSG00000223683.1	0.0
ENSG00000276064.1	0.0
ENSG00000265494.1	564.126756462
ENSG00000259006.1	0.0
ENSG00000223396.2	50648.1188935
ENSG00000224659.2	0.0
ENSG00000255434.1	14334.6055296
ENSG00000268650.3	922.52411824
ENSG00000261220.2	12350.1387847
ENSG00000273100.1	3422.7527489
ENSG00000237432.2	0.0
ENSG00000212172.1	0.0
ENSG00000229349.2	420.65433834
ENSG00000254013.1	0.0
ENSG00000242608.1	0.0
ENSG00000224645.1	0.0
ENSG00000279459.1	1077.85915614
ENSG00000227398.3	5706.91726882
ENSG00000271385.1	0.0
ENSG00000263974.2	0.0
ENSG00000251517.1	2478.05680697
ENSG00000257000.1	0.0
ENSG00000136147.15	125875.662273
ENSG00000094796.4	0.0
ENSG00000254138.1	1467.32182586
ENSG00000207403.1	0.0
ENSG00000266955.1	0.0
ENSG00000188690.11	136501.351286
ENSG00000275067.1	0.0
ENSG00000234234.1	0.0
ENSG00000186081.10	2214.31581223
ENSG00000261754.2	2433.29538913
ENSG00000207431.1	0.0
ENSG00000126883.15	108668.42552
ENSG00000274978.1	0.0
ENSG00000216031.1	6352.83654152
ENSG00000130175.8	2201785.42007
ENSG00000276316.1	0.0
ENSG00000270550.1	658926.229123
ENSG00000151715.6	63347.8751798
ENSG00000076344.14	18176.686128
ENSG00000264017.2	9411.60969113
ENSG00000236686.1	0.0
ENSG00000213527.5	0.0
ENSG00000207780.1	0.0
ENSG00000236062.1	0.0
ENSG00000231399.1	0.0
ENSG00000259580.1	0.0
ENSG00000225163.3	1247.87860637
ENSG00000144229.10	6201.55615649
ENSG00000278531.1	0.0
ENSG00000280188.1	0.0
ENSG00000265924.1	0.0
ENSG00000214111.3	0.0
ENSG00000219738.2	977.359467926
ENSG00000249367.1	0.0
ENSG00000250350.1	0.0
ENSG00000233870.1	2989.57013718
ENSG00000135477.10	10690.4875884
ENSG00000184441.4	16820.2801219
ENSG00000273320.1	5280.27972282
ENSG00000206624.1	0.0
ENSG00000222934.1	0.0
ENSG00000187747.2	0.0
ENSG00000262655.3	36597.9168225
ENSG00000136141.13	61130.5108673
ENSG00000261561.1	0.0
ENSG00000280694.1	0.0
ENSG00000229720.1	0.0
ENSG00000266861.1	0.0
ENSG00000266013.1	0.0
ENSG00000254263.1	2394.21676939
ENSG00000142279.11	49420.1000075
ENSG00000233425.1	0.0
ENSG00000236413.2	0.0
ENSG00000237428.1	0.0
ENSG00000266941.1	1570.36408891
ENSG00000164754.11	493411.845857
ENSG00000279662.1	629.702202809
ENSG00000182459.4	866.295892025
ENSG00000258723.1	0.0
ENSG00000176879.3	0.0
ENSG00000260664.2	0.0
ENSG00000258245.1	0.0
ENSG00000233148.2	0.0
ENSG00000261824.5	21988.2545488
ENSG00000235286.1	1157.4526204
ENSG00000261575.2	12441.7570249
ENSG00000202361.1	0.0
ENSG00000259608.1	0.0
ENSG00000258380.1	0.0
ENSG00000278318.3	3046.59191092
ENSG00000224210.1	0.0
ENSG00000263489.1	0.0
ENSG00000237289.8	1127.76579527
ENSG00000258633.1	3226.83760839
ENSG00000112539.13	0.0
ENSG00000234784.2	0.0
ENSG00000248288.1	0.0
ENSG00000222869.1	0.0
ENSG00000198822.9	249.910422733
ENSG00000232908.3	0.0
ENSG00000258733.4	8913.41861692
ENSG00000139269.2	137398.263748
ENSG00000224794.1	628.852211084
ENSG00000231043.3	4816.62506307
ENSG00000221629.1	0.0
ENSG00000139350.10	64134.753129
ENSG00000263554.1	0.0
ENSG00000163104.16	83153.4277045
ENSG00000270264.1	4156.50271861
ENSG00000254898.1	0.0
ENSG00000252832.1	0.0
ENSG00000266310.2	0.0
ENSG00000254090.1	0.0
ENSG00000179577.3	281.070696658
ENSG00000081870.10	154965.236477
ENSG00000258710.6	0.0
ENSG00000156853.10	106728.875891
ENSG00000255322.1	5696.28429341
ENSG00000201036.1	0.0
ENSG00000167656.4	359.980435063
ENSG00000280067.1	8249.86411989
ENSG00000207419.1	3936.96912432
ENSG00000113838.11	95391.4322157
ENSG00000244568.3	0.0
ENSG00000112149.8	168715.172279
ENSG00000240738.1	751.410773728
ENSG00000231053.1	0.0
ENSG00000221221.1	0.0
ENSG00000223432.1	0.0
ENSG00000146463.10	185691.908429
ENSG00000136143.12	121892.843932
ENSG00000264270.1	877.628909974
ENSG00000247596.7	580504.37064
ENSG00000228657.1	1192.00344489
ENSG00000243974.1	798.642308076
ENSG00000145734.17	50168.8140133
ENSG00000225764.1	2297.46417392
ENSG00000185988.10	475.180293798
ENSG00000261587.2	2752.70625434
ENSG00000149182.13	331386.625838
ENSG00000275877.1	0.0
ENSG00000234393.1	807.875167129
ENSG00000223152.1	0.0
ENSG00000145736.13	13273.8843735
ENSG00000155545.18	83619.7759315
ENSG00000276967.1	107886.767933
ENSG00000242066.3	0.0
ENSG00000212533.1	0.0
ENSG00000230449.1	1531.64278261
ENSG00000197930.11	295004.586533
ENSG00000279601.1	673.013180963
ENSG00000264093.1	0.0
ENSG00000257495.4	136.553399036
ENSG00000185710.8	88.8791121865
ENSG00000275646.1	0.0
ENSG00000185700.9	0.0
ENSG00000197462.3	667.920687758
ENSG00000021300.12	996611.052109
ENSG00000255347.1	0.0
ENSG00000274817.1	0.0
ENSG00000120500.16	2263.35876783
ENSG00000274868.1	0.0
ENSG00000265354.3	1047646.17009
ENSG00000230837.1	0.0
ENSG00000226631.1	0.0
ENSG00000244710.3	0.0
ENSG00000229899.1	0.0
ENSG00000187175.5	0.0
ENSG00000242307.1	1606.4644128
ENSG00000237065.2	0.0
ENSG00000168067.10	71845.4402127
ENSG00000199585.1	0.0
ENSG00000169871.11	224260.304069
ENSG00000236536.1	0.0
ENSG00000253749.1	0.0
ENSG00000105290.10	81655.4963783
ENSG00000196071.3	592.841586059
ENSG00000268117.1	4757.86906939
ENSG00000206980.1	0.0
ENSG00000242317.1	0.0
ENSG00000253539.1	862.730888354
ENSG00000179454.12	29766.1385254
ENSG00000230399.1	0.0
ENSG00000018510.11	184963.103288
ENSG00000212864.3	153617.11178
ENSG00000262953.1	0.0
ENSG00000256896.1	0.0
ENSG00000207156.1	0.0
ENSG00000278570.3	6721.00339411
ENSG00000223164.1	0.0
ENSG00000224478.1	0.0
ENSG00000169410.8	138855.696937
ENSG00000232930.1	0.0
ENSG00000221227.1	0.0
ENSG00000249242.6	412243.887108
ENSG00000236590.1	0.0
ENSG00000221087.1	0.0
ENSG00000199591.1	0.0
ENSG00000215397.3	0.0
ENSG00000271381.2	0.0
ENSG00000226548.1	0.0
ENSG00000236664.1	0.0
ENSG00000280454.1	0.0
ENSG00000262049.1	63907.543317
ENSG00000149357.8	692271.662292
ENSG00000229238.3	0.0
ENSG00000259987.1	0.0
ENSG00000130313.5	541376.814316
ENSG00000249087.5	14318.4082352
ENSG00000145569.5	23602.4874552
ENSG00000178404.8	608.103280261
ENSG00000224486.1	0.0
ENSG00000281109.1	0.0
ENSG00000252717.1	0.0
ENSG00000238966.1	0.0
ENSG00000100258.16	1018334.31954
ENSG00000162374.15	240.865840437
ENSG00000274852.1	0.0
ENSG00000275950.1	0.0
ENSG00000219797.2	13471.075076
ENSG00000241899.1	0.0
ENSG00000082438.14	69091.9975569
ENSG00000146576.11	363136.333921
ENSG00000276002.1	0.0
ENSG00000243402.1	0.0
ENSG00000259163.1	406.286057888
ENSG00000003756.15	166021.775328
ENSG00000275847.1	0.0
ENSG00000077254.13	183925.545711
ENSG00000277486.1	0.0
ENSG00000254896.1	0.0
ENSG00000259663.2	234.500677707
ENSG00000263957.1	0.0
ENSG00000267002.1	54919.2317644
ENSG00000224910.1	0.0
ENSG00000272942.1	1496.78611955
ENSG00000256824.1	0.0
ENSG00000228408.4	407.767772176
ENSG00000262833.1	174.484898768
ENSG00000273148.1	23974.8373185
ENSG00000167637.15	8893.44387884
ENSG00000255053.1	0.0
ENSG00000146425.9	409855.974582
ENSG00000258431.1	0.0
ENSG00000234882.1	17842.0090102
ENSG00000148655.13	63915.733497
ENSG00000242280.1	0.0
ENSG00000206249.3	0.0
ENSG00000236760.1	0.0
ENSG00000154143.2	0.0
ENSG00000101220.16	359736.27442
ENSG00000118217.5	253095.719533
ENSG00000235779.6	0.0
ENSG00000255289.1	0.0
ENSG00000226572.1	0.0
ENSG00000251498.1	0.0
ENSG00000280422.1	4626.9929241
ENSG00000205678.6	0.0
ENSG00000263786.1	4678.23946153
ENSG00000075415.11	789242.819581
ENSG00000260953.1	13951.3273069
ENSG00000272843.1	5527.32670844
ENSG00000101391.19	142608.452427
ENSG00000257470.1	0.0
ENSG00000155959.9	359863.949819
ENSG00000230123.1	0.0
ENSG00000145555.13	61778.5258865
ENSG00000200801.1	0.0
ENSG00000230105.1	2352.2424221
ENSG00000204653.8	423768.401944
ENSG00000100767.14	158732.622395
ENSG00000112238.11	0.0
ENSG00000250330.1	0.0
ENSG00000136014.10	5501.23090041
ENSG00000251433.1	0.0
ENSG00000146574.14	23153.6404515
ENSG00000242042.1	579.926987192
ENSG00000265558.1	0.0
ENSG00000181961.3	0.0
ENSG00000189144.12	5842.06252229
ENSG00000255554.1	0.0
ENSG00000260267.1	33439.5176581
ENSG00000260943.1	573.090328707
ENSG00000134480.12	113249.535875
ENSG00000199803.1	0.0
ENSG00000251725.1	0.0
ENSG00000233316.3	0.0
ENSG00000257553.1	0.0
ENSG00000205890.3	14062.9926185
ENSG00000140025.14	21548.5277053
ENSG00000241556.1	1202.25723796
ENSG00000279225.1	4658.74679711
ENSG00000254206.4	4449.00785536
ENSG00000143882.8	14632.1650306
ENSG00000267324.1	0.0
ENSG00000244113.1	0.0
ENSG00000227145.1	1044.1161445
ENSG00000234491.1	0.0
ENSG00000205579.3	2078.25135931
ENSG00000267511.1	0.0
ENSG00000186628.11	256.601720771
ENSG00000278452.1	0.0
ENSG00000272767.1	5862.69259861
ENSG00000254654.1	2256.05171773
ENSG00000269839.1	0.0
ENSG00000240824.1	0.0
ENSG00000105131.6	172607.255964
ENSG00000176919.10	3513168.23899
ENSG00000278960.1	0.0
ENSG00000232520.1	0.0
ENSG00000236500.1	0.0
ENSG00000241560.4	2472.45530264
ENSG00000145335.14	4874.62295662
ENSG00000254274.1	0.0
ENSG00000281087.1	0.0
ENSG00000222678.1	3752.01084331
ENSG00000258809.1	2932.07840378
ENSG00000252653.1	0.0
ENSG00000207344.1	0.0
ENSG00000236405.1	0.0
ENSG00000243165.1	0.0
ENSG00000267472.1	4134.9823643
ENSG00000236099.1	0.0
ENSG00000133961.18	161532.086902
ENSG00000224476.3	0.0
ENSG00000273910.1	0.0
ENSG00000010270.12	109932.70961
ENSG00000278212.1	3535.4916405
ENSG00000112893.8	163101.483297
ENSG00000231806.2	8645.09714928
ENSG00000264926.1	0.0
ENSG00000212951.5	0.0
ENSG00000132970.11	18844.369067
ENSG00000261177.1	0.0
ENSG00000132017.9	259417.146879
ENSG00000185888.5	0.0
ENSG00000021355.11	632951.132396
ENSG00000134375.9	474706.804297
ENSG00000230637.2	0.0
ENSG00000207061.1	0.0
ENSG00000165794.8	3194.56923231
ENSG00000236085.1	0.0
ENSG00000228337.1	0.0
ENSG00000163637.10	19476.4019205
ENSG00000120253.12	165999.389486
ENSG00000234276.1	0.0
ENSG00000272015.1	6735.53753799
ENSG00000115947.12	83151.9675105
ENSG00000253911.1	0.0
ENSG00000212049.1	0.0
ENSG00000150244.11	0.0
ENSG00000198026.7	122796.166076
ENSG00000040487.11	142988.490675
ENSG00000265735.2	1741.58758771
ENSG00000226738.1	14243.3023096
ENSG00000199638.1	0.0
ENSG00000229484.1	5105.47594204
ENSG00000258657.4	0.0
ENSG00000120251.17	125.053040075
ENSG00000252273.1	0.0
ENSG00000272829.1	39628.8335147
ENSG00000135931.16	40969.5816047
ENSG00000126216.11	59858.3206951
ENSG00000268379.1	269.811590566
ENSG00000280140.1	0.0
ENSG00000131788.14	113787.8302
ENSG00000244267.1	3516.03531857
ENSG00000180974.3	0.0
ENSG00000240796.1	0.0
ENSG00000211806.2	13872.1988996
ENSG00000226873.1	0.0
ENSG00000081307.11	150755.872626
ENSG00000072195.13	77442.8864565
ENSG00000090060.16	164395.445493
ENSG00000255314.1	594.101610684
ENSG00000253659.1	1766.34949654
ENSG00000159556.8	21898.8368131
ENSG00000165695.8	32343.4050799
ENSG00000262172.1	2523.92603004
ENSG00000211870.1	0.0
ENSG00000235078.1	6313.70202483
ENSG00000231714.1	0.0
ENSG00000188477.11	999.016468287
ENSG00000243468.5	1793.26260033
ENSG00000039523.16	348274.036085
ENSG00000232098.3	29613.1051897
ENSG00000273497.1	0.0
ENSG00000272329.1	0.0
ENSG00000258988.1	0.0
ENSG00000219881.1	569.87728405
ENSG00000270709.1	0.0
ENSG00000267633.1	517.159681455
ENSG00000205426.9	3610782.35429
ENSG00000229320.3	209746.020919
ENSG00000273557.1	0.0
ENSG00000184492.6	5835.12244359
ENSG00000242327.1	0.0
ENSG00000236813.1	0.0
ENSG00000249618.4	0.0
ENSG00000207948.2	0.0
ENSG00000254715.3	0.0
ENSG00000276600.3	35642.0671944
ENSG00000230562.3	1618.0886126
ENSG00000187559.5	274.178330384
ENSG00000278948.1	18745.8497407
ENSG00000227907.1	0.0
ENSG00000225463.1	0.0
ENSG00000271382.1	201.604621584
ENSG00000144476.5	318148.253372
ENSG00000132972.17	1190.73400565
ENSG00000276088.1	0.0
ENSG00000235547.3	0.0
ENSG00000241129.3	8873.80342307
ENSG00000128908.14	108079.7375
ENSG00000254709.5	820029.897394
ENSG00000279693.1	3425.08273715
ENSG00000237267.1	0.0
ENSG00000270688.1	0.0
ENSG00000232728.1	0.0
ENSG00000276109.1	0.0
ENSG00000132437.16	79329.4256906
ENSG00000257613.1	5332.74673119
ENSG00000275131.1	12082.4641029
ENSG00000102024.16	304004.302457
ENSG00000237008.2	0.0
ENSG00000189433.5	174801.42912
ENSG00000259888.1	0.0
ENSG00000260025.1	233701.068839
ENSG00000279059.1	99602.7209652
ENSG00000252026.1	5823.43349639
ENSG00000213297.7	153.627264538
ENSG00000277472.1	0.0
ENSG00000279170.1	4153.77773868
ENSG00000272948.2	14876.6704446
ENSG00000072201.12	58688.0033201
ENSG00000271547.1	5470.15279504
ENSG00000252747.1	7167.30276479
ENSG00000086062.11	721026.855855
ENSG00000230613.1	2286.50149551
ENSG00000250719.1	0.0
ENSG00000235069.2	0.0
ENSG00000223324.1	0.0
ENSG00000182378.11	194326.404924
ENSG00000280363.1	0.0
ENSG00000159648.10	540.492699633
ENSG00000263462.1	0.0
ENSG00000112249.12	49085.423589
ENSG00000143643.11	165909.786222
ENSG00000280232.1	1809.22205713
ENSG00000250480.3	0.0
ENSG00000152782.15	106496.097247
ENSG00000180346.3	39448.0145332
ENSG00000250986.1	15690.4533012
ENSG00000236097.1	0.0
ENSG00000135638.12	29087.6069058
ENSG00000063587.13	70611.0093244
ENSG00000254095.1	0.0
ENSG00000137845.13	204214.932586
ENSG00000170345.8	834258.104644
ENSG00000253540.4	39533.1011838
ENSG00000231808.2	2687.7385368
ENSG00000277772.1	0.0
ENSG00000201860.1	0.0
ENSG00000268510.1	36823.6273784
ENSG00000109832.11	1029.44578272
ENSG00000212123.3	127535.128266
ENSG00000251183.1	0.0
ENSG00000170364.11	60653.8270978
ENSG00000201708.1	0.0
ENSG00000277269.1	0.0
ENSG00000277057.1	8735.15024458
ENSG00000238275.2	1320.0699307
ENSG00000252167.1	0.0
ENSG00000278876.1	32682.9006074
ENSG00000184697.6	1285.91055929
ENSG00000111817.15	25912.2624197
ENSG00000224707.1	0.0
ENSG00000013588.5	38484.3396558
ENSG00000197627.3	0.0
ENSG00000220575.6	204.780078994
ENSG00000253643.4	0.0
ENSG00000200208.1	0.0
ENSG00000273930.1	0.0
ENSG00000276871.1	0.0
ENSG00000181092.8	363.570094724
ENSG00000212133.1	0.0
ENSG00000185022.10	271310.810802
ENSG00000231345.3	28461.3931098
ENSG00000169288.16	309304.342165
ENSG00000271118.1	0.0
ENSG00000241484.8	6610.00547566
ENSG00000234787.6	0.0
ENSG00000156026.13	113585.858376
ENSG00000107829.12	448748.837972
ENSG00000277211.1	0.0
ENSG00000235044.1	0.0
ENSG00000137843.10	432.901978979
ENSG00000124587.12	346869.595766
ENSG00000197410.11	137.350191181
ENSG00000148156.7	0.0
ENSG00000131015.4	10360.445064
ENSG00000106348.15	231130.83509
ENSG00000138821.11	52540.3111008
ENSG00000278072.1	0.0
ENSG00000225572.1	672.473475124
ENSG00000266003.1	0.0
ENSG00000229037.2	11668.9673097
ENSG00000199773.1	0.0
ENSG00000167281.17	452.99269981
ENSG00000228343.1	173926.547092
ENSG00000173357.11	0.0
ENSG00000110002.14	62252.4404124
ENSG00000181171.5	0.0
ENSG00000182168.13	10411.8739836
ENSG00000138823.11	221217.113567
ENSG00000232946.1	35468.4046185
ENSG00000185986.11	128681.497209
ENSG00000149658.16	511460.114896
ENSG00000156162.15	94872.3492932
ENSG00000276577.1	0.0
ENSG00000163904.11	79463.1829196
ENSG00000271749.1	2409.6966192
ENSG00000055163.17	139735.988793
ENSG00000237197.1	0.0
ENSG00000269405.5	0.0
ENSG00000223779.5	777.537713009
