ENSG00000215208.3	2619.51310237
ENSG00000271492.1	0.0
ENSG00000222123.1	0.0
ENSG00000256837.1	0.0
ENSG00000224403.1	0.0
ENSG00000231398.1	0.0
ENSG00000236847.1	0.0
ENSG00000227873.1	0.0
ENSG00000227090.1	0.0
ENSG00000186163.8	0.0
ENSG00000236804.1	1503.98782371
ENSG00000281566.1	0.0
ENSG00000249225.1	0.0
ENSG00000066230.9	153007.928334
ENSG00000269244.1	2409.58049204
ENSG00000254477.1	0.0
ENSG00000104866.9	145923.923547
ENSG00000230622.1	0.0
ENSG00000147403.15	2866347.06224
ENSG00000223315.1	0.0
ENSG00000180385.7	10062.6261259
ENSG00000201634.1	0.0
ENSG00000239704.9	1744.99665833
ENSG00000271664.1	8273.99328772
ENSG00000280265.1	0.0
ENSG00000267295.1	0.0
ENSG00000233393.1	3878.43435362
ENSG00000111215.10	16467.3247109
ENSG00000223309.1	10889.4503005
ENSG00000004487.14	151694.951454
ENSG00000231291.3	0.0
ENSG00000257923.8	182532.359861
ENSG00000277224.1	2972.448376
ENSG00000254684.1	0.0
ENSG00000204842.13	49825.8979086
ENSG00000229064.1	0.0
ENSG00000235778.1	0.0
ENSG00000202515.1	0.0
ENSG00000163866.8	149908.60614
ENSG00000127325.17	0.0
ENSG00000202048.1	0.0
ENSG00000137142.4	60096.2161143
ENSG00000110700.5	2193511.88817
ENSG00000271526.1	0.0
ENSG00000228995.1	1199.6852026
ENSG00000250500.1	0.0
ENSG00000186150.4	0.0
ENSG00000198225.5	9323.96251193
ENSG00000204599.13	141227.873183
ENSG00000260197.1	27186.8646663
ENSG00000152455.14	49239.2535329
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	177384.009168
ENSG00000259424.1	0.0
ENSG00000249105.2	0.0
ENSG00000249746.1	17369.675326
ENSG00000250481.1	0.0
ENSG00000205177.6	2542.09389732
ENSG00000236857.3	0.0
ENSG00000230104.1	1648.47573691
ENSG00000252988.1	0.0
ENSG00000271983.1	20716.5152059
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	8091.81892479
ENSG00000225416.1	3550.16561523
ENSG00000066827.14	20232.3539517
ENSG00000252514.1	0.0
ENSG00000225521.1	4051.88848393
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	31437.1131222
ENSG00000159259.7	22349.1180064
ENSG00000177243.3	0.0
ENSG00000151348.12	156399.369432
ENSG00000258091.1	0.0
ENSG00000163131.9	1359914.11407
ENSG00000119661.13	26132.7195416
ENSG00000132199.17	156924.610473
ENSG00000278910.2	0.0
ENSG00000228981.3	5373.67891462
ENSG00000152518.6	432655.302417
ENSG00000272092.1	3094.27003076
ENSG00000224643.4	0.0
ENSG00000214943.3	0.0
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	0.0
ENSG00000215112.6	0.0
ENSG00000234616.7	33988.1961113
ENSG00000156966.6	4165.80127105
ENSG00000214560.4	0.0
ENSG00000252752.1	0.0
ENSG00000261832.3	0.0
ENSG00000235700.1	3653.23493954
ENSG00000264840.1	0.0
ENSG00000236473.1	0.0
ENSG00000142867.11	186005.253945
ENSG00000172183.13	97207.902941
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	4609.91654514
ENSG00000127774.6	42708.1691891
ENSG00000114742.12	76528.6368344
ENSG00000015520.13	1940.69411297
ENSG00000221525.1	0.0
ENSG00000236741.4	0.0
ENSG00000236886.2	0.0
ENSG00000197535.13	12643.4332101
ENSG00000152457.16	22556.9643911
ENSG00000253972.4	0.0
ENSG00000130255.11	2727577.24148
ENSG00000231073.1	49239.2535329
ENSG00000253823.1	0.0
ENSG00000260325.1	4124.62009303
ENSG00000175376.7	217514.069484
ENSG00000248271.1	0.0
ENSG00000152117.16	92880.2781895
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.0
ENSG00000259722.2	0.0
ENSG00000114770.15	45830.6800867
ENSG00000228085.1	0.0
ENSG00000201793.1	0.0
ENSG00000214970.7	0.0
ENSG00000251459.1	0.0
ENSG00000224661.1	0.0
ENSG00000275161.1	0.0
ENSG00000236232.1	0.0
ENSG00000174574.14	909803.441966
ENSG00000147601.12	47192.961375
ENSG00000183801.6	91958.1751807
ENSG00000277052.1	17423.1204809
ENSG00000230997.5	0.0
ENSG00000197872.10	14551.2478319
ENSG00000250428.1	0.0
ENSG00000100422.12	464193.141042
ENSG00000242173.7	0.0
ENSG00000163516.12	185634.963189
ENSG00000197692.5	0.0
ENSG00000276530.1	0.0
ENSG00000259570.1	26201.8649905
ENSG00000163644.13	8266.44402377
ENSG00000228438.1	0.0
ENSG00000228639.5	2097.22746529
ENSG00000207594.1	0.0
ENSG00000203647.2	0.0
ENSG00000218596.2	0.0
ENSG00000119231.9	197362.966755
ENSG00000255234.4	398.067779001
ENSG00000252254.1	10022.1489492
ENSG00000114948.11	2116.49804938
ENSG00000279400.1	0.0
ENSG00000237412.5	24166.3784076
ENSG00000248969.1	0.0
ENSG00000252421.1	0.0
ENSG00000276778.1	302.161908019
ENSG00000269153.1	6701.20018495
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	3228.34330461
ENSG00000221450.3	0.0
ENSG00000184227.6	147430.316036
ENSG00000101868.9	29492.2612307
ENSG00000228172.4	14191.7648027
ENSG00000255206.1	0.0
ENSG00000234450.1	31385.7597577
ENSG00000138131.3	72854.6852848
ENSG00000250032.1	0.0
ENSG00000215717.5	200304.938891
ENSG00000274433.1	0.0
ENSG00000270802.2	0.0
ENSG00000257711.1	1312.28601536
ENSG00000212146.1	0.0
ENSG00000236015.1	4128.19987092
ENSG00000225349.2	0.0
ENSG00000276617.1	0.0
ENSG00000115756.11	410003.430011
ENSG00000126456.14	380883.925325
ENSG00000234933.1	0.0
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.0
ENSG00000096433.9	126904.572581
ENSG00000229704.1	3459.78461687
ENSG00000167862.8	653131.145463
ENSG00000267952.1	3572.56413646
ENSG00000254007.1	0.0
ENSG00000110851.10	70885.1468591
ENSG00000267734.1	0.0
ENSG00000261487.1	2084.36103912
ENSG00000225355.1	0.0
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0
ENSG00000169550.11	0.0
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0
ENSG00000145075.10	13392.8210064
ENSG00000276786.1	0.0
ENSG00000182327.7	274546.140911
ENSG00000227875.2	0.0
ENSG00000123415.13	112545.453016
ENSG00000169851.14	739.654065643
ENSG00000202536.2	0.0
ENSG00000278090.1	450.120362185
ENSG00000226009.1	5329.42508827
ENSG00000230975.1	0.0
ENSG00000244617.2	71789.338867
ENSG00000240731.1	178970.654681
ENSG00000173349.5	0.0
ENSG00000275636.1	0.0
ENSG00000201916.1	10202.7282095
ENSG00000179840.5	0.0
ENSG00000198842.8	263.12798124
ENSG00000242736.1	0.0
ENSG00000260647.1	19656.2574183
ENSG00000261379.1	2207.6078582
ENSG00000206936.1	0.0
ENSG00000279959.1	0.0
ENSG00000259223.2	0.0
ENSG00000279530.1	435.913329968
ENSG00000067836.11	423420.146251
ENSG00000176895.8	0.0
ENSG00000259624.1	0.0
ENSG00000223787.2	0.0
ENSG00000171861.9	129428.895001
ENSG00000233937.5	19490.5378568
ENSG00000213771.3	3987.68602555
ENSG00000071539.12	69668.0112487
ENSG00000143633.11	118836.432321
ENSG00000255192.5	1233.66321488
ENSG00000168539.3	348.462409618
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	120101.246859
ENSG00000279945.1	0.0
ENSG00000093167.16	105227.85608
ENSG00000280025.1	266.22069376
ENSG00000204850.4	0.0
ENSG00000267736.2	0.0
ENSG00000071537.12	1169940.94138
ENSG00000130700.6	449509.794295
ENSG00000265249.1	0.0
ENSG00000223452.3	4194.45493058
ENSG00000270095.1	4389.54585759
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	2089.48861856
ENSG00000181220.14	50592.4388298
ENSG00000255452.1	130673.403607
ENSG00000224895.1	0.0
ENSG00000234019.1	0.0
ENSG00000249119.1	60747.278305
ENSG00000162398.10	5735.80499793
ENSG00000139318.7	396571.587284
ENSG00000183530.12	94654.9491448
ENSG00000252649.1	0.0
ENSG00000224397.4	6006.74696301
ENSG00000017483.13	2539.24401627
ENSG00000273079.3	73.8460375102
ENSG00000169507.8	6119.43172509
ENSG00000253280.1	0.0
ENSG00000183048.10	912137.915599
ENSG00000243033.2	0.0
ENSG00000261780.2	0.0
ENSG00000103319.10	84443.4779416
ENSG00000224138.1	72427.5066502
ENSG00000266904.4	8100.5047921
ENSG00000248967.1	2354.47574066
ENSG00000213942.3	18023.9177388
ENSG00000196503.2	0.0
ENSG00000121871.3	0.0
ENSG00000229729.5	5360.96014796
ENSG00000136944.16	60413.10129
ENSG00000269711.1	0.0
ENSG00000254087.6	67382.5451742
ENSG00000256304.1	4090.30367948
ENSG00000208032.1	0.0
ENSG00000154217.13	15063.3449867
ENSG00000261790.1	0.0
ENSG00000270434.1	0.0
ENSG00000266559.1	20223.2648439
ENSG00000214374.2	0.0
ENSG00000255991.2	0.0
ENSG00000223543.1	0.0
ENSG00000243918.1	0.0
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	1650.87876277
ENSG00000249628.2	468.557232626
ENSG00000249829.2	5690.96900129
ENSG00000183346.6	0.0
ENSG00000235112.1	0.0
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	4895.54538007
ENSG00000101333.15	1148.91591577
ENSG00000266783.1	4318.40927076
ENSG00000273045.4	7557.21622383
ENSG00000274381.1	0.0
ENSG00000224003.1	695.64055974
ENSG00000109072.12	36852304.7389
ENSG00000225671.2	0.0
ENSG00000166770.9	105479.734628
ENSG00000106290.13	115578.482779
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	4001116.77363
ENSG00000264167.1	0.0
ENSG00000214194.7	298655.809931
ENSG00000174016.10	0.0
ENSG00000163630.9	0.0
ENSG00000223126.1	0.0
ENSG00000226661.1	0.0
ENSG00000230018.1	0.0
ENSG00000197442.9	183874.210393
ENSG00000183153.6	0.0
ENSG00000254106.1	2186.29890204
ENSG00000167523.12	34885.6597864
ENSG00000273965.1	0.0
ENSG00000273398.4	0.0
ENSG00000065911.10	42788.6079982
ENSG00000204117.1	0.0
ENSG00000120215.8	6244.74477177
ENSG00000274200.1	0.0
ENSG00000257259.1	2393.28578034
ENSG00000241356.1	0.0
ENSG00000187151.6	0.0
ENSG00000187257.13	68207.9140668
ENSG00000226962.1	0.0
ENSG00000244619.2	0.0
ENSG00000264044.1	747.526621292
ENSG00000004864.12	442317.143529
ENSG00000279802.1	93.479391767
ENSG00000222197.2	0.0
ENSG00000140350.14	458465.488688
ENSG00000171936.1	0.0
ENSG00000122741.14	83083.9924486
ENSG00000171657.5	1352.64596149
ENSG00000235824.4	0.0
ENSG00000207628.2	0.0
ENSG00000160685.12	1635194.07172
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	2867.09577533
ENSG00000264036.2	4389.54585759
ENSG00000276188.1	2748.79327975
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	153919.276787
ENSG00000272183.1	50604.9030916
ENSG00000198574.5	5668.58764305
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	5076.59095072
ENSG00000253186.2	0.0
ENSG00000185019.15	98239.4815632
ENSG00000232846.1	0.0
ENSG00000261659.2	9878.33082976
ENSG00000006125.15	701265.098358
ENSG00000166398.11	144238.864418
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	13411.7367686
ENSG00000225297.1	0.0
ENSG00000176472.9	13005.1535557
ENSG00000207241.1	0.0
ENSG00000124201.13	168177.882971
ENSG00000026103.18	77690.6768731
ENSG00000251923.1	0.0
ENSG00000143742.11	6122593.43148
ENSG00000166359.9	5536.40710555
ENSG00000135318.10	157146.322714
ENSG00000198435.3	39029.7585913
ENSG00000135426.13	901.49479105
ENSG00000048740.16	4950.45458413
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0
ENSG00000143740.13	440436.891366
ENSG00000162896.5	1241457.05702
ENSG00000248305.1	0.0
ENSG00000202408.2	14519.2670674
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	37850.7928853
ENSG00000142156.13	1454046.30777
ENSG00000254632.1	14735.1669494
ENSG00000207805.2	0.0
ENSG00000155158.19	37849.0461298
ENSG00000263730.1	0.0
ENSG00000273590.3	261.910923047
ENSG00000235123.4	0.0
ENSG00000279277.1	655.383582903
ENSG00000233737.3	0.0
ENSG00000218416.4	350.078154948
ENSG00000281397.1	0.0
ENSG00000085552.15	3246.46255188
ENSG00000226754.1	958.935504875
ENSG00000266713.1	0.0
ENSG00000231213.5	0.0
ENSG00000257094.1	3665.05770633
ENSG00000153060.6	11484.5357536
ENSG00000224858.5	9207.34009152
ENSG00000236311.5	598.890973695
ENSG00000166821.7	174643.293751
ENSG00000279267.1	7764.46603212
ENSG00000275563.1	0.0
ENSG00000221737.1	0.0
ENSG00000254162.1	3608.61231415
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	57926.6582514
ENSG00000235455.1	0.0
ENSG00000183751.13	260639.046331
ENSG00000239167.1	0.0
ENSG00000118017.3	639.470825103
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	157868.522944
ENSG00000225680.1	1559.92125518
ENSG00000146399.1	1110.29689339
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	1997.67978573
ENSG00000224442.1	0.0
ENSG00000258429.1	92908.2633587
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	2027.15303924
ENSG00000224957.4	555.829610433
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	305.010188865
ENSG00000277406.1	9784.04173872
ENSG00000187764.10	8717.71247225
ENSG00000257414.1	0.0
ENSG00000168393.11	366411.564744
ENSG00000205174.4	0.0
ENSG00000130177.13	353598.679434
ENSG00000231121.3	0.0
ENSG00000231424.2	0.0
ENSG00000258178.1	0.0
ENSG00000169612.3	435522.453602
ENSG00000224947.1	0.0
ENSG00000197948.9	39347.6201869
ENSG00000023445.12	512322.709378
ENSG00000279393.1	1385.32456423
ENSG00000278067.1	0.0
ENSG00000101255.9	1932576.17681
ENSG00000109851.6	1641.3084511
ENSG00000207810.1	0.0
ENSG00000250365.5	2529.31955613
ENSG00000216084.1	0.0
ENSG00000163749.16	6377.5756709
ENSG00000200444.1	0.0
ENSG00000265415.1	45864.6006428
ENSG00000125618.15	4438.18677114
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	123016.71558
ENSG00000257110.2	0.0
ENSG00000250326.1	2229.336282
ENSG00000173992.7	480649.948593
ENSG00000236305.1	6138.22672768
ENSG00000232944.1	48709.7991939
ENSG00000264697.1	0.0
ENSG00000116703.13	2537.34764285
ENSG00000199886.1	0.0
ENSG00000258284.1	0.0
ENSG00000185056.9	1642.49866752
ENSG00000211844.1	0.0
ENSG00000236160.1	0.0
ENSG00000232848.1	0.0
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	1435.36480514
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0
ENSG00000207645.1	0.0
ENSG00000167118.9	614273.644528
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	162233.536115
ENSG00000221126.1	0.0
ENSG00000117640.16	506190.022566
ENSG00000100410.6	421822.916905
ENSG00000273204.1	0.0
ENSG00000261526.2	180468.118607
ENSG00000089847.11	26072.3718416
ENSG00000232042.1	0.0
ENSG00000138764.12	45263.7811183
ENSG00000274602.3	10355.3874845
ENSG00000253558.1	0.0
ENSG00000102383.12	498.168400846
ENSG00000230665.3	514.073005564
ENSG00000202406.1	0.0
ENSG00000227945.1	1505.98780752
ENSG00000251330.3	6609.93870384
ENSG00000240983.1	0.0
ENSG00000271643.1	13450.1523902
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	24712.2513969
ENSG00000160471.11	2671.69737387
ENSG00000250456.1	0.0
ENSG00000096088.15	10205388.4764
ENSG00000264952.1	0.0
ENSG00000278028.1	0.0
ENSG00000274210.1	6863.65352277
ENSG00000117281.14	12833.7011852
ENSG00000105523.3	66723.1798566
ENSG00000225154.2	942.182055954
ENSG00000239105.1	0.0
ENSG00000073350.12	507900.814574
ENSG00000231562.1	0.0
ENSG00000277975.1	0.0
ENSG00000170745.10	92596.8459923
ENSG00000124193.13	877547.91562
ENSG00000251520.1	0.0
ENSG00000236262.1	0.0
ENSG00000186318.15	192320.717241
ENSG00000169169.13	32445.5108546
ENSG00000273516.1	0.0
ENSG00000125787.10	0.0
ENSG00000225443.1	0.0
ENSG00000232053.5	0.0
ENSG00000259852.2	0.0
ENSG00000120910.13	206264.744706
ENSG00000254913.1	0.0
ENSG00000174844.13	255.932843222
ENSG00000233073.1	1225.65241478
ENSG00000270783.1	0.0
ENSG00000280109.1	113.148449521
ENSG00000102385.11	1659.95284904
ENSG00000254127.1	0.0
ENSG00000105329.8	108073.926763
ENSG00000270557.1	50019.9438494
ENSG00000251393.3	0.0
ENSG00000258628.1	450.837114354
ENSG00000202059.1	0.0
ENSG00000185559.12	426.394138275
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	328502.216929
ENSG00000173156.5	636529.259307
ENSG00000131941.6	96418.3301382
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	17196.3553553
ENSG00000242561.1	0.0
ENSG00000223393.1	7131.62991975
ENSG00000166441.11	1347257.99069
ENSG00000281119.1	0.0
ENSG00000199488.1	3190343.34171
ENSG00000251149.1	0.0
ENSG00000213786.3	2461.96267665
ENSG00000066322.11	851974.607001
ENSG00000183876.8	3810.80793632
ENSG00000256849.1	3024.03960282
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0
ENSG00000259326.1	531.94120773
ENSG00000162636.14	19853.6038831
ENSG00000140829.10	206524.647737
ENSG00000279632.1	0.0
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	927.52074632
ENSG00000105287.11	214397.800042
ENSG00000171509.14	2988.65982914
ENSG00000259864.1	0.0
ENSG00000165671.17	147934.203978
ENSG00000183840.6	34105.4882752
ENSG00000120756.11	243015.341199
ENSG00000124207.15	553138.224951
ENSG00000241244.1	0.0
ENSG00000242583.1	1599.58027014
ENSG00000214081.6	0.0
ENSG00000201724.1	0.0
ENSG00000244006.3	0.0
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	98111.2607687
ENSG00000252549.1	0.0
ENSG00000267793.1	5960.54121714
ENSG00000273987.1	3287.38122281
ENSG00000103978.14	165639.528425
ENSG00000149948.12	367.624109348
ENSG00000273997.1	0.0
ENSG00000198173.4	346.331141057
ENSG00000206722.1	0.0
ENSG00000116983.11	684.705460252
ENSG00000230295.1	16132.5189638
ENSG00000102387.14	13353.0179072
ENSG00000244187.6	818572.732503
ENSG00000239212.2	0.0
ENSG00000236240.1	0.0
ENSG00000248660.1	0.0
ENSG00000185905.3	1314.31663202
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	0.0
ENSG00000251278.1	0.0
ENSG00000258210.1	7182.8932215
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	363140.767269
ENSG00000112486.13	1339.92289548
ENSG00000198169.7	73375.3605998
ENSG00000236408.1	0.0
ENSG00000256361.1	0.0
ENSG00000280327.1	6154.90669161
ENSG00000234653.1	0.0
ENSG00000263426.2	0.0
ENSG00000267049.1	39783.471824
ENSG00000163528.11	185341.885477
ENSG00000162004.15	7646.51055587
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	107601.219122
ENSG00000278566.1	0.0
ENSG00000239944.1	0.0
ENSG00000220918.1	0.0
ENSG00000231361.1	0.0
ENSG00000166507.15	7543.52981714
ENSG00000243667.5	12493.9022816
ENSG00000229965.1	1450.06764566
ENSG00000143333.6	76060.1407066
ENSG00000129173.11	37750.0943752
ENSG00000233407.1	0.0
ENSG00000004779.8	1494195.92299
ENSG00000148690.11	67321.4652823
ENSG00000130818.9	34455.0482739
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	25545.1766449
ENSG00000253690.1	2553.5576804
ENSG00000270889.1	2690.03047805
ENSG00000221272.2	0.0
ENSG00000007968.6	46694.7291612
ENSG00000278587.1	0.0
ENSG00000147044.19	91964.0916255
ENSG00000238208.1	0.0
ENSG00000164530.12	971.27172492
ENSG00000028116.15	38729.0794388
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.0
ENSG00000239525.1	0.0
ENSG00000160551.8	95308.9838555
ENSG00000237980.1	2394.2977405
ENSG00000241881.1	0.0
ENSG00000238193.1	2401.06607334
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	0.0
ENSG00000251147.1	0.0
ENSG00000226239.1	2250.37820419
ENSG00000275441.1	18350.7403213
ENSG00000107518.15	1268.07116692
ENSG00000278242.1	0.0
ENSG00000252474.1	10995.173119
ENSG00000155875.12	1436.5786443
ENSG00000228054.2	0.0
ENSG00000125872.7	1682.76795135
ENSG00000270062.1	11416.3591861
ENSG00000201674.2	0.0
ENSG00000112293.13	413493.613527
ENSG00000267073.1	2472.71360536
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	34257.2030807
ENSG00000242431.2	0.0
ENSG00000269867.1	181800.896328
ENSG00000281007.1	0.0
ENSG00000240240.7	1007.56479649
ENSG00000250208.5	295.486910225
ENSG00000276350.1	0.0
ENSG00000226167.1	3918.69491784
ENSG00000196683.9	1279967.50603
ENSG00000261762.1	4206.13864905
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0
ENSG00000236182.1	0.0
ENSG00000228212.1	0.0
ENSG00000271958.1	0.0
ENSG00000259288.4	541.737781037
ENSG00000218069.2	2297.16598632
ENSG00000261745.2	0.0
ENSG00000264513.1	0.0
ENSG00000106031.7	0.0
ENSG00000130158.12	129780.179698
ENSG00000271922.1	0.0
ENSG00000250122.1	0.0
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	1955.96343913
ENSG00000263219.1	0.0
ENSG00000006118.13	12616.2466417
ENSG00000272646.1	0.0
ENSG00000130024.13	202802.729631
ENSG00000277981.1	0.0
ENSG00000138160.5	74102.0371069
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	30722.1748885
ENSG00000236794.5	0.0
ENSG00000024862.15	1702135.97399
ENSG00000280175.1	0.0
ENSG00000230832.3	14601.1646254
ENSG00000261751.1	0.0
ENSG00000129038.14	24287.9353418
ENSG00000229447.2	15549.2379578
ENSG00000176495.2	0.0
ENSG00000246774.1	0.0
ENSG00000244176.1	1329.22867518
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	0.0
ENSG00000127241.15	310037.816353
ENSG00000276490.1	31681.7075968
ENSG00000229457.1	0.0
ENSG00000177106.13	613695.983564
ENSG00000216636.1	0.0
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	0.0
ENSG00000280046.1	1110.1414114
ENSG00000180697.7	5178.33942047
ENSG00000186577.10	139212.999446
ENSG00000100417.10	142844.217795
ENSG00000259234.4	0.0
ENSG00000167716.17	464565.170006
ENSG00000224269.1	0.0
ENSG00000176723.8	4962.76437887
ENSG00000158220.12	20421.0473851
ENSG00000228161.1	0.0
ENSG00000260989.1	2335.05738404
ENSG00000060718.17	822.143616158
ENSG00000222629.1	0.0
ENSG00000213661.3	0.0
ENSG00000271011.1	2177.89006011
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	256678.602497
ENSG00000128692.8	9207.34009152
ENSG00000132604.9	185157.463427
ENSG00000229546.1	0.0
ENSG00000259917.1	9377.41197856
ENSG00000219314.1	0.0
ENSG00000169020.8	6113105.7083
ENSG00000265407.1	0.0
ENSG00000087128.8	1059.40395815
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	12155.6654518
ENSG00000275229.1	0.0
ENSG00000182256.11	0.0
ENSG00000256007.1	2918.82173004
ENSG00000234340.1	0.0
ENSG00000157613.9	30297.3261768
ENSG00000236595.1	0.0
ENSG00000280783.1	0.0
ENSG00000267986.1	5837.64346009
ENSG00000213467.4	5578.83168107
ENSG00000257629.1	0.0
ENSG00000113328.17	1332592.96327
ENSG00000270866.1	0.0
ENSG00000225091.3	0.0
ENSG00000255162.1	0.0
ENSG00000095015.5	65607.6679072
ENSG00000185551.11	266337.173042
ENSG00000176029.12	0.0
ENSG00000240303.6	4191.49796553
ENSG00000269787.2	0.0
ENSG00000139197.9	368145.964097
ENSG00000270927.1	0.0
ENSG00000081052.11	3662.46494191
ENSG00000253278.1	0.0
ENSG00000139187.8	3487.30663974
ENSG00000236922.8	0.0
ENSG00000172482.4	22391249.6314
ENSG00000207090.1	0.0
ENSG00000180739.13	3228.80351036
ENSG00000163430.8	103037.383754
ENSG00000115137.10	22754.7688357
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.0
ENSG00000281182.1	0.0
ENSG00000270937.1	0.0
ENSG00000254543.1	729.235564235
ENSG00000213061.2	2911.31833228
ENSG00000274376.3	232.308273078
ENSG00000222179.1	0.0
ENSG00000162390.16	1739.10139935
ENSG00000213762.9	81333.8934865
ENSG00000281116.1	0.0
ENSG00000128309.15	1419314.19917
ENSG00000207076.1	0.0
ENSG00000145623.11	27625.8705701
ENSG00000166603.4	679.773608198
ENSG00000274215.1	0.0
ENSG00000180152.3	0.0
ENSG00000265912.1	1373.28556741
ENSG00000256452.1	7167.73943834
ENSG00000264474.1	0.0
ENSG00000253593.2	0.0
ENSG00000251452.2	0.0
ENSG00000213903.7	259981.053088
ENSG00000248781.1	0.0
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	2374.21977203
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	4372.59780408
ENSG00000207137.1	0.0
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	0.0
ENSG00000215196.4	1155.22220121
ENSG00000276023.3	56194.6182777
ENSG00000223212.1	0.0
ENSG00000120328.6	27764.5855405
ENSG00000280950.1	0.0
