ENSG00000163618.16	590.197353142
ENSG00000279186.1	0.0
ENSG00000264183.1	0.0
ENSG00000205916.9	0.0
ENSG00000265285.1	0.0
ENSG00000279931.1	0.0
ENSG00000216708.1	0.0
ENSG00000267583.4	1451.00921318
ENSG00000253544.1	0.0
ENSG00000270549.1	0.0
ENSG00000259205.2	5330.71299175
ENSG00000156011.15	93527.0960524
ENSG00000151876.11	25577.0462767
ENSG00000264193.1	0.0
ENSG00000233575.2	0.0
ENSG00000243904.1	3007.06886714
ENSG00000233056.2	233.836108247
ENSG00000246090.5	23663.3748625
ENSG00000182149.19	561378.846566
ENSG00000202383.1	0.0
ENSG00000266643.1	44304.1479759
ENSG00000236028.1	0.0
ENSG00000264818.1	0.0
ENSG00000249065.2	0.0
ENSG00000270702.1	0.0
ENSG00000139651.10	93418.5443913
ENSG00000151725.10	133002.462515
ENSG00000168228.13	56940.8992735
ENSG00000244345.1	0.0
ENSG00000241202.1	0.0
ENSG00000241787.1	0.0
ENSG00000250098.1	0.0
ENSG00000225637.1	0.0
ENSG00000252329.1	0.0
ENSG00000148180.15	194285.071834
ENSG00000214135.7	113100.823216
ENSG00000257476.1	0.0
ENSG00000067248.8	163543.512015
ENSG00000204637.4	0.0
ENSG00000007350.15	0.0
ENSG00000269888.1	144703.063953
ENSG00000267565.1	65961.510634
ENSG00000236572.1	0.0
ENSG00000248736.1	0.0
ENSG00000235642.1	0.0
ENSG00000221332.2	0.0
ENSG00000149021.5	3425.57845174
ENSG00000281028.1	0.0
ENSG00000121898.11	2325.07876803
ENSG00000227532.1	0.0
ENSG00000251275.1	0.0
ENSG00000202392.1	0.0
ENSG00000125827.7	120003.027349
ENSG00000275904.1	0.0
ENSG00000197580.10	187945.12619
ENSG00000233866.1	0.0
ENSG00000242197.2	0.0
ENSG00000276790.1	0.0
ENSG00000214676.4	0.0
ENSG00000230779.1	1433.79119663
ENSG00000164163.9	187541.261663
ENSG00000225919.1	0.0
ENSG00000242737.1	9255.74122058
ENSG00000251387.1	0.0
ENSG00000198601.2	0.0
ENSG00000242070.1	0.0
ENSG00000251947.1	0.0
ENSG00000267690.1	606.906136656
ENSG00000220586.1	0.0
ENSG00000167615.15	861598.908039
ENSG00000272865.1	0.0
ENSG00000243424.2	0.0
ENSG00000072518.19	272779.357622
ENSG00000276622.1	0.0
ENSG00000176700.18	8495.38341797
ENSG00000208005.1	0.0
ENSG00000280410.1	0.0
ENSG00000223797.4	30523.6277848
ENSG00000139200.12	1831.3104644
ENSG00000232499.2	1291.66612175
ENSG00000258815.1	0.0
ENSG00000277821.1	0.0
ENSG00000084110.9	5682.22651847
ENSG00000274246.1	0.0
ENSG00000262235.2	3563.33629833
ENSG00000159409.13	598.839576155
ENSG00000168214.19	258412.932698
ENSG00000179639.9	2281.75869404
ENSG00000228771.1	0.0
ENSG00000272702.1	459.904650268
ENSG00000260223.1	0.0
ENSG00000182156.8	3745.06745358
ENSG00000224577.1	950.732789181
ENSG00000123570.3	5673.95705134
ENSG00000270240.2	0.0
ENSG00000236108.1	0.0
ENSG00000248469.1	0.0
ENSG00000268223.2	0.0
ENSG00000257517.1	0.0
ENSG00000255653.1	0.0
ENSG00000231533.1	2804.05999847
ENSG00000205037.2	183.783799679
ENSG00000143303.10	255213.701893
ENSG00000237632.3	0.0
ENSG00000274278.1	0.0
ENSG00000173237.4	559.867076359
ENSG00000177725.5	0.0
ENSG00000105640.11	5745910.09012
ENSG00000202521.1	0.0
ENSG00000275936.1	28425.2276836
ENSG00000258980.1	0.0
ENSG00000268061.4	23859.6784242
ENSG00000211854.1	0.0
ENSG00000127863.14	142452.609568
ENSG00000181126.12	117.372345397
ENSG00000218617.1	0.0
ENSG00000279338.1	68.9165425322
ENSG00000248475.4	0.0
ENSG00000230659.3	0.0
ENSG00000231523.1	0.0
ENSG00000139436.19	23702.8173154
ENSG00000162711.15	838.211754851
ENSG00000251281.1	3127.35162183
ENSG00000183246.6	0.0
ENSG00000279132.1	0.0
ENSG00000197588.8	0.0
ENSG00000205452.4	0.0
ENSG00000266194.1	0.0
ENSG00000250462.7	36536.869438
ENSG00000273051.1	0.0
ENSG00000133107.13	156776.628271
ENSG00000138356.12	37318.8287486
ENSG00000267450.1	0.0
ENSG00000230881.1	0.0
ENSG00000224494.1	0.0
ENSG00000227167.1	0.0
ENSG00000243856.3	0.0
ENSG00000234059.1	0.0
ENSG00000184545.9	143537.377162
ENSG00000014257.14	633.973021357
ENSG00000257948.1	0.0
ENSG00000221798.1	0.0
ENSG00000111237.17	493816.710077
ENSG00000143851.14	10352.1375223
ENSG00000272027.2	0.0
ENSG00000231878.1	2637.15166523
ENSG00000141556.19	92477.4681838
ENSG00000227494.2	0.0
ENSG00000203809.5	0.0
ENSG00000158874.10	7745490.25089
ENSG00000260005.5	14895.8686603
ENSG00000280010.1	7289.53074557
ENSG00000231943.6	0.0
ENSG00000162840.4	39946.362929
ENSG00000165914.13	5718.20980787
ENSG00000131037.13	828307.563402
ENSG00000220685.3	2796.97903888
ENSG00000228961.1	0.0
ENSG00000260126.1	0.0
ENSG00000243500.1	0.0
ENSG00000077935.15	5469.00486417
ENSG00000230546.1	0.0
ENSG00000102891.3	0.0
ENSG00000167695.13	396069.381266
ENSG00000264271.2	0.0
ENSG00000220506.2	0.0
ENSG00000276076.3	0.0
ENSG00000260724.1	0.0
ENSG00000268794.1	0.0
ENSG00000230645.1	0.0
ENSG00000197584.10	0.0
ENSG00000153246.10	1830.00305255
ENSG00000167513.7	355588.597738
ENSG00000054267.19	106409.176864
ENSG00000264383.1	0.0
ENSG00000108395.12	111528.136094
ENSG00000152192.7	0.0
ENSG00000126895.12	297.876387108
ENSG00000186283.12	424831.196827
ENSG00000241324.1	0.0
ENSG00000240231.1	2637.15166523
ENSG00000257979.1	0.0
ENSG00000239102.1	0.0
ENSG00000201800.1	0.0
ENSG00000118729.11	3840.01282564
ENSG00000260642.1	0.0
ENSG00000042088.12	36072.2707945
ENSG00000233713.2	2889.40095495
ENSG00000275805.1	396.044231012
ENSG00000183778.16	54161.8905173
ENSG00000260386.4	353.490542361
ENSG00000232748.3	4439.04627646
ENSG00000206784.1	0.0
ENSG00000164611.11	727948.183955
ENSG00000279243.1	0.0
ENSG00000259341.1	0.0
ENSG00000231842.1	5699.50445659
ENSG00000279654.1	0.0
ENSG00000211965.3	0.0
ENSG00000264292.1	0.0
ENSG00000222120.1	0.0
ENSG00000099785.9	363170.057753
ENSG00000234102.1	0.0
ENSG00000237251.2	0.0
ENSG00000254644.1	0.0
ENSG00000088247.14	1245817.49436
ENSG00000152939.13	259963.497923
ENSG00000270654.1	0.0
ENSG00000124835.2	0.0
ENSG00000252729.1	0.0
ENSG00000199529.1	0.0
ENSG00000172468.12	0.0
ENSG00000197721.15	0.0
ENSG00000006047.11	11944.2754937
ENSG00000213875.3	0.0
ENSG00000202047.1	0.0
ENSG00000260662.2	0.0
ENSG00000022355.13	0.0
ENSG00000224973.4	226.890481269
ENSG00000251329.1	0.0
ENSG00000167987.9	147680.493253
ENSG00000161509.12	2092.74316891
ENSG00000260614.1	0.0
ENSG00000117868.14	221801.619938
ENSG00000224414.1	0.0
ENSG00000232493.2	0.0
ENSG00000227864.1	0.0
ENSG00000227083.1	0.0
ENSG00000180938.5	3246.71618754
ENSG00000277225.1	0.0
ENSG00000223409.1	0.0
ENSG00000231292.6	13178.2876415
ENSG00000156017.11	64293.8720083
ENSG00000222312.1	0.0
ENSG00000277410.1	0.0
ENSG00000254464.1	0.0
ENSG00000230657.5	0.0
ENSG00000153201.14	95940.7008679
ENSG00000221388.1	0.0
ENSG00000250482.2	0.0
ENSG00000267109.1	0.0
ENSG00000223360.1	0.0
ENSG00000206532.2	2925.43897126
ENSG00000235917.1	0.0
ENSG00000201627.1	0.0
ENSG00000157379.12	197163.201508
ENSG00000280276.1	0.0
ENSG00000163075.11	92164.558477
ENSG00000250503.1	0.0
ENSG00000241018.1	0.0
ENSG00000236825.2	0.0
ENSG00000257956.1	1726.13563542
ENSG00000244249.1	0.0
ENSG00000138375.11	148391.053364
ENSG00000277231.1	0.0
ENSG00000251768.1	7302.88153448
ENSG00000205476.7	14891.6171631
ENSG00000010404.16	66584.9576499
ENSG00000266009.1	0.0
ENSG00000207846.1	0.0
ENSG00000227939.1	6629.04957245
ENSG00000198521.10	614.695081177
ENSG00000237159.4	0.0
ENSG00000135697.8	39919.0957871
ENSG00000277573.1	0.0
ENSG00000252735.1	0.0
ENSG00000266682.1	0.0
ENSG00000239118.1	0.0
ENSG00000151967.17	956.204632572
ENSG00000262877.4	75161.3500804
ENSG00000198826.9	86947.2350211
ENSG00000228986.1	0.0
ENSG00000251815.1	0.0
ENSG00000255595.1	507.299404304
ENSG00000240996.1	2989.03547063
ENSG00000129437.8	34403.566159
ENSG00000250300.1	0.0
ENSG00000222666.2	0.0
ENSG00000109771.14	2889.40095495
ENSG00000200685.1	0.0
ENSG00000243532.3	0.0
ENSG00000253661.1	295.229773273
ENSG00000273912.1	0.0
ENSG00000127588.4	1350.73621878
ENSG00000161634.10	0.0
ENSG00000249755.2	1011.51022776
ENSG00000188559.12	131263.609281
ENSG00000207105.1	5987.04702376
ENSG00000242590.1	0.0
ENSG00000237371.1	0.0
ENSG00000186967.6	0.0
ENSG00000230113.1	0.0
ENSG00000067334.12	212122.5332
ENSG00000255581.1	1006.912454
ENSG00000215568.6	0.0
ENSG00000276391.1	0.0
ENSG00000277172.1	0.0
ENSG00000225401.2	0.0
ENSG00000105141.5	0.0
ENSG00000252521.1	0.0
ENSG00000265630.2	29463.3496391
ENSG00000258469.1	114150.993509
ENSG00000023839.9	35723.4184176
ENSG00000215115.6	0.0
ENSG00000164330.15	3011.93624957
ENSG00000238424.1	0.0
ENSG00000237365.1	0.0
ENSG00000186977.2	0.0
ENSG00000281414.1	0.0
ENSG00000250397.2	24183.4868864
ENSG00000153982.9	45199.1812683
ENSG00000273829.1	0.0
ENSG00000076716.8	200708.509076
ENSG00000264687.1	0.0
ENSG00000275342.3	169528.412881
ENSG00000260743.1	2121.84616743
ENSG00000117859.17	233919.201956
ENSG00000116044.14	309439.909596
ENSG00000243230.1	2484.34474631
ENSG00000253795.1	0.0
ENSG00000105369.8	884.314330855
ENSG00000280282.1	0.0
ENSG00000203644.3	126339.850547
ENSG00000279116.1	0.0
ENSG00000235775.1	0.0
ENSG00000236460.1	0.0
ENSG00000162639.14	264893.514588
ENSG00000173581.6	171721.503782
ENSG00000276410.2	4721.57882514
ENSG00000136682.13	22004.3231371
ENSG00000279594.1	3778.30699731
ENSG00000222486.1	0.0
ENSG00000250721.1	0.0
ENSG00000275115.1	0.0
ENSG00000245205.3	1891.99208438
ENSG00000172469.13	20627.4373167
ENSG00000281643.1	0.0
ENSG00000253961.1	0.0
ENSG00000239023.1	0.0
ENSG00000236035.2	839.093711664
ENSG00000247240.6	22929.3397419
ENSG00000253834.1	0.0
ENSG00000224555.3	0.0
ENSG00000260350.1	18545.9224085
ENSG00000252661.1	0.0
ENSG00000225386.1	0.0
ENSG00000278142.1	0.0
ENSG00000225166.1	805.529963197
ENSG00000069020.17	34643.2775484
ENSG00000197859.8	54421.0669492
ENSG00000235939.1	65692.3573435
ENSG00000228209.1	0.0
ENSG00000212145.2	0.0
ENSG00000169583.12	347243.640677
ENSG00000166948.8	0.0
ENSG00000270494.1	0.0
ENSG00000252342.1	0.0
ENSG00000212604.1	0.0
ENSG00000279448.1	0.0
ENSG00000265238.1	0.0
ENSG00000219375.1	0.0
ENSG00000215475.4	0.0
ENSG00000259967.1	0.0
ENSG00000141198.12	133643.233997
ENSG00000172992.10	289133.809744
ENSG00000235318.3	0.0
ENSG00000207195.1	0.0
ENSG00000260009.1	0.0
ENSG00000253789.1	0.0
ENSG00000281726.1	0.0
ENSG00000279278.1	8366.22271753
ENSG00000255201.1	94581.8889372
ENSG00000228171.1	0.0
ENSG00000252243.1	0.0
ENSG00000116350.14	1105158.08983
ENSG00000200390.1	0.0
ENSG00000280498.1	0.0
ENSG00000265304.1	0.0
ENSG00000257683.1	0.0
ENSG00000248994.1	0.0
ENSG00000141696.11	540178.916497
ENSG00000252414.1	6269.45490224
ENSG00000255108.1	6712.74969331
ENSG00000238610.1	0.0
ENSG00000274544.1	0.0
ENSG00000252509.1	0.0
ENSG00000238585.1	0.0
ENSG00000280076.1	0.0
ENSG00000277543.1	24191.7724493
ENSG00000260891.1	17336.4057297
ENSG00000178445.8	212243.131572
ENSG00000214595.10	3961.76007825
ENSG00000153071.13	792789.917583
ENSG00000224063.4	11286.7224803
ENSG00000198157.9	48961.9516124
ENSG00000248529.4	0.0
ENSG00000250021.6	994.481436046
ENSG00000011295.14	202287.125522
ENSG00000276338.1	0.0
ENSG00000204837.3	35092.3944363
ENSG00000213500.3	0.0
ENSG00000225356.3	3955.72749784
ENSG00000277118.1	0.0
ENSG00000116132.10	886.512783897
ENSG00000231327.1	25096.7605603
ENSG00000274934.1	0.0
ENSG00000164031.15	42227.4969047
ENSG00000229119.3	432528.631086
ENSG00000272297.2	0.0
ENSG00000196734.7	561.760118037
ENSG00000244342.4	0.0
ENSG00000101846.6	27719.8165529
ENSG00000248789.4	0.0
ENSG00000233197.1	0.0
ENSG00000270293.1	0.0
ENSG00000229676.2	156.551759632
ENSG00000111012.8	12363.9482723
ENSG00000229713.1	0.0
ENSG00000255371.1	0.0
ENSG00000129055.11	672731.912037
ENSG00000221619.2	0.0
ENSG00000230972.1	0.0
ENSG00000221900.5	0.0
ENSG00000179304.15	149.138738698
ENSG00000223574.1	0.0
ENSG00000215695.1	0.0
ENSG00000151079.7	0.0
ENSG00000225360.1	0.0
ENSG00000254591.1	0.0
ENSG00000233028.1	0.0
ENSG00000196242.7	0.0
ENSG00000253949.1	0.0
ENSG00000280138.1	5234.73616369
ENSG00000252767.1	0.0
ENSG00000255530.1	0.0
ENSG00000207416.1	0.0
ENSG00000182330.9	0.0
ENSG00000275101.1	0.0
ENSG00000085382.10	6906.03735497
ENSG00000217258.2	26905.3530218
ENSG00000175029.15	145164.285324
ENSG00000233861.1	0.0
ENSG00000223802.6	27092.4645896
ENSG00000173954.8	0.0
ENSG00000254615.2	2809.98824371
ENSG00000198668.9	449452.78735
ENSG00000268879.1	0.0
ENSG00000198851.8	34817.0783144
ENSG00000211698.2	1931.86691755
ENSG00000198954.5	97051.3261161
ENSG00000206929.1	0.0
ENSG00000279946.1	0.0
ENSG00000266950.1	8144.1448485
ENSG00000235330.2	42397.8864161
ENSG00000279655.1	0.0
ENSG00000223794.1	0.0
ENSG00000176868.2	0.0
ENSG00000281057.1	0.0
ENSG00000242731.3	779.088182459
ENSG00000152669.8	38205.898752
ENSG00000206935.1	0.0
ENSG00000173890.15	70660.0475793
ENSG00000233920.1	0.0
ENSG00000264439.1	0.0
ENSG00000132963.7	1133664.96291
ENSG00000224126.2	2674.29464643
ENSG00000224896.2	0.0
ENSG00000241146.1	0.0
ENSG00000100311.15	236598.992846
ENSG00000278309.1	222.895260653
ENSG00000213270.5	772.746767021
ENSG00000269191.1	25676.2675769
ENSG00000274220.1	15853.8503707
ENSG00000172362.2	0.0
ENSG00000258086.1	2434.29384483
ENSG00000233392.4	0.0
ENSG00000280032.1	11349.8266725
ENSG00000256975.1	0.0
ENSG00000236140.1	3488.51558865
ENSG00000258225.1	0.0
ENSG00000231046.1	0.0
ENSG00000137312.13	2904383.03397
ENSG00000255650.4	1244.49853865
ENSG00000248964.5	0.0
ENSG00000201179.1	0.0
ENSG00000258778.2	0.0
ENSG00000238228.1	5253.45628172
ENSG00000275534.1	0.0
ENSG00000215455.4	0.0
ENSG00000264456.1	4401.07430224
ENSG00000202522.1	0.0
ENSG00000279062.1	4536.2608849
ENSG00000221638.2	0.0
ENSG00000137745.10	234.496196061
ENSG00000238584.1	0.0
ENSG00000231074.7	54289.9298555
ENSG00000270055.1	11306.8859147
ENSG00000251963.1	0.0
ENSG00000272864.1	162317.851876
ENSG00000100083.17	423251.442478
ENSG00000257210.1	23487.6460163
ENSG00000127589.4	16553.4939278
ENSG00000253024.1	0.0
ENSG00000273712.1	2452.25911305
ENSG00000161654.8	75179.9309302
ENSG00000137747.13	191803.03302
ENSG00000254109.4	23835.7072799
ENSG00000243020.1	893.228789836
ENSG00000270558.1	262558.608515
ENSG00000204472.11	61456.3808129
ENSG00000224127.1	0.0
ENSG00000213977.6	1902867.96079
ENSG00000255106.1	0.0
ENSG00000158966.12	18538.6151105
ENSG00000099797.10	1054468.00618
ENSG00000251409.1	4430.41479759
ENSG00000255354.1	0.0
ENSG00000255982.1	0.0
ENSG00000276677.1	0.0
ENSG00000264261.1	0.0
ENSG00000234193.1	0.0
ENSG00000223554.1	0.0
ENSG00000141503.14	463671.785327
ENSG00000214301.4	0.0
ENSG00000276058.1	1510.368681
ENSG00000278597.1	0.0
ENSG00000180884.9	21974.1877065
ENSG00000252072.1	0.0
ENSG00000254777.4	975.146323753
ENSG00000254088.1	4969.53393339
ENSG00000258701.1	18210.7995056
ENSG00000184155.8	0.0
ENSG00000225358.1	327.855066422
ENSG00000204839.7	140209.361221
ENSG00000129534.12	50400.3987373
ENSG00000116793.14	63490.2538985
ENSG00000132938.17	78.6929804189
ENSG00000279041.1	32714.0333155
ENSG00000157764.11	97379.4928776
ENSG00000216835.3	0.0
ENSG00000266515.1	0.0
ENSG00000119655.7	1878131.64218
ENSG00000201165.1	0.0
ENSG00000257520.1	595.485859891
ENSG00000261304.1	0.0
ENSG00000165102.13	313220.368531
ENSG00000212628.1	0.0
ENSG00000178950.15	240610.550917
ENSG00000267009.5	356.716167277
ENSG00000232931.4	235820.589016
ENSG00000204283.3	0.0
ENSG00000269050.1	0.0
ENSG00000268869.4	10455.6673952
ENSG00000137310.10	203238.078476
ENSG00000197550.3	0.0
ENSG00000213967.9	317.011712341
ENSG00000159403.14	658938.279838
ENSG00000197713.13	216992.206866
ENSG00000264168.1	0.0
ENSG00000274235.1	0.0
ENSG00000111816.7	50382.154671
ENSG00000234386.4	0.0
ENSG00000279134.1	0.0
ENSG00000254534.1	0.0
ENSG00000274083.1	0.0
ENSG00000070182.16	15790.7757306
ENSG00000200086.1	0.0
ENSG00000266409.1	0.0
ENSG00000244310.1	0.0
ENSG00000118137.8	6503282.67602
ENSG00000279825.1	0.0
ENSG00000217385.1	0.0
ENSG00000221265.1	0.0
ENSG00000262692.1	50241.8172922
ENSG00000264314.1	11457.9693041
ENSG00000242256.3	0.0
ENSG00000180539.7	932.251610714
ENSG00000211966.2	0.0
ENSG00000183604.13	1387.10544696
ENSG00000224469.1	0.0
ENSG00000121281.11	4466.35095469
ENSG00000122085.15	56907.0687172
ENSG00000263611.1	0.0
ENSG00000174586.9	20804.8731834
ENSG00000170667.13	137.306243727
ENSG00000266450.1	0.0
ENSG00000243967.4	0.0
ENSG00000185522.7	115290.44642
ENSG00000263354.1	0.0
ENSG00000200107.1	0.0
ENSG00000202151.1	0.0
ENSG00000213876.4	1002.35628905
ENSG00000001561.6	87589.0433537
ENSG00000278202.1	1693.15215194
ENSG00000265432.1	0.0
ENSG00000278886.1	2344.13481354
ENSG00000232873.1	1373.06243727
ENSG00000182557.6	82698.8753201
ENSG00000237074.1	0.0
ENSG00000234780.1	0.0
ENSG00000142657.19	920438.839606
ENSG00000225284.1	0.0
ENSG00000264796.1	6645.62219638
ENSG00000182676.4	458.635072214
ENSG00000101280.7	142.12194603
ENSG00000157766.14	1644.9559892
ENSG00000180053.7	0.0
ENSG00000231388.1	0.0
ENSG00000225701.1	0.0
ENSG00000249045.1	0.0
ENSG00000198862.12	35339.4961322
ENSG00000221059.1	0.0
ENSG00000199580.1	0.0
ENSG00000233927.4	7575821.13146
ENSG00000236581.7	829.665692432
ENSG00000075407.16	69659.596885
ENSG00000280445.1	0.0
ENSG00000147138.1	0.0
ENSG00000203462.2	0.0
ENSG00000262372.1	10930.2996651
ENSG00000162881.6	213436.041344
ENSG00000233299.1	0.0
ENSG00000160613.11	8968.89333771
ENSG00000264392.2	0.0
ENSG00000202417.1	0.0
ENSG00000224129.1	0.0
ENSG00000207830.1	0.0
ENSG00000206531.9	0.0
ENSG00000270168.1	21655.7953446
ENSG00000214593.3	5402.9448751
ENSG00000235156.4	0.0
ENSG00000279202.1	383.475025758
ENSG00000221297.1	0.0
ENSG00000159905.13	6114.85295949
ENSG00000233724.1	0.0
ENSG00000234568.3	0.0
ENSG00000205593.10	373879.233592
ENSG00000167487.10	114431.601714
ENSG00000266700.1	0.0
ENSG00000267013.4	0.0
ENSG00000151631.8	4732.38610118
ENSG00000279274.1	1636.85275773
ENSG00000207021.1	0.0
ENSG00000238120.1	18190.5717054
ENSG00000199092.3	0.0
ENSG00000263946.1	3597.08914554
ENSG00000243417.1	0.0
ENSG00000275159.1	0.0
ENSG00000145723.15	45766.121295
ENSG00000119541.8	272293.396134
ENSG00000051180.15	126978.073483
ENSG00000196472.4	3728.25929671
ENSG00000173627.7	0.0
ENSG00000233752.1	0.0
ENSG00000035681.6	39453.3288544
ENSG00000250321.1	32760.1094188
ENSG00000271482.1	0.0
ENSG00000270380.1	0.0
ENSG00000171462.13	17238.1971105
ENSG00000253772.1	0.0
ENSG00000231423.1	0.0
ENSG00000248746.4	377.914256263
ENSG00000224944.1	0.0
ENSG00000107831.11	947.344575392
ENSG00000264176.1	5212.25270304
ENSG00000141738.12	868531.274539
ENSG00000254213.2	973.004713965
ENSG00000022267.15	9751.78844891
ENSG00000231181.1	4755.36472013
ENSG00000142655.11	216121.402981
ENSG00000258785.4	0.0
ENSG00000248795.1	0.0
ENSG00000225801.1	0.0
ENSG00000222389.1	0.0
ENSG00000256139.2	5842.30522759
ENSG00000265597.1	0.0
ENSG00000169627.7	28237.8086
ENSG00000224932.1	0.0
ENSG00000279380.1	0.0
ENSG00000206912.1	0.0
ENSG00000266583.1	0.0
ENSG00000230229.1	0.0
ENSG00000277496.1	22434.0317642
ENSG00000238316.1	0.0
ENSG00000201394.1	0.0
ENSG00000228204.2	17507.6764778
ENSG00000256988.1	0.0
ENSG00000234936.1	66790.1728279
ENSG00000272446.4	0.0
ENSG00000274340.1	858.053220966
ENSG00000211890.3	1861.51882251
ENSG00000157985.16	44900.2679695
ENSG00000181031.14	85014.8833562
ENSG00000276855.1	7705.06921319
ENSG00000253238.1	0.0
ENSG00000264289.1	0.0
ENSG00000116209.10	1193582.51099
ENSG00000099246.15	244124.89701
ENSG00000100345.19	1924923.49588
ENSG00000187556.7	29595.888324
ENSG00000260971.3	983.807875111
ENSG00000103404.13	18470.8147923
ENSG00000101349.15	61615.9331253
ENSG00000221125.2	0.0
ENSG00000101938.13	339.062356958
ENSG00000258830.1	2838.66159314
ENSG00000265798.5	528.899498319
ENSG00000122133.15	12340.5639135
ENSG00000239605.7	0.0
ENSG00000253648.1	0.0
ENSG00000147124.11	19447.8910429
ENSG00000211861.1	0.0
ENSG00000230058.1	0.0
ENSG00000239726.3	0.0
ENSG00000103512.13	174506.11301
ENSG00000103495.12	484007.643983
ENSG00000277396.1	10145.9880861
ENSG00000221139.1	0.0
ENSG00000188029.7	0.0
ENSG00000267882.2	589.935392488
ENSG00000223859.1	0.0
ENSG00000224341.1	0.0
ENSG00000231194.1	16459.745378
ENSG00000231839.1	0.0
ENSG00000200029.1	0.0
ENSG00000168267.5	0.0
ENSG00000170748.6	354.622315709
ENSG00000108423.13	94994.4794437
ENSG00000232077.1	853.096559227
ENSG00000252995.1	0.0
ENSG00000167136.6	74281.2719902
ENSG00000196159.10	5214.94776649
ENSG00000234135.2	0.0
ENSG00000227952.2	0.0
ENSG00000113645.12	374492.28693
ENSG00000253482.1	0.0
ENSG00000046653.13	2810.48339583
ENSG00000200591.1	0.0
ENSG00000281238.1	0.0
ENSG00000265115.1	0.0
ENSG00000235552.4	403157.585078
ENSG00000251837.1	0.0
ENSG00000258454.1	7668.02561121
ENSG00000259560.1	0.0
ENSG00000266251.1	0.0
ENSG00000239586.1	0.0
ENSG00000160188.8	130554.893885
ENSG00000258740.1	0.0
ENSG00000197818.10	89456.6189694
ENSG00000104549.10	50942.0516796
ENSG00000256222.2	0.0
ENSG00000266354.1	0.0
ENSG00000125611.14	261475.797511
ENSG00000203262.3	0.0
ENSG00000251342.1	0.0
ENSG00000207728.1	0.0
ENSG00000277558.1	3419.70267395
ENSG00000140455.15	146025.650013
ENSG00000251515.1	0.0
ENSG00000263405.1	0.0
ENSG00000172673.9	616.906214563
ENSG00000224110.3	0.0
ENSG00000250541.1	2751.81043328
ENSG00000250708.1	0.0
ENSG00000105619.12	399273.269057
ENSG00000102053.12	16976.9375307
ENSG00000267122.1	485.43624517
ENSG00000182854.6	0.0
ENSG00000173163.9	305054.062359
ENSG00000150627.14	340.451956782
ENSG00000277946.1	0.0
ENSG00000250026.4	153.19553242
ENSG00000276593.1	12082.949448
ENSG00000233070.1	6679.01728279
ENSG00000251087.3	0.0
ENSG00000258577.1	0.0
ENSG00000082512.13	13406.1542866
ENSG00000229313.1	0.0
ENSG00000234387.1	0.0
ENSG00000261713.5	421175.807523
ENSG00000205433.4	0.0
ENSG00000232120.1	0.0
ENSG00000257913.2	8314.45136276
ENSG00000170369.3	5330.71299175
ENSG00000260448.4	6258.71953426
ENSG00000276488.1	17488.4794642
ENSG00000254326.1	0.0
ENSG00000164332.7	168623.971276
ENSG00000279143.1	0.0
ENSG00000146776.13	21791.5519881
ENSG00000200106.1	0.0
ENSG00000242207.1	7946.93237235
ENSG00000003509.14	90100.8761218
ENSG00000230118.1	2575.82255674
ENSG00000147206.15	2638.64749714
ENSG00000115226.8	123054.659237
ENSG00000094975.12	117691.662409
ENSG00000235711.4	0.0
ENSG00000211849.1	0.0
ENSG00000239742.3	2096.4107875
ENSG00000281378.1	0.0
ENSG00000121578.11	349999.668649
ENSG00000089486.15	83459.5477333
ENSG00000126246.8	19608.0545967
ENSG00000141551.13	369897.839232
ENSG00000251655.5	0.0
ENSG00000277451.1	0.0
ENSG00000104899.5	281546.266998
ENSG00000251154.1	0.0
ENSG00000264326.1	0.0
ENSG00000259877.2	82424.2130783
ENSG00000268186.1	0.0
ENSG00000171169.8	55426.067476
ENSG00000181513.13	428023.124512
ENSG00000157456.6	414016.805879
ENSG00000212114.1	0.0
ENSG00000166106.3	9723.01502379
ENSG00000231362.1	0.0
ENSG00000238180.1	1370.2313807
ENSG00000250389.1	0.0
ENSG00000260793.2	86208.1209371
ENSG00000260844.2	4666.86951993
ENSG00000281664.1	1046.00559229
ENSG00000189401.2	0.0
ENSG00000276454.1	0.0
ENSG00000274319.1	0.0
ENSG00000136247.13	427098.463338
ENSG00000255059.1	0.0
ENSG00000244009.1	2473.55664878
ENSG00000251049.2	0.0
ENSG00000166342.17	0.0
ENSG00000262118.1	434.922918611
ENSG00000271555.1	16683.5703675
ENSG00000259125.1	0.0
ENSG00000264729.1	0.0
ENSG00000113790.9	81868.4096107
ENSG00000109189.11	35400.5892484
ENSG00000280837.1	0.0
ENSG00000118518.14	101540.863662
ENSG00000114455.12	0.0
ENSG00000134539.15	2100.14491382
ENSG00000231249.1	3872.74020768
ENSG00000236848.2	5015.56392179
ENSG00000112110.8	719660.469121
ENSG00000239856.3	2230.07456254
ENSG00000254034.1	2425.40956072
ENSG00000258203.4	0.0
ENSG00000241991.1	1856.31904927
ENSG00000267984.1	12138.1227331
ENSG00000271894.1	0.0
ENSG00000253096.1	0.0
ENSG00000101850.11	10692.8756177
ENSG00000214526.3	0.0
ENSG00000236435.1	0.0
ENSG00000232809.1	0.0
ENSG00000234644.2	0.0
ENSG00000271973.1	33347.2081539
ENSG00000165178.9	12574.0574143
ENSG00000184408.8	19619.8387076
ENSG00000184445.10	123347.442444
ENSG00000212126.3	0.0
ENSG00000140451.11	148299.000473
