ENSG00000163866.8	65764.5738864
ENSG00000127325.17	141.740149485
ENSG00000202048.1	0.0
ENSG00000137142.4	1334.98990748
ENSG00000110700.5	3377524.46592
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0
ENSG00000250500.1	0.0
ENSG00000186150.4	0.0
ENSG00000198225.5	4312.43731564
ENSG00000204599.13	85743.9861815
ENSG00000260197.1	4013.64932673
ENSG00000152455.14	52117.1571864
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	173645.779347
ENSG00000259424.1	0.0
ENSG00000249105.2	0.0
ENSG00000249746.1	745.983624167
ENSG00000250481.1	874.786552081
ENSG00000205177.6	6550.59020818
ENSG00000236857.3	0.0
ENSG00000230104.1	0.0
ENSG00000252988.1	0.0
ENSG00000271983.1	988.57992471
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	2568.64942227
ENSG00000225416.1	0.0
ENSG00000066827.14	38855.8562497
ENSG00000252514.1	0.0
ENSG00000225521.1	870.091812088
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	5268.85657909
ENSG00000159259.7	138653.839428
ENSG00000177243.3	0.0
ENSG00000151348.12	199852.484575
ENSG00000258091.1	0.0
ENSG00000163131.9	521467.960493
ENSG00000119661.13	64931.1401426
ENSG00000132199.17	143907.661587
ENSG00000278910.2	1621.27107652
ENSG00000228981.3	1153.92959183
ENSG00000152518.6	1854986.77717
ENSG00000272092.1	2657.82143692
ENSG00000224643.4	0.0
ENSG00000214943.3	460.152623422
ENSG00000222890.1	0.0
ENSG00000250001.1	895.729876533
ENSG00000236858.1	0.0
ENSG00000215112.6	0.0
ENSG00000234616.7	58215.0234263
ENSG00000156966.6	403699.053921
ENSG00000214560.4	0.0
ENSG00000252752.1	0.0
ENSG00000261832.3	0.0
ENSG00000235700.1	0.0
ENSG00000264840.1	1730.89438775
ENSG00000236473.1	0.0
ENSG00000142867.11	253456.602846
ENSG00000172183.13	77815.7270737
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	659.947520973
ENSG00000127774.6	79060.6831855
ENSG00000114742.12	99705.5730154
ENSG00000015520.13	41859.1694548
ENSG00000221525.1	0.0
ENSG00000236741.4	0.0
ENSG00000236886.2	0.0
ENSG00000197535.13	39058.8019591
ENSG00000152457.16	31753.9497915
ENSG00000253972.4	4815.65666294
ENSG00000130255.11	3112669.2059
ENSG00000231073.1	26433.767552
ENSG00000253823.1	0.0
ENSG00000260325.1	21510.1001308
ENSG00000175376.7	202183.760039
ENSG00000248271.1	0.0
ENSG00000152117.16	196714.77625
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.0
ENSG00000259722.2	0.0
ENSG00000114770.15	109001.111097
ENSG00000228085.1	0.0
ENSG00000201793.1	1626.69338782
ENSG00000214970.7	1319.89504195
ENSG00000251459.1	0.0
ENSG00000224661.1	0.0
ENSG00000275161.1	0.0
ENSG00000236232.1	439.76611479
ENSG00000174574.14	390915.014402
ENSG00000147601.12	38002.8437142
ENSG00000183801.6	89037.7916589
ENSG00000277052.1	0.0
ENSG00000230997.5	0.0
ENSG00000197872.10	58297.9082032
ENSG00000250428.1	0.0
ENSG00000100422.12	399013.920474
ENSG00000242173.7	1401.6752823
ENSG00000163516.12	157861.302074
ENSG00000197692.5	0.0
ENSG00000276530.1	0.0
ENSG00000259570.1	20005.4014584
ENSG00000163644.13	33577.4635935
ENSG00000228438.1	0.0
ENSG00000228639.5	225176.538406
ENSG00000207594.1	0.0
ENSG00000203647.2	0.0
ENSG00000218596.2	0.0
ENSG00000119231.9	116012.488973
ENSG00000255234.4	1196.72030253
ENSG00000252254.1	4304.2594952
ENSG00000114948.11	7953.59584341
ENSG00000279400.1	3687.99397425
ENSG00000237412.5	0.0
ENSG00000248969.1	1801.41230725
ENSG00000252421.1	0.0
ENSG00000276778.1	0.0
ENSG00000269153.1	2877.99599383
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	138.649179862
ENSG00000221450.3	0.0
ENSG00000184227.6	54231.6594774
ENSG00000101868.9	68934.7266439
ENSG00000228172.4	2960.43053715
ENSG00000255206.1	0.0
ENSG00000234450.1	10109.5425095
ENSG00000138131.3	903127.433238
ENSG00000250032.1	0.0
ENSG00000215717.5	185131.150693
ENSG00000274433.1	0.0
ENSG00000270802.2	8385.88487857
ENSG00000257711.1	1127.18730697
ENSG00000212146.1	0.0
ENSG00000236015.1	25412.3898993
ENSG00000225349.2	912.535315117
ENSG00000276617.1	0.0
ENSG00000115756.11	123057.516054
ENSG00000126456.14	488945.272999
ENSG00000234933.1	0.0
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.0
ENSG00000096433.9	251124.541215
ENSG00000229704.1	0.0
ENSG00000167862.8	323961.567096
ENSG00000267952.1	0.0
ENSG00000254007.1	0.0
ENSG00000110851.10	154965.956362
ENSG00000267734.1	0.0
ENSG00000261487.1	2088.75414767
ENSG00000225355.1	863.909987491
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0
ENSG00000169550.11	0.0
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0
ENSG00000145075.10	14537.7133567
ENSG00000276786.1	0.0
ENSG00000182327.7	101745.457588
ENSG00000227875.2	0.0
ENSG00000123415.13	124109.749343
ENSG00000169851.14	13183.0026306
ENSG00000202536.2	0.0
ENSG00000278090.1	1353.20717834
ENSG00000226009.1	8010.98649577
ENSG00000230975.1	0.0
ENSG00000244617.2	24129.1607163
ENSG00000240731.1	167587.347029
ENSG00000173349.5	0.0
ENSG00000275636.1	1066.62570824
ENSG00000201916.1	0.0
ENSG00000179840.5	1867.61890329
ENSG00000198842.8	339.020438864
ENSG00000242736.1	0.0
ENSG00000260647.1	13636.8595222
ENSG00000261379.1	0.0
ENSG00000206936.1	0.0
ENSG00000279959.1	0.0
ENSG00000259223.2	0.0
ENSG00000279530.1	561.641250528
ENSG00000067836.11	205223.072461
ENSG00000176895.8	0.0
ENSG00000259624.1	0.0
ENSG00000223787.2	0.0
ENSG00000171861.9	212453.246154
ENSG00000233937.5	18356.7830222
ENSG00000213771.3	685.044116841
ENSG00000071539.12	33336.247978
ENSG00000143633.11	66492.1815977
ENSG00000255192.5	2119.30859676
ENSG00000168539.3	299.311583358
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	239845.485984
ENSG00000279945.1	940.776253302
ENSG00000093167.16	76539.7140129
ENSG00000280025.1	571.67527381
ENSG00000204850.4	0.0
ENSG00000267736.2	12274.6075194
ENSG00000071537.12	402273.327681
ENSG00000130700.6	3561.17346289
ENSG00000265249.1	0.0
ENSG00000223452.3	0.0
ENSG00000270095.1	1885.19892619
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	2692.14754404
ENSG00000181220.14	77609.0294985
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0
ENSG00000234019.1	790.863939768
ENSG00000249119.1	4658.82493254
ENSG00000162398.10	2737.09241957
ENSG00000139318.7	365416.019838
ENSG00000183530.12	126692.264325
ENSG00000252649.1	0.0
ENSG00000224397.4	14089.3814484
ENSG00000017483.13	13571.1779201
ENSG00000273079.3	111.002518933
ENSG00000169507.8	584498.592718
ENSG00000253280.1	0.0
ENSG00000183048.10	97610.2922074
ENSG00000243033.2	0.0
ENSG00000261780.2	0.0
ENSG00000103319.10	116379.770418
ENSG00000224138.1	49957.7715441
ENSG00000266904.4	38717.4795617
ENSG00000248967.1	0.0
ENSG00000213942.3	5160.54454066
ENSG00000196503.2	136867.240323
ENSG00000121871.3	5468.3100496
ENSG00000229729.5	33096.953929
ENSG00000136944.16	0.0
ENSG00000269711.1	0.0
ENSG00000254087.6	204618.302722
ENSG00000256304.1	3293.77871077
ENSG00000208032.1	0.0
ENSG00000154217.13	93431.9922089
ENSG00000261790.1	0.0
ENSG00000270434.1	1637.64755204
ENSG00000266559.1	0.0
ENSG00000214374.2	0.0
ENSG00000255991.2	0.0
ENSG00000223543.1	0.0
ENSG00000243918.1	0.0
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	4963.07472405
ENSG00000249628.2	2414.80176892
ENSG00000249829.2	0.0
ENSG00000183346.6	3175.18964542
ENSG00000235112.1	1643.18014513
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	2102.51292345
ENSG00000101333.15	88394.518694
ENSG00000266783.1	9273.23780662
ENSG00000273045.4	48916.3294299
ENSG00000274381.1	0.0
ENSG00000224003.1	896.280079159
ENSG00000109072.12	43804179.3122
ENSG00000225671.2	0.0
ENSG00000166770.9	21042.1239196
ENSG00000106290.13	227835.010313
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	326412.157131
ENSG00000264167.1	0.0
ENSG00000214194.7	252682.280123
ENSG00000174016.10	0.0
ENSG00000163630.9	0.0
ENSG00000223126.1	0.0
ENSG00000226661.1	1531.90967861
ENSG00000230018.1	4883.34661604
ENSG00000197442.9	108319.12925
ENSG00000183153.6	0.0
ENSG00000254106.1	0.0
ENSG00000167523.12	42831.3521435
ENSG00000273965.1	6640.01806085
ENSG00000273398.4	143.264012653
ENSG00000065911.10	74804.848233
ENSG00000204117.1	0.0
ENSG00000120215.8	9623.50330859
ENSG00000274200.1	0.0
ENSG00000257259.1	4316.99399074
ENSG00000241356.1	0.0
ENSG00000187151.6	0.0
ENSG00000187257.13	126623.835952
ENSG00000226962.1	0.0
ENSG00000244619.2	2384.22217136
ENSG00000264044.1	642.087555059
ENSG00000004864.12	228507.451729
ENSG00000279802.1	40.1470344991
ENSG00000222197.2	0.0
ENSG00000140350.14	369363.547087
ENSG00000171936.1	0.0
ENSG00000122741.14	116555.109776
ENSG00000171657.5	2904.63614785
ENSG00000235824.4	100.078461514
ENSG00000207628.2	0.0
ENSG00000160685.12	509100.97109
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	1847.01768212
ENSG00000264036.2	0.0
ENSG00000276188.1	0.0
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	114568.099589
ENSG00000272183.1	32225.5730157
ENSG00000198574.5	3825.66646588
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	6177.42434835
ENSG00000253186.2	0.0
ENSG00000185019.15	48145.3863375
ENSG00000232846.1	0.0
ENSG00000261659.2	18885.937695
ENSG00000006125.15	715820.990133
ENSG00000166398.11	164452.835031
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	98089.4413069
ENSG00000225297.1	5258.1764644
ENSG00000176472.9	17359.9789386
ENSG00000207241.1	0.0
ENSG00000124201.13	203561.519426
ENSG00000026103.18	163138.20404
ENSG00000251923.1	0.0
ENSG00000143742.11	1627463.43133
ENSG00000166359.9	13738.0927723
ENSG00000135318.10	99357.8436043
ENSG00000198435.3	189331.486733
ENSG00000135426.13	33877.3060766
ENSG00000048740.16	82868.2624048
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	1801.41230725
ENSG00000143740.13	174372.87855
ENSG00000162896.5	367786.973872
ENSG00000248305.1	0.0
ENSG00000202408.2	6235.65798663
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	99901.6400049
ENSG00000142156.13	1876250.3177
ENSG00000254632.1	0.0
ENSG00000207805.2	4342.69038355
ENSG00000155158.19	21434.5635445
ENSG00000263730.1	0.0
ENSG00000273590.3	0.0
ENSG00000235123.4	0.0
ENSG00000279277.1	4785.00144113
ENSG00000233737.3	0.0
ENSG00000218416.4	2104.89598807
ENSG00000281397.1	3755.84033172
ENSG00000085552.15	87178.7887256
ENSG00000226754.1	6177.57819167
ENSG00000266713.1	0.0
ENSG00000231213.5	227.280992036
ENSG00000257094.1	3148.09917772
ENSG00000153060.6	4110.26470105
ENSG00000224858.5	4942.89962355
ENSG00000236311.5	0.0
ENSG00000166821.7	89729.7615673
ENSG00000279267.1	23342.4924828
ENSG00000275563.1	0.0
ENSG00000221737.1	0.0
ENSG00000254162.1	7361.58667248
ENSG00000251818.1	0.0
ENSG00000111241.2	0.0
ENSG00000132522.14	43930.2004225
ENSG00000235455.1	0.0
ENSG00000183751.13	166987.060172
ENSG00000239167.1	0.0
ENSG00000118017.3	33231.0220654
ENSG00000233727.1	0.0
ENSG00000184814.5	0.0
ENSG00000171219.8	182313.418013
ENSG00000225680.1	13398.9345167
ENSG00000146399.1	476.844434272
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	8033.55937534
ENSG00000224442.1	436.216433145
ENSG00000258429.1	36121.5835702
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	0.0
ENSG00000224957.4	238.714759734
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	1964.91242778
ENSG00000277406.1	4201.99847047
ENSG00000187764.10	55130.0863945
ENSG00000257414.1	0.0
ENSG00000168393.11	176811.815077
ENSG00000205174.4	0.0
ENSG00000130177.13	188642.640768
ENSG00000231121.3	1472.39552863
ENSG00000231424.2	93534.8697995
ENSG00000258178.1	0.0
ENSG00000169612.3	250014.889224
ENSG00000224947.1	0.0
ENSG00000197948.9	91061.3476375
ENSG00000023445.12	401241.947989
ENSG00000279393.1	297.480931472
ENSG00000278067.1	0.0
ENSG00000101255.9	345452.547086
ENSG00000109851.6	0.0
ENSG00000207810.1	0.0
ENSG00000250365.5	9233.36961504
ENSG00000216084.1	0.0
ENSG00000163749.16	30295.0824026
ENSG00000200444.1	0.0
ENSG00000265415.1	69699.5042244
ENSG00000125618.15	7229.99263855
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	115439.779781
ENSG00000257110.2	0.0
ENSG00000250326.1	8616.99194216
ENSG00000173992.7	415409.755622
ENSG00000236305.1	56678.58235
ENSG00000232944.1	0.0
ENSG00000264697.1	0.0
ENSG00000116703.13	1816.21106407
ENSG00000199886.1	0.0
ENSG00000258284.1	8685.38076709
ENSG00000185056.9	2997.9994526
ENSG00000211844.1	0.0
ENSG00000236160.1	0.0
ENSG00000232848.1	607.976653696
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	4315.17016565
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0
ENSG00000207645.1	0.0
ENSG00000167118.9	187714.515119
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	145358.430036
ENSG00000221126.1	0.0
ENSG00000117640.16	100838.211361
ENSG00000100410.6	420217.709794
ENSG00000273204.1	0.0
ENSG00000261526.2	42684.7350401
ENSG00000089847.11	30983.1642921
ENSG00000232042.1	0.0
ENSG00000138764.12	115467.615235
ENSG00000274602.3	15565.8195626
ENSG00000253558.1	0.0
ENSG00000102383.12	3851.11311432
ENSG00000230665.3	0.0
ENSG00000202406.1	0.0
ENSG00000227945.1	1293.56734829
ENSG00000251330.3	7570.13732229
ENSG00000240983.1	1953.33864641
ENSG00000271643.1	29652.7013996
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	37329.4920554
ENSG00000160471.11	764.950966643
ENSG00000250456.1	0.0
ENSG00000096088.15	2642.07138397
ENSG00000264952.1	0.0
ENSG00000278028.1	0.0
ENSG00000274210.1	17686.5935621
ENSG00000117281.14	6369.13341571
ENSG00000105523.3	10577.6879251
ENSG00000225154.2	0.0
ENSG00000239105.1	0.0
ENSG00000073350.12	571985.419753
ENSG00000231562.1	0.0
ENSG00000277975.1	0.0
ENSG00000170745.10	31534.7839541
ENSG00000124193.13	950842.129073
ENSG00000251520.1	3622.95212631
ENSG00000236262.1	16394.8760547
ENSG00000186318.15	206796.620901
ENSG00000169169.13	13768.6390878
ENSG00000273516.1	0.0
ENSG00000125787.10	2363.94324645
ENSG00000225443.1	0.0
ENSG00000232053.5	1135.52059834
ENSG00000259852.2	0.0
ENSG00000120910.13	91102.1243069
ENSG00000254913.1	0.0
ENSG00000174844.13	3590.6116497
ENSG00000233073.1	0.0
ENSG00000270783.1	0.0
ENSG00000280109.1	340.160781367
ENSG00000102385.11	534.680824064
ENSG00000254127.1	0.0
ENSG00000105329.8	348488.162218
ENSG00000270557.1	3855.79757724
ENSG00000251393.3	4291.59990845
ENSG00000258628.1	14328.1122209
ENSG00000202059.1	3629.71136535
ENSG00000185559.12	457.813745253
ENSG00000233063.2	0.0
ENSG00000239007.1	0.0
ENSG00000167674.13	391910.886886
ENSG00000173156.5	455237.538641
ENSG00000131941.6	522525.813443
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	57788.3547785
ENSG00000242561.1	0.0
ENSG00000223393.1	7963.42216429
ENSG00000166441.11	1542314.97224
ENSG00000281119.1	0.0
ENSG00000199488.1	530867.419569
ENSG00000251149.1	0.0
ENSG00000213786.3	0.0
ENSG00000066322.11	684658.83076
ENSG00000183876.8	15622.5264333
ENSG00000256849.1	324.68713148
ENSG00000266333.1	0.0
ENSG00000242593.4	0.0
ENSG00000259326.1	3198.37412936
ENSG00000162636.14	199647.704987
ENSG00000140829.10	350047.743515
ENSG00000279632.1	1661.89518095
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	0.0
ENSG00000256206.2	0.0
ENSG00000105287.11	355006.566059
ENSG00000171509.14	2224.82660044
ENSG00000259864.1	0.0
ENSG00000165671.17	221842.471933
ENSG00000183840.6	77832.499865
ENSG00000120756.11	431073.133229
ENSG00000124207.15	486637.313127
ENSG00000241244.1	57902.5384473
ENSG00000242583.1	2060.93780914
ENSG00000214081.6	0.0
ENSG00000201724.1	0.0
ENSG00000244006.3	0.0
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	95853.1178633
ENSG00000252549.1	0.0
ENSG00000267793.1	3413.20226637
ENSG00000273987.1	6353.31191091
ENSG00000103978.14	311496.859974
ENSG00000149948.12	6852.22015722
ENSG00000273997.1	0.0
ENSG00000198173.4	0.0
ENSG00000206722.1	0.0
ENSG00000116983.11	4312.93393997
ENSG00000230295.1	38799.6496946
ENSG00000102387.14	2508.96776765
ENSG00000244187.6	398745.04855
ENSG00000239212.2	0.0
ENSG00000236240.1	0.0
ENSG00000248660.1	0.0
ENSG00000185905.3	77143.6527708
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	2171.34519177
ENSG00000251278.1	0.0
ENSG00000258210.1	9254.61291039
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	513631.547998
ENSG00000112486.13	2762.22237363
ENSG00000198169.7	66275.4870116
ENSG00000236408.1	0.0
ENSG00000256361.1	0.0
ENSG00000280327.1	3818.21086863
ENSG00000234653.1	0.0
ENSG00000263426.2	0.0
ENSG00000267049.1	62648.6481561
ENSG00000163528.11	80972.0599731
ENSG00000162004.15	33191.6842047
ENSG00000264857.1	0.0
ENSG00000259627.1	0.0
ENSG00000253989.1	0.0
ENSG00000157911.8	70344.9366536
ENSG00000278566.1	0.0
ENSG00000239944.1	3602.8246145
ENSG00000220918.1	0.0
ENSG00000231361.1	7908.63939768
ENSG00000166507.15	10659.8399101
ENSG00000243667.5	10731.6300726
ENSG00000229965.1	622.767378946
ENSG00000143333.6	134471.309314
ENSG00000129173.11	25846.3504953
ENSG00000233407.1	0.0
ENSG00000004779.8	360834.143969
ENSG00000148690.11	68578.4523158
ENSG00000130818.9	19385.4652434
ENSG00000202239.1	0.0
ENSG00000221385.1	0.0
ENSG00000235640.1	0.0
ENSG00000280539.1	0.0
ENSG00000206901.1	0.0
ENSG00000238363.1	21942.0145695
ENSG00000253690.1	0.0
ENSG00000270889.1	0.0
ENSG00000221272.2	0.0
ENSG00000007968.6	13458.5999206
ENSG00000278587.1	0.0
ENSG00000147044.19	172166.700604
ENSG00000238208.1	0.0
ENSG00000164530.12	7717.02785138
ENSG00000028116.15	111026.343599
ENSG00000228530.1	0.0
ENSG00000273849.1	0.0
ENSG00000242971.3	0.0
ENSG00000239525.1	0.0
ENSG00000160551.8	142018.763205
ENSG00000237980.1	7198.03226364
ENSG00000241881.1	0.0
ENSG00000238193.1	343.732383715
ENSG00000224620.2	0.0
ENSG00000265483.1	0.0
ENSG00000155511.16	382.174952559
ENSG00000251147.1	0.0
ENSG00000226239.1	1208.10065315
ENSG00000275441.1	13510.5923044
ENSG00000107518.15	1534.79448409
ENSG00000278242.1	0.0
ENSG00000252474.1	0.0
ENSG00000155875.12	2467.8967761
ENSG00000228054.2	0.0
ENSG00000125872.7	149600.198889
ENSG00000270062.1	8825.46755366
ENSG00000201674.2	0.0
ENSG00000112293.13	20171.1302873
ENSG00000267073.1	10619.6795406
ENSG00000254239.1	0.0
ENSG00000280752.1	0.0
ENSG00000262885.1	0.0
ENSG00000124216.3	190975.347448
ENSG00000242431.2	0.0
ENSG00000269867.1	176931.055627
ENSG00000281007.1	0.0
ENSG00000240240.7	1298.17079081
ENSG00000250208.5	1480.5484696
ENSG00000276350.1	0.0
ENSG00000226167.1	9536.88868544
ENSG00000196683.9	1681640.50781
ENSG00000261762.1	8580.54330194
ENSG00000222412.1	0.0
ENSG00000259148.1	0.0
ENSG00000216777.1	0.0
ENSG00000280074.1	0.0
ENSG00000236182.1	0.0
ENSG00000228212.1	161.160146772
ENSG00000271958.1	1293.56734829
ENSG00000259288.4	0.0
ENSG00000218069.2	0.0
ENSG00000261745.2	0.0
ENSG00000264513.1	1017.53414845
ENSG00000106031.7	286.894213305
ENSG00000130158.12	121761.564806
ENSG00000271922.1	4676.74348997
ENSG00000250122.1	863.909987491
ENSG00000213556.3	0.0
ENSG00000270576.1	0.0
ENSG00000267708.1	1680.07365443
ENSG00000263219.1	839.553491871
ENSG00000006118.13	181214.00136
ENSG00000272646.1	11390.6633011
ENSG00000130024.13	83583.0571255
ENSG00000277981.1	0.0
ENSG00000138160.5	73857.9045972
ENSG00000265028.1	0.0
ENSG00000270856.1	0.0
ENSG00000278274.1	0.0
ENSG00000102786.13	35350.3066668
ENSG00000236794.5	3814.75547417
ENSG00000024862.15	349858.894549
ENSG00000280175.1	0.0
ENSG00000230832.3	1567.70772911
ENSG00000261751.1	0.0
ENSG00000129038.14	148040.727114
ENSG00000229447.2	6678.00443419
ENSG00000176495.2	0.0
ENSG00000246774.1	0.0
ENSG00000244176.1	1141.74019474
ENSG00000212855.5	0.0
ENSG00000206981.1	0.0
ENSG00000254310.1	0.0
ENSG00000223629.1	0.0
ENSG00000127241.15	53290.9252872
ENSG00000276490.1	17465.0495926
ENSG00000229457.1	0.0
ENSG00000177106.13	844610.180705
ENSG00000216636.1	0.0
ENSG00000278527.1	0.0
ENSG00000254514.1	0.0
ENSG00000272949.1	408.838321343
ENSG00000280046.1	8037.10910362
ENSG00000180697.7	2446.36239256
ENSG00000186577.10	243517.970579
ENSG00000100417.10	196102.97732
ENSG00000259234.4	0.0
ENSG00000167716.17	224474.231194
ENSG00000224269.1	0.0
ENSG00000176723.8	13214.5670567
ENSG00000158220.12	5004.53480223
ENSG00000228161.1	0.0
ENSG00000260989.1	4011.39235429
ENSG00000060718.17	17772.1911111
ENSG00000222629.1	0.0
ENSG00000213661.3	0.0
ENSG00000271011.1	0.0
ENSG00000249985.1	0.0
ENSG00000221245.1	0.0
ENSG00000126457.19	504838.662569
ENSG00000128692.8	4942.89962355
ENSG00000132604.9	152464.666616
ENSG00000229546.1	0.0
ENSG00000259917.1	4646.95531488
ENSG00000219314.1	0.0
ENSG00000169020.8	896700.885835
ENSG00000265407.1	33776.4807609
ENSG00000087128.8	0.0
ENSG00000206800.1	0.0
ENSG00000221690.1	0.0
ENSG00000188985.6	7830.82630879
ENSG00000275229.1	0.0
ENSG00000182256.11	38.6170165111
ENSG00000256007.1	3760.68033214
ENSG00000234340.1	0.0
ENSG00000157613.9	80842.6722081
ENSG00000236595.1	490.303752981
ENSG00000280783.1	1688.82403805
ENSG00000267986.1	7521.36066429
ENSG00000213467.4	0.0
ENSG00000257629.1	0.0
ENSG00000113328.17	574200.172936
ENSG00000270866.1	444.589874732
ENSG00000225091.3	39926.8250189
ENSG00000255162.1	0.0
ENSG00000095015.5	189421.44576
ENSG00000185551.11	605661.090036
ENSG00000176029.12	373.134885276
ENSG00000240303.6	4286.0532513
ENSG00000269787.2	0.0
ENSG00000139197.9	232998.633027
ENSG00000270927.1	0.0
ENSG00000081052.11	43354.0502121
ENSG00000253278.1	0.0
ENSG00000139187.8	25648.2837741
ENSG00000236922.8	120.183178393
ENSG00000172482.4	600695.659458
ENSG00000207090.1	0.0
ENSG00000180739.13	12826.8773695
ENSG00000163430.8	386619.369469
ENSG00000115137.10	28625.9277914
ENSG00000231930.1	0.0
ENSG00000199270.1	0.0
ENSG00000274255.1	0.0
ENSG00000171804.8	0.0
ENSG00000281182.1	0.0
ENSG00000270937.1	2657.82143692
ENSG00000254543.1	0.0
ENSG00000213061.2	5001.3503646
ENSG00000274376.3	698.393694503
ENSG00000222179.1	14940.0406369
ENSG00000162390.16	8813.4207784
ENSG00000213762.9	94474.2234938
ENSG00000281116.1	0.0
ENSG00000128309.15	466523.1506
ENSG00000207076.1	0.0
ENSG00000145623.11	181901.462154
ENSG00000166603.4	583.891144006
ENSG00000274215.1	3205.14875095
ENSG00000180152.3	3059.00203118
ENSG00000265912.1	2752.35995206
ENSG00000256452.1	12313.4512141
ENSG00000264474.1	0.0
ENSG00000253593.2	835.706740476
ENSG00000251452.2	0.0
ENSG00000213903.7	78757.8267633
ENSG00000248781.1	0.0
ENSG00000200898.1	0.0
ENSG00000211770.1	0.0
ENSG00000243771.1	0.0
ENSG00000200326.1	0.0
ENSG00000268659.2	0.0
ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	3755.84033172
ENSG00000207137.1	0.0
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	1690.9590874
ENSG00000215196.4	330.75914516
ENSG00000276023.3	120086.945284
ENSG00000223212.1	3021.00200595
ENSG00000120328.6	6024.85251663
ENSG00000280950.1	4157.10532442
ENSG00000135211.5	207294.483685
ENSG00000214354.3	0.0
ENSG00000166169.15	188988.757592
ENSG00000255277.3	31160.9204123
ENSG00000202331.1	0.0
ENSG00000168939.9	4152.4960492
ENSG00000275314.1	0.0
ENSG00000169469.8	0.0
ENSG00000266049.1	0.0
ENSG00000122543.9	2922.96468123
ENSG00000225774.2	5495.83415771
ENSG00000212347.2	0.0
ENSG00000136206.3	3672.1881688
ENSG00000128203.6	16516.9707528
ENSG00000227671.4	333486.453379
ENSG00000280914.1	0.0
ENSG00000280181.1	460.588374012
ENSG00000274492.1	955.938134743
ENSG00000180066.8	3099.48882277
ENSG00000263680.2	3503.34686404
ENSG00000100319.12	99404.1828794
ENSG00000215097.3	7185.17863459
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	214451.273169
ENSG00000230269.5	3231.76958776
ENSG00000272006.1	17370.7615342
ENSG00000271752.1	4768.44434272
ENSG00000107165.11	650.068595238
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
