ENSG00000229533.1	0.0
ENSG00000232603.1	0.0
ENSG00000230943.1	6448.95011092
ENSG00000206972.1	0.0
ENSG00000264101.1	0.0
ENSG00000244669.1	0.0
ENSG00000222883.1	0.0
ENSG00000239969.4	1586.09313539
ENSG00000272710.1	2919.67393082
ENSG00000225027.2	0.0
ENSG00000235363.1	2608.24204486
ENSG00000056050.6	298739.979337
ENSG00000258373.1	0.0
ENSG00000270179.1	38512.3239437
ENSG00000256134.1	815.075639019
ENSG00000232620.1	0.0
ENSG00000241243.3	0.0
ENSG00000165309.12	5785.53475446
ENSG00000213559.4	0.0
ENSG00000225212.4	0.0
ENSG00000234579.1	0.0
ENSG00000274532.1	0.0
ENSG00000235829.1	0.0
ENSG00000116035.2	23535.5755574
ENSG00000241721.1	0.0
ENSG00000225303.2	0.0
ENSG00000269237.1	0.0
ENSG00000276663.1	9348.12414309
ENSG00000226409.1	1429.60891618
ENSG00000080845.16	461257.322827
ENSG00000233360.4	603.449316292
ENSG00000234565.1	0.0
ENSG00000276048.1	12993.0876774
ENSG00000019186.8	1772.97419968
ENSG00000260779.1	0.0
ENSG00000229209.1	0.0
ENSG00000226474.1	0.0
ENSG00000222398.1	0.0
ENSG00000173198.5	4318.97915345
ENSG00000211917.1	0.0
ENSG00000204165.5	10405.2209237
ENSG00000222285.1	0.0
ENSG00000274878.1	0.0
ENSG00000248954.1	0.0
ENSG00000236498.1	9512.60346786
ENSG00000178035.10	721663.796942
ENSG00000128311.12	634117.906544
ENSG00000270849.1	0.0
ENSG00000223622.1	0.0
ENSG00000276748.1	0.0
ENSG00000275678.1	0.0
ENSG00000270531.1	2189.75544811
ENSG00000235713.1	897.330978737
ENSG00000278734.1	0.0
ENSG00000248923.1	1295.48445937
ENSG00000225836.1	0.0
ENSG00000225080.1	7299.18482704
ENSG00000264226.1	0.0
ENSG00000255151.2	1291.2089331
ENSG00000118432.12	276.94877777
ENSG00000187066.7	5177.30448819
ENSG00000201554.1	0.0
ENSG00000127952.15	346383.031919
ENSG00000197150.11	103277.836111
ENSG00000082458.10	168335.35635
ENSG00000250862.1	0.0
ENSG00000214045.3	0.0
ENSG00000180875.4	0.0
ENSG00000174527.8	857.258184611
ENSG00000226444.2	0.0
ENSG00000262801.4	10657.1633189
ENSG00000262526.2	0.0
ENSG00000227151.4	0.0
ENSG00000252289.1	0.0
ENSG00000268606.4	0.0
ENSG00000199150.2	0.0
ENSG00000135956.7	613215.442595
ENSG00000176890.14	166077.436278
ENSG00000240498.5	3750.31252604
ENSG00000224057.1	0.0
ENSG00000251099.2	0.0
ENSG00000182083.7	0.0
ENSG00000174672.14	4165.70600385
ENSG00000274417.1	0.0
ENSG00000138316.9	30406.3897524
ENSG00000279618.1	0.0
ENSG00000080573.6	44079.2905582
ENSG00000118496.4	106179.683644
ENSG00000260927.1	2034.15757398
ENSG00000075891.20	376.007983402
ENSG00000186417.12	3696.59164393
ENSG00000170925.3	470.235945588
ENSG00000133874.1	214886.750912
ENSG00000224344.1	0.0
ENSG00000207132.1	0.0
ENSG00000138785.13	128605.006138
ENSG00000276298.1	1811.27919782
ENSG00000241360.1	2930.27646892
ENSG00000188343.11	48463.1259649
ENSG00000207725.2	5239.77196512
ENSG00000216001.2	0.0
ENSG00000252607.1	0.0
ENSG00000144063.3	32242.7142584
ENSG00000272434.1	9005.43928533
ENSG00000166224.15	437201.085218
ENSG00000234130.2	2098.90722494
ENSG00000187080.7	0.0
ENSG00000188488.12	1233404.84408
ENSG00000229644.6	22176.2823027
ENSG00000227753.3	0.0
ENSG00000260515.1	467.986012834
ENSG00000068394.10	336548.568102
ENSG00000224376.1	40422.0354479
ENSG00000199964.1	0.0
ENSG00000231722.1	0.0
ENSG00000266470.1	0.0
ENSG00000280911.1	0.0
ENSG00000276054.1	2395.32432691
ENSG00000020181.16	168468.204307
ENSG00000236737.1	0.0
ENSG00000268473.1	0.0
ENSG00000211641.2	0.0
ENSG00000279808.1	0.0
ENSG00000114268.10	17393.2630223
ENSG00000203943.7	43653.1392892
ENSG00000151789.8	22445.6031896
ENSG00000231170.4	1125.32015358
ENSG00000217653.1	0.0
ENSG00000227616.1	0.0
ENSG00000225752.1	0.0
ENSG00000202112.1	0.0
ENSG00000022976.14	27085.5904659
ENSG00000207384.1	0.0
ENSG00000068323.15	364745.872699
ENSG00000203560.3	0.0
ENSG00000226700.1	0.0
ENSG00000251840.1	0.0
ENSG00000105669.11	731483.063604
ENSG00000212598.2	0.0
ENSG00000272021.1	0.0
ENSG00000249926.2	0.0
ENSG00000233021.2	0.0
ENSG00000252848.1	0.0
ENSG00000131446.14	585341.168552
ENSG00000159708.16	5405.4306755
ENSG00000139151.13	5542.89926889
ENSG00000134001.11	268139.836482
ENSG00000258459.1	0.0
ENSG00000122971.7	297638.043771
ENSG00000196235.12	381510.194062
ENSG00000225000.1	0.0
ENSG00000280058.1	0.0
ENSG00000010322.14	154000.449958
ENSG00000207739.1	0.0
ENSG00000265479.4	9192.04244885
ENSG00000255325.2	0.0
ENSG00000279807.1	9241.80252116
ENSG00000207205.1	3556.69369754
ENSG00000105467.7	1419.80917765
ENSG00000263918.1	0.0
ENSG00000270449.1	0.0
ENSG00000214851.4	1591.11014937
ENSG00000005156.10	54465.399617
ENSG00000178248.11	371.897629971
ENSG00000233215.4	0.0
ENSG00000277831.1	3431.89742745
ENSG00000231848.1	0.0
ENSG00000133884.8	130226.161462
ENSG00000203970.3	0.0
ENSG00000264131.1	0.0
ENSG00000279146.1	0.0
ENSG00000274153.1	0.0
ENSG00000223997.1	0.0
ENSG00000237919.4	0.0
ENSG00000099783.10	1061648.36065
ENSG00000224172.1	723.618323174
ENSG00000232824.1	0.0
ENSG00000248262.1	0.0
ENSG00000181023.6	0.0
ENSG00000236179.1	0.0
ENSG00000265530.1	0.0
ENSG00000260381.2	0.0
ENSG00000166226.11	881775.303991
ENSG00000200248.1	0.0
ENSG00000116785.12	8241.46433094
ENSG00000226776.1	0.0
ENSG00000227466.1	0.0
ENSG00000244242.1	84887.8106992
ENSG00000053747.14	152637.711592
ENSG00000252028.1	0.0
ENSG00000164180.12	43534.1087296
ENSG00000265778.2	7583.18756762
ENSG00000214826.5	23697.2109777
ENSG00000212358.1	0.0
ENSG00000259072.1	562.121130358
ENSG00000281891.1	0.0
ENSG00000261603.1	5976.11466491
ENSG00000227923.1	0.0
ENSG00000171608.14	31974.8560853
ENSG00000266220.1	0.0
ENSG00000262999.1	515.010495914
ENSG00000261613.2	10851.3818208
ENSG00000100348.8	820737.432726
ENSG00000261340.1	0.0
ENSG00000275761.1	26675.2027315
ENSG00000141002.17	209251.185123
ENSG00000034152.17	809620.255678
ENSG00000243058.1	0.0
ENSG00000248711.1	396.523283847
ENSG00000257426.1	0.0
ENSG00000264125.1	1683.9439314
ENSG00000265617.1	9169.60093897
ENSG00000255022.1	0.0
ENSG00000279993.1	0.0
ENSG00000231351.2	0.0
ENSG00000227218.6	30739.9955287
ENSG00000227933.1	1022.39452978
ENSG00000175264.6	861552.292478
ENSG00000228826.2	7596.82148989
ENSG00000033100.13	319734.498948
ENSG00000273631.1	0.0
ENSG00000246596.5	23252.0690871
ENSG00000244968.5	1956.94896461
ENSG00000229539.1	17299.5645833
ENSG00000194297.2	0.0
ENSG00000265829.1	0.0
ENSG00000277965.1	0.0
ENSG00000269972.1	0.0
ENSG00000237938.4	4976.5870719
ENSG00000270314.1	0.0
ENSG00000231470.1	0.0
ENSG00000277340.1	0.0
ENSG00000236474.1	3625.35573803
ENSG00000175567.7	110953.021186
ENSG00000236989.4	0.0
ENSG00000230262.5	1779.69510264
ENSG00000269320.1	0.0
ENSG00000201186.1	0.0
ENSG00000276888.1	0.0
ENSG00000223975.1	0.0
ENSG00000272416.1	6958.74853866
ENSG00000235731.1	0.0
ENSG00000050628.19	1155.10563988
ENSG00000158445.7	1238.08957826
ENSG00000266636.1	0.0
ENSG00000234630.1	15679.3176361
ENSG00000242029.1	0.0
ENSG00000196132.10	936.719010525
ENSG00000258922.1	5059.09017322
ENSG00000237499.5	10766.6547229
ENSG00000248245.1	3595.92193685
ENSG00000217027.1	6784.44462536
ENSG00000265445.1	0.0
ENSG00000066455.11	375266.266288
ENSG00000267238.1	0.0
ENSG00000158104.10	21297.1376647
ENSG00000237704.1	0.0
ENSG00000261350.1	0.0
ENSG00000170279.2	0.0
ENSG00000272887.1	157.333635414
ENSG00000217862.2	0.0
ENSG00000272160.1	8694.14014954
ENSG00000279513.1	393.334088535
ENSG00000220937.3	632.386271653
ENSG00000120913.22	40882.7412868
ENSG00000239628.1	0.0
ENSG00000231774.1	0.0
ENSG00000250940.1	0.0
ENSG00000163466.14	964169.145729
ENSG00000252484.1	0.0
ENSG00000275410.3	550237.57664
ENSG00000225858.1	0.0
ENSG00000225175.1	0.0
ENSG00000277241.1	807.227592976
ENSG00000148841.14	137901.61025
ENSG00000243980.3	0.0
ENSG00000071994.9	113637.352217
ENSG00000232366.1	0.0
ENSG00000252964.1	0.0
ENSG00000225783.5	2601.4408922
ENSG00000105700.9	274303.081785
ENSG00000273478.1	154529.408822
ENSG00000271266.1	0.0
ENSG00000034533.10	65072.8610551
ENSG00000252639.1	0.0
ENSG00000227019.2	0.0
ENSG00000231340.1	4339.03482509
ENSG00000176907.4	2736754.94173
ENSG00000170948.3	0.0
ENSG00000276527.1	0.0
ENSG00000011114.13	115320.293182
ENSG00000200246.1	0.0
ENSG00000216077.2	0.0
ENSG00000215127.6	0.0
ENSG00000227209.1	0.0
ENSG00000280696.1	0.0
ENSG00000172159.14	14295.8687473
ENSG00000233041.7	0.0
ENSG00000199017.1	0.0
ENSG00000126653.14	197571.892724
ENSG00000258860.1	0.0
ENSG00000265776.1	0.0
ENSG00000236194.3	1176.84717933
ENSG00000259820.1	116939.174361
ENSG00000254289.1	0.0
ENSG00000164035.8	49249.659058
ENSG00000249304.1	0.0
ENSG00000253793.1	0.0
ENSG00000251542.1	0.0
ENSG00000147955.15	506415.84785
ENSG00000251214.1	0.0
ENSG00000254834.3	0.0
ENSG00000201160.1	0.0
ENSG00000255217.1	0.0
ENSG00000249332.1	0.0
ENSG00000278716.1	0.0
ENSG00000150175.13	0.0
ENSG00000124333.13	272413.131457
ENSG00000182492.14	13602200.2377
ENSG00000167359.8	0.0
ENSG00000265619.1	0.0
ENSG00000112852.6	6116.03048571
ENSG00000223026.1	0.0
ENSG00000248881.1	0.0
ENSG00000251186.1	883.816957973
ENSG00000253783.1	0.0
ENSG00000175697.9	581.235846907
ENSG00000231784.7	4603.63976913
ENSG00000199471.1	5810.44019895
ENSG00000250905.1	0.0
ENSG00000224318.4	0.0
ENSG00000221944.4	112676.056338
ENSG00000049768.13	5764.34301566
ENSG00000281483.1	0.0
ENSG00000215871.2	0.0
ENSG00000248533.1	0.0
ENSG00000231605.4	0.0
ENSG00000196407.10	30416.237261
ENSG00000169327.4	0.0
ENSG00000259318.1	23953.2432691
ENSG00000238057.7	1093.65348508
ENSG00000249479.1	0.0
ENSG00000176473.12	60939.3678334
ENSG00000223018.1	0.0
ENSG00000232884.6	630.010155764
ENSG00000273760.1	500176.198434
ENSG00000230163.1	22007.0422535
ENSG00000269400.1	1230.30285135
ENSG00000277737.2	349.110327242
ENSG00000164823.8	244094.346038
ENSG00000276811.1	0.0
ENSG00000259362.2	615.474001147
ENSG00000250868.4	0.0
ENSG00000115271.9	279012.136868
ENSG00000248259.1	0.0
ENSG00000234356.1	1969.31026877
ENSG00000168005.7	102652.49017
ENSG00000228670.4	0.0
ENSG00000275800.1	0.0
ENSG00000271100.1	0.0
ENSG00000231619.1	0.0
ENSG00000230523.1	0.0
ENSG00000277977.1	266202.023135
ENSG00000281411.1	0.0
ENSG00000281814.1	0.0
ENSG00000251044.2	0.0
ENSG00000238441.1	0.0
ENSG00000171759.7	60624.4465258
ENSG00000227896.2	8635.85699942
ENSG00000249064.1	3214.38280177
ENSG00000242931.1	0.0
ENSG00000251361.1	938.96713615
ENSG00000230317.1	0.0
ENSG00000211886.1	0.0
ENSG00000213626.10	719495.21458
ENSG00000008869.10	93971.0895154
ENSG00000215274.5	0.0
ENSG00000007516.12	115537.568616
ENSG00000262786.1	0.0
ENSG00000271452.1	36520.985714
ENSG00000228889.5	3313.68978032
ENSG00000269924.1	2341.17470782
ENSG00000221686.1	0.0
ENSG00000279283.1	2023.63606929
ENSG00000234928.1	9753.81374117
ENSG00000274678.1	6437.16043979
ENSG00000196248.4	0.0
ENSG00000257691.2	0.0
ENSG00000250407.1	0.0
ENSG00000277952.1	0.0
ENSG00000096395.9	0.0
ENSG00000266099.1	0.0
ENSG00000142528.14	42282.7872813
ENSG00000270997.1	0.0
ENSG00000245928.2	0.0
ENSG00000116783.13	746.159516966
ENSG00000240889.1	13887.9392862
ENSG00000227987.1	0.0
ENSG00000173875.12	106821.29513
ENSG00000201529.1	0.0
ENSG00000234520.4	0.0
ENSG00000170776.18	192087.766573
ENSG00000249748.1	0.0
ENSG00000183434.9	0.0
ENSG00000134326.10	69434.8954411
ENSG00000145536.14	16915.98222
ENSG00000185933.6	1345.55559144
ENSG00000260759.1	0.0
ENSG00000188399.5	0.0
ENSG00000261469.1	4404.16105136
ENSG00000175497.15	9971.54005157
ENSG00000267570.1	700.303651663
ENSG00000177197.7	1220.07164261
ENSG00000134324.10	41907.5733665
ENSG00000260590.1	0.0
ENSG00000254083.4	0.0
ENSG00000281892.1	4462.77155965
ENSG00000122026.9	1643140.30023
ENSG00000217414.2	0.0
ENSG00000154258.15	2183.2860973
ENSG00000162441.10	85276.6323544
ENSG00000281023.1	0.0
ENSG00000174567.7	714453.977385
ENSG00000238276.4	0.0
ENSG00000275831.1	0.0
ENSG00000279359.1	0.0
ENSG00000259683.1	165166.255264
ENSG00000264896.1	0.0
ENSG00000158458.18	1168.51551789
ENSG00000184881.3	0.0
ENSG00000198454.2	0.0
ENSG00000221870.2	0.0
ENSG00000254541.1	0.0
ENSG00000226455.1	1882.95548693
ENSG00000182463.14	24909.0121366
ENSG00000277779.1	0.0
ENSG00000130559.17	119652.575641
ENSG00000196951.9	2435.08074728
ENSG00000182872.14	420410.523482
ENSG00000226859.1	0.0
ENSG00000235055.3	0.0
ENSG00000271180.1	1278.55002199
ENSG00000108840.14	234033.059827
ENSG00000054598.6	336925.612087
ENSG00000180447.6	23249.9821473
ENSG00000228022.4	4280.48475634
ENSG00000238184.1	3044.64051929
ENSG00000232115.1	0.0
ENSG00000224689.6	788.429637385
ENSG00000261332.1	0.0
ENSG00000250896.1	3835.65006597
ENSG00000112367.9	132826.468835
ENSG00000238320.1	0.0
ENSG00000072571.18	23855.8723615
ENSG00000133640.17	13506.9677323
ENSG00000215301.8	1050866.623
ENSG00000270257.1	19241.1298391
ENSG00000281162.1	1222.2951525
ENSG00000140577.14	122917.08453
ENSG00000169093.13	249404.776252
ENSG00000276805.1	36484.3381275
ENSG00000101194.16	268713.652439
ENSG00000180574.3	1937.61274484
ENSG00000278746.1	0.0
ENSG00000108100.16	372263.764256
ENSG00000213363.4	970.007372056
ENSG00000241673.1	0.0
ENSG00000272754.1	1289.79002218
ENSG00000261043.3	0.0
ENSG00000238162.1	0.0
ENSG00000170165.5	345.411689284
ENSG00000232971.2	0.0
ENSG00000235720.1	0.0
ENSG00000255178.1	0.0
ENSG00000185650.9	2212532.29974
ENSG00000230011.2	1171.36618781
ENSG00000201084.1	0.0
ENSG00000261071.1	0.0
ENSG00000267375.1	0.0
ENSG00000250415.1	0.0
ENSG00000270917.1	14236.3615656
ENSG00000257605.2	33560.4559868
ENSG00000151746.12	36438.9737034
ENSG00000249500.1	0.0
ENSG00000199122.2	0.0
ENSG00000238909.1	0.0
ENSG00000252674.1	0.0
ENSG00000106266.7	90879.5924691
ENSG00000171346.12	16271.534047
ENSG00000216781.2	0.0
ENSG00000235011.2	0.0
ENSG00000263369.5	0.0
ENSG00000153208.15	41329.5375087
ENSG00000256513.1	0.0
ENSG00000134569.8	6211.90599843
ENSG00000251477.1	0.0
ENSG00000236060.2	116912.411972
ENSG00000251697.1	0.0
ENSG00000249860.3	0.0
ENSG00000105254.10	426819.284115
ENSG00000277051.1	5660.9754993
ENSG00000206844.1	5810.44019895
ENSG00000207199.1	0.0
ENSG00000250409.1	0.0
ENSG00000229262.1	0.0
ENSG00000270282.1	0.0
ENSG00000142347.15	44271.4768141
ENSG00000149577.14	99028.8565813
ENSG00000269275.1	17165.7611728
ENSG00000264302.1	0.0
ENSG00000165966.13	1919.49779795
ENSG00000250847.1	0.0
ENSG00000277191.1	0.0
ENSG00000144119.3	287.251326527
ENSG00000229724.1	0.0
ENSG00000182870.11	252.627834737
ENSG00000253737.1	0.0
ENSG00000259479.5	8926.5128654
ENSG00000186943.1	0.0
ENSG00000240373.1	3392.22231268
ENSG00000268790.4	0.0
ENSG00000220091.2	0.0
ENSG00000100216.5	730153.016073
ENSG00000199279.1	0.0
ENSG00000126231.12	2113.52146492
ENSG00000240183.3	0.0
ENSG00000129084.16	404984.689516
ENSG00000234773.5	4642.22381089
ENSG00000144031.10	42980.2355967
ENSG00000205018.2	323.871114842
ENSG00000221598.2	31438.6317907
ENSG00000132612.15	121303.95542
ENSG00000275198.1	2164.57492332
ENSG00000050820.15	276610.633511
ENSG00000131368.6	148158.129531
ENSG00000030066.12	193861.787016
ENSG00000141401.10	119365.430053
ENSG00000149968.10	3152.05032277
ENSG00000227257.1	0.0
ENSG00000213383.2	0.0
ENSG00000135048.12	272849.216511
ENSG00000253013.1	21735.3503738
ENSG00000240890.2	522.344868797
ENSG00000250106.1	0.0
ENSG00000232009.1	0.0
ENSG00000218020.3	0.0
ENSG00000238827.1	0.0
ENSG00000248597.1	2395.32432691
ENSG00000213179.4	0.0
ENSG00000221074.1	0.0
ENSG00000234512.1	0.0
ENSG00000199566.1	0.0
ENSG00000213625.7	693310.778041
ENSG00000276621.1	0.0
ENSG00000253361.1	51098.1456018
ENSG00000253981.4	19467.1831959
ENSG00000240554.1	0.0
ENSG00000279885.1	554.682854531
ENSG00000189275.3	0.0
ENSG00000151025.9	303.833528394
ENSG00000154914.15	128649.428801
ENSG00000123064.11	482208.019046
ENSG00000219627.1	0.0
ENSG00000214429.3	0.0
ENSG00000238039.1	17023.2591478
ENSG00000233588.1	1565.98921973
ENSG00000280082.1	0.0
ENSG00000229730.2	0.0
ENSG00000147471.10	265180.151308
ENSG00000166828.2	167.33802683
ENSG00000281219.1	0.0
ENSG00000028203.16	292120.428406
ENSG00000229473.2	6367.31783104
ENSG00000125363.13	1405.63942537
ENSG00000166619.11	155346.021143
ENSG00000213423.4	0.0
ENSG00000214435.6	4882.31663972
ENSG00000250677.1	0.0
ENSG00000259110.1	0.0
ENSG00000223280.1	0.0
ENSG00000104941.6	230.410074634
ENSG00000132781.16	38583.1660896
ENSG00000256403.1	0.0
ENSG00000230785.2	0.0
ENSG00000213598.4	9364.69883129
ENSG00000135451.11	50759.7939687
ENSG00000134262.11	85694.5235078
ENSG00000165487.12	184830.979475
ENSG00000238347.1	0.0
ENSG00000130414.10	270642.453016
ENSG00000271227.1	0.0
ENSG00000169914.5	29745.9848991
ENSG00000170465.9	10132.1557337
ENSG00000237232.6	3444.48692645
ENSG00000059769.18	46067.8481822
ENSG00000248139.2	0.0
ENSG00000198914.2	7689.08282727
ENSG00000226209.1	0.0
ENSG00000273862.1	0.0
ENSG00000243453.1	0.0
ENSG00000224728.1	4617.87116139
ENSG00000274304.1	0.0
ENSG00000183908.5	1952.56567129
ENSG00000167889.11	2297.4258538
ENSG00000236124.1	0.0
ENSG00000132507.16	2910089.31028
ENSG00000168538.14	172007.333621
ENSG00000242779.5	59682.2002821
ENSG00000270973.1	0.0
ENSG00000232237.3	2027.6314021
ENSG00000214894.5	1081.26109644
ENSG00000103742.10	2040.83853974
ENSG00000279528.1	164319.248826
ENSG00000060303.5	0.0
ENSG00000201185.1	0.0
ENSG00000273196.1	8039.10219307
ENSG00000021826.13	3315.24446051
ENSG00000249206.2	0.0
ENSG00000160951.3	3303.89562333
ENSG00000152133.13	47064.5656115
ENSG00000258119.1	811.693582426
ENSG00000131748.14	196869.199694
ENSG00000237579.2	0.0
ENSG00000162972.9	245365.873401
ENSG00000125107.15	191273.887334
ENSG00000144554.9	42518.5792883
ENSG00000237583.1	0.0
ENSG00000207752.1	8265.55577597
ENSG00000136878.11	74300.1752591
ENSG00000187189.10	167772.985601
ENSG00000231006.1	1577.56575294
ENSG00000117308.13	145902.22751
ENSG00000248716.2	0.0
ENSG00000234165.1	1008.34099672
ENSG00000100478.13	20636.9974891
ENSG00000211752.3	0.0
ENSG00000162623.14	116582.655959
ENSG00000230559.1	0.0
ENSG00000089639.9	175114.860285
ENSG00000119888.9	3938844.12736
ENSG00000092531.8	171082.995146
ENSG00000160401.13	20963.5443963
ENSG00000271491.1	0.0
ENSG00000237503.2	0.0
ENSG00000260997.1	3685.1143491
ENSG00000166321.12	34917.9567688
ENSG00000266693.1	0.0
ENSG00000196510.11	213490.406019
ENSG00000169605.5	0.0
ENSG00000151366.11	162203.74029
ENSG00000231187.2	1184.3682343
ENSG00000272366.1	0.0
ENSG00000234171.2	53963.6285144
ENSG00000221844.2	0.0
ENSG00000274286.1	31858.3109455
ENSG00000201676.1	0.0
ENSG00000240246.1	2540.49549824
ENSG00000263825.1	0.0
ENSG00000273124.1	0.0
ENSG00000119862.11	245267.926989
ENSG00000178105.8	80457.5314631
ENSG00000080166.14	155.602402252
ENSG00000225408.1	1080.76327826
ENSG00000227653.1	1504.75502588
ENSG00000252049.1	0.0
ENSG00000254883.1	0.0
ENSG00000212466.1	0.0
ENSG00000176900.2	0.0
ENSG00000229611.1	1390.65037937
ENSG00000151062.13	8450.58130781
ENSG00000163704.10	9982.0382905
ENSG00000261248.1	0.0
ENSG00000179456.10	136271.632183
ENSG00000222361.1	0.0
ENSG00000274105.1	10283.6646044
ENSG00000261104.1	2689.52548164
ENSG00000213264.3	0.0
ENSG00000108854.14	142308.623565
ENSG00000259823.4	524.679892797
ENSG00000257864.1	0.0
ENSG00000226640.2	0.0
ENSG00000207082.1	0.0
ENSG00000211782.2	0.0
ENSG00000281390.1	0.0
ENSG00000255423.1	15728.6782038
ENSG00000278994.1	0.0
ENSG00000165630.12	115482.888394
ENSG00000274621.1	0.0
ENSG00000273521.1	2672.37914433
ENSG00000258602.1	4040.30609359
ENSG00000114346.12	192203.106497
ENSG00000104228.11	109150.255637
ENSG00000273088.1	0.0
ENSG00000111962.7	25593.6965941
ENSG00000234492.4	385.24362807
ENSG00000171813.12	407322.597726
ENSG00000218976.2	0.0
ENSG00000224980.1	0.0
ENSG00000243663.1	1502.8283229
ENSG00000232583.1	0.0
ENSG00000266112.1	0.0
ENSG00000116396.12	20832.9368588
ENSG00000240563.1	0.0
ENSG00000105514.6	181357.558983
ENSG00000207113.1	0.0
ENSG00000248627.1	0.0
ENSG00000212290.1	0.0
ENSG00000255433.4	11126.1617736
ENSG00000154611.13	309.849239754
ENSG00000171811.11	3723.061152
ENSG00000163631.15	12172407.6569
ENSG00000279865.1	4607.94304056
ENSG00000179406.6	43177.1363922
ENSG00000252993.1	0.0
ENSG00000212333.1	0.0
ENSG00000040531.13	130392.912705
ENSG00000108852.13	3935.39955248
ENSG00000225906.1	0.0
ENSG00000151948.10	1687.33312275
ENSG00000278529.1	0.0
ENSG00000214978.7	0.0
ENSG00000226753.1	0.0
ENSG00000140287.9	1038.41790209
ENSG00000265245.1	0.0
ENSG00000244399.3	0.0
ENSG00000234091.1	1238.08957826
ENSG00000142539.9	0.0
ENSG00000273484.1	0.0
ENSG00000215049.3	0.0
ENSG00000029559.6	238765.495083
ENSG00000266328.2	0.0
ENSG00000183060.14	52123.6364416
ENSG00000176915.13	213106.195162
ENSG00000225182.1	0.0
ENSG00000116560.9	717486.081766
ENSG00000257307.1	0.0
ENSG00000177963.11	416987.088324
ENSG00000251513.2	2291.121707
ENSG00000150045.10	1397.27252403
ENSG00000137101.11	21318.1035415
ENSG00000168621.13	78009.2050862
ENSG00000025423.10	7232.36130397
ENSG00000234085.1	0.0
ENSG00000212402.1	0.0
ENSG00000206766.1	0.0
ENSG00000240244.3	4634.58606195
ENSG00000261646.1	0.0
ENSG00000249722.1	0.0
ENSG00000222624.1	0.0
ENSG00000248637.1	0.0
ENSG00000196715.5	225131.656754
ENSG00000263856.1	0.0
ENSG00000225794.1	0.0
ENSG00000142910.14	400163.399129
ENSG00000280756.1	0.0
ENSG00000204475.8	1452.61004974
ENSG00000215154.5	18132.544205
ENSG00000124143.9	8081.87675873
ENSG00000245105.2	10173.5718447
ENSG00000251503.6	1020.1728989
ENSG00000198178.9	378.371669951
ENSG00000123836.13	41552.3114826
ENSG00000259186.1	0.0
ENSG00000100731.14	69938.0247985
ENSG00000028310.16	100792.805307
ENSG00000153707.14	30392.1006042
ENSG00000280576.1	0.0
ENSG00000272254.1	2685.83276931
ENSG00000238013.1	0.0
ENSG00000173611.16	15918.2130331
ENSG00000208892.1	0.0
ENSG00000279994.1	0.0
ENSG00000263277.2	0.0
ENSG00000261717.4	0.0
ENSG00000207321.1	0.0
ENSG00000164983.7	162556.540558
ENSG00000267733.4	1859.6565055
ENSG00000007129.16	16488.1065791
ENSG00000174899.9	31557.2681371
ENSG00000137200.11	186716.303382
ENSG00000101470.8	2679.70073102
ENSG00000274227.1	16847.496462
ENSG00000111728.9	1134.56638008
ENSG00000256747.1	0.0
ENSG00000174485.13	111243.628421
ENSG00000163938.15	370188.783899
ENSG00000153237.16	10374.4719858
ENSG00000255882.1	0.0
ENSG00000263574.1	0.0
ENSG00000212396.1	0.0
ENSG00000160216.17	380655.331897
ENSG00000187238.5	0.0
ENSG00000274640.1	0.0
ENSG00000170356.8	0.0
ENSG00000261856.1	0.0
ENSG00000274606.1	0.0
ENSG00000259763.1	0.0
ENSG00000198176.11	318291.285627
ENSG00000204661.8	536.103343569
ENSG00000252913.1	0.0
ENSG00000138069.15	1337574.75384
ENSG00000196323.10	205613.638013
ENSG00000261371.4	256781.916744
ENSG00000212104.1	0.0
ENSG00000229359.2	0.0
ENSG00000163635.16	54321.787682
ENSG00000279951.1	1551.49890309
ENSG00000266229.1	0.0
ENSG00000260001.5	7355.03610936
ENSG00000063015.18	917.856438075
ENSG00000225595.2	0.0
ENSG00000236277.1	0.0
ENSG00000171872.4	374.86710961
ENSG00000176204.12	650.855223764
ENSG00000198252.10	129914.346128
ENSG00000259632.2	0.0
ENSG00000278233.1	0.0
ENSG00000248629.1	2197.95677938
ENSG00000258737.1	2206.21977479
ENSG00000124812.13	293.427230047
ENSG00000232530.1	726.305024869
ENSG00000233903.2	57070.2502477
ENSG00000272262.1	0.0
ENSG00000173810.9	1200.11137034
ENSG00000228539.1	0.0
ENSG00000249373.2	0.0
ENSG00000235303.1	0.0
ENSG00000263927.1	0.0
ENSG00000257855.1	0.0
ENSG00000225922.1	0.0
ENSG00000275998.1	0.0
ENSG00000207421.1	0.0
ENSG00000266973.1	1036.84533585
ENSG00000273019.1	1800.1670555
ENSG00000170430.9	147002.340158
ENSG00000257849.1	0.0
ENSG00000272895.1	797.356603388
ENSG00000221631.1	0.0
ENSG00000233435.1	12331.9231417
ENSG00000227726.1	68371.393409
ENSG00000257270.1	123964.762357
ENSG00000213238.6	0.0
ENSG00000259309.1	0.0
ENSG00000260738.1	0.0
ENSG00000233383.1	0.0
ENSG00000228525.1	2949.01738741
ENSG00000259214.1	0.0
ENSG00000226490.1	0.0
ENSG00000258853.1	0.0
ENSG00000267376.1	0.0
ENSG00000129009.11	652768.476578
ENSG00000199728.1	0.0
ENSG00000188693.7	595.388359919
ENSG00000233882.2	0.0
ENSG00000226107.1	8122.55308088
ENSG00000187954.11	199315.850143
ENSG00000200462.1	0.0
