ENSG00000134321.10	88569.7575262
ENSG00000272884.1	0.0
ENSG00000275955.1	7499.95546901
ENSG00000278528.1	0.0
ENSG00000092009.9	508.268060067
ENSG00000252618.1	0.0
ENSG00000088812.16	297076.380745
ENSG00000220635.2	0.0
ENSG00000162600.10	101321.009488
ENSG00000200164.1	0.0
ENSG00000266738.1	0.0
ENSG00000276359.1	0.0
ENSG00000238750.1	0.0
ENSG00000176200.1	0.0
ENSG00000126822.14	111404.250376
ENSG00000238516.1	0.0
ENSG00000260480.1	0.0
ENSG00000275654.1	0.0
ENSG00000278834.1	77864.2311272
ENSG00000206618.1	0.0
ENSG00000253541.1	2868.95886917
ENSG00000226555.1	0.0
ENSG00000197912.12	158762.370834
ENSG00000160882.10	113.230426125
ENSG00000243686.2	0.0
ENSG00000254142.2	865.903949604
ENSG00000270052.1	0.0
ENSG00000239794.3	0.0
ENSG00000200112.1	0.0
ENSG00000224271.4	0.0
ENSG00000238726.1	0.0
ENSG00000228702.1	15184.6924496
ENSG00000185896.10	672920.076675
ENSG00000240317.3	0.0
ENSG00000270164.1	12722.0498984
ENSG00000136068.13	386984.962168
ENSG00000231934.1	0.0
ENSG00000234722.3	409.733730097
ENSG00000138079.12	117514.590439
ENSG00000258350.1	0.0
ENSG00000247345.2	653.288302171
ENSG00000271395.1	0.0
ENSG00000280206.1	60475.8314009
ENSG00000231902.1	0.0
ENSG00000239835.1	0.0
ENSG00000187951.9	18771.9377576
ENSG00000221241.1	5233.4854097
ENSG00000204178.8	156435.047543
ENSG00000111850.9	7838.5635854
ENSG00000228481.1	2546.77632237
ENSG00000233576.1	0.0
ENSG00000054179.10	48474.835614
ENSG00000077942.16	442639.943374
ENSG00000233756.4	0.0
ENSG00000111799.19	68416.888062
ENSG00000260948.1	12477.0638314
ENSG00000207276.1	0.0
ENSG00000251127.2	0.0
ENSG00000135443.7	175.5426363
ENSG00000271047.1	0.0
ENSG00000272575.4	0.0
ENSG00000226093.1	0.0
ENSG00000237210.1	0.0
ENSG00000260762.1	0.0
ENSG00000266124.1	26957.3871103
ENSG00000252970.1	0.0
ENSG00000177303.8	165210.250388
ENSG00000169764.13	1321613.40003
ENSG00000257288.1	395.225869114
ENSG00000256464.1	4007.69008933
ENSG00000238379.1	0.0
ENSG00000164746.12	837.357665551
ENSG00000248791.1	0.0
ENSG00000116497.16	69929.7022603
ENSG00000275733.1	0.0
ENSG00000213917.2	584.352358629
ENSG00000250264.1	176.061801213
ENSG00000075336.10	75625.271021
ENSG00000164008.12	90950.7663931
ENSG00000244043.1	0.0
ENSG00000232629.7	11741.7941884
ENSG00000252080.1	0.0
ENSG00000163612.10	2895.11958834
ENSG00000162604.11	84957.7986813
ENSG00000270601.3	0.0
ENSG00000261898.2	1984.36321784
ENSG00000189159.14	270626.688409
ENSG00000203852.3	0.0
ENSG00000275310.1	0.0
ENSG00000223260.1	0.0
ENSG00000125820.5	0.0
ENSG00000264386.1	0.0
ENSG00000253001.1	0.0
ENSG00000126581.11	202334.509584
ENSG00000255256.1	0.0
ENSG00000241852.8	66907.1999649
ENSG00000244053.1	1797.15914069
ENSG00000254601.1	0.0
ENSG00000172188.4	0.0
ENSG00000274988.1	0.0
ENSG00000250339.2	2204.84801983
ENSG00000230432.1	1531.34138998
ENSG00000277270.1	0.0
ENSG00000172283.10	0.0
ENSG00000004468.11	8684.30292273
ENSG00000188076.2	0.0
ENSG00000108861.7	1418384.18609
ENSG00000144034.13	171002.282182
ENSG00000225678.2	0.0
ENSG00000186001.11	85836.7796866
ENSG00000256684.1	0.0
ENSG00000256292.1	0.0
ENSG00000141404.14	17143.7703225
ENSG00000226046.1	0.0
ENSG00000157514.15	719966.612735
ENSG00000144036.13	102450.422628
ENSG00000178660.6	2228.05694635
ENSG00000211508.1	0.0
ENSG00000180667.9	48712.906596
ENSG00000199633.1	0.0
ENSG00000269288.1	0.0
ENSG00000188051.6	25487.5482792
ENSG00000253634.1	0.0
ENSG00000106100.9	64733.3033293
ENSG00000198496.9	103838.243193
ENSG00000242180.3	0.0
ENSG00000163515.6	0.0
ENSG00000223404.3	3755.89252589
ENSG00000233590.1	848.925440789
ENSG00000255921.1	1308.37135242
ENSG00000201227.1	2958.0569707
ENSG00000150756.12	96139.2545184
ENSG00000267561.2	236.58577858
ENSG00000124067.15	196743.228077
ENSG00000231198.1	0.0
ENSG00000088682.12	527462.467174
ENSG00000145388.13	78148.399299
ENSG00000270059.1	7408.28934662
ENSG00000224706.1	0.0
ENSG00000259079.1	0.0
ENSG00000224649.1	11651.3069672
ENSG00000196628.12	35441.2893231
ENSG00000173757.8	239490.202038
ENSG00000233622.1	23349.0831547
ENSG00000264831.1	7108.16675048
ENSG00000090863.10	508917.23555
ENSG00000232097.1	0.0
ENSG00000260880.2	0.0
ENSG00000276942.1	0.0
ENSG00000225991.1	0.0
ENSG00000118946.10	49134.7971404
ENSG00000178163.6	21530.4773898
ENSG00000133193.11	114317.395244
ENSG00000229526.2	0.0
ENSG00000254245.2	1269.73200157
ENSG00000239577.3	1404.85891529
ENSG00000276845.1	0.0
ENSG00000138760.7	1777151.71729
ENSG00000234113.2	0.0
ENSG00000243014.1	2785.07118294
ENSG00000210156.1	0.0
ENSG00000076513.15	120001.328308
ENSG00000221440.1	0.0
ENSG00000216480.2	1021.98964009
ENSG00000009307.14	2063160.77698
ENSG00000232227.4	0.0
ENSG00000065548.16	555037.504465
ENSG00000067798.12	6874.90314153
ENSG00000235548.1	0.0
ENSG00000252415.1	0.0
ENSG00000164741.13	112647.106003
ENSG00000116478.10	861402.909644
ENSG00000214415.3	0.0
ENSG00000241198.3	0.0
ENSG00000242121.3	1824.70180951
ENSG00000221545.1	7108.16675048
ENSG00000256087.5	5331.42197877
ENSG00000201489.1	0.0
ENSG00000166509.9	158.379505249
ENSG00000197938.4	0.0
ENSG00000275418.1	0.0
ENSG00000159231.5	23221.6328658
ENSG00000219294.6	287.588872151
ENSG00000065060.15	145931.208624
ENSG00000230720.1	0.0
ENSG00000237686.5	25928.0908255
ENSG00000248079.2	10576.357843
ENSG00000257261.4	28869.9453337
ENSG00000115325.12	131674.767542
ENSG00000249691.1	0.0
ENSG00000269667.1	0.0
ENSG00000157510.12	59518.2867288
ENSG00000259430.1	720.494965631
ENSG00000264739.1	0.0
ENSG00000230251.1	0.0
ENSG00000141076.16	224836.281651
ENSG00000270957.1	0.0
ENSG00000274002.1	1759.53388774
ENSG00000237910.1	335.621685893
ENSG00000252202.1	59530.8965353
ENSG00000196218.10	1402.04303772
ENSG00000278176.1	0.0
ENSG00000214359.3	0.0
ENSG00000279508.1	519.920493758
ENSG00000250989.1	0.0
ENSG00000114491.12	111914.001034
ENSG00000198551.8	82257.4812853
ENSG00000252383.1	4579.29973348
ENSG00000279606.1	0.0
ENSG00000271338.1	0.0
ENSG00000264453.1	5537.75781724
ENSG00000260385.1	0.0
ENSG00000235572.1	0.0
ENSG00000221446.1	0.0
ENSG00000277138.1	0.0
ENSG00000212725.3	0.0
ENSG00000264969.1	0.0
ENSG00000276102.1	0.0
ENSG00000221886.3	102413.494484
ENSG00000125255.6	756.147931647
ENSG00000107104.17	117901.970431
ENSG00000217801.8	70855.7515648
ENSG00000262470.2	0.0
ENSG00000142959.4	2093.90549611
ENSG00000170486.9	0.0
ENSG00000255316.1	0.0
ENSG00000222778.1	0.0
ENSG00000100526.18	64589.0772867
ENSG00000197471.10	21031.7770474
ENSG00000120889.11	607265.927123
ENSG00000124508.15	106295.867774
ENSG00000227354.5	3813.0278005
ENSG00000265330.1	0.0
ENSG00000253329.1	0.0
ENSG00000213653.4	0.0
ENSG00000276878.1	0.0
ENSG00000276558.1	0.0
ENSG00000279489.1	271.985820835
ENSG00000255214.1	0.0
ENSG00000232282.1	0.0
ENSG00000274354.1	0.0
ENSG00000186803.3	0.0
ENSG00000212073.1	0.0
ENSG00000246316.6	0.0
ENSG00000261206.1	0.0
ENSG00000252234.1	0.0
ENSG00000202276.1	0.0
ENSG00000279532.1	3028.59886984
ENSG00000013563.12	147602.029182
ENSG00000200217.1	0.0
ENSG00000277617.1	0.0
ENSG00000212579.1	7441.36206691
ENSG00000273960.1	0.0
ENSG00000259706.1	8390.26058551
ENSG00000223968.1	0.0
ENSG00000278182.1	0.0
ENSG00000266330.2	0.0
ENSG00000252198.1	0.0
ENSG00000265165.1	0.0
ENSG00000229806.1	4409.69603965
ENSG00000248693.1	30015.578085
ENSG00000130150.10	52036.9081454
ENSG00000212045.1	0.0
ENSG00000269489.1	867.481188128
ENSG00000229752.1	644.4481357
ENSG00000128298.15	1030611.30852
ENSG00000261274.1	0.0
ENSG00000202240.1	0.0
ENSG00000144283.20	271598.387385
ENSG00000154079.5	159079.78463
ENSG00000196302.5	1139.34730211
ENSG00000234390.4	21239.5290627
ENSG00000136504.10	96149.3142101
ENSG00000233403.1	0.0
ENSG00000271621.1	0.0
ENSG00000251188.1	8659.03949604
ENSG00000274472.1	0.0
ENSG00000243099.1	0.0
ENSG00000178573.6	59803.9740423
ENSG00000237476.1	10444.016936
ENSG00000278888.1	50131.2812929
ENSG00000048028.10	26647.8571657
ENSG00000272345.1	30067.4652174
ENSG00000227700.1	0.0
ENSG00000204548.3	0.0
ENSG00000202008.1	5176.59969872
ENSG00000153086.12	137658.51838
ENSG00000233109.4	0.0
ENSG00000203288.3	6678.31267004
ENSG00000138615.5	20488.2453396
ENSG00000041880.13	243003.167824
ENSG00000272177.1	0.0
ENSG00000110031.11	113897.7834
ENSG00000274290.1	9870.4077157
ENSG00000154529.13	792.544462195
ENSG00000243085.1	0.0
ENSG00000120509.9	579838.624688
ENSG00000233971.1	0.0
ENSG00000250860.1	0.0
ENSG00000230617.1	0.0
ENSG00000187026.2	0.0
ENSG00000260031.1	0.0
ENSG00000232349.2	0.0
ENSG00000064703.10	68679.6055061
ENSG00000229625.3	0.0
ENSG00000249345.5	325.083394049
ENSG00000240759.1	0.0
ENSG00000167670.14	148335.651009
ENSG00000263883.1	928.357060979
ENSG00000222099.1	0.0
ENSG00000083807.8	20711.5592681
ENSG00000171772.14	234.028094488
ENSG00000267273.1	725.986543113
ENSG00000117597.16	90788.0596352
ENSG00000156531.15	69274.4764073
ENSG00000128886.10	15378.8149383
ENSG00000112299.7	486827.035414
ENSG00000235109.6	84258.3760524
ENSG00000278104.1	0.0
ENSG00000270010.1	79532.3309577
ENSG00000249351.2	0.0
ENSG00000264486.1	0.0
ENSG00000161277.10	87420.7138162
ENSG00000199697.1	4492.89785172
ENSG00000251571.1	0.0
ENSG00000172350.8	379.721872335
ENSG00000248265.1	845.695130892
ENSG00000112855.13	582561.076098
ENSG00000116774.10	110682.648877
ENSG00000118162.12	99778.7154735
ENSG00000099256.17	155409.124489
ENSG00000266578.1	0.0
ENSG00000234660.1	0.0
ENSG00000147894.13	22076.1226347
ENSG00000280554.1	0.0
ENSG00000165912.14	385566.388025
ENSG00000255095.1	0.0
ENSG00000160796.15	170632.197993
ENSG00000273632.1	0.0
ENSG00000170458.12	233325.76203
ENSG00000116138.11	45828.2926499
ENSG00000171357.5	2311.8794771
ENSG00000160321.13	624.177158955
ENSG00000229928.1	0.0
ENSG00000136573.11	2677.21708341
ENSG00000260235.1	0.0
ENSG00000243813.1	0.0
ENSG00000226842.1	0.0
ENSG00000136718.8	379048.837199
ENSG00000261715.1	0.0
ENSG00000278305.1	0.0
ENSG00000147614.3	8227.5258999
ENSG00000234907.1	0.0
ENSG00000236463.1	2215.10312689
ENSG00000212567.1	0.0
ENSG00000114779.18	565439.935962
ENSG00000179476.6	16762.322834
ENSG00000220793.5	15874.9057427
ENSG00000226878.1	0.0
ENSG00000206538.6	14607.5467565
ENSG00000139370.9	164554.836274
ENSG00000264810.1	0.0
ENSG00000175106.15	9989.36111135
ENSG00000262003.1	6388.6815794
ENSG00000242267.5	947.755566731
ENSG00000255726.1	0.0
ENSG00000280628.1	0.0
ENSG00000250956.1	6568.92651424
ENSG00000250859.1	9324.63644063
ENSG00000249881.1	0.0
ENSG00000106366.8	1614313.69087
ENSG00000144130.10	29871.1244153
ENSG00000100372.13	136224.12223
ENSG00000223003.1	4409.69603965
ENSG00000101310.13	537089.841482
ENSG00000239995.2	0.0
ENSG00000254063.2	0.0
ENSG00000267747.1	2546.77632237
ENSG00000100387.8	316984.69617
ENSG00000230324.1	0.0
ENSG00000254073.1	0.0
ENSG00000180287.15	0.0
ENSG00000267559.4	862.766616454
ENSG00000139946.8	14337.4825679
ENSG00000237215.3	0.0
ENSG00000212418.1	0.0
ENSG00000265986.1	0.0
ENSG00000273164.1	24052.887489
ENSG00000235371.1	206.167607049
ENSG00000276923.1	5953.08965353
ENSG00000087191.11	733887.34633
ENSG00000272508.1	0.0
ENSG00000149054.13	1064.90050945
ENSG00000131016.15	68159.8458443
ENSG00000272410.4	0.0
ENSG00000142751.13	76329.6331555
ENSG00000259094.1	0.0
ENSG00000142541.15	16129279.4962
ENSG00000242353.1	0.0
ENSG00000272343.1	4899.66226628
ENSG00000168646.11	8110.60052299
ENSG00000163618.16	1952.09935353
ENSG00000279186.1	0.0
ENSG00000264183.1	0.0
ENSG00000205916.9	0.0
ENSG00000265285.1	0.0
ENSG00000279931.1	1158.752244
ENSG00000216708.1	0.0
ENSG00000267583.4	8318.72790013
ENSG00000253544.1	581.498378855
ENSG00000270549.1	0.0
ENSG00000259205.2	7215.8662467
ENSG00000156011.15	33653.1723002
ENSG00000151876.11	41873.0924535
ENSG00000264193.1	0.0
ENSG00000233575.2	1469.89867988
ENSG00000243904.1	538.741145116
ENSG00000233056.2	2010.89587171
ENSG00000246090.5	2306.28170597
ENSG00000182149.19	407610.473741
ENSG00000202383.1	0.0
ENSG00000266643.1	15874.9057427
ENSG00000236028.1	0.0
ENSG00000264818.1	0.0
ENSG00000249065.2	0.0
ENSG00000270702.1	0.0
ENSG00000139651.10	100210.014073
ENSG00000151725.10	124021.02116
ENSG00000168228.13	61912.1323967
ENSG00000244345.1	549.938998017
ENSG00000241202.1	0.0
ENSG00000241787.1	0.0
ENSG00000250098.1	0.0
ENSG00000225637.1	169.121865157
ENSG00000252329.1	0.0
ENSG00000148180.15	555215.966252
ENSG00000214135.7	160063.655562
ENSG00000257476.1	0.0
ENSG00000067248.8	143759.444274
ENSG00000204637.4	0.0
ENSG00000007350.15	521.914709351
ENSG00000269888.1	30725.6240182
ENSG00000267565.1	29543.8692483
ENSG00000236572.1	0.0
ENSG00000248736.1	0.0
ENSG00000235642.1	0.0
ENSG00000221332.2	0.0
ENSG00000149021.5	4909.76466271
ENSG00000281028.1	0.0
ENSG00000121898.11	94190.8895994
ENSG00000227532.1	0.0
ENSG00000251275.1	0.0
ENSG00000202392.1	1502.35701035
ENSG00000125827.7	239752.33844
ENSG00000275904.1	0.0
ENSG00000197580.10	33601.7669058
ENSG00000233866.1	0.0
ENSG00000242197.2	0.0
ENSG00000276790.1	0.0
ENSG00000214676.4	839.942102791
ENSG00000230779.1	513.750994911
ENSG00000164163.9	247207.630369
ENSG00000225919.1	0.0
ENSG00000242737.1	2653.18758932
ENSG00000251387.1	5167.23875894
ENSG00000198601.2	0.0
ENSG00000242070.1	0.0
ENSG00000251947.1	0.0
ENSG00000267690.1	434.928924459
ENSG00000220586.1	1300.03777693
ENSG00000167615.15	1160838.67871
ENSG00000272865.1	0.0
ENSG00000243424.2	0.0
ENSG00000072518.19	321780.263625
ENSG00000276622.1	0.0
ENSG00000176700.18	16486.6754611
ENSG00000208005.1	0.0
ENSG00000280410.1	0.0
ENSG00000223797.4	17049.0375758
ENSG00000139200.12	3062.21390629
ENSG00000232499.2	2776.95144188
ENSG00000258815.1	0.0
ENSG00000277821.1	0.0
ENSG00000084110.9	1295.65884414
ENSG00000274246.1	0.0
ENSG00000262235.2	0.0
ENSG00000159409.13	536.43520194
ENSG00000168214.19	134489.772093
ENSG00000179639.9	14307.8549613
ENSG00000228771.1	0.0
ENSG00000272702.1	1483.12268185
ENSG00000260223.1	0.0
ENSG00000182156.8	2415.45480448
ENSG00000224577.1	0.0
ENSG00000123570.3	15883.3768771
ENSG00000270240.2	0.0
ENSG00000236108.1	0.0
ENSG00000248469.1	1256.58884507
ENSG00000268223.2	292.176179314
ENSG00000257517.1	0.0
ENSG00000255653.1	0.0
ENSG00000231533.1	3014.22260938
ENSG00000205037.2	658.527616541
ENSG00000143303.10	102943.929635
ENSG00000237632.3	0.0
ENSG00000274278.1	5066.4592796
ENSG00000173237.4	0.0
ENSG00000177725.5	0.0
ENSG00000105640.11	2803741.50419
ENSG00000202521.1	0.0
ENSG00000275936.1	2107.28837293
ENSG00000258980.1	0.0
ENSG00000268061.4	9806.56796146
ENSG00000211854.1	0.0
ENSG00000127863.14	74515.4973256
ENSG00000181126.12	9504.75635251
ENSG00000218617.1	1237.00564229
ENSG00000279338.1	2189.52863609
ENSG00000248475.4	0.0
ENSG00000230659.3	0.0
ENSG00000231523.1	0.0
ENSG00000139436.19	32706.3853362
ENSG00000162711.15	26530.4815335
ENSG00000251281.1	0.0
ENSG00000183246.6	234.028094488
ENSG00000279132.1	0.0
ENSG00000197588.8	249.083249102
ENSG00000205452.4	0.0
ENSG00000266194.1	0.0
ENSG00000250462.7	43120.418713
ENSG00000273051.1	0.0
ENSG00000133107.13	6568.92651424
ENSG00000138356.12	50573.4038241
ENSG00000267450.1	0.0
ENSG00000230881.1	5391.47742207
ENSG00000224494.1	0.0
ENSG00000227167.1	0.0
ENSG00000243856.3	0.0
ENSG00000234059.1	0.0
ENSG00000184545.9	110807.942598
ENSG00000014257.14	20331.0860574
ENSG00000257948.1	0.0
ENSG00000221798.1	0.0
ENSG00000111237.17	259258.81568
ENSG00000143851.14	16530.7602976
ENSG00000272027.2	0.0
ENSG00000231878.1	0.0
ENSG00000141556.19	143900.758612
ENSG00000227494.2	0.0
ENSG00000203809.5	0.0
ENSG00000158874.10	205617.826763
ENSG00000260005.5	5495.97269389
ENSG00000280010.1	12189.1415209
ENSG00000231943.6	0.0
ENSG00000162840.4	31229.3227726
ENSG00000165914.13	14152.1634795
ENSG00000131037.13	208742.675588
ENSG00000220685.3	2405.2887489
ENSG00000228961.1	0.0
ENSG00000260126.1	0.0
ENSG00000243500.1	0.0
ENSG00000077935.15	783.853798725
ENSG00000230546.1	0.0
ENSG00000102891.3	0.0
ENSG00000167695.13	194670.376991
ENSG00000264271.2	0.0
ENSG00000220506.2	2184.62005634
ENSG00000276076.3	0.0
ENSG00000260724.1	0.0
ENSG00000268794.1	0.0
ENSG00000230645.1	0.0
ENSG00000197584.10	134.457135032
ENSG00000153246.10	11122.9579248
ENSG00000167513.7	280237.769541
ENSG00000054267.19	92858.0912994
ENSG00000264383.1	0.0
ENSG00000108395.12	124404.587871
ENSG00000152192.7	0.0
ENSG00000126895.12	1067.34014407
ENSG00000186283.12	253747.216889
ENSG00000241324.1	0.0
ENSG00000240231.1	1889.86973128
ENSG00000257979.1	0.0
ENSG00000239102.1	0.0
ENSG00000201800.1	4409.69603965
ENSG00000118729.11	16683.2703905
ENSG00000260642.1	0.0
ENSG00000042088.12	42446.9536883
ENSG00000233713.2	0.0
ENSG00000275805.1	0.0
ENSG00000183778.16	48359.7589565
ENSG00000260386.4	1266.6148199
ENSG00000232748.3	2518.42367753
ENSG00000206784.1	0.0
ENSG00000164611.11	368837.228807
ENSG00000279243.1	0.0
ENSG00000259341.1	0.0
ENSG00000231842.1	4901.34311097
ENSG00000279654.1	6349.9622971
ENSG00000211965.3	17299.5767709
ENSG00000264292.1	0.0
ENSG00000222120.1	0.0
ENSG00000099785.9	367071.37647
ENSG00000234102.1	0.0
ENSG00000237251.2	0.0
ENSG00000254644.1	0.0
ENSG00000088247.14	823699.908756
ENSG00000152939.13	212065.145518
ENSG00000270654.1	0.0
ENSG00000124835.2	0.0
ENSG00000252729.1	0.0
ENSG00000199529.1	0.0
ENSG00000172468.12	0.0
ENSG00000197721.15	2236.70998543
ENSG00000006047.11	2268.82585323
ENSG00000213875.3	2209.96367648
ENSG00000202047.1	8819.3920793
ENSG00000260662.2	0.0
ENSG00000022355.13	0.0
ENSG00000224973.4	0.0
ENSG00000251329.1	0.0
ENSG00000167987.9	209500.650029
ENSG00000161509.12	1833.00171277
ENSG00000260614.1	0.0
ENSG00000117868.14	522073.717601
ENSG00000224414.1	0.0
ENSG00000232493.2	0.0
ENSG00000227864.1	0.0
ENSG00000227083.1	1783.69727447
ENSG00000180938.5	6398.43529173
ENSG00000277225.1	0.0
ENSG00000223409.1	855.02185329
ENSG00000231292.6	5396.56852445
ENSG00000156017.11	53513.2397489
ENSG00000222312.1	0.0
ENSG00000277410.1	0.0
ENSG00000254464.1	0.0
ENSG00000230657.5	0.0
ENSG00000153201.14	279120.639909
ENSG00000221388.1	0.0
ENSG00000250482.2	0.0
ENSG00000267109.1	0.0
ENSG00000223360.1	0.0
ENSG00000206532.2	1397.6439392
ENSG00000235917.1	0.0
ENSG00000201627.1	0.0
ENSG00000157379.12	100447.974162
ENSG00000280276.1	0.0
ENSG00000163075.11	30533.0916254
ENSG00000250503.1	0.0
ENSG00000241018.1	0.0
ENSG00000236825.2	0.0
ENSG00000257956.1	9896.04513834
ENSG00000244249.1	0.0
ENSG00000138375.11	169380.131383
ENSG00000277231.1	0.0
ENSG00000251768.1	5233.4854097
ENSG00000205476.7	35590.9400342
ENSG00000010404.16	338836.639686
ENSG00000266009.1	0.0
ENSG00000207846.1	0.0
ENSG00000227939.1	9897.0734057
ENSG00000198521.10	6882.98029082
ENSG00000237159.4	0.0
ENSG00000135697.8	12028.0855798
ENSG00000277573.1	5879.59471954
ENSG00000252735.1	0.0
ENSG00000266682.1	0.0
ENSG00000239118.1	6185.02821146
ENSG00000151967.17	5606.57233557
ENSG00000262877.4	76686.4456327
ENSG00000198826.9	77201.2373239
ENSG00000228986.1	0.0
ENSG00000251815.1	0.0
ENSG00000255595.1	0.0
ENSG00000240996.1	4284.08250929
ENSG00000129437.8	3287.29713396
ENSG00000250300.1	0.0
ENSG00000222666.2	0.0
ENSG00000109771.14	8670.80449536
ENSG00000200685.1	8738.48022537
ENSG00000243532.3	0.0
ENSG00000253661.1	0.0
ENSG00000273912.1	0.0
ENSG00000127588.4	0.0
ENSG00000161634.10	0.0
ENSG00000249755.2	5074.17078535
ENSG00000188559.12	241727.075215
ENSG00000207105.1	0.0
ENSG00000242590.1	0.0
ENSG00000237371.1	17732.6074786
ENSG00000186967.6	0.0
ENSG00000230113.1	4369.24011268
ENSG00000067334.12	191600.970362
ENSG00000255581.1	0.0
ENSG00000215568.6	0.0
ENSG00000276391.1	0.0
ENSG00000277172.1	0.0
ENSG00000225401.2	0.0
ENSG00000105141.5	0.0
ENSG00000252521.1	0.0
ENSG00000265630.2	25806.4970202
ENSG00000258469.1	4859.66502329
ENSG00000023839.9	137173.24683
ENSG00000215115.6	0.0
ENSG00000164330.15	19194.8115731
ENSG00000238424.1	0.0
ENSG00000237365.1	0.0
ENSG00000186977.2	0.0
ENSG00000281414.1	0.0
ENSG00000250397.2	15713.1527002
ENSG00000153982.9	62697.8600547
ENSG00000273829.1	0.0
ENSG00000076716.8	129719.743902
ENSG00000264687.1	0.0
ENSG00000275342.3	160335.253148
ENSG00000260743.1	912.350904756
ENSG00000117859.17	278306.785021
ENSG00000116044.14	409816.307308
ENSG00000243230.1	0.0
ENSG00000253795.1	506.64592796
ENSG00000105369.8	48163.3866846
ENSG00000280282.1	0.0
ENSG00000203644.3	69082.007408
ENSG00000279116.1	0.0
ENSG00000235775.1	0.0
ENSG00000236460.1	0.0
ENSG00000162639.14	10011.7913382
ENSG00000173581.6	77001.2039349
ENSG00000276410.2	845.909719862
ENSG00000136682.13	32956.122808
ENSG00000279594.1	5114.46742186
ENSG00000222486.1	0.0
ENSG00000250721.1	0.0
ENSG00000275115.1	0.0
ENSG00000245205.3	3050.69363028
ENSG00000172469.13	64362.6889859
ENSG00000281643.1	0.0
ENSG00000253961.1	1256.58884507
ENSG00000239023.1	0.0
ENSG00000236035.2	0.0
ENSG00000247240.6	30357.275894
ENSG00000253834.1	0.0
ENSG00000224555.3	0.0
ENSG00000260350.1	9967.96407103
ENSG00000252661.1	0.0
ENSG00000225386.1	0.0
ENSG00000278142.1	0.0
ENSG00000225166.1	1154.53859947
ENSG00000069020.17	179367.504
ENSG00000197859.8	134514.114728
ENSG00000235939.1	72258.1916566
ENSG00000228209.1	0.0
ENSG00000212145.2	0.0
ENSG00000169583.12	34798.0091897
ENSG00000166948.8	0.0
ENSG00000270494.1	0.0
ENSG00000252342.1	0.0
ENSG00000212604.1	0.0
ENSG00000279448.1	0.0
ENSG00000265238.1	0.0
ENSG00000219375.1	0.0
ENSG00000215475.4	0.0
ENSG00000259967.1	0.0
ENSG00000141198.12	208501.339343
ENSG00000172992.10	211908.145465
ENSG00000235318.3	0.0
ENSG00000207195.1	4290.51506561
ENSG00000260009.1	0.0
ENSG00000253789.1	0.0
ENSG00000281726.1	0.0
ENSG00000279278.1	7409.5462671
ENSG00000255201.1	118615.868752
ENSG00000228171.1	0.0
ENSG00000252243.1	0.0
ENSG00000116350.14	354625.654433
ENSG00000200390.1	0.0
ENSG00000280498.1	0.0
ENSG00000265304.1	0.0
ENSG00000257683.1	0.0
ENSG00000248994.1	1072.6287664
ENSG00000141696.11	286767.013898
ENSG00000252414.1	13478.6935552
ENSG00000255108.1	6614.54405948
ENSG00000238610.1	0.0
ENSG00000274544.1	0.0
ENSG00000252509.1	0.0
ENSG00000238585.1	0.0
ENSG00000280076.1	0.0
ENSG00000277543.1	2039.60245089
ENSG00000260891.1	3105.95981923
ENSG00000178445.8	41528.4261054
ENSG00000214595.10	4093.62604762
ENSG00000153071.13	408176.596796
ENSG00000224063.4	970.61244351
ENSG00000198157.9	15572.6517427
ENSG00000248529.4	0.0
ENSG00000250021.6	4276.06888694
ENSG00000011295.14	277717.719137
ENSG00000276338.1	0.0
ENSG00000204837.3	12574.1827665
ENSG00000213500.3	0.0
ENSG00000225356.3	1417.40229846
ENSG00000277118.1	0.0
ENSG00000116132.10	54578.411085
ENSG00000231327.1	5755.25283725
ENSG00000274934.1	0.0
ENSG00000164031.15	71484.4165156
ENSG00000229119.3	88791.8456798
ENSG00000272297.2	0.0
ENSG00000196734.7	0.0
ENSG00000244342.4	173.496237626
ENSG00000101846.6	229761.325564
ENSG00000248789.4	0.0
ENSG00000233197.1	0.0
ENSG00000270293.1	0.0
ENSG00000229676.2	336.570439776
ENSG00000111012.8	4707.09414465
ENSG00000229713.1	0.0
ENSG00000255371.1	0.0
ENSG00000129055.11	396502.520713
ENSG00000221619.2	0.0
ENSG00000230972.1	0.0
ENSG00000221900.5	0.0
ENSG00000179304.15	0.0
ENSG00000223574.1	0.0
ENSG00000215695.1	0.0
ENSG00000151079.7	0.0
ENSG00000225360.1	2017.99649272
ENSG00000254591.1	0.0
ENSG00000233028.1	611.357088938
ENSG00000196242.7	0.0
ENSG00000253949.1	0.0
ENSG00000280138.1	4593.53182997
ENSG00000252767.1	0.0
ENSG00000255530.1	0.0
ENSG00000207416.1	0.0
ENSG00000182330.9	0.0
ENSG00000275101.1	6614.54405948
ENSG00000085382.10	14795.7283443
ENSG00000217258.2	19281.2620357
ENSG00000175029.15	175906.022066
ENSG00000233861.1	0.0
ENSG00000223802.6	1142.07954984
ENSG00000173954.8	0.0
ENSG00000254615.2	20137.3011536
ENSG00000198668.9	494233.924668
ENSG00000268879.1	1322.9088119
ENSG00000198851.8	86742.6284256
ENSG00000211698.2	8998.85645301
ENSG00000198954.5	218942.707886
ENSG00000206929.1	0.0
ENSG00000279946.1	0.0
ENSG00000266950.1	2334.54496217
ENSG00000235330.2	4239.58907076
ENSG00000279655.1	0.0
ENSG00000223794.1	0.0
ENSG00000176868.2	0.0
