ENSG00000230797.2	11820.0488486
ENSG00000237107.3	0.0
ENSG00000273209.1	1622.5337487
ENSG00000271582.1	0.0
ENSG00000250764.1	8217.72488551
ENSG00000248912.1	0.0
ENSG00000183735.8	136464.560428
ENSG00000276703.1	0.0
ENSG00000117215.13	23471.9690077
ENSG00000270710.1	0.0
ENSG00000250945.1	0.0
ENSG00000271235.1	0.0
ENSG00000197768.9	3867.49198946
ENSG00000259121.2	3099.76596767
ENSG00000088320.3	15716.6512307
ENSG00000070882.11	68228.1450713
ENSG00000124313.11	18167.1575379
ENSG00000244692.3	2299.08841144
ENSG00000273434.1	0.0
ENSG00000231189.1	0.0
ENSG00000125386.13	183161.827259
ENSG00000224335.2	0.0
ENSG00000258392.1	0.0
ENSG00000157869.13	191039.651247
ENSG00000260653.4	197.543741123
ENSG00000206848.1	5822.92485515
ENSG00000212037.1	0.0
ENSG00000106305.8	313899.36915
ENSG00000260941.1	5555.88626307
ENSG00000229534.1	0.0
ENSG00000172780.15	15479.5766336
ENSG00000274306.1	0.0
ENSG00000255404.1	0.0
ENSG00000243136.3	0.0
ENSG00000230102.6	84.8152681053
ENSG00000204188.6	1076.08455872
ENSG00000176998.4	6867.31718889
ENSG00000207873.1	0.0
ENSG00000231637.3	0.0
ENSG00000198830.9	765344.448459
ENSG00000200243.1	0.0
ENSG00000280942.1	0.0
ENSG00000244122.2	0.0
ENSG00000257475.2	1162.41223788
ENSG00000257444.1	0.0
ENSG00000222363.1	0.0
ENSG00000234177.4	0.0
ENSG00000280843.1	0.0
ENSG00000222232.1	0.0
ENSG00000264281.3	159757.169103
ENSG00000225665.4	0.0
ENSG00000275194.1	0.0
ENSG00000197124.10	18059.5060725
ENSG00000088367.19	338045.275393
ENSG00000099282.8	1679370.2597
ENSG00000274450.1	0.0
ENSG00000237494.1	3570.50406591
ENSG00000211750.2	3270.61920998
ENSG00000234167.1	0.0
ENSG00000225818.1	0.0
ENSG00000218739.8	295081.488908
ENSG00000241059.2	0.0
ENSG00000254407.1	0.0
ENSG00000212468.1	0.0
ENSG00000232798.1	0.0
ENSG00000274098.1	0.0
ENSG00000243991.3	0.0
ENSG00000234494.6	7385.06076059
ENSG00000198848.11	75309.4316047
ENSG00000244389.3	0.0
ENSG00000224953.1	0.0
ENSG00000175387.14	49068.4616403
ENSG00000105737.8	2609.51578571
ENSG00000280683.1	0.0
ENSG00000221131.2	0.0
ENSG00000176956.11	15568.0431135
ENSG00000184724.5	0.0
ENSG00000225434.2	253.479641783
ENSG00000227295.2	0.0
ENSG00000227645.2	0.0
ENSG00000233685.1	0.0
ENSG00000251648.2	0.0
ENSG00000261486.1	0.0
ENSG00000207357.1	0.0
ENSG00000280791.1	0.0
ENSG00000229603.1	0.0
ENSG00000266389.1	4649.6489515
ENSG00000122550.16	83061.9711082
ENSG00000113231.12	64063.9131746
ENSG00000252047.1	0.0
ENSG00000226886.1	0.0
ENSG00000101898.5	30810.3111841
ENSG00000279741.1	0.0
ENSG00000219926.9	175.261029396
ENSG00000258600.1	0.0
ENSG00000222248.1	0.0
ENSG00000177508.11	47943.6148844
ENSG00000248213.3	1107.45282528
ENSG00000204971.3	2612.38138156
ENSG00000259831.1	548.301225727
ENSG00000248254.1	1036.69377621
ENSG00000234093.3	4854.95812599
ENSG00000272282.1	5684.78977647
ENSG00000265352.1	0.0
ENSG00000224060.3	0.0
ENSG00000254764.1	0.0
ENSG00000255370.1	0.0
ENSG00000082175.13	1709.67099824
ENSG00000119660.4	0.0
ENSG00000279109.1	9029.75303625
ENSG00000266520.1	0.0
ENSG00000267513.3	0.0
ENSG00000249859.6	22004.7832047
ENSG00000212296.1	7788.16199377
ENSG00000266443.1	0.0
ENSG00000105516.9	103588.267105
ENSG00000249301.1	0.0
ENSG00000280969.1	0.0
ENSG00000280338.1	0.0
ENSG00000263439.1	0.0
ENSG00000252252.1	0.0
ENSG00000211784.2	3287.87841426
ENSG00000258676.4	0.0
ENSG00000206172.7	746.171208984
ENSG00000254930.1	0.0
ENSG00000052802.11	742191.37119
ENSG00000231120.3	1258.69284748
ENSG00000232591.1	4474.3480036
ENSG00000238498.1	0.0
ENSG00000140285.8	7300.30506852
ENSG00000229197.1	0.0
ENSG00000261644.1	2167.1407287
ENSG00000251310.1	0.0
ENSG00000188177.12	26024.3250897
ENSG00000171303.6	1301.57295091
ENSG00000225796.2	457.118825753
ENSG00000267729.1	6325.41075636
ENSG00000279873.2	12112.8157376
ENSG00000162777.15	140088.063424
ENSG00000058335.14	7969.35500621
ENSG00000255262.3	3510.15751832
ENSG00000243314.1	0.0
ENSG00000273662.1	0.0
ENSG00000250625.1	0.0
ENSG00000231328.1	0.0
ENSG00000130988.11	14628.7781313
ENSG00000120129.5	7530022.41941
ENSG00000261105.4	0.0
ENSG00000262855.1	0.0
ENSG00000273709.1	0.0
ENSG00000279268.1	0.0
ENSG00000213265.7	0.0
ENSG00000259315.1	6836.9361014
ENSG00000273614.1	0.0
ENSG00000212335.1	0.0
ENSG00000237414.2	0.0
ENSG00000160007.16	141675.981987
ENSG00000234864.1	0.0
ENSG00000234083.1	1089.2534257
ENSG00000214215.3	3156.03018743
ENSG00000243831.1	0.0
ENSG00000244292.1	0.0
ENSG00000256250.1	12737.0281329
ENSG00000105677.10	1599556.25214
ENSG00000279759.1	5230.24520043
ENSG00000254001.4	0.0
ENSG00000231312.5	47969.809521
ENSG00000279289.1	1252.99740473
ENSG00000197483.9	55655.7304774
ENSG00000230360.1	0.0
ENSG00000211532.1	0.0
ENSG00000107036.10	51927.1236181
ENSG00000266550.1	0.0
ENSG00000198734.9	14623.2044141
ENSG00000091704.8	0.0
ENSG00000249998.1	0.0
ENSG00000188171.13	41717.5304372
ENSG00000265503.1	0.0
ENSG00000162775.13	48830.2747704
ENSG00000249099.1	0.0
ENSG00000273142.1	55044.4927894
ENSG00000174640.11	122888.734393
ENSG00000261679.2	0.0
ENSG00000234939.1	0.0
ENSG00000242159.1	667.437557045
ENSG00000240767.3	0.0
ENSG00000241562.2	0.0
ENSG00000218048.2	0.0
ENSG00000275682.1	0.0
ENSG00000258965.2	0.0
ENSG00000199990.1	0.0
ENSG00000275784.1	22636.872231
ENSG00000271443.1	0.0
ENSG00000227342.1	0.0
ENSG00000226217.1	0.0
ENSG00000205847.5	1438.92138453
ENSG00000227433.1	0.0
ENSG00000266187.2	0.0
ENSG00000260595.1	0.0
ENSG00000197226.11	359071.399653
ENSG00000226126.2	0.0
ENSG00000269916.1	4771.74039006
ENSG00000207333.1	0.0
ENSG00000256238.1	1590.94276285
ENSG00000165028.10	5721.3311249
ENSG00000212789.4	2806.54486262
ENSG00000205857.1	0.0
ENSG00000199702.1	0.0
ENSG00000184423.5	0.0
ENSG00000201321.1	0.0
ENSG00000140795.11	588.896937147
ENSG00000261210.4	0.0
ENSG00000265614.1	0.0
ENSG00000124939.5	2391.75800193
ENSG00000242371.1	14089.1372752
ENSG00000223047.1	0.0
ENSG00000212102.1	0.0
ENSG00000226374.1	0.0
ENSG00000165935.8	5354.85354476
ENSG00000162551.12	55115.4264142
ENSG00000219736.1	0.0
ENSG00000010379.14	0.0
ENSG00000249127.1	0.0
ENSG00000221637.1	0.0
ENSG00000272447.1	15384.0236914
ENSG00000233433.1	0.0
ENSG00000267521.1	0.0
ENSG00000130054.4	57290.4415789
ENSG00000279667.1	1239.90638707
ENSG00000231507.1	2977.55297253
ENSG00000254811.4	0.0
ENSG00000160710.14	797606.212038
ENSG00000253298.1	309.668468937
ENSG00000281747.1	0.0
ENSG00000242365.1	0.0
ENSG00000227550.2	1805.95060725
ENSG00000204663.8	1077.01462317
ENSG00000185414.18	385054.46876
ENSG00000206922.1	0.0
ENSG00000147789.14	60332.5369681
ENSG00000145526.10	128.38511426
ENSG00000113070.7	75559.1064207
ENSG00000165828.12	15597.4015572
ENSG00000128581.14	318613.480984
ENSG00000208034.1	0.0
ENSG00000278598.1	0.0
ENSG00000249541.1	0.0
ENSG00000266990.1	972.001496882
ENSG00000204479.4	0.0
ENSG00000240775.1	0.0
ENSG00000221108.1	0.0
ENSG00000099381.15	200102.623673
ENSG00000233385.1	0.0
ENSG00000270879.1	2178.5068514
ENSG00000228527.1	3799.10341159
ENSG00000217275.2	136097.740653
ENSG00000250173.1	2966.91885477
ENSG00000232532.1	0.0
ENSG00000233399.2	410.173113563
ENSG00000276771.1	0.0
ENSG00000266961.1	0.0
ENSG00000243035.3	0.0
ENSG00000205642.8	0.0
ENSG00000253055.1	0.0
ENSG00000111199.9	66962.8613032
ENSG00000126067.10	330759.685913
ENSG00000236386.1	0.0
ENSG00000236166.1	835.191634721
ENSG00000205015.1	0.0
ENSG00000230000.2	0.0
ENSG00000170909.12	28701.0960231
ENSG00000254914.1	0.0
ENSG00000255928.1	0.0
ENSG00000106537.7	78722.0690737
ENSG00000279287.1	0.0
ENSG00000188859.6	16325.5501273
ENSG00000271425.5	7829.18316304
ENSG00000239653.1	2536.86058429
ENSG00000234389.1	939.039878676
ENSG00000279032.1	0.0
ENSG00000259270.1	0.0
ENSG00000267422.1	1740.37139526
ENSG00000087510.6	38979.6859855
ENSG00000271265.1	9778.85810877
ENSG00000258334.1	149.556639343
ENSG00000242165.3	0.0
ENSG00000267378.1	0.0
ENSG00000258038.4	0.0
ENSG00000095932.6	1978962.60434
ENSG00000258312.1	0.0
ENSG00000251400.1	406.427240379
ENSG00000265882.2	2472.43237897
ENSG00000267243.4	155.802190423
ENSG00000103269.12	29763.6764093
ENSG00000279306.1	4006.77144374
ENSG00000242150.2	0.0
ENSG00000223770.4	235.025635421
ENSG00000196666.4	448.885417508
ENSG00000118260.13	76913.6917108
ENSG00000117450.12	1708278.58081
ENSG00000172058.14	1517.32836408
ENSG00000267414.1	4525.80842253
ENSG00000260108.1	0.0
ENSG00000140743.6	460030.237322
ENSG00000200547.1	0.0
ENSG00000166118.6	0.0
ENSG00000227123.1	0.0
ENSG00000115687.12	35274.8493822
ENSG00000218890.1	0.0
ENSG00000189343.7	67738.4871032
ENSG00000185730.6	47986.8804801
ENSG00000232447.1	0.0
ENSG00000206609.1	0.0
ENSG00000256682.2	0.0
ENSG00000234476.1	628.077580143
ENSG00000254497.1	0.0
ENSG00000202438.1	0.0
ENSG00000167840.12	105477.469522
ENSG00000253467.1	0.0
ENSG00000257529.4	1792.95815684
ENSG00000119280.15	357823.86591
ENSG00000240925.1	0.0
ENSG00000206674.1	17468.7745655
ENSG00000202198.1	65881.7328778
ENSG00000226968.1	0.0
ENSG00000117632.19	413278.859736
ENSG00000177595.16	109344.785873
ENSG00000230383.1	12287.5873684
ENSG00000253364.1	4689.64593173
ENSG00000236356.1	0.0
ENSG00000244327.1	0.0
ENSG00000237846.1	1765.02254816
ENSG00000112996.8	220308.793968
ENSG00000278962.1	3290.77267342
ENSG00000268101.2	0.0
ENSG00000132773.10	65213.7853308
ENSG00000200175.1	0.0
ENSG00000185813.9	313830.068335
ENSG00000238741.1	1888.03927122
ENSG00000276943.1	0.0
ENSG00000232526.1	0.0
ENSG00000260190.1	2279.46204696
ENSG00000264615.2	2217.27031851
ENSG00000116704.7	35490.3584526
ENSG00000217702.2	985.843290351
ENSG00000213312.3	777.843894509
ENSG00000204574.11	559411.467728
ENSG00000232900.1	0.0
ENSG00000250476.1	993.704879588
ENSG00000253356.1	0.0
ENSG00000236360.2	0.0
ENSG00000264956.1	0.0
ENSG00000112739.15	260589.779601
ENSG00000212229.1	0.0
ENSG00000128585.16	50509.9619288
ENSG00000233800.3	0.0
ENSG00000183576.11	245354.124183
ENSG00000090621.12	745421.957151
ENSG00000135643.4	16490.3224817
ENSG00000270542.1	0.0
ENSG00000120533.11	230464.377914
ENSG00000252998.1	0.0
ENSG00000258114.1	0.0
ENSG00000122033.13	741600.153917
ENSG00000263502.1	0.0
ENSG00000228484.1	1310.03565917
ENSG00000125246.14	132938.655535
ENSG00000206817.1	0.0
ENSG00000106638.14	251582.071273
ENSG00000199377.1	0.0
ENSG00000272711.1	4206.65914142
ENSG00000169116.10	42452.7542926
ENSG00000138074.13	104805.376527
ENSG00000228331.2	0.0
ENSG00000229900.1	0.0
ENSG00000221837.5	0.0
ENSG00000254441.1	0.0
ENSG00000277819.1	0.0
ENSG00000169862.17	345888.35432
ENSG00000211935.3	14196.143381
ENSG00000228466.1	1880.91459472
ENSG00000262155.1	1661.47455867
ENSG00000188848.14	710.841938964
ENSG00000200161.1	0.0
ENSG00000257122.4	60343.2159232
ENSG00000228717.1	0.0
ENSG00000140905.8	15907.7351362
ENSG00000107372.11	451675.851685
ENSG00000232605.2	1546.03712035
ENSG00000237896.5	0.0
ENSG00000224260.5	0.0
ENSG00000249588.1	0.0
ENSG00000229203.1	1108.63515926
ENSG00000251051.1	0.0
ENSG00000134851.11	229145.524211
ENSG00000183663.6	0.0
ENSG00000260650.1	0.0
ENSG00000199169.1	0.0
ENSG00000254610.1	1369.34716374
ENSG00000130612.13	248.129414377
ENSG00000067141.15	537082.857907
ENSG00000274977.1	0.0
ENSG00000205444.2	1287.2995031
ENSG00000257964.1	1093.07536755
ENSG00000272840.1	0.0
ENSG00000228707.1	0.0
ENSG00000152443.11	73961.9760459
ENSG00000136688.9	0.0
ENSG00000229192.5	0.0
ENSG00000254626.1	0.0
ENSG00000232638.1	0.0
ENSG00000197153.4	5627.57511808
ENSG00000199080.1	0.0
ENSG00000274967.1	0.0
ENSG00000089063.13	954898.603287
ENSG00000280719.1	0.0
ENSG00000229458.2	0.0
ENSG00000119673.13	105708.10763
ENSG00000271078.1	0.0
ENSG00000251132.1	0.0
ENSG00000186908.13	79156.0464458
ENSG00000241769.6	17460.6961459
ENSG00000222364.1	0.0
ENSG00000207816.1	0.0
ENSG00000253032.1	0.0
ENSG00000005187.10	607281.483411
ENSG00000280294.1	2230.49985502
ENSG00000276763.1	1631.02868979
ENSG00000213269.2	1637.45850066
ENSG00000238302.1	0.0
ENSG00000255375.1	1928.95653096
ENSG00000132950.17	109072.023613
ENSG00000262211.1	0.0
ENSG00000174502.17	5203.17858859
ENSG00000133055.7	0.0
ENSG00000199381.1	0.0
ENSG00000263317.1	0.0
ENSG00000134853.10	55506.2593391
ENSG00000279233.1	20666.5965799
ENSG00000238135.1	0.0
ENSG00000271042.1	0.0
ENSG00000223243.2	0.0
ENSG00000250614.1	0.0
ENSG00000228295.1	0.0
ENSG00000177548.11	227879.641342
ENSG00000280406.1	0.0
ENSG00000176243.9	0.0
ENSG00000267072.1	0.0
ENSG00000263307.1	3325.90547777
ENSG00000270610.1	0.0
ENSG00000222467.1	0.0
ENSG00000238129.4	0.0
ENSG00000162688.14	60355.0234661
ENSG00000280377.1	0.0
ENSG00000154262.11	4094.68767109
ENSG00000249770.1	0.0
ENSG00000221324.1	0.0
ENSG00000213839.4	181283.770702
ENSG00000140526.15	1245503.64451
ENSG00000199395.1	0.0
ENSG00000221132.1	0.0
ENSG00000222608.1	0.0
ENSG00000253625.1	0.0
ENSG00000100330.14	18685.9263831
ENSG00000189060.5	1958470.22424
ENSG00000275515.1	10049.2412823
ENSG00000100075.8	1400085.61033
ENSG00000075240.15	217335.157214
ENSG00000255298.2	0.0
ENSG00000254254.4	0.0
ENSG00000206897.1	14053.8261542
ENSG00000142871.14	2450590.37758
ENSG00000235120.1	0.0
ENSG00000221813.3	0.0
ENSG00000079557.4	6941.32085006
ENSG00000050555.16	82701.7886723
ENSG00000264722.1	0.0
ENSG00000261115.4	2046.43896233
ENSG00000168003.15	560362.617304
ENSG00000213275.2	1573.36605935
ENSG00000200817.1	0.0
ENSG00000254262.1	0.0
ENSG00000115129.12	487501.21269
ENSG00000264853.1	0.0
ENSG00000277168.1	0.0
ENSG00000183715.12	657.315531585
ENSG00000213100.2	1246.105919
ENSG00000187498.13	2175358.81854
ENSG00000153046.16	139434.054499
ENSG00000270541.1	0.0
ENSG00000221409.1	0.0
ENSG00000273489.1	667.974226214
ENSG00000281115.1	40523.7697237
ENSG00000221514.1	0.0
ENSG00000272856.1	0.0
ENSG00000139567.11	80724.9171735
ENSG00000102010.13	6883.33633092
ENSG00000212295.1	0.0
ENSG00000184345.4	0.0
ENSG00000110841.12	136762.523018
ENSG00000232265.6	0.0
ENSG00000244101.1	0.0
ENSG00000254349.4	0.0
ENSG00000252446.1	0.0
ENSG00000237469.2	0.0
ENSG00000174500.11	20257.8678347
ENSG00000199636.1	0.0
ENSG00000091137.10	1181.65216457
ENSG00000233651.2	0.0
ENSG00000261439.1	0.0
ENSG00000163807.5	87078.137523
ENSG00000117505.11	119329.80693
ENSG00000225006.1	0.0
ENSG00000207733.1	0.0
ENSG00000024048.9	191920.046236
ENSG00000162913.9	18109.0248717
ENSG00000225187.1	0.0
ENSG00000254429.1	2462.65991898
ENSG00000227610.1	0.0
ENSG00000240215.4	0.0
ENSG00000253878.4	26363.3128139
ENSG00000236284.1	0.0
ENSG00000233672.5	536.883205085
ENSG00000266222.1	0.0
ENSG00000127586.15	58766.658452
ENSG00000113522.12	280121.957946
ENSG00000272077.1	9251.68245036
ENSG00000232059.3	6467.67778029
ENSG00000170889.12	4265582.20386
ENSG00000235559.1	0.0
ENSG00000249727.1	0.0
ENSG00000254919.1	0.0
ENSG00000250624.1	0.0
ENSG00000105392.14	0.0
ENSG00000143621.15	1800598.46955
ENSG00000244563.1	0.0
ENSG00000168438.13	40761.4532873
ENSG00000153347.8	28218.4306307
ENSG00000233319.1	1320.02745657
ENSG00000215417.9	5352.68865551
ENSG00000240156.1	0.0
ENSG00000263125.1	0.0
ENSG00000073849.13	151695.114607
ENSG00000277879.1	28083.5203896
ENSG00000127824.12	186197.979317
ENSG00000126010.5	1937.95632815
ENSG00000275700.3	408275.475583
ENSG00000206145.7	0.0
ENSG00000116191.16	137603.873274
ENSG00000270350.1	0.0
ENSG00000258641.1	0.0
ENSG00000207574.1	0.0
ENSG00000186092.4	0.0
ENSG00000277635.1	0.0
ENSG00000281714.1	0.0
ENSG00000205898.3	0.0
ENSG00000259421.1	0.0
ENSG00000059758.6	75276.4458478
ENSG00000198865.8	13801.2313967
ENSG00000169957.9	1025761.09366
ENSG00000228501.2	0.0
ENSG00000237923.1	0.0
ENSG00000271464.1	0.0
ENSG00000227345.7	114552.337846
ENSG00000265321.1	52546.6351387
ENSG00000223516.1	0.0
ENSG00000253338.1	7660.48720699
ENSG00000262117.4	469.166385167
ENSG00000198160.13	69738.5519761
ENSG00000202273.1	0.0
ENSG00000254440.3	0.0
ENSG00000279578.1	0.0
ENSG00000259277.1	0.0
ENSG00000257746.1	0.0
ENSG00000177542.9	148824.786969
ENSG00000254258.1	600.822526038
ENSG00000199705.1	0.0
ENSG00000211778.2	15773.4926456
ENSG00000261213.1	0.0
ENSG00000259370.2	510.99832648
ENSG00000268532.1	0.0
ENSG00000088827.11	15090.4280072
ENSG00000237265.4	0.0
ENSG00000279546.1	0.0
ENSG00000236801.1	13144.5772047
ENSG00000212101.1	0.0
ENSG00000188672.15	512.168482944
ENSG00000103091.13	108581.294789
ENSG00000222787.1	0.0
ENSG00000223475.1	0.0
ENSG00000236542.1	2351.1432434
ENSG00000254144.3	0.0
ENSG00000276852.1	0.0
ENSG00000167685.13	221283.210233
ENSG00000277631.3	0.0
ENSG00000161010.13	65488.0288177
ENSG00000248686.1	0.0
ENSG00000252171.1	0.0
ENSG00000149609.5	2296.26397851
ENSG00000260568.1	0.0
ENSG00000154548.8	2602.90374462
ENSG00000266307.1	0.0
ENSG00000263988.2	0.0
ENSG00000233906.1	5257.83088187
ENSG00000196313.10	78912.4294054
ENSG00000261711.5	0.0
ENSG00000110711.8	1247625.56037
ENSG00000273679.1	0.0
ENSG00000238842.1	0.0
ENSG00000222259.1	0.0
ENSG00000271612.1	0.0
ENSG00000248188.2	0.0
ENSG00000212429.1	0.0
ENSG00000279735.1	0.0
ENSG00000135447.15	36300.4235571
ENSG00000277289.1	0.0
ENSG00000260033.1	1328.471129
ENSG00000085563.13	2326092.99865
ENSG00000145063.13	460.667622552
ENSG00000197386.9	91835.6965903
ENSG00000262107.1	0.0
ENSG00000141543.8	371674.233743
ENSG00000212568.1	0.0
ENSG00000198752.8	311996.235689
ENSG00000067829.17	540269.699148
ENSG00000259839.1	0.0
ENSG00000232125.2	0.0
ENSG00000119559.14	269774.251492
ENSG00000206907.1	0.0
ENSG00000175768.11	138665.189395
ENSG00000248281.1	0.0
ENSG00000224097.5	1886.89569807
ENSG00000138604.8	73676.2473981
ENSG00000266648.1	0.0
ENSG00000200407.1	0.0
ENSG00000182841.11	33526.416124
ENSG00000182070.4	0.0
ENSG00000143486.14	276835.162933
ENSG00000161016.14	16294032.5148
ENSG00000265931.1	0.0
ENSG00000255704.1	0.0
ENSG00000221667.1	0.0
ENSG00000104853.14	1111700.92028
ENSG00000201518.1	0.0
ENSG00000232139.4	641.661132339
ENSG00000201850.1	0.0
ENSG00000174226.7	197.857402192
ENSG00000230859.1	0.0
ENSG00000237341.1	0.0
ENSG00000236385.1	0.0
ENSG00000165495.14	4669.56179498
ENSG00000121764.10	0.0
ENSG00000247077.5	303013.104292
ENSG00000164756.11	496.140276717
ENSG00000143476.16	69073.2023858
ENSG00000280533.1	0.0
ENSG00000109670.12	31918.8208085
ENSG00000183397.5	92441.0919142
ENSG00000204070.8	295993.44455
ENSG00000234952.1	0.0
ENSG00000230681.1	1479.93577079
ENSG00000241135.4	490.979479513
ENSG00000266482.1	0.0
ENSG00000226869.5	0.0
ENSG00000276436.1	0.0
ENSG00000207696.1	0.0
ENSG00000263321.1	1871.02990841
ENSG00000250711.1	0.0
ENSG00000135750.13	131413.15523
ENSG00000166333.12	140920.129761
ENSG00000186297.10	2549.80748953
ENSG00000228568.1	0.0
ENSG00000014919.11	362465.571364
ENSG00000159377.9	2877938.78606
ENSG00000280523.1	0.0
ENSG00000266272.1	0.0
ENSG00000121716.17	17727.3916305
ENSG00000226522.1	0.0
ENSG00000149443.6	0.0
ENSG00000264342.2	0.0
ENSG00000161929.13	18507.9895289
ENSG00000199035.1	0.0
ENSG00000214262.4	0.0
ENSG00000201015.1	0.0
ENSG00000264515.4	0.0
ENSG00000180139.11	8416.98939949
ENSG00000254054.2	0.0
ENSG00000260153.1	0.0
ENSG00000143155.11	356030.262572
ENSG00000270405.1	0.0
ENSG00000223518.5	14456.5350056
ENSG00000212550.1	0.0
ENSG00000226533.1	2225.18914108
ENSG00000199436.1	5990.89384136
ENSG00000115488.3	0.0
ENSG00000243149.1	0.0
ENSG00000265708.1	0.0
ENSG00000251867.3	37653.8143608
ENSG00000275963.1	5627.57511808
ENSG00000170873.17	107322.82763
ENSG00000196839.11	32987.7268179
ENSG00000197256.9	790032.457813
ENSG00000225376.4	10867.202782
ENSG00000165949.11	92699.2225735
ENSG00000273627.1	0.0
ENSG00000237845.1	0.0
ENSG00000264542.1	0.0
ENSG00000236476.2	0.0
ENSG00000226002.1	0.0
ENSG00000047597.5	957.438278143
ENSG00000212433.1	0.0
ENSG00000259282.4	1987.40975918
ENSG00000196171.3	0.0
ENSG00000115263.13	7830.57762256
ENSG00000232882.1	3009.91767875
ENSG00000261326.2	20486.1278014
ENSG00000264706.2	0.0
ENSG00000273448.1	12582.2213213
ENSG00000224664.2	0.0
ENSG00000218872.1	0.0
ENSG00000178033.5	12608.7986489
ENSG00000249590.6	0.0
ENSG00000232903.2	0.0
ENSG00000266224.1	0.0
ENSG00000143153.11	9734098.16134
ENSG00000132591.10	698313.886447
ENSG00000197043.12	351536.421963
ENSG00000263749.1	0.0
ENSG00000213985.4	0.0
ENSG00000205129.7	11402.8726117
ENSG00000270764.1	0.0
ENSG00000211677.2	2075494.59886
ENSG00000269365.2	0.0
ENSG00000235194.7	22348.150494
ENSG00000264655.1	1279.3695267
ENSG00000165271.15	137670.862199
ENSG00000131899.9	87478.9632804
ENSG00000224032.5	306309.529133
ENSG00000114735.8	21265.591359
ENSG00000105855.8	20554.6634832
ENSG00000143061.16	540708.933232
ENSG00000249049.1	0.0
ENSG00000149150.7	900710.195701
ENSG00000226994.6	0.0
ENSG00000265294.1	7244.80185467
ENSG00000244362.2	0.0
ENSG00000080822.15	208878.594243
ENSG00000231058.1	0.0
ENSG00000227511.1	0.0
ENSG00000127580.14	113615.539674
ENSG00000239395.1	0.0
ENSG00000204622.9	57577.1094766
ENSG00000204929.10	338.984199946
ENSG00000110871.13	379314.049066
ENSG00000199832.1	0.0
ENSG00000259256.1	0.0
ENSG00000160948.12	1016986.41731
ENSG00000151575.13	14730.8057976
ENSG00000204618.7	41235.5993142
ENSG00000241120.1	0.0
ENSG00000170871.10	264865.318588
ENSG00000080644.14	915.292910076
ENSG00000279916.1	0.0
ENSG00000251764.1	0.0
ENSG00000179755.3	0.0
ENSG00000275967.1	0.0
ENSG00000204887.4	0.0
ENSG00000167380.15	75248.8116358
ENSG00000171954.11	1649.53506676
ENSG00000278951.1	0.0
ENSG00000183354.10	74797.78278
ENSG00000159200.16	85836.9098712
ENSG00000232631.1	0.0
ENSG00000239381.4	0.0
ENSG00000249799.1	0.0
ENSG00000277488.1	0.0
ENSG00000005189.18	49371.722119
ENSG00000280580.1	0.0
ENSG00000230964.1	0.0
ENSG00000267790.1	0.0
ENSG00000181026.14	118750.705309
ENSG00000260166.1	0.0
ENSG00000247130.2	0.0
ENSG00000247809.6	11714.9987437
ENSG00000207282.1	0.0
ENSG00000178982.8	2387998.54814
ENSG00000251960.1	0.0
ENSG00000167232.12	46203.1193398
ENSG00000163781.11	176444.007718
ENSG00000281657.1	0.0
ENSG00000204897.6	0.0
ENSG00000234726.1	0.0
ENSG00000200052.1	0.0
ENSG00000166261.9	62460.8000166
ENSG00000274046.1	0.0
ENSG00000197045.11	138282.404268
ENSG00000142599.16	269846.982895
ENSG00000106992.16	31771.7294684
ENSG00000213911.2	0.0
ENSG00000154027.17	4052.23055031
ENSG00000230768.6	0.0
ENSG00000136488.13	0.0
ENSG00000278009.1	27326.8841887
ENSG00000243398.3	0.0
ENSG00000078369.16	1170081.22408
ENSG00000242061.1	1422.49534133
ENSG00000228613.1	0.0
ENSG00000249510.1	0.0
ENSG00000279230.1	0.0
ENSG00000258810.1	31788.4163011
ENSG00000152223.11	38180.5031124
ENSG00000205716.4	3123.0724787
ENSG00000257389.1	0.0
ENSG00000185031.6	0.0
ENSG00000223889.1	0.0
ENSG00000233335.1	0.0
ENSG00000261316.1	0.0
ENSG00000261126.6	2351.85323683
ENSG00000263960.1	0.0
ENSG00000207448.1	5990.89384136
ENSG00000085741.11	29842.1867316
ENSG00000101098.11	0.0
ENSG00000254489.1	685.426798132
ENSG00000233851.1	0.0
ENSG00000166352.14	113282.356273
ENSG00000261398.1	0.0
ENSG00000270251.1	0.0
ENSG00000237637.1	1676.37567579
ENSG00000278969.1	0.0
ENSG00000066933.14	23257.1983105
ENSG00000138080.12	447691.414053
ENSG00000116039.10	4462.12070506
ENSG00000180398.10	596338.810254
ENSG00000240327.3	0.0
ENSG00000198408.12	484720.930822
ENSG00000241838.3	0.0
ENSG00000135218.16	13920.9064604
ENSG00000006747.13	2573.04844327
ENSG00000250919.1	386.269658711
ENSG00000243915.1	0.0
ENSG00000259225.5	1018.06039134
ENSG00000251489.2	0.0
ENSG00000269188.1	0.0
ENSGR0000185203.10	0.0
ENSG00000272220.1	0.0
ENSG00000224836.1	0.0
ENSG00000251621.1	0.0
ENSG00000197102.9	413688.897918
ENSG00000174099.9	86502.2585804
ENSG00000185252.16	37277.5246926
ENSG00000248027.1	2672.61323111
ENSG00000221753.1	0.0
ENSG00000261629.1	0.0
ENSG00000224231.1	3380.03413834
ENSG00000234282.1	0.0
ENSG00000263674.1	0.0
ENSG00000229687.2	0.0
ENSG00000228742.8	175.904279927
ENSG00000263894.1	0.0
ENSG00000216439.1	0.0
