ENSG00000199630.1	0.0
ENSG00000275425.1	0.0
ENSG00000163918.9	58804.8800345
ENSG00000107159.11	228531.087324
ENSG00000161791.12	36488.4328951
ENSG00000173698.16	6104.11008583
ENSG00000275503.1	0.0
ENSG00000279768.1	0.0
ENSG00000175513.8	1768.33565133
ENSG00000263400.5	169999.141331
ENSG00000234466.1	0.0
ENSG00000137547.7	977655.519812
ENSG00000229281.1	0.0
ENSG00000181396.11	153664.89101
ENSG00000242288.9	319.01208338
ENSG00000129214.13	1534703.71898
ENSG00000254256.1	0.0
ENSG00000253739.1	0.0
ENSG00000260731.1	0.0
ENSG00000206899.1	0.0
ENSG00000250933.1	0.0
ENSG00000254347.1	0.0
ENSG00000185453.11	54112.9880811
ENSG00000254650.1	0.0
ENSG00000252444.1	0.0
ENSG00000258670.1	0.0
ENSG00000125538.10	16881.0560789
ENSG00000232090.2	0.0
ENSG00000219553.2	0.0
ENSG00000243583.1	0.0
ENSG00000221560.2	0.0
ENSG00000249725.1	0.0
ENSG00000234690.5	1710.91784583
ENSG00000214460.3	2364.6615519
ENSG00000250626.2	0.0
ENSG00000264900.1	0.0
ENSG00000212283.1	42646.878515
ENSG00000176463.12	47921.8024395
ENSG00000225008.1	0.0
ENSG00000207731.1	0.0
ENSG00000117523.14	192430.215289
ENSG00000180279.5	2597.0855506
ENSG00000250767.1	1784.78125944
ENSG00000228686.2	7729.32297411
ENSG00000281002.1	0.0
ENSG00000115705.19	0.0
ENSG00000252432.1	0.0
ENSG00000233229.1	0.0
ENSG00000232267.1	0.0
ENSG00000221463.2	0.0
ENSG00000238489.1	0.0
ENSG00000250511.1	0.0
ENSG00000253180.1	2787.69733413
ENSG00000211878.1	0.0
ENSG00000197894.9	1696514.91326
ENSG00000275058.1	0.0
ENSG00000123610.4	6927.75448962
ENSG00000151726.12	6816035.32269
ENSG00000259423.2	0.0
ENSG00000261819.1	7668.36616832
ENSG00000231865.1	0.0
ENSG00000169955.7	134636.715556
ENSG00000135686.11	85974.3150214
ENSG00000185689.14	4394.46593918
ENSG00000188153.11	19751.8788453
ENSG00000225195.2	0.0
ENSG00000242850.3	0.0
ENSG00000279565.1	0.0
ENSG00000124615.16	385021.195546
ENSG00000217130.1	4881.26922762
ENSG00000260279.2	18807.5208925
ENSG00000129514.5	493866.275481
ENSG00000256189.1	0.0
ENSG00000214204.4	0.0
ENSG00000225189.1	0.0
ENSG00000249692.1	0.0
ENSG00000264324.1	240.252231207
ENSG00000166289.5	173633.719668
ENSG00000257300.1	0.0
ENSG00000125818.16	958854.185314
ENSG00000235412.1	0.0
ENSG00000260392.4	1609.84905653
ENSG00000235863.3	30953.3795674
ENSG00000270356.1	0.0
ENSG00000250618.1	0.0
ENSG00000225032.4	37864.051018
ENSG00000138018.16	201672.560508
ENSG00000221891.2	0.0
ENSG00000137409.17	1017529.14607
ENSG00000223042.1	0.0
ENSG00000188641.11	511792.328142
ENSG00000257797.1	0.0
ENSG00000279486.2	0.0
ENSG00000260335.1	0.0
ENSG00000227347.1	5246.48649358
ENSG00000232285.1	0.0
ENSG00000130165.9	290388.145115
ENSG00000222604.2	0.0
ENSG00000262115.1	3019.7168638
ENSG00000257899.1	0.0
ENSG00000261668.1	1265.09085369
ENSG00000270324.1	0.0
ENSG00000249201.2	178070.697173
ENSG00000225069.3	0.0
ENSG00000186810.7	32533.0845203
ENSG00000206726.1	0.0
ENSG00000259478.2	0.0
ENSG00000162997.14	11029.3651332
ENSG00000264736.1	0.0
ENSG00000230299.1	9801.90352967
ENSG00000062370.15	18319.9818569
ENSG00000261215.1	744.752474068
ENSG00000254552.1	0.0
ENSG00000202269.1	0.0
ENSG00000244183.1	0.0
ENSG00000224717.1	0.0
ENSG00000057757.8	474275.818911
ENSG00000268530.4	0.0
ENSG00000238160.1	0.0
ENSG00000268861.4	241.062284347
ENSG00000265818.1	0.0
ENSG00000263345.1	16744.2565969
ENSG00000227426.1	0.0
ENSG00000223522.1	576.036036814
ENSG00000265425.1	0.0
ENSG00000235020.3	983.362490031
ENSG00000277654.3	2972.93771956
ENSG00000280804.1	257.235140249
ENSG00000165923.14	20393.9659797
ENSG00000225892.3	66980.9883998
ENSG00000196301.3	28348.3623948
ENSG00000221518.1	8807.50751941
ENSG00000201330.1	0.0
ENSG00000278264.1	0.0
ENSG00000188770.8	0.0
ENSG00000202275.1	0.0
ENSG00000267426.4	240.109845452
ENSG00000109047.7	1664.41086981
ENSG00000173264.12	174581.360907
ENSG00000238840.1	9138.61682465
ENSG00000139505.11	113151.858154
ENSG00000252918.1	0.0
ENSG00000112212.10	3690.59525611
ENSG00000197992.5	11498.5189269
ENSG00000231238.1	0.0
ENSG00000238178.5	0.0
ENSG00000162526.6	4992.66286586
ENSG00000244192.1	0.0
ENSG00000104689.8	82374.5196665
ENSG00000229751.1	0.0
ENSG00000223679.1	0.0
ENSG00000272168.4	1851.30477919
ENSG00000156471.11	372450.534818
ENSG00000106541.10	64082.7436386
ENSG00000068912.12	502211.418346
ENSG00000252922.1	0.0
ENSG00000185304.13	8171.29076969
ENSG00000218757.1	0.0
ENSG00000207450.1	0.0
ENSG00000188157.12	360179.409567
ENSG00000242638.3	0.0
ENSG00000266964.4	1072814.77884
ENSG00000275056.1	8912.45490507
ENSG00000249378.4	0.0
ENSG00000238197.4	9312.53513792
ENSG00000232350.1	0.0
ENSG00000226520.1	0.0
ENSG00000066027.10	714326.852994
ENSG00000274762.1	0.0
ENSG00000199698.1	0.0
ENSG00000204072.3	0.0
ENSG00000268673.3	0.0
ENSG00000105371.8	0.0
ENSG00000270025.2	0.0
ENSG00000258199.1	183974.189326
ENSG00000081377.15	140921.804024
ENSG00000225522.2	0.0
ENSG00000278810.1	0.0
ENSG00000224099.1	0.0
ENSG00000213930.10	659429.899271
ENSG00000198960.9	55668.8261532
ENSG00000251897.1	0.0
ENSG00000204612.1	0.0
ENSG00000236393.1	389.562832589
ENSG00000180189.10	2056.57535986
ENSG00000204138.11	245462.100003
ENSG00000011201.9	7157.6435197
ENSG00000259099.2	0.0
ENSG00000271216.1	0.0
ENSG00000185306.11	220.827768474
ENSG00000214331.7	7302.77661092
ENSG00000264251.2	0.0
ENSG00000168447.9	6204.36976865
ENSG00000200649.1	0.0
ENSG00000266844.1	490.490733526
ENSG00000221704.2	0.0
ENSG00000223479.3	0.0
ENSG00000259284.1	0.0
ENSG00000278794.1	0.0
ENSG00000196369.9	3866.5323467
ENSG00000259652.1	0.0
ENSG00000102805.12	98074.7015732
ENSG00000225413.2	0.0
ENSG00000212552.3	0.0
ENSG00000233482.1	0.0
ENSG00000120690.12	304342.311639
ENSG00000272642.1	0.0
ENSG00000207690.1	0.0
ENSG00000267699.2	0.0
ENSG00000260182.1	0.0
ENSG00000265024.1	0.0
ENSG00000280153.1	41911.5875062
ENSG00000277000.1	0.0
ENSG00000123297.15	385765.413381
ENSG00000201448.1	0.0
ENSG00000253941.1	0.0
ENSG00000269176.2	33452.3680095
ENSG00000147613.6	0.0
ENSG00000224239.1	0.0
ENSG00000212564.1	0.0
ENSG00000273010.1	2704.97634498
ENSG00000259986.1	0.0
ENSG00000238277.1	0.0
ENSG00000225486.1	0.0
ENSG00000276702.1	1896.15606502
ENSG00000250848.1	0.0
ENSG00000139620.11	120610.309705
ENSG00000170638.8	388183.980318
ENSG00000224662.2	0.0
ENSG00000237208.1	0.0
ENSG00000273894.1	0.0
ENSG00000238745.1	0.0
ENSG00000171307.17	362103.588873
ENSG00000202189.1	0.0
ENSG00000260251.1	0.0
ENSG00000133958.12	485.66931898
ENSG00000237853.5	0.0
ENSG00000169946.12	35486.0425149
ENSG00000278668.1	0.0
ENSG00000265879.1	0.0
ENSG00000185236.10	1484603.45169
ENSG00000249456.1	8759.89937066
ENSG00000279429.1	0.0
ENSG00000270259.2	2360.06997607
ENSG00000212425.1	0.0
ENSG00000266269.1	0.0
ENSG00000276956.1	0.0
ENSG00000260908.1	557.539466825
ENSG00000163352.5	0.0
ENSG00000170185.8	130799.460585
ENSG00000279914.1	0.0
ENSG00000259083.1	13759.6532567
ENSG00000203709.8	2330.65395528
ENSG00000242326.1	0.0
ENSG00000011258.14	79329.9455227
ENSG00000111481.8	907916.076338
ENSG00000237619.1	0.0
ENSG00000199552.1	0.0
ENSG00000279191.1	0.0
ENSG00000264190.1	11049.4185244
ENSG00000262961.1	0.0
ENSG00000236133.1	0.0
ENSG00000005238.18	42480.5230832
ENSG00000139914.6	230529.196814
ENSG00000126460.9	92175.925256
ENSG00000015413.8	3996.68408444
ENSG00000239821.3	0.0
ENSG00000086696.9	1095419.68338
ENSG00000240584.3	0.0
ENSG00000239799.1	67695.1717188
ENSG00000164626.8	216163.810748
ENSG00000273370.1	0.0
ENSG00000254575.1	0.0
ENSG00000255422.1	5719.69900084
ENSG00000207302.1	0.0
ENSG00000110243.10	5048010.66423
ENSG00000031698.11	1129252.87755
ENSG00000272337.1	0.0
ENSG00000251137.1	0.0
ENSG00000249072.1	0.0
ENSG00000215375.5	79899.7441726
ENSG00000271440.1	0.0
ENSG00000265610.1	0.0
ENSG00000240881.1	0.0
ENSG00000244356.3	0.0
ENSG00000280988.1	0.0
ENSG00000256686.1	0.0
ENSG00000269887.1	35698.1213864
ENSG00000251143.1	2297.06787182
ENSG00000225642.1	4372.07207798
ENSG00000236571.1	0.0
ENSG00000230873.7	2108.66765732
ENSG00000273791.1	0.0
ENSG00000204624.7	0.0
ENSG00000231056.1	0.0
ENSG00000236366.1	0.0
ENSG00000227513.1	0.0
ENSG00000236565.3	2918.21377594
ENSG00000239397.1	0.0
ENSG00000221321.1	0.0
ENSG00000258393.1	0.0
ENSG00000111679.15	281231.856193
ENSG00000109854.12	604024.344788
ENSG00000281655.1	18543.4069549
ENSG00000227521.2	0.0
ENSG00000195401.2	0.0
ENSG00000160801.12	724061.424911
ENSG00000277731.1	0.0
ENSG00000280571.1	0.0
ENSG00000228853.1	0.0
ENSG00000103313.10	2774.39228356
ENSG00000241678.1	7612.33426521
ENSG00000270409.1	997.076322952
ENSG00000259696.2	0.0
ENSG00000148688.12	86984.7841279
ENSG00000203434.2	2113.80180466
ENSG00000135108.13	227380.464669
ENSG00000266094.5	139371.460287
ENSG00000204422.7	0.0
ENSG00000243437.3	0.0
ENSG00000235957.1	6330.39602958
ENSG00000207280.1	0.0
ENSG00000259645.1	3502.69751492
ENSG00000223784.1	42414.3437358
ENSG00000280403.1	0.0
ENSG00000108342.11	0.0
ENSG00000187753.11	0.0
ENSG00000274251.1	0.0
ENSG00000225638.1	0.0
ENSG00000198208.10	4787.06592233
ENSG00000206573.7	19175.8036223
ENSG00000228744.1	0.0
ENSG00000196526.9	25190.3842006
ENSG00000224233.1	0.0
ENSG00000261572.1	260955.595609
ENSG00000260256.1	0.0
ENSG00000233327.9	188.673709668
ENSG00000237631.2	0.0
ENSG00000273444.1	0.0
ENSG00000103154.8	411415.452436
ENSG00000107614.20	4153.36472296
ENSG00000240651.1	0.0
ENSG00000131127.12	26026.9207233
ENSG00000258816.1	0.0
ENSG00000214782.6	0.0
ENSG00000141873.9	95056.0697306
ENSG00000104907.11	205944.869642
ENSG00000233337.1	6958.60326915
ENSG00000275218.1	0.0
ENSG00000281358.1	13846.7396698
ENSG00000171889.3	0.0
ENSG00000180929.5	7766.36445801
ENSG00000127528.5	430642.600069
ENSG00000233854.1	0.0
ENSG00000129472.11	94272.0472438
ENSG00000105204.12	111186.5047
ENSG00000231530.1	13393.234575
ENSG00000197275.11	4639.87382074
ENSG00000269274.1	0.0
ENSG00000212040.2	0.0
ENSG00000240801.1	0.0
ENSG00000239524.2	0.0
ENSG00000266117.1	0.0
ENSG00000262560.1	0.0
ENSG00000263713.1	0.0
ENSG00000137812.18	27866.0945224
ENSG00000243197.6	0.0
ENSG00000265682.1	0.0
ENSG00000273046.1	0.0
ENSG00000257947.1	0.0
ENSG00000254251.1	0.0
ENSG00000259788.1	1123.32350987
ENSG00000255996.1	0.0
ENSG00000125551.17	135348.023717
ENSG00000279637.1	0.0
ENSG00000228776.2	0.0
ENSG00000164118.11	37151.5782689
ENSG00000239413.1	4842.37465211
ENSG00000231691.1	5450.38581919
ENSG00000204614.7	0.0
ENSG00000279222.1	0.0
ENSG00000216109.1	0.0
ENSG00000272034.1	53425.759898
ENSG00000251829.1	0.0
ENSG00000145386.8	9122.2862013
ENSG00000113212.6	9361.9243274
ENSG00000165757.8	35766.9038939
ENSG00000167112.9	309762.555888
ENSG00000122574.9	11422.894336
ENSG00000238782.1	0.0
ENSG00000205544.3	2932862.63123
ENSG00000260070.1	0.0
ENSG00000226307.1	0.0
ENSG00000249427.1	0.0
ENSG00000129474.14	270977.795321
ENSG00000253513.1	2950.08747009
ENSG00000231954.1	0.0
ENSG00000108061.10	215973.845485
ENSG00000254909.1	29217.2124442
ENSG00000232260.2	7791.25665179
ENSG00000068078.16	530527.521618
ENSG00000187510.6	1520.05507464
ENSG00000072310.15	1434608.06539
ENSG00000279000.1	0.0
ENSG00000220515.2	0.0
ENSG00000276043.3	4724.72706581
ENSG00000198930.11	0.0
ENSG00000267104.2	0.0
ENSG00000266111.2	0.0
ENSG00000197540.6	99035.528996
ENSG00000241404.5	9274.59776939
ENSG00000270947.1	0.0
ENSG00000250258.1	5284.50451165
ENSG00000261509.5	0.0
ENSG00000200688.1	0.0
ENSG00000241351.2	1126659.16906
ENSG00000250345.2	1037.94708598
ENSG00000128591.14	25539.8736366
ENSG00000213171.2	7913.4634001
ENSG00000254485.4	6633.67152159
ENSG00000278109.1	0.0
ENSG00000276773.1	0.0
ENSG00000275322.1	10727.5908003
ENSG00000219608.3	0.0
ENSG00000108561.7	799012.555819
ENSG00000201813.1	0.0
ENSG00000211597.2	0.0
ENSG00000237278.2	0.0
ENSG00000260391.2	0.0
ENSG00000117748.8	348557.437254
ENSG00000279066.1	0.0
ENSG00000134285.9	346461.795691
ENSG00000105261.6	0.0
ENSG00000259356.1	0.0
ENSG00000214702.6	0.0
ENSG00000231877.1	0.0
ENSG00000211972.2	59775.5428366
ENSG00000224296.3	0.0
ENSG00000184988.7	44172.9619509
ENSG00000222133.1	0.0
ENSG00000268362.4	26072.7949662
ENSG00000279074.1	0.0
ENSG00000278039.1	0.0
ENSG00000237242.1	0.0
ENSG00000227910.1	2774.96812255
ENSG00000144407.8	10243.9939394
ENSG00000158604.13	615941.319174
ENSG00000252594.1	0.0
ENSG00000253440.1	0.0
ENSG00000236212.1	0.0
ENSG00000199514.1	0.0
ENSG00000038219.11	44678.3865048
ENSG00000260617.1	0.0
ENSG00000189221.8	1176739.08713
ENSG00000280842.1	0.0
ENSG00000152092.14	4623.43889998
ENSG00000231638.1	1667.26479791
ENSG00000215208.3	0.0
ENSG00000271492.1	0.0
ENSG00000222123.1	0.0
ENSG00000256837.1	0.0
ENSG00000224403.1	0.0
ENSG00000231398.1	0.0
ENSG00000236847.1	0.0
ENSG00000227873.1	0.0
ENSG00000227090.1	0.0
ENSG00000186163.8	0.0
ENSG00000236804.1	0.0
ENSG00000281566.1	0.0
ENSG00000249225.1	0.0
ENSG00000066230.9	8734.71820107
ENSG00000269244.1	0.0
ENSG00000254477.1	8296.49172477
ENSG00000104866.9	86384.0517639
ENSG00000230622.1	4435.89794773
ENSG00000147403.15	6252757.16627
ENSG00000223315.1	0.0
ENSG00000180385.7	2618.06362451
ENSG00000201634.1	0.0
ENSG00000239704.9	2621.89592103
ENSG00000271664.1	2219.97449804
ENSG00000280265.1	0.0
ENSG00000267295.1	0.0
ENSG00000233393.1	520.306522979
ENSG00000111215.10	6426.62809083
ENSG00000223309.1	81808.1948437
ENSG00000004487.14	205517.151541
ENSG00000231291.3	0.0
ENSG00000257923.8	120942.308674
ENSG00000277224.1	3190.1208338
ENSG00000254684.1	0.0
ENSG00000204842.13	68217.252671
ENSG00000229064.1	8049.24528264
ENSG00000235778.1	0.0
ENSG00000202515.1	0.0
ENSG00000163866.8	159684.650606
ENSG00000127325.17	0.0
ENSG00000202048.1	0.0
ENSG00000137142.4	0.0
ENSG00000110700.5	3664100.40636
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0
ENSG00000250500.1	0.0
ENSG00000186150.4	1644.70370457
ENSG00000198225.5	5388.25349193
ENSG00000204599.13	57809.4282
ENSG00000260197.1	8662.14730529
ENSG00000152455.14	36139.1921442
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	137732.591633
ENSG00000259424.1	0.0
ENSG00000249105.2	0.0
ENSG00000249746.1	156589.918965
ENSG00000250481.1	0.0
ENSG00000205177.6	1364.12574375
ENSG00000236857.3	2197.89518568
ENSG00000230104.1	0.0
ENSG00000252988.1	0.0
ENSG00000271983.1	2470.39845057
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	3020.6549554
ENSG00000225416.1	0.0
ENSG00000066827.14	19802.0478049
ENSG00000252514.1	0.0
ENSG00000225521.1	0.0
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	15635.2638564
ENSG00000159259.7	8549.37423924
ENSG00000177243.3	0.0
ENSG00000151348.12	313171.374067
ENSG00000258091.1	0.0
ENSG00000163131.9	844020.862494
ENSG00000119661.13	19427.2757036
ENSG00000132199.17	140365.91769
ENSG00000278910.2	0.0
ENSG00000228981.3	1441.79838396
ENSG00000152518.6	966495.269139
ENSG00000272092.1	5534.77248487
ENSG00000224643.4	0.0
ENSG00000214943.3	0.0
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	0.0
ENSG00000215112.6	0.0
ENSG00000234616.7	14396.027519
ENSG00000156966.6	60037.3029647
ENSG00000214560.4	0.0
ENSG00000252752.1	0.0
ENSG00000261832.3	0.0
ENSG00000235700.1	3920.76141187
ENSG00000264840.1	0.0
ENSG00000236473.1	0.0
ENSG00000142867.11	107358.486478
ENSG00000172183.13	43744.4723597
ENSG00000257784.1	0.0
ENSG00000236175.3	0.0
ENSG00000258913.1	6596.66777573
ENSG00000127774.6	135926.526971
ENSG00000114742.12	118816.66394
ENSG00000015520.13	709081.496467
ENSG00000221525.1	0.0
ENSG00000236741.4	0.0
ENSG00000236886.2	0.0
ENSG00000197535.13	20494.3403335
ENSG00000152457.16	13257.2062282
ENSG00000253972.4	802.268011669
ENSG00000130255.11	3085666.84213
ENSG00000231073.1	6605.63063956
ENSG00000253823.1	0.0
ENSG00000260325.1	54384.7550678
ENSG00000175376.7	129325.024748
ENSG00000248271.1	0.0
ENSG00000152117.16	75460.1321298
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.0
ENSG00000259722.2	0.0
ENSG00000114770.15	28577.2479797
ENSG00000228085.1	0.0
ENSG00000201793.1	0.0
ENSG00000214970.7	0.0
ENSG00000251459.1	0.0
ENSG00000224661.1	0.0
ENSG00000275161.1	0.0
ENSG00000236232.1	0.0
ENSG00000174574.14	496195.886962
ENSG00000147601.12	69504.6086545
ENSG00000183801.6	135834.528076
ENSG00000277052.1	18699.0159643
ENSG00000230997.5	0.0
ENSG00000197872.10	53766.5354406
ENSG00000250428.1	0.0
ENSG00000100422.12	241708.827258
ENSG00000242173.7	1501.15607782
ENSG00000163516.12	135467.785209
ENSG00000197692.5	0.0
ENSG00000276530.1	0.0
ENSG00000259570.1	3124.51423568
ENSG00000163644.13	75356.8205579
ENSG00000228438.1	0.0
ENSG00000228639.5	15755.6523403
ENSG00000207594.1	0.0
ENSG00000203647.2	0.0
ENSG00000218596.2	0.0
ENSG00000119231.9	107290.089467
ENSG00000255234.4	0.0
ENSG00000252254.1	0.0
ENSG00000114948.11	7193.04928076
ENSG00000279400.1	0.0
ENSG00000237412.5	3559.85450366
ENSG00000248969.1	0.0
ENSG00000252421.1	0.0
ENSG00000276778.1	0.0
ENSG00000269153.1	0.0
ENSG00000227393.1	0.0
ENSG00000265381.1	0.0
ENSG00000229191.1	0.0
ENSG00000221450.3	0.0
ENSG00000184227.6	251175.923723
ENSG00000101868.9	28774.5274072
ENSG00000228172.4	10444.1335139
ENSG00000255206.1	0.0
ENSG00000234450.1	2807.01163436
ENSG00000138131.3	58226.4731984
ENSG00000250032.1	0.0
ENSG00000215717.5	245797.624585
ENSG00000274433.1	0.0
ENSG00000270802.2	0.0
ENSG00000257711.1	0.0
ENSG00000212146.1	0.0
ENSG00000236015.1	7384.1800588
ENSG00000225349.2	2280.36780052
ENSG00000276617.1	0.0
ENSG00000115756.11	242034.881962
ENSG00000126456.14	444976.451327
ENSG00000234933.1	0.0
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.0
ENSG00000096433.9	38051.6449486
ENSG00000229704.1	2475.42981197
ENSG00000167862.8	666954.071217
ENSG00000267952.1	0.0
ENSG00000254007.1	0.0
ENSG00000110851.10	84726.8579751
ENSG00000267734.1	0.0
ENSG00000261487.1	11184.9942118
ENSG00000225355.1	2158.85619481
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0
ENSG00000169550.11	0.0
ENSG00000260534.1	0.0
ENSG00000254050.1	0.0
ENSG00000244470.2	0.0
ENSG00000145075.10	7581.66729156
ENSG00000276786.1	0.0
ENSG00000182327.7	1116822.94762
ENSG00000227875.2	0.0
ENSG00000123415.13	152997.067983
ENSG00000169851.14	10121.1915947
ENSG00000202536.2	0.0
ENSG00000278090.1	0.0
ENSG00000226009.1	10009.4732515
ENSG00000230975.1	0.0
ENSG00000244617.2	20099.0800902
ENSG00000240731.1	94463.9407522
ENSG00000173349.5	0.0
ENSG00000275636.1	0.0
ENSG00000201916.1	0.0
ENSG00000179840.5	0.0
ENSG00000198842.8	282.396848903
ENSG00000242736.1	0.0
ENSG00000260647.1	6490.98017452
ENSG00000261379.1	1184.63551431
ENSG00000206936.1	17615.0150388
ENSG00000279959.1	0.0
ENSG00000259223.2	0.0
ENSG00000279530.1	0.0
ENSG00000067836.11	237609.000035
ENSG00000176895.8	0.0
ENSG00000259624.1	0.0
ENSG00000223787.2	10538.4627544
ENSG00000171861.9	260156.285062
ENSG00000233937.5	7339.58959951
ENSG00000213771.3	0.0
ENSG00000071539.12	6828.29234651
ENSG00000143633.11	44908.0376013
ENSG00000255192.5	0.0
ENSG00000168539.3	373.980319286
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	87369.0155764
ENSG00000279945.1	0.0
ENSG00000093167.16	181790.132655
ENSG00000280025.1	857.148122481
ENSG00000204850.4	0.0
ENSG00000267736.2	0.0
ENSG00000071537.12	475671.74568
ENSG00000130700.6	18735.0448968
ENSG00000265249.1	12154.3603768
ENSG00000223452.3	4501.61495436
ENSG00000270095.1	0.0
ENSG00000252780.1	0.0
ENSG00000248977.1	0.0
ENSG00000229111.1	4485.00382907
ENSG00000181220.14	38405.4244351
ENSG00000255452.1	0.0
ENSG00000224895.1	0.0
ENSG00000234019.1	0.0
ENSG00000249119.1	44240.0090343
ENSG00000162398.10	7523.80214657
ENSG00000139318.7	906591.431386
ENSG00000183530.12	48992.0868774
ENSG00000252649.1	0.0
ENSG00000224397.4	25786.4846835
ENSG00000017483.13	8175.57872878
ENSG00000273079.3	6023.287615
ENSG00000169507.8	19045.9177374
ENSG00000253280.1	0.0
ENSG00000183048.10	695131.102816
ENSG00000243033.2	0.0
ENSG00000261780.2	0.0
ENSG00000103319.10	95931.5476123
ENSG00000224138.1	58887.4049263
ENSG00000266904.4	17667.8519552
ENSG00000248967.1	0.0
ENSG00000213942.3	6447.93653941
ENSG00000196503.2	4830.82685882
ENSG00000121871.3	119009.374908
ENSG00000229729.5	16541.4371992
ENSG00000136944.16	1042.397974
ENSG00000269711.1	0.0
ENSG00000254087.6	135397.805976
ENSG00000256304.1	2194.91835247
ENSG00000208032.1	0.0
ENSG00000154217.13	67463.7729061
ENSG00000261790.1	0.0
ENSG00000270434.1	0.0
ENSG00000266559.1	0.0
ENSG00000214374.2	0.0
ENSG00000255991.2	0.0
ENSG00000223543.1	0.0
ENSG00000243918.1	0.0
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	0.0
ENSG00000249628.2	502.869688737
ENSG00000249829.2	0.0
ENSG00000183346.6	9377.25132927
ENSG00000235112.1	0.0
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.0
ENSG00000101333.15	8807.50751941
ENSG00000266783.1	1158.66161838
ENSG00000273045.4	7531.30051946
ENSG00000274381.1	0.0
ENSG00000224003.1	0.0
ENSG00000109072.12	132051341.28
ENSG00000225671.2	0.0
ENSG00000166770.9	84400.6286842
ENSG00000106290.13	94890.8702936
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	909466.896249
ENSG00000264167.1	0.0
ENSG00000214194.7	335270.594782
ENSG00000174016.10	0.0
ENSG00000163630.9	0.0
ENSG00000223126.1	0.0
ENSG00000226661.1	3828.14500056
ENSG00000230018.1	4881.26922762
ENSG00000197442.9	152416.550077
ENSG00000183153.6	1373.37405387
ENSG00000254106.1	0.0
ENSG00000167523.12	16076.0770734
ENSG00000273965.1	4148.24586238
ENSG00000273398.4	0.0
ENSG00000065911.10	37186.8520768
ENSG00000204117.1	1150.98109629
ENSG00000120215.8	3942.38092014
ENSG00000274200.1	0.0
ENSG00000257259.1	9760.47536597
ENSG00000241356.1	0.0
ENSG00000187151.6	0.0
ENSG00000187257.13	94455.2013739
ENSG00000226962.1	0.0
ENSG00000244619.2	0.0
ENSG00000264044.1	0.0
ENSG00000004864.12	1443453.14879
ENSG00000279802.1	0.0
ENSG00000222197.2	0.0
ENSG00000140350.14	369270.864045
ENSG00000171936.1	0.0
ENSG00000122741.14	124520.649173
ENSG00000171657.5	1814.62531753
ENSG00000235824.4	0.0
ENSG00000207628.2	0.0
ENSG00000160685.12	269469.202869
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	0.0
ENSG00000264036.2	0.0
ENSG00000276188.1	8850.26241028
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	130311.795192
ENSG00000272183.1	9363.91400369
ENSG00000198574.5	1303.64966501
ENSG00000224887.1	0.0
ENSG00000202164.1	0.0
ENSG00000262691.1	3178.20405818
ENSG00000253186.2	0.0
ENSG00000185019.15	38479.4017838
ENSG00000232846.1	0.0
ENSG00000261659.2	683.982013325
ENSG00000006125.15	375668.578932
ENSG00000166398.11	82126.2586124
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	0.0
ENSG00000075073.13	1693.397475
ENSG00000225297.1	0.0
ENSG00000176472.9	15466.442441
ENSG00000207241.1	0.0
ENSG00000124201.13	106708.517227
ENSG00000026103.18	146656.463332
ENSG00000251923.1	0.0
ENSG00000143742.11	2283866.212
ENSG00000166359.9	9903.06385941
ENSG00000135318.10	939529.64395
ENSG00000198435.3	67982.0156668
ENSG00000135426.13	14996.4247435
ENSG00000048740.16	35090.3562774
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	0.0
ENSG00000143740.13	108059.282985
ENSG00000162896.5	809642.607366
ENSG00000248305.1	0.0
ENSG00000202408.2	0.0
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	152191.739851
ENSG00000142156.13	1521626.73705
ENSG00000254632.1	9036.6991649
ENSG00000207805.2	0.0
ENSG00000155158.19	52866.6887293
ENSG00000263730.1	0.0
ENSG00000273590.3	562.181331026
ENSG00000235123.4	0.0
ENSG00000279277.1	2110.13200986
ENSG00000233737.3	0.0
ENSG00000218416.4	0.0
ENSG00000281397.1	0.0
ENSG00000085552.15	26406.5765579
ENSG00000226754.1	16466.5339567
