ENSG00000181752.3	0.0
ENSG00000279980.1	304.236809414
ENSG00000103037.10	67093.5628606
ENSG00000182000.9	1397.37551917
ENSG00000123444.12	65489.5991346
ENSG00000185291.9	85294.6576399
ENSG00000263808.1	0.0
ENSG00000235606.3	0.0
ENSG00000212329.1	0.0
ENSG00000225936.1	0.0
ENSG00000273192.1	13665.0119416
ENSG00000270191.1	0.0
ENSG00000197185.7	0.0
ENSG00000276050.1	0.0
ENSG00000238029.1	0.0
ENSG00000225877.1	1202.65314303
ENSG00000166033.10	2033156.33309
ENSG00000165061.13	0.0
ENSG00000205517.11	355226.773012
ENSG00000185621.10	7645.05239744
ENSG00000221416.1	0.0
ENSG00000229068.1	1333.40726336
ENSG00000256103.2	2182.72222568
ENSG00000116898.10	1004038.75022
ENSG00000228028.2	1312.68609376
ENSG00000105251.9	2203.68754055
ENSG00000255624.2	2120.26481259
ENSG00000260115.1	788.714753816
ENSG00000219582.2	0.0
ENSG00000230213.1	0.0
ENSG00000186113.1	0.0
ENSG00000176566.4	0.0
ENSG00000266010.1	2780.18705871
ENSG00000101222.11	1170.1658893
ENSG00000207875.1	0.0
ENSG00000174992.7	0.0
ENSG00000281328.1	0.0
ENSG00000135245.9	84879.424289
ENSG00000250947.1	0.0
ENSG00000230535.1	0.0
ENSG00000177335.9	16342.4712902
ENSG00000233896.1	0.0
ENSG00000259123.1	0.0
ENSG00000168778.10	46211.6408226
ENSG00000223291.1	0.0
ENSG00000188013.6	1047.70666833
ENSG00000237200.1	0.0
ENSG00000115523.15	19380.5129773
ENSG00000240189.3	0.0
ENSG00000274775.1	0.0
ENSG00000248774.1	0.0
ENSG00000229742.1	0.0
ENSG00000274140.1	0.0
ENSG00000125207.6	106.655745118
ENSG00000240034.1	0.0
ENSG00000238168.5	5702.70718203
ENSG00000170469.9	50046.7024602
ENSG00000241130.1	0.0
ENSG00000225697.9	50897.534052
ENSG00000174579.3	103786.192706
ENSG00000198959.10	1059220.55523
ENSG00000117707.14	269775.959171
ENSG00000189023.9	0.0
ENSGR0000178605.11	0.0
ENSG00000207492.1	0.0
ENSG00000226599.1	917.169925448
ENSG00000169900.6	1962.16841193
ENSG00000256393.1	1256240.59173
ENSG00000226324.1	0.0
ENSG00000268926.2	0.0
ENSG00000166793.9	1515.18116832
ENSG00000205790.1	4584.35635155
ENSG00000233082.1	0.0
ENSG00000126432.12	13171728.9305
ENSG00000231755.1	0.0
ENSG00000200241.1	0.0
ENSG00000188646.6	0.0
ENSG00000257477.1	0.0
ENSG00000244521.3	0.0
ENSG00000255790.4	0.0
ENSG00000254076.1	0.0
ENSG00000222365.1	30941.8864959
ENSG00000166012.13	241107.852124
ENSG00000179094.12	46325.3334067
ENSG00000272050.1	776.748047207
ENSG00000258394.1	0.0
ENSG00000177494.5	731.037214485
ENSG00000263753.5	168129.987338
ENSG00000234732.1	0.0
ENSG00000196547.13	182590.540881
ENSG00000198804.2	208371428.524
ENSG00000207861.1	0.0
ENSG00000280281.1	0.0
ENSG00000242612.5	466122.626276
ENSG00000101343.13	149077.968487
ENSG00000260983.1	0.0
ENSG00000236352.1	0.0
ENSG00000187922.12	0.0
ENSG00000227459.1	0.0
ENSG00000185798.7	126605.176977
ENSG00000267601.1	0.0
ENSG00000226880.1	0.0
ENSG00000219928.2	42073.852557
ENSG00000274666.1	0.0
ENSG00000101752.10	193645.076555
ENSG00000100341.10	1328.16588261
ENSG00000222246.1	0.0
ENSG00000264293.2	0.0
ENSG00000234496.2	2525.3019472
ENSG00000207706.1	0.0
ENSG00000268218.1	4462.05674659
ENSG00000273112.1	0.0
ENSG00000196878.11	488425.070597
ENSG00000199899.2	0.0
ENSG00000244722.1	648.034907048
ENSG00000234175.1	56647.4537386
ENSG00000071189.20	29395.3575607
ENSG00000278513.1	0.0
ENSG00000170899.9	75344.5605791
ENSG00000207770.1	486080.751647
ENSG00000223414.2	257.377666465
ENSG00000151553.13	100832.917952
ENSG00000226447.1	0.0
ENSG00000182218.8	4743.15901721
ENSG00000212541.1	0.0
ENSG00000236756.4	0.0
ENSG00000274569.1	2822.76859261
ENSG00000204632.10	343379.472088
ENSG00000240404.1	0.0
ENSG00000198231.11	328659.409471
ENSG00000233052.1	0.0
ENSG00000232597.4	0.0
ENSG00000174684.6	665877.760063
ENSG00000273985.1	0.0
ENSG00000248215.4	0.0
ENSG00000175886.10	4218.29463839
ENSG00000259837.1	0.0
ENSG00000255361.1	0.0
ENSG00000264448.3	1780.21812716
ENSG00000130487.5	30689.4685653
ENSG00000264760.1	0.0
ENSG00000224062.4	0.0
ENSG00000266617.1	0.0
ENSG00000263082.1	61123.9900137
ENSG00000249282.1	0.0
ENSG00000214012.4	3514.14873151
ENSG00000239265.4	0.0
ENSG00000077348.7	415166.089143
ENSG00000236768.1	3088.53199758
ENSG00000248209.1	0.0
ENSG00000212612.1	0.0
ENSG00000150782.10	31285.6852347
ENSG00000207598.1	0.0
ENSG00000182814.7	0.0
ENSG00000162378.11	89987.3698261
ENSG00000211786.3	994.951120539
ENSG00000280088.1	136763.138312
ENSG00000186866.15	102983.381489
ENSG00000229515.1	0.0
ENSG00000258674.5	27455.4767499
ENSG00000267231.1	0.0
ENSG00000055208.16	115215.987701
ENSG00000060138.11	288307.945327
ENSG00000259554.1	0.0
ENSG00000234081.1	0.0
ENSG00000271399.1	0.0
ENSG00000119614.2	188.027490559
ENSG00000266554.1	0.0
ENSG00000236525.1	0.0
ENSG00000104432.11	15937.9905913
ENSG00000225493.1	0.0
ENSG00000266451.1	0.0
ENSG00000246705.4	979458.225528
ENSG00000242247.9	908423.037818
ENSG00000251533.2	47711.6740165
ENSG00000258461.4	7114.64619256
ENSG00000263397.1	0.0
ENSG00000229588.1	2662.61150934
ENSG00000266526.2	0.0
ENSG00000207117.1	0.0
ENSG00000144524.16	212408.450496
ENSG00000172410.4	0.0
ENSG00000267190.1	0.0
ENSG00000261072.2	0.0
ENSG00000090097.19	347266.013482
ENSG00000278456.1	0.0
ENSG00000275146.1	0.0
ENSG00000279527.1	0.0
ENSG00000237416.5	1787.75344198
ENSG00000226597.1	0.0
ENSG00000134668.11	4133.15474661
ENSG00000077616.9	1475.00749246
ENSG00000234937.1	1795.352819
ENSG00000162595.4	856.273189394
ENSG00000198142.4	645249.623239
ENSG00000184084.7	0.0
ENSG00000281369.1	0.0
ENSG00000140386.11	15521.5802715
ENSG00000223709.5	0.0
ENSG00000232794.1	0.0
ENSG00000199487.1	0.0
ENSG00000250412.1	2161.77479549
ENSG00000175229.6	0.0
ENSG00000189090.7	0.0
ENSG00000261462.1	0.0
ENSG00000248651.1	0.0
ENSG00000165120.3	0.0
ENSG00000269516.5	98433.9988892
ENSG00000104825.15	560476.858461
ENSG00000254308.1	0.0
ENSG00000080561.12	48368.0532463
ENSG00000132541.9	1406957.39534
ENSG00000226836.5	0.0
ENSG00000205236.6	0.0
ENSG00000234438.3	0.0
ENSG00000188747.7	572203.623274
ENSG00000237971.1	0.0
ENSG00000214207.2	40693.2689067
ENSG00000164627.16	1376.06401184
ENSG00000167264.16	79711.3366647
ENSG00000238280.1	818.520834629
ENSG00000201741.1	0.0
ENSG00000256209.1	0.0
ENSG00000261630.1	0.0
ENSG00000251234.1	0.0
ENSG00000156218.11	52596.1314824
ENSG00000276724.1	0.0
ENSG00000104904.11	5323956.80587
ENSG00000182824.7	0.0
ENSG00000273802.1	60176.2940878
ENSG00000238898.1	0.0
ENSG00000270544.1	0.0
ENSG00000253883.1	0.0
ENSG00000042286.13	608983.326573
ENSG00000265511.1	10625.3270608
ENSG00000254178.1	0.0
ENSG00000227344.2	0.0
ENSG00000225708.5	0.0
ENSG00000273136.4	6437.22611076
ENSG00000210741.1	0.0
ENSG00000215808.2	0.0
ENSG00000235082.2	31491.5121113
ENSG00000233933.2	0.0
ENSG00000201028.1	0.0
ENSG00000224106.1	0.0
ENSG00000279537.1	0.0
ENSG00000182685.6	72454.2225503
ENSG00000221489.1	0.0
ENSG00000242052.1	1802.05546952
ENSG00000221612.1	0.0
ENSG00000269181.1	0.0
ENSG00000199704.1	0.0
ENSG00000225148.1	0.0
ENSG00000235625.1	0.0
ENSG00000235115.3	0.0
ENSG00000176871.7	874114.99669
ENSG00000206924.1	5263.01246939
ENSG00000280279.1	268.674777779
ENSG00000152465.16	169062.517785
ENSG00000227425.1	0.0
ENSG00000239532.1	1178.12203813
ENSG00000084444.12	5708.36213626
ENSG00000221635.1	0.0
ENSG00000204671.1	622.945059983
ENSG00000181943.4	0.0
ENSG00000266673.1	0.0
ENSG00000261963.2	1422.07660158
ENSG00000196074.11	261.278534283
ENSG00000239508.1	0.0
ENSG00000270446.1	0.0
ENSG00000260597.1	0.0
ENSG00000226124.5	6862.51736685
ENSG00000106400.10	735457.756276
ENSG00000139648.6	0.0
ENSG00000231668.2	0.0
ENSG00000138606.18	7594.48182649
ENSG00000231515.1	0.0
ENSG00000263931.1	0.0
ENSG00000254852.7	0.0
ENSG00000255746.1	0.0
ENSG00000211788.2	0.0
ENSG00000249135.1	0.0
ENSG00000221621.1	0.0
ENSG00000167131.15	0.0
ENSG00000255511.1	0.0
ENSG00000257202.1	3993.91726401
ENSG00000226828.1	626.061516648
ENSG00000277932.1	0.0
ENSG00000275345.1	2727.08152167
ENSG00000243761.1	0.0
ENSG00000278227.1	0.0
ENSG00000259600.2	0.0
ENSG00000248639.2	0.0
ENSG00000267725.1	0.0
ENSG00000254220.1	0.0
ENSG00000227564.2	1625.2304018
ENSG00000231501.1	0.0
ENSG00000236530.2	0.0
ENSG00000261702.2	0.0
ENSG00000255778.1	0.0
ENSG00000228806.1	0.0
ENSG00000149177.11	288127.501981
ENSG00000272839.1	912.710428241
ENSG00000277695.1	0.0
ENSG00000231480.1	0.0
ENSG00000275178.1	0.0
ENSG00000196072.10	732869.568495
ENSG00000236545.1	0.0
ENSG00000261267.1	5142.85236735
ENSG00000254521.5	7164.00970391
ENSG00000230737.1	0.0
ENSG00000204071.8	0.0
ENSG00000137076.17	484673.513537
ENSG00000123607.13	29658.729993
ENSG00000278451.1	2396.3503584
ENSG00000279285.1	0.0
ENSG00000088882.7	120118.189232
ENSG00000265733.1	0.0
ENSG00000273789.1	0.0
ENSG00000233387.1	1020.18538809
ENSG00000232973.10	378.100130405
ENSG00000243027.3	0.0
ENSG00000263933.1	6548.16667703
ENSG00000111405.7	840.824687159
ENSG00000258234.1	0.0
ENSG00000279814.1	0.0
ENSG00000270071.1	0.0
ENSG00000276479.1	0.0
ENSG00000261055.1	2086.81648469
ENSG00000169379.14	19928.2434114
ENSG00000257527.1	0.0
ENSG00000206676.1	0.0
ENSG00000230074.1	2540.49173335
ENSG00000271433.1	0.0
ENSG00000230385.1	0.0
ENSG00000279299.1	0.0
ENSG00000140992.17	39635.4068295
ENSG00000233884.1	0.0
ENSG00000244321.1	0.0
ENSG00000114388.11	95260.955096
ENSG00000279619.1	0.0
ENSG00000272237.1	0.0
ENSG00000213068.3	0.0
ENSG00000196664.4	14486.671681
ENSG00000235499.1	4331.86410942
ENSG00000259244.1	10301.3841627
ENSG00000253132.1	0.0
ENSG00000271401.1	0.0
ENSG00000201014.1	0.0
ENSG00000261066.1	0.0
ENSG00000250651.1	0.0
ENSG00000171819.4	2013.01996148
ENSG00000237670.1	0.0
ENSG00000108405.3	3546.23636162
ENSG00000168497.4	107954.507552
ENSG00000260213.4	1607.82964804
ENSG00000264522.4	53784.5556955
ENSG00000265994.1	0.0
ENSG00000271590.1	379.988079774
ENSG00000174898.14	0.0
ENSG00000253465.1	0.0
ENSG00000225632.1	0.0
ENSG00000099251.13	37393.2492845
ENSG00000112339.13	51549.9244592
ENSG00000233247.3	16472.1706537
ENSG00000233806.6	2462.20883171
ENSG00000089335.19	76324.139893
ENSG00000227131.1	0.0
ENSG00000213593.8	1538988.26691
ENSG00000229169.1	0.0
ENSG00000116874.10	101151.898349
ENSG00000248542.2	0.0
ENSG00000255031.4	81513.5719515
ENSG00000230500.1	0.0
ENSG00000206865.1	0.0
ENSG00000188647.11	51421.3574038
ENSG00000267507.1	3461.94057925
ENSG00000253471.1	0.0
ENSG00000168959.13	0.0
ENSG00000277812.1	9967.12095973
ENSG00000273471.1	9582.26484938
ENSG00000166263.12	16281.3790344
ENSG00000199571.1	0.0
ENSG00000236362.7	0.0
ENSG00000230391.1	0.0
ENSG00000243695.1	0.0
ENSG00000176269.3	0.0
ENSG00000202093.1	0.0
ENSG00000181751.8	530786.903027
ENSG00000169164.7	0.0
ENSG00000246922.7	8180.60560496
ENSG00000148187.16	51565.7005617
ENSG00000166265.10	22070.4895226
ENSG00000253639.1	0.0
ENSG00000276951.1	0.0
ENSG00000240322.3	1883.41917801
ENSG00000274066.1	8044.89048893
ENSG00000176984.5	1082.44562081
ENSG00000230998.1	0.0
ENSG00000057019.14	33716.6112828
ENSG00000273783.1	5481.91652785
ENSG00000188761.10	1987.09362818
ENSG00000258112.1	0.0
ENSG00000131116.10	813948.376589
ENSG00000252377.1	0.0
ENSG00000105219.7	1657.11329345
ENSG00000168333.12	0.0
ENSG00000228876.1	0.0
ENSG00000274813.1	0.0
ENSG00000221415.1	0.0
ENSG00000228426.1	0.0
ENSG00000245970.2	34541.6615261
ENSG00000112877.7	29865.9411809
ENSG00000277200.1	894.7288437
ENSG00000239822.3	0.0
ENSG00000207604.2	0.0
ENSG00000253756.1	0.0
ENSG00000217878.2	0.0
ENSG00000237382.2	0.0
ENSG00000257129.1	0.0
ENSG00000250310.1	0.0
ENSG00000233723.6	0.0
ENSG00000267061.1	0.0
ENSG00000215372.6	0.0
ENSG00000266291.1	0.0
ENSG00000253562.1	1142.27654001
ENSG00000174989.11	74519.1249003
ENSG00000196914.7	217097.323406
ENSG00000260771.1	0.0
ENSG00000224918.1	0.0
ENSG00000215223.3	0.0
ENSG00000185838.12	58425.6142406
ENSG00000181585.3	29330.3299076
ENSG00000243849.1	0.0
ENSG00000271429.1	0.0
ENSG00000203837.4	239.227839518
ENSG00000268038.1	0.0
ENSG00000228482.1	1208.45994469
ENSG00000187952.9	1369.06564236
ENSG00000187857.3	0.0
ENSG00000268598.1	0.0
ENSG00000250273.1	0.0
ENSG00000228701.1	14800.0613463
ENSG00000236457.1	0.0
ENSG00000241008.1	792.04266417
ENSG00000118412.11	12198.7753222
ENSG00000108417.3	381.791413034
ENSG00000224943.1	0.0
ENSG00000205359.8	381.532746765
ENSG00000166794.4	8152450.38008
ENSG00000266750.1	0.0
ENSG00000278535.3	90729.6327569
ENSG00000202089.1	0.0
ENSG00000280588.1	0.0
ENSG00000197172.9	0.0
ENSG00000237172.3	84172.1144059
ENSG00000259050.2	0.0
ENSG00000180251.4	0.0
ENSG00000216088.1	0.0
ENSG00000258556.1	0.0
ENSG00000260104.1	0.0
ENSG00000275747.1	1651.44379538
ENSG00000244040.4	0.0
ENSG00000253225.1	0.0
ENSG00000248949.1	0.0
ENSG00000238561.1	0.0
ENSG00000155858.5	19757.8795878
ENSG00000170409.7	1701.33635718
ENSG00000274975.1	0.0
ENSG00000183665.5	85280.6709487
ENSG00000225921.5	695699.698689
ENSG00000133789.13	254471.410834
ENSG00000249465.1	496.598178329
ENSG00000170836.10	62410.1040507
ENSG00000110900.13	2137.61324674
ENSG00000002079.11	443.698656023
ENSG00000250616.2	12969.3386064
ENSG00000271044.1	8044.89048893
ENSG00000259727.1	8274.7445029
ENSG00000165752.15	210284.309393
ENSG00000086504.14	848461.53684
ENSG00000171840.10	23372.6066451
ENSG00000264290.1	1211.05878328
ENSG00000268903.1	30581.239342
ENSG00000121900.17	9290060.13045
ENSG00000261996.1	640.662496274
ENSG00000198491.3	0.0
ENSG00000262890.1	0.0
ENSG00000255319.4	700.861648071
ENSG00000159166.12	5533130.04017
ENSG00000169752.15	2014.82051601
ENSG00000221134.1	0.0
ENSG00000277529.1	0.0
ENSG00000219448.1	108.484364135
ENSG00000212610.2	0.0
ENSG00000267054.1	0.0
ENSG00000253627.1	0.0
ENSG00000183463.5	0.0
ENSG00000108829.9	1462937.81005
ENSG00000073905.8	3984.49764782
ENSG00000155561.13	114934.549117
ENSG00000112473.15	2996827.74698
ENSG00000277535.1	0.0
ENSG00000207952.1	0.0
ENSG00000201086.1	0.0
ENSG00000264713.1	0.0
ENSG00000252042.1	0.0
ENSG00000119596.16	85705.448016
ENSG00000072657.7	329.874170676
ENSG00000213281.4	516815.048469
ENSG00000184735.6	0.0
ENSG00000199630.1	0.0
ENSG00000275425.1	0.0
ENSG00000163918.9	254231.42416
ENSG00000107159.11	854829.830695
ENSG00000161791.12	34105.6851702
ENSG00000173698.16	665.456229513
ENSG00000275503.1	0.0
ENSG00000279768.1	0.0
ENSG00000175513.8	2184.83931804
ENSG00000263400.5	10180.4989061
ENSG00000234466.1	629.913125531
ENSG00000137547.7	1247329.53626
ENSG00000229281.1	0.0
ENSG00000181396.11	167153.967771
ENSG00000242288.9	295.612773871
ENSG00000129214.13	6282.52097006
ENSG00000254256.1	0.0
ENSG00000253739.1	0.0
ENSG00000260731.1	1193.94134465
ENSG00000206899.1	0.0
ENSG00000250933.1	0.0
ENSG00000254347.1	0.0
ENSG00000185453.11	90078.7524753
ENSG00000254650.1	0.0
ENSG00000252444.1	0.0
ENSG00000258670.1	0.0
ENSG00000125538.10	13096.3333541
ENSG00000232090.2	0.0
ENSG00000219553.2	778.896727835
ENSG00000243583.1	0.0
ENSG00000221560.2	0.0
ENSG00000249725.1	0.0
ENSG00000234690.5	1585.42323825
ENSG00000214460.3	0.0
ENSG00000250626.2	0.0
ENSG00000264900.1	0.0
ENSG00000212283.1	9879.69007412
ENSG00000176463.12	326485.27485
ENSG00000225008.1	0.0
ENSG00000207731.1	0.0
ENSG00000117523.14	155014.828299
ENSG00000180279.5	3008.23896488
ENSG00000250767.1	0.0
ENSG00000228686.2	6267.0848006
ENSG00000281002.1	0.0
ENSG00000115705.19	0.0
ENSG00000252432.1	0.0
ENSG00000233229.1	0.0
ENSG00000232267.1	0.0
ENSG00000221463.2	0.0
ENSG00000238489.1	0.0
ENSG00000250511.1	0.0
ENSG00000253180.1	0.0
ENSG00000211878.1	0.0
ENSG00000197894.9	453661.724242
ENSG00000275058.1	0.0
ENSG00000123610.4	58846.4123794
ENSG00000151726.12	109509.855573
ENSG00000259423.2	0.0
ENSG00000261819.1	2368.63232061
ENSG00000231865.1	0.0
ENSG00000169955.7	130198.049834
ENSG00000135686.11	86091.1942667
ENSG00000185689.14	1187.70603784
ENSG00000188153.11	580.0275816
ENSG00000225195.2	0.0
ENSG00000242850.3	0.0
ENSG00000279565.1	0.0
ENSG00000124615.16	103181.084817
ENSG00000217130.1	9046.4632004
ENSG00000260279.2	1089.25016291
ENSG00000129514.5	121622.904931
ENSG00000256189.1	0.0
ENSG00000214204.4	0.0
ENSG00000225189.1	0.0
ENSG00000249692.1	0.0
ENSG00000264324.1	556.57475215
ENSG00000166289.5	78978.5593691
ENSG00000257300.1	0.0
ENSG00000125818.16	1262072.57646
ENSG00000235412.1	0.0
ENSG00000260392.4	0.0
ENSG00000235863.3	176878.322295
ENSG00000270356.1	0.0
ENSG00000250618.1	0.0
ENSG00000225032.4	14786.5588426
ENSG00000138018.16	100880.970069
ENSG00000221891.2	0.0
ENSG00000137409.17	1879122.74098
ENSG00000223042.1	0.0
ENSG00000188641.11	31727.5597274
ENSG00000257797.1	0.0
ENSG00000279486.2	0.0
ENSG00000260335.1	0.0
ENSG00000227347.1	2835.96858962
ENSG00000232285.1	0.0
ENSG00000130165.9	469217.804002
ENSG00000222604.2	0.0
ENSG00000262115.1	1399.11138938
ENSG00000257899.1	0.0
ENSG00000261668.1	732.685836879
ENSG00000270324.1	0.0
ENSG00000249201.2	50845.9007052
ENSG00000225069.3	0.0
ENSG00000186810.7	14470.4668323
ENSG00000206726.1	0.0
ENSG00000259478.2	0.0
ENSG00000162997.14	8942.82291192
ENSG00000264736.1	0.0
ENSG00000230299.1	13624.4113119
ENSG00000062370.15	24147.2154748
ENSG00000261215.1	345.062704795
ENSG00000254552.1	0.0
ENSG00000202269.1	0.0
ENSG00000244183.1	0.0
ENSG00000224717.1	0.0
ENSG00000057757.8	301664.992396
ENSG00000268530.4	0.0
ENSG00000238160.1	1691.1181208
ENSG00000268861.4	0.0
ENSG00000265818.1	0.0
ENSG00000263345.1	25099.5367766
ENSG00000227426.1	0.0
ENSG00000223522.1	533.784203057
ENSG00000265425.1	0.0
ENSG00000235020.3	0.0
ENSG00000277654.3	0.0
ENSG00000280804.1	1430.20275359
ENSG00000165923.14	8524.67877816
ENSG00000225892.3	6795.76429073
ENSG00000196301.3	0.0
ENSG00000221518.1	0.0
ENSG00000201330.1	0.0
ENSG00000278264.1	0.0
ENSG00000188770.8	0.0
ENSG00000202275.1	0.0
ENSG00000267426.4	1334.98775399
ENSG00000109047.7	1156.74563689
ENSG00000173264.12	589546.179715
ENSG00000238840.1	16936.6115556
ENSG00000139505.11	69089.4471302
ENSG00000252918.1	0.0
ENSG00000112212.10	148765.333231
ENSG00000197992.5	591.950596592
ENSG00000231238.1	0.0
ENSG00000238178.5	923.941483552
ENSG00000162526.6	771.075765712
ENSG00000244192.1	1058.53822223
ENSG00000104689.8	96751.3261444
ENSG00000229751.1	0.0
ENSG00000223679.1	0.0
ENSG00000272168.4	25934.5183937
ENSG00000156471.11	181511.643549
ENSG00000106541.10	593.823199534
ENSG00000068912.12	843844.454525
ENSG00000252922.1	0.0
ENSG00000185304.13	241.657417061
ENSG00000218757.1	0.0
ENSG00000207450.1	0.0
ENSG00000188157.12	1583896.70468
ENSG00000242638.3	0.0
ENSG00000266964.4	5847.79163266
ENSG00000275056.1	516.17079214
ENSG00000249378.4	0.0
ENSG00000238197.4	17537.304526
ENSG00000232350.1	26635.1104025
ENSG00000226520.1	0.0
ENSG00000066027.10	581692.905235
ENSG00000274762.1	0.0
ENSG00000199698.1	0.0
ENSG00000204072.3	8723.37522896
ENSG00000268673.3	0.0
ENSG00000105371.8	0.0
ENSG00000270025.2	0.0
ENSG00000258199.1	294846.234545
ENSG00000081377.15	20023.7954819
ENSG00000225522.2	0.0
ENSG00000278810.1	0.0
ENSG00000224099.1	0.0
ENSG00000213930.10	193592.157103
ENSG00000198960.9	252271.475557
ENSG00000251897.1	0.0
ENSG00000204612.1	0.0
ENSG00000236393.1	13356.5810041
ENSG00000180189.10	0.0
ENSG00000204138.11	374354.073679
ENSG00000011201.9	5606.15615956
ENSG00000259099.2	0.0
ENSG00000271216.1	0.0
ENSG00000185306.11	204.630208657
ENSG00000214331.7	8826.68235462
ENSG00000264251.2	0.0
ENSG00000168447.9	143.732091431
ENSG00000200649.1	0.0
ENSG00000266844.1	227.256793473
ENSG00000221704.2	0.0
ENSG00000223479.3	0.0
ENSG00000259284.1	0.0
ENSG00000278794.1	2109.14731919
ENSG00000196369.9	856.786400619
ENSG00000259652.1	0.0
ENSG00000102805.12	42775.3642419
ENSG00000225413.2	0.0
ENSG00000212552.3	0.0
ENSG00000233482.1	0.0
ENSG00000120690.12	138578.311285
ENSG00000272642.1	0.0
ENSG00000207690.1	0.0
ENSG00000267699.2	0.0
ENSG00000260182.1	0.0
ENSG00000265024.1	0.0
ENSG00000280153.1	17050.5668899
ENSG00000277000.1	0.0
ENSG00000123297.15	364204.205166
ENSG00000201448.1	0.0
ENSG00000253941.1	0.0
ENSG00000269176.2	61259.2578515
ENSG00000147613.6	0.0
ENSG00000224239.1	0.0
ENSG00000212564.1	0.0
ENSG00000273010.1	5430.89788199
ENSG00000259986.1	0.0
ENSG00000238277.1	0.0
ENSG00000225486.1	3190.60812592
ENSG00000276702.1	0.0
ENSG00000250848.1	468.114991043
ENSG00000139620.11	218371.495817
ENSG00000170638.8	566178.623372
ENSG00000224662.2	0.0
ENSG00000237208.1	0.0
ENSG00000273894.1	0.0
ENSG00000238745.1	0.0
ENSG00000171307.17	518500.771668
ENSG00000202189.1	0.0
ENSG00000260251.1	0.0
ENSG00000133958.12	900.091639455
ENSG00000237853.5	668.815123783
ENSG00000169946.12	2390.18611311
ENSG00000278668.1	0.0
ENSG00000265879.1	0.0
ENSG00000185236.10	1541231.65156
ENSG00000249456.1	9132.0378523
ENSG00000279429.1	0.0
ENSG00000270259.2	2186.96052126
ENSG00000212425.1	0.0
ENSG00000266269.1	0.0
ENSG00000276956.1	0.0
ENSG00000260908.1	258.322171663
ENSG00000163352.5	0.0
ENSG00000170185.8	46211.3717182
ENSG00000279914.1	0.0
ENSG00000259083.1	4250.13082434
ENSG00000203709.8	1331.81632255
ENSG00000242326.1	0.0
ENSG00000011258.14	49580.9248575
ENSG00000111481.8	1364764.83665
ENSG00000237619.1	0.0
ENSG00000199552.1	0.0
ENSG00000279191.1	3498.81331915
ENSG00000264190.1	0.0
ENSG00000262961.1	0.0
ENSG00000236133.1	0.0
ENSG00000005238.18	86549.4147623
ENSG00000139914.6	4571.63518559
ENSG00000126460.9	283392.0271
ENSG00000015413.8	617.255024726
ENSG00000239821.3	0.0
ENSG00000086696.9	73355.9229085
ENSG00000240584.3	0.0
ENSG00000239799.1	1425.67679551
ENSG00000164626.8	831069.744039
ENSG00000273370.1	0.0
ENSG00000254575.1	0.0
ENSG00000255422.1	6625.20393206
ENSG00000207302.1	0.0
ENSG00000110243.10	1452.89559914
ENSG00000031698.11	1756369.88704
ENSG00000272337.1	0.0
ENSG00000251137.1	0.0
ENSG00000249072.1	0.0
ENSG00000215375.5	56379.6390362
ENSG00000271440.1	0.0
ENSG00000265610.1	0.0
ENSG00000240881.1	0.0
ENSG00000244356.3	0.0
ENSG00000280988.1	0.0
ENSG00000256686.1	0.0
ENSG00000269887.1	8663.72821885
ENSG00000251143.1	4523.2316002
ENSG00000225642.1	4051.38369946
ENSG00000236571.1	0.0
ENSG00000230873.7	195.399838385
ENSG00000273791.1	2029.34174495
ENSG00000204624.7	1558.68115953
ENSG00000231056.1	4399.54948613
ENSG00000236366.1	0.0
ENSG00000227513.1	0.0
ENSG00000236565.3	3380.20608778
ENSG00000239397.1	0.0
ENSG00000221321.1	0.0
ENSG00000258393.1	0.0
ENSG00000111679.15	314568.227423
ENSG00000109854.12	1813249.86129
ENSG00000281655.1	0.0
ENSG00000227521.2	0.0
ENSG00000195401.2	0.0
ENSG00000160801.12	435935.055682
ENSG00000277731.1	0.0
ENSG00000280571.1	0.0
ENSG00000228853.1	0.0
ENSG00000103313.10	1752.88130595
ENSG00000241678.1	1175.66249316
ENSG00000270409.1	0.0
ENSG00000259696.2	0.0
ENSG00000148688.12	208288.836708
ENSG00000203434.2	0.0
ENSG00000135108.13	141899.874403
ENSG00000266094.5	15826.2122783
ENSG00000204422.7	0.0
ENSG00000243437.3	0.0
ENSG00000235957.1	5866.06598151
ENSG00000207280.1	0.0
ENSG00000259645.1	0.0
ENSG00000223784.1	4589886.37513
ENSG00000280403.1	0.0
ENSG00000108342.11	0.0
ENSG00000187753.11	291.481539454
ENSG00000274251.1	1068.58127936
ENSG00000225638.1	0.0
ENSG00000198208.10	45690.1618158
ENSG00000206573.7	38859.0646565
ENSG00000228744.1	0.0
ENSG00000196526.9	22669.3406763
ENSG00000224233.1	0.0
ENSG00000261572.1	30673.5380355
ENSG00000260256.1	1064.54127453
ENSG00000233327.9	0.0
ENSG00000237631.2	0.0
ENSG00000273444.1	0.0
ENSG00000103154.8	23911.2022865
ENSG00000107614.20	8018.163278
ENSG00000240651.1	0.0
ENSG00000131127.12	4509.8445986
ENSG00000258816.1	0.0
ENSG00000214782.6	0.0
ENSG00000141873.9	141156.723056
ENSG00000104907.11	462868.178993
ENSG00000233337.1	8597.59288893
ENSG00000275218.1	0.0
ENSG00000281358.1	2138.51519326
ENSG00000171889.3	0.0
ENSG00000180929.5	2313.22729714
ENSG00000127528.5	56090.9857181
