ENSG00000176148.14	3.62863473501
ENSG00000077080.8	0.0284858695003
ENSG00000133115.10	0.0411505621988
ENSG00000229000.1	0.585399933215
ENSG00000237899.1	0.288971304613
ENSG00000035499.11	2.93834313562
ENSG00000243648.1	0.136652092844
ENSG00000241015.2	4.75436966308
ENSG00000215045.7	0.252413009423
ENSG00000259416.2	0.159187701138
ENSG00000243316.5	0.00703387516654
ENSG00000168488.17	32.9562936818
ENSG00000069329.14	11.4062166685
ENSG00000198354.5	0.4789074049
ENSG00000011523.12	3.57770804598
ENSG00000233673.5	0.0621000124696
ENSG00000257303.1	2.32356006478
ENSG00000236285.1	0.0542036975199
ENSG00000253879.1	0.0
ENSG00000275701.1	0.0
ENSG00000237832.1	0.0
ENSG00000236700.4	0.30737462618
ENSG00000276680.1	0.0
ENSG00000165474.5	0.0747729622154
ENSG00000253865.1	1.54314608246
ENSG00000232058.1	0.0
ENSG00000278095.1	0.0
ENSG00000235558.3	0.0
ENSG00000260965.1	0.0
ENSG00000249726.1	0.0
ENSG00000071564.13	31.8512204206
ENSG00000203993.4	5.04622345028
ENSG00000198586.12	9.91064036324
ENSG00000236710.1	0.124297246094
ENSG00000260427.1	0.0
ENSG00000225007.1	0.158078379178
ENSG00000265484.1	0.0
ENSG00000211530.1	0.0
ENSG00000222796.1	0.0
ENSG00000187589.8	0.0
ENSGR0000265658.4	0.0
ENSG00000232296.1	0.0
ENSG00000253137.1	0.0
ENSG00000199790.1	0.0
ENSG00000230158.1	0.0
ENSG00000265316.1	0.0
ENSG00000253655.2	0.0
ENSG00000095059.14	21.1674364574
ENSG00000230402.2	0.0
ENSG00000259071.1	0.0
ENSG00000273289.1	0.242353070642
ENSG00000186825.5	0.0
ENSG00000281715.1	0.0
ENSG00000142694.6	13.1684772343
ENSG00000275680.1	0.0
ENSG00000266364.1	0.0
ENSG00000266746.1	0.0
ENSG00000267370.1	0.732777655166
ENSG00000112033.12	22.5264705062
ENSG00000074660.14	2.2999750954
ENSG00000186529.13	0.0116130959448
ENSG00000224762.1	0.0
ENSG00000139168.6	25.2716983638
ENSG00000264825.1	0.0
ENSG00000104872.9	29.9846116348
ENSG00000207439.1	0.0
ENSG00000262116.1	0.0
ENSG00000223517.1	0.0
ENSG00000155666.10	2.83623296437
ENSG00000108604.14	56.5648172614
ENSG00000223942.1	0.126374637393
ENSG00000197084.5	0.0
ENSG00000158805.10	3.10621780236
ENSG00000244422.3	0.0
ENSG00000257747.1	0.0
ENSG00000269463.1	0.4156799264
ENSG00000259577.1	0.465373396336
ENSG00000276641.1	0.310743115234
ENSG00000177535.7	0.0
ENSG00000262008.1	0.0
ENSG00000261212.1	0.0
ENSG00000111653.18	10.9358634271
ENSG00000254540.1	0.0
ENSG00000279547.1	0.0
ENSG00000212100.2	0.0
ENSG00000253242.1	0.0
ENSG00000257757.1	0.0
ENSG00000188763.4	1.47476715425
ENSG00000207798.1	0.0
ENSG00000237450.5	0.145101795813
ENSG00000248951.2	0.0
ENSG00000252459.1	0.0
ENSG00000281241.1	0.0
ENSG00000172724.10	103.787000708
ENSG00000088888.16	8.57572856884
ENSG00000258932.4	0.068079974226
ENSG00000271843.1	0.334137850587
ENSG00000102001.11	0.147342831054
ENSG00000163755.7	2.69049098142
ENSG00000172294.7	0.0
ENSG00000277646.1	0.0202537923322
ENSG00000101773.15	4.50922380299
ENSG00000263862.1	0.0
ENSG00000233907.1	0.0
ENSG00000266995.1	0.0
ENSG00000136436.13	9.887097876
ENSG00000254150.1	0.0
ENSG00000130957.4	0.069530260267
ENSG00000275419.1	0.0
ENSG00000266239.2	0.613087767894
ENSG00000134253.8	1.63588322683
ENSG00000116120.9	28.4478911594
ENSG00000116106.10	0.822806961996
ENSG00000268731.1	0.0575742320104
ENSG00000233917.7	0.0
ENSG00000248822.1	0.0
ENSG00000207425.1	11.342123706
ENSG00000266977.1	0.0
ENSG00000100678.17	0.0107457353918
ENSG00000232124.1	0.113563191049
ENSG00000276619.1	0.0
ENSG00000274893.1	0.0
ENSG00000235721.1	0.0
ENSG00000214642.1	0.0
ENSG00000221741.1	0.0
ENSG00000267259.1	0.0337061625737
ENSG00000248280.1	1.27439592203
ENSG00000198894.6	2.94039207021
ENSG00000280999.1	0.0
ENSG00000244560.5	0.557678758668
ENSG00000252689.1	0.0
ENSG00000086232.11	18.7237004315
ENSG00000204065.2	2.42768058777
ENSG00000200406.1	0.0
ENSG00000170953.2	0.0
ENSG00000248290.1	0.0222612830344
ENSG00000225557.1	0.0
ENSG00000142319.17	0.264420727512
ENSG00000198973.3	0.0
ENSG00000257859.1	0.0263158322646
ENSG00000188738.12	0.0706466187658
ENSG00000275897.1	0.0969789045989
ENSG00000200434.1	0.0
ENSG00000274023.1	0.0404353786312
ENSG00000251880.1	0.731749916519
ENSG00000173678.13	0.0109479958553
ENSG00000254351.1	0.0
ENSG00000172725.12	15.3002629907
ENSG00000168439.15	55.2322700034
ENSG00000226110.2	0.0
ENSG00000234953.2	0.0
ENSG00000214322.3	0.0990578489611
ENSG00000124203.5	0.914220519905
ENSG00000196233.10	2.83246989996
ENSG00000223484.5	0.0
ENSG00000020922.11	3.26589437966
ENSG00000248295.2	0.0
ENSG00000226868.1	0.0
ENSG00000236445.4	0.00563863967489
ENSG00000122870.10	1.19481650245
ENSG00000234961.1	0.192783972341
ENSG00000223505.2	0.276637163562
ENSG00000186204.13	0.0805458233657
ENSG00000064012.20	5.98190149898
ENSG00000265396.1	0.0
ENSG00000255710.2	0.374400200005
ENSG00000065427.13	39.972266719
ENSG00000271736.1	0.10819195904
ENSG00000256717.1	0.0
ENSG00000167771.5	4.35789413395
ENSG00000233869.1	0.0
ENSG00000264343.4	0.031686827054
ENSG00000227445.1	0.0
ENSG00000214263.2	9.23685712488
ENSG00000280985.1	0.0
ENSG00000225129.1	0.0
ENSG00000278328.1	0.0
ENSG00000258177.1	0.0864161806175
ENSG00000152291.12	22.9116985583
ENSG00000255700.2	0.0
ENSG00000264514.1	0.0
ENSG00000224023.9	0.165240729983
ENSG00000261742.4	0.0
ENSG00000212551.2	0.0
ENSG00000206640.1	0.216040451544
ENSG00000223519.6	0.0969136175396
ENSG00000259995.1	0.0973572850305
ENSG00000271138.1	0.39997413573
ENSG00000251866.1	0.0
ENSG00000203546.6	0.133376398172
ENSG00000225491.1	0.0
ENSG00000257175.2	0.0
ENSG00000261145.1	0.214002334076
ENSG00000165023.5	0.0310388790131
ENSG00000087250.7	2.86485868242
ENSG00000134222.15	5.99881148726
ENSG00000259061.1	0.0
ENSG00000225377.4	1.42586698019
ENSG00000213809.7	0.95079188823
ENSG00000262700.1	0.0242742080386
ENSG00000251854.1	0.0
ENSG00000172728.14	2.05558289071
ENSG00000273232.1	0.212797818125
ENSG00000227136.2	0.00987130000526
ENSG00000257043.1	1.68199830511
ENSG00000182625.3	0.0
ENSG00000161544.8	5.09991727169
ENSG00000163599.13	5.64966161962
ENSG00000213439.3	0.0
ENSG00000173889.14	1.28846632561
ENSG00000211720.3	0.498554888178
ENSG00000245293.2	0.0
ENSG00000072682.17	1.41409681586
ENSG00000095951.15	3.58270197765
ENSG00000226116.1	0.0
ENSG00000035664.10	0.848242868995
ENSG00000237035.1	0.0
ENSG00000231144.1	0.0
ENSG00000236051.5	0.00670734695804
ENSG00000186328.4	3.87292028987
ENSG00000240583.9	26.8899096537
ENSG00000171570.9	0.0175235592214
ENSG00000279664.1	0.0
ENSG00000161609.8	0.30251041179
ENSG00000232938.2	0.0502753710374
ENSG00000264859.4	0.0336228963618
ENSG00000269136.1	0.0
ENSG00000186352.7	2.40910224454
ENSG00000224033.1	0.0
ENSG00000272666.1	2.82611055799
ENSG00000199845.1	0.0
ENSG00000218274.2	0.0293078131939
ENSG00000248138.4	0.155371557617
ENSG00000230955.1	0.0
ENSG00000255421.1	0.63675080455
ENSG00000235032.1	0.0
ENSG00000244363.3	0.911013952293
ENSG00000234715.1	0.0
ENSG00000265388.2	0.0
ENSG00000264359.1	0.0
ENSG00000238836.1	0.0
ENSG00000274820.1	0.0
ENSG00000120440.12	0.0738179219398
ENSG00000244232.3	0.0
ENSG00000269985.1	0.0
ENSG00000257576.1	0.133279949542
ENSG00000221369.1	0.0
ENSG00000234949.2	0.0273964340726
ENSG00000229885.1	0.0
ENSG00000204619.6	34.4196362427
ENSG00000211933.2	12.0800450074
ENSG00000072786.11	9.33043579562
ENSG00000221314.1	0.0
ENSG00000213600.3	0.123619876905
ENSG00000258798.1	0.0
ENSG00000118596.10	0.456506991462
ENSG00000108349.13	18.9225023083
ENSG00000281620.1	0.0
ENSG00000144061.11	0.593959721408
ENSG00000265180.1	0.0
ENSG00000280859.1	0.351693758327
ENSG00000267791.1	0.0
ENSG00000092978.9	3.06377302871
ENSG00000204385.9	0.363594348547
ENSG00000231929.2	0.0
ENSG00000235058.1	0.0
ENSG00000207283.1	3.55831331954
ENSG00000197468.5	0.0487833277679
ENSG00000168875.2	0.0110385632176
ENSG00000139921.11	17.1682290372
ENSG00000214694.9	0.243783351059
ENSG00000274961.1	0.656782219058
ENSG00000251961.1	0.0
ENSG00000280595.1	0.0
ENSG00000260619.1	0.0554401158748
ENSG00000217239.3	0.0640797949494
ENSG00000249803.4	0.396974329712
ENSG00000281656.1	0.0
ENSG00000241651.4	0.0378701960135
ENSG00000207293.1	0.0
ENSG00000196793.12	4.5024931093
ENSG00000185963.12	7.52141453791
ENSG00000129071.8	12.0112954861
ENSG00000178146.9	0.0866913913838
ENSG00000115816.12	10.5951500037
ENSG00000262213.1	1.46780424431
ENSG00000198807.11	0.0225526900535
ENSG00000243560.3	0.0833979684268
ENSG00000123395.13	13.3878896887
ENSG00000242060.1	0.0861427116915
ENSG00000226902.1	0.0
ENSG00000278324.1	0.0
ENSG00000272764.1	2.54786836875
ENSG00000279231.1	0.0
ENSG00000207266.1	0.0
ENSG00000254567.2	0.0
ENSG00000224511.1	0.0
ENSG00000237626.1	0.0
ENSG00000277669.1	0.0
ENSG00000264145.2	0.0
ENSG00000233334.3	0.0257775538774
ENSG00000259224.2	0.0267345284762
ENSG00000148339.11	4.07176726238
ENSG00000199934.1	0.0
ENSG00000263301.1	0.0
ENSG00000259656.1	0.122122462515
ENSG00000249505.1	0.0195722583366
ENSG00000203688.4	0.0532285821168
ENSG00000085231.12	7.36556044556
ENSG00000280375.1	0.0383179854934
ENSG00000252128.1	0.315058991835
ENSG00000274252.1	0.0
ENSG00000205707.9	28.9946260515
ENSG00000271725.1	0.285935891749
ENSG00000126804.12	6.50084243459
ENSG00000242113.3	0.0
ENSG00000011007.11	16.1789892969
ENSG00000135972.7	16.4179461688
ENSG00000227311.3	0.0945176975504
ENSG00000258591.2	0.247915272263
ENSG00000261044.1	0.0
ENSG00000252498.1	2.17189602882
ENSG00000224827.1	0.0
ENSG00000070388.10	0.118259109731
ENSG00000164418.18	0.0246066412606
ENSG00000175482.7	5.00705100306
ENSG00000270130.1	0.171850359183
ENSG00000131196.16	2.56160888288
ENSG00000171103.9	5.88069254409
ENSG00000168314.16	0.221022222268
ENSG00000120963.10	10.5060006951
ENSG00000257438.1	0.0301251625659
ENSG00000227159.6	0.0521077658777
ENSG00000266162.1	0.0
ENSG00000253127.1	0.200745552319
ENSG00000251652.1	0.0880941647072
ENSG00000272558.1	0.0
ENSG00000265691.1	0.0
ENSG00000138738.9	0.164464964951
ENSG00000169504.13	39.3681455087
ENSG00000225959.1	0.0
ENSG00000169567.10	77.7310420103
ENSG00000254264.2	0.0
ENSG00000104921.13	3.72054975914
ENSG00000160856.19	3.09488355638
ENSG00000163794.6	1.42668222718
ENSG00000147041.10	0.0236738127866
ENSG00000185222.7	47.9970526904
ENSG00000234073.1	0.083092481363
ENSG00000196566.2	0.0
ENSG00000040633.11	25.9528004887
ENSG00000179766.16	0.0625315722403
ENSG00000137814.8	13.4279410427
ENSG00000234283.1	0.540101128859
ENSG00000204603.5	0.00885411686655
ENSG00000007376.6	12.9600864593
ENSG00000249638.1	0.0557352516268
ENSG00000163072.13	2.2130973085
ENSG00000264623.2	0.0
ENSG00000232200.2	0.0376814741065
ENSG00000270741.1	0.0
ENSG00000270467.1	0.642613241136
ENSG00000165762.2	0.0
ENSG00000127220.5	4.01336684983
ENSG00000057593.12	0.0358644227859
ENSG00000250974.1	0.039937055303
ENSG00000260063.1	0.43100070083
ENSG00000277501.1	0.0
ENSG00000235070.3	0.0
ENSG00000139737.20	1.69047863608
ENSG00000238086.5	0.0125570148974
ENSG00000251492.1	0.0
ENSG00000253695.1	0.155017636074
ENSG00000232277.1	0.0
ENSG00000281825.1	0.0
ENSG00000221788.1	0.0
ENSG00000278982.1	0.303427600483
ENSG00000205279.7	0.0
ENSG00000075568.15	6.35892649827
ENSG00000131828.12	12.0969189404
ENSG00000252473.1	0.504094386935
ENSG00000239886.4	0.0
ENSG00000214184.3	0.652988348533
ENSG00000197575.6	0.0555986456179
ENSG00000166432.13	2.92534412328
ENSG00000226339.1	0.0
ENSG00000123191.12	5.29000236092
ENSG00000141456.13	34.9593327914
ENSG00000254492.1	0.0
ENSG00000213144.2	0.124867416947
ENSG00000243593.1	0.0
ENSG00000277794.1	0.166184962726
ENSG00000239632.1	0.0
ENSG00000273454.1	0.0821893022177
ENSG00000221288.1	0.0
ENSG00000265822.1	0.0
ENSG00000196584.2	6.0438351337
ENSG00000280614.1	0.0
ENSG00000162188.5	0.231471912368
ENSG00000224299.1	0.0431259456504
ENSG00000276040.3	0.0
ENSG00000102158.18	18.9144259582
ENSG00000259976.1	6.30943629628
ENSG00000268050.2	0.0
ENSG00000275559.1	0.0
ENSG00000280790.1	0.0
ENSG00000265606.1	0.0
ENSG00000128228.4	63.0370260205
ENSG00000278637.1	0.0
ENSG00000240374.3	0.0
ENSG00000172361.5	0.759818119692
ENSG00000222791.1	0.0
ENSG00000172939.7	9.63753787171
ENSG00000257113.1	0.0810151693289
ENSG00000239153.1	0.0
ENSG00000115520.7	14.5172516502
ENSG00000135636.12	9.74887045948
ENSG00000259433.2	0.00935047296459
ENSG00000177485.6	2.98016275054
ENSG00000153294.10	0.0535163607481
ENSG00000202021.1	0.0
ENSG00000260604.2	0.00642613241136
ENSG00000272256.1	0.159748221212
ENSG00000184385.2	0.0
ENSG00000141458.11	4.92667182955
ENSG00000267774.2	0.0629535080817
ENSG00000281712.1	0.0
ENSG00000250946.2	0.0
ENSG00000241550.3	0.0
ENSG00000152944.7	44.8830068988
ENSG00000232663.2	0.139167162037
ENSG00000252845.1	0.0
ENSG00000273744.1	0.0
ENSG00000255348.1	0.0
ENSG00000278802.1	0.0
ENSG00000145782.11	4.52766144341
ENSG00000250346.1	0.0
ENSG00000213176.4	0.0362368169522
ENSG00000201041.1	0.0
ENSG00000197134.10	2.28691855994
ENSG00000231278.1	0.0
ENSG00000254208.1	0.0484706141284
ENSG00000249236.1	0.0
ENSG00000241657.1	1.66795936854
ENSG00000260237.1	0.0
ENSG00000222338.1	0.0
ENSG00000178226.9	0.738700051412
ENSG00000254442.1	0.0
ENSG00000280240.1	0.0121696606288
ENSG00000223306.2	0.0
ENSG00000198909.6	8.66213606763
ENSG00000025156.11	7.16963260175
ENSG00000231184.3	0.0
ENSG00000269460.1	0.0
ENSG00000124019.9	2.57528027666
ENSG00000201609.1	0.0
ENSG00000254687.1	0.0
ENSG00000264358.1	0.0
ENSG00000224059.1	0.0121631353416
ENSG00000232732.8	0.0204485403354
ENSG00000258532.1	0.0
ENSG00000236803.1	0.0
ENSG00000230580.1	0.227753488073
ENSG00000259399.1	0.222394582472
ENSG00000186160.4	0.0568242670644
ENSG00000254697.1	0.0
ENSG00000279848.1	0.0
ENSG00000077522.11	0.438917626238
ENSG00000252593.1	0.0
ENSG00000267658.1	0.320248198759
ENSG00000182484.13	2.41677127041
ENSG00000214855.8	2.46673052882
ENSG00000223287.1	0.0
ENSG00000106415.11	3.79882894207
ENSG00000217455.7	0.0657514417742
ENSG00000260786.1	0.0
ENSG00000234146.1	0.0
ENSG00000253653.1	0.0
ENSG00000238385.1	0.0
ENSG00000168952.14	0.882961904971
ENSG00000280789.1	7.46367717437
ENSG00000233324.1	0.0358078096481
ENSG00000237040.4	0.0
ENSG00000087448.8	27.2585964376
ENSG00000180011.6	1.72419190824
ENSG00000265788.1	0.0215016563148
ENSG00000138439.11	10.3606302079
ENSG00000256712.1	0.0
ENSG00000138078.14	3.43616405666
ENSG00000155592.14	1.59956675603
ENSG00000116906.10	18.5019956831
ENSG00000123999.4	75.1698763359
ENSG00000215333.3	0.0
ENSG00000144820.6	0.0110898300719
ENSG00000251171.1	0.0
ENSG00000048649.12	2.8391338883
ENSG00000257404.1	0.0
ENSG00000247982.5	3.01714710741
ENSG00000267610.2	0.0
ENSG00000182013.16	11.6919619372
ENSG00000257184.3	0.0
ENSG00000225554.1	0.237709179468
ENSG00000273466.1	3.10824997478
ENSG00000234638.1	0.101268961661
ENSG00000061656.8	5.53941220286
ENSG00000163132.6	0.470805134968
ENSG00000196329.9	1.25250445834
ENSG00000260411.4	0.0
ENSG00000165240.16	1.54260329453
ENSG00000237343.1	0.0722428261532
ENSG00000166200.13	9.81675154318
ENSG00000131507.10	15.9738674505
ENSG00000275467.1	0.249277444089
ENSG00000228992.2	0.0
ENSG00000237737.4	0.0643220626052
ENSG00000228379.1	0.0
ENSG00000157227.11	28.512838761
ENSG00000239250.3	0.0
ENSG00000278627.1	0.278334324075
ENSG00000275364.1	0.236294243876
ENSG00000200714.1	5.79708544976
ENSG00000222108.1	0.586661571002
ENSG00000102547.17	1.20535553568
ENSG00000236745.2	0.0353337187104
ENSG00000276692.1	0.0
ENSG00000234663.4	0.405622507706
ENSG00000281534.1	0.0
ENSG00000256870.2	0.0162883538143
ENSG00000073614.10	7.56079120335
ENSG00000261807.2	0.0172215665139
ENSG00000221768.1	0.0
ENSG00000185686.16	105.747651909
ENSG00000236446.3	0.0
ENSG00000279047.2	0.173672094439
ENSG00000122126.14	8.38834343652
ENSG00000181315.9	0.524620863257
ENSG00000258619.2	0.0
ENSG00000261916.1	0.177220682907
ENSG00000132698.12	5.42072068823
ENSG00000276476.2	1.95079525705
ENSG00000258900.1	1.27339770068
ENSG00000280238.1	0.166184962726
ENSG00000275356.2	0.0339076941885
ENSG00000267874.1	0.0
ENSG00000264829.1	0.0
ENSG00000270228.1	0.0886969595781
ENSG00000214940.7	0.0141246870561
ENSG00000171533.10	0.902715270868
ENSG00000270296.1	0.0
ENSG00000201595.1	0.192239384848
ENSG00000212264.1	0.0
ENSG00000230099.2	2.25174514752
ENSG00000166206.12	0.741291981416
ENSG00000231276.2	0.0
ENSG00000232648.3	0.973921176906
ENSG00000225100.2	0.0
ENSG00000279726.1	0.0148944500408
ENSG00000259731.2	0.0
ENSG00000001630.14	1.00224951747
ENSG00000238833.1	0.0
ENSG00000228078.1	1.8293747913
ENSG00000213291.3	0.0
ENSG00000214967.5	0.0161914685311
ENSG00000201780.1	0.0
ENSG00000180433.4	0.0
ENSG00000249007.1	0.02298302676
ENSG00000224614.1	0.47619603346
ENSG00000276631.1	0.0380608178055
ENSG00000116095.9	1.9930428044
ENSG00000110651.10	113.697350432
ENSG00000230980.1	0.0
ENSG00000121207.10	0.131989802451
ENSG00000130921.6	10.9165941002
ENSG00000158006.12	5.92688811132
ENSG00000233523.1	0.0295367804845
ENSG00000230190.1	0.0
ENSG00000125430.7	1.06510720102
ENSG00000233548.1	0.0
ENSG00000277186.1	0.101875362629
ENSG00000257346.1	0.0270372436378
ENSG00000267239.1	0.0
ENSG00000064886.12	4.24081833258
ENSG00000225846.4	0.0
ENSG00000147421.16	2.92358027394
ENSG00000207587.1	0.0
ENSG00000234479.2	0.0
ENSG00000235703.4	0.1829664112
ENSG00000245680.8	1.7484143999
ENSG00000167747.12	39.6277639066
ENSG00000227177.1	0.0
ENSG00000242951.1	2.87785228362
ENSG00000266368.1	0.244970274429
ENSG00000171174.12	3.28530479761
ENSG00000260788.4	0.0
ENSG00000229390.1	0.0837057100077
ENSG00000216616.1	0.0
ENSG00000216721.3	0.0
ENSG00000186007.8	0.443575551942
ENSG00000236527.1	0.172503782601
ENSG00000104889.4	30.8501314731
ENSG00000229182.3	0.0
ENSG00000099204.17	5.57511743711
ENSG00000249152.1	0.0
ENSG00000271964.1	1.07429951314
ENSG00000171848.12	14.2881001359
ENSG00000261295.1	0.52187685764
ENSG00000255233.1	0.0
ENSG00000228107.1	0.723155538305
ENSG00000100523.13	2.57637629435
ENSG00000263272.1	3.83923279214
ENSG00000258638.2	0.0
ENSG00000272626.1	0.0
ENSG00000234465.9	1.82998970719
ENSG00000203878.10	0.0
ENSG00000130332.13	36.3642646971
ENSG00000180423.4	7.20067207484
ENSG00000233016.5	11.0471501781
ENSG00000228086.1	0.0
ENSG00000182208.11	5.93465702548
ENSG00000269881.1	0.070825036523
ENSG00000261455.1	3.92216295957
ENSG00000232553.3	0.0876516515151
ENSG00000254242.1	0.0
ENSG00000239767.1	0.0
ENSG00000253525.1	0.0
ENSG00000260306.1	0.422349351216
ENSG00000259713.1	0.0
ENSG00000204338.7	0.0460360170717
ENSG00000223611.5	0.0094164580374
ENSG00000267782.1	0.0
ENSG00000271553.1	1.40503866377
ENSG00000235039.1	0.0
ENSG00000237738.1	0.0673123068608
ENSG00000252135.1	0.168031462312
ENSG00000228345.2	0.0220021798371
ENSG00000238812.1	0.0
ENSG00000276614.1	0.0
ENSG00000113262.13	0.0203294226247
ENSG00000268116.1	0.0
ENSG00000257671.1	0.334971166747
ENSG00000263389.1	0.0
ENSG00000264230.6	0.00631961203847
ENSG00000252129.1	0.0
ENSG00000255118.1	0.0467716441487
ENSG00000119487.15	19.4234499425
ENSG00000253126.1	0.0
ENSG00000175634.13	12.2811315429
ENSG00000213798.3	0.0
ENSG00000171724.2	0.175464326127
ENSG00000264985.1	0.0299001503674
ENSG00000275625.1	0.0
ENSG00000148730.6	67.4025667558
ENSG00000201901.1	0.0
ENSG00000236917.1	0.0
ENSG00000267391.2	0.00501752873526
ENSG00000242703.1	0.0
ENSG00000138442.8	4.80463231074
ENSG00000084693.14	5.54332072857
ENSG00000226449.1	0.0
ENSG00000183401.10	2.67924182033
ENSG00000233544.1	0.0362368169522
ENSG00000087502.16	24.2689519601
ENSG00000170006.10	0.926007510652
ENSG00000235356.1	0.0
ENSG00000259195.1	0.0
ENSG00000152034.9	0.0
ENSG00000250185.2	0.0
ENSG00000117054.12	12.4021131053
ENSG00000261158.1	0.0734118039226
ENSG00000185261.12	0.102367703156
ENSG00000213704.3	0.0
ENSG00000260338.1	0.0409832834907
ENSG00000221335.1	0.254879184406
ENSG00000275764.1	16.2117404933
ENSG00000271627.1	0.0
ENSG00000249170.1	0.0
ENSG00000198106.8	0.0329576031309
ENSG00000084731.12	10.5609466712
ENSG00000226412.1	0.0
ENSG00000235162.7	10.7145795426
ENSG00000097033.13	9.9558824567
ENSG00000228076.2	0.0
ENSG00000266183.1	0.0
ENSG00000280847.1	0.0
ENSG00000166426.7	0.685324695229
ENSG00000212391.1	0.0
ENSG00000120471.13	0.0
ENSG00000258265.1	0.0
ENSG00000145850.7	0.641869380149
ENSG00000153914.14	3.29568287511
ENSG00000273217.1	0.0
ENSG00000248942.1	0.0
ENSG00000229102.1	0.0
ENSG00000161040.15	0.158433257056
ENSG00000229878.1	0.0
ENSG00000213772.3	0.134624613722
ENSG00000226680.2	0.0
ENSG00000249106.1	0.0
ENSG00000173531.14	1.20471022842
ENSG00000227182.1	0.0
ENSG00000258271.1	0.0
ENSG00000054356.12	0.299307949149
ENSG00000229138.1	0.0
ENSG00000259651.2	0.0
ENSG00000208002.1	0.233858220743
ENSG00000234477.1	0.055666864815
ENSG00000278047.1	0.0
ENSG00000137077.6	32.5288179881
ENSG00000172367.14	0.0237096915726
ENSG00000112394.15	4.90748468976
ENSG00000264563.1	0.0
ENSG00000255120.4	0.0
ENSG00000276765.1	0.0
ENSG00000243187.1	0.0
ENSG00000160256.11	26.5836080585
ENSG00000187726.7	0.24153011633
ENSG00000256331.1	0.0524491269644
ENSG00000208025.1	0.0
ENSG00000264551.1	0.0
ENSG00000234996.3	0.576635328442
ENSG00000254563.1	0.0
ENSG00000214367.6	3.18741441633
ENSG00000229673.1	0.0
ENSG00000236991.5	0.171072755747
ENSG00000226468.2	1.05441853549
ENSG00000252014.1	0.206220431019
ENSG00000263676.1	0.0
ENSG00000280026.1	0.0
ENSG00000167617.2	3.19036480768
ENSG00000175115.10	13.1707697434
ENSG00000233191.1	0.0
ENSG00000249967.1	0.0
ENSG00000149480.5	18.839278186
ENSG00000276624.1	0.0
ENSG00000255121.2	0.632628413883
ENSG00000197008.8	53.7974835994
ENSG00000188282.11	0.822609844184
ENSG00000222945.2	0.0
ENSG00000280283.1	0.0
ENSG00000235399.1	0.0
ENSG00000257093.5	2.9820102294
ENSG00000226666.1	0.0111800135102
ENSG00000224076.4	0.0
ENSG00000121318.2	0.0870796445762
ENSG00000146859.6	9.88574206286
ENSG00000166763.7	0.0212877697186
ENSG00000257506.1	0.0
ENSG00000171487.13	0.0277993228089
ENSG00000205464.10	0.464103600498
ENSG00000235608.1	0.0
ENSG00000249977.1	0.0
ENSG00000279613.1	0.0626983068328
ENSG00000254185.1	0.0
ENSG00000230025.1	0.0
ENSG00000259673.4	0.930013708517
ENSG00000176732.6	0.214812948978
ENSG00000257083.4	0.0
ENSG00000069869.14	2.65817387505
ENSG00000181101.7	0.0
ENSG00000279621.1	0.0
ENSG00000250218.1	0.0519090329796
ENSG00000241345.1	0.0
ENSG00000240669.1	0.0
ENSG00000250371.1	0.0
ENSG00000257530.1	0.390146761387
ENSG00000211667.2	8.25454558607
ENSG00000153233.11	0.264693668753
ENSG00000274056.1	0.0
ENSG00000208024.1	0.0
ENSG00000266423.1	0.0
ENSG00000280920.1	0.0
ENSG00000132821.10	0.324226098795
ENSG00000272440.1	0.527540637491
ENSG00000137522.16	6.33403712432
ENSG00000131548.7	0.0
ENSG00000262678.1	0.125558565012
ENSG00000264372.1	0.0
ENSG00000207637.1	0.0
ENSG00000201533.1	0.0
ENSG00000214252.4	0.0657514417742
ENSG00000264779.1	0.0
ENSG00000135829.15	54.4823784612
ENSG00000207161.1	0.0
ENSG00000222950.1	0.0
ENSG00000204110.6	0.380182917521
ENSG00000130433.6	0.220354265201
ENSG00000231032.1	0.0
ENSG00000271795.1	0.15729203813
ENSG00000074603.17	4.82298512699
ENSG00000180610.10	0.101088446578
ENSG00000272407.1	0.0
ENSG00000270585.1	0.0
ENSG00000254486.1	0.0
ENSG00000139410.13	3.7363494158
ENSG00000232695.1	0.0
ENSG00000111676.13	53.6238078786
ENSG00000185862.6	21.9397836939
ENSG00000229840.2	0.0
ENSG00000232859.8	1.5052558227
ENSG00000212061.2	0.0
ENSG00000265418.1	0.391107714002
ENSG00000233491.5	0.00481414418763
ENSG00000111245.13	0.0
ENSG00000234988.1	0.0
ENSG00000105136.18	2.32564524542
ENSG00000225777.1	0.0
ENSG00000230372.1	0.0
ENSG00000135423.11	0.0657355636187
ENSG00000259906.1	0.0
ENSG00000224153.2	0.0391783202281
ENSG00000207252.1	0.0
ENSG00000198856.11	51.2184213368
ENSG00000244259.1	0.0
ENSG00000259887.1	0.159374103598
ENSG00000188280.10	0.0
ENSG00000229672.2	0.0
ENSG00000251934.1	0.0
ENSG00000175582.18	32.1916158128
ENSG00000225767.1	0.0
ENSG00000200150.1	0.0
ENSG00000165376.9	0.00665227196836
ENSG00000253536.1	0.0
ENSG00000275332.1	0.0
ENSG00000278768.1	4.5723629813
ENSG00000165215.6	1.24638722044
ENSG00000226965.1	0.0458267624487
ENSG00000207268.1	0.0
ENSG00000130699.15	2.60887347888
ENSG00000122863.5	4.25695776399
ENSG00000104835.13	5.28667233095
