ENSG00000261331.1	0.0
ENSG00000186212.3	0.679231837478
ENSG00000207939.1	0.0
ENSG00000260229.1	0.0633188053987
ENSG00000105698.14	32.5942629213
ENSG00000274297.1	0.0535194664679
ENSG00000269958.1	12.5334539451
ENSG00000272777.1	3.02034340763
ENSG00000164244.19	6.98028704239
ENSG00000266652.1	0.0
ENSG00000223395.2	0.0
ENSG00000234413.1	0.0
ENSG00000189419.6	0.233051322211
ENSG00000231863.1	0.384443497351
ENSG00000225793.2	0.403985650113
ENSG00000101463.5	1.97858478563
ENSG00000223070.1	0.0
ENSG00000279319.1	0.0813426721373
ENSG00000199490.1	0.0
ENSG00000269304.1	0.0989605229029
ENSG00000264435.1	0.0
ENSG00000252955.1	0.0
ENSG00000279640.1	0.0389473345088
ENSG00000060140.7	0.827175866087
ENSG00000224848.1	1.99923541093
ENSG00000278602.1	0.0
ENSG00000263586.1	0.173757678864
ENSG00000183862.5	0.0
ENSG00000279477.1	0.0
ENSG00000214031.2	0.0
ENSG00000264864.1	0.180858886685
ENSG00000268649.3	2.49000669244
ENSG00000226133.4	0.0281228295649
ENSG00000212385.1	0.453886244468
ENSG00000256092.2	1.33107631206
ENSG00000281866.1	0.0
ENSG00000165300.7	0.353421730043
ENSG00000227541.1	0.0457404742487
ENSG00000249262.2	0.0
ENSG00000115944.13	22.8230685354
ENSG00000165512.4	16.4872265611
ENSG00000223672.2	0.0
ENSG00000121594.10	0.122889121693
ENSG00000137478.13	9.45660500297
ENSG00000278518.1	0.0
ENSG00000255548.1	0.028765490204
ENSG00000200969.1	0.0
ENSG00000152503.8	1.21491727839
ENSG00000115649.14	22.6557209292
ENSG00000266690.1	0.0
ENSG00000179604.9	24.860674011
ENSG00000212171.1	0.0
ENSG00000134489.6	0.00857945645669
ENSG00000238862.1	0.0
ENSG00000261362.1	0.0
ENSG00000279924.1	0.0
ENSG00000101057.14	48.4223780943
ENSG00000224592.4	0.759131379637
ENSG00000164076.15	2.6466611233
ENSG00000263312.1	0.0286606978899
ENSG00000236523.2	0.0
ENSG00000208018.1	0.0
ENSG00000272180.1	0.0493638373069
ENSG00000092820.16	83.0993008524
ENSG00000260075.1	0.0427864667344
ENSG00000258724.1	0.00897588313837
ENSG00000279729.1	0.0
ENSG00000129675.14	2.67788651539
ENSG00000265712.1	0.0229703987468
ENSG00000105675.7	0.0768731652584
ENSG00000086189.8	6.37643759002
ENSG00000143079.13	7.52095964317
ENSG00000232527.6	1.4628228904
ENSG00000108592.15	25.2292941854
ENSG00000266970.1	0.847661852744
ENSG00000249364.4	0.0629388925663
ENSG00000259058.1	0.0832525033945
ENSG00000257846.2	0.0133912537375
ENSG00000235310.1	0.0
ENSG00000223503.1	0.0475369279201
ENSG00000184163.3	0.868304119852
ENSG00000184363.8	10.6864821548
ENSG00000129673.8	0.639447652785
ENSG00000167723.13	0.910618946639
ENSG00000254584.1	0.0
ENSG00000207432.1	0.0
ENSG00000231892.1	0.112928634987
ENSG00000270281.1	0.0515892562019
ENSG00000143786.6	1.88491437571
ENSG00000229530.1	0.0
ENSG00000263196.1	0.0
ENSG00000281850.1	0.0
ENSG00000274245.1	0.226725117314
ENSG00000233426.3	9.54805023047
ENSG00000236101.1	0.0
ENSG00000151470.11	0.854587244039
ENSG00000202512.1	0.0
ENSG00000263924.1	0.0
ENSG00000226483.2	0.0
ENSG00000171916.15	0.00661957220933
ENSG00000268677.1	0.0
ENSG00000170113.14	1.14302816385
ENSG00000256006.1	0.524490771386
ENSG00000236121.1	0.0
ENSG00000251485.1	3.15493179742
ENSG00000233401.1	0.0
ENSG00000232721.2	0.0411749764452
ENSG00000156603.13	14.3518404317
ENSG00000244094.1	0.0
ENSG00000114098.16	5.56818746429
ENSG00000156411.8	28.7602172327
ENSG00000223967.1	0.0
ENSG00000220988.1	0.0
ENSG00000164902.12	7.55222993111
ENSG00000279331.1	0.722881614467
ENSG00000261566.1	0.0
ENSG00000277988.1	0.0
ENSG00000249467.1	0.0
ENSG00000129422.12	2.22985002389
ENSG00000251467.1	0.0435262050942
ENSG00000185130.5	0.354676136388
ENSG00000214655.9	8.37088062517
ENSG00000278589.1	0.0
ENSG00000145332.12	1.91709436155
ENSG00000176014.11	25.2588742392
ENSG00000101782.13	6.50092508744
ENSG00000255972.1	0.0
ENSG00000237663.2	0.0
ENSG00000243977.1	0.066766859158
ENSG00000205571.11	1.45332387803
ENSG00000137080.4	0.0153659405679
ENSG00000146755.9	0.0947874888046
ENSG00000202429.1	0.0
ENSG00000266383.1	0.162213640635
ENSG00000241456.1	0.306882898151
ENSG00000258713.2	0.041736666158
ENSG00000050327.13	1.99320917073
ENSG00000274599.2	0.0
ENSG00000252207.1	0.0
ENSG00000147669.9	24.121670836
ENSG00000278317.1	0.0
ENSG00000172352.5	0.0
ENSG00000279911.1	0.0
ENSG00000251706.1	0.0
ENSG00000205746.8	0.254382649261
ENSG00000265897.2	0.0
ENSG00000179593.14	0.135106605575
ENSG00000112378.11	30.0573557448
ENSG00000244567.1	6.53327648667
ENSG00000224834.1	0.0
ENSG00000244371.2	0.115909562737
ENSG00000226493.1	0.0360062314452
ENSG00000247595.2	0.527194332063
ENSG00000169704.4	0.106196106692
ENSG00000241921.1	0.0
ENSG00000178252.16	68.9610433916
ENSG00000281868.1	0.0
ENSG00000230565.1	1.19966397433
ENSG00000252316.1	0.0
ENSG00000201291.1	0.0
ENSG00000257674.1	0.00953619584337
ENSG00000070047.10	19.2640578175
ENSG00000261019.1	0.149525877807
ENSG00000266958.1	0.0582767523762
ENSG00000213339.7	18.2531963208
ENSG00000248362.1	0.0
ENSG00000167077.11	0.253832915505
ENSG00000251389.1	0.0
ENSG00000271420.1	0.459938061061
ENSG00000226979.7	0.126819875637
ENSG00000244332.1	0.243949195993
ENSG00000251294.1	0.0
ENSG00000263765.4	0.0
ENSG00000169756.15	8.62005231543
ENSG00000227077.3	2.32274484471
ENSG00000228064.1	0.0
ENSG00000246662.5	0.224348653656
ENSG00000101084.15	7.55100754585
ENSG00000226094.1	0.176299418953
ENSG00000228869.1	0.0
ENSG00000106511.5	6.50788149135
ENSG00000271009.2	0.528182368585
ENSG00000228941.1	0.0
ENSG00000211690.1	0.0
ENSG00000272931.1	1.63007203769
ENSG00000125629.13	5.9791947938
ENSG00000230834.1	0.0
ENSG00000211942.3	0.0
ENSG00000235989.3	0.0642233597615
ENSG00000253315.1	0.0
ENSG00000267134.1	0.0
ENSG00000213047.10	1.50399307768
ENSG00000174876.15	0.0
ENSG00000204978.2	0.0332657994536
ENSG00000276964.1	0.0
ENSG00000249335.1	0.0
ENSG00000228928.1	0.0105673090272
ENSG00000153253.14	0.458869258539
ENSG00000104325.5	16.1609560182
ENSG00000241935.7	0.197253038419
ENSG00000104388.13	18.6735041174
ENSG00000151474.18	2.71288330027
ENSG00000198569.8	0.204968169452
ENSG00000232334.1	0.14985450611
ENSG00000122435.8	5.15099937347
ENSG00000258408.1	0.0280476348335
ENSG00000232482.2	0.0
ENSG00000274940.1	0.53038392612
ENSG00000229224.1	0.0
ENSG00000199362.1	0.0
ENSG00000251320.1	0.0
ENSG00000261189.1	3.56157584623
ENSG00000187840.4	46.7935708711
ENSG00000145029.10	7.27912251855
ENSG00000259209.3	0.27816245978
ENSG00000250282.1	0.036592379399
ENSG00000096063.13	11.5376997095
ENSG00000171365.14	2.75754023604
ENSG00000161939.17	0.27477174464
ENSG00000186281.11	0.359872274526
ENSG00000235695.1	0.0
ENSG00000251972.1	0.154261991584
ENSG00000248103.1	0.315267676789
ENSG00000258793.1	0.0
ENSG00000268994.2	0.0
ENSG00000089693.9	161.66273205
ENSG00000221032.3	0.0
ENSG00000121775.16	16.365228005
ENSG00000122042.9	6.66141563658
ENSG00000242110.6	0.783809069268
ENSG00000235681.1	0.721776290898
ENSG00000074219.12	81.5776753481
ENSG00000266417.1	0.0
ENSG00000233702.1	0.0
ENSG00000091656.14	2.38222524774
ENSG00000272217.1	1.00659845013
ENSG00000260641.1	0.122600994905
ENSG00000254623.1	0.0
ENSG00000254664.1	0.138754172324
ENSG00000258364.1	0.0
ENSG00000207871.2	0.0
ENSG00000230450.1	0.0
ENSG00000243979.2	0.0
ENSG00000124772.10	2.07371812242
ENSG00000260954.1	0.155789338035
ENSG00000150722.9	0.698677086499
ENSG00000131773.12	2.91579253589
ENSG00000136940.12	7.86486161477
ENSG00000223256.1	0.0
ENSG00000270695.1	0.0
ENSG00000280431.1	0.0434660860264
ENSG00000267001.1	0.0
ENSG00000072163.17	1.57551121102
ENSG00000214760.2	0.0
ENSG00000240637.3	0.0
ENSG00000250303.3	0.545604190242
ENSG00000020577.12	1.72991450809
ENSG00000259178.1	0.0
ENSG00000266282.1	0.359240254374
ENSG00000103423.12	6.04599671555
ENSG00000235469.1	0.0
ENSG00000260740.2	0.299449748369
ENSG00000160460.14	0.173028819723
ENSG00000224962.4	0.0
ENSG00000243173.3	0.0552095548827
ENSG00000258120.1	0.0
ENSG00000271907.1	0.0
ENSG00000227449.7	0.00528542933879
ENSG00000052795.11	1.84594884114
ENSG00000140650.10	1.28635735297
ENSG00000201644.2	0.0
ENSG00000267627.4	0.0
ENSG00000164032.10	146.531744341
ENSG00000254205.1	0.0
ENSG00000275791.1	0.0
ENSG00000234064.1	0.0
ENSG00000200983.1	0.0
ENSG00000231944.1	0.0
ENSG00000230124.5	11.7989477445
ENSG00000252364.1	0.0
ENSG00000279157.1	0.0
ENSG00000252940.2	0.0
ENSG00000114405.9	3.29967444662
ENSG00000164941.12	6.29508946434
ENSG00000133731.8	4.98689209245
ENSG00000270736.1	0.0
ENSG00000165733.7	9.16319811482
ENSG00000110079.15	1.17320304126
ENSG00000109846.6	1.92405480736
ENSG00000197161.7	0.0
ENSG00000260264.1	0.0
ENSG00000225956.1	0.0352796482995
ENSG00000268922.1	0.0
ENSG00000264382.1	0.0
ENSG00000103005.10	6.61562769715
ENSG00000189014.7	0.063820779704
ENSG00000273834.1	0.0
ENSG00000127954.11	0.240673399764
ENSG00000268541.1	0.0
ENSG00000163993.6	4.63436767529
ENSG00000170390.13	5.86155264429
ENSG00000211776.2	0.0
ENSG00000252453.2	0.0
ENSG00000184564.8	4.18693767709
ENSG00000260963.1	0.0415164198986
ENSG00000281347.1	0.0
ENSG00000183775.9	0.115583176848
ENSG00000112320.10	4.84303109441
ENSG00000224578.4	3.50803195676
ENSG00000124664.9	1.45509195196
ENSG00000213111.5	0.0
ENSG00000136942.13	268.802374555
ENSG00000251381.5	0.221515175926
ENSG00000114738.9	16.364754137
ENSG00000226905.1	0.0
ENSG00000206418.3	9.98169506143
ENSG00000275785.1	0.0
ENSG00000183091.18	0.571385568984
ENSG00000264232.1	0.0562959683061
ENSG00000117036.10	9.3488700938
ENSG00000188033.8	0.175860551267
ENSG00000277399.3	0.02500017121
ENSG00000219240.2	0.0
ENSG00000134259.3	15.8699786414
ENSG00000248828.1	0.0567357805585
ENSG00000271687.1	0.0
ENSG00000104518.9	12.0901479026
ENSG00000207714.2	0.141754262537
ENSG00000080815.17	8.81884804607
ENSG00000175283.7	8.95147646666
ENSG00000223847.1	0.0
ENSG00000023287.11	7.18032342967
ENSG00000264921.1	0.0
ENSG00000236776.1	0.102617759619
ENSG00000255080.1	0.0284533872361
ENSG00000234813.1	0.0
ENSG00000221178.1	0.0
ENSG00000227249.1	0.0
ENSG00000229365.3	0.0
ENSG00000267623.3	0.070199529631
ENSG00000277499.1	0.0
ENSG00000213487.3	0.0
ENSG00000252950.1	0.57848246844
ENSG00000233640.2	0.0
ENSG00000267287.1	0.281068454948
ENSG00000106018.12	0.581539939932
ENSG00000229970.3	0.365133888336
ENSG00000214455.4	8.01353113002
ENSG00000147180.15	13.238046448
ENSG00000179941.6	5.11214370775
ENSG00000143341.10	1.90131080536
ENSG00000139880.18	19.8069433783
ENSG00000235964.1	0.0
ENSG00000269469.1	0.0
ENSG00000221505.1	0.0
ENSG00000251454.1	0.0372860737952
ENSG00000168269.8	0.0748624370922
ENSG00000254936.4	0.0180755004498
ENSG00000157036.11	3.39216891775
ENSG00000259550.2	0.0
ENSG00000236704.1	0.0
ENSG00000227667.1	0.0
ENSG00000177051.5	8.59957145955
ENSG00000229487.1	0.564836215338
ENSG00000275711.1	0.0
ENSG00000163519.12	0.0124483569158
ENSG00000118004.16	0.113280944144
ENSG00000252274.1	0.344555981202
ENSG00000255703.1	0.0
ENSG00000229596.3	0.0
ENSG00000197448.12	13.9595426925
ENSG00000225044.1	0.0
ENSG00000260457.2	0.0
ENSG00000234300.1	0.0
ENSG00000184344.3	3.1494845352
ENSG00000221511.1	0.0
ENSG00000235760.3	0.185843186711
ENSG00000198689.8	6.318096523
ENSG00000226164.2	0.0
ENSG00000267194.1	5.86281816737
ENSG00000203987.2	0.0
ENSG00000100813.13	45.4424331344
ENSG00000249428.4	0.217124252061
ENSG00000207726.2	0.0
ENSG00000271697.1	0.0
ENSG00000200926.1	0.0
ENSG00000276405.1	0.0
ENSG00000100994.10	24.7697038637
ENSG00000247844.1	0.00738372742448
ENSG00000259664.2	0.0546977629487
ENSG00000134243.10	11.3350345206
ENSG00000211877.1	0.0
ENSG00000070669.15	9.75870707972
ENSG00000132554.18	0.494569327096
ENSG00000260898.4	0.0250712605825
ENSG00000250362.1	0.0370228779802
ENSG00000253022.1	0.0
ENSG00000260569.2	0.0
ENSG00000136877.13	15.2784121677
ENSG00000130222.9	8.51008097294
ENSG00000278134.1	0.0
ENSG00000237567.1	0.0
ENSG00000212091.1	0.0
ENSG00000119917.12	6.31772974624
ENSG00000228142.2	0.0
ENSG00000273531.1	0.0
ENSG00000281297.1	0.0
ENSG00000237436.1	1.02370487909
ENSG00000236810.4	1.05131780456
ENSG00000233547.1	0.889353916697
ENSG00000217236.1	0.190985284804
ENSG00000213713.3	2.79533070336
ENSG00000166510.12	1.26363799747
ENSG00000116288.11	91.841681883
ENSG00000133226.15	18.763002375
ENSG00000188389.9	0.200963824419
ENSG00000258360.1	0.0
ENSG00000109787.11	8.66321822008
ENSG00000233677.1	0.0
ENSG00000254491.1	0.0
ENSG00000164125.14	3.65812345119
ENSG00000261634.3	0.0391735845848
ENSG00000237264.4	0.285566663186
ENSG00000254451.2	0.0
ENSG00000237444.1	0.0
ENSG00000231615.2	0.035306035471
ENSG00000280829.1	0.152764302345
ENSG00000141485.14	0.464228638668
ENSG00000168256.16	15.8732429824
ENSG00000252156.1	0.0
ENSG00000165606.7	0.549898628823
ENSG00000228308.1	0.0
ENSG00000226376.1	0.0
ENSG00000275132.1	0.0526244921123
ENSG00000271607.1	0.151781895256
ENSG00000223470.3	0.0
ENSG00000036828.12	0.0408088410489
ENSG00000165511.6	2.15726223708
ENSG00000134247.9	32.6535139251
ENSG00000277675.1	0.0
ENSG00000063978.14	10.7242851673
ENSG00000183484.10	0.543222584649
ENSG00000260026.1	0.0
ENSG00000276147.1	0.0
ENSG00000215812.5	0.0
ENSG00000238719.1	0.0
ENSG00000212176.1	0.0
ENSG00000202533.1	0.567017050147
ENSG00000109320.10	5.18539221958
ENSG00000134013.14	19.4733396791
ENSG00000225972.1	0.338381142829
ENSG00000108176.13	1.35017426297
ENSG00000119650.11	7.12814638964
ENSG00000252748.1	0.0
ENSG00000238705.1	0.0
ENSG00000236682.1	1.4974309012
ENSG00000177888.7	2.77131073318
ENSG00000252035.1	0.0
ENSG00000223930.4	0.0169555206267
ENSG00000213523.8	10.7145538011
ENSG00000263465.3	10.8322709214
ENSG00000170214.3	0.787641492127
ENSG00000250020.1	0.0
ENSG00000206920.1	0.0
ENSG00000230417.9	0.0348962589079
ENSG00000217442.3	0.132502931718
ENSG00000183230.15	0.135644165014
ENSG00000228786.4	0.0
ENSG00000254894.1	0.0
ENSG00000133639.4	20.4706997608
ENSG00000143105.6	0.00990851583222
ENSG00000235313.1	0.39778794459
ENSG00000236384.6	4.52540760174
ENSG00000112276.12	0.807325670831
ENSG00000116957.11	20.3546535344
ENSG00000199454.1	0.0
ENSG00000201863.1	0.0
ENSG00000228607.2	0.0
ENSG00000237350.1	0.245855049087
ENSG00000207435.1	0.14985450611
ENSG00000223513.1	0.0
ENSG00000260357.1	0.0
ENSG00000252021.1	0.0
ENSG00000166407.12	1.49898841763
ENSG00000223946.1	0.0977311996371
ENSG00000091128.11	0.085222274712
ENSG00000257802.1	0.0262027029835
ENSG00000184459.7	0.0
ENSG00000231831.1	0.0341564178182
ENSG00000237941.2	0.201542656891
ENSG00000198367.3	0.0
ENSG00000263546.2	0.0
ENSG00000277704.1	0.0
ENSG00000234286.1	3.1909578399
ENSG00000225979.1	0.034811334384
ENSG00000229422.1	0.176228899186
ENSG00000234420.6	1.73210827095
ENSG00000251194.2	0.0
ENSG00000232716.2	0.0
ENSG00000201317.1	0.0
ENSG00000270048.1	0.119655689289
ENSG00000185627.16	38.8862541076
ENSG00000241112.1	0.294106974609
ENSG00000251562.6	17.282135663
ENSG00000234448.1	0.0
ENSG00000276632.1	0.0
ENSG00000232294.4	0.0
ENSG00000272650.1	0.422408674941
ENSG00000142208.14	20.902568961
ENSG00000255660.1	0.0
ENSG00000202379.1	0.117423307027
ENSG00000128655.15	0.623194747566
ENSG00000269043.1	0.0
ENSG00000163541.10	16.641507233
ENSG00000183486.11	0.478783251874
ENSG00000186493.10	1.63477643029
ENSG00000254154.7	0.0642151690512
ENSG00000229399.1	0.035358928408
ENSG00000152467.8	1.47533611708
ENSG00000267811.1	1.55085566898
ENSG00000251095.5	0.0207411081121
ENSG00000224254.2	0.0
ENSG00000049283.16	1.70499046536
ENSG00000168874.11	3.19045077525
ENSG00000251639.2	0.0522748277128
ENSG00000100592.14	3.54295670439
ENSG00000255714.1	0.0
ENSG00000256695.1	0.0
ENSG00000269576.1	0.0
ENSG00000271732.1	0.046415112512
ENSG00000215057.4	0.00982805942634
ENSG00000140398.12	1.24961551614
ENSG00000279520.1	0.644865702523
ENSG00000267241.2	0.0
ENSG00000159761.13	0.615668317445
ENSG00000266907.1	0.0942198990513
ENSG00000170324.18	0.0619634676561
ENSG00000169919.15	32.4863697727
ENSG00000237190.3	13.8540789414
ENSG00000234788.1	0.0201727219764
ENSG00000166888.9	22.2631887037
ENSG00000244564.1	2.06083099553
ENSG00000149926.12	1.65662329011
ENSG00000264357.1	0.437075642821
ENSG00000172273.11	2.49554372721
ENSG00000034713.6	17.2335151613
ENSG00000174276.6	11.3130972664
ENSG00000264274.1	0.212631393805
ENSG00000276085.1	0.546270170334
ENSG00000183513.7	13.3175048039
ENSG00000230690.1	0.0
ENSG00000281909.1	0.0
ENSG00000259349.1	0.854671591255
ENSG00000272562.1	0.802791997019
ENSG00000223896.2	0.0
ENSG00000234703.1	0.0225425832974
ENSG00000153132.11	3.2606653648
ENSG00000101638.12	0.0767353019128
ENSG00000251035.1	0.0
ENSG00000252158.1	0.0
ENSG00000200646.1	0.0
ENSG00000109944.9	0.49759380875
ENSG00000223156.1	0.0
ENSG00000177186.3	0.0
ENSG00000258480.1	0.028765490204
ENSG00000224166.1	0.0
ENSG00000038295.6	2.87417037975
ENSG00000263600.1	0.0
ENSG00000213014.3	0.0567357805585
ENSG00000182742.5	0.351801102979
ENSG00000004776.10	1.38889542248
ENSG00000264246.1	0.0
ENSG00000257222.1	0.504857427002
ENSG00000150471.14	1.38260533391
ENSG00000177301.12	0.0745163857651
ENSG00000280511.1	0.0
ENSG00000172292.13	3.16172105662
ENSG00000279040.1	0.499515020367
ENSG00000232389.1	0.0
ENSG00000206672.1	0.0
ENSG00000220323.3	0.191497644725
ENSG00000238958.1	0.0
ENSG00000044446.10	8.16971780792
ENSG00000268636.1	0.0
ENSG00000231684.3	0.0942198990513
ENSG00000170917.12	0.498946614563
ENSG00000249239.2	0.0168646550285
ENSG00000201119.1	0.0
ENSG00000252556.1	0.0
ENSG00000230627.1	0.0351221498696
ENSG00000200138.1	0.0
ENSG00000276319.1	0.0
ENSG00000188266.12	0.300523010764
ENSG00000252677.1	0.0
ENSG00000235811.1	0.0
ENSG00000115607.8	0.15384591069
ENSG00000255435.5	0.432928815091
ENSG00000278371.2	0.0
ENSG00000232395.1	0.0166858145722
ENSG00000224027.1	0.0
ENSG00000259918.1	0.0917476568021
ENSG00000199855.1	0.0
ENSG00000116731.21	5.61800057238
ENSG00000111490.11	0.598603597777
ENSG00000255819.5	0.0364229702351
ENSG00000276305.1	0.0
ENSG00000099899.13	9.4297167452
ENSG00000257179.1	0.345818091023
ENSG00000232897.2	0.0
ENSG00000197838.4	0.0995295885896
ENSG00000249581.2	0.0191187401477
ENSG00000255472.1	0.0
ENSG00000222028.3	0.0
ENSG00000242439.1	0.188214391646
ENSG00000153006.13	2.5385993552
ENSG00000224613.5	0.049325150914
ENSG00000231049.1	0.0
ENSG00000200163.1	0.0
ENSG00000278825.1	0.0
ENSG00000206663.1	0.154261991584
ENSG00000252667.1	0.0
ENSG00000227500.8	12.8629607848
ENSG00000203706.7	4.74862660547
ENSG00000203411.3	0.0
ENSG00000100815.11	3.54380189536
ENSG00000244086.1	0.176299418953
ENSG00000170919.14	1.35383361005
ENSG00000065809.12	7.44927838715
ENSG00000266987.1	0.0
ENSG00000278891.1	0.0
ENSG00000139372.13	8.13212083229
ENSG00000164867.9	1.00968658493
ENSG00000125823.11	0.0146642340555
ENSG00000225986.1	0.987276746138
ENSG00000257666.1	0.0302010041105
ENSG00000238962.1	0.0
ENSG00000231148.1	0.0
ENSG00000207608.2	0.0
ENSG00000097007.16	27.0794685551
ENSG00000255129.4	0.656982177101
ENSG00000252568.1	0.0
ENSG00000207554.1	9.50639523136
ENSG00000176428.5	10.1124143191
ENSG00000139263.10	28.8687979987
ENSG00000166801.14	5.3320686231
ENSG00000267781.1	0.0676762285659
ENSG00000247121.5	0.322636278928
ENSG00000249807.1	0.0
ENSG00000270424.1	0.0
ENSG00000115641.17	4.33619143624
ENSG00000240634.1	0.204052605582
ENSG00000226478.3	0.0139739992376
ENSG00000263663.1	0.0
ENSG00000244005.11	2.22804097606
ENSG00000173976.14	0.00651811232045
ENSG00000255002.1	0.0218234717636
ENSG00000266896.1	0.482660219066
ENSG00000274750.1	0.612543966582
ENSG00000245059.2	0.057848246844
ENSG00000276562.1	0.0
ENSG00000197961.10	5.24490771386
ENSG00000206090.4	0.0
ENSG00000255381.1	0.0321116798807
ENSG00000255429.1	0.0
ENSG00000200379.1	0.0
ENSG00000177291.3	0.358512679175
ENSG00000136122.14	3.13806331704
ENSG00000125821.10	12.9129659426
ENSG00000279221.1	0.00879772051527
ENSG00000257398.5	0.0
ENSG00000258073.1	0.0
ENSG00000267328.1	0.0
ENSG00000225832.1	0.0473937444023
ENSG00000261303.4	0.0190723916867
ENSG00000200709.1	0.0
ENSG00000196267.11	2.22451316799
ENSG00000199177.1	0.0
ENSG00000166582.8	52.0025081064
ENSG00000201826.1	0.0
ENSG00000161031.11	0.00493560951743
ENSG00000106608.15	7.38105211992
ENSG00000274985.1	0.0
ENSG00000269037.1	0.00949591016389
ENSG00000213549.3	0.0
ENSG00000199780.1	0.0
ENSG00000254498.1	0.0
ENSG00000133895.13	21.7603142457
ENSG00000123975.4	76.0297715258
ENSG00000227301.1	0.0
ENSG00000136110.11	6.15664535699
ENSG00000158411.9	4.88306390642
ENSG00000279360.1	0.0
ENSG00000232383.1	0.0763821511727
ENSG00000243389.1	1.48091511921
ENSG00000120725.11	6.61007441873
ENSG00000257557.2	0.145962181276
ENSG00000226442.2	0.0
ENSG00000232387.2	0.161381775811
ENSG00000215945.2	0.0
ENSG00000274991.1	0.182961896995
ENSG00000227149.1	0.0
ENSG00000253803.1	0.0
ENSG00000227802.1	0.0
ENSG00000272772.1	0.0
ENSG00000167720.11	4.46221994181
ENSG00000197249.11	6.16934677236
ENSG00000276643.1	0.0
ENSG00000225949.1	0.0
ENSG00000148840.9	16.000625764
ENSG00000228917.1	0.156070292658
ENSG00000234287.1	1.1106863394
ENSG00000271315.1	0.0
ENSG00000264006.5	0.00708133354706
ENSG00000276788.1	0.0
ENSG00000276718.1	0.840586211236
ENSG00000276168.1	0.0
ENSG00000176040.12	0.0773838843028
ENSG00000243517.1	0.701052021159
ENSG00000165338.15	2.19028228864
ENSG00000199509.1	0.132224564215
ENSG00000229692.3	1.04145296711
ENSG00000234297.2	0.0
ENSG00000112031.14	2.24992179721
ENSG00000262766.1	0.376706078896
ENSG00000258028.1	0.063703332557
ENSG00000213448.3	0.0
ENSG00000270226.1	0.0
ENSG00000095380.10	5.83418726805
ENSG00000118855.17	6.4807539717
ENSG00000255671.1	0.199806008147
ENSG00000248092.6	1.31999501127
ENSG00000122692.8	11.0553994103
ENSG00000255386.1	0.0
ENSG00000174943.8	3.46351651131
ENSG00000199634.1	0.0
ENSG00000169446.5	9.47956033034
ENSG00000201217.1	0.139245337536
ENSG00000228816.1	0.121269542517
ENSG00000224372.1	0.0
ENSG00000277511.1	0.622070449783
ENSG00000231726.2	0.0593763137418
ENSG00000218337.1	0.0
ENSG00000140274.12	0.0492865251106
ENSG00000257084.1	5.12502410897
ENSG00000164645.2	0.0307619220754
ENSG00000178363.4	0.0911167463862
ENSG00000244541.4	0.180858886685
ENSG00000222066.1	0.0
ENSG00000254248.1	0.0
ENSG00000264748.1	0.0
ENSG00000260701.1	0.298932564002
ENSG00000103248.16	2.77873880921
ENSG00000143434.14	17.4276482515
ENSG00000262171.1	0.08806748027
ENSG00000132003.8	8.6435812038
ENSG00000151065.12	14.9973180215
ENSG00000223677.1	0.0
ENSG00000243792.1	0.0765679958227
ENSG00000236880.1	0.0
ENSG00000198945.6	4.65917677221
ENSG00000171960.9	44.6325664736
ENSG00000276029.1	0.0
ENSG00000269318.1	0.538384566654
ENSG00000198022.6	0.0
ENSG00000242849.2	0.0
ENSG00000239719.1	2.60796516159
ENSG00000213862.4	0.139069522716
ENSG00000162385.9	51.23733496
ENSG00000271309.1	0.0
ENSG00000251680.4	0.0178600716703
ENSG00000244194.3	0.0
ENSG00000258516.1	0.0
ENSG00000100219.15	0.0
ENSG00000236303.2	0.0
ENSG00000183337.15	10.0754529854
ENSG00000264437.2	0.0
ENSG00000224289.1	0.0131781600851
ENSG00000231035.1	0.0422408674941
ENSG00000125999.9	0.548000676972
ENSG00000234043.3	0.190083903724
ENSG00000168367.8	0.014848747853
ENSG00000222102.1	0.0
ENSG00000271754.1	0.433065774539
ENSG00000122735.14	0.552782804697
ENSG00000106404.12	6.93459108382
ENSG00000106153.12	187.996581705
ENSG00000280687.1	0.231392987376
ENSG00000168961.15	3.05937651562
ENSG00000280890.1	0.0321007612545
ENSG00000273695.1	0.0
ENSG00000182973.17	10.7636416043
ENSG00000278756.1	0.0
ENSG00000242657.3	0.0
ENSG00000068976.12	0.833962439143
ENSG00000279314.1	0.145512236204
ENSG00000274403.1	0.300185497136
ENSG00000026025.12	286.248365164
ENSG00000268993.1	0.0
ENSG00000273689.1	0.0
ENSG00000250978.4	0.0187989523794
ENSG00000243587.6	0.057715628213
ENSG00000200377.1	0.0
ENSG00000211651.3	0.134772789221
ENSG00000124831.17	5.46702631631
ENSG00000264885.1	3.41648653047
ENSG00000273340.1	0.0543983513969
ENSG00000260764.1	0.109268910705
ENSG00000227882.1	0.0
ENSG00000225760.1	0.0
ENSG00000142945.11	45.6980206654
ENSG00000136891.12	5.25285344927
ENSG00000277061.1	0.0
ENSG00000221038.1	0.0
ENSG00000258693.1	0.0815270629097
ENSG00000149305.5	0.0203993817739
ENSG00000280464.1	0.0
ENSG00000076258.8	1.40030909166
ENSG00000274216.1	0.0
ENSG00000219547.1	0.0
ENSG00000234056.1	0.0548726177561
ENSG00000188290.9	14.0880660686
ENSG00000244335.3	0.0
ENSG00000173728.9	0.0820228834487
ENSG00000267101.4	0.0
ENSG00000212594.1	0.0
