ENSG00000266047.1	0.0
ENSG00000249816.5	0.00994984285926
ENSG00000141699.9	20.0557947885
ENSG00000261049.2	0.0891944987988
ENSG00000243780.1	0.0
ENSG00000048540.13	0.012204740048
ENSG00000269811.2	0.0
ENSG00000269243.1	0.0446767453877
ENSG00000204595.1	0.0
ENSG00000231420.1	0.0
ENSG00000248745.2	0.0
ENSG00000280945.1	0.0
ENSG00000237699.1	0.0
ENSG00000145246.12	1.25554275089
ENSG00000218475.2	0.0219279563976
ENSG00000204456.4	0.0
ENSG00000118600.10	3.55207605122
ENSG00000212022.1	0.0
ENSG00000239272.1	0.306901887704
ENSG00000279386.1	3.25685901546
ENSG00000224464.2	0.0335524152108
ENSG00000277017.1	0.0
ENSG00000270456.1	0.0
ENSG00000168765.14	7.44564964314
ENSG00000235090.1	0.0727537130986
ENSG00000264930.1	0.0
ENSG00000231298.5	0.013053986543
ENSG00000236763.2	0.0
ENSG00000239595.3	0.0
ENSG00000280448.1	0.0
ENSG00000232070.7	0.0127810577065
ENSG00000260344.2	0.0
ENSG00000184923.11	0.0789095762691
ENSG00000260328.1	0.0
ENSG00000136270.12	28.0395041914
ENSG00000255986.5	0.0
ENSG00000185946.14	1.51104599145
ENSG00000255172.2	0.0
ENSG00000163728.9	1.95472672191
ENSG00000259585.2	0.0
ENSG00000228303.1	0.0
ENSG00000127452.7	13.5858255827
ENSG00000251711.1	0.0
ENSG00000240047.2	0.0
ENSG00000253993.1	0.0
ENSG00000176009.3	0.0395950302725
ENSG00000258083.1	0.0229310651075
ENSG00000254923.1	0.0420531110109
ENSG00000133134.10	3.26083255685
ENSG00000159445.11	5.21255495452
ENSG00000268940.4	0.529647031358
ENSG00000272134.1	0.275424771016
ENSG00000163738.17	0.262914388302
ENSG00000104313.16	0.0630227280681
ENSG00000239674.2	0.640312332618
ENSG00000267881.1	0.0
ENSG00000258663.1	0.0
ENSG00000258624.1	0.0
ENSG00000224751.2	0.0
ENSG00000250039.3	0.0267488304829
ENSG00000074590.12	1.61654847053
ENSG00000240777.2	0.0
ENSG00000251616.1	0.0
ENSG00000074410.12	1.26809134967
ENSG00000277122.1	0.294866519559
ENSG00000229308.1	0.134509771892
ENSG00000257194.2	0.054133162338
ENSG00000228789.5	0.249389593656
ENSG00000259586.1	0.0
ENSG00000239602.1	0.0
ENSG00000135966.11	3.84406752434
ENSG00000115474.6	0.0
ENSG00000169252.5	0.669722969198
ENSG00000211862.1	0.424807697669
ENSG00000100591.6	171.738742904
ENSG00000202402.1	4.71494484245
ENSG00000240470.3	0.0
ENSG00000095261.12	8.0416327209
ENSG00000250398.1	0.0
ENSG00000254548.1	0.0
ENSG00000127831.9	0.137632782973
ENSG00000260285.1	0.308437781965
ENSG00000261653.1	0.0
ENSG00000259204.1	0.0
ENSG00000240632.5	0.0
ENSG00000013619.12	0.48797983935
ENSG00000172456.15	0.752432706435
ENSG00000237423.1	0.116846872552
ENSG00000169905.11	4.1440805595
ENSG00000101251.10	0.00645305205007
ENSG00000240048.1	0.0
ENSG00000270808.1	0.0876351544143
ENSG00000257910.1	0.131682946563
ENSG00000236936.1	0.0
ENSG00000226480.1	0.163104040103
ENSG00000227973.1	0.379752335795
ENSG00000240821.1	0.0
ENSG00000236877.2	0.0
ENSG00000165533.17	3.34475806707
ENSG00000261643.1	1.65926630344
ENSG00000188206.6	0.510583727696
ENSG00000250025.2	0.0
ENSG00000227963.1	0.278378387864
ENSG00000257037.1	0.0
ENSG00000011478.10	4.52945002185
ENSG00000177476.3	0.0
ENSG00000124766.5	36.4239021267
ENSG00000240874.1	0.0
ENSG00000131951.9	0.0660066136709
ENSG00000245213.5	0.178653905524
ENSG00000275010.1	0.0
ENSG00000260091.1	2.64267163755
ENSG00000260011.2	0.487348830937
ENSG00000215807.4	0.0
ENSG00000275871.1	0.0
ENSG00000273958.1	0.0
ENSG00000252030.1	0.0
ENSG00000248167.5	0.0883560076233
ENSG00000277460.1	0.0
ENSG00000269955.2	0.0
ENSG00000080823.20	0.423457141813
ENSG00000213536.2	0.0
ENSG00000099769.5	0.0530335466832
ENSG00000253313.4	0.115729273837
ENSG00000074416.12	6.75344155912
ENSG00000270797.1	0.0741528229659
ENSG00000273032.1	0.0311349741149
ENSG00000223921.1	0.0
ENSG00000272049.1	0.0853957552384
ENSG00000280220.1	0.0
ENSG00000242509.3	0.0
ENSG00000170248.12	16.0287586921
ENSG00000280137.1	0.0720219947198
ENSG00000260172.1	1.59082779011
ENSG00000265598.1	0.0
ENSG00000276791.1	0.2005092333
ENSG00000129244.7	0.390185092273
ENSG00000228630.4	0.0192649148059
ENSG00000246082.2	1.43096987433
ENSG00000224337.1	0.0
ENSG00000225335.3	0.168212444043
ENSG00000146376.9	12.8775326559
ENSG00000262477.1	0.0877374124707
ENSG00000231365.4	0.835149223283
ENSG00000271509.1	0.0
ENSG00000276623.1	0.13746062612
ENSG00000279649.1	0.417109629183
ENSG00000260790.1	0.0516776374484
ENSG00000229664.1	0.156647838515
ENSG00000237337.1	0.0
ENSG00000252153.1	0.0
ENSG00000277014.1	0.0
ENSG00000229437.1	0.0
ENSG00000177627.8	0.0404905559975
ENSG00000258962.2	0.0
ENSG00000216191.1	0.0
ENSG00000199326.1	0.0
ENSG00000206931.1	0.468479517056
ENSG00000215817.4	0.0205777127771
ENSG00000111701.6	0.0
ENSG00000228793.1	0.063532710171
ENSG00000273983.1	1.6632868793
ENSG00000177138.14	0.501785857118
ENSG00000234459.1	0.0
ENSG00000170142.10	20.8157153796
ENSG00000160200.16	0.0369343562665
ENSG00000235880.1	0.0
ENSG00000166889.13	14.8518848298
ENSG00000255931.1	0.904825060017
ENSG00000231246.1	0.0916404174131
ENSG00000278331.1	0.0
ENSG00000260816.2	0.0234021047269
ENSG00000207458.1	0.0
ENSG00000081237.17	34.9741421899
ENSG00000143315.6	1.92083110159
ENSG00000271893.1	0.0
ENSG00000163507.12	6.84748446326
ENSG00000225564.5	0.0
ENSG00000236853.1	0.0274219410968
ENSG00000110680.11	0.0
ENSG00000256120.1	0.0
ENSG00000261240.1	0.0
ENSG00000274230.1	0.0
ENSG00000234378.1	0.0
ENSG00000201302.1	4.24154147365
ENSG00000253089.1	0.0
ENSG00000223916.1	0.0973345792718
ENSG00000256502.1	0.0
ENSG00000119599.15	11.3799139308
ENSG00000200566.1	0.0
ENSG00000240902.1	0.0
ENSG00000130725.6	25.8028334769
ENSG00000124212.5	2.08451972242
ENSG00000270806.1	0.117891129645
ENSG00000229520.1	0.0
ENSG00000213973.7	1.34491002293
ENSG00000037637.9	3.22502050443
ENSG00000237062.1	0.0
ENSG00000226163.1	0.0
ENSG00000228407.2	0.442299779338
ENSG00000270082.1	0.0
ENSG00000272330.1	0.158630722547
ENSG00000256282.1	0.165133885404
ENSG00000196275.12	0.0763629680404
ENSG00000236436.1	0.0
ENSG00000201680.1	0.245722099632
ENSG00000225329.2	2.19504844876
ENSG00000278593.1	0.0
ENSG00000260889.1	0.0
ENSG00000249818.1	0.0
ENSG00000267250.1	0.0
ENSG00000270789.1	0.0
ENSG00000114790.11	1.26026025667
ENSG00000274231.1	0.0
ENSG00000258491.2	0.0
ENSG00000280011.1	0.00788537176734
ENSG00000147677.9	118.427129343
ENSG00000241081.1	0.938211653141
ENSG00000251287.7	0.769131481971
ENSG00000261384.1	0.0
ENSG00000213005.3	0.0
ENSG00000255526.5	0.0
ENSG00000275554.1	0.0
ENSG00000052749.12	31.8577881083
ENSG00000207046.1	0.0
ENSG00000270587.1	0.788928581385
ENSG00000259705.1	0.270888696558
ENSG00000100726.13	8.86895051751
ENSG00000276372.1	0.0
ENSG00000281148.1	0.0
ENSG00000255247.1	0.0
ENSG00000276165.1	0.0
ENSG00000212624.1	0.0
ENSG00000086712.11	16.7971440116
ENSG00000248573.1	0.0
ENSG00000269054.1	0.126904578038
ENSG00000274190.1	0.0
ENSG00000231418.1	0.0
ENSG00000220267.1	9.43280125068
ENSG00000235597.1	0.0
ENSG00000213184.3	0.0
ENSG00000237088.1	0.0
ENSG00000229862.4	0.0623473984141
ENSG00000274737.1	0.242864865915
ENSG00000143771.10	8.65281116633
ENSG00000178636.7	0.0305406021476
ENSG00000117595.9	2.91686880589
ENSG00000201436.1	0.0
ENSG00000243257.1	0.0
ENSG00000244314.3	0.0908103411684
ENSG00000263743.1	0.0
ENSG00000228264.1	0.0325925281697
ENSG00000181074.3	0.290032642189
ENSG00000276757.1	0.0838249303093
ENSG00000235836.1	0.0
ENSG00000116337.14	6.63417256594
ENSG00000207147.1	0.0
ENSG00000264797.1	0.0
ENSG00000261265.1	0.0
ENSG00000136327.6	0.0795040576129
ENSG00000250693.2	0.0
ENSG00000277327.1	0.674180570826
ENSG00000221275.1	0.0
ENSG00000226087.1	0.0370216457348
ENSG00000281575.1	0.0
ENSG00000272630.1	0.158472355769
ENSG00000216169.1	0.0
ENSG00000181722.14	0.075684424938
ENSG00000230934.1	0.0
ENSG00000251906.2	0.0
ENSG00000142609.16	0.0601219875323
ENSG00000115128.6	113.948542984
ENSG00000105694.3	0.158130310173
ENSG00000249820.1	0.0
ENSG00000230045.4	0.0
ENSG00000255071.2	0.0
ENSG00000275166.1	0.0
ENSG00000207551.1	0.0
ENSG00000213218.8	0.0274369503694
ENSG00000140382.13	8.22015832285
ENSG00000250681.1	0.0
ENSG00000276511.1	0.0
ENSG00000228666.1	0.0
ENSG00000101210.9	0.424807697669
ENSG00000261123.1	0.0841062220217
ENSG00000207619.1	0.0
ENSG00000260123.1	0.419826702889
ENSG00000144369.11	0.765762176608
ENSG00000255065.1	0.0
ENSG00000226072.1	0.0
ENSG00000281204.1	0.0
ENSG00000234588.1	0.0
ENSG00000186704.9	1.61156380102
ENSG00000111058.6	0.222577727336
ENSG00000229443.1	0.0
ENSG00000173227.12	0.0277713619529
ENSG00000232612.1	0.531854730238
ENSG00000111145.6	18.8678412036
ENSG00000229214.1	0.383521589748
ENSG00000214754.3	0.0284168414541
ENSG00000211924.1	2.42551491895
ENSG00000215493.3	0.117738833412
ENSG00000225819.1	0.0
ENSG00000252822.1	0.261079730859
ENSG00000234425.1	0.0789406430314
ENSG00000060749.13	5.88235899628
ENSG00000235152.1	0.0
ENSG00000224279.2	0.0
ENSG00000278383.1	0.806769983771
ENSG00000279626.1	0.0
ENSG00000213671.3	0.0
ENSG00000184032.2	0.0
ENSG00000273648.1	0.0
ENSG00000235219.1	0.0
ENSG00000255390.1	0.0
ENSG00000197774.11	1.02663397423
ENSG00000104731.12	4.50952925836
ENSG00000280728.1	0.0
ENSG00000228165.1	0.0
ENSG00000012963.12	10.2995741794
ENSG00000279262.1	0.0
ENSG00000244668.1	0.210618942542
ENSG00000253778.1	0.0
ENSG00000099992.14	2.20867450474
ENSG00000178078.10	1.92100313899
ENSG00000183134.4	0.0865756620466
ENSG00000260746.1	0.0
ENSG00000240354.1	0.0
ENSG00000142303.12	0.566931682791
ENSG00000227841.1	0.0
ENSG00000232621.1	0.0524344229341
ENSG00000272043.1	0.0
ENSG00000170855.3	42.5143537319
ENSG00000262202.4	0.275424771016
ENSG00000213558.3	0.0
ENSG00000075388.3	15.83049236
ENSG00000235828.5	0.236449567571
ENSG00000139508.13	3.6639663924
ENSG00000279960.1	0.0132192268789
ENSG00000281641.1	0.0284814251846
ENSG00000220154.2	0.0
ENSG00000112304.9	7.16430351117
ENSG00000269236.1	0.0
ENSG00000119913.4	0.00853666694907
ENSG00000278925.1	0.283892522876
ENSG00000049656.12	17.1015386187
ENSG00000257639.1	0.0
ENSG00000249617.1	0.963986698557
ENSG00000223633.2	0.0
ENSG00000274725.1	0.0
ENSG00000242539.2	0.0
ENSG00000274523.3	23.3015526425
ENSG00000071859.13	24.2630232153
ENSG00000228046.2	0.0
ENSG00000221081.1	0.0
ENSG00000244501.3	0.0
ENSG00000174495.12	0.0
ENSG00000260778.3	0.511503146173
ENSG00000102230.12	0.302297898989
ENSG00000252963.1	0.0
ENSG00000221424.1	0.338698029223
ENSG00000225805.4	0.0
ENSG00000138757.13	17.408126217
ENSG00000244480.1	0.233903448752
ENSG00000175556.15	0.266700601085
ENSG00000112851.13	9.81349027505
ENSG00000201541.1	0.0
ENSG00000197506.7	1.43560333935
ENSG00000241821.3	0.0
ENSG00000223623.1	0.0
ENSG00000273203.1	0.210692714501
ENSG00000149499.10	7.26800317426
ENSG00000233936.1	0.0
ENSG00000242753.1	0.0
ENSG00000213071.9	0.259331783787
ENSG00000278007.1	0.0
ENSG00000278735.1	0.0
ENSG00000199145.1	0.368583149448
ENSG00000252294.1	0.0
ENSG00000102287.15	0.211210568785
ENSG00000255150.1	3.25279664677
ENSG00000229770.1	0.0
ENSG00000049883.13	1.02613062027
ENSG00000175564.11	0.394596075305
ENSG00000260158.1	0.0
ENSG00000227817.4	0.0126840355073
ENSG00000186074.17	12.6188133868
ENSG00000184305.13	0.0745083696813
ENSG00000245694.7	2.21674096815
ENSG00000168079.15	2.83131696401
ENSG00000211676.2	1.0025461665
ENSG00000212007.3	0.0
ENSG00000122557.8	9.90655215356
ENSG00000086200.15	4.9296285309
ENSG00000199151.2	0.0
ENSG00000254932.2	0.0
ENSG00000151923.16	12.4244844427
ENSG00000252804.1	0.0
ENSG00000245385.2	0.0
ENSG00000274342.1	0.0
ENSG00000119509.11	1.42124372417
ENSG00000168077.12	1.65391515932
ENSG00000229830.1	0.0
ENSG00000204025.5	0.0340423146519
ENSG00000254594.4	0.0
ENSG00000240499.6	0.0
ENSG00000274416.1	0.0
ENSG00000216014.1	0.0
ENSG00000242670.1	0.0722295509005
ENSG00000224046.1	1.01609408767
ENSG00000259827.1	0.0
ENSG00000114933.14	2.779619059
ENSG00000213750.4	0.0571577061858
ENSG00000170581.12	36.5226140701
ENSG00000262558.1	0.0
ENSG00000163684.10	5.14202983653
ENSG00000275110.1	0.0
ENSG00000273213.1	2.07670277346
ENSG00000207133.1	0.0
ENSG00000271035.1	0.102300629235
ENSG00000088448.13	8.51933543853
ENSG00000249199.1	0.0
ENSG00000171450.5	0.689550293944
ENSG00000232268.5	0.0
ENSG00000166455.12	0.601274531676
ENSG00000222274.1	0.0
ENSG00000234131.1	0.0
ENSG00000258943.1	0.0
ENSG00000165275.8	2.0288791925
ENSG00000153157.11	1.85352111802
ENSG00000218305.3	0.0
ENSG00000212490.1	0.0
ENSG00000260008.1	0.0
ENSG00000214020.3	0.0
ENSG00000249876.1	0.0
ENSG00000103363.13	133.606163545
ENSG00000211865.1	0.0
ENSG00000231723.1	0.0
ENSG00000100596.5	20.6803245107
ENSG00000229896.2	1.84679556987
ENSG00000280910.1	0.0
ENSG00000280185.1	0.0
ENSG00000271776.1	0.00717950563233
ENSG00000215093.3	0.228682975935
ENSG00000280900.1	0.0
ENSG00000270748.1	0.494677384786
ENSG00000203942.4	0.0
ENSG00000153560.10	9.42711828181
ENSG00000236283.2	0.316839274176
ENSG00000173762.6	21.6363025512
ENSG00000259185.1	0.0
ENSG00000226701.1	0.0394082612618
ENSG00000237266.1	0.0
ENSG00000225472.1	0.0
ENSG00000259863.1	0.046877158658
ENSG00000254962.1	0.0
ENSG00000197536.9	1.27454081719
ENSG00000089041.15	3.85038466398
ENSG00000204293.2	0.0
ENSG00000115956.9	59.951595216
ENSG00000270500.1	0.0
ENSG00000232825.1	0.0
ENSG00000132361.15	26.1533782565
ENSG00000225448.1	0.0
ENSG00000232415.1	0.188448527537
ENSG00000259410.4	0.0625028782107
ENSG00000023734.9	76.1545131902
ENSG00000166685.10	9.66815021389
ENSG00000227741.1	0.397079438569
ENSG00000274151.1	0.0
ENSG00000265478.2	0.0254453341751
ENSG00000232252.1	0.0
ENSG00000234005.3	0.242747255811
ENSG00000107789.14	4.94458694518
ENSG00000236252.2	0.0
ENSG00000154059.8	2.9966304692
ENSG00000148377.5	0.0
ENSG00000278083.1	0.0
ENSG00000203971.1	0.0
ENSG00000106927.10	0.208761450643
ENSG00000225066.1	0.0
ENSG00000143575.13	42.300004728
ENSG00000264130.1	0.0
ENSG00000224357.1	0.0
ENSG00000275291.1	0.154713914583
ENSG00000207129.1	0.631856827625
ENSG00000279147.1	0.0
ENSG00000179528.14	0.0839301939304
ENSG00000260884.1	0.195428102631
ENSG00000273771.1	0.0179218120575
ENSG00000276841.1	0.0
ENSG00000172348.13	0.803495378592
ENSG00000214837.7	1.38336232295
ENSG00000166136.14	20.2364871527
ENSG00000268723.1	0.0706018427112
ENSG00000265531.2	0.713555990391
ENSG00000277622.1	0.0
ENSG00000206069.5	0.0
ENSG00000252309.1	0.0
ENSG00000223986.1	0.0
ENSG00000257337.5	0.401232457243
ENSG00000103365.14	12.2958371411
ENSG00000265273.1	0.417437682095
ENSG00000227467.3	0.0716104404642
ENSG00000219575.1	0.0
ENSG00000008516.15	16.8508426192
ENSG00000270705.1	0.0
ENSG00000252582.1	0.0
ENSG00000279244.1	0.0
ENSG00000231465.2	0.0
ENSG00000279103.1	0.0792735503294
ENSG00000200741.1	0.0
ENSG00000197734.7	0.178008907404
ENSG00000237943.5	1.83533952629
ENSG00000280851.1	0.0
ENSG00000053371.11	12.6795914657
ENSG00000279831.1	0.0
ENSG00000220745.2	0.0
ENSG00000212359.1	0.0
ENSG00000214827.8	0.486184595794
ENSG00000261598.1	0.0
ENSG00000230273.1	0.0
ENSG00000181798.2	0.625613832449
ENSG00000231366.1	0.0
ENSG00000250471.2	0.519453972279
ENSG00000254749.1	0.0
ENSG00000227922.1	0.0
ENSG00000092098.15	12.577104658
ENSG00000173221.12	5.80761992579
ENSG00000105198.9	0.0
ENSG00000273104.1	0.0
ENSG00000263146.2	0.028941863929
ENSG00000199325.1	0.197351607579
ENSG00000207359.1	0.722990023918
ENSG00000196428.11	2.6789517296
ENSG00000248710.1	0.0
ENSG00000273980.1	0.061430524908
ENSG00000225014.1	0.0429539917095
ENSG00000278897.1	0.0551819774603
ENSG00000259405.1	0.187042195242
ENSG00000265616.1	0.0
ENSG00000261186.2	0.158487424695
ENSG00000166130.13	6.65273549112
ENSG00000275015.1	0.0
ENSG00000250576.1	0.0
ENSG00000224413.1	0.0912234910372
ENSG00000251348.1	0.0441780038117
ENSG00000254156.1	0.0
ENSG00000231245.2	4.92544447472
ENSG00000264897.1	0.0
ENSG00000138190.15	3.46835969922
ENSG00000258065.1	0.20918072518
ENSG00000186393.5	0.0
ENSG00000271890.1	0.0
ENSG00000232134.1	0.387582280863
ENSG00000207375.1	0.272431023505
ENSG00000266627.2	0.0
ENSG00000275870.1	0.0
ENSG00000248762.2	1.03876993872
ENSG00000252250.1	0.0
ENSG00000213711.3	0.0615814598587
ENSG00000210191.1	0.0
ENSG00000114279.12	0.565678666345
ENSG00000172346.13	0.10025461665
ENSG00000261729.1	0.0
ENSG00000119440.8	0.0
ENSG00000274100.1	0.0
ENSG00000235105.1	0.0996963172732
ENSG00000267042.1	0.0924858087176
ENSG00000237719.1	0.229240739291
ENSG00000167964.11	0.100738159817
ENSG00000244681.1	0.00925199489202
ENSG00000203601.3	0.0
ENSG00000233729.1	0.0
ENSG00000251898.1	0.0
ENSG00000266637.1	0.0
ENSG00000200231.1	0.0
ENSG00000170955.9	4.07734086854
ENSG00000240443.1	0.0
ENSG00000227475.1	0.134030236163
ENSG00000239544.1	0.0
ENSG00000226160.1	0.0
ENSG00000169213.6	2.98172403926
ENSG00000266780.1	0.0
ENSG00000212694.7	1.3223321896
ENSG00000234640.1	0.0
ENSG00000232805.1	0.0
ENSG00000237705.1	0.0404905559975
ENSG00000258955.1	0.294001808357
ENSG00000135077.7	8.95412881357
ENSG00000221747.1	0.0
ENSG00000261347.1	0.0
ENSG00000272692.1	0.0530447707142
ENSG00000211899.6	1021.40698679
ENSG00000266758.1	0.0
ENSG00000267444.1	0.0
ENSG00000270423.1	0.0
ENSG00000256678.1	0.0
ENSG00000232560.5	0.0
ENSG00000078589.11	5.15730210443
ENSG00000266692.1	0.0
ENSG00000244003.3	0.0
ENSG00000256725.1	0.0
ENSG00000188937.5	0.0587167266189
ENSG00000241690.3	0.0134317546423
ENSG00000265626.1	0.0
ENSG00000066279.15	6.69097368389
ENSG00000278273.1	0.0
ENSG00000265010.1	0.390399597546
ENSG00000236008.1	0.0111941287014
ENSG00000199024.1	2.57063119615
ENSG00000130876.10	0.225580943925
ENSG00000265800.1	1.31584184353
ENSG00000162722.8	0.971459463662
ENSG00000265767.1	0.0
ENSG00000134070.4	2.88559440688
ENSG00000267432.4	0.14587794347
ENSG00000258828.2	0.0
ENSG00000124783.11	14.1097617803
ENSG00000200855.1	0.245722099632
ENSG00000227018.1	0.0245722099632
ENSG00000050393.10	9.55869921006
ENSG00000255021.1	0.0408868746533
ENSG00000252953.1	0.0
ENSG00000278600.1	1.21937282524
ENSG00000225962.1	0.0
ENSG00000231458.2	0.0317261445095
ENSG00000251209.6	0.0215647701979
ENSG00000056487.14	0.0740625970384
ENSG00000201157.1	0.0
ENSG00000228953.1	0.0
ENSG00000155368.15	36.7413790393
ENSG00000111802.12	22.1523017322
ENSG00000279426.1	0.0
ENSG00000201435.1	0.0
ENSG00000258861.1	0.0589733039117
ENSG00000265777.2	0.0
ENSG00000253980.1	0.04404860134
ENSG00000242925.1	0.0
ENSG00000236195.1	0.0
ENSG00000202357.1	0.0
ENSG00000238777.1	0.0
ENSG00000124103.8	0.15430569845
ENSG00000243207.5	0.0
ENSG00000251543.1	0.0
ENSG00000278939.1	0.0
ENSG00000228430.7	0.0
ENSG00000206639.1	0.0
ENSG00000185495.9	0.293917305653
ENSG00000263189.1	0.0419650969652
ENSG00000228943.1	0.0
ENSG00000277324.1	0.0446767453877
ENSG00000236189.2	0.0
ENSG00000265372.1	0.0
ENSG00000249333.1	0.0
ENSG00000251553.1	0.0
ENSG00000179397.16	0.18509968456
ENSG00000243725.5	1.27201420331
ENSG00000265618.1	0.0
ENSG00000223027.1	0.0
ENSG00000233040.2	0.0
ENSG00000232891.1	0.0
ENSG00000230042.1	0.603943473795
ENSG00000212249.2	0.0
ENSG00000281591.1	0.238488532025
ENSG00000142687.16	5.01064848507
ENSG00000199470.1	0.0
ENSG00000257940.1	0.0
ENSG00000221697.1	0.0
ENSG00000105948.12	1.87513635862
ENSG00000228665.2	0.396263306917
ENSG00000271070.1	0.0
ENSG00000248532.2	0.0
ENSG00000255833.1	2.84362242059
ENSG00000253084.2	0.0
ENSG00000231604.2	0.10378324705
ENSG00000219163.2	0.0740432914696
ENSG00000271115.1	0.0
ENSG00000105939.11	15.0594973644
ENSG00000199460.2	0.0
ENSG00000272668.1	0.308159682326
ENSG00000164117.11	6.06522591832
ENSG00000106304.14	0.0578646369186
ENSG00000232885.1	0.0
ENSG00000206658.1	0.0
ENSG00000236069.1	0.0
ENSG00000248968.1	0.109289189662
ENSG00000273558.1	0.0
ENSG00000277736.1	0.0
ENSG00000259363.4	1.76668669929
ENSG00000272215.1	0.0
ENSG00000139908.13	0.898852462168
ENSG00000251027.1	0.0
ENSG00000237717.1	0.0
ENSG00000106952.6	2.38044340979
ENSG00000215269.5	0.0
ENSG00000264634.1	0.0
ENSG00000075340.21	10.6717807828
ENSG00000206075.12	0.0572665365479
ENSG00000276818.1	0.0
ENSG00000271101.1	0.0
ENSG00000010030.12	9.58626705119
ENSG00000233473.2	0.0
ENSG00000201145.1	0.842475770167
ENSG00000255437.1	0.0
ENSG00000261474.1	1.67463168123
ENSG00000257279.1	0.0119464509831
ENSG00000236892.1	0.0
ENSG00000123144.9	102.936177366
ENSG00000278918.1	0.11067852099
ENSG00000232518.2	0.0461577424723
ENSG00000239190.1	0.0
ENSG00000253421.1	0.0
ENSG00000206970.1	0.0
ENSG00000254320.1	0.0
ENSG00000251374.1	0.243336448179
ENSG00000070785.15	6.91436486863
ENSG00000271065.1	0.288918203602
ENSG00000277986.1	0.0
ENSG00000228888.1	0.0
ENSG00000269110.1	0.0480146631465
ENSG00000280069.1	0.179539069932
ENSGR0000185960.11	0.0
ENSG00000222012.1	0.0
ENSG00000227288.3	0.389047766104
ENSG00000020256.18	5.72770944773
ENSG00000204860.4	0.0456058172959
ENSG00000226440.6	0.109183391802
ENSG00000221492.2	0.0
ENSG00000230679.1	0.164892461595
ENSG00000063322.12	21.5344825203
ENSG00000249386.1	0.0
ENSG00000213908.4	0.0
ENSG00000259630.2	0.432131968319
ENSG00000163946.12	7.89107108352
ENSG00000262048.1	0.0
ENSG00000227986.1	5.59997103872
ENSG00000251235.3	0.105531175421
ENSG00000253048.1	0.0
ENSG00000223374.1	1.19080709822
ENSG00000222370.1	0.0
ENSG00000239810.3	0.0
ENSG00000281497.1	0.0
ENSG00000253728.4	0.0
ENSG00000275964.1	0.820724191718
ENSG00000277024.1	0.0
ENSG00000106089.10	2.45003497229
ENSG00000221084.1	0.0
ENSG00000237181.1	2.98295200019
ENSG00000279366.1	0.0
ENSG00000281159.1	0.0
ENSG00000169075.7	0.0339385973764
ENSG00000248409.1	0.0398468269674
ENSG00000238317.2	0.895130505803
ENSG00000257008.5	0.0467605488106
ENSG00000215353.2	0.0
ENSG00000278775.1	0.0
ENSG00000249111.1	0.0
ENSG00000146530.10	0.196956296192
ENSG00000001461.15	1.91628746734
ENSG00000252480.1	0.0
ENSG00000198056.12	16.3731380495
ENSG00000250237.1	0.0
ENSG00000237099.1	0.0
ENSG00000256342.1	0.0
ENSG00000022840.14	34.6930838026
ENSG00000249186.1	0.0
ENSG00000253603.1	0.134992751324
ENSG00000279358.1	0.0
ENSG00000165678.18	59.9142643392
ENSG00000056998.17	5.94625914716
ENSG00000127054.17	13.1660412012
ENSG00000112514.14	30.5813989221
ENSG00000172301.9	23.1383734656
ENSG00000248588.1	0.0428438532692
ENSG00000198455.4	1.84128982904
ENSG00000253580.1	0.0
ENSG00000242299.1	12.6683393588
ENSG00000179344.15	42.4507976088
ENSG00000280384.1	0.0
ENSG00000078269.12	1.33389873982
ENSG00000221699.1	0.0
ENSG00000230479.1	0.168400811842
ENSG00000229833.8	4.18856562805
ENSG00000172340.13	11.5422588586
ENSG00000216017.2	0.0
ENSG00000189369.8	7.10226317095
ENSG00000222457.1	0.0
ENSG00000125245.11	3.21834133638
ENSG00000280517.1	0.0
ENSG00000224688.1	0.0
ENSG00000249620.1	0.246932553325
ENSG00000106066.12	26.9246680045
ENSG00000257604.1	0.0
ENSG00000162073.12	2.48781224022
ENSG00000271195.1	0.0561965339966
ENSG00000207069.1	0.0
ENSG00000228019.1	0.198917890178
ENSG00000268754.1	0.215601326129
ENSG00000136160.13	1.18470004717
ENSG00000248415.1	0.0748168780969
ENSG00000196123.11	3.35055962549
ENSG00000271036.1	0.0
ENSG00000250668.1	0.0
ENSG00000258417.3	0.0
ENSG00000215267.7	0.0840122485893
ENSG00000260735.1	0.0192945759526
ENSG00000232947.1	0.0
ENSG00000266168.1	0.0
ENSG00000272755.1	0.0
ENSG00000214562.12	0.229645507
ENSG00000236257.1	0.0
ENSG00000216116.1	0.0
ENSG00000254872.3	0.0145591949826
ENSG00000271099.1	0.0
ENSG00000176219.2	0.0213489388096
ENSG00000260828.1	0.178706981551
ENSG00000211653.2	279.702990678
ENSG00000227805.1	0.107569331169
ENSG00000249875.1	0.0684799294057
ENSG00000264875.1	0.0
ENSG00000274031.1	0.096213643618
ENSG00000201085.1	0.0
ENSG00000165509.12	0.997829155944
ENSG00000261070.1	0.0
ENSG00000228585.1	0.0
ENSG00000237662.1	0.0449975837746
ENSG00000221855.1	0.0
ENSG00000223201.1	0.0
ENSG00000238908.1	0.0
ENSG00000201500.1	0.0
ENSG00000264861.1	0.0
ENSG00000214541.3	0.121373627905
ENSG00000104435.12	0.0636671993966
ENSG00000242853.3	1.46924869228
ENSG00000161204.10	16.0865627446
ENSG00000120784.14	2.95038732321
ENSG00000206758.1	0.0
