ENSG00000180787.5	2.39544808359
ENSG00000023171.13	3.01729914282
ENSG00000271417.2	0.878436680665
ENSG00000079432.6	14.1806523784
ENSG00000271583.1	0.0
ENSG00000174007.7	3.66041247087
ENSG00000235121.1	0.0
ENSG00000235698.1	0.0514467934124
ENSG00000249642.1	0.0
ENSG00000281719.1	0.111840855244
ENSG00000181885.17	1.85803025968
ENSG00000186187.10	4.16809979721
ENSG00000243521.2	0.0
ENSG00000101892.10	0.00323361366514
ENSG00000258378.1	0.353991697792
ENSG00000255639.2	0.0390405683568
ENSG00000249089.1	0.0
ENSG00000253279.4	0.0
ENSG00000226423.1	0.273168814579
ENSG00000250644.2	0.557297260636
ENSG00000257616.1	0.0189685022823
ENSG00000136929.11	0.0644696659304
ENSG00000224321.1	0.283482331048
ENSG00000043462.10	19.4480810437
ENSG00000168675.17	0.830688125628
ENSG00000223401.1	0.316743317651
ENSG00000006634.6	9.72583500164
ENSG00000268083.4	0.0
ENSG00000275228.1	0.0581319699575
ENSG00000259719.4	0.0182435437633
ENSG00000154359.11	10.7454569038
ENSG00000238650.1	0.0
ENSG00000171148.12	16.1557998397
ENSG00000160991.14	4.5260945515
ENSG00000253343.1	0.0777533401699
ENSG00000256469.1	0.0260270455712
ENSG00000259500.1	0.0
ENSG00000010318.18	2.99499669418
ENSG00000113924.10	0.155219960011
ENSG00000274752.1	3.62265929163
ENSG00000248794.1	1.25758828341
ENSG00000207483.1	0.0
ENSG00000229761.1	0.0871979549363
ENSG00000275850.1	0.0514467934124
ENSG00000259481.1	0.0
ENSG00000130119.14	9.13284907391
ENSG00000143158.9	9.45879132802
ENSG00000101342.8	1.68668100612
ENSG00000264592.2	0.0
ENSG00000065559.13	5.48861835216
ENSG00000066813.13	0.00567566978073
ENSG00000174407.10	0.0
ENSG00000265095.1	0.206245496976
ENSG00000259032.2	0.263080193586
ENSG00000154415.6	0.0
ENSG00000262848.1	0.0
ENSG00000232630.1	1.10360784161
ENSG00000275823.1	0.0
ENSG00000260451.1	0.0220486257482
ENSG00000257218.4	5.82877510168
ENSG00000262271.1	0.0
ENSG00000236606.1	0.0
ENSG00000174405.12	3.50757599947
ENSG00000262500.1	0.0214510604916
ENSGR0000002586.16	0.0
ENSG00000135521.8	17.8824262971
ENSG00000118733.15	0.0
ENSG00000152784.14	1.70218466434
ENSG00000235491.1	0.0
ENSG00000229567.1	0.639279681456
ENSG00000213060.4	0.0364870875265
ENSG00000200446.1	0.144243346016
ENSG00000242661.1	0.118571354856
ENSG00000258171.1	0.0121623625088
ENSG00000253479.4	0.0
ENSG00000265200.1	0.0
ENSG00000196821.8	50.7786972818
ENSG00000213763.4	0.233640824936
ENSG00000241599.1	0.0
ENSG00000276428.1	0.0
ENSG00000236822.1	0.0
ENSG00000264483.1	0.0
ENSG00000228721.1	0.0
ENSG00000208308.1	0.12057842206
ENSG00000254830.1	0.0
ENSG00000271333.1	0.0
ENSG00000253592.1	0.0
ENSG00000199664.1	0.0
ENSG00000256542.2	0.025393284014
ENSG00000273234.1	0.0
ENSG00000202306.1	0.160771229414
ENSG00000261556.7	1.22835119134
ENSG00000234075.1	0.0
ENSG00000200327.1	0.0
ENSG00000262408.1	0.0852709283079
ENSG00000213648.9	0.0
ENSG00000170629.13	1.59872293507
ENSG00000274421.1	0.0
ENSG00000130684.12	1.69156733768
ENSG00000229161.2	0.0191727180419
ENSG00000238628.1	0.0
ENSG00000254737.1	0.0
ENSG00000234116.1	0.0
ENSG00000241461.3	0.0
ENSG00000267735.1	0.0676931492269
ENSG00000229662.2	0.0291208264599
ENSG00000275943.1	0.0
ENSG00000144426.17	0.65973538206
ENSG00000258977.1	0.0
ENSG00000255406.1	0.0
ENSG00000231748.1	0.106686898782
ENSG00000172687.12	2.93266484343
ENSG00000280977.1	0.0
ENSG00000145936.7	0.56109926028
ENSG00000253358.1	0.0
ENSG00000196767.6	0.0
ENSG00000225490.1	2.95842320165
ENSG00000271711.1	0.025055256532
ENSG00000260876.4	0.313934355817
ENSG00000252815.1	0.0
ENSG00000243349.2	0.021218089117
ENSG00000095585.15	4.23116445958
ENSG00000237546.1	0.0
ENSG00000224831.3	0.369431761206
ENSG00000234255.7	0.00611976130996
ENSG00000072840.11	3.05528312865
ENSG00000233659.1	0.0
ENSG00000259881.1	0.237291392579
ENSG00000229654.1	0.0368354129445
ENSG00000203506.4	0.00670170995386
ENSG00000249584.1	0.00379307889499
ENSG00000168385.16	43.0220149086
ENSG00000212572.1	0.0
ENSG00000229749.1	0.0
ENSG00000255916.1	0.0
ENSG00000254905.1	0.125479983933
ENSG00000130208.8	218.960227495
ENSG00000250539.1	0.47722956644
ENSG00000215472.8	0.0307246941415
ENSG00000252801.2	0.0
ENSG00000214380.4	0.0
ENSG00000266363.1	0.0
ENSG00000243355.1	0.0622340242892
ENSG00000215086.2	0.017264024635
ENSG00000272582.1	0.0
ENSG00000268938.2	0.570007086104
ENSG00000238235.1	0.206771801275
ENSG00000231098.1	0.0
ENSG00000281355.1	0.0
ENSG00000146802.11	5.29139439938
ENSG00000141161.10	1.51921592803
ENSG00000225292.2	0.0489969461071
ENSG00000007171.15	1.47096435188
ENSG00000205277.8	0.0288318281821
ENSG00000167645.15	17.9330664165
ENSG00000198690.8	5.34983526589
ENSG00000266495.1	0.158704761169
ENSG00000108947.4	3.32440173447
ENSG00000259587.2	0.291208264599
ENSG00000136404.14	2.91164490339
ENSG00000132297.10	0.0226121344968
ENSG00000223197.1	0.0
ENSG00000166930.5	0.0516188562666
ENSG00000211808.3	0.0
ENSG00000065675.13	5.21337915642
ENSG00000163082.9	1.96164032436
ENSG00000244048.1	0.0336987729776
ENSG00000266769.1	0.0
ENSG00000249098.1	0.0269825839576
ENSG00000224081.6	0.11131889962
ENSG00000109132.6	0.0
ENSG00000248355.1	0.0
ENSG00000218300.1	0.184287021179
ENSG00000259194.1	0.0
ENSG00000242889.3	0.0
ENSG00000142920.15	1.1530231181
ENSG00000263105.1	0.242673553832
ENSG00000165905.15	8.3437945528
ENSG00000130147.14	8.9781113318
ENSG00000280135.1	1.68083016834
ENSG00000103310.9	0.0268184848371
ENSG00000181240.12	0.0748770795572
ENSG00000185808.12	2.07852058202
ENSG00000201754.1	0.0
ENSG00000261625.1	0.108182509512
ENSG00000178772.6	0.122330552368
ENSG00000183598.3	0.375524039507
ENSG00000170892.9	22.1270595947
ENSG00000273396.1	0.0
ENSG00000234837.1	0.0
ENSG00000185591.8	15.9400407549
ENSG00000212457.1	0.0
ENSG00000269228.1	0.0673975459551
ENSG00000265280.1	1.00221026128
ENSG00000218682.1	0.122008205721
ENSG00000274649.1	0.0
ENSG00000265301.1	0.0
ENSG00000252684.1	1.35047832708
ENSG00000151247.11	1.96395308612
ENSG00000263681.1	0.0
ENSG00000125971.15	29.9834421607
ENSG00000165879.8	6.59544395729
ENSG00000275280.1	0.0
ENSG00000202308.1	0.0
ENSG00000221540.1	0.447363420978
ENSG00000254420.1	0.918272285165
ENSG00000266025.2	0.223681710489
ENSG00000105519.11	3.16139848408
ENSG00000227915.1	0.0
ENSG00000101974.13	25.0711955585
ENSG00000212447.1	0.0
ENSG00000211513.4	1.79145084204
ENSG00000100307.11	6.19761130131
ENSG00000188167.7	0.805558716821
ENSG00000178695.5	25.7655458864
ENSG00000139734.16	1.59039267692
ENSG00000172551.9	0.0370416912569
ENSG00000259874.1	0.0
ENSG00000267776.1	0.82350288939
ENSG00000172716.15	7.06941895437
ENSG00000240399.1	0.812317790723
ENSG00000075856.10	17.0854864603
ENSG00000128218.7	3.79525525174
ENSG00000207352.1	0.305624515321
ENSG00000232853.1	0.0448663896039
ENSG00000251031.1	0.0
ENSG00000174562.12	0.114625883095
ENSG00000269918.1	2.37564636909
ENSG00000251942.1	0.0
ENSG00000254456.4	0.0
ENSG00000270332.1	0.0121543809086
ENSG00000265736.1	0.0
ENSG00000104827.12	0.598354951889
ENSG00000263829.1	0.093823939354
ENSG00000263628.1	0.0
ENSG00000051523.9	67.5704667366
ENSG00000214832.5	0.304067325196
ENSG00000186166.7	3.50704879677
ENSG00000204130.11	1.58759860217
ENSG00000243347.1	0.0
ENSG00000006652.12	12.7219010176
ENSG00000268543.1	0.717137120294
ENSG00000201300.1	0.0
ENSG00000223914.1	0.0
ENSG00000238189.2	0.0
ENSG00000223953.4	0.0
ENSG00000276368.1	0.797624704069
ENSG00000207364.1	0.0
ENSG00000249955.1	0.0
ENSG00000166851.13	9.41606017246
ENSG00000266610.2	0.0
ENSG00000177669.3	0.204153942113
ENSG00000258944.1	0.317818028803
ENSG00000198610.9	0.0
ENSG00000101972.17	17.0760371832
ENSG00000233221.5	0.0678518670445
ENSG00000277699.1	0.0
ENSG00000237473.1	0.131353515096
ENSG00000139515.5	0.0
ENSG00000101421.3	68.3842280116
ENSG00000267057.4	0.0247340352944
ENSG00000239946.1	0.0332630129822
ENSG00000260781.1	0.0
ENSG00000240661.1	0.0
ENSG00000248424.1	0.162463558145
ENSG00000269068.1	0.652542048797
ENSG00000272106.1	2.51427901073
ENSG00000218749.1	0.0
ENSG00000240286.1	0.0
ENSG00000174564.11	0.255881746451
ENSG00000207225.1	0.0
ENSG00000223096.1	0.0
ENSG00000271259.1	0.0571631037916
ENSG00000204717.4	0.0
ENSG00000221383.1	0.0
ENSG00000140199.10	13.1594512744
ENSG00000271523.1	0.0
ENSG00000110321.14	105.472167874
ENSG00000169488.5	0.0
ENSG00000279908.1	0.166161590535
ENSG00000116981.3	0.125479983933
ENSG00000105655.17	12.3133920896
ENSG00000141644.16	9.73623307467
ENSG00000187537.12	0.0184544097534
ENSG00000265871.1	0.70961094362
ENSG00000225911.1	0.0
ENSG00000269893.5	14.9658331866
ENSG00000087266.14	6.44300370249
ENSG00000269145.2	0.0
ENSG00000200872.1	0.0
ENSG00000265142.5	0.00705394790847
ENSG00000215595.1	0.163577709728
ENSG00000051108.13	32.4608807475
ENSG00000174516.13	2.25653026633
ENSG00000142227.9	31.7661574442
ENSG00000226250.1	0.0
ENSG00000271691.1	0.0767862588245
ENSG00000171311.11	9.8464087123
ENSG00000251889.1	0.0
ENSG00000186603.5	1.80963858965
ENSG00000200220.1	0.0
ENSG00000242887.1	93.234188878
ENSG00000250746.1	0.0375158921335
ENSG00000225239.1	0.0335522565733
ENSG00000278244.1	0.535904098046
ENSG00000200571.1	0.0
ENSG00000251574.5	0.0
ENSG00000258846.1	0.0566594641106
ENSG00000233956.1	0.0927898077579
ENSG00000134061.5	3.19137130625
ENSG00000234665.7	0.0181962249749
ENSG00000233847.1	0.113485573704
ENSG00000228956.7	0.129140784649
ENSG00000243702.3	0.0
ENSG00000243297.2	0.123143920402
ENSG00000258542.1	0.0
ENSG00000125457.12	10.1744315487
ENSG00000122484.8	1.33163821241
ENSG00000242140.1	0.0668140174187
ENSG00000273361.1	0.485347107664
ENSG00000279889.1	0.0309299359193
ENSG00000243629.1	0.0764818534377
ENSG00000238423.1	0.0
ENSG00000075785.11	122.3759592
ENSG00000255085.7	0.670645699841
ENSG00000224852.1	0.0
ENSG00000278147.1	0.0
ENSG00000232517.2	0.0110306160833
ENSG00000276104.1	0.0
ENSG00000143641.9	13.5483864713
ENSG00000274196.3	0.0
ENSG00000233799.1	0.485686511236
ENSG00000222895.1	0.0
ENSG00000243287.2	0.0
ENSG00000242136.1	0.0
ENSG00000228421.2	1.15492801538
ENSG00000272632.1	0.0
ENSG00000270110.1	0.222217824949
ENSG00000270798.1	0.151314098272
ENSG00000224227.2	0.279721371432
ENSG00000206649.1	0.0
ENSG00000236078.1	0.0167700521808
ENSG00000261209.1	0.0
ENSG00000255723.1	0.0442236046525
ENSG00000231663.1	1.39577387345
ENSG00000205611.3	0.194780527944
ENSG00000116745.6	0.0
ENSG00000256720.1	0.850695009182
ENSG00000279583.1	0.826823465557
ENSG00000281501.1	0.421636943256
ENSG00000257904.1	0.0
ENSG00000187531.12	5.60462304048
ENSG00000236046.1	0.0
ENSG00000121297.6	4.22399665356
ENSG00000279179.1	0.120858186381
ENSG00000258870.1	0.0
ENSG00000231237.1	0.0
ENSG00000187533.12	0.0
ENSG00000231689.1	2.70368458703
ENSG00000254794.1	0.0
ENSG00000206612.1	2.62950277441
ENSG00000204351.10	15.4035304912
ENSG00000254911.3	0.568392335151
ENSG00000276314.1	0.0
ENSG00000243680.1	0.419973823775
ENSG00000231559.1	0.0
ENSG00000253456.1	0.0284760849146
ENSG00000196917.5	3.78082139507
ENSG00000251022.5	8.43484043007
ENSG00000110042.6	6.19191644035
ENSG00000123933.13	12.31136782
ENSG00000205302.5	27.6499303664
ENSG00000165806.18	11.2517986953
ENSG00000138433.14	40.3439252334
ENSG00000114026.20	3.16174213036
ENSG00000254512.1	0.0191489305505
ENSG00000222178.1	0.0
ENSG00000257017.7	0.0199885783841
ENSG00000187866.7	5.69371626699
ENSG00000211944.2	0.0363153835852
ENSG00000221947.6	0.134380868837
ENSG00000251018.2	0.0645100857836
ENSG00000259251.2	0.00798863251746
ENSG00000227057.6	42.7693792041
ENSG00000114248.8	0.00991586124236
ENSG00000271414.1	0.0
ENSG00000199407.1	0.0
ENSG00000011028.12	13.0311877891
ENSG00000111224.12	6.2781683703
ENSG00000171360.3	0.0
ENSG00000231794.4	0.0616621575059
ENSG00000231908.1	0.400578086112
ENSG00000267162.1	0.0
ENSG00000239227.1	0.0
ENSG00000260626.1	0.0
ENSG00000260135.5	0.865936126744
ENSG00000242214.1	0.0910562715264
ENSG00000087157.17	9.16405721933
ENSG00000239801.1	0.0424012033619
ENSG00000251584.1	0.0584622652414
ENSG00000106689.9	4.74938194553
ENSG00000140750.15	8.42708787327
ENSG00000230476.1	0.0
ENSG00000257953.1	0.0506034033565
ENSG00000200427.1	0.0
ENSG00000253030.1	0.0
ENSG00000244229.1	0.0
ENSG00000225664.3	0.0
ENSG00000267023.4	1.14895591055
ENSG00000265520.1	0.0
ENSG00000185955.4	0.129588900283
ENSG00000230944.1	0.0
ENSG00000196126.9	1396.69758972
ENSG00000211914.1	0.0
ENSG00000279075.1	0.0902575323025
ENSG00000253733.3	0.0692109328418
ENSG00000224936.1	0.0112657211852
ENSG00000126882.11	11.7600689797
ENSG00000213232.2	0.570670313482
ENSG00000258848.1	0.0
ENSG00000218980.2	1.8741331886
ENSG00000223987.1	0.035480547181
ENSG00000273110.1	0.0
ENSG00000250516.1	0.0329787137259
ENSG00000237856.1	0.0
ENSG00000253670.1	0.0
ENSG00000280702.1	0.0
ENSG00000227537.1	0.0
ENSG00000275975.1	0.0509374192202
ENSG00000249786.6	0.0500061403222
ENSG00000251191.6	0.00744167696419
ENSG00000232678.2	0.0593616847066
ENSG00000279373.1	0.109720649458
ENSG00000259091.1	0.00374158497545
ENSG00000234724.1	0.0534049758607
ENSG00000169427.5	0.0138764109002
ENSG00000276216.1	0.133435487237
ENSG00000279183.1	0.12347230419
ENSG00000226473.2	0.0
ENSG00000212978.6	3.09276477606
ENSG00000148584.13	0.003214420082
ENSG00000131148.7	5.42743838984
ENSG00000258598.1	0.0
ENSG00000227815.2	0.0388277686132
ENSG00000252491.1	0.0
ENSG00000267773.1	0.0
ENSG00000226877.6	0.0789868885554
ENSG00000241945.6	0.11817451824
ENSG00000208008.1	0.0
ENSG00000173705.7	2.77985269517
ENSG00000228008.1	0.201094957964
ENSG00000202177.1	0.0
ENSG00000248490.1	0.0
ENSG00000233616.2	0.0
ENSG00000219702.1	0.0
ENSG00000226414.1	0.0
ENSG00000229083.1	0.0
ENSG00000226029.1	0.347206402383
ENSG00000281608.1	0.0
ENSG00000222408.1	0.0
ENSG00000243779.1	0.0
ENSG00000271597.1	0.0
ENSG00000253591.1	0.0
ENSG00000258074.1	0.0
ENSG00000219993.1	0.0
ENSG00000184111.6	0.0
ENSG00000225650.2	0.0
ENSG00000270231.3	2.94781439177
ENSG00000232743.2	0.0
ENSG00000220069.1	0.0
ENSG00000235531.8	1.49329966875
ENSG00000249100.1	0.0
ENSG00000196511.12	1.12490322169
ENSG00000277520.1	0.0
ENSG00000254734.1	0.0
ENSG00000230507.5	0.0
ENSG00000236379.2	0.0
ENSG00000249631.4	0.0306230913169
ENSG00000267039.1	0.0
ENSG00000228709.1	19.8340927235
ENSG00000125510.14	1.1915825355
ENSG00000272913.1	0.852067343844
ENSG00000048544.5	19.7862904522
ENSG00000096060.13	16.845581584
ENSG00000250730.2	0.0
ENSG00000231557.1	0.0
ENSG00000206262.7	0.554233027346
ENSG00000231551.5	0.2743828982
ENSG00000280346.1	0.0
ENSG00000239829.1	0.0
ENSG00000236365.1	0.0
ENSG00000277341.1	0.0
ENSG00000146469.11	0.0292311326207
ENSG00000253007.2	0.0
ENSG00000201567.1	0.0
ENSG00000230381.2	0.0299690058713
ENSG00000198910.11	4.14596144676
ENSG00000227809.1	0.0
ENSG00000278607.1	0.166854465121
ENSG00000252485.1	0.0
ENSG00000009335.16	18.2630536702
ENSG00000280594.1	0.0838155672351
ENSG00000164241.12	0.317696471142
ENSG00000164674.14	4.34348791068
ENSG00000223188.1	0.432730038048
ENSG00000277149.3	2.48706874231
ENSG00000237611.2	0.0
ENSG00000229288.1	0.00738470718839
ENSG00000178295.13	2.79918927546
ENSG00000276157.1	0.0
ENSG00000229919.3	0.0
ENSG00000159579.12	9.57246322679
ENSG00000230162.1	0.027220525615
ENSG00000264658.1	0.0
ENSG00000228489.1	0.0323564738443
ENSG00000224603.1	0.0
ENSG00000187959.8	0.0505040511248
ENSG00000268593.3	0.0
ENSG00000109762.14	3.67010407133
ENSG00000280604.1	0.250437895954
ENSG00000229905.1	0.0
ENSG00000220891.1	0.00992223595225
ENSG00000234979.1	0.0
ENSG00000237160.2	0.0
ENSG00000268777.1	0.0
ENSG00000226291.1	0.459954775542
ENSG00000251712.2	0.497872194314
ENSG00000148356.12	5.57605451625
ENSG00000237021.2	0.0741664489367
ENSG00000230023.2	0.0417361763757
ENSG00000108479.10	7.70901103641
ENSG00000167088.9	10.9600848545
ENSG00000157353.15	2.89713880526
ENSG00000008382.14	18.0402738247
ENSG00000163081.2	0.0
ENSG00000277747.1	0.0
ENSG00000268583.1	0.327223420998
ENSG00000201493.1	0.0
ENSG00000273742.1	1.4621720233
ENSG00000225751.2	0.0215860671661
ENSG00000234506.4	0.70421466268
ENSG00000277072.3	1.73017055797
ENSG00000274549.1	0.0376439951798
ENSG00000211661.2	0.0754720685757
ENSG00000240975.1	0.0599380117426
ENSG00000267665.1	0.013383080879
ENSG00000197889.8	0.12066412101
ENSG00000186847.5	0.0
ENSG00000213153.3	0.0205513156108
ENSG00000164305.16	18.5378821658
ENSG00000184139.8	0.270298389207
ENSG00000184945.12	0.0
ENSG00000222647.1	0.0
ENSG00000093010.10	11.6460883644
ENSG00000189139.5	0.0
ENSG00000263244.2	0.0
ENSG00000242882.1	0.0
ENSG00000134115.11	0.0
ENSG00000229276.1	0.121209722699
ENSG00000222544.1	0.0
ENSG00000268204.1	0.64079635923
ENSG00000255220.1	0.0
ENSG00000227747.2	0.0
ENSG00000162066.13	4.99502879696
ENSG00000214407.3	0.0
ENSG00000267591.1	0.0
ENSG00000214326.2	0.0
ENSG00000168066.19	48.8916830765
ENSG00000253845.1	0.0
ENSG00000129696.11	3.59713250008
ENSG00000276754.1	0.0402977494092
ENSG00000241943.2	0.0
ENSG00000279246.1	0.0759957109494
ENSG00000275085.1	0.0
ENSG00000277382.1	0.10793033583
ENSG00000213397.9	1.3769277874
ENSG00000252948.1	0.0
ENSG00000236200.4	1.45468406024
ENSG00000187479.5	6.00971392074
ENSG00000221442.1	0.0
ENSG00000250611.1	0.0
ENSG00000219387.2	0.0
ENSG00000227757.3	0.0
ENSG00000202014.1	0.0
ENSG00000273643.1	0.00429319555597
ENSG00000259517.2	0.0
ENSG00000217041.1	0.0
ENSG00000275989.1	0.0
ENSG00000154928.15	0.179723559506
ENSG00000138801.7	17.1158955312
ENSG00000201483.1	0.0
ENSG00000153989.7	10.8691803277
ENSG00000280150.1	0.0
ENSG00000248872.1	0.0
ENSG00000281595.1	0.0
ENSG00000164307.11	12.1102319748
ENSG00000248334.5	0.834648293307
ENSG00000225016.1	0.0704750594691
ENSG00000165813.15	2.92166974935
ENSG00000259407.1	0.68844775417
ENSG00000241739.1	0.0643084917655
ENSG00000223750.1	0.13961712028
ENSG00000201984.1	0.0
ENSG00000212075.1	0.0
ENSG00000224411.3	0.344384272843
ENSG00000105889.13	1.44610805317
ENSG00000241103.1	0.0
ENSG00000279538.1	0.0
ENSG00000252363.1	0.0
ENSG00000279774.1	0.0
ENSG00000206892.1	0.0
ENSG00000215545.1	0.0
ENSG00000167874.6	1.85208456285
ENSG00000259074.1	0.0
ENSG00000253859.2	0.0282674689079
ENSG00000229985.2	0.0878597989966
ENSG00000215559.7	0.0701257407109
ENSG00000221021.1	0.0
ENSG00000137135.16	0.769801157587
ENSG00000201805.1	0.0
ENSG00000261475.2	0.0
ENSG00000234303.2	0.0248535233876
ENSG00000233716.1	0.0
ENSG00000185269.10	0.552128554675
ENSG00000233248.1	0.0
ENSG00000182759.3	0.117111310883
ENSG00000266707.1	0.0
ENSG00000164292.11	4.81560158422
ENSG00000229286.1	0.0
ENSG00000162998.4	3.59248955897
ENSG00000237470.3	1.77327245379
ENSG00000157483.7	6.523787871
ENSG00000252439.1	0.0
ENSG00000118007.11	4.18210105002
ENSG00000234800.2	1.04637545924
ENSG00000181718.5	0.0
ENSG00000221731.1	0.0
ENSG00000236499.2	0.0725283741717
ENSG00000198854.5	0.0
ENSG00000268886.1	0.0
ENSG00000177910.7	0.849954966623
ENSG00000215450.2	0.0
ENSG00000276208.1	0.0
ENSG00000257052.1	0.266761151027
ENSG00000225131.2	1.56545242812
ENSG00000135362.12	1.91992341196
ENSG00000231477.2	0.0
ENSG00000240167.1	0.0540596778414
ENSG00000241295.1	0.0
ENSG00000215771.2	0.100221026128
ENSG00000224976.2	0.0092808406637
ENSG00000197744.5	3.35112140576
ENSG00000163634.10	12.1292159805
ENSG00000139154.13	12.7544522987
ENSG00000271876.1	0.0
ENSG00000264422.1	0.0437224873193
ENSG00000260078.3	0.0
ENSG00000213197.3	0.0
ENSG00000229623.1	0.0243055716909
ENSG00000249699.1	0.0
ENSG00000261250.1	0.0
ENSG00000167941.2	0.0
ENSG00000260399.1	0.0
ENSG00000215765.3	0.0
ENSG00000241281.1	0.0408307884226
ENSG00000254461.1	1.00221026128
ENSG00000151729.9	1.94359273214
ENSG00000232934.6	0.253996753537
ENSG00000205683.10	1.08658853847
ENSG00000179010.13	77.2748276646
ENSG00000172650.11	0.262601610035
ENSG00000231397.1	0.0
ENSG00000207746.1	0.0
ENSG00000059804.14	28.0564198269
ENSG00000261959.1	0.00860314271111
ENSG00000279779.1	0.0
ENSG00000244627.4	0.937825213594
ENSG00000196263.6	2.01600437698
ENSG00000233951.3	0.0
ENSG00000225418.1	0.0253432479864
ENSG00000214125.2	0.022630554287
ENSG00000244712.1	0.0332630129822
ENSG00000100106.18	1.61301966272
ENSG00000198758.9	0.0665834254691
ENSG00000264490.3	0.0
ENSG00000267005.1	0.0344509777315
ENSG00000273824.1	1.36021372775
ENSG00000005981.11	0.375377254866
ENSG00000233725.6	0.00299109264026
ENSG00000100796.16	23.2293759024
ENSG00000189171.12	15.2047598983
ENSG00000143994.12	0.130005935837
ENSG00000125841.11	7.96171139785
ENSG00000277218.1	0.179465558415
ENSG00000279765.2	0.0586845552233
ENSG00000263588.1	0.0
ENSG00000188573.7	0.25401642567
ENSG00000162227.6	6.31771197605
ENSG00000198406.7	0.429761349329
ENSG00000198997.1	0.0
ENSG00000236574.1	0.0
ENSG00000200738.1	0.0
ENSG00000199390.1	0.0
ENSG00000268289.1	0.165364693111
ENSG00000159063.11	10.6355204015
ENSG00000199883.1	0.0
ENSG00000280142.1	0.0
ENSG00000236030.1	0.017988389305
ENSG00000255309.1	0.0
ENSG00000231136.1	0.529167017956
ENSG00000231980.1	0.00428723278437
ENSG00000252979.1	0.0
ENSG00000201789.1	0.0
ENSG00000235129.1	0.0
ENSG00000231299.1	0.0
ENSG00000143028.8	0.183043095411
ENSG00000100100.11	24.601167047
ENSG00000198987.1	0.0
ENSG00000217718.1	0.698660157453
ENSG00000214992.6	0.0
ENSG00000135821.15	56.4935005607
ENSG00000100532.10	2.23191610334
ENSG00000227098.1	0.0
ENSG00000004399.11	23.7961231144
ENSG00000265636.1	0.0
ENSG00000268803.1	0.0
ENSG00000215252.10	9.70915690541
ENSG00000262188.1	0.0328908641955
ENSG00000281253.1	0.0
ENSG00000252651.1	0.0
ENSG00000238823.1	0.0
ENSG00000228476.1	0.0
ENSG00000255311.4	0.0
ENSG00000254079.1	0.136282896457
ENSG00000273115.1	0.0
ENSG00000265399.1	0.383454360838
ENSG00000271629.1	0.0
ENSG00000119638.11	10.6623205111
ENSG00000266624.1	0.0
ENSG00000244280.1	2.11449935454
ENSG00000249319.2	0.0836986877643
ENSG00000207231.1	0.0
ENSG00000173077.13	0.0885317668665
ENSG00000251539.1	0.0
ENSG00000270698.1	0.0
ENSG00000261695.1	0.0
ENSG00000179388.8	2.45100789213
ENSG00000162888.4	0.427086930046
ENSG00000201583.1	0.0
ENSG00000234880.1	0.0
ENSG00000135392.14	6.75561473401
ENSG00000139053.2	0.0206613628162
ENSG00000225619.1	0.0
ENSG00000151692.13	4.05820063593
ENSG00000174307.6	44.8905242328
ENSG00000223753.2	0.0
ENSG00000163638.12	0.445101471096
ENSG00000234901.1	0.0
ENSG00000113805.8	0.0996913788967
ENSG00000252268.1	0.0
ENSG00000206644.1	0.0
ENSG00000176076.7	1.22592155382
ENSG00000249831.2	0.0
ENSG00000258324.2	0.0
ENSG00000071243.14	3.06963893951
ENSG00000251525.5	0.0
ENSG00000088992.16	2.2517989017
ENSG00000248514.1	0.0338465746134
ENSG00000197376.2	0.00996708945672
ENSG00000196236.11	4.53316429107
ENSG00000207313.1	0.112657211852
ENSG00000274095.1	0.0
ENSG00000266645.1	0.0
ENSG00000270304.1	0.0
ENSG00000159251.6	0.998105498409
ENSG00000227707.1	0.0
ENSG00000261234.1	0.0
ENSG00000074935.12	1.79064057955
ENSG00000100461.16	6.76050930978
ENSG00000118200.13	5.28293805055
ENSG00000271158.1	0.0
ENSG00000196166.3	0.01371914491
ENSG00000226742.3	2.85259457637
ENSG00000254093.7	7.41406680226
ENSG00000204345.1	0.0118450023206
ENSG00000104368.16	0.827906240318
ENSG00000205403.11	3.7121350808
ENSG00000264638.1	0.0
ENSG00000281282.1	0.0
ENSG00000113966.8	0.942015589241
ENSG00000204250.3	0.0
ENSG00000272087.1	0.951250417487
ENSG00000279777.1	0.12347230419
ENSG00000242381.3	0.0
ENSG00000151690.13	3.85659016776
ENSG00000155744.8	2.9325877088
ENSG00000230408.3	0.0175986750556
ENSG00000077232.15	5.89047634645
ENSG00000053524.10	0.16583636733
ENSG00000119414.10	17.1813531545
ENSG00000222518.1	0.0
ENSG00000196689.9	0.0710676425517
ENSG00000276426.1	0.0
ENSG00000147246.8	0.0318753366868
ENSG00000227534.1	0.0
ENSG00000278445.1	0.0
ENSG00000238861.1	0.0
ENSG00000250855.1	0.0320873971387
ENSG00000143452.14	1.64929221293
ENSG00000272563.1	0.00896545920635
ENSG00000264173.1	0.0
ENSG00000224559.2	0.223872565191
ENSG00000261357.1	0.306926892517
ENSG00000279937.1	0.168678011188
ENSG00000264090.1	0.0
ENSG00000147256.9	0.0243208919378
ENSG00000281452.1	0.0
ENSG00000236556.1	0.0
ENSG00000202601.3	0.0
ENSG00000226870.2	0.0
ENSG00000241671.1	0.0
ENSG00000278219.1	6.05256393087
ENSG00000196502.10	1.04984027864
ENSG00000278932.2	0.180611083256
ENSG00000101413.10	7.74082400609
ENSG00000156239.10	2.74418147801
