ENSG00000249493.1	0.0
ENSG00000130159.12	10.6412831978
ENSG00000143751.9	8.95884730878
ENSG00000273674.3	0.0883616356857
ENSG00000261673.1	0.0376977630507
ENSG00000280650.1	0.0
ENSG00000230116.1	0.0195229474872
ENSG00000212460.1	0.272959728756
ENSG00000140563.13	0.787078052821
ENSG00000148408.11	1.0052927264
ENSG00000261816.1	0.0331978048487
ENSG00000265638.1	0.559740203272
ENSG00000005243.8	12.5738434533
ENSG00000204421.2	0.708259967089
ENSG00000251957.1	1.2283187794
ENSG00000110169.9	0.718520817254
ENSG00000274012.1	61.0228769607
ENSG00000140478.13	0.0837922888274
ENSG00000249700.7	0.380807453754
ENSG00000265376.1	0.0
ENSG00000215041.8	9.19745990411
ENSG00000225246.1	0.0718140090271
ENSG00000243312.3	0.102716552981
ENSG00000249483.1	0.0
ENSG00000221573.1	0.0
ENSG00000254431.1	0.0612458117153
ENSG00000250760.1	0.0
ENSG00000214203.4	0.131103910381
ENSG00000228257.1	0.0
ENSG00000266691.1	0.0
ENSG00000182574.8	0.0467436321971
ENSG00000215991.1	0.0
ENSG00000175756.12	30.3451407503
ENSG00000214819.1	0.0
ENSG00000051009.9	7.83053221869
ENSG00000134317.16	0.481935939604
ENSG00000212363.1	0.0
ENSG00000094804.8	6.79701712071
ENSG00000115216.12	39.8907414596
ENSG00000265978.1	0.163775837254
ENSG00000250234.1	0.289726296861
ENSG00000261216.1	0.652544351557
ENSG00000224714.2	0.0286544038741
ENSG00000244953.1	0.043246431353
ENSG00000279749.1	0.0
ENSG00000252313.1	0.0
ENSG00000224548.1	0.0
ENSG00000157796.16	6.5717061981
ENSG00000207150.1	0.0
ENSG00000142178.7	0.0181004813993
ENSG00000206073.9	0.0
ENSG00000225063.1	0.0
ENSG00000162571.12	0.485969387742
ENSG00000211801.3	0.429732517575
ENSG00000225545.1	0.0
ENSG00000263794.2	0.0
ENSG00000211534.2	0.0
ENSG00000263639.4	0.149794973098
ENSG00000072210.17	12.1397539455
ENSG00000133661.14	0.680642957246
ENSG00000198488.9	0.0336781995876
ENSG00000232292.1	0.0
ENSG00000151532.12	2.10368582581
ENSG00000279784.1	0.0
ENSG00000271275.1	0.514928396605
ENSG00000184698.4	0.0150253061701
ENSG00000271095.1	0.0494210405794
ENSG00000144837.7	1.41909308574
ENSG00000178809.10	0.103689247612
ENSG00000179698.12	0.305744119062
ENSG00000197140.13	0.192245830468
ENSG00000237466.1	0.0
ENSG00000177553.6	0.0
ENSG00000244432.2	0.0950956474376
ENSG00000202497.1	0.0
ENSG00000224595.1	0.0506523208001
ENSG00000227421.1	0.0
ENSG00000231128.4	0.0545919457512
ENSG00000166529.13	4.84898927495
ENSG00000251223.1	0.0
ENSG00000105383.13	0.555056184834
ENSG00000212257.1	0.0
ENSG00000261744.1	0.341851338333
ENSG00000227348.1	0.0
ENSG00000142025.14	0.00434931406103
ENSG00000123737.11	10.0184506007
ENSG00000224986.2	0.155304673258
ENSG00000273228.1	0.0
ENSG00000151500.13	12.6808407825
ENSG00000082516.8	7.40521295001
ENSG00000204669.8	0.0188609409505
ENSG00000277479.1	0.129296713621
ENSG00000251434.1	0.0
ENSG00000174652.16	9.87599082402
ENSG00000120669.14	0.403296192354
ENSG00000257743.7	0.520101654204
ENSG00000158163.13	5.18012098128
ENSG00000183347.14	0.197386345535
ENSG00000225900.1	0.0
ENSG00000266832.1	0.0
ENSG00000275055.1	0.827637252431
ENSG00000113327.13	0.357971922218
ENSG00000214141.4	0.0
ENSG00000181035.12	3.06604023714
ENSG00000231020.1	0.0347637390397
ENSG00000146285.12	0.408058683882
ENSG00000280368.1	0.0
ENSG00000258390.1	0.0
ENSG00000265250.2	0.263211167015
ENSG00000084636.16	48.8343183472
ENSG00000241499.1	0.0
ENSG00000167207.10	0.795083671372
ENSG00000171984.13	2.52880669978
ENSG00000142937.10	276.779439186
ENSG00000271536.1	0.0
ENSG00000197070.12	8.09320952374
ENSG00000138688.14	6.18179778476
ENSG00000225881.1	0.0
ENSG00000008277.13	2.69205106042
ENSG00000274149.1	0.0
ENSG00000130950.12	0.0805769445293
ENSG00000140505.6	0.00540316178622
ENSG00000262322.1	0.0
ENSG00000242151.1	0.0
ENSG00000273287.2	0.28065166323
ENSG00000250979.1	0.227287333196
ENSG00000139719.8	3.93218358657
ENSG00000152234.14	28.0675570594
ENSG00000279300.1	0.099146807306
ENSG00000179071.4	0.417558791865
ENSG00000276148.1	4.60396481965
ENSG00000278052.1	0.0
ENSG00000237757.2	0.280224816594
ENSG00000236053.1	0.0
ENSG00000217929.3	0.00524175866032
ENSG00000261226.1	0.0718265071143
ENSG00000100697.13	9.09279611809
ENSG00000133665.11	0.502290194579
ENSG00000232502.1	0.0429732517575
ENSG00000233766.6	0.0114373038625
ENSG00000274183.1	0.0
ENSG00000188386.5	0.0304631761056
ENSG00000099999.13	3.16606564902
ENSG00000206187.3	0.0
ENSG00000185437.12	2.90852741076
ENSG00000251398.1	0.0290154042378
ENSG00000262039.1	0.655960814131
ENSG00000237747.1	0.0
ENSG00000278859.1	0.0
ENSG00000281058.1	0.0
ENSG00000265705.1	0.0
ENSG00000259708.1	0.0
ENSG00000226254.1	0.0
ENSG00000202264.1	0.0
ENSG00000261218.4	0.0685927756853
ENSG00000271584.1	1.88600127546
ENSG00000251009.2	0.0
ENSG00000134419.14	66.5311446192
ENSG00000162631.17	0.498424823158
ENSG00000252901.1	0.221651509065
ENSG00000258843.1	0.0
ENSG00000100888.11	19.6043746053
ENSG00000123901.7	0.16178696674
ENSG00000279824.1	0.0
ENSG00000224906.3	0.0415206347967
ENSG00000228412.5	0.134522526036
ENSG00000159214.11	2.25618035789
ENSG00000273297.1	0.477056588183
ENSG00000280473.1	0.0
ENSG00000222020.2	0.336635489298
ENSG00000263744.1	0.0
ENSG00000261424.1	0.0
ENSG00000242968.1	0.0831583940921
ENSG00000196944.3	0.0
ENSG00000137965.9	37.0882357258
ENSG00000179271.2	13.4742847922
ENSG00000273170.4	0.0172867380995
ENSG00000159212.11	20.3340854932
ENSG00000008118.8	1.9278545865
ENSG00000269378.1	0.314643234132
ENSG00000261188.1	1.97304748817
ENSG00000257920.1	1.07477893198
ENSG00000153140.7	3.33140933602
ENSG00000115318.10	8.33105874858
ENSG00000226633.2	0.0
ENSG00000237990.3	0.0354663747662
ENSG00000197826.10	0.0888734445123
ENSG00000225828.1	2.32106915925
ENSG00000277661.3	0.0
ENSG00000267609.2	0.0
ENSG00000230499.1	0.60819667718
ENSG00000236234.1	0.134172662509
ENSG00000212555.1	0.0
ENSG00000273897.1	0.0
ENSG00000263645.1	0.0
ENSG00000259732.1	0.535570273483
ENSG00000251862.2	0.0
ENSG00000262772.1	0.700718766773
ENSG00000141744.3	1.29491945447
ENSG00000114383.8	10.5433247848
ENSG00000269526.1	0.00669383531009
ENSG00000230923.1	0.00445715916324
ENSG00000166340.13	20.9413189006
ENSG00000165782.9	9.72836224969
ENSG00000163207.6	0.00684617991306
ENSG00000196998.14	11.9892686575
ENSG00000256199.1	0.0
ENSG00000227213.1	0.0340411670966
ENSG00000257853.2	0.0
ENSG00000251595.6	0.655103349014
ENSG00000249375.6	0.0
ENSG00000145824.11	16.5683100168
ENSG00000260507.1	0.0
ENSG00000166987.13	33.0693177018
ENSG00000242551.2	0.0595548499104
ENSG00000221318.1	0.0
ENSG00000251761.1	0.137755377129
ENSG00000280056.1	0.0
ENSG00000179059.8	0.610459634341
ENSG00000162753.11	0.122931822511
ENSG00000242325.1	0.0370347370674
ENSG00000220343.5	0.120325104921
ENSG00000276949.1	0.0
ENSG00000267036.2	0.0
ENSG00000259890.1	0.0
ENSG00000100908.12	10.5443586907
ENSG00000197217.11	15.3491159818
ENSG00000150753.10	21.0002752372
ENSG00000254122.2	1.79869797902
ENSG00000242952.1	0.0830880797791
ENSG00000242339.1	0.0
ENSG00000270624.1	0.0778511902438
ENSG00000183018.7	5.44272801887
ENSG00000184293.6	0.436799008131
ENSG00000279168.1	0.0610344735106
ENSG00000281034.1	0.0
ENSG00000249167.1	0.244644404196
ENSG00000240205.3	0.255014279461
ENSG00000280717.1	0.0
ENSG00000230910.2	1.01498797375
ENSG00000114439.17	8.19086026173
ENSG00000175619.2	0.0
ENSG00000243678.10	13.2893638154
ENSG00000240882.1	0.444477211128
ENSG00000241131.1	9.34904523657
ENSG00000139218.16	10.9905430935
ENSG00000215227.4	0.03889135977
ENSG00000184100.6	0.12889764969
ENSG00000214269.3	0.113383271945
ENSG00000224368.1	0.0
ENSG00000216921.6	0.0218691770813
ENSG00000276626.1	0.0
ENSG00000279196.1	0.526277752229
ENSG00000231810.1	0.0
ENSG00000221829.8	14.4991917901
ENSG00000126467.9	0.191106058527
ENSG00000102595.17	2.23219537871
ENSG00000236533.1	0.0
ENSG00000133937.4	4.09310023642
ENSG00000261147.1	0.0230429786652
ENSG00000108588.12	17.3388688358
ENSG00000201710.1	0.196531004704
ENSG00000250277.2	0.0
ENSG00000219776.2	0.0
ENSG00000260913.1	0.0685573272224
ENSG00000108700.4	0.958497762832
ENSG00000221322.1	0.175474111343
ENSG00000260761.1	0.00974211854119
ENSG00000215237.6	0.223330687164
ENSG00000249387.1	0.0
ENSG00000226405.1	0.0
ENSG00000202190.1	0.0
ENSG00000134444.12	1.52744304174
ENSG00000120049.17	1.15448541015
ENSG00000274256.1	0.0
ENSG00000254824.1	0.0
ENSG00000148384.11	11.8213920478
ENSG00000239120.1	0.0
ENSG00000277350.1	0.0300812762302
ENSG00000264881.1	0.0
ENSG00000273597.1	0.03566805893
ENSG00000201558.1	0.179753967717
ENSG00000258766.1	0.0
ENSG00000135387.18	33.1104517485
ENSG00000243679.1	14.290202033
ENSG00000250267.2	0.0
ENSG00000243845.3	0.0
ENSG00000254126.5	0.116428320322
ENSG00000186051.6	3.16816368102
ENSG00000174450.10	0.0826986900983
ENSG00000257141.1	0.0652204661629
ENSG00000223735.1	0.0322887740478
ENSG00000162755.12	3.12792805452
ENSG00000228848.3	0.164690786065
ENSG00000255155.1	0.0
ENSG00000096872.14	4.77719506109
ENSG00000212939.2	0.0189263294207
ENSG00000271335.4	2.01472117075
ENSG00000207287.1	0.0
ENSG00000236540.6	1.14433580154
ENSG00000259646.1	0.0
ENSG00000281357.1	0.176961180083
ENSG00000253002.1	0.0
ENSG00000142396.9	4.43104445207
ENSG00000135940.5	41.2428701059
ENSG00000223336.1	0.232734084518
ENSG00000181007.8	1.759510194
ENSG00000255338.1	0.0
ENSG00000253762.1	0.0520841885259
ENSG00000136040.7	7.96400799381
ENSG00000237171.1	0.0
ENSG00000242086.7	2.02767868511
ENSG00000069248.11	17.0235285572
ENSG00000254573.1	0.0
ENSG00000258552.1	0.0
ENSG00000226446.1	0.0
ENSG00000225814.1	0.0
ENSG00000273907.1	0.0
ENSG00000259695.2	0.0
ENSG00000271329.1	0.111104211202
ENSG00000111445.12	16.0418659426
ENSG00000263311.1	0.32917724113
ENSG00000125743.9	61.8009344084
ENSG00000213398.6	7.04704031154
ENSG00000119514.6	7.97839446895
ENSG00000249602.1	1.62060907021
ENSG00000260249.2	0.424730512536
ENSG00000233330.1	1.34392525276
ENSG00000260870.1	0.0282914114258
ENSG00000236126.3	0.0
ENSG00000175467.13	18.4324533559
ENSG00000267673.5	1.10736835255
ENSG00000269821.1	0.316288702248
ENSG00000247708.6	0.970265235277
ENSG00000213070.3	0.0985941495172
ENSG00000267541.1	0.0655103349014
ENSG00000258441.1	8.07015109868
ENSG00000230990.1	0.0205719823487
ENSG00000156925.10	8.23947684133
ENSG00000122566.19	151.158951576
ENSG00000134940.12	0.693011680241
ENSG00000177981.9	11.8185484906
ENSG00000173535.12	0.836660562884
ENSG00000117724.11	28.1859757003
ENSG00000180096.10	2.54110814121
ENSG00000260520.1	0.0
ENSG00000260806.1	0.662902198407
ENSG00000205041.1	0.312540756455
ENSG00000226920.1	0.0
ENSG00000254252.1	0.0197850004736
ENSG00000278702.1	0.0
ENSG00000257434.1	0.0138706010221
ENSG00000277158.1	0.0
ENSG00000164587.10	76.4304060218
ENSG00000260461.1	1.72828772981
ENSG00000008441.15	31.2619018829
ENSG00000158856.16	7.95812166936
ENSG00000279166.1	0.0451104065886
ENSG00000279728.1	0.0
ENSG00000267872.1	0.00703907609972
ENSG00000241002.1	0.0
ENSG00000107262.15	4.24158687368
ENSG00000137221.13	15.288660268
ENSG00000267674.1	0.0
ENSG00000252000.1	0.0
ENSG00000228830.1	0.0
ENSG00000104918.6	0.0283458179862
ENSG00000250622.1	0.0452141881988
ENSG00000221457.2	1.63775837254
ENSG00000185033.13	8.89523003022
ENSG00000270751.1	0.0792463728646
ENSG00000179930.5	0.650345815786
ENSG00000219392.1	0.622135485671
ENSG00000144227.4	1.86349503035
ENSG00000228232.1	0.806657108861
ENSG00000236481.1	0.451219143454
ENSG00000260475.1	0.102359898283
ENSG00000252758.1	0.0
ENSG00000272724.1	0.0
ENSG00000278218.1	0.158492745729
ENSG00000253207.3	0.0
ENSG00000205269.5	2.85912421936
ENSG00000227770.1	0.0
ENSG00000171942.4	0.0
ENSG00000232263.1	0.0
ENSG00000241737.2	0.0
ENSG00000218283.2	9.02376071238
ENSG00000272880.1	0.052925764283
ENSG00000253184.1	0.128732099151
ENSG00000267555.1	0.067769311967
ENSG00000260067.1	0.0
ENSG00000225740.1	0.0
ENSG00000139977.12	4.25457653265
ENSG00000258154.1	0.0
ENSG00000124074.10	6.6408992911
ENSG00000235869.1	0.0
ENSG00000261815.1	0.0
ENSG00000268361.1	0.0375059169283
ENSG00000238121.4	0.326562092409
ENSG00000261080.1	0.00974211854119
ENSG00000248877.2	0.0
ENSG00000226461.3	0.0
ENSG00000157851.15	23.6391068273
ENSG00000054938.14	0.80399047379
ENSG00000213172.3	0.0352627400785
ENSG00000255174.1	0.077171860486
ENSG00000221574.1	0.0
ENSG00000223284.1	0.13522775553
ENSG00000201496.1	0.930420869447
ENSG00000260077.1	4.13502734134
ENSG00000256185.1	2.31380979376
ENSG00000248867.1	0.0
ENSG00000248343.1	0.0310966779595
ENSG00000154727.9	7.27081456895
ENSG00000254496.1	0.0
ENSG00000277837.1	0.0
ENSG00000211664.2	1.10351633657
ENSG00000272549.1	0.24195379765
ENSG00000212489.1	0.0
ENSG00000129467.12	2.93261679575
ENSG00000164007.9	12.1740645266
ENSG00000235052.1	0.129296713621
ENSG00000242391.2	0.0387890140864
ENSG00000273570.1	0.0
ENSG00000224713.4	1.78578653313
ENSG00000258774.1	0.0321129092654
ENSG00000236807.1	0.0
ENSG00000120837.6	14.8052563774
ENSG00000277160.1	0.0
ENSG00000248360.6	0.0781109488766
ENSG00000254658.2	0.0
ENSG00000234306.1	0.0
ENSG00000215441.3	0.0311756035381
ENSG00000278724.1	0.0
ENSG00000157021.9	0.712148865361
ENSG00000234289.5	0.0
ENSG00000236472.1	0.062990706636
ENSG00000278465.1	0.0
ENSG00000260275.1	0.0
ENSG00000279536.1	0.585843614977
ENSG00000253534.1	0.0
ENSG00000276547.1	0.419314759573
ENSG00000223076.1	0.0
ENSG00000228656.1	0.0115244920663
ENSG00000242385.1	0.0
ENSG00000163539.14	5.73663850078
ENSG00000172935.8	2.41548485389
ENSG00000258169.1	0.0118805685273
ENSG00000281696.1	0.0
ENSG00000129245.10	15.9241844437
ENSG00000176454.12	6.37630286152
ENSG00000241728.4	0.0
ENSG00000238262.1	0.0
ENSG00000140474.11	14.6811343531
ENSG00000277663.1	0.0
ENSG00000224400.4	0.123604405474
ENSG00000237461.1	0.200476899229
ENSG00000128915.10	3.27295934599
ENSG00000197380.9	11.5422098174
ENSG00000188175.8	0.439285975074
ENSG00000221782.1	0.0
ENSG00000166199.11	6.53101030599
ENSG00000188820.11	3.70347370674
ENSG00000101193.7	28.1211120643
ENSG00000173801.15	28.9517370902
ENSG00000225263.1	0.0
ENSG00000117143.12	16.0649944055
ENSG00000254470.2	2.48778594606
ENSG00000249777.1	0.0
ENSG00000179958.7	18.4410971207
ENSG00000146676.6	14.4879042006
ENSG00000270318.1	2.5340673959
ENSG00000218347.2	0.0624568870882
ENSG00000277759.1	0.847116399587
ENSG00000104879.4	0.996294773395
ENSG00000212070.1	0.0
ENSG00000014138.7	5.33630072588
ENSG00000187147.16	8.87250145889
ENSG00000112038.16	0.0126833162225
ENSG00000256615.1	0.0510028558921
ENSG00000237520.1	0.0
ENSG00000257740.1	4.14873802837
ENSG00000083067.21	4.11578088397
ENSG00000206593.1	0.0
ENSG00000279989.1	1.6827707591
ENSG00000124762.12	32.7707395795
ENSG00000188916.7	0.204022996715
ENSG00000118640.9	20.4124248068
ENSG00000162989.4	0.805788755226
ENSG00000259221.4	0.0398104668543
ENSG00000078618.18	24.2479158543
ENSG00000228000.1	0.0
ENSG00000237347.2	0.0365752490144
ENSG00000183310.3	0.0
ENSG00000260366.1	0.161384949118
ENSG00000225781.1	0.0
ENSG00000274828.1	1.62906370936
ENSG00000230333.5	0.135418890167
ENSG00000111652.8	34.3518897959
ENSG00000263577.1	0.0
ENSG00000278416.1	0.0914705474023
ENSG00000272505.1	1.93266940815
ENSG00000277757.3	0.0
ENSG00000265047.3	0.0
ENSG00000177646.16	15.0021240707
ENSG00000110717.9	9.75702788113
ENSG00000158578.17	0.0207214039637
ENSG00000280266.1	0.0382108239866
ENSG00000267292.1	0.0
ENSG00000263567.1	0.0
ENSG00000239703.3	0.0
ENSG00000222207.1	0.0
ENSG00000234805.1	0.128591715183
ENSG00000261914.2	0.0
ENSG00000109680.9	2.83293090648
ENSG00000221204.1	0.0
ENSG00000110484.6	0.0
ENSG00000214944.8	0.455870887201
ENSG00000275352.1	0.0
ENSG00000246379.5	0.296922619642
ENSG00000201965.1	0.0
ENSG00000100316.14	295.941945751
ENSG00000174456.12	3.25438288065
ENSG00000277310.1	0.103801586992
ENSG00000170476.14	10.5701343269
ENSG00000212260.1	0.0
ENSG00000250348.1	0.155976987861
ENSG00000252191.1	0.0
ENSG00000252517.1	0.0
ENSG00000181856.13	0.958125078545
ENSG00000213023.8	0.557743913403
ENSG00000271681.1	0.0310966779595
ENSG00000233607.1	0.0260881864652
ENSG00000253822.1	0.0
ENSG00000105726.15	10.0306834421
ENSG00000226268.3	0.0922199709248
ENSG00000251893.2	0.289016183389
ENSG00000221187.1	0.0
ENSG00000206796.1	0.0
ENSG00000253504.1	0.0
ENSG00000177640.14	0.287979043975
ENSG00000109265.11	6.04698829119
ENSG00000202263.1	0.0
ENSG00000132600.15	4.74080658948
ENSG00000234743.1	0.0950956474376
ENSG00000280798.1	4.28462557897
ENSG00000273629.1	0.0
ENSG00000231991.4	1.71964629116
ENSG00000234338.1	37.2955281541
ENSG00000236809.2	0.300452075537
ENSG00000275756.1	0.0
ENSG00000210077.1	0.0
ENSG00000238326.1	0.0
ENSG00000234891.1	0.0767699237126
ENSG00000216056.1	0.0
ENSG00000178718.6	3.59673009593
ENSG00000207583.1	0.0
ENSG00000252751.1	0.0
ENSG00000154620.5	0.865490044683
ENSG00000235707.2	0.0
ENSG00000224653.1	0.0
ENSG00000265995.1	0.0
ENSG00000272966.1	0.223330687164
ENSG00000216064.1	0.0
ENSG00000281530.1	0.275339203353
ENSG00000254235.4	0.00873902688902
ENSG00000266589.1	0.765705213134
ENSG00000167549.17	2.22410694979
ENSG00000255490.1	0.0
ENSG00000141542.9	3.36964686787
ENSG00000226519.1	0.0
ENSG00000176236.6	0.292388600931
ENSG00000280157.1	0.543977547481
ENSG00000221190.1	0.0
ENSG00000221255.1	0.0
ENSG00000280918.1	0.0
ENSG00000201502.1	0.0
ENSG00000273177.1	0.582737281391
ENSG00000254388.1	0.254683807392
ENSG00000228437.4	0.0107905017224
ENSG00000187049.8	5.84854322375
ENSG00000255237.1	0.110992660789
ENSG00000264073.1	0.0
ENSG00000197790.1	0.0154505506843
ENSG00000249834.3	0.0253697510376
ENSG00000257164.4	0.0
ENSG00000214973.3	0.368495633821
ENSG00000233012.2	0.0808265597612
ENSG00000236064.1	0.0352627400785
ENSG00000079462.6	31.1208715695
ENSG00000232888.4	2.10133873832
ENSG00000277745.1	0.0
ENSG00000248608.2	0.00877893112139
ENSG00000280147.1	0.0
ENSG00000277082.1	0.398373658184
ENSG00000234718.6	0.0098528244337
ENSG00000107164.15	16.910516902
ENSG00000249846.5	1.29178813882
ENSG00000251184.1	0.0389942469651
ENSG00000213295.3	0.0395169580505
ENSG00000172005.9	2.05366132232
ENSG00000235818.3	0.0
ENSG00000276533.1	0.769549114806
ENSG00000167772.10	5.48734835858
ENSG00000108591.8	4.51880761053
ENSG00000261970.1	0.401630118605
ENSG00000221866.8	3.75337966625
ENSG00000234033.1	0.0
ENSG00000150676.11	0.00624833630895
ENSG00000276026.1	0.634729321413
ENSG00000164209.15	0.959165262003
ENSG00000236012.2	0.052454894494
ENSG00000055732.11	1.55566026297
ENSG00000237349.1	0.0
ENSG00000149503.11	10.9634247594
ENSG00000258419.1	0.0
ENSG00000275469.1	0.0
ENSG00000199824.1	0.137755377129
ENSG00000163110.13	4.61865582516
ENSG00000124208.16	0.0053463276579
ENSG00000278462.1	0.0
ENSG00000118976.5	0.0144178272118
ENSG00000236376.1	0.0
ENSG00000211598.2	423.783677616
ENSG00000224660.1	4.99040659512
ENSG00000175040.5	21.1285842246
ENSG00000267808.1	0.049880965661
ENSG00000248478.2	0.0869606215506
ENSG00000204241.6	0.314391116156
ENSG00000275560.1	2.14787983283
ENSG00000274514.1	0.372486561263
ENSG00000263740.2	0.149896529012
ENSG00000081665.12	1.92349990937
ENSG00000230204.1	0.243409959955
ENSG00000266855.1	0.0
ENSG00000277912.1	0.179753967717
ENSG00000200506.1	0.0
ENSG00000197363.8	6.25081892788
ENSG00000242879.1	0.0
ENSG00000004478.7	44.9991502181
ENSG00000227525.4	0.279617283116
ENSG00000265181.1	0.0
ENSG00000111796.3	1.45565954797
ENSG00000245261.1	0.0
ENSG00000165572.7	4.4065758297
ENSG00000082929.7	0.0886415614001
ENSG00000132155.10	26.2957582661
ENSG00000200295.1	0.0
ENSG00000277215.1	0.113652271404
ENSG00000227499.1	0.0
ENSG00000185267.8	1.01214034448
ENSG00000264081.1	0.169423279917
ENSG00000200538.2	0.0
ENSG00000227062.2	0.0
ENSG00000200281.1	0.0
ENSG00000176731.10	12.0310746317
ENSG00000223568.1	0.0128619767477
ENSG00000198553.7	0.208625220378
ENSG00000182324.6	0.356608677891
ENSG00000223615.2	0.0
ENSG00000226529.1	0.0
ENSG00000127666.9	2.44011309092
ENSG00000263399.1	0.0
ENSG00000124275.13	3.58401416704
ENSG00000268734.1	0.0
ENSG00000168026.15	1.36703864155
ENSG00000140632.15	28.843709429
ENSG00000173230.14	20.3686621563
ENSG00000276529.1	4.85782054517
ENSG00000069812.10	0.329853683686
ENSG00000174970.3	0.0
ENSG00000267174.4	0.150625952511
ENSG00000211544.1	0.0
ENSG00000279355.1	0.91829582869
ENSG00000275635.1	0.491327511761
ENSG00000207271.1	0.0
ENSG00000255225.1	0.0
ENSG00000239269.1	0.132791219395
ENSG00000207503.1	0.0
ENSG00000214617.8	0.338960038254
ENSG00000226030.1	0.0
ENSG00000223601.2	0.0854128952564
ENSG00000230962.1	0.0
ENSG00000187239.15	13.0112458342
ENSG00000229401.1	0.0
ENSG00000265195.1	0.387890140864
ENSG00000242707.3	0.0
ENSG00000278927.1	0.0
ENSG00000233934.2	0.0
ENSG00000206947.1	0.0
ENSG00000132205.9	3.78173296931
ENSG00000182472.7	0.301417816467
ENSG00000252487.1	0.0
ENSG00000228897.1	0.0598369094161
ENSG00000242085.1	1.08258604286
ENSG00000214584.3	0.0
ENSG00000131043.10	18.7610740624
ENSG00000255239.1	0.0
ENSG00000228109.1	7.62226262758
ENSG00000275883.1	0.0
ENSG00000005889.14	8.90881111841
ENSG00000224237.1	1.74263945058
ENSG00000272344.1	0.0
ENSG00000121769.6	9.97021325035
ENSG00000200267.1	0.0
ENSG00000224506.2	0.0397970309897
ENSG00000238826.1	0.0
ENSG00000205718.7	0.0
ENSG00000144867.10	13.1671071453
ENSG00000264641.1	0.442194760585
ENSG00000259692.4	0.845570163656
ENSG00000232390.3	0.0
ENSG00000221487.1	0.254134919876
ENSG00000232759.1	0.127276452471
ENSG00000132153.13	24.6222082598
ENSG00000235527.5	0.0429732517575
ENSG00000250957.1	0.025768925442
ENSG00000236125.3	0.0
ENSG00000233333.2	0.0
ENSG00000134744.12	6.8316938545
ENSG00000104972.13	1.32743383941
ENSG00000165970.10	0.103597310605
ENSG00000155897.8	0.121162798572
ENSG00000270273.1	0.0
ENSG00000130402.10	49.1939858282
ENSG00000229275.1	0.0
ENSG00000178531.5	13.5481440252
ENSG00000224394.1	0.0502208700266
ENSG00000146192.13	0.929303437706
ENSG00000249627.1	0.0
ENSG00000260394.2	0.138836659524
ENSG00000221857.6	0.0200541841535
ENSG00000110921.10	4.09426942444
ENSG00000267784.1	0.0574812130751
ENSG00000263733.1	0.0
ENSG00000134516.14	1.7792993211
ENSG00000230021.6	0.0
ENSG00000225344.1	0.0
ENSG00000178464.6	2.07957225908
ENSG00000259493.2	0.084307866651
ENSG00000265101.1	0.0
ENSG00000227799.1	1.9632542834
ENSG00000281796.1	0.0505654386032
ENSG00000231039.2	0.0
ENSG00000006059.3	0.0
ENSG00000255116.2	0.0
ENSG00000280000.1	0.0
ENSG00000253738.1	4.62382605926
ENSG00000204634.11	2.84529962035
ENSG00000255480.1	0.201915415792
ENSG00000006695.9	4.44704062505
ENSG00000270096.1	0.0
ENSG00000186026.6	0.8909616336
ENSG00000263482.3	0.0564126722087
ENSG00000255992.1	0.484407405961
ENSG00000233471.2	0.011452855752
ENSG00000270187.1	0.102716552981
ENSG00000102239.4	0.0312174204437
ENSG00000250222.1	0.45493288126
ENSG00000263690.1	0.0
ENSG00000225952.1	0.030707969485
ENSG00000163491.15	0.23689554418
ENSG00000242082.1	0.134610277195
ENSG00000089220.4	140.533469698
ENSG00000118156.11	0.0664954527195
ENSG00000264775.1	0.0297173898242
ENSG00000242715.6	0.183476382122
ENSG00000165072.9	3.13613305379
ENSG00000274203.1	0.0
ENSG00000120915.12	5.20655579196
ENSG00000101327.7	0.129432958841
ENSG00000188368.8	1.13911660008
ENSG00000138111.13	1.38786784377
ENSG00000200463.1	0.0
ENSG00000276988.1	0.76038781582
ENSG00000151892.13	9.84482652207
ENSG00000162377.5	6.29229519263
ENSG00000205693.3	0.360210785748
ENSG00000235389.2	0.0303288587507
ENSG00000204991.9	1.08492507613
ENSG00000224000.1	0.0
ENSG00000265686.1	0.0
ENSG00000255007.1	0.249827548353
ENSG00000253940.1	0.0
ENSG00000261793.1	0.0
ENSG00000124279.10	3.27608998916
ENSG00000222941.2	0.0
ENSG00000266029.1	0.0
ENSG00000163633.9	0.939768751148
ENSG00000226662.2	0.0
ENSG00000254195.1	0.0
ENSG00000168818.8	9.01473564808
ENSG00000183150.6	2.35455082838
ENSG00000266203.1	0.249827548353
ENSG00000113648.15	11.5474435505
ENSG00000252889.1	0.0
ENSG00000196391.9	0.898833199167
ENSG00000177932.6	3.8899409728
ENSG00000202542.1	0.129296713621
ENSG00000231010.1	0.0873656032767
ENSG00000259541.4	0.0
ENSG00000226961.3	0.0299589946196
ENSG00000278641.1	0.0
ENSG00000265853.1	0.0
ENSG00000241420.3	0.0
ENSG00000114354.11	30.1083216708
ENSG00000200360.1	0.0
ENSG00000211543.2	0.0
ENSG00000186462.8	3.38148934565
ENSG00000232310.5	0.136479864378
ENSG00000162383.10	0.357114318702
ENSG00000279356.1	0.138727768027
ENSG00000264769.1	0.49743637958
ENSG00000169306.8	0.663051031411
ENSG00000211976.2	27.4896056351
ENSG00000273729.1	0.617153570838
ENSG00000224292.1	0.383732053596
