ENSG00000179546.4	1.55345134382
ENSG00000201025.1	0.0
ENSG00000200552.1	0.0
ENSG00000225588.2	0.0
ENSG00000241159.3	0.0
ENSG00000062524.14	0.251023321179
ENSG00000230430.4	0.0
ENSG00000251210.4	0.024460335909
ENSG00000243959.3	0.483216431834
ENSG00000273888.1	0.297430661497
ENSG00000272264.1	1.84660698821
ENSG00000200619.1	0.0
ENSG00000251056.1	0.0178027106465
ENSG00000267437.1	0.0
ENSG00000261136.1	0.0777079263534
ENSG00000242837.1	0.0984515807064
ENSG00000089597.15	91.2532171012
ENSG00000277841.1	0.0
ENSG00000232791.3	0.0
ENSG00000269908.1	0.142923169979
ENSG00000248921.1	0.0
ENSG00000058272.14	6.12698317668
ENSG00000253400.1	0.319105190834
ENSG00000269981.1	13.3394958647
ENSG00000275017.1	0.100541847813
ENSG00000231898.7	0.0
ENSG00000281472.1	0.607118081023
ENSG00000133422.11	9.55730754776
ENSG00000272375.1	0.256966257549
ENSG00000276730.1	0.0
ENSG00000166250.10	2.90337516675
ENSG00000253709.1	0.687731270204
ENSG00000251266.1	0.0
ENSG00000228445.1	0.0
ENSG00000124731.11	0.798551710174
ENSG00000224396.1	0.0387839560358
ENSG00000267425.1	0.0
ENSG00000233428.1	0.144375641219
ENSG00000266963.1	0.0501644177116
ENSG00000252086.1	0.0
ENSG00000274862.1	0.0
ENSG00000133794.16	0.513965262168
ENSG00000277492.1	0.0
ENSG00000162670.9	0.0
ENSG00000201164.1	0.0
ENSG00000153933.8	0.680030002763
ENSG00000135333.12	0.276281068792
ENSG00000271177.1	0.0
ENSG00000167978.15	51.4246313784
ENSG00000079387.12	5.54045507052
ENSG00000262380.1	0.0470727736777
ENSG00000219088.1	0.0
ENSG00000125631.7	0.0311820963475
ENSG00000276473.1	0.0
ENSG00000253886.1	0.0202719222259
ENSG00000230662.1	0.0
ENSG00000250455.1	0.0
ENSG00000231560.1	0.0119704778361
ENSG00000070950.8	3.17713246954
ENSG00000116977.17	3.27243523425
ENSG00000185885.14	386.514980527
ENSG00000250220.1	0.207395081692
ENSG00000249878.1	0.0
ENSG00000216809.1	0.0187619692234
ENSG00000120820.11	2.1933091909
ENSG00000276123.1	0.0
ENSG00000119669.4	37.2166158563
ENSG00000253632.1	0.147524019688
ENSG00000247049.2	0.0
ENSG00000170417.13	0.917209955978
ENSG00000210181.1	0.0
ENSG00000186881.3	0.0
ENSG00000232773.2	0.0
ENSG00000174460.3	0.212260019362
ENSG00000173599.12	1.8016871819
ENSG00000251163.1	0.0
ENSG00000271559.1	0.0
ENSG00000223498.1	0.0
ENSG00000235628.1	0.0
ENSG00000268108.1	0.182135424307
ENSG00000254635.4	6.23518314608
ENSG00000250441.1	0.16792627773
ENSG00000178988.10	24.9592369988
ENSG00000176165.9	0.0290522762698
ENSG00000164934.12	8.46823795804
ENSG00000278854.1	0.0
ENSG00000161958.9	0.0510568305334
ENSG00000242285.1	0.0
ENSG00000162891.9	0.0453304502104
ENSG00000228451.3	0.753446162933
ENSG00000265212.2	0.0
ENSG00000163395.15	0.0234509130009
ENSG00000244791.2	0.183160096173
ENSG00000141756.17	28.5095433062
ENSG00000251048.1	0.0
ENSG00000222436.1	0.0
ENSG00000259160.1	0.0
ENSG00000270074.1	0.214276969773
ENSG00000166881.8	8.13865825573
ENSG00000241809.1	0.0
ENSG00000258426.1	0.0
ENSG00000239195.1	0.0
ENSG00000221269.1	0.0
ENSG00000178115.11	0.0221596679082
ENSG00000272536.2	0.0
ENSG00000281112.1	0.0
ENSG00000004660.13	0.657002513865
ENSG00000251032.1	0.0
ENSG00000244130.1	0.468863468512
ENSG00000215270.3	0.112857984556
ENSG00000134717.16	18.0000126905
ENSG00000272593.1	0.0
ENSG00000276898.1	0.0
ENSG00000243838.1	0.0180057833915
ENSG00000172247.3	1.57945563266
ENSG00000234120.1	0.0
ENSG00000227269.1	0.0
ENSG00000275906.1	0.0
ENSG00000281843.1	0.0
ENSG00000272442.2	0.134799915513
ENSG00000222375.1	0.334429451411
ENSG00000177694.13	0.0487515952994
ENSG00000213252.3	0.0315912010138
ENSG00000239189.1	0.0
ENSG00000271787.1	0.0530888008069
ENSG00000253051.1	0.0
ENSG00000264527.2	0.0
ENSG00000199263.1	0.0
ENSG00000207569.1	0.0
ENSG00000112305.13	2.12819618596
ENSG00000163393.11	0.796412267282
ENSG00000115718.16	1.35707316147
ENSG00000253717.1	0.0
ENSG00000181958.3	0.0
ENSG00000271930.1	0.140938125952
ENSG00000236407.1	0.0
ENSG00000199273.1	0.0
ENSG00000114767.6	59.2990466362
ENSG00000254619.1	0.0
ENSG00000108468.13	70.403867108
ENSG00000252712.1	0.17410003794
ENSG00000250894.1	0.0
ENSG00000106397.10	21.8655648426
ENSG00000143891.15	12.8826539902
ENSG00000236427.1	0.536771905388
ENSG00000129351.16	63.9737871222
ENSG00000254394.1	0.0
ENSG00000255170.2	0.0928533535682
ENSG00000253707.1	0.0
ENSG00000200176.1	0.0
ENSG00000267255.1	0.291288639928
ENSG00000222747.1	0.0
ENSG00000252385.1	0.0
ENSG00000271384.1	0.211093062347
ENSG00000276638.1	0.0
ENSG00000126003.6	7.19251353936
ENSG00000110931.17	7.95972010136
ENSG00000225384.1	0.0428166458587
ENSG00000040933.14	2.65019680109
ENSG00000177692.10	1.22010203722
ENSG00000260549.1	22.1797517921
ENSG00000137834.13	3.11903989494
ENSG00000260454.1	0.0
ENSG00000129221.13	2.0320554491
ENSG00000251754.1	0.0
ENSG00000189152.9	0.0
ENSG00000110881.10	0.296742832291
ENSG00000254277.1	0.157675506059
ENSG00000205439.9	0.0
ENSG00000164051.12	10.5026389693
ENSG00000025039.13	1.24176714758
ENSG00000253888.1	0.0
ENSG00000230061.2	0.402891187275
ENSG00000271404.1	0.477371071772
ENSG00000148343.17	4.8429757301
ENSG00000261544.1	0.0
ENSG00000233252.1	0.0
ENSG00000232307.1	0.0
ENSG00000263647.1	0.0
ENSG00000221410.1	0.0
ENSG00000277264.1	0.0
ENSG00000164053.16	0.0355093058786
ENSG00000249655.1	0.0
ENSG00000164687.9	22.2868166045
ENSG00000271171.1	0.0
ENSG00000225811.1	0.0
ENSG00000234540.1	0.0
ENSG00000197956.8	77.2021605934
ENSG00000243554.1	3.86681247577
ENSG00000281639.1	0.0
ENSG00000207601.1	0.0
ENSG00000248971.2	0.0830210559603
ENSG00000213403.2	0.0
ENSG00000250657.1	0.0
ENSG00000221400.2	0.0
ENSG00000277887.1	0.0
ENSG00000222601.1	1.06416202966
ENSG00000206882.1	0.0
ENSG00000233359.1	0.0
ENSG00000186980.6	0.0
ENSG00000159173.17	1.02275673537
ENSG00000079435.8	0.313821505192
ENSG00000229230.3	0.133771780564
ENSG00000146955.9	1.04494947546
ENSG00000002745.11	0.0653475763382
ENSG00000151239.12	8.83996042083
ENSG00000236349.1	0.0548092712034
ENSG00000253250.2	0.688610440891
ENSG00000275128.1	0.0
ENSG00000227251.1	0.0
ENSG00000259513.1	0.0
ENSG00000266288.1	0.0
ENSG00000167822.1	0.0
ENSG00000180628.13	0.598639186561
ENSG00000270870.1	0.0
ENSG00000277120.3	0.369962580623
ENSG00000206190.10	0.492755488522
ENSG00000207494.1	0.0
ENSG00000229754.1	0.491903902642
ENSG00000260252.1	0.192500854958
ENSG00000264878.1	0.0
ENSG00000169906.5	0.0520386926591
ENSG00000214558.4	0.0194397415106
ENSG00000137648.15	0.221352762351
ENSG00000228328.2	0.113834640192
ENSG00000269640.4	1.50974036861
ENSG00000222268.1	0.0
ENSG00000225869.4	0.0
ENSG00000233746.1	0.0
ENSG00000243694.2	0.0
ENSG00000259021.2	0.0
ENSG00000177947.12	0.0
ENSG00000248830.1	0.0138708876156
ENSG00000271898.1	0.0
ENSG00000249641.2	0.218614252186
ENSG00000250148.1	0.0840824046871
ENSG00000265936.1	0.13686476971
ENSG00000227267.3	0.0
ENSG00000236615.1	0.0
ENSG00000148057.14	0.443791937947
ENSG00000274028.1	0.0
ENSG00000171812.9	0.922767481606
ENSG00000258648.1	0.0427393594944
ENSG00000279793.1	0.0
ENSG00000254173.1	0.0
ENSG00000173482.15	0.719894863952
ENSG00000235482.1	0.0299337612641
ENSG00000229512.1	0.657711254441
ENSG00000102119.9	49.2892721274
ENSG00000242614.3	0.0
ENSG00000238759.1	0.0
ENSG00000224818.1	0.0
ENSG00000199695.1	0.0
ENSG00000265213.1	0.0
ENSG00000182180.12	31.524943162
ENSG00000271179.1	0.0
ENSG00000226573.1	0.0
ENSG00000257542.4	0.574985430408
ENSG00000164434.10	2.24798377434
ENSG00000259548.1	0.0
ENSG00000271346.1	0.0
ENSG00000139988.8	0.552745451525
ENSG00000199677.1	0.0
ENSG00000256537.3	25.6686765029
ENSG00000235294.1	0.0
ENSG00000276868.1	0.0
ENSG00000188015.8	1.26445849545
ENSG00000184058.11	4.659666004
ENSG00000187848.11	1.08226737653
ENSG00000268951.1	0.0409647148095
ENSG00000218839.4	0.0
ENSG00000186625.12	11.1309365678
ENSG00000166387.10	2.462057311
ENSG00000254724.1	0.0238926389101
ENSG00000280974.1	0.19172149927
ENSG00000158769.16	84.1195297409
ENSG00000236380.5	0.0
ENSG00000101890.4	0.00637523025306
ENSG00000221468.1	0.0
ENSG00000211623.2	0.0
ENSG00000201240.1	0.0
ENSG00000264707.1	0.0231679111153
ENSG00000260739.1	0.0
ENSG00000213621.3	0.240517433904
ENSG00000237338.1	0.189420841279
ENSG00000255569.1	0.0604020539793
ENSG00000182264.7	0.0485338905181
ENSG00000230609.1	0.0
ENSG00000260865.1	0.132647647955
ENSG00000179170.11	0.0
ENSG00000281346.1	0.0
ENSG00000119139.15	14.6875043231
ENSG00000118777.9	12.3809259654
ENSG00000255037.1	0.0
ENSG00000252828.1	0.0
ENSG00000214653.4	0.16659704598
ENSG00000113389.14	0.151194924495
ENSG00000237555.1	0.0
ENSG00000224822.1	0.0
ENSG00000218490.1	0.0
ENSG00000172399.5	0.0273518735001
ENSG00000229661.1	0.236776051599
ENSG00000162456.8	0.0
ENSG00000139514.11	4.02322282163
ENSG00000126787.11	25.0271059721
ENSG00000112319.16	0.0264023251114
ENSG00000132182.10	9.70891778433
ENSG00000156521.12	5.54211510812
ENSG00000172081.12	6.17478158182
ENSG00000254938.1	0.0
ENSG00000273303.1	0.0
ENSG00000274135.1	0.0870500189701
ENSG00000252812.1	0.0
ENSG00000222240.1	0.0
ENSG00000224879.1	0.0
ENSG00000169548.3	0.110230936499
ENSG00000271671.1	0.0
ENSG00000078579.8	0.0140270172748
ENSG00000273118.1	0.109365381801
ENSG00000070748.16	0.0
ENSG00000249288.1	0.0
ENSG00000229162.1	0.0866253847313
ENSG00000235095.1	0.0119583864444
ENSG00000179219.5	0.196557386385
ENSG00000177034.13	3.06887606039
ENSG00000158008.8	0.563628247138
ENSG00000254902.1	0.0
ENSG00000255965.1	0.364270848614
ENSG00000182170.3	0.0
ENSG00000261651.1	0.0
ENSG00000149571.9	0.0430567149445
ENSG00000146950.11	6.73818796578
ENSG00000274689.1	0.0
ENSG00000279154.1	0.0267846212216
ENSG00000223180.1	0.0
ENSG00000224082.1	0.0224219745832
ENSG00000264406.1	0.0
ENSG00000240449.1	0.615535662735
ENSG00000185201.15	107.201393161
ENSG00000241003.1	0.0
ENSG00000205133.10	1.67264462388
ENSG00000173157.15	0.28771461669
ENSG00000128310.2	0.0
ENSG00000252178.1	0.0
ENSG00000140368.11	1.14466488687
ENSG00000213121.2	0.0
ENSG00000233691.2	0.0
ENSG00000226733.1	0.0
ENSG00000235795.1	0.317583377703
ENSG00000259017.1	0.0
ENSG00000233096.1	0.0353397091939
ENSG00000096717.10	11.4928213136
ENSG00000159712.10	2.26446894985
ENSG00000240107.1	0.012777984436
ENSG00000204754.3	0.0123000546285
ENSG00000240412.1	0.0
ENSG00000196371.3	1.71554194837
ENSG00000200779.1	0.0
ENSG00000264321.1	0.0
ENSG00000234853.2	0.0
ENSG00000260030.1	1.32462126769
ENSG00000231147.2	0.0
ENSG00000180198.14	48.0433711693
ENSG00000201747.1	0.0
ENSG00000278783.1	0.0
ENSG00000238033.1	0.274046356017
ENSG00000229056.2	0.530425504515
ENSG00000234842.1	0.209845835981
ENSG00000101695.7	2.61588784726
ENSG00000199420.1	0.0
ENSG00000189298.12	2.00491906558
ENSG00000241839.8	12.0612170138
ENSG00000256258.1	0.0767507460612
ENSG00000159720.10	12.7614564586
ENSG00000105852.9	0.463002675156
ENSG00000229020.4	0.181140148764
ENSG00000271071.1	0.0
ENSG00000209042.1	0.798121522243
ENSG00000259869.1	0.024460335909
ENSG00000265374.1	0.0426623516394
ENSG00000188959.9	0.0562413424225
ENSG00000252693.1	0.0
ENSG00000122417.14	2.80272624851
ENSG00000281125.1	0.0
ENSG00000202317.1	0.0
ENSG00000254433.1	0.0379753089974
ENSG00000249481.5	0.0
ENSG00000261665.2	0.0
ENSG00000215802.3	0.0
ENSG00000249990.1	0.0
ENSG00000132434.8	16.3956673743
ENSG00000201026.1	0.0
ENSG00000281413.1	0.0
ENSG00000212454.1	0.0
ENSG00000224100.1	0.162546488512
ENSG00000267634.1	0.0
ENSG00000206723.1	0.221286029532
ENSG00000223740.1	0.0
ENSG00000125354.21	18.7373458287
ENSG00000258416.1	0.159266402421
ENSG00000267761.3	0.0677955766926
ENSG00000204437.7	0.165412411297
ENSG00000262031.1	0.0
ENSG00000101577.8	2.47222053875
ENSG00000154438.6	0.0309006266361
ENSG00000281635.1	0.0
ENSG00000276097.1	0.122894144428
ENSG00000264880.1	0.0
ENSG00000251951.1	0.0
ENSG00000254423.1	0.0
ENSG00000064547.12	15.8115551235
ENSG00000274014.1	0.0
ENSG00000237963.1	0.0
ENSG00000072135.11	3.23547462264
ENSG00000215983.2	0.0
ENSG00000185203.10	0.0
ENSG00000279559.1	0.0
ENSG00000279396.1	0.0650483658238
ENSG00000254884.1	0.116638449063
ENSG00000263967.1	0.0
ENSG00000172171.9	3.01845400766
ENSG00000136834.3	0.0
ENSG00000223903.1	0.0
ENSG00000232158.1	0.0
ENSG00000092850.10	3.87843481891
ENSG00000207351.1	0.0
ENSG00000231801.2	0.0434451470823
ENSG00000177380.12	1.04605758341
ENSG00000139641.11	25.2681815851
ENSG00000184055.4	0.127435980408
ENSG00000240666.2	0.0
ENSG00000105967.14	0.210918046889
ENSG00000242076.2	0.67489610907
ENSG00000152266.5	0.0745360078485
ENSG00000250893.1	0.0824046583291
ENSG00000237460.2	0.0
ENSG00000117461.13	1.81815888475
ENSG00000273014.1	2.40789205016
ENSG00000272568.4	0.0240821858827
ENSG00000239951.1	1032.10680892
ENSG00000152284.4	16.2535440948
ENSG00000259498.1	0.0988331759804
ENSG00000240654.5	0.0
ENSG00000121053.5	0.0961793414914
ENSG00000214787.7	0.0151974359178
ENSG00000228193.1	0.0
ENSG00000270791.1	0.0833718491545
ENSG00000223882.1	0.0
ENSG00000189283.8	0.374383902142
ENSG00000255312.1	0.0
ENSG00000211510.2	0.0
ENSG00000234369.1	0.0531483841973
ENSG00000251667.1	0.124487934595
ENSG00000200120.1	0.0
ENSG00000162692.9	1.9414931657
ENSG00000271530.1	0.0
ENSG00000225883.2	0.0
ENSG00000260494.1	0.0654982162099
ENSG00000233222.2	0.0
ENSG00000267452.1	0.0076011573547
ENSG00000225992.1	0.0
ENSG00000231535.4	0.122206994374
ENSG00000210709.1	0.0
ENSG00000244381.1	0.0
ENSG00000118873.14	3.79061428314
ENSG00000275053.1	0.0
ENSG00000202499.1	0.0
ENSG00000240021.8	0.0058636961763
ENSG00000227423.2	0.0
ENSG00000133808.4	0.0412023291645
ENSG00000224597.8	1.52636413643
ENSG00000204161.12	0.482396030422
ENSG00000128683.12	1.69782390797
ENSG00000221211.1	0.375835002538
ENSG00000145022.4	8.02469981938
ENSG00000149124.9	0.0
ENSG00000264726.1	0.0
ENSG00000267529.3	0.0
ENSG00000258695.2	0.0
ENSG00000227411.1	0.0
ENSG00000109861.14	5.92717565468
ENSG00000169347.15	0.116984215217
ENSG00000269894.1	0.256899875152
ENSG00000266235.1	0.526169003553
ENSG00000277947.1	0.0
ENSG00000258859.1	0.0
ENSG00000233963.1	0.0
ENSG00000228963.3	0.0
ENSG00000087589.15	0.0840790871726
ENSG00000255451.1	0.0
ENSG00000233832.1	0.0
ENSG00000243777.1	0.126787711699
ENSG00000234676.1	0.350779335702
ENSG00000242153.6	0.00579197777884
ENSG00000270359.1	0.0
ENSG00000105991.7	29.6179889672
ENSG00000273372.1	0.0
ENSG00000085760.13	25.1934210207
ENSG00000258681.1	0.0
ENSG00000277934.2	0.0
ENSG00000244294.3	0.0
ENSG00000178723.7	0.0
ENSG00000166454.8	13.2756422415
ENSG00000241596.1	0.0421309700354
ENSG00000232504.4	0.090718793716
ENSG00000227329.2	0.425346200477
ENSG00000227518.3	0.0
ENSG00000273348.1	0.174527802161
ENSG00000243514.2	0.120190889136
ENSG00000167302.8	6.32960759524
ENSG00000133619.16	6.32201374421
ENSG00000233764.1	0.0
ENSG00000278973.1	0.242847232409
ENSG00000198732.9	0.56362346913
ENSG00000262316.1	0.0
ENSG00000259278.1	0.0
ENSG00000140943.15	8.97334518659
ENSG00000132204.12	0.285553200304
ENSG00000099977.12	37.9003765423
ENSG00000202430.1	0.0
ENSG00000273295.1	0.0462043031326
ENSG00000228414.5	0.0
ENSG00000272647.1	0.218428091881
ENSG00000199798.1	0.0
ENSG00000234439.1	0.0188216257233
ENSG00000254480.1	0.922504097138
ENSG00000277504.1	0.533079290654
ENSG00000269560.1	0.355386193769
ENSG00000224252.1	0.0
ENSG00000237741.1	0.0610247555667
ENSG00000081138.12	0.0179227674621
ENSG00000236045.1	0.03256892044
ENSG00000259343.4	0.210623618917
ENSG00000226890.1	0.0
ENSG00000281473.1	0.0
ENSG00000255730.3	0.0100755766638
ENSG00000240761.1	0.0
ENSG00000070366.12	1.94060341703
ENSG00000179073.6	0.0219643832652
ENSG00000238008.1	0.0
ENSG00000274128.1	0.0
ENSG00000055130.14	56.4845687918
ENSG00000072756.15	1.80220988894
ENSG00000273399.2	0.0
ENSG00000275219.1	0.0
ENSG00000223561.5	0.0957315572502
ENSG00000249563.1	0.0
ENSG00000177112.6	0.0168764113755
ENSG00000114902.12	19.5015587201
ENSG00000114857.16	3.20185176943
ENSG00000253108.1	0.0
ENSG00000224904.1	0.0
ENSG00000233848.1	0.0
ENSG00000239500.2	0.0
ENSG00000206601.1	0.0
ENSG00000259734.1	0.0
ENSG00000218208.1	1.00643064438
ENSG00000224351.2	0.0
ENSG00000068903.18	2.55645094271
ENSG00000231660.1	0.0
ENSG00000278952.1	0.0590463969074
ENSG00000269524.1	0.0
ENSG00000136827.11	10.2732891214
ENSG00000273179.1	1.1331851336
ENSG00000238478.1	0.0
ENSG00000123243.13	0.414374276793
ENSG00000151657.10	2.03079401357
ENSG00000277458.1	0.0
ENSG00000275127.1	0.0
ENSG00000252917.1	0.0
ENSG00000273176.1	0.0615002731425
ENSG00000251753.1	0.0
ENSG00000278958.1	0.0
ENSG00000271586.1	0.0
ENSG00000111424.9	1.03073113756
ENSG00000205884.2	0.0
ENSG00000272239.1	0.0
ENSG00000117114.18	12.0678224906
ENSG00000168481.7	0.0472083399289
ENSG00000120327.6	0.176552151151
ENSG00000259242.2	0.0505391785696
ENSG00000277170.1	0.889763868221
ENSG00000253944.1	0.0464266767841
ENSG00000223269.1	0.0
ENSG00000225826.1	0.0
ENSG00000168273.6	11.1328627001
ENSG00000115806.11	18.0641504534
ENSG00000134686.15	11.674606122
ENSG00000224228.2	0.0
ENSG00000234977.1	0.0
ENSG00000196873.14	0.051895067726
ENSG00000257668.1	0.0244856309823
ENSG00000267157.1	0.0815063860925
ENSG00000104856.12	4.59509371966
ENSG00000161149.10	0.511948219673
ENSG00000257954.1	0.0365959894279
ENSG00000223318.1	0.234431734256
ENSG00000257851.2	0.166450651388
ENSG00000235198.1	0.0
ENSG00000161800.11	18.854487015
ENSG00000251597.1	0.0
ENSG00000248674.1	0.0
ENSG00000090971.4	14.9640713146
ENSG00000269376.1	3.21052273354
ENSG00000265369.3	0.0273413454502
ENSG00000201113.1	0.0
ENSG00000244214.1	0.0
ENSG00000225673.3	0.0
ENSG00000205496.1	0.0
ENSG00000271635.1	0.0
ENSG00000196131.6	0.0162175377807
ENSG00000214067.2	0.0
ENSG00000197430.9	0.0
ENSG00000225483.1	0.0
ENSG00000230931.2	0.0
ENSG00000127533.3	0.2658873024
ENSG00000213326.4	2.06067894736
ENSG00000078898.6	0.149700348745
ENSG00000066739.10	1.22890263619
ENSG00000211921.1	3.08838328172
ENSG00000143195.11	0.083564005534
ENSG00000261141.1	0.199642539291
ENSG00000251587.1	0.0
ENSG00000258857.1	0.0945213778838
ENSG00000213221.4	0.180745077556
ENSG00000280826.1	0.0
ENSG00000250505.1	0.0
ENSG00000123612.14	0.0798266188098
ENSG00000280050.1	0.0
ENSG00000187944.2	0.0
ENSG00000249169.1	0.0
ENSG00000034971.13	0.158227433049
ENSG00000253663.1	0.0559754259099
ENSG00000274344.1	0.0
ENSG00000280711.1	0.0
ENSG00000230912.1	0.346501538925
ENSG00000226590.1	0.0
ENSG00000278686.1	0.0
ENSG00000260331.1	0.549297311401
ENSG00000205644.5	0.0272156381148
ENSG00000273356.1	0.103445847786
ENSG00000125772.11	1.99062326485
ENSG00000240328.1	0.0
ENSG00000151655.16	0.441589439039
ENSG00000231907.2	0.0733810077269
ENSG00000259086.3	0.159624304449
ENSG00000278390.3	0.199408611746
ENSG00000224366.1	0.0
ENSG00000231816.1	0.129858894844
ENSG00000237383.1	0.0
ENSG00000235485.1	0.010791980474
ENSG00000278011.1	0.0708910334128
ENSG00000228681.1	0.0287349577183
ENSG00000263004.1	0.470782792653
ENSG00000259177.1	0.0
ENSG00000241449.4	0.0171576848985
ENSG00000226860.1	0.0
ENSG00000199424.1	0.0
ENSG00000271598.1	0.0
ENSG00000108878.4	0.0374053793995
ENSG00000259648.1	0.0418332246641
ENSG00000215231.6	0.0
ENSG00000124467.17	0.0
ENSG00000213058.3	26.5295295909
ENSG00000265054.1	0.0
ENSG00000233605.2	0.0
ENSG00000249381.1	0.0
ENSG00000226407.1	0.0
ENSG00000235579.1	0.120190889136
ENSG00000181690.6	1.19400664345
ENSG00000187398.10	0.0
ENSG00000228735.1	0.0
ENSG00000264503.1	0.0
ENSG00000215378.3	0.0
ENSG00000103187.7	28.002042068
ENSG00000260777.1	0.0432704772659
ENSG00000232736.1	0.0
ENSG00000213235.3	0.217686610381
ENSG00000274810.2	0.0
ENSG00000235781.1	0.083469818425
ENSG00000250261.1	0.0
ENSG00000249175.1	0.0
ENSG00000249395.2	3.03806339119
ENSG00000167157.10	15.640584339
ENSG00000254727.1	0.0495347388282
ENSG00000130224.13	0.763793714835
ENSG00000249604.1	0.0150477312742
ENSG00000230572.4	0.0
ENSG00000145832.11	0.114430633072
ENSG00000125741.4	2.51007715466
ENSG00000168032.7	1.04842887632
ENSG00000259060.5	0.0
ENSG00000167470.11	63.3950483655
ENSG00000250723.4	0.0
ENSG00000201564.1	0.0
ENSG00000223330.1	0.0
ENSG00000280355.1	0.044632620471
ENSG00000267145.1	0.0655889339609
ENSG00000157093.7	0.0
ENSG00000272597.1	0.0
ENSG00000249148.2	0.100328835423
ENSG00000259056.1	0.0
ENSG00000112742.8	10.6831037913
ENSG00000266144.1	0.0
ENSG00000188846.12	95.2429334382
ENSG00000258550.1	0.0
ENSG00000252496.1	0.241608215917
ENSG00000124701.5	0.308570006428
ENSG00000235028.3	0.0883492729846
ENSG00000229334.1	0.414114493537
ENSG00000230497.2	0.0
ENSG00000163956.9	8.07709226912
ENSG00000230495.1	0.0
ENSG00000233619.1	0.0
ENSG00000243016.1	0.0
ENSG00000176108.8	19.8878468269
ENSG00000267159.2	0.216563461828
ENSG00000273018.4	0.0461072409968
ENSG00000234061.1	0.0
ENSG00000279164.1	0.0255421846385
ENSG00000230157.1	0.0
ENSG00000005381.7	0.114157483754
ENSG00000158079.13	0.813894343244
ENSG00000237167.1	0.0
ENSG00000204611.5	4.74423493287
ENSG00000198315.9	3.65883944903
ENSG00000270763.1	0.0
ENSG00000256923.1	0.558434083959
ENSG00000229930.1	0.0962504274792
ENSG00000270712.1	0.0314026593632
ENSG00000199226.1	0.229879661746
ENSG00000207969.1	0.0
ENSG00000252146.1	0.0
ENSG00000211673.2	53.7802891069
ENSG00000260804.3	1.0605280583
ENSG00000260522.1	0.0
ENSG00000188467.9	0.0
ENSG00000235594.1	0.0
ENSG00000067840.11	16.8104996781
ENSG00000205267.5	0.572845286126
ENSG00000114739.12	3.84851318624
ENSG00000225746.7	1.15771277741
ENSG00000256164.1	2.04779287869
ENSG00000227076.1	0.0
ENSG00000252424.1	0.0
ENSG00000222640.1	0.0
ENSG00000247872.2	0.0
ENSG00000213608.5	0.0
ENSG00000219559.1	0.0
ENSG00000267676.1	0.10339565572
ENSG00000265258.1	0.0
ENSG00000230992.3	0.0793219603346
ENSG00000213126.2	0.0
ENSG00000273113.1	0.147065870558
ENSG00000129473.8	7.59107751963
ENSG00000226954.1	0.00627221328739
ENSG00000163661.3	0.500402995647
ENSG00000186854.9	0.21326311796
ENSG00000078967.11	2.55213736924
ENSG00000091972.17	20.7881615346
ENSG00000260473.1	0.115275585004
ENSG00000264742.1	0.0
ENSG00000275401.1	0.0986566881662
ENSG00000268231.1	0.0
ENSG00000278282.1	0.0
ENSG00000171944.1	0.0
ENSG00000280818.1	0.0
ENSG00000230823.3	0.0
ENSG00000236662.1	0.0
ENSG00000221340.1	0.0
ENSG00000253870.1	0.0
ENSG00000211662.2	806.611838237
ENSG00000221008.1	0.0
ENSG00000279027.1	0.0
ENSG00000113312.9	27.7460481517
ENSG00000102996.4	155.744953424
ENSG00000226619.1	0.0
ENSG00000264970.1	0.0
ENSG00000236723.2	0.328051579232
ENSG00000112531.15	3.45048472246
ENSG00000116852.13	1.38752715011
ENSG00000249684.4	0.883119685766
ENSG00000229709.1	0.0
ENSG00000114737.14	1.52385213177
ENSG00000260981.1	0.0
ENSG00000259429.4	0.165934699234
ENSG00000238123.1	0.629723541486
ENSG00000240687.1	0.0
ENSG00000221455.2	0.0
ENSG00000163825.3	0.161316007902
ENSG00000222543.1	0.0
ENSG00000227857.2	0.0698454429495
ENSG00000127412.5	0.0
ENSG00000110344.8	2.32959405998
ENSG00000227744.4	0.0203590758039
ENSG00000221576.2	0.0
ENSG00000280211.1	0.227123310886
ENSG00000211937.3	3.88362835956
ENSG00000253953.2	0.0959995575553
ENSG00000152104.10	2.38720150124
ENSG00000125753.12	54.1080291199
ENSG00000228252.7	0.509062302861
ENSG00000196810.4	2.13159002974
ENSG00000168070.10	0.144061917531
ENSG00000237945.6	0.589627862868
ENSG00000183943.5	14.5251024834
ENSG00000168000.13	1.39736686189
ENSG00000271278.1	0.0
ENSG00000206127.9	0.0
ENSG00000224406.4	0.00879554426444
ENSG00000213394.3	0.348989645214
ENSG00000240804.1	0.0
ENSG00000122136.12	0.208511200038
ENSG00000248772.1	0.0
ENSG00000235678.3	0.0
ENSG00000235479.1	0.0
ENSG00000224711.1	0.0
ENSG00000183971.5	2.0244054705
ENSG00000137090.10	0.0873443780875
ENSG00000201746.1	0.0
ENSG00000110497.13	4.43742945652
ENSG00000277162.1	0.0
ENSG00000153498.10	0.0
ENSG00000259523.1	0.163181289868
ENSG00000248871.1	0.0391149864976
ENSG00000265084.1	0.0
ENSG00000163462.16	0.261169260533
ENSG00000263300.1	0.0
ENSG00000174130.11	0.196169056834
ENSG00000248821.1	0.0
ENSG00000255184.1	0.0
ENSG00000201816.1	0.0
ENSG00000143294.13	27.82752622
ENSG00000242387.1	0.0
ENSG00000235026.4	1.14223622882
