ENSG00000163689.17	0.805994420338
ENSG00000234851.4	7.94431447427
ENSG00000278708.1	0.0
ENSG00000256576.2	1.24090324379
ENSG00000255143.1	0.0
ENSG00000266143.1	0.0
ENSG00000264283.1	0.0
ENSG00000262623.1	0.0
ENSG00000242068.1	0.0168158196858
ENSG00000254949.1	0.0946397581349
ENSG00000253008.2	0.0
ENSG00000278736.1	0.0
ENSG00000178896.6	42.9680645175
ENSG00000184828.8	0.071722285323
ENSG00000231582.2	0.0
ENSG00000156253.5	1.68495008563
ENSG00000260107.1	0.0
ENSG00000224045.1	0.223464980235
ENSG00000211643.2	0.0
ENSG00000264950.1	0.0
ENSG00000231172.2	0.0
ENSG00000174945.12	0.159271788081
ENSG00000274998.1	0.0
ENSG00000135519.6	0.725741601304
ENSG00000242659.1	0.0646548842704
ENSG00000231023.5	0.0
ENSG00000038274.15	11.2759975129
ENSG00000211991.3	0.0
ENSG00000266043.1	0.0
ENSG00000171223.5	8.34207868066
ENSG00000179832.16	5.74254921295
ENSG00000169696.14	6.08587548084
ENSG00000252601.1	0.0
ENSG00000224051.5	7.21228269477
ENSG00000086205.15	0.373980487755
ENSG00000196295.10	0.522070242524
ENSG00000226725.2	0.0167870008003
ENSG00000255863.2	0.0
ENSG00000147113.15	0.65884481623
ENSG00000224370.1	0.0
ENSG00000272741.1	0.0
ENSG00000231724.1	0.108835721855
ENSG00000151834.14	0.0755372822264
ENSG00000232964.2	0.0
ENSG00000266472.4	90.0491243093
ENSG00000207737.1	0.0
ENSG00000095906.15	12.0892177497
ENSG00000135373.11	0.00893316458455
ENSG00000271905.1	0.227795696906
ENSG00000229159.1	0.0
ENSG00000225808.1	0.495960251492
ENSG00000118454.11	6.50598391277
ENSG00000149313.9	4.98394732105
ENSG00000233635.2	0.0
ENSG00000239689.1	0.0
ENSG00000249861.3	0.0
ENSG00000211876.1	0.0
ENSG00000181085.13	1.25004379487
ENSG00000127884.4	47.8311795789
ENSG00000101624.9	1.80379567596
ENSG00000187082.2	0.0
ENSG00000167741.9	0.328469720499
ENSG00000227629.1	0.0
ENSG00000265367.1	0.0
ENSG00000088298.11	14.6596442861
ENSG00000235555.1	0.0648689732911
ENSG00000251686.1	0.0
ENSG00000225002.2	0.0
ENSG00000220030.1	0.0
ENSG00000170956.15	0.00636052919933
ENSG00000257900.2	0.0714979194669
ENSG00000278816.1	0.12888440746
ENSG00000205420.9	0.00669072060585
ENSG00000181544.12	1.95599627023
ENSG00000115350.10	23.3336501584
ENSG00000227855.3	0.133268230843
ENSG00000214049.6	0.059648981965
ENSG00000244459.2	2.84213491269
ENSG00000259870.1	0.0
ENSG00000203972.8	0.0
ENSG00000277500.1	0.0
ENSG00000241722.2	0.0
ENSG00000232850.3	0.00932877615901
ENSG00000174715.7	0.349829105963
ENSG00000215356.4	0.0
ENSG00000259425.4	0.096564041572
ENSG00000254961.1	0.0
ENSG00000254865.1	0.0
ENSG00000229873.1	0.205288936433
ENSG00000249920.2	0.0410270783957
ENSG00000274164.1	0.0
ENSG00000213881.3	1.10210225805
ENSG00000025796.12	21.9767801972
ENSG00000090659.16	0.674766677987
ENSG00000162438.10	0.0168592340223
ENSG00000223877.4	0.0
ENSG00000214843.3	0.0
ENSG00000125520.12	7.24601463688
ENSG00000213178.3	5.63822129806
ENSG00000226938.1	0.0
ENSG00000269072.1	0.444479408597
ENSG00000273948.1	0.0
ENSG00000253808.1	0.0
ENSG00000169474.4	0.0
ENSG00000264127.1	0.0
ENSG00000133878.7	4.40116383993
ENSG00000279991.1	0.0
ENSG00000224348.2	0.0
ENSG00000236032.2	0.0
ENSG00000251634.2	0.0824570884627
ENSG00000273762.1	0.0
ENSG00000272792.1	0.0415932694988
ENSG00000233271.1	0.0
ENSG00000164303.9	0.0124965532217
ENSG00000067445.19	11.373300523
ENSG00000206599.1	0.0
ENSG00000092421.15	71.4113727885
ENSG00000264066.4	0.0437774970591
ENSG00000147255.16	10.8640973277
ENSG00000233656.1	0.028026366143
ENSG00000091009.7	5.61385838028
ENSG00000263464.2	0.0
ENSG00000279148.1	0.212116024033
ENSG00000258908.1	0.0
ENSG00000151422.11	0.628839274359
ENSG00000261089.1	0.171344868227
ENSG00000279501.1	0.0
ENSG00000260447.1	0.0
ENSG00000223991.1	0.0167082558072
ENSG00000202468.1	0.0
ENSG00000018607.6	0.01104308339
ENSG00000253854.1	0.166904621375
ENSG00000223429.1	0.0232942091961
ENSG00000188124.2	0.0
ENSG00000239498.1	0.0
ENSG00000153563.14	0.404315422412
ENSG00000279253.1	0.697263762193
ENSG00000237936.1	0.0
ENSG00000279639.1	0.0
ENSG00000213213.12	0.323863382848
ENSG00000265784.1	0.0
ENSG00000274832.1	0.0
ENSG00000125691.11	349.259456159
ENSG00000141391.12	0.800517000705
ENSG00000146722.10	0.0
ENSG00000256691.1	0.184815376735
ENSG00000281883.1	0.0
ENSG00000231353.1	0.0
ENSG00000268105.1	0.196778872104
ENSG00000170464.8	1.59159055318
ENSG00000239127.1	0.0
ENSG00000261194.1	0.0
ENSG00000196455.6	6.09650098204
ENSG00000275527.1	0.0
ENSG00000251195.1	0.0
ENSG00000230988.3	0.0
ENSG00000239466.3	0.0
ENSG00000272599.2	4.55069362007
ENSG00000113140.9	104.975669571
ENSG00000265339.1	0.0
ENSG00000272789.1	0.0459869247275
ENSG00000248703.2	0.0
ENSG00000273687.1	0.472058552625
ENSG00000204501.5	0.139931642385
ENSG00000136960.11	4.22727065895
ENSG00000277967.1	0.0
ENSG00000243738.3	0.0707235737687
ENSG00000199968.1	0.0
ENSG00000146112.10	9.14560840795
ENSG00000221095.1	0.0
ENSG00000203799.9	0.316914727455
ENSG00000125503.11	8.59331698758
ENSG00000236678.6	0.0
ENSG00000138600.8	3.45189918408
ENSG00000207209.1	0.0
ENSG00000164091.10	25.6256235077
ENSG00000272414.4	0.0
ENSG00000276810.1	0.0
ENSG00000279788.1	0.0
ENSG00000223973.2	0.01578600317
ENSG00000144355.13	0.0267921634764
ENSG00000166869.2	0.477012987476
ENSG00000229369.1	0.0
ENSG00000268066.4	0.0164142689015
ENSG00000259188.4	0.0
ENSG00000004142.10	74.6671549203
ENSG00000244253.1	0.0
ENSG00000119723.14	0.656335074065
ENSG00000070019.4	0.506527755055
ENSG00000230404.1	0.0
ENSG00000223963.2	0.0
ENSG00000244198.4	0.31358625061
ENSG00000248235.5	0.0327052252653
ENSG00000147485.11	0.0299204733622
ENSG00000132000.10	0.0846035841676
ENSG00000176563.8	0.255174338985
ENSG00000259546.1	0.0
ENSG00000279514.1	0.0
ENSG00000169676.5	0.176566106701
ENSG00000144488.13	0.0913391921574
ENSG00000230216.1	0.179399541519
ENSG00000237706.4	0.0387673415579
ENSG00000197128.10	1.31117050739
ENSG00000183431.10	55.4400901126
ENSG00000199870.1	0.0
ENSG00000274516.1	0.0217429854983
ENSG00000203585.3	0.00857724603062
ENSG00000254702.1	0.0
ENSG00000239571.1	0.0
ENSG00000255454.1	0.0
ENSG00000206699.1	0.0
ENSG00000134594.4	0.295880897253
ENSG00000237885.1	0.0
ENSG00000201909.1	0.0
ENSG00000253750.1	0.0
ENSG00000146276.10	0.134820322467
ENSG00000201176.1	0.183088130224
ENSG00000233219.1	0.0
ENSG00000173572.10	0.0109443742648
ENSG00000242417.1	0.0
ENSG00000168490.12	0.32885613798
ENSG00000237730.1	0.0321154589081
ENSG00000170684.7	32.4634991451
ENSG00000261245.2	0.176490359765
ENSG00000205838.11	0.187271538189
ENSG00000226526.1	0.0924076883676
ENSG00000188599.16	4.30798598408
ENSG00000270896.1	0.145114295807
ENSG00000273476.1	0.0
ENSG00000200852.1	0.0
ENSG00000222069.1	0.0
ENSG00000258930.1	0.0
ENSG00000226321.5	0.0
ENSG00000279127.1	0.0188641597823
ENSG00000280543.1	0.0
ENSG00000251643.1	0.0160183400932
ENSG00000131711.13	6.68680470666
ENSG00000167390.8	0.0
ENSG00000169826.7	1.58614204827
ENSG00000239377.1	0.0466438807951
ENSG00000173540.11	6.34030230137
ENSG00000259770.2	0.0362450137538
ENSG00000278260.1	0.0
ENSG00000249276.1	0.0
ENSG00000089327.13	91.5769145358
ENSG00000185324.20	6.89458511885
ENSG00000232545.1	0.491516163217
ENSG00000265774.1	0.0
ENSG00000251260.1	0.0
ENSG00000167995.14	0.133820406044
ENSG00000163472.17	0.638748938178
ENSG00000281100.1	0.0195123804123
ENSG00000242486.1	0.0
ENSG00000114480.11	6.53140615086
ENSG00000280420.1	0.0
ENSG00000182271.11	0.0
ENSG00000164093.14	0.967514571262
ENSG00000151778.9	0.945464444139
ENSG00000255850.1	0.0347965007707
ENSG00000249019.2	0.0
ENSG00000125695.12	0.0
ENSG00000104299.13	3.57460444258
ENSG00000201162.1	0.0
ENSG00000267055.1	1.11109901118
ENSG00000188883.4	40.545145612
ENSG00000075089.8	6.74079309554
ENSG00000243978.7	0.276370688162
ENSG00000179057.12	0.0607016007042
ENSG00000199005.3	0.534284452743
ENSG00000277739.1	0.0
ENSG00000254193.1	0.135106413337
ENSG00000272896.1	0.0
ENSG00000155066.14	0.584837179291
ENSG00000260053.2	0.00896997707597
ENSG00000164825.3	0.778699097792
ENSG00000270824.1	0.0
ENSG00000248883.2	0.0
ENSG00000152214.11	0.948589238906
ENSG00000280312.1	0.0119308343081
ENSG00000253781.1	0.0
ENSG00000073754.5	0.0
ENSG00000251536.2	0.236742355697
ENSG00000253894.1	0.0
ENSG00000281691.1	0.0
ENSG00000141425.16	7.17990881492
ENSG00000279427.1	0.0278668989103
ENSG00000142627.12	12.5437160168
ENSG00000172640.3	0.0150118237042
ENSG00000102870.5	3.81380967171
ENSG00000249306.4	0.00801244578075
ENSG00000272104.1	0.0
ENSG00000219806.1	0.0
ENSG00000240572.1	0.0
ENSG00000277498.1	0.0192629596204
ENSG00000238051.1	0.0
ENSG00000277969.1	0.827644470205
ENSG00000182347.10	0.0
ENSG00000273830.1	0.0
ENSG00000232886.1	0.0
ENSG00000236021.1	0.203009636621
ENSG00000176742.1	0.0
ENSG00000267369.1	0.408986011147
ENSG00000110514.17	2.43912931058
ENSG00000267393.1	0.0
ENSG00000153093.17	4.29510035092
ENSG00000274884.1	0.0
ENSG00000230314.5	0.0370329488354
ENSG00000228672.3	0.554590460839
ENSG00000239559.2	4.57337562917
ENSG00000276958.1	0.0
ENSG00000142619.4	0.632742014172
ENSG00000236432.6	0.219936371109
ENSG00000199455.1	0.0
ENSG00000266329.1	0.0
ENSG00000221946.6	3.42696100237
ENSG00000226388.1	0.0
ENSG00000185760.14	0.0336427462538
ENSG00000157214.12	0.254012459269
ENSG00000255830.2	0.0
ENSG00000238045.8	0.78575133679
ENSG00000281005.1	0.142879958999
ENSG00000170604.4	7.28910692549
ENSG00000219149.4	0.0799609385058
ENSG00000272537.1	0.103107525968
ENSG00000251169.2	0.123878057396
ENSG00000198363.14	1.95835893588
ENSG00000259316.6	0.0215121851397
ENSG00000206977.1	0.0
ENSG00000260450.1	0.0
ENSG00000238457.1	0.0
ENSG00000237708.1	0.0761286137329
ENSG00000182134.14	4.73217376644
ENSG00000281457.1	0.0
ENSG00000238138.1	0.0
ENSG00000230531.1	0.010895678495
ENSG00000162779.19	0.067564300971
ENSG00000168246.5	9.74477005499
ENSG00000176222.8	0.774450235387
ENSG00000210082.2	2563.2676457
ENSG00000241246.3	0.0
ENSG00000225217.1	0.731972472882
ENSG00000255466.1	0.0
ENSG00000248555.5	0.0
ENSG00000253765.1	0.0
ENSG00000238232.1	1.39931642385
ENSG00000228206.2	0.0
ENSG00000277034.1	0.0
ENSG00000189334.7	3.55910708275
ENSG00000107651.11	3.95444295603
ENSG00000238447.1	0.0
ENSG00000266268.4	0.0620932802977
ENSG00000227890.1	0.0580457183227
ENSG00000271806.1	0.0233441729432
ENSG00000147394.17	1.42083542123
ENSG00000272182.1	0.104761657401
ENSG00000264188.1	0.0583048509938
ENSG00000271936.1	4.59703229496
ENSG00000225648.4	6.81475004158
ENSG00000222067.1	0.0
ENSG00000272473.1	0.38680291391
ENSG00000273252.1	0.0522411464905
ENSG00000163453.10	22.4528658103
ENSG00000234700.1	0.0
ENSG00000213548.3	0.0
ENSG00000250692.1	0.0
ENSG00000225316.1	0.0
ENSG00000154978.11	13.5423777396
ENSG00000149792.7	13.4843219026
ENSG00000226453.1	0.476652796446
ENSG00000118513.17	0.777482928381
ENSG00000198452.6	0.0
ENSG00000228550.1	0.0
ENSG00000213935.3	0.157563779629
ENSG00000111331.11	1.65251960175
ENSG00000253701.2	0.0541172097622
ENSG00000137691.11	0.488465574476
ENSG00000105613.8	0.350846518027
ENSG00000104371.4	0.964182233885
ENSG00000155629.13	4.02411045383
ENSG00000223341.1	0.0
ENSG00000165194.13	0.620484096923
ENSG00000257808.1	0.0407285445612
ENSG00000084628.8	6.92584332448
ENSG00000272380.1	0.0
ENSG00000071794.14	7.89275787677
ENSG00000146966.11	4.44856499471
ENSG00000212387.1	0.0
ENSG00000138378.16	0.239694672133
ENSG00000224795.1	0.0
ENSG00000267703.1	0.0
ENSG00000167600.12	89.0703367942
ENSG00000183709.7	0.0
ENSG00000213921.6	1.02185551071
ENSG00000223109.1	0.0
ENSG00000274102.1	0.0
ENSG00000137731.12	0.245099212757
ENSG00000171160.16	1.59094255833
ENSG00000273345.4	0.0
ENSG00000278740.1	0.0
ENSG00000221989.2	0.0
ENSG00000220725.1	0.0
ENSG00000280143.1	0.0846000541645
ENSG00000142748.11	0.343533150664
ENSG00000254170.1	0.0495333247381
ENSG00000166013.11	0.148067202989
ENSG00000274423.1	0.0
ENSG00000256351.1	0.0571149560756
ENSG00000264571.1	0.0
ENSG00000188277.9	0.190118096405
ENSG00000232145.1	0.0
ENSG00000079950.12	1.76573289879
ENSG00000131876.15	23.0557308407
ENSG00000257265.1	0.0362115155895
ENSG00000220370.1	0.0866833182917
ENSG00000261410.1	0.0
ENSG00000275578.1	0.0
ENSG00000235620.1	0.0
ENSG00000157168.17	0.613930316609
ENSG00000112365.4	3.37215228071
ENSG00000258726.1	0.0
ENSG00000231175.1	0.0
ENSG00000198276.12	14.295719141
ENSG00000229820.2	0.0
ENSG00000174839.11	3.75827334603
ENSG00000271693.1	0.0
ENSG00000173421.15	0.253363528014
ENSG00000263618.4	0.0
ENSG00000228291.1	0.0
ENSG00000272715.1	0.255749738041
ENSG00000133398.3	9.85773761569
ENSG00000241907.1	0.055184309673
ENSG00000083307.9	0.960125031415
ENSG00000250641.1	0.0618970929982
ENSG00000109046.13	18.8274917768
ENSG00000271182.1	0.0
ENSG00000228024.1	0.0
ENSG00000224314.1	0.0
ENSG00000270249.1	0.0
ENSG00000171116.7	0.0
ENSG00000270570.1	0.0
ENSG00000255051.1	0.774937892956
ENSG00000213409.4	0.0237459756775
ENSG00000271003.1	0.0
ENSG00000232332.1	0.0
ENSG00000267076.1	0.0911182787624
ENSG00000136939.1	0.0
ENSG00000215278.4	0.0
ENSG00000100412.14	8.57596400721
ENSG00000260726.2	0.0
ENSG00000111335.11	1.6137710482
ENSG00000129450.7	0.516958962416
ENSG00000230003.2	0.0
ENSG00000279227.1	0.417929171924
ENSG00000274026.1	0.110680395107
ENSG00000271897.1	0.0
ENSG00000124228.13	14.9306575216
ENSG00000261063.1	0.0346120670211
ENSG00000228578.1	0.0
ENSG00000008952.15	13.1830150981
ENSG00000228222.1	0.169614111982
ENSG00000274747.1	0.0
ENSG00000260438.1	0.0
ENSG00000277526.3	0.113765562915
ENSG00000108306.10	2.03394027036
ENSG00000214552.4	0.0624894096776
ENSG00000273552.1	0.0227267168607
ENSG00000270919.1	0.0
ENSG00000255970.1	0.0
ENSG00000271938.1	0.0670905134723
ENSG00000203697.10	0.0226391717264
ENSG00000240371.1	0.248294422483
ENSG00000226773.1	0.0
ENSG00000222560.1	0.0
ENSG00000275540.1	0.0
ENSG00000167508.9	4.72628985898
ENSG00000277367.1	0.0
ENSG00000275969.2	0.0
ENSG00000180772.6	0.00679751212142
ENSG00000140519.11	0.112718238975
ENSG00000229242.1	0.0
ENSG00000227120.1	0.0
ENSG00000230182.1	0.0
ENSG00000105671.10	22.8813402861
ENSG00000109255.10	17.7619898068
ENSG00000120742.9	41.3113659943
ENSG00000167476.9	0.351623101378
ENSG00000177469.12	25.0663338078
ENSG00000188676.12	0.00440828756389
ENSG00000184619.3	0.0560928559311
ENSG00000165209.17	8.64475807755
ENSG00000226092.4	0.0
ENSG00000254315.1	0.0
ENSG00000203499.9	2.02031996531
ENSG00000163001.10	11.508329596
ENSG00000275643.1	0.0
ENSG00000264120.1	0.0
ENSG00000136816.14	9.65052439892
ENSG00000263533.1	0.0
ENSG00000184394.1	0.0
ENSG00000172782.10	0.465623640513
ENSG00000263235.1	0.733723967563
ENSG00000138119.15	1.38957257055
ENSG00000248318.1	0.0198585199533
ENSG00000150556.15	0.690937995548
ENSG00000265098.2	0.0
ENSG00000173914.10	4.75605813425
ENSG00000134571.9	0.292941008358
ENSG00000236637.2	0.0
ENSG00000258342.1	0.0
ENSG00000221051.1	0.445237043953
ENSG00000277013.1	6.37649288045
ENSG00000229667.2	0.0
ENSG00000221418.1	0.816267913914
ENSG00000274565.1	0.271617746051
ENSG00000232500.1	0.0
ENSG00000243572.1	0.0
ENSG00000181754.6	0.761680790588
ENSG00000179743.3	1.44467514099
ENSG00000213574.2	0.251966944488
ENSG00000110315.5	2.2270961907
ENSG00000235100.3	0.120742249208
ENSG00000174021.9	85.4086369781
ENSG00000244302.1	0.0
ENSG00000244067.2	1.01458433778
ENSG00000183888.4	0.128926817597
ENSG00000223282.1	0.0
ENSG00000196415.8	0.0170946159982
ENSG00000281880.1	0.0066072276337
ENSG00000264444.1	0.0
ENSG00000249200.1	0.0
ENSG00000181404.15	3.84946050699
ENSG00000171747.7	0.881384182283
ENSG00000172746.6	0.0394173640522
ENSG00000233995.1	0.0
ENSG00000257138.1	0.0
ENSG00000006468.12	8.13891093865
ENSG00000229744.1	0.0
ENSG00000229497.1	0.0
ENSG00000240032.1	0.0
ENSG00000281207.1	0.293856449009
ENSG00000159685.9	8.53669114747
ENSG00000255364.1	0.0
ENSG00000187601.4	11.8185767454
ENSG00000127418.13	8.93266889629
ENSG00000179938.12	0.0
ENSG00000264947.1	0.0
ENSG00000213435.3	0.0
ENSG00000233586.1	0.0763759451615
ENSG00000109065.10	9.86537086571
ENSG00000263785.1	0.0
ENSG00000238965.1	0.0
ENSG00000106261.15	2.00099943312
ENSG00000169964.5	3.55100194874
ENSG00000230797.2	0.371653541249
ENSG00000237107.3	0.0
ENSG00000273209.1	0.867284658533
ENSG00000271582.1	0.0
ENSG00000250764.1	0.399325310404
ENSG00000248912.1	0.0
ENSG00000183735.8	7.35155361023
ENSG00000276703.1	0.0
ENSG00000117215.13	0.0876856244711
ENSG00000270710.1	0.0
ENSG00000250945.1	0.0
ENSG00000271235.1	0.0
ENSG00000197768.9	0.121604158497
ENSG00000259121.2	0.0
ENSG00000088320.3	1.10600625453
ENSG00000070882.11	1.79941726801
ENSG00000124313.11	15.7381894025
ENSG00000244692.3	0.144578818701
ENSG00000273434.1	0.0
ENSG00000231189.1	0.0
ENSG00000125386.13	4.86111737266
ENSG00000224335.2	0.0
ENSG00000258392.1	0.0
ENSG00000157869.13	6.09499643599
ENSG00000260653.4	0.204972792587
ENSG00000206848.1	0.0
ENSG00000212037.1	0.0
ENSG00000106305.8	17.4800354144
ENSG00000260941.1	0.149735770196
ENSG00000229534.1	0.0
ENSG00000172780.15	0.474943302345
ENSG00000274306.1	0.0
ENSG00000255404.1	0.0
ENSG00000243136.3	0.0
ENSG00000230102.6	0.0080004478358
ENSG00000204188.6	0.28195782864
ENSG00000176998.4	0.0196296893126
ENSG00000207873.1	0.0
ENSG00000231637.3	0.0
ENSG00000198830.9	154.818272112
ENSG00000200243.1	0.0
ENSG00000280942.1	0.0
ENSG00000244122.2	0.00470132707798
ENSG00000257475.2	0.146197238313
ENSG00000257444.1	0.0
ENSG00000222363.1	0.0
ENSG00000234177.4	0.052227219232
ENSG00000280843.1	0.0
ENSG00000222232.1	0.0
ENSG00000264281.3	11.0510117576
ENSG00000225665.4	0.0
ENSG00000275194.1	0.0593649391937
ENSG00000197124.10	11.6919534529
ENSG00000088367.19	6.01248466734
ENSG00000099282.8	3.82035595083
ENSG00000274450.1	0.0
ENSG00000237494.1	0.0
ENSG00000211750.2	0.0
ENSG00000234167.1	0.0
ENSG00000225818.1	0.0
ENSG00000218739.8	31.6123987503
ENSG00000241059.2	0.0
ENSG00000254407.1	0.0362115155895
ENSG00000212468.1	0.0
ENSG00000232798.1	0.0
ENSG00000274098.1	0.0
ENSG00000243991.3	0.0
ENSG00000234494.6	0.0774019357326
ENSG00000198848.11	1.33404357739
ENSG00000244389.3	0.0
ENSG00000224953.1	0.0
ENSG00000175387.14	1.65381454923
ENSG00000105737.8	1.89105865337
ENSG00000280683.1	0.00996461339467
ENSG00000221131.2	0.0
ENSG00000176956.11	4.73878023388
ENSG00000184724.5	0.0
ENSG00000225434.2	0.0239102074051
ENSG00000227295.2	0.0822263585894
ENSG00000227645.2	0.0
ENSG00000233685.1	0.0
ENSG00000251648.2	0.0
ENSG00000261486.1	0.0
ENSG00000207357.1	0.549264390671
ENSG00000280791.1	0.0
ENSG00000229603.1	0.0
ENSG00000266389.1	0.779718604335
ENSG00000122550.16	7.91823774289
ENSG00000113231.12	0.186199362851
ENSG00000252047.1	0.0
ENSG00000226886.1	0.18927951627
ENSG00000101898.5	0.179399541519
ENSG00000279741.1	0.0
ENSG00000219926.9	0.0
ENSG00000258600.1	0.0
ENSG00000222248.1	0.0
ENSG00000177508.11	0.666249592394
ENSG00000248213.3	0.0208927443305
ENSG00000204971.3	0.78033159066
ENSG00000259831.1	0.0
ENSG00000248254.1	0.0
ENSG00000234093.3	0.356189635162
ENSG00000272282.1	0.500485436268
ENSG00000265352.1	0.0
ENSG00000224060.3	0.325672108876
ENSG00000254764.1	1.63494725446
ENSG00000255370.1	0.0
ENSG00000082175.13	0.00767950997018
ENSG00000119660.4	0.0
ENSG00000279109.1	0.0
ENSG00000266520.1	0.0
ENSG00000267513.3	0.0
ENSG00000249859.6	4.79685568198
ENSG00000212296.1	0.244880374174
ENSG00000266443.1	0.0
ENSG00000105516.9	0.721469073056
ENSG00000249301.1	0.0
ENSG00000280969.1	0.0494707826614
ENSG00000280338.1	0.0340111630797
ENSG00000263439.1	0.0
ENSG00000252252.1	0.0
ENSG00000211784.2	0.0
ENSG00000258676.4	0.0
ENSG00000206172.7	0.187692741882
ENSG00000254930.1	0.0
ENSG00000052802.11	20.6268530943
ENSG00000231120.3	0.158306504517
ENSG00000232591.1	0.0
ENSG00000238498.1	0.0
ENSG00000140285.8	0.0147141579795
ENSG00000229197.1	0.0
ENSG00000261644.1	0.11924609525
ENSG00000251310.1	0.0
ENSG00000188177.12	0.137762067654
ENSG00000171303.6	0.103886258689
ENSG00000225796.2	0.0143730226955
ENSG00000267729.1	0.298331420314
ENSG00000279873.2	0.0357055223583
ENSG00000162777.15	1.5629717445
ENSG00000058335.14	0.0730029114267
ENSG00000255262.3	1.26923912248
ENSG00000243314.1	0.0
ENSG00000273662.1	0.0
ENSG00000250625.1	0.0
ENSG00000231328.1	0.0
ENSG00000130988.11	2.20923738494
ENSG00000120129.5	6.25845829984
ENSG00000261105.4	0.198216829011
ENSG00000262855.1	0.361447046751
ENSG00000273709.1	0.0
ENSG00000279268.1	0.0
ENSG00000213265.7	0.00867216907212
ENSG00000259315.1	0.130852108337
ENSG00000273614.1	0.0
ENSG00000212335.1	0.0
ENSG00000237414.2	0.0
ENSG00000160007.16	2.33099112953
ENSG00000234864.1	0.0
ENSG00000234083.1	0.0
ENSG00000214215.3	0.0
ENSG00000243831.1	0.0
ENSG00000244292.1	0.0
ENSG00000256250.1	0.0333738159011
ENSG00000105677.10	58.8929694908
ENSG00000279759.1	0.0740037227305
ENSG00000254001.4	0.0
ENSG00000231312.5	0.828255827202
ENSG00000279289.1	0.00492469329661
ENSG00000197483.9	3.58640693415
ENSG00000230360.1	0.00749442614152
ENSG00000211532.1	0.904173689258
ENSG00000107036.10	1.49818559732
ENSG00000266550.1	0.0
ENSG00000198734.9	0.0930531737571
ENSG00000091704.8	0.0201202635405
ENSG00000249998.1	0.564690885013
ENSG00000188171.13	1.33753034213
ENSG00000265503.1	0.0
ENSG00000162775.13	9.62322189902
ENSG00000249099.1	0.0
ENSG00000273142.1	5.74447654848
ENSG00000174640.11	2.82564974629
ENSG00000261679.2	0.0
ENSG00000234939.1	0.0
ENSG00000242159.1	0.010492999429
ENSG00000240767.3	0.0
ENSG00000241562.2	0.0
ENSG00000218048.2	0.0404760949048
ENSG00000275682.1	0.653014331131
ENSG00000258965.2	0.0
ENSG00000199990.1	0.0
ENSG00000275784.1	0.203360864366
ENSG00000271443.1	0.0222618521976
ENSG00000227342.1	0.0
ENSG00000226217.1	0.0
ENSG00000205847.5	0.067865230718
ENSG00000227433.1	0.0
ENSG00000266187.2	0.0
ENSG00000260595.1	0.0
ENSG00000197226.11	4.41224361102
ENSG00000226126.2	0.0149090029939
ENSG00000269916.1	0.0
ENSG00000207333.1	0.0
ENSG00000256238.1	0.0625293007786
ENSG00000165028.10	0.521691889884
ENSG00000212789.4	0.211788431718
ENSG00000205857.1	0.820767737033
ENSG00000199702.1	0.0
ENSG00000184423.5	0.041770639518
ENSG00000201321.1	0.16462546163
ENSG00000140795.11	0.0596641953459
ENSG00000261210.4	0.0
ENSG00000265614.1	0.0
ENSG00000124939.5	1.27845416076
ENSG00000242371.1	0.0
ENSG00000223047.1	0.0
ENSG00000212102.1	0.0
ENSG00000226374.1	0.0
ENSG00000165935.8	0.307028982787
ENSG00000162551.12	125.301875264
ENSG00000219736.1	0.0278273152471
ENSG00000010379.14	0.0969594693878
ENSG00000249127.1	0.0
ENSG00000221637.1	0.0
ENSG00000272447.1	0.633435418205
ENSG00000233433.1	0.0122440187087
ENSG00000267521.1	0.189934916257
ENSG00000130054.4	2.16749336922
ENSG00000279667.1	0.175436685975
ENSG00000231507.1	0.0468110631635
ENSG00000254811.4	0.281747309331
ENSG00000160710.14	30.9845765925
ENSG00000253298.1	0.0
ENSG00000281747.1	0.0
ENSG00000242365.1	0.0
ENSG00000227550.2	0.0
ENSG00000204663.8	0.0
ENSG00000185414.18	15.4668404723
ENSG00000206922.1	0.0
ENSG00000147789.14	2.70947671192
ENSG00000145526.10	0.270463384623
ENSG00000113070.7	1.13595932354
ENSG00000165828.12	5.18258329105
ENSG00000128581.14	6.7419146578
ENSG00000208034.1	0.522411464905
ENSG00000278598.1	0.0
ENSG00000249541.1	0.0
ENSG00000266990.1	0.0305622931887
ENSG00000204479.4	0.0248294422483
ENSG00000240775.1	0.0
ENSG00000221108.1	0.0
ENSG00000099381.15	8.36630268654
ENSG00000233385.1	0.0
ENSG00000270879.1	0.0
ENSG00000228527.1	0.0
ENSG00000217275.2	0.745928193877
ENSG00000250173.1	0.0
ENSG00000232532.1	6.21918410601
ENSG00000233399.2	0.0
ENSG00000276771.1	0.0
ENSG00000266961.1	0.0
ENSG00000243035.3	0.0
ENSG00000205642.8	0.0166727063267
ENSG00000253055.1	0.0
ENSG00000111199.9	3.49698815793
ENSG00000126067.10	84.7003948764
ENSG00000236386.1	0.0
ENSG00000236166.1	0.0787818898147
ENSG00000205015.1	0.0
ENSG00000230000.2	0.20168596363
ENSG00000170909.12	0.714430266304
ENSG00000254914.1	0.0
ENSG00000255928.1	0.0
ENSG00000106537.7	32.477479841
ENSG00000279287.1	0.0
ENSG00000188859.6	1.02663679234
ENSG00000271425.5	0.0707555031474
ENSG00000239653.1	0.0797655941935
ENSG00000234389.1	0.0
ENSG00000279032.1	0.0195383277267
