ENSG00000240440.1	2.49623037798
ENSG00000228160.1	0.0
ENSG00000277150.1	0.0218000838593
ENSG00000179981.9	0.386658618157
ENSG00000136986.8	17.8112042021
ENSG00000175322.10	0.471222614597
ENSG00000227036.5	0.117954522226
ENSG00000212247.1	0.0
ENSG00000238964.1	0.0
ENSG00000236872.1	0.0
ENSG00000231255.1	0.0
ENSG00000234717.1	0.179608185051
ENSG00000254295.1	0.0392089442827
ENSG00000177757.2	0.0295426406075
ENSG00000229547.4	2.15050462379
ENSG00000264023.1	0.0
ENSG00000055211.11	11.9064726694
ENSG00000168566.11	3.18348275666
ENSG00000230914.2	0.283813427283
ENSG00000271465.1	0.0
ENSG00000181541.5	0.0345836467429
ENSG00000235377.1	0.0
ENSG00000199476.1	0.0
ENSG00000206801.1	0.0
ENSG00000221691.1	0.0
ENSG00000256817.1	0.194849326771
ENSG00000274419.3	0.00581710368757
ENSG00000228663.1	0.140772200839
ENSG00000236594.2	0.0
ENSG00000227508.5	0.0159289729335
ENSG00000234569.1	0.0943329582004
ENSG00000221232.1	0.0
ENSG00000266365.1	0.0
ENSG00000249077.1	0.0
ENSG00000203870.5	0.0156515704116
ENSG00000100027.13	0.480041269468
ENSG00000223492.1	0.0
ENSG00000229151.1	1.02030192927
ENSG00000235199.1	0.0
ENSG00000222281.1	0.0
ENSG00000255088.1	0.0
ENSG00000223583.1	0.215026247711
ENSG00000275234.1	0.52949171705
ENSG00000241225.2	0.0
ENSG00000275414.1	0.0
ENSG00000266774.1	0.0
ENSG00000225234.1	0.485664092894
ENSG00000229145.1	0.0516797136233
ENSG00000114316.11	5.32956068766
ENSG00000239398.3	0.0
ENSG00000269989.1	0.0
ENSG00000245164.5	0.757012101408
ENSG00000253210.1	0.617723070149
ENSG00000234428.2	0.196984661859
ENSG00000163347.5	0.0314056900151
ENSG00000243406.5	0.277226369801
ENSG00000218175.2	5.66859050125
ENSG00000183850.12	2.26046533474
ENSG00000227745.1	0.0
ENSG00000253336.1	0.0
ENSG00000153395.8	83.7460846226
ENSG00000276755.1	0.0
ENSG00000264582.2	0.0
ENSG00000219391.1	0.0
ENSG00000277718.1	0.0963476068052
ENSG00000228757.1	0.951859689927
ENSG00000275547.1	0.155879461417
ENSG00000256372.1	0.0
ENSG00000255091.1	0.0770006978082
ENSG00000249869.1	0.0
ENSG00000243438.1	0.0
ENSG00000257159.1	0.121157496077
ENSG00000075223.12	0.0642368616527
ENSG00000256093.1	0.945761934066
ENSG00000278643.1	0.0
ENSG00000151491.11	1.27099587306
ENSG00000265062.1	0.0
ENSG00000256453.1	0.0
ENSG00000262648.1	0.0
ENSG00000224593.1	0.0
ENSG00000175967.3	0.0
ENSG00000257390.4	0.075663669117
ENSG00000116031.8	0.318014117914
ENSG00000270859.1	0.0
ENSG00000256732.1	0.0
ENSG00000248780.1	0.0
ENSG00000204287.12	290.263875789
ENSG00000200456.1	0.0
ENSG00000102763.14	2.30339320485
ENSG00000157212.17	6.24127267599
ENSG00000211771.1	3.26351893689
ENSG00000260923.4	0.261397105717
ENSG00000271020.1	0.683471484673
ENSG00000213755.3	0.0
ENSG00000244411.3	0.013617310905
ENSG00000220505.2	0.0
ENSG00000125831.8	0.0
ENSG00000231156.1	0.365700861798
ENSG00000202324.1	0.0
ENSG00000253105.4	0.0
ENSG00000137513.8	4.17759922904
ENSG00000263417.4	0.0
ENSG00000267827.4	0.0320086373193
ENSG00000242440.1	0.203428899249
ENSG00000196970.7	0.11131784596
ENSG00000168938.5	4.71561375462
ENSG00000197503.4	0.0
ENSG00000187607.14	2.96653339846
ENSG00000255517.5	0.494009824489
ENSG00000120329.6	0.0541232851214
ENSG00000248403.1	0.0
ENSG00000267568.5	1.16740686429
ENSG00000279419.1	0.0141708601288
ENSG00000223999.1	0.0
ENSG00000115468.10	10.1645462432
ENSG00000172940.10	0.0
ENSG00000230725.4	0.0226968615025
ENSG00000227141.2	0.566427229486
ENSG00000213938.3	0.0325244677765
ENSG00000140057.7	1.69840351392
ENSG00000274067.1	0.0
ENSG00000213526.3	0.152652657279
ENSG00000272023.1	0.097079360781
ENSG00000214281.3	0.0
ENSG00000169609.12	1.58706901442
ENSG00000109911.16	5.59037558314
ENSG00000215096.3	0.0
ENSG00000225669.1	0.0
ENSG00000276690.1	0.0
ENSG00000272592.1	0.0
ENSG00000263893.2	0.0215671245829
ENSG00000110195.10	2.15196687032
ENSG00000198739.9	0.0123697895189
ENSG00000215197.4	0.0
ENSG00000105829.10	10.0305625987
ENSG00000116062.13	36.7766343839
ENSG00000227155.6	0.0907097363871
ENSG00000221345.2	0.0
ENSG00000171496.3	0.164930526918
ENSG00000274764.3	0.0
ENSG00000233581.1	0.0
ENSG00000135144.6	5.55047428035
ENSG00000231681.1	0.0
ENSG00000216011.2	0.0
ENSG00000254804.1	0.0
ENSG00000139438.5	3.72439672873
ENSG00000183072.9	0.0183124868713
ENSG00000230175.1	0.0
ENSG00000249910.3	0.0
ENSG00000223086.1	0.0
ENSG00000211563.3	0.0
ENSG00000207201.1	0.0
ENSG00000092208.15	13.6075012782
ENSG00000234414.6	0.0
ENSG00000270953.1	0.738613435155
ENSG00000228136.1	0.0
ENSG00000213148.3	0.04132149516
ENSG00000271698.1	0.288318402319
ENSG00000159958.4	1.686889273
ENSG00000207729.2	0.0
ENSG00000262874.1	1.90804217043
ENSG00000144354.12	41.2120887814
ENSG00000226722.3	0.0
ENSG00000275773.1	0.0
ENSG00000221110.1	0.0
ENSG00000207215.2	0.0
ENSG00000132465.9	142.018437022
ENSG00000177125.5	6.29818150874
ENSG00000237036.4	0.950901334718
ENSG00000178150.7	2.52164189965
ENSG00000233864.6	4.81869317669
ENSG00000135625.7	0.0806612274053
ENSG00000249873.5	0.0
ENSG00000062716.9	10.8368907179
ENSG00000232722.1	0.113049373551
ENSG00000251688.1	0.0
ENSG00000229324.1	0.102256926689
ENSG00000280796.1	0.0
ENSG00000235478.3	0.0424811826165
ENSG00000211814.1	0.116201053056
ENSG00000273623.1	0.0
ENSG00000225969.1	0.206163158648
ENSG00000135248.14	0.532376899166
ENSG00000234515.1	0.0565580346733
ENSG00000224529.1	0.0355717509355
ENSG00000227462.1	0.175900676644
ENSG00000100246.11	9.33410063838
ENSG00000235833.1	0.0
ENSG00000252587.1	0.0
ENSG00000199202.1	0.0
ENSG00000099194.5	102.588279562
ENSG00000118903.6	0.0
ENSG00000235149.1	0.0
ENSG00000207380.1	0.0
ENSG00000207053.1	0.0
ENSG00000226401.3	0.0
ENSG00000259180.1	0.0
ENSG00000236944.1	0.0
ENSG00000104722.12	0.0743994416394
ENSG00000237263.1	0.13302386971
ENSG00000228055.2	0.0
ENSG00000244538.1	1.72934508372
ENSG00000272025.1	0.0
ENSG00000237493.3	0.222205656092
ENSG00000167515.9	11.9515503886
ENSG00000124733.3	35.8990829062
ENSG00000256045.2	0.0250629722278
ENSG00000113368.10	38.652442768
ENSG00000279751.1	0.0
ENSG00000221541.1	0.0
ENSG00000261617.1	0.0361894559348
ENSG00000114904.11	3.14702851951
ENSG00000262152.5	0.0537063690595
ENSG00000274794.1	0.0
ENSG00000254287.1	0.031691196288
ENSG00000188921.13	3.92597548246
ENSG00000178762.4	0.0
ENSG00000230240.1	1.12123823124
ENSG00000131142.12	0.620365581533
ENSG00000249767.1	0.0411000509201
ENSG00000228940.1	0.0
ENSG00000274075.1	0.0
ENSG00000233211.2	0.0
ENSG00000250055.1	0.0
ENSG00000274673.1	0.0
ENSG00000160282.12	0.040535251066
ENSG00000184389.9	0.0187421053316
ENSG00000173302.5	0.0
ENSG00000260608.1	0.227709902069
ENSG00000255073.7	0.0
ENSG00000178980.13	13.9507525435
ENSG00000163214.19	6.49270655372
ENSG00000275294.3	0.54131911328
ENSG00000250249.2	0.0
ENSG00000225975.5	0.488595816233
ENSG00000211826.1	0.39944111988
ENSG00000149488.12	0.0194257079577
ENSG00000248336.1	0.0
ENSG00000155287.9	15.8410837286
ENSG00000168781.20	1.0471045976
ENSG00000174446.11	4.31759393031
ENSG00000259395.1	0.0
ENSG00000250243.2	0.0
ENSG00000223729.1	0.0
ENSG00000121964.13	2.43286211244
ENSG00000206105.2	0.513567154131
ENSG00000176547.8	0.0
ENSG00000245067.5	0.022038130752
ENSG00000184544.10	0.0
ENSG00000254481.1	0.0763871464312
ENSG00000116747.11	3.61261184229
ENSG00000239779.5	3.90069490652
ENSG00000250966.2	0.233250288981
ENSG00000255987.1	0.683129706208
ENSG00000226355.1	0.143798803157
ENSG00000201182.1	0.0
ENSG00000221301.1	0.129548471312
ENSG00000213721.3	0.0
ENSG00000184650.8	0.0331715808897
ENSG00000255060.1	0.0
ENSG00000221926.10	0.873671215397
ENSG00000248672.4	0.0135739283216
ENSG00000139826.5	2.93811467422
ENSG00000259389.2	0.0
ENSGR0000214717.8	0.0
ENSG00000263981.1	0.0
ENSG00000237463.4	0.00475053859124
ENSG00000227927.2	0.0
ENSG00000078725.11	2.90666296095
ENSG00000189319.12	18.8508352167
ENSG00000160284.13	0.641023383125
ENSG00000243960.1	0.623517845666
ENSG00000232808.1	0.0
ENSG00000252869.1	0.0
ENSG00000226341.1	0.0
ENSG00000199201.1	0.0
ENSG00000260640.1	0.0
ENSG00000252934.1	0.0
ENSG00000274467.1	0.0
ENSG00000254369.5	0.00963960470299
ENSG00000168002.10	7.09895980916
ENSG00000146733.12	15.6953460747
ENSG00000031691.6	9.38191075799
ENSG00000189134.3	0.386037055455
ENSG00000141295.12	2.7219227939
ENSG00000253537.2	0.426227085112
ENSG00000278068.1	0.0634873303121
ENSG00000155313.14	4.49735061217
ENSG00000162373.11	4.80674515074
ENSG00000138709.16	14.5935940359
ENSG00000224316.1	2.38681095983
ENSG00000265975.1	2.03091068492
ENSG00000258986.5	1.49120313008
ENSG00000229839.5	1.21137699101
ENSG00000277412.1	0.0
ENSG00000202251.1	0.0
ENSG00000234602.6	1.73301283575
ENSG00000104805.14	80.851671493
ENSG00000271765.1	0.0
ENSG00000207654.3	0.172731295083
ENSG00000172262.10	10.0121070556
ENSG00000255194.3	0.0
ENSG00000266900.1	0.0
ENSG00000258546.1	0.0808312552877
ENSG00000232358.1	0.0
ENSG00000217643.1	0.238670212708
ENSG00000070778.11	2.6208867855
ENSG00000234261.2	0.83986236618
ENSG00000109475.15	162.200642335
ENSG00000243613.1	0.0
ENSG00000274328.1	0.0
ENSG00000275884.1	0.0
ENSG00000188393.7	0.125725729536
ENSG00000267383.5	4.02303564387
ENSG00000229775.5	0.0101445363779
ENSG00000258181.1	0.563916875125
ENSG00000231613.1	0.0753366355766
ENSG00000131374.13	10.5487334525
ENSG00000266321.1	0.0
ENSG00000222998.1	0.0
ENSG00000234634.1	0.0
ENSG00000236832.1	0.0
ENSG00000107798.16	16.322579693
ENSG00000154342.5	0.150403477608
ENSG00000271646.1	0.337043405987
ENSG00000207755.2	0.0
ENSG00000162975.4	1.65011587138
ENSG00000252942.1	0.452909616242
ENSG00000232406.5	0.0
ENSG00000273145.1	0.635399295915
ENSG00000127364.3	0.499889307301
ENSG00000281454.1	0.0
ENSG00000124440.14	0.684838006513
ENSG00000280870.1	0.0
ENSG00000252941.1	0.0
ENSG00000233125.2	0.0448495292497
ENSG00000187609.14	0.844766113483
ENSG00000266569.2	0.0
ENSG00000234613.1	0.0
ENSG00000106344.7	3.74617664428
ENSG00000255100.1	0.162484523341
ENSG00000242989.3	0.0
ENSG00000239412.1	0.0
ENSG00000229988.1	0.0
ENSG00000204952.2	0.0499735197765
ENSG00000236582.1	0.0
ENSG00000136378.13	0.778832672553
ENSG00000253915.1	0.0481133594837
ENSG00000132405.17	14.6141303555
ENSG00000173848.17	8.02288252663
ENSG00000234402.1	0.0
ENSG00000141293.14	1.83911863051
ENSG00000259740.1	0.0
ENSG00000138002.13	33.1587955571
ENSG00000132376.18	10.592953462
ENSG00000274281.1	0.00901418606217
ENSG00000232362.1	0.0
ENSG00000198984.1	0.195644630145
ENSG00000257800.1	0.778850087309
ENSG00000160097.14	24.1573438031
ENSG00000268643.1	0.0
ENSG00000215910.6	0.067853976973
ENSG00000242272.1	0.142023509291
ENSG00000267214.1	0.0
ENSG00000126524.8	35.3131779885
ENSG00000115365.10	19.6731213759
ENSG00000225116.1	0.0
ENSG00000278522.3	0.0
ENSG00000264000.1	0.0
ENSG00000275141.1	0.0
ENSG00000222164.1	0.0
ENSG00000161921.13	5.48295126329
ENSG00000237828.1	0.0480530670532
ENSG00000176920.11	0.294971903911
ENSG00000200665.1	0.0
ENSG00000234742.1	8.4983797181
ENSG00000133063.14	11.0028717689
ENSG00000147140.14	139.125070326
ENSG00000204052.4	0.705095498742
ENSG00000199295.1	0.0
ENSG00000254784.1	0.0
ENSG00000258864.1	0.0
ENSG00000270001.1	0.234295402292
ENSG00000264574.1	0.0
ENSG00000248249.1	0.0
ENSG00000219445.2	0.169939496258
ENSG00000227557.1	0.0
ENSG00000114446.4	5.0605774593
ENSG00000242865.3	0.0
ENSG00000279114.1	0.0447274659897
ENSG00000179580.8	0.0784178885654
ENSG00000237873.1	0.0
ENSG00000148136.5	0.0
ENSG00000244081.1	0.0
ENSG00000278804.1	0.0
ENSG00000227035.1	0.0569782280958
ENSG00000171729.12	41.4619882435
ENSG00000279405.1	0.521324966127
ENSG00000212409.1	0.0
ENSG00000251371.1	0.0
ENSG00000265993.1	0.0
ENSG00000275845.1	0.0
ENSG00000271121.2	0.0
ENSG00000269920.1	0.139893444498
ENSG00000231256.6	0.168589057791
ENSG00000205312.7	0.0646868210332
ENSG00000227330.1	0.0
ENSG00000115363.12	0.0768603904142
ENSG00000181577.14	0.0734229273203
ENSG00000253527.1	0.0
ENSG00000165264.9	51.759281021
ENSG00000199475.1	0.0
ENSG00000130305.15	39.9918483609
ENSG00000189149.10	0.0609882266537
ENSG00000184867.12	11.1491818404
ENSG00000136045.10	38.8130102911
ENSG00000189366.8	0.477623545479
ENSG00000125726.9	0.863543726529
ENSG00000229674.1	0.128679018485
ENSG00000228189.4	0.0
ENSG00000026950.15	3.48068973689
ENSG00000279862.1	0.0548196533359
ENSG00000254599.1	0.0
ENSG00000228623.3	2.74238284184
ENSG00000270496.1	0.0
ENSG00000066651.16	3.45687333487
ENSG00000233710.1	0.0
ENSG00000175854.10	13.6619036757
ENSG00000257838.4	0.799782896175
ENSG00000255486.1	0.0
ENSG00000266656.1	0.0
ENSG00000272519.1	0.13042975343
ENSG00000067842.16	0.25957840761
ENSG00000146592.15	0.177377314156
ENSG00000232664.2	0.0
ENSG00000084112.13	5.17545118055
ENSG00000165105.9	0.144180882495
ENSG00000100359.19	8.62591842277
ENSG00000230958.1	0.0632778011691
ENSG00000204334.7	4.05156916271
ENSG00000135622.11	3.73179485951
ENSG00000279411.1	0.0
ENSG00000068028.16	5.6587672742
ENSG00000281685.1	0.0
ENSG00000267172.1	0.0
ENSG00000230313.1	0.106963312436
ENSG00000237669.1	1.15501046712
ENSG00000148297.14	7.54028054205
ENSG00000238272.1	0.0
ENSG00000232656.6	0.1502599824
ENSG00000277427.1	0.261849110452
ENSG00000234279.1	0.0
ENSG00000215006.4	4.77836106025
ENSG00000266567.1	0.0
ENSG00000267695.1	0.0
ENSG00000240405.4	0.01836510896
ENSG00000275191.1	1.50377833367
ENSG00000227545.1	0.0
ENSG00000215311.3	0.091957667886
ENSG00000189292.14	0.385038633129
ENSG00000279956.1	0.0
ENSG00000185158.11	2.89078101342
ENSG00000129159.6	0.787031314439
ENSG00000231922.1	0.0
ENSG00000234354.3	0.22038130752
ENSG00000145248.6	1.34962005197
ENSG00000250403.1	0.0
ENSG00000228570.6	0.248590114883
ENSG00000164251.4	20.5797250405
ENSG00000200830.1	0.0
ENSG00000261366.1	0.58331084173
ENSG00000221497.1	0.0
ENSG00000199985.1	0.0
ENSG00000070731.8	1.27093940869
ENSG00000270993.1	0.294971903911
ENSG00000231461.1	0.0261571265406
ENSG00000204640.1	0.0
ENSG00000176595.3	0.90008192736
ENSG00000267574.1	0.0
ENSG00000273035.1	0.160781331272
ENSG00000275481.1	0.1055081405
ENSG00000237472.1	0.0
ENSG00000208014.1	0.0
ENSG00000077782.18	20.4747390225
ENSG00000255187.1	0.0
ENSG00000102967.10	2.2744076943
ENSG00000259828.1	0.0
ENSG00000277830.1	0.0
ENSG00000198624.11	13.4400376807
ENSG00000270114.1	0.0
ENSG00000201426.1	0.0
ENSG00000278041.1	0.177432745684
ENSG00000169607.11	7.43194682982
ENSG00000270083.1	1.20132667633
ENSG00000275933.1	0.0
ENSG00000233873.1	0.129199284058
ENSG00000272983.1	0.0678648370177
ENSG00000229619.3	0.0611445176673
ENSG00000227128.4	0.233547940162
ENSG00000274879.1	0.0
ENSG00000200785.1	0.522904738752
ENSG00000110455.12	0.39162507325
ENSG00000143569.17	27.9203114006
ENSG00000278770.1	0.0
ENSG00000130396.19	14.0989905253
ENSG00000281854.1	0.0
ENSG00000248473.1	0.0466500577962
ENSG00000267681.1	0.958658687712
ENSG00000220733.1	0.0
ENSG00000201287.1	0.0
ENSG00000226849.1	0.114381349764
ENSG00000145780.7	4.61197903751
ENSG00000241621.1	0.00935733223731
ENSG00000272969.1	0.0739325466102
ENSG00000229609.1	0.0
ENSG00000105825.10	0.0863980792531
ENSG00000253065.1	0.0
ENSG00000258991.1	0.0
ENSG00000272993.1	0.0
ENSG00000242178.1	0.0
ENSG00000260314.2	4.26398400537
ENSG00000156711.15	1.36665807085
ENSG00000102871.14	2.89054080362
ENSG00000278486.1	0.0298183106598
ENSG00000235015.1	0.0
ENSG00000111647.11	4.05720121764
ENSG00000144015.4	0.0683941988855
ENSG00000251473.2	0.0
ENSG00000001626.13	0.0157581561911
ENSG00000267105.1	0.0
ENSG00000185745.9	3.3998821008
ENSG00000220984.1	0.0
ENSG00000061455.10	0.342451338712
ENSG00000230746.1	0.0
ENSG00000238037.1	0.0
ENSG00000276633.1	0.0461633396972
ENSG00000235001.3	0.204304310496
ENSG00000221762.1	0.0
ENSG00000251463.2	0.0
ENSG00000158014.13	3.61209877188
ENSG00000276124.1	0.0
ENSG00000249532.3	3.63851614986
ENSG00000238154.1	0.0
ENSG00000265728.1	0.807291526494
ENSG00000223117.1	0.0562263159948
ENSG00000266736.1	0.0
ENSG00000202024.1	0.0
ENSG00000230172.1	0.0
ENSG00000199540.1	0.0
ENSG00000249742.1	0.0
ENSG00000171492.13	9.95803748159
ENSG00000228135.1	0.189645635551
ENSG00000277624.1	0.0
ENSG00000248442.2	0.0
ENSG00000250846.5	0.09144597975
ENSG00000188850.9	0.0
ENSG00000250259.1	0.0
ENSG00000276073.1	0.77875031258
ENSG00000199550.1	0.848370520099
ENSG00000251385.2	0.0
ENSG00000238166.2	0.0
ENSG00000106331.13	0.324969046682
ENSG00000092853.12	5.59498084604
ENSG00000198626.14	0.207079336267
ENSG00000110665.10	0.442914468721
ENSG00000240197.1	0.0
ENSG00000232975.1	0.0
ENSG00000121314.2	0.0
ENSG00000236119.1	0.0
ENSG00000130164.10	1.57499250586
ENSG00000211656.3	0.0
ENSG00000259213.1	0.0
ENSG00000176720.4	5.13064604413
ENSG00000278765.1	1.62484523341
ENSG00000272325.1	3.33522245114
ENSG00000237667.4	0.0126222342029
ENSG00000239642.4	0.0
ENSG00000206741.1	0.0
ENSG00000234048.1	0.0
ENSG00000235997.2	1.51332977125
ENSG00000276063.1	0.0388120926199
ENSG00000187534.6	0.954320865596
ENSG00000204576.10	2.53940423234
ENSG00000165669.12	1.770754561
ENSG00000183379.7	0.0954254436467
ENSG00000127903.13	0.899863899206
ENSG00000164038.13	0.916915827101
ENSG00000236636.2	0.0
ENSG00000172575.10	1.60693649146
ENSG00000223419.1	0.0
ENSG00000091986.14	2.8779563083
ENSG00000272606.1	0.989583161509
ENSG00000251034.1	0.46568797882
ENSG00000260101.1	0.191027950357
ENSG00000281179.1	0.108629879627
ENSG00000236889.1	0.0
ENSG00000253371.1	0.0
ENSG00000206840.1	0.0
ENSG00000229266.1	0.0
ENSG00000236994.1	0.0
ENSG00000265141.2	0.0
ENSG00000227995.1	0.0
ENSG00000203364.2	0.0
ENSG00000176244.6	2.07346738864
ENSG00000276156.1	0.0
ENSG00000139540.10	0.118882923726
ENSG00000254182.1	0.0
ENSG00000252034.1	0.0
ENSG00000227110.5	0.0653158598008
ENSG00000233159.1	0.0
ENSG00000204348.8	5.63689764019
ENSG00000254473.1	6.74611669131
ENSG00000076053.9	0.921576772715
ENSG00000196712.15	3.09601670253
ENSG00000214439.3	1.25857425482
ENSG00000231475.3	3.49417652531
ENSG00000201899.1	0.53258815984
ENSG00000215388.3	0.172111074993
ENSG00000180083.9	0.0
ENSG00000166747.11	9.86073881514
ENSG00000136696.9	0.0205170398654
ENSG00000230789.1	0.0
ENSG00000196136.15	0.0
ENSG00000225298.4	0.0
ENSG00000257519.1	0.0
ENSG00000170382.10	0.664868021402
ENSG00000171490.11	26.6876152921
ENSG00000260814.2	0.0
ENSG00000273221.1	0.0
ENSG00000232433.2	0.241070918955
ENSG00000267857.2	0.0
ENSG00000089876.10	4.99726337212
ENSG00000136267.12	0.00606042790672
ENSG00000231970.1	0.104962630041
ENSG00000254380.1	0.028320788411
ENSG00000253618.1	0.0956268017668
ENSG00000259347.4	0.188898263589
ENSG00000105202.6	194.930195492
ENSG00000201289.1	0.0
ENSG00000169413.2	7.37290753226
ENSG00000266273.1	0.0480530670532
ENSG00000242775.1	0.0
ENSG00000130303.11	31.3727266703
ENSG00000235450.1	0.0
ENSG00000206102.2	0.0
ENSG00000196196.2	0.100911440812
ENSG00000252102.1	0.391289260291
ENSG00000238152.2	0.130811126978
ENSG00000174791.9	0.16477220085
ENSG00000231955.1	0.0
ENSG00000125863.16	5.09869096384
ENSG00000249241.1	0.02003466432
ENSG00000181143.14	0.0113735459186
ENSG00000263720.1	0.0
ENSG00000207808.1	0.0
ENSG00000215533.7	12.4352230881
ENSG00000237222.3	0.0321005061659
ENSG00000229444.1	0.0408809674931
ENSG00000253424.1	0.0
ENSG00000188101.5	0.0505355133217
ENSG00000236272.1	0.0361076718536
ENSG00000250307.2	0.0
ENSG00000264879.2	0.0
ENSG00000267060.4	1.29566615356
ENSG00000237254.2	0.643395092424
ENSG00000253553.4	0.0251864351451
ENSG00000233706.1	0.0
ENSG00000201885.1	0.0
ENSG00000201990.1	0.0
ENSG00000160213.5	45.915516103
ENSG00000237929.1	0.0
ENSG00000280125.1	0.0
ENSG00000274460.1	0.424355958343
ENSG00000121741.15	5.98651305647
ENSG00000252702.1	0.0
ENSG00000230549.3	0.0
ENSG00000207995.1	0.0
ENSG00000228280.1	0.0
ENSG00000225244.3	0.0
ENSG00000196405.11	7.08004777932
ENSG00000280163.1	0.0343400126942
ENSG00000183571.9	0.0121657193872
ENSG00000143199.16	0.312317539571
ENSG00000224958.4	0.0634873303121
ENSG00000250762.1	0.937034807538
ENSG00000207119.2	0.0
ENSG00000281789.1	5.65104068546
ENSG00000256271.1	2.86495699776
ENSG00000258520.1	0.331715808897
ENSG00000207989.2	0.0
ENSG00000222317.1	0.527702029933
ENSG00000224966.4	0.0
ENSG00000004799.7	1.27708017261
ENSG00000146453.11	16.0008217958
ENSG00000115808.10	5.34413447003
ENSG00000271766.1	0.0
ENSG00000258567.1	0.0
ENSG00000262370.4	0.910942644432
ENSG00000238554.1	0.0
ENSG00000261293.1	0.0381935732156
ENSG00000207832.1	1.42778953489
ENSG00000272405.1	0.148767642413
ENSG00000222084.1	0.0
ENSG00000254859.1	0.0770006978082
ENSG00000237360.2	0.0
ENSG00000230120.1	0.0
ENSG00000249945.1	0.0
ENSG00000206967.1	0.0
ENSG00000237521.2	6.82812381441
ENSG00000279757.1	0.0
ENSG00000262096.2	0.0246441822034
ENSG00000213260.3	1.28696645748
ENSG00000125861.13	0.0
ENSG00000167280.15	7.27729565952
ENSG00000275997.1	1.36951241102
ENSG00000207756.1	0.197661585095
ENSG00000220924.4	0.0
ENSG00000207869.1	0.0
ENSG00000165688.10	21.9167705449
ENSG00000253725.1	0.0
ENSG00000227584.1	0.0418323791002
ENSG00000128829.10	3.78749154533
ENSG00000183496.5	2.50428713105
ENSG00000275598.1	0.0
ENSG00000276991.1	0.0
ENSG00000201640.2	0.0
ENSG00000226636.1	0.0206830353336
ENSG00000273838.1	0.0
ENSG00000108474.15	3.13329859957
ENSG00000263831.1	0.0
ENSG00000235563.1	0.368911948238
ENSG00000268545.1	0.550426040792
ENSG00000091536.15	0.185485391651
ENSG00000251367.1	0.0
ENSG00000258465.5	0.013337860003
ENSG00000207092.1	0.0
ENSG00000224984.1	0.0
ENSG00000229361.5	0.0
ENSG00000213676.9	8.85318678816
ENSG00000138684.6	0.213331557766
ENSG00000106113.17	0.182876657294
ENSG00000227245.1	0.113004953365
ENSG00000250166.2	0.0
ENSG00000141959.15	50.489071151
ENSG00000253606.1	0.0
ENSG00000217404.2	0.0491619839852
ENSG00000261403.1	0.0
ENSG00000280634.1	0.0
ENSG00000274282.1	0.0
ENSG00000130383.7	0.00962508722602
ENSG00000263051.1	0.0815879734223
ENSG00000248585.2	0.0242391577171
ENSG00000268565.1	0.0
ENSG00000221123.1	0.0
ENSG00000081277.10	0.0154348524829
ENSG00000121057.11	75.0555709013
ENSG00000268307.1	0.334172963037
ENSG00000188886.3	0.023184006958
ENSG00000226888.2	0.0
ENSG00000109083.12	4.97896486088
ENSG00000264007.1	0.06010399296
ENSG00000252987.1	0.0
ENSG00000167037.17	0.465573755622
ENSG00000225519.1	0.0
ENSG00000259529.1	0.515493833743
ENSG00000219491.6	0.0
ENSG00000213493.3	0.0
ENSG00000236772.1	0.33057196128
ENSG00000197599.11	0.351672299234
ENSG00000111271.13	8.47561191152
ENSG00000251013.1	0.19366842176
ENSG00000174339.2	0.0
ENSG00000266456.1	0.0546244266503
ENSG00000252530.1	0.0
ENSG00000243548.3	0.0
ENSG00000225505.1	0.0481133594837
ENSG00000227015.1	0.116909596062
ENSG00000161526.13	8.88857946299
ENSG00000159261.9	0.0873646192798
ENSG00000253399.1	0.13042975343
ENSG00000092964.15	3.80092128594
ENSG00000256263.1	0.05238572064
ENSG00000228334.1	0.0
ENSG00000264022.1	0.0
ENSG00000168061.12	8.78590129145
ENSG00000253912.1	0.0
ENSG00000165507.8	14.9832656931
ENSG00000276772.1	0.211060429508
ENSG00000280275.1	0.0
ENSG00000235288.2	0.0
ENSG00000127463.12	12.711904214
ENSG00000215297.3	0.0
ENSG00000229483.2	0.07262565816
ENSG00000255210.1	0.0
ENSG00000238108.1	0.0
ENSG00000233416.1	0.0511284633446
ENSG00000144962.6	1.01965596414
ENSG00000223702.1	0.0
ENSG00000166959.6	0.0148456629921
ENSG00000252270.1	0.0
ENSG00000120686.10	11.3498887993
ENSG00000250504.2	0.0
ENSG00000281368.1	0.0
ENSG00000266929.1	0.0
ENSG00000270722.1	0.233819192125
ENSG00000229502.4	0.0376313518238
ENSG00000182447.4	0.0
ENSG00000222210.1	0.0
ENSG00000169807.9	0.0
ENSG00000279036.1	0.0
ENSG00000279030.1	0.0
ENSG00000214544.6	2.63033336084
ENSG00000236493.2	0.307077857926
ENSG00000263868.1	0.0
ENSG00000239008.1	0.0
ENSG00000270540.1	0.012425906516
ENSG00000196781.12	17.7818876033
ENSG00000108387.13	2.14178613455
ENSG00000276401.1	1.69175062537
ENSG00000265140.1	0.0
ENSG00000252997.1	0.0
ENSG00000143006.7	0.0
ENSG00000115461.4	0.988123825894
ENSG00000265246.1	0.0
ENSG00000108107.11	194.867808369
ENSG00000223683.1	0.0
ENSG00000276064.1	0.0
ENSG00000265494.1	0.0
ENSG00000259006.1	0.0
ENSG00000223396.2	0.181111989091
ENSG00000224659.2	0.0
ENSG00000255434.1	0.140462811386
ENSG00000268650.3	0.0316389005846
