ENSG00000129518.7	12.9625833954
ENSG00000251061.2	0.0799714453509
ENSG00000250473.1	0.0
ENSG00000279620.1	0.0
ENSG00000200553.1	0.0
ENSG00000273994.1	0.0
ENSG00000148300.10	23.2294750753
ENSG00000112078.12	2.79894931532
ENSG00000172732.10	4.73642422242
ENSG00000185924.6	1.61837938193
ENSG00000231765.1	0.0
ENSG00000221591.1	0.0
ENSG00000187821.7	0.0555141586659
ENSG00000253458.1	0.0
ENSG00000198522.12	14.1910994957
ENSG00000242836.1	0.0
ENSG00000198146.4	23.1935276621
ENSG00000206731.1	0.0
ENSG00000134369.14	3.49449179963
ENSG00000199440.1	0.0
ENSG00000237961.4	0.112116830247
ENSG00000239205.1	0.0
ENSG00000236253.6	0.103009995426
ENSG00000200763.1	0.0
ENSG00000241162.3	0.0
ENSG00000144802.10	0.372025754584
ENSG00000228559.1	2.19108319683
ENSG00000250584.2	0.0202764480234
ENSG00000128000.14	2.58508543057
ENSG00000259080.1	0.0
ENSG00000253708.1	0.0882703689251
ENSG00000268858.2	0.706859872981
ENSG00000122872.8	0.0243317376281
ENSG00000203307.2	0.0288785774878
ENSG00000233429.8	1.55944318434
ENSG00000164164.14	12.1974719515
ENSG00000100629.15	0.908790400408
ENSG00000263660.1	0.398927326227
ENSG00000114331.11	5.17794608682
ENSG00000139668.8	1.24123859558
ENSG00000227925.1	0.0
ENSG00000279130.1	0.0
ENSG00000280330.1	0.0
ENSG00000258088.1	0.0231184299566
ENSG00000253415.1	0.0
ENSG00000185792.8	0.128689809878
ENSG00000241431.1	1.70261786876
ENSG00000236243.2	0.0
ENSG00000239211.3	0.0575633390194
ENSG00000165917.8	0.0447181309379
ENSG00000165152.7	0.708583199782
ENSG00000278537.1	0.0
ENSG00000168143.8	0.964126856629
ENSG00000278938.1	0.365949333926
ENSG00000239953.3	0.0
ENSG00000203286.5	0.18248803221
ENSG00000253887.1	0.0
ENSG00000165475.12	0.898313127593
ENSG00000196843.14	5.04752171224
ENSG00000222511.2	0.333084951996
ENSG00000274897.2	0.0612638393849
ENSG00000164535.13	10.9133930423
ENSG00000233472.1	0.0
ENSG00000281016.1	0.0683421315848
ENSG00000263425.1	0.0
ENSG00000136770.9	6.3306783889
ENSG00000251661.3	0.0999960918418
ENSG00000226142.2	0.0
ENSG00000235635.1	0.0
ENSG00000229999.5	0.0
ENSG00000269622.1	0.0
ENSG00000279642.1	0.0
ENSG00000115268.8	196.848140995
ENSG00000232772.1	0.0
ENSG00000278441.1	0.0
ENSG00000251162.1	0.0
ENSG00000281515.1	0.0
ENSG00000111879.17	1.32545665084
ENSG00000275020.1	0.0
ENSG00000235629.1	0.0384616032013
ENSG00000163251.3	45.2987093384
ENSG00000265166.1	0.0
ENSG00000275620.1	0.0920802403952
ENSG00000174255.6	0.0349129071122
ENSG00000233146.1	0.0156086214993
ENSG00000237993.1	0.0
ENSG00000224387.1	0.0
ENSG00000187980.6	0.0156038887457
ENSG00000169733.10	13.5278165808
ENSG00000263237.1	0.0
ENSG00000238364.1	0.0
ENSG00000224692.1	0.0
ENSG00000210100.1	0.248606884461
ENSG00000260420.2	0.0
ENSG00000243023.2	0.0
ENSG00000277004.1	0.0
ENSG00000222328.1	0.0
ENSG00000269896.2	0.527372975511
ENSG00000244125.1	0.0
ENSG00000258230.2	0.133597157537
ENSG00000258401.1	0.0
ENSG00000177663.12	3.47785514065
ENSG00000270075.1	0.0
ENSG00000250555.2	0.0
ENSG00000249131.1	0.0
ENSG00000244131.2	0.425522481309
ENSG00000177575.11	8.55775633589
ENSG00000221994.9	0.363983202439
ENSG00000233408.1	0.0
ENSG00000258683.1	0.0
ENSG00000236388.1	0.0
ENSG00000134193.13	0.0
ENSG00000077150.16	74.88561634
ENSG00000227268.3	0.108289601531
ENSG00000221386.1	0.171538750278
ENSG00000250147.1	0.0
ENSG00000226174.5	0.235812874897
ENSG00000280536.1	0.0
ENSG00000270061.1	0.0483207747261
ENSG00000183785.13	0.0188452348561
ENSG00000156273.14	7.1176244446
ENSG00000121552.3	1.13692835217
ENSG00000228201.1	0.17638946044
ENSG00000260247.1	0.0
ENSG00000272954.1	0.598390989341
ENSG00000100324.12	7.78006764613
ENSG00000172995.15	0.0
ENSG00000272334.1	0.0617045864309
ENSG00000264526.1	0.0
ENSG00000279716.1	0.485389600425
ENSG00000272686.1	2.50075548285
ENSG00000268095.1	0.118506908655
ENSG00000224287.2	0.316269864428
ENSG00000269935.1	0.0309078829329
ENSG00000279473.1	0.0
ENSG00000271931.1	0.0680709326499
ENSG00000274037.1	0.0
ENSG00000258728.1	0.0
ENSG00000188324.3	0.0
ENSG00000063660.7	4.41483247722
ENSG00000272655.1	1.01188588647
ENSG00000103528.15	0.703176888244
ENSG00000257624.1	0.0
ENSG00000274592.1	0.0
ENSG00000228380.1	0.0
ENSG00000139131.11	35.559217704
ENSG00000264510.4	0.0
ENSG00000253517.1	0.00829892357415
ENSG00000206869.1	0.0
ENSG00000249963.1	0.0
ENSG00000226061.1	0.0
ENSG00000222727.1	0.0
ENSG00000159753.12	3.44681707598
ENSG00000147364.15	3.66833172914
ENSG00000166825.12	1.84181413252
ENSG00000265364.1	0.0
ENSG00000237119.1	0.0417030997434
ENSG00000255811.1	0.0
ENSG00000275652.1	0.0
ENSG00000222394.2	0.0
ENSG00000230395.1	0.0
ENSG00000254517.1	0.0
ENSG00000011332.18	3.64877216737
ENSG00000189143.9	3.64456000696
ENSG00000281026.1	0.221000843916
ENSG00000206992.1	0.480949767134
ENSG00000151131.8	14.6000677905
ENSG00000239257.1	0.0
ENSG00000254507.2	0.577656113673
ENSG00000261010.1	0.116429016026
ENSG00000101265.14	3.46115693389
ENSG00000263772.1	0.0
ENSG00000146409.9	7.93822940115
ENSG00000268628.2	0.0312267142496
ENSG00000253889.1	0.0
ENSG00000259240.1	0.428082442761
ENSG00000229463.2	0.0
ENSG00000279877.1	0.0
ENSG00000255292.5	0.0144150210317
ENSG00000116133.10	40.4791088597
ENSG00000102144.12	192.21843563
ENSG00000157349.14	3.17130462698
ENSG00000281018.1	0.0
ENSG00000221411.1	0.0
ENSG00000234541.2	0.0
ENSG00000278903.2	0.00503784875999
ENSG00000114784.3	18.239449755
ENSG00000005075.14	35.9028705378
ENSG00000207600.2	0.0
ENSG00000260479.1	0.0
ENSG00000132872.10	0.0154643903789
ENSG00000267904.1	0.314173535307
ENSG00000177459.9	6.28293548718
ENSG00000260548.1	0.0
ENSG00000223353.2	0.0
ENSG00000206875.1	0.0
ENSG00000238519.1	0.0
ENSG00000229231.1	0.0
ENSG00000277008.1	0.0
ENSG00000205494.8	0.0
ENSG00000180900.15	50.0736904275
ENSG00000241069.1	0.0
ENSG00000257467.4	0.0
ENSG00000105443.12	5.53635949734
ENSG00000238440.1	0.0
ENSG00000266289.1	0.132462355427
ENSG00000215612.6	1.91220901662
ENSG00000277755.1	0.0
ENSG00000250646.1	0.0
ENSG00000213412.3	0.0
ENSG00000248903.1	0.0
ENSG00000207495.1	0.0
ENSG00000180902.15	1.5499902232
ENSG00000255175.4	0.0
ENSG00000279414.1	0.0337011297206
ENSG00000270912.1	0.0
ENSG00000256364.1	0.0
ENSG00000069399.11	8.51344383704
ENSG00000225868.5	0.611518396785
ENSG00000274900.1	0.0
ENSG00000131558.13	6.80827260505
ENSG00000233162.1	0.0
ENSG00000264538.5	10.3259422506
ENSG00000258646.1	0.105238497103
ENSG00000270196.1	0.0
ENSG00000229658.1	0.0
ENSG00000248771.4	0.00537739029084
ENSG00000243410.1	0.0
ENSG00000250149.1	0.0
ENSG00000204882.3	0.0679361387239
ENSG00000058804.11	21.9242223578
ENSG00000256357.1	0.0
ENSG00000183935.5	1.03444360857
ENSG00000101460.11	3.75788635682
ENSG00000243101.1	0.047255854071
ENSG00000156170.11	2.66439363919
ENSG00000249956.3	0.0
ENSG00000101104.11	5.35198147436
ENSG00000259319.1	0.169045331636
ENSG00000215512.8	0.0
ENSG00000235475.1	0.105238497103
ENSG00000263006.5	0.220503497522
ENSG00000264577.1	3.05296997157
ENSG00000108671.8	35.7229447453
ENSG00000212528.1	0.0
ENSG00000228723.5	0.0
ENSG00000110696.8	14.6228133522
ENSG00000214029.4	0.701471951961
ENSG00000212657.1	0.0
ENSG00000255411.1	0.0
ENSG00000172831.10	5.23958900343
ENSG00000259502.1	0.138561187623
ENSG00000183273.5	0.144611155757
ENSG00000231866.2	0.0
ENSG00000235241.1	1.08055905687
ENSG00000090020.9	20.8379094537
ENSG00000270865.1	0.0
ENSG00000102032.11	57.590987332
ENSG00000068885.13	0.906107126903
ENSG00000259907.1	0.0
ENSG00000260972.1	0.0
ENSG00000229815.1	0.122673718911
ENSG00000200331.1	0.0
ENSG00000128510.9	0.0
ENSG00000213761.4	0.562422132058
ENSG00000132535.17	1.32549956706
ENSG00000250359.1	0.0
ENSG00000272768.1	0.357124393361
ENSG00000202336.1	0.0
ENSG00000006042.10	7.66914135134
ENSG00000231104.7	0.0329091127631
ENSG00000118276.10	1.9591496922
ENSG00000202099.1	0.0
ENSG00000188000.3	0.0106413616798
ENSG00000199666.2	0.0797854652455
ENSG00000257087.1	0.0
ENSG00000224328.1	0.0
ENSG00000202304.1	0.0
ENSG00000183929.7	0.0753023486733
ENSG00000259302.1	0.0
ENSG00000271439.1	0.0
ENSG00000107719.8	4.30823996307
ENSG00000256347.1	0.0
ENSG00000235493.1	0.36325853
ENSG00000266727.1	0.0
ENSG00000213062.4	0.11297832071
ENSG00000227818.1	0.0
ENSG00000265097.1	0.0
ENSG00000280961.1	0.0
ENSG00000264222.1	1.00013758996
ENSG00000229660.1	0.242886726057
ENSG00000181017.4	0.0
ENSG00000272056.1	0.130150796872
ENSG00000243353.1	0.0
ENSG00000251038.1	0.0
ENSG00000258590.4	0.00465000678443
ENSG00000230155.5	0.224901818004
ENSG00000225713.5	0.0
ENSG00000275958.1	0.0
ENSG00000276325.1	0.0
ENSG00000175189.3	0.0516682982764
ENSG00000275202.1	0.685531790393
ENSG00000212344.1	0.0
ENSG00000235979.7	0.585023641539
ENSG00000133519.11	1.50601472407
ENSG00000264294.1	0.0
ENSG00000270765.4	0.011382796966
ENSG00000207701.1	0.0
ENSG00000280515.1	0.0
ENSG00000223403.3	8.23593848361
ENSG00000273119.1	0.0
ENSG00000228808.1	0.266986381755
ENSG00000109775.9	4.58917044972
ENSG00000235094.2	0.0
ENSG00000229163.2	0.031503902714
ENSG00000171617.12	4.57690451834
ENSG00000197712.10	2.04959048782
ENSG00000183458.12	0.258689476993
ENSG00000254903.1	0.0
ENSG00000270607.1	0.0101743031007
ENSG00000248114.1	0.0
ENSG00000129535.11	0.347155196515
ENSG00000120868.12	4.10842682127
ENSG00000223181.1	0.0
ENSG00000224083.1	0.0
ENSG00000157765.10	3.19787072235
ENSG00000265014.1	0.0
ENSG00000168887.9	9.51956490891
ENSG00000268163.1	0.0834332442985
ENSG00000274134.1	0.490110715079
ENSG00000184731.5	0.0302613722768
ENSG00000128881.15	0.575027319581
ENSG00000219682.4	0.171416310056
ENSG00000221102.1	0.0
ENSG00000110887.6	0.00883537214925
ENSG00000280300.1	0.468685110049
ENSG00000213120.3	0.0423552469822
ENSG00000211456.9	7.58531660981
ENSG00000238098.7	0.216576152617
ENSG00000187569.2	1088.5954019
ENSG00000237024.1	0.0354418905533
ENSG00000184384.12	0.699764208476
ENSG00000100473.14	1.4164619258
ENSG00000207368.1	0.0
ENSG00000124479.8	0.159092130645
ENSG00000176809.9	0.228987731034
ENSG00000102878.14	0.574375772718
ENSG00000147459.16	0.726567639021
ENSG00000240106.2	0.0
ENSG00000280670.1	5.69307060225
ENSG00000273654.1	0.138337701837
ENSG00000066084.11	3.94865282707
ENSG00000214200.2	0.0
ENSG00000265282.1	0.0310758605576
ENSG00000242893.3	0.0
ENSG00000240695.1	0.140990753653
ENSG00000276018.1	0.0
ENSG00000229057.1	0.257074421397
ENSG00000264972.2	0.0
ENSG00000163833.7	0.0086796466661
ENSG00000259192.1	0.0439279770238
ENSG00000240138.1	0.0
ENSG00000256259.1	0.0
ENSG00000062598.16	6.14866845115
ENSG00000273162.1	0.596961874047
ENSG00000162894.10	1.87026916828
ENSG00000275417.1	0.0
ENSG00000183605.15	5.98732682982
ENSG00000140848.15	3.27821773118
ENSG00000188958.8	0.0222777597763
ENSG00000137561.4	0.00718035790196
ENSG00000260620.1	0.0
ENSG00000201756.1	0.0
ENSG00000261664.4	0.0140375409393
ENSG00000261623.1	0.0
ENSG00000115935.15	4.0924056639
ENSG00000236735.3	0.137231000222
ENSG00000212455.1	0.0
ENSGR0000197976.9	0.0
ENSG00000223741.1	0.0
ENSG00000230256.1	0.0
ENSG00000249713.1	0.0
ENSG00000274001.1	0.0
ENSG00000270330.1	0.0
ENSG00000252205.1	0.0
ENSG00000263827.1	0.0
ENSG00000265303.1	0.0
ENSG00000248735.2	0.0
ENSG00000150455.12	1.18944998104
ENSG00000260433.1	0.0
ENSG00000217555.11	1.93553628651
ENSG00000180269.7	0.0
ENSG00000254422.1	0.0
ENSG00000248656.1	0.0
ENSG00000177875.4	0.0878559540475
ENSG00000212374.1	0.0
ENSG00000253848.1	0.161829009696
ENSG00000189266.10	53.6426559956
ENSG00000261205.2	0.0
ENSG00000099821.12	22.9789613955
ENSG00000100852.11	5.56776215542
ENSG00000281280.1	0.0
ENSG00000264311.1	0.0398927326227
ENSG00000214796.7	2.42404319189
ENSG00000252366.1	0.0
ENSG00000263904.1	0.0366535791192
ENSG00000226369.1	0.0
ENSG00000240667.1	0.0
ENSG00000204368.6	0.0
ENSG00000258978.1	0.0
ENSG00000277302.1	0.0
ENSG00000271092.4	0.131212710564
ENSG00000274114.1	0.261491997375
ENSG00000240494.2	0.0
ENSG00000263976.1	0.0
ENSG00000271449.6	0.0
ENSG00000198729.4	1.13190067562
ENSG00000205592.12	0.105284889116
ENSG00000227913.1	0.0
ENSG00000232281.2	0.0
ENSG00000280295.1	0.0209449023538
ENSG00000115966.15	4.76347390356
ENSG00000133606.9	154.317651
ENSG00000207233.1	0.132975775409
ENSG00000169683.6	8.70537750994
ENSG00000260704.1	0.0
ENSG00000235884.3	0.696054442065
ENSG00000266248.1	0.0
ENSG00000237475.2	0.0
ENSG00000182372.6	7.13775468114
ENSG00000225882.1	0.0726859111346
ENSG00000139517.7	4.66012987031
ENSG00000138685.11	14.1358057978
ENSG00000267453.5	0.233613084036
ENSG00000204701.1	0.0
ENSG00000224586.5	0.00856836914474
ENSG00000273963.1	0.0824705530182
ENSG00000187242.4	0.0551276112301
ENSG00000212248.1	0.0
ENSG00000225903.1	0.0564272204861
ENSG00000255976.1	0.0
ENSG00000270598.1	0.0
ENSG00000202498.1	0.0
ENSG00000200204.1	0.0
ENSG00000124571.16	12.5101306381
ENSG00000120896.12	15.6289610922
ENSG00000253047.1	0.567070248852
ENSG00000258631.2	0.0
ENSG00000254691.1	0.124529038314
ENSG00000249346.5	0.0858597538271
ENSG00000269895.1	0.0
ENSG00000251588.2	0.0
ENSG00000225913.2	0.173271464927
ENSG00000233962.1	0.0875197705499
ENSG00000276980.1	0.0
ENSG00000266193.1	0.0
ENSG00000185652.10	0.0999026637452
ENSG00000230847.4	0.0252634389216
ENSG00000218029.3	0.0
ENSG00000228962.1	0.140605533015
ENSG00000234677.1	0.0
ENSG00000102034.15	5.11913601385
ENSG00000223669.1	0.0
ENSG00000258680.2	0.0428846875694
ENSG00000246640.1	0.0
ENSG00000277935.1	0.0
ENSG00000229755.1	0.0
ENSG00000266676.1	0.225708881944
ENSG00000271525.1	0.0
ENSG00000179256.2	0.0326119297106
ENSG00000067225.16	234.628425053
ENSG00000134759.12	5.42141803823
ENSG00000232505.2	0.0220203787263
ENSG00000278763.1	0.0
ENSG00000176198.2	0.0
ENSG00000243704.3	0.0
ENSG00000233849.1	0.0
ENSG00000234667.1	0.00370174256102
ENSG00000243295.1	0.0
ENSG00000146282.16	14.0466308675
ENSG00000241654.1	0.0
ENSG00000263252.1	0.0
ENSG00000273294.1	0.0
ENSG00000221764.1	0.0
ENSG00000137634.8	0.0
ENSG00000267274.1	0.329882212073
ENSG00000237740.1	0.0
ENSG00000236044.1	0.210219056713
ENSG00000260096.1	0.0
ENSG00000145375.7	1.9697732086
ENSG00000232511.3	0.0
ENSG00000273373.1	1.462593555
ENSG00000101441.4	0.0685241345983
ENSG00000240760.1	0.0
ENSG00000187689.8	0.0
ENSG00000204936.8	0.178328968701
ENSG00000233025.1	0.108683474305
ENSG00000251576.1	0.0
ENSG00000103494.11	0.508332144791
ENSG00000200411.1	0.0
ENSG00000258844.1	0.0
ENSG00000131042.12	4.10416150421
ENSG00000274755.1	0.0
ENSG00000233954.6	5.38222500872
ENSG00000248266.1	0.0
ENSG00000273898.1	0.0
ENSG00000221968.7	20.8942552264
ENSG00000255725.2	0.0418727624763
ENSG00000273569.1	0.0
ENSG00000277116.1	0.0
ENSG00000275494.1	0.73883731393
ENSG00000266597.1	0.0
ENSG00000215218.3	0.0516563297107
ENSG00000125449.5	6.53220533293
ENSG00000242436.3	0.0
ENSG00000187860.9	0.643335428464
ENSG00000212421.1	0.0
ENSG00000252916.1	0.504525736111
ENSG00000243810.1	0.211403389427
ENSG00000112796.8	0.740223500261
ENSG00000146674.13	25.4850066317
ENSG00000259342.1	0.0235306927679
ENSG00000258876.1	0.0887269397988
ENSG00000273599.1	0.44243598082
ENSG00000256422.4	0.0
ENSG00000115255.9	11.9285623407
ENSG00000258489.3	0.0
ENSG00000102309.11	10.199948128
ENSG00000277489.1	0.0
ENSG00000124232.9	0.0434589667732
ENSG00000228427.1	0.968745008456
ENSG00000125434.9	1.4834118256
ENSG00000226122.1	0.0
ENSG00000272634.1	0.0
ENSG00000232643.1	0.0
ENSG00000231508.1	0.0
ENSG00000239978.1	0.0
ENSG00000137976.7	0.0464874661999
ENSG00000279439.1	0.0
ENSG00000222037.5	0.378792193042
ENSG00000239825.3	0.0
ENSG00000235376.5	0.0161069249087
ENSG00000267156.1	0.0
ENSG00000181638.16	4.42872837186
ENSG00000249349.1	0.0
ENSG00000230470.1	0.0
ENSG00000138134.10	0.846435079656
ENSG00000241905.1	0.0
ENSG00000257955.1	0.0
ENSG00000253746.1	0.0296779844771
ENSG00000207306.1	0.0
ENSG00000168152.11	2.68474775365
ENSG00000234807.5	0.0
ENSG00000102606.16	6.12367683478
ENSG00000240237.1	0.0
ENSG00000117091.8	3.53661137561
ENSG00000176399.3	0.585246230073
ENSG00000212560.1	0.0
ENSG00000239839.4	0.0
ENSG00000278830.1	0.0
ENSG00000205497.3	0.0
ENSG00000145649.7	6.23602839377
ENSG00000259721.1	0.0197397871436
ENSG00000182132.11	0.02743742007
ENSG00000234983.1	0.0
ENSG00000167842.14	9.65007350311
ENSG00000251871.1	0.0
ENSG00000225482.1	0.0
ENSG00000272248.1	0.03500790822
ENSG00000179163.11	42.5033972354
ENSG00000211920.1	0.0
ENSG00000204174.5	0.0
ENSG00000249348.1	0.227733540017
ENSG00000236111.5	0.0503784875999
ENSG00000251586.1	0.0
ENSG00000234429.1	0.00250494670382
ENSG00000246022.2	0.0126177822933
ENSG00000216863.8	0.0153077592609
ENSG00000264545.1	0.0
ENSG00000173175.13	0.38085353099
ENSG00000146918.18	16.4395393619
ENSG00000259097.1	0.0
ENSG00000181444.11	0.677621983541
ENSG00000100601.8	14.2948958565
ENSG00000205596.4	0.0
ENSG00000105618.12	31.4134748451
ENSG00000166926.7	0.162288316251
ENSG00000280083.1	0.0175666922968
ENSG00000254135.1	0.0
ENSG00000231906.1	0.0
ENSG00000240868.1	0.0364976064421
ENSG00000121579.11	39.0839688327
ENSG00000228598.1	0.99326036937
ENSG00000279195.1	0.0
ENSG00000096080.10	16.7931627024
ENSG00000232625.1	0.0
ENSG00000249174.1	0.103962878956
ENSG00000236507.1	0.0
ENSG00000280704.1	0.0
ENSG00000267669.1	0.015398451551
ENSG00000215365.4	0.0
ENSG00000227531.1	0.230562836395
ENSG00000248308.1	0.02193590157
ENSG00000226861.1	0.0190387070231
ENSG00000251123.1	0.0
ENSG00000184113.9	1.99103011404
ENSG00000240891.5	0.0468845234787
ENSG00000259649.3	0.0230562836395
ENSG00000260766.1	0.661197137336
ENSG00000254065.1	0.0370494061075
ENSG00000202193.1	0.0
ENSG00000112561.16	2.75470337291
ENSG00000279181.1	0.080914504848
ENSG00000151338.17	0.131301265645
ENSG00000169429.9	0.120695690609
ENSG00000251714.1	0.0
ENSG00000162241.11	0.251138845092
ENSG00000264095.1	0.0
ENSG00000169018.5	12.8886361848
ENSG00000213234.4	0.0317077172417
ENSG00000261154.1	0.0
ENSG00000250260.1	0.0796619583333
ENSG00000265667.1	0.0
ENSG00000131242.14	4.6132471553
ENSG00000221331.1	0.0
ENSG00000244752.2	0.0
ENSG00000123219.11	4.05375664501
ENSG00000260714.1	0.00428097704711
ENSG00000199960.1	0.0
ENSG00000226416.1	0.0
ENSG00000202183.1	0.0
ENSG00000265700.1	0.0
ENSG00000205328.2	0.015942263037
ENSG00000274241.1	0.0
ENSG00000221070.1	0.0
ENSG00000254130.1	0.0
ENSG00000266587.1	0.0
ENSG00000101076.15	2.74752942929
ENSG00000169554.15	0.614674664065
ENSG00000184925.10	0.0608509224114
ENSG00000242190.1	0.0
ENSG00000220996.1	0.0
ENSG00000255344.1	0.0
ENSG00000241788.2	0.0
ENSG00000257284.1	0.0
ENSG00000276859.1	0.0
ENSG00000244717.1	0.0
ENSG00000213830.3	0.13668426317
ENSG00000277357.1	0.0
ENSG00000273710.1	0.0
ENSG00000205352.9	125.77337227
ENSG00000249149.2	0.0584127412978
ENSG00000162572.18	0.54977636735
ENSG00000156687.9	1.52253328649
ENSG00000228857.2	0.153387854198
ENSG00000252497.1	0.0
ENSG00000241947.1	0.0
ENSG00000226875.1	0.0
ENSG00000235029.1	0.13759792803
ENSG00000208006.1	0.0
ENSG00000230035.2	0.0
ENSG00000213226.4	0.0
ENSG00000188269.7	0.0
ENSG00000100138.12	82.9803278322
ENSG00000278705.1	0.0
ENSG00000169193.10	2.23725186982
ENSG00000217646.1	0.100905147222
ENSG00000237603.1	0.0
ENSG00000154316.13	1.0234360497
ENSG00000035720.6	0.228027341759
ENSG00000228772.2	0.0
ENSG00000132952.10	4.24411971419
ENSG00000264323.1	0.0
ENSG00000161249.19	0.944799672406
ENSG00000130055.12	20.6067588942
ENSG00000238034.1	0.0
ENSG00000235035.1	0.0395250576677
ENSG00000262222.1	0.295618712635
ENSG00000184436.10	8.92549662786
ENSG00000266687.1	0.0
ENSG00000259668.4	0.366709917458
ENSG00000229689.3	0.0206756227735
ENSG00000249637.1	0.874878872091
ENSG00000138246.14	6.50491014963
ENSG00000211672.2	0.0851308934381
ENSG00000167904.13	2.68692024286
ENSG00000247934.4	0.308115790455
ENSG00000111639.6	141.97568906
ENSG00000205266.8	0.0
ENSG00000241965.2	0.0
ENSG00000213609.3	2.41664654479
ENSG00000137821.10	0.259256844079
ENSG00000276047.1	0.0573708194909
ENSG00000226949.1	0.0
ENSG00000253305.2	0.966201748837
ENSG00000267677.1	0.0822727819078
ENSG00000243449.5	7.02038218729
ENSG00000174606.11	4.81458533889
ENSG00000277644.1	0.0
ENSG00000237027.1	0.0
ENSG00000005882.10	1.1955446562
ENSG00000273700.1	0.0
ENSG00000211644.2	11.4073268935
ENSG00000231534.1	0.0294740120752
ENSG00000162407.8	13.4608917168
ENSG00000254241.1	0.0
ENSG00000279012.1	0.0
ENSG00000262179.2	8.688854848
ENSG00000253319.1	0.0
ENSG00000272319.1	0.0937370220097
ENSG00000256581.1	0.0
ENSG00000260472.1	0.0
ENSG00000268230.4	0.0661194893868
ENSG00000237613.2	0.0
ENSG00000177700.5	57.8004475542
ENSG00000250461.1	0.0691688509185
ENSG00000163520.12	9.46101087359
ENSG00000234500.1	0.361387816596
ENSG00000214706.9	14.2656282895
ENSG00000123066.6	5.05587895556
ENSG00000267667.1	0.0599785840132
ENSG00000260395.1	0.0183660332203
ENSG00000138650.8	0.148562248051
ENSG00000167525.12	3.16506577961
ENSG00000163864.13	0.362860874247
ENSG00000264971.1	0.0
ENSG00000249994.1	0.0
ENSG00000225039.1	0.0
ENSG00000035928.13	11.0211027849
ENSG00000249231.6	0.0
ENSG00000112041.11	0.0521923175287
ENSG00000154310.15	0.52530345914
ENSG00000120094.6	5.92613643759
ENSG00000139687.12	1.72956885513
ENSG00000223804.4	0.712807815066
ENSG00000222997.1	0.0
ENSG00000171951.4	0.05678002032
ENSG00000269546.1	0.0
ENSG00000144228.7	1.87239266692
ENSG00000265190.5	0.00346193239713
ENSG00000115211.14	10.2004694043
ENSG00000201491.1	0.0
ENSG00000258838.4	0.0243801521145
ENSG00000248340.2	0.0
ENSG00000259926.1	0.0242972734104
ENSG00000005884.16	0.892519512769
ENSG00000236732.1	0.0363429555673
ENSG00000123307.3	0.0
ENSG00000252185.1	0.0
ENSG00000225062.1	0.132804193763
ENSG00000252727.1	0.0
ENSG00000238132.2	0.392237996062
ENSG00000153684.13	0.00302911443189
ENSG00000108452.1	0.0
ENSG00000252206.1	0.0
ENSG00000168807.15	3.56800600578
ENSG00000177666.14	9.32460185611
ENSG00000214878.2	0.0
ENSG00000136002.15	0.557333738281
ENSG00000115825.8	4.04901111062
ENSG00000131791.7	26.0104269881
ENSG00000248870.1	0.026971501616
ENSG00000177570.12	0.234438418472
ENSG00000275896.3	0.0149164130676
ENSG00000281593.1	0.0
ENSG00000178562.16	0.719865789293
ENSG00000273407.1	0.0
ENSG00000277866.1	0.0
ENSG00000200487.1	0.0
ENSG00000221033.1	0.0
ENSG00000206787.1	0.0
ENSG00000156689.5	0.0186658052533
ENSG00000217379.2	0.0
ENSG00000279240.1	0.0
ENSG00000235027.1	0.46821991391
ENSG00000178229.7	1.55645982761
ENSG00000214823.3	0.0542844146449
ENSG00000279571.1	0.0
ENSG00000119725.16	0.140714343983
ENSG00000230898.1	0.0
ENSG00000280284.1	0.0
ENSG00000277155.1	0.0
ENSG00000143748.16	14.2277725142
ENSG00000215456.5	0.062302209544
ENSG00000234315.1	0.037867273792
ENSG00000111885.6	2.72327174354
ENSG00000112343.10	1.69297247432
ENSG00000182199.9	68.0942889435
ENSG00000221781.1	0.0
ENSG00000229060.4	0.0167191764403
ENSG00000261498.1	0.0
ENSG00000201807.1	0.0
ENSG00000276554.1	0.0
ENSG00000137210.12	12.2660003573
ENSG00000184845.3	1.09591850819
ENSG00000253444.1	0.0
ENSG00000250363.1	0.0
ENSG00000225018.1	0.0
ENSG00000166822.11	15.611503996
ENSG00000224556.2	0.0
ENSG00000259409.1	0.0
ENSG00000167900.10	43.7280941063
ENSG00000067066.15	1.03456164972
ENSG00000273769.3	0.0123231860832
ENSG00000179468.5	0.0
ENSG00000232490.5	0.0
ENSG00000240175.1	0.0
ENSG00000158865.11	0.120554319375
ENSG00000196458.9	2.08401197908
ENSG00000234149.1	0.0907612435332
ENSG00000221795.1	0.0
ENSG00000223446.1	0.0
ENSG00000269706.1	0.0
ENSG00000229635.1	0.100510986491
ENSG00000225256.1	0.0
ENSG00000254463.1	0.107211718924
ENSG00000241346.1	0.0
ENSG00000132874.12	0.114168885376
ENSG00000243175.1	0.258464413583
ENSG00000183313.4	0.0
ENSG00000238570.1	0.0
ENSG00000250485.1	0.0
ENSG00000253325.1	0.0
ENSG00000186509.4	0.0
ENSG00000196085.5	0.0
ENSG00000224970.2	0.0
ENSG00000225264.3	0.212731257391
ENSG00000204394.11	35.7040941007
ENSG00000056097.14	11.3980326856
ENSG00000235419.4	0.0
ENSG00000258513.1	0.0
ENSG00000270433.1	0.00881041347087
ENSG00000233047.4	0.0
ENSG00000271625.1	0.0238911908465
ENSG00000238542.1	0.0
ENSG00000260671.2	0.203004438199
