ENSG00000279937.1	0.11931647533
ENSG00000264090.1	0.0
ENSG00000147256.9	0.619332602801
ENSG00000281452.1	0.0
ENSG00000236556.1	0.0
ENSG00000202601.3	0.0
ENSG00000226870.2	0.10472381288
ENSG00000241671.1	0.0
ENSG00000278219.1	1.49847455782
ENSG00000196502.10	0.522038039275
ENSG00000278932.2	0.499415608709
ENSG00000101413.10	6.41853788358
ENSG00000156239.10	5.5518581371
ENSG00000230224.1	0.846930035799
ENSG00000281475.1	0.0
ENSG00000280129.1	0.228426802925
ENSG00000278525.1	0.0
ENSG00000235325.1	0.0
ENSG00000274443.3	0.033183761376
ENSG00000274800.1	0.0354462905608
ENSG00000269354.1	0.0
ENSG00000166341.7	13.4964723003
ENSG00000227488.2	0.0
ENSG00000233268.3	0.0
ENSG00000136487.16	0.0
ENSG00000221309.1	0.0
ENSG00000234604.2	0.218349149854
ENSG00000274612.1	0.0
ENSG00000198759.10	0.226138360033
ENSG00000255395.1	0.0
ENSG00000265768.1	0.567140648972
ENSG00000169727.11	26.3154182554
ENSG00000239840.1	0.100390413726
ENSG00000272910.1	0.610157304982
ENSG00000233538.1	0.269092262144
ENSG00000261359.2	0.119643369783
ENSG00000186148.10	0.024429307435
ENSG00000258835.1	0.0
ENSG00000270058.1	0.0
ENSG00000250906.1	0.732408049826
ENSG00000279332.1	1.0857140048
ENSG00000123240.15	14.6869338633
ENSG00000179142.2	0.0
ENSG00000179021.8	7.87262317186
ENSG00000015592.15	0.205489485291
ENSG00000250889.2	0.302880283531
ENSG00000224730.1	0.0
ENSG00000196154.10	8.32922122859
ENSG00000249158.5	0.0208481046965
ENSG00000240723.3	0.0
ENSG00000277815.1	0.0
ENSG00000250934.1	0.0
ENSG00000279344.1	0.159931913926
ENSG00000251971.1	0.0
ENSG00000272162.1	0.0
ENSG00000260861.5	0.0
ENSG00000116329.9	0.116826725444
ENSG00000249525.1	0.0
ENSG00000263872.1	0.0
ENSG00000214660.6	0.0
ENSG00000253167.1	0.371974701626
ENSG00000237616.1	0.0
ENSG00000196542.7	0.0
ENSG00000243968.2	0.0
ENSG00000233402.1	0.0
ENSG00000259591.1	0.0
ENSG00000266390.1	0.0
ENSG00000258704.4	0.108477221361
ENSG00000279077.1	0.651942959281
ENSG00000270270.1	0.37842140356
ENSG00000249531.2	0.0
ENSG00000235185.1	0.0
ENSG00000199837.1	0.173292976075
ENSG00000197852.9	0.26836208362
ENSG00000226292.1	0.0537144280084
ENSG00000231698.2	0.0
ENSG00000270246.3	8.41776565975
ENSG00000224571.1	0.0
ENSG00000268894.5	0.0753902977486
ENSG00000279034.1	0.0
ENSG00000240618.1	7.40166609676
ENSG00000177684.3	0.0
ENSG00000113761.10	1.30003014958
ENSG00000186792.14	2.42371846105
ENSG00000251978.1	0.0
ENSG00000169717.6	0.0
ENSG00000267182.1	0.0
ENSG00000272002.1	0.137759715996
ENSG00000242266.3	0.0
ENSG00000251297.1	1.00390413726
ENSG00000230164.1	0.0
ENSG00000239203.1	0.0
ENSG00000254995.4	0.277250799245
ENSG00000263766.4	0.738378767623
ENSG00000252431.1	0.0
ENSG00000122257.17	13.0962473359
ENSG00000183773.14	0.206180459962
ENSG00000265110.1	0.0
ENSG00000253308.2	0.0
ENSG00000202069.1	0.0
ENSG00000068878.13	20.0908508845
ENSG00000199038.1	0.19849922714
ENSG00000218582.2	0.10841566527
ENSG00000126803.9	1.18302378232
ENSG00000242407.1	0.0
ENSG00000262663.1	0.519878928225
ENSG00000250205.1	0.0
ENSG00000254989.1	0.0
ENSG00000188322.4	6.38163881485
ENSG00000253177.1	0.0
ENSG00000107438.7	59.8972969364
ENSG00000271049.1	0.0
ENSG00000156096.11	0.00877256528141
ENSG00000211683.3	0.200873182939
ENSG00000155100.9	12.9296516949
ENSG00000232087.1	0.0
ENSG00000105887.10	72.1217364115
ENSG00000103381.10	3.39444699342
ENSG00000049769.11	0.156972789255
ENSG00000229863.1	0.0
ENSG00000211951.2	1.14618976301
ENSG00000239099.1	0.0
ENSG00000267127.5	0.11191652991
ENSG00000188379.6	0.0
ENSG00000274397.1	0.0
ENSG00000224011.1	0.0
ENSG00000281596.1	0.0
ENSG00000241926.1	0.0293086107187
ENSG00000231949.1	0.0
ENSG00000186496.9	0.317493806794
ENSG00000175267.13	0.0216659208032
ENSG00000235111.1	0.029357868888
ENSG00000277330.1	0.0
ENSG00000136881.10	0.0128857568518
ENSG00000272368.2	0.29321730061
ENSG00000256973.1	2.42610166505
ENSG00000251333.3	0.0
ENSG00000202529.1	0.0
ENSG00000227862.1	0.0
ENSG00000270479.1	0.169638629188
ENSG00000211858.1	0.0
ENSG00000264975.1	0.0
ENSG00000244018.1	0.586960080254
ENSG00000280017.1	0.0
ENSG00000243910.6	0.318757882999
ENSG00000216168.1	0.0
ENSG00000234184.4	0.215577439913
ENSG00000258784.1	0.0
ENSG00000184182.17	11.685131474
ENSG00000221069.1	0.0
ENSG00000232337.1	0.0
ENSG00000256172.1	0.0
ENSG00000266862.1	0.0
ENSG00000106080.9	4.76793205559
ENSG00000188800.5	0.0245612092075
ENSG00000211693.2	0.0
ENSG00000005801.15	4.32950144745
ENSG00000240347.3	0.0
ENSG00000260674.2	0.0
ENSG00000254673.1	0.0
ENSG00000135127.10	4.81371484635
ENSG00000162624.13	0.225102216345
ENSG00000263355.1	0.0
ENSG00000228376.3	1.04251583485
ENSG00000278887.1	0.0
ENSG00000277575.1	0.0
ENSG00000225726.1	0.0896711087697
ENSG00000158470.5	45.0986712946
ENSG00000259957.2	0.0471851215244
ENSG00000159899.13	0.457601064378
ENSG00000182518.12	3.73963329883
ENSG00000254816.1	0.0
ENSG00000225457.1	0.0201429105032
ENSG00000239112.1	0.623854713869
ENSG00000165169.9	6.18861526423
ENSG00000239983.1	0.0618552832448
ENSG00000273098.1	0.0590132837444
ENSG00000240624.1	0.0
ENSG00000278667.1	0.0
ENSG00000250376.1	0.0
ENSG00000213873.4	0.0
ENSG00000236312.3	0.185041652419
ENSG00000202041.1	0.357949425991
ENSG00000159322.16	22.0815747905
ENSG00000280039.1	0.10153413153
ENSG00000258407.1	0.0
ENSG00000260757.1	0.0494282172845
ENSG00000203819.6	0.0752928102946
ENSG00000224975.1	1.34013234831
ENSG00000171368.11	0.852076556223
ENSG00000265690.6	0.0
ENSG00000251323.2	0.319146138642
ENSG00000170777.10	0.00630156276636
ENSG00000205363.5	1.51146908845
ENSG00000160185.12	0.826491443965
ENSG00000151812.13	0.015449232301
ENSG00000248238.1	0.306574469374
ENSG00000181830.8	3.07288259728
ENSG00000279213.1	0.0
ENSG00000231953.1	0.0
ENSG00000182534.12	4.10185990706
ENSG00000235652.6	0.324881828593
ENSG00000203781.4	0.0
ENSG00000279122.1	0.0
ENSG00000230119.1	0.0
ENSG00000204278.11	0.0
ENSG00000184983.8	49.5911628483
ENSG00000281379.1	0.060400871329
ENSG00000243107.1	0.316049744912
ENSG00000262081.2	0.0174959254691
ENSG00000153832.10	25.4989742301
ENSG00000211979.2	0.0
ENSG00000196776.13	23.1154172829
ENSG00000253010.1	0.0
ENSG00000258564.1	0.0
ENSG00000250488.1	0.0
ENSG00000260452.1	0.0459682420746
ENSG00000107147.10	0.00561983055562
ENSG00000229972.6	0.0623261131839
ENSG00000281365.1	0.0
ENSG00000259036.1	0.0
ENSG00000265544.1	0.0
ENSG00000280270.1	0.0
ENSG00000236158.1	0.0
ENSG00000232985.1	0.0
ENSG00000172179.10	0.0
ENSG00000132561.12	7.02950097324
ENSG00000277561.3	0.0504270553936
ENSG00000259947.1	0.0902269214274
ENSG00000105880.4	0.241970034139
ENSG00000166704.10	4.12961587937
ENSG00000279454.1	0.0
ENSG00000251670.1	0.0
ENSG00000184752.11	31.5072409624
ENSG00000262095.1	0.0
ENSG00000044090.7	7.93397319567
ENSG00000271724.1	0.0
ENSG00000228319.1	0.0
ENSG00000212024.2	0.0
ENSG00000279858.1	0.0
ENSG00000241684.4	0.0332112921515
ENSG00000260443.1	0.0
ENSG00000277023.1	0.0
ENSG00000260974.1	0.0
ENSG00000236487.2	0.0
ENSG00000259783.4	0.588145858193
ENSG00000231393.1	2.3153370824
ENSG00000103522.14	0.822753335833
ENSG00000268568.1	1.18382069198
ENSG00000205981.5	5.68097481355
ENSG00000262456.1	0.0
ENSG00000262248.1	1.26947180148
ENSG00000181625.16	0.00886877131821
ENSG00000264479.1	0.0
ENSG00000240846.2	0.205344028076
ENSG00000199668.1	0.0
ENSG00000233235.1	0.0
ENSG00000280947.1	0.0
ENSG00000189182.8	0.0
ENSG00000239926.1	0.0292301405427
ENSG00000258894.1	0.0
ENSG00000277370.1	0.0
ENSG00000231383.2	0.0
ENSG00000266055.1	0.0
ENSG00000198917.10	11.195563856
ENSG00000214456.7	0.0634867725433
ENSG00000090975.11	5.15543293456
ENSG00000213484.2	0.0
ENSG00000196642.14	6.01884178294
ENSG00000234594.1	0.0
ENSG00000135740.15	0.834070382355
ENSG00000198691.10	0.292871680087
ENSG00000259759.1	0.0
ENSG00000228072.1	0.0552782657859
ENSG00000120688.8	5.84373248943
ENSG00000184470.18	5.03162259802
ENSG00000234239.1	0.0
ENSG00000138434.15	4.15870589109
ENSG00000181656.6	0.0062546304742
ENSG00000138279.14	21.5450034657
ENSG00000267441.1	0.0
ENSG00000267716.1	0.0
ENSG00000138741.9	0.0150309189895
ENSG00000228305.2	0.434027362096
ENSG00000172478.16	0.0315078138318
ENSG00000222019.6	0.233279006255
ENSG00000230718.1	0.0609913826409
ENSG00000254921.1	0.0355328152733
ENSG00000137808.12	0.0
ENSG00000223698.3	0.0
ENSG00000257322.4	0.0684480093587
ENSG00000105186.13	8.53382418909
ENSG00000157538.12	3.87586761004
ENSG00000260287.4	0.0105738087097
ENSG00000127837.8	74.0509584968
ENSG00000226234.2	0.0
ENSG00000188782.6	0.11831727332
ENSG00000100991.10	36.7592756621
ENSG00000077238.12	18.2599755621
ENSG00000252249.1	0.0
ENSG00000152558.13	26.2282107701
ENSG00000275690.1	0.0
ENSG00000254226.4	0.256538387012
ENSG00000225053.1	0.0
ENSG00000136144.10	10.5466395717
ENSG00000251614.1	0.0
ENSG00000101197.11	0.461301020819
ENSG00000221502.1	0.0
ENSG00000172289.2	0.0
ENSG00000254935.1	0.0
ENSG00000258679.1	0.0
ENSG00000271131.1	0.0
ENSG00000198674.3	0.0
ENSG00000232878.2	0.0295265922724
ENSG00000277075.1	10.8896777027
ENSG00000182871.13	4.45662780934
ENSG00000143458.10	1.38532543656
ENSG00000185681.11	0.0251554320109
ENSG00000239600.1	0.0
ENSG00000168589.13	0.343034866574
ENSG00000211864.2	0.0
ENSG00000237058.1	0.0
ENSG00000224747.1	0.156944582106
ENSG00000224584.2	0.0
ENSG00000257704.3	7.67266733751
ENSG00000260576.1	0.0949344129801
ENSG00000243319.6	0.0367127616401
ENSG00000241544.1	0.0145857815534
ENSG00000069424.13	1.79323877004
ENSG00000228151.1	0.0
ENSG00000237425.1	0.0
ENSG00000205436.6	0.181957624879
ENSG00000207573.1	0.0
ENSG00000105428.5	0.0
ENSG00000253223.1	0.276525956951
ENSG00000269387.1	0.0
ENSG00000230773.5	0.0227368083847
ENSG00000139163.14	14.4562011923
ENSG00000276515.1	0.0
ENSG00000185920.14	3.13882660721
ENSG00000198915.10	7.85596727205
ENSG00000198889.4	0.561690598383
ENSG00000271392.1	0.227447031098
ENSG00000267455.1	0.0
ENSG00000183475.11	15.1634725524
ENSG00000123104.10	2.57052607005
ENSG00000261641.2	0.0
ENSG00000099365.8	0.722716305916
ENSG00000259955.1	0.0
ENSG00000132780.15	55.4681516881
ENSG00000163798.12	10.7140786994
ENSG00000237968.1	0.0
ENSG00000253233.1	0.0
ENSG00000252149.1	0.0
ENSG00000260170.1	0.0
ENSG00000228317.1	0.0692073375133
ENSG00000277435.1	0.123886042471
ENSG00000275107.1	0.0
ENSG00000276664.1	0.0
ENSG00000248920.2	0.0
ENSG00000215805.3	0.0
ENSG00000261662.1	0.642675937761
ENSG00000263999.2	0.0742684183178
ENSG00000248843.1	0.0
ENSG00000004975.10	7.37081429228
ENSG00000236930.1	0.0
ENSG00000048707.12	4.22456478318
ENSG00000227971.1	0.0
ENSG00000260897.1	0.0
ENSG00000091127.12	15.6662181257
ENSG00000241808.1	0.0
ENSG00000238730.1	0.0
ENSG00000274484.1	0.0
ENSG00000213530.3	0.0
ENSG00000172572.6	0.886604668973
ENSG00000265264.4	0.0
ENSG00000236691.3	0.178974712995
ENSG00000242109.1	0.0
ENSG00000159596.6	20.5010066899
ENSG00000223923.1	0.307534013879
ENSG00000215811.5	0.175885391137
ENSG00000275064.1	0.0171928464452
ENSG00000277514.1	0.0320160043775
ENSG00000228791.6	0.00341918493352
ENSG00000276462.1	0.135399276998
ENSG00000176782.2	0.0
ENSG00000261704.2	0.111402627477
ENSG00000152127.7	44.021102793
ENSG00000277810.1	0.0
ENSG00000141448.7	0.531343938809
ENSG00000237325.3	0.0
ENSG00000100028.10	95.3217632972
ENSG00000268847.1	0.0396277948919
ENSGR0000228410.4	0.0
ENSG00000260322.1	0.0
ENSG00000252036.1	0.0814735633785
ENSG00000184617.10	0.0765753531553
ENSG00000231826.4	0.0474844109868
ENSG00000277462.1	4.59912953555
ENSG00000152137.5	0.442805968236
ENSG00000254419.1	5.29789964984
ENSG00000196517.10	1.26548547793
ENSG00000237339.4	0.0
ENSG00000187766.1	0.0
ENSG00000237952.1	0.12371056649
ENSG00000235587.2	0.217046868642
ENSG00000241228.1	0.048522033301
ENSG00000263624.1	0.195112969001
ENSG00000245864.2	0.0
ENSG00000229431.1	1.70258571022
ENSG00000227161.1	0.450204432689
ENSG00000139832.4	6.87555294008
ENSG00000258960.1	0.0
ENSG00000238097.1	0.0
ENSG00000230716.3	0.0
ENSG00000138101.17	3.15637659949
ENSG00000275802.1	0.0
ENSG00000258251.1	0.0
ENSG00000235205.1	0.0476614788222
ENSG00000223910.1	0.011301715831
ENSG00000229118.1	0.0
ENSG00000228604.3	0.0786843783259
ENSG00000200564.1	0.0
ENSG00000166741.6	1.51101501441
ENSG00000213742.5	0.621151500151
ENSG00000263985.1	0.0
ENSG00000202227.1	1.27193679527
ENSG00000261035.1	0.0
ENSG00000258666.1	0.0
ENSG00000244300.2	0.0382565308549
ENSG00000269961.1	0.732137188861
ENSG00000244757.1	0.0
ENSG00000229425.1	0.0436698299709
ENSG00000222810.1	0.0
ENSG00000162641.17	0.0444250559215
ENSG00000204227.4	11.1936967912
ENSG00000184786.5	1.52994073013
ENSG00000184611.10	0.127304490265
ENSG00000111713.2	1.81957624879
ENSG00000202237.1	0.205989764013
ENSG00000166477.11	10.130944131
ENSG00000160789.18	5.17035782189
ENSG00000256232.1	7.11898725907
ENSG00000265750.1	2.94102936538
ENSG00000221210.1	0.0
ENSG00000258205.1	0.0
ENSG00000270323.1	0.0390606708147
ENSG00000169484.2	0.0
ENSG00000264350.1	9.56485213964
ENSG00000075218.17	19.2149310798
ENSG00000260057.4	0.0228637853251
ENSG00000266918.1	0.0
ENSG00000167740.8	3.51239924834
ENSG00000264171.1	0.0
ENSG00000206841.1	0.0
ENSG00000130733.9	26.179352002
ENSG00000252164.1	0.0
ENSG00000100479.11	8.14283462401
ENSG00000265554.1	0.0
ENSG00000248268.1	0.772917344617
ENSG00000236736.1	0.0
ENSG00000227959.1	0.0241536670193
ENSG00000241756.3	0.0
ENSG00000199051.2	0.0
ENSG00000181222.13	26.4908702928
ENSG00000235780.3	0.0
ENSG00000232176.1	2.02402301831
ENSG00000241111.1	0.00671327132527
ENSG00000230865.1	0.127193679527
ENSG00000236919.3	0.0
ENSG00000213186.6	5.3580910263
ENSG00000252147.1	0.432374554167
ENSG00000252369.1	0.0
ENSG00000099624.6	14.7409937168
ENSG00000279641.1	0.175760925579
ENSG00000249921.2	0.0230326107441
ENSG00000271314.1	0.0
ENSG00000102048.14	0.249489083625
ENSG00000196993.7	0.0411397361949
ENSG00000279330.1	0.12908317181
ENSG00000258581.2	0.149043788296
ENSG00000126249.6	17.669344202
ENSG00000007923.14	11.7959229884
ENSG00000280016.1	0.0
ENSG00000130997.15	0.0763557446712
ENSG00000234940.1	0.0273278034861
ENSG00000261467.2	0.0
ENSG00000214313.7	0.0
ENSG00000161653.9	0.448768628333
ENSG00000167641.9	6.35700056538
ENSG00000275722.3	0.0
ENSG00000246695.6	0.126149973541
ENSG00000237064.1	0.0225800568619
ENSG00000280764.1	0.0
ENSG00000256311.1	0.0
ENSG00000204398.5	0.0
ENSG00000275858.1	6.57678162212
ENSG00000006210.6	1.47074556897
ENSG00000270429.1	0.613433450616
ENSG00000164211.11	0.837440441032
ENSG00000213730.3	0.481813570391
ENSG00000144648.13	0.203616870407
ENSG00000125812.14	6.39499615169
ENSG00000275524.1	0.0
ENSG00000237758.1	0.669269424841
ENSG00000225126.1	0.0604845290455
ENSG00000255870.1	0.0
ENSG00000212238.1	0.0
ENSG00000196979.1	0.0134038766025
ENSG00000268621.4	0.448918868918
ENSG00000248946.2	0.0
ENSG00000221289.2	0.0
ENSG00000252541.1	0.25688135277
ENSG00000274559.2	0.0
ENSG00000156886.11	0.420758960272
ENSG00000150977.10	1.26223657708
ENSG00000266533.1	0.0
ENSG00000279495.1	3.31758004577
ENSG00000059377.14	0.804315956249
ENSG00000252642.1	0.0
ENSG00000107521.17	6.61926209802
ENSG00000177212.3	0.0
ENSG00000224012.3	0.0
ENSG00000264679.1	0.0
ENSG00000255520.1	0.0
ENSG00000206671.1	0.0
ENSG00000259707.1	0.720964174047
ENSG00000275457.1	2.48837326836
ENSG00000212199.1	0.0
ENSG00000235838.1	0.00889768336815
ENSG00000264158.1	0.0
ENSG00000199066.1	0.0
ENSG00000199929.1	0.0
ENSG00000227067.3	0.0
ENSG00000117983.16	0.00587023201028
ENSG00000176845.11	2.84369418317
ENSG00000200170.1	1.51331093958
ENSG00000168995.12	0.865701475193
ENSG00000181109.3	0.0226738473369
ENSG00000207248.1	0.0
ENSG00000277184.1	0.0
ENSG00000259845.1	0.620465615967
ENSG00000232614.1	0.0
ENSG00000229116.2	0.0
ENSG00000251904.1	0.0
ENSG00000108961.12	7.435224697
ENSG00000263751.1	1.67960884503
ENSG00000275285.1	12.5926229281
ENSG00000137970.7	15.0535223795
ENSG00000131508.14	19.9866839926
ENSG00000118058.19	3.1885876034
ENSG00000153774.7	15.7458898538
ENSG00000271029.1	0.164584786322
ENSG00000164930.10	2.29360607596
ENSG00000186442.7	0.00941565976086
ENSG00000252018.1	0.0
ENSG00000272460.1	0.0
ENSG00000228262.7	0.00542886996157
ENSG00000243251.5	0.0197422377807
ENSG00000221263.1	0.0
ENSG00000263642.1	0.0
ENSG00000198483.11	3.38918394957
ENSG00000250794.2	0.402486912174
ENSG00000169393.7	0.0194260809479
ENSG00000252555.1	0.0
ENSG00000207547.1	32.7523724781
ENSG00000216753.3	0.0
ENSG00000104331.7	37.7237404015
ENSG00000152454.3	16.1754976822
ENSG00000149600.10	12.3877652355
ENSG00000254815.4	0.406356978637
ENSG00000225721.4	0.51376270554
ENSG00000163939.17	6.99106300186
ENSG00000277308.1	0.0
ENSG00000233377.1	0.0
ENSG00000270830.1	0.0
ENSG00000254080.1	0.0
ENSG00000281682.1	0.0
ENSG00000279376.1	0.0
ENSG00000183067.5	2.53779389265
ENSG00000240627.1	0.0453006534967
ENSG00000266891.1	0.178002024338
ENSG00000214756.6	0.507310426663
ENSG00000108055.9	41.9281443545
ENSG00000104312.7	6.92804970183
ENSG00000101216.9	9.06424981549
ENSG00000255077.1	0.0
ENSG00000179362.13	0.437969825007
ENSG00000266885.1	0.545273672798
ENSG00000277911.1	0.0
ENSG00000135824.11	7.47972405634
ENSG00000065000.14	27.869282259
ENSG00000276517.1	0.537877399774
ENSG00000163632.11	0.0552433016709
ENSG00000254751.2	0.0162704284541
ENSG00000225660.1	0.0
ENSG00000139780.7	0.0
ENSG00000218226.1	1.05937592921
ENSG00000276234.3	6.53811656709
ENSG00000160219.10	0.894601979676
ENSG00000216331.1	3.92180511874
ENSG00000279214.1	0.0229841210373
ENSG00000247774.5	1.41941070895
ENSG00000225807.1	0.306454947164
ENSG00000264160.1	0.0
ENSG00000244482.8	0.544804630263
ENSG00000242985.3	0.0
ENSG00000110925.5	33.3869627416
ENSG00000202441.2	0.909788124393
ENSG00000232623.1	0.187585180287
ENSG00000279923.1	0.100544504921
ENSG00000053918.14	0.252935303281
ENSG00000261537.1	0.0275345712301
ENSG00000255775.1	0.0668756967395
ENSG00000227289.1	0.0
ENSG00000129493.13	4.31241169731
ENSG00000255275.3	0.0
ENSG00000265547.1	0.0
ENSG00000235150.1	0.0
ENSG00000115963.12	0.631839498744
ENSG00000242991.2	0.0
ENSG00000215734.3	0.0
ENSG00000279377.1	9.05274646809
ENSG00000233367.1	0.0684480093587
ENSG00000280643.1	0.0
ENSG00000244503.1	0.0
ENSG00000235140.1	0.0
ENSG00000008394.11	1.64055342431
ENSG00000226477.1	0.0
ENSG00000278569.1	0.0
ENSG00000253510.1	0.0
ENSG00000274986.1	0.0
ENSG00000222107.1	0.0
ENSG00000221792.1	0.0
ENSG00000008438.4	0.212283895692
ENSG00000234290.2	0.386355064085
ENSG00000188078.5	0.0
ENSG00000265151.1	0.0
ENSG00000271320.1	0.165416022617
ENSG00000124813.19	0.99419229609
ENSG00000280419.1	0.0
ENSG00000201239.1	0.454894062196
ENSG00000159423.15	14.3948260354
ENSG00000181322.12	0.461465565503
ENSG00000119915.4	5.94049838772
ENSG00000243504.1	0.252718923442
ENSG00000257550.1	0.0
ENSG00000226906.1	0.0
ENSG00000112306.7	1718.06904079
ENSG00000275398.1	0.0
ENSG00000255062.1	0.312423266882
ENSG00000207945.1	0.0
ENSG00000273751.2	0.0
ENSG00000278428.1	0.0
ENSG00000118508.4	4.71863816037
ENSG00000224520.2	0.150897822982
ENSG00000248740.4	0.260221088667
ENSG00000116962.13	4.83317183682
ENSG00000201557.1	0.0
ENSG00000171989.5	0.0902802155334
ENSG00000181038.12	8.22516912461
ENSG00000125462.15	0.0106390685328
ENSG00000266052.1	0.0
ENSG00000174950.9	0.588398003037
ENSG00000228801.5	3.67634091726
ENSG00000224347.5	0.0
ENSG00000256596.1	0.261322120836
ENSG00000277524.1	0.0
ENSG00000207956.1	0.0
ENSG00000225106.1	0.0
ENSG00000255366.1	0.762600402944
ENSG00000234145.1	0.0190365431434
ENSG00000164749.10	0.0772354462656
ENSG00000211678.2	0.0
ENSG00000256577.2	0.0
ENSG00000226419.5	0.947539864746
ENSG00000261505.1	2.38826982799
ENSG00000279607.1	0.115528650717
ENSG00000138796.14	9.56304950917
ENSG00000170615.13	0.0840550473232
ENSG00000222685.1	0.0
ENSG00000230573.1	0.0
ENSG00000152433.13	3.39028668776
ENSG00000278737.1	0.105313094785
ENSG00000226425.1	0.0
ENSG00000131885.15	0.0
ENSG00000259737.5	0.0
ENSG00000187955.10	1.80800267487
ENSG00000198171.11	16.4953724562
ENSG00000275000.1	0.0
ENSG00000207549.1	0.250976034315
ENSG00000156697.11	9.56312645557
ENSG00000204160.10	15.974513778
ENSG00000253273.2	0.0542482359886
ENSG00000252870.1	0.0
ENSG00000233379.1	0.0
ENSG00000222955.1	0.0
ENSG00000153936.15	3.67687153678
ENSG00000087086.12	1403.75126568
ENSG00000231022.1	0.0
ENSG00000116212.13	11.7823411016
ENSG00000252860.1	0.20795157129
ENSG00000081051.6	0.00669988186113
ENSG00000263179.1	0.169827116553
ENSG00000269506.2	0.0
ENSG00000241399.5	0.680499190957
ENSG00000185728.15	42.1605530304
ENSG00000254467.1	0.0
ENSG00000198125.11	0.0705001867611
ENSG00000223643.5	0.0
ENSG00000201218.1	0.0
ENSG00000266255.1	0.0
ENSG00000071082.9	218.085215465
ENSG00000211867.1	0.0
ENSG00000277516.1	0.0
ENSG00000231725.1	0.0
ENSG00000266473.1	1.20424785116
ENSG00000211642.2	6.34109859851
ENSG00000121361.3	7.70902594292
ENSG00000227743.1	0.0
ENSG00000277721.1	0.0
ENSG00000232254.1	0.0558437723413
ENSG00000260629.1	0.0
ENSG00000225809.1	0.0220110030095
ENSG00000273858.1	0.0
ENSG00000251366.1	0.0
ENSG00000257915.1	0.0
ENSG00000237742.5	0.0493364767263
ENSG00000217165.1	3.4677030638
ENSG00000168967.13	0.0
ENSG00000226707.1	0.0
ENSG00000277818.1	0.0
ENSG00000257199.2	0.0369457106352
ENSG00000160049.10	14.4653838781
ENSG00000243584.1	0.432018103586
ENSG00000229643.1	0.0
ENSG00000235554.1	0.295637146805
ENSG00000253206.1	0.0
ENSG00000204257.13	12.9854841685
ENSG00000232413.1	0.0
ENSG00000272202.1	0.320270539044
ENSG00000225003.1	0.0
ENSG00000261868.1	0.0
ENSG00000260177.1	0.0577643253583
ENSG00000159387.7	8.72368771704
ENSG00000275034.2	0.0
ENSG00000253841.1	0.0
ENSG00000198049.6	0.0288186295452
ENSG00000259871.1	0.0
ENSG00000257809.1	0.121305083252
ENSG00000155070.8	0.0299108424458
ENSG00000143149.11	38.2771076181
ENSG00000137502.8	0.369082403405
ENSG00000258500.2	0.0
ENSG00000248162.1	0.0
ENSG00000221888.3	0.184845841147
ENSG00000142686.7	6.36575917735
ENSG00000264136.1	0.0
ENSG00000162877.11	0.108589860295
ENSG00000231678.2	0.0
ENSG00000256646.6	0.014233973263
ENSG00000249041.1	0.041590314258
ENSG00000254960.2	0.0
ENSG00000223774.4	0.683357995073
ENSG00000264243.1	0.0
ENSG00000276242.1	0.0
ENSG00000270506.1	0.135340382141
ENSG00000227718.1	0.104975552815
ENSG00000233173.1	0.0247281030413
ENSG00000267697.1	0.0
ENSG00000265533.1	0.0
ENSG00000280225.1	0.215164712115
ENSG00000260810.1	0.0619430212353
ENSG00000248330.4	0.0
ENSG00000177192.12	8.95947663045
ENSG00000176101.10	64.4342250331
ENSG00000225012.4	0.0
ENSG00000262112.1	0.0
ENSG00000270008.1	0.0
ENSG00000273949.1	0.0
ENSG00000172322.12	1.63257979737
ENSG00000259403.1	0.0
ENSG00000224349.2	0.187692678958
ENSG00000279990.1	0.0
ENSG00000266469.1	11.0190152368
ENSG00000253680.1	0.0
ENSG00000215302.7	0.665070340612
ENSG00000197808.10	2.14505706208
ENSG00000214825.2	0.0
ENSG00000155093.16	0.347876775063
ENSG00000160392.12	5.25381646726
ENSG00000206598.1	0.0
ENSG00000163359.14	2.81486119432
ENSG00000248505.1	0.0420711271396
ENSG00000277465.1	0.0
ENSG00000279149.1	0.0874796273455
ENSG00000280231.1	2.15596849646
ENSG00000270178.1	0.0
ENSG00000266560.4	0.366693228763
ENSG00000257790.1	0.126005280213
ENSG00000200757.1	0.0
ENSG00000164338.8	3.39907551743
ENSG00000217889.3	0.0256278344899
ENSG00000085449.13	19.0283604668
ENSG00000253855.1	0.0
ENSG00000229981.6	0.00710309531081
ENSG00000240481.3	0.0
ENSG00000279567.1	0.0
ENSG00000230261.1	0.0
ENSG00000279846.1	0.0
ENSG00000267040.5	1.8400721014
ENSG00000277387.1	0.0
ENSG00000175336.9	0.0891221019814
ENSG00000105409.14	6.42429068392
ENSG00000216560.4	0.0
ENSG00000248767.1	0.0
ENSG00000219699.2	0.0
ENSG00000120280.5	0.647396401185
ENSG00000184785.5	0.355385986091
ENSG00000231368.1	0.0
ENSG00000251081.1	0.0
ENSG00000133393.11	10.7028525148
ENSG00000187815.8	3.24027987161
ENSG00000234578.1	0.0
ENSG00000237821.1	0.139075891627
ENSG00000276204.1	0.0
ENSG00000230411.1	0.0228637853251
ENSG00000198203.8	0.098788756929
ENSG00000151914.16	6.41518224439
ENSG00000231473.2	0.0573094881507
ENSG00000256574.5	0.200873182939
ENSG00000222031.1	0.0465563219306
