ENSG00000260519.1	0.0
ENSG00000249772.1	0.0
ENSG00000141540.9	1.71046758602
ENSG00000188505.4	0.97326231443
ENSG00000242628.4	0.0
ENSG00000111450.12	5.05971508824
ENSG00000269951.1	1.41898895014
ENSG00000267611.1	0.0
ENSG00000259503.1	0.0682797303709
ENSG00000231453.1	0.246174765874
ENSG00000136535.13	0.0131189544447
ENSG00000147679.10	4.17248695819
ENSG00000275476.1	0.296159818152
ENSG00000268686.1	0.0882216804302
ENSG00000234639.1	0.0290423066226
ENSG00000159086.13	12.1765850525
ENSG00000180596.7	14.1301790936
ENSG00000253226.1	0.0
ENSG00000171621.12	4.57855420308
ENSG00000277129.1	0.0
ENSG00000237342.1	0.0
ENSG00000268505.1	0.0534539508375
ENSG00000147799.10	5.97760542947
ENSG00000257411.1	0.0
ENSG00000007402.10	13.8765537573
ENSG00000254362.1	0.0
ENSG00000126950.7	1.02869747804
ENSG00000255417.1	0.0
ENSG00000267656.1	0.0
ENSG00000182578.12	5.72828629052
ENSG00000241221.2	0.0
ENSG00000225523.2	0.0439895084419
ENSG00000258478.1	0.0
ENSG00000275948.1	0.0
ENSG00000201382.1	0.172997201469
ENSG00000149823.6	23.6569949206
ENSG00000221527.1	0.0
ENSG00000261806.2	0.0
ENSG00000250712.1	0.348726591331
ENSG00000225230.1	0.0393691661985
ENSG00000101298.12	1.30725549441
ENSG00000267035.1	0.0
ENSG00000219262.1	0.0
ENSG00000165660.7	5.85692664437
ENSG00000248846.2	0.0320137169977
ENSG00000226310.1	0.270552014327
ENSG00000256912.1	0.0455486302601
ENSG00000228364.1	0.0
ENSG00000160223.15	0.532430351252
ENSG00000232353.4	0.0
ENSG00000125895.5	3.63904701442
ENSG00000256196.1	0.0416474744276
ENSG00000271981.1	0.0
ENSG00000227505.1	0.0
ENSG00000201594.1	0.0
ENSG00000263547.1	0.00612796626455
ENSG00000267605.4	1.23567652282
ENSG00000236471.1	0.121020463808
ENSG00000225101.4	0.0381584495286
ENSG00000258604.1	0.364081800055
ENSG00000233483.2	0.134141352863
ENSG00000169599.11	27.9661748173
ENSG00000183978.7	19.4426532231
ENSGR0000196433.10	0.0
ENSG00000213290.4	0.163022074531
ENSG00000187961.12	6.84161892724
ENSG00000258915.1	0.0
ENSG00000100399.14	0.186908865611
ENSG00000167491.16	30.9873649534
ENSG00000275741.1	0.0
ENSG00000249006.1	0.0
ENSG00000085185.14	1.86532350198
ENSG00000239057.1	0.0
ENSG00000160062.13	1.37067577746
ENSG00000259572.4	0.0
ENSG00000149403.10	0.337691279445
ENSG00000151303.11	0.0
ENSG00000176797.3	0.0
ENSG00000115902.9	4.0137145783
ENSG00000276477.1	0.0
ENSG00000260327.2	0.0
ENSG00000230084.4	0.0687581233862
ENSG00000259815.1	0.0
ENSG00000274350.1	0.0
ENSG00000254566.1	0.0
ENSG00000234618.1	0.64834987217
ENSG00000233502.1	0.0
ENSG00000207127.1	0.0
ENSG00000281741.1	0.0992189831952
ENSG00000258976.1	0.250930389857
ENSG00000212027.2	0.0
ENSG00000259923.1	0.0737365121014
ENSG00000242261.1	0.0
ENSG00000264717.4	0.0
ENSG00000225067.4	0.965220437378
ENSG00000278873.1	0.0
ENSG00000140263.12	2.49763129641
ENSG00000236977.1	0.01683041062
ENSG00000186234.7	0.101648073179
ENSG00000277050.1	0.629709813346
ENSG00000253383.1	0.0
ENSG00000196460.11	0.112844901311
ENSG00000228174.6	0.0
ENSG00000150776.16	4.00475745759
ENSG00000267599.1	0.0
ENSG00000250030.2	0.0
ENSG00000146842.15	9.18677301011
ENSG00000104888.8	0.266300032728
ENSG00000182986.11	4.38229237555
ENSG00000023697.11	26.0892432212
ENSG00000260525.1	0.0
ENSG00000280217.1	0.0
ENSG00000255232.1	0.0
ENSG00000234464.1	0.0
ENSG00000184110.13	3.27777911599
ENSG00000250897.2	0.0
ENSG00000148798.8	12.8074684591
ENSG00000258639.1	0.0
ENSG00000224617.1	0.0
ENSG00000231567.1	0.0
ENSG00000183831.6	0.414099793828
ENSG00000261146.1	0.0
ENSG00000124507.9	2.43282937784
ENSG00000214976.2	0.0
ENSG00000231742.4	0.48299889806
ENSG00000180422.3	0.0454221382296
ENSG00000267179.1	0.0162160513319
ENSG00000277133.1	0.0
ENSG00000232595.1	0.0
ENSG00000207128.1	0.0
ENSG00000115364.12	19.4385536197
ENSG00000170613.4	0.0
ENSG00000253574.4	0.0327717831562
ENSG00000112182.13	0.913742014051
ENSG00000196378.10	4.21857802177
ENSG00000181617.5	0.127149886592
ENSG00000223565.1	0.0
ENSG00000158186.11	4.09583444973
ENSG00000226540.2	0.0357332849111
ENSG00000230727.1	0.0
ENSG00000233114.2	0.0
ENSG00000227140.3	0.0
ENSG00000256779.1	0.147624278587
ENSG00000254019.1	0.0
ENSG00000253958.1	4.04792714105
ENSG00000099617.3	3.41254753582
ENSG00000140265.11	4.87896961199
ENSG00000253202.1	0.0
ENSG00000165555.8	0.238252967673
ENSG00000273353.1	0.22419575019
ENSG00000114956.18	59.0449554978
ENSG00000231332.2	0.699461687147
ENSG00000261448.1	0.0280681886938
ENSG00000265799.1	0.0
ENSG00000237410.1	0.115085558333
ENSG00000239961.2	0.215469568296
ENSG00000255119.1	0.259339948868
ENSG00000109738.9	0.244466701584
ENSG00000213075.7	0.011547951831
ENSG00000207926.1	2.39889452703
ENSG00000251113.2	0.0
ENSG00000100664.9	38.3061570507
ENSG00000234121.1	0.0
ENSG00000122644.11	8.43250835218
ENSG00000230967.2	0.0
ENSG00000221933.2	0.0
ENSG00000213799.9	3.44504737481
ENSG00000206690.1	0.0
ENSG00000183808.10	4.69749397571
ENSG00000222468.1	0.0
ENSG00000223834.2	0.0
ENSG00000235347.1	0.0
ENSG00000130948.8	0.0875083120269
ENSG00000237844.1	0.0
ENSG00000272255.1	0.265071218456
ENSG00000200620.1	0.0
ENSG00000198933.8	8.22237913821
ENSG00000275880.1	0.186955410878
ENSG00000261821.2	0.240083459539
ENSG00000265964.1	0.0
ENSG00000276712.1	2.99861815879
ENSG00000176887.6	0.46428885358
ENSG00000235357.1	0.0
ENSG00000136982.5	9.8909471807
ENSG00000081026.17	0.866593316305
ENSG00000136161.11	3.65416937827
ENSG00000171873.7	0.315983418883
ENSG00000222974.1	0.0
ENSG00000108830.9	23.2160416236
ENSG00000186652.8	0.0489437131467
ENSG00000205867.3	0.0160927629273
ENSG00000260339.1	0.141190541109
ENSG00000243193.3	0.0
ENSG00000221334.1	0.0
ENSG00000222931.1	0.0
ENSG00000212802.4	4.73927943145
ENSG00000205929.8	0.0174592032535
ENSG00000199994.1	0.0
ENSG00000198840.2	1981.16795115
ENSG00000237351.1	0.0576657338229
ENSG00000164588.4	0.0
ENSG00000280222.1	0.00277950084238
ENSG00000278263.2	0.0
ENSG00000230561.3	0.0473466025072
ENSG00000117501.13	0.0
ENSG00000212432.1	0.0
ENSG00000226695.1	0.0237514309607
ENSG00000166813.13	6.50809867936
ENSG00000236965.4	0.0
ENSG00000101911.11	31.9258243708
ENSG00000224162.1	0.0
ENSG00000252647.1	0.0
ENSG00000228653.2	0.3777264863
ENSG00000243366.3	0.0
ENSG00000216368.2	0.0
ENSG00000213785.3	0.0
ENSG00000226681.1	0.0
ENSG00000220702.1	0.0
ENSG00000131143.7	80.8050000168
ENSG00000244615.1	0.0
ENSG00000222419.1	0.0
ENSG00000134107.4	10.9675807246
ENSG00000275208.1	0.141666999628
ENSG00000213690.3	0.0
ENSG00000241636.1	0.0
ENSG00000208003.1	0.0
ENSG00000157978.10	22.9855166257
ENSG00000255641.1	0.0360555289634
ENSG00000214988.4	0.0221300233121
ENSG00000223450.1	0.0
ENSG00000264562.1	0.0
ENSG00000109685.16	3.70096440229
ENSG00000126254.10	50.4681300995
ENSG00000248975.2	0.0
ENSG00000203469.2	0.0
ENSG00000212505.1	0.0
ENSG00000216166.1	0.0
ENSG00000214376.5	0.158929099608
ENSG00000253239.1	0.0
ENSG00000128274.14	38.6855366133
ENSG00000278582.1	0.0
ENSG00000203760.7	54.6766903519
ENSG00000235637.1	0.0
ENSG00000238205.2	2.31757606849
ENSG00000276140.1	0.0
ENSG00000272055.1	0.336293625285
ENSG00000258240.4	0.090867216933
ENSG00000236036.1	0.0475971136316
ENSG00000253282.1	0.0738373828429
ENSG00000208013.2	0.0
ENSG00000216154.2	0.0
ENSG00000240424.2	0.0
ENSG00000265272.2	0.0
ENSG00000224169.1	0.0
ENSG00000263271.1	0.0
ENSG00000226469.1	0.0179917089527
ENSG00000255740.2	0.0
ENSG00000171100.13	7.27553170798
ENSG00000280027.1	0.012990403576
ENSG00000228547.5	0.0
ENSG00000236173.1	0.0777739580089
ENSG00000248425.1	0.0
ENSG00000272918.1	0.0679958766165
ENSG00000273047.1	0.0
ENSG00000228767.1	0.0124510096559
ENSG00000109381.18	3.81272897667
ENSG00000249458.1	0.0
ENSG00000207007.1	0.0
ENSG00000226246.1	0.0282001707723
ENSG00000158553.4	0.155563374964
ENSG00000251126.2	0.0205854793509
ENSG00000238366.1	0.0
ENSG00000249904.1	0.0
ENSG00000274212.1	0.0
ENSG00000254190.1	0.0
ENSG00000176302.11	1.4544631328
ENSG00000236114.1	0.0
ENSG00000232978.2	0.0439895084419
ENSG00000135436.7	0.0794419444927
ENSG00000176571.10	0.00696273566282
ENSG00000197989.12	6.72890980376
ENSG00000213950.2	0.837670659742
ENSG00000167664.7	0.128308542452
ENSG00000137806.7	11.2272284359
ENSG00000279725.1	0.0369439608886
ENSG00000249976.2	0.0
ENSG00000230024.1	0.0
ENSG00000257386.1	0.0
ENSG00000221996.4	0.0
ENSG00000196505.9	1.25132884294
ENSG00000261782.1	0.0
ENSG00000115419.11	10.0073960655
ENSG00000213940.4	0.0292073197285
ENSG00000205336.10	2.52453243764
ENSG00000125356.6	106.188663414
ENSG00000276074.1	0.0
ENSG00000197321.13	3.34594728234
ENSG00000236162.1	0.0316755439309
ENSG00000260834.1	1.95401757069
ENSG00000238926.1	0.0
ENSG00000244607.4	0.141296143608
ENSG00000257531.2	0.0
ENSG00000139223.2	0.0
ENSG00000222407.1	0.0
ENSG00000231110.1	0.0
ENSG00000199914.1	0.0
ENSG00000216762.1	0.0
ENSG00000189002.10	0.0
ENSG00000264030.2	0.0
ENSG00000278552.1	0.0
ENSG00000206776.1	0.0
ENSG00000073464.10	1.42841819495
ENSG00000275702.1	0.0
ENSG00000214381.4	0.0642561034026
ENSG00000154803.11	3.66048360156
ENSG00000264373.1	0.0
ENSG00000175130.6	237.778594953
ENSG00000234060.1	0.0
ENSG00000213026.4	0.0
ENSG00000186654.19	4.49878447608
ENSG00000229851.1	0.0
ENSG00000104859.13	9.08159877983
ENSG00000082014.15	3.28475024935
ENSG00000235855.3	0.0184909650079
ENSG00000239942.2	0.0
ENSG00000185863.7	0.0315921140522
ENSG00000242696.3	0.315644016715
ENSG00000264399.1	0.0
ENSG00000263279.1	0.0
ENSG00000202373.1	0.0
ENSG00000234894.1	0.0
ENSG00000265419.1	0.0
ENSG00000214243.3	0.144802486541
ENSG00000226063.1	0.0930605635486
ENSG00000167588.11	0.211879308639
ENSG00000203441.2	0.103163468766
ENSG00000175931.11	27.0237025231
ENSG00000203963.10	0.0
ENSG00000256358.1	0.0
ENSG00000253732.1	0.0
ENSG00000252623.1	0.0
ENSG00000128052.8	5.84392783207
ENSG00000229127.1	0.0654541480772
ENSG00000232680.2	0.0179917089527
ENSG00000268220.1	0.0
ENSG00000251935.1	0.0
ENSG00000200151.1	0.0
ENSG00000185873.7	0.0
ENSG00000068400.12	13.7679573699
ENSG00000236791.2	0.0
ENSG00000223638.3	0.104299762045
ENSG00000127951.5	2.77412644495
ENSG00000261184.1	0.0
ENSG00000226964.1	0.119944726352
ENSG00000213332.4	0.0203066692469
ENSG00000122862.4	22.0619644207
ENSG00000162757.4	1.5594863012
ENSG00000138780.13	2.44652944615
ENSG00000225704.2	0.232651408872
ENSG00000144791.8	5.18328173175
ENSG00000248317.1	0.0
ENSG00000225295.1	0.039513270028
ENSG00000131375.8	4.39347376534
ENSG00000224142.1	0.0
ENSG00000262151.1	0.0
ENSG00000169242.10	9.92768186009
ENSG00000266711.1	0.0
ENSG00000277285.1	0.0
ENSG00000235131.1	0.0
ENSG00000240606.3	0.0
ENSG00000279265.1	0.27319297759
ENSG00000174840.8	4.08216934995
ENSG00000255575.1	0.0
ENSG00000249843.1	0.0
ENSG00000231236.2	0.0
ENSG00000214727.2	0.0
ENSG00000124215.15	0.967195209881
ENSG00000261317.1	0.0
ENSG00000255301.1	0.0
ENSG00000114023.14	15.9378175801
ENSG00000281264.1	0.0
ENSG00000229571.5	0.0
ENSG00000280699.1	0.0
ENSG00000206877.1	0.0
ENSG00000254722.1	0.0
ENSG00000279271.1	0.030391400258
ENSG00000004948.12	0.0845726051712
ENSG00000274683.1	0.0
ENSG00000207009.1	0.0
ENSG00000224567.2	0.0
ENSG00000233735.4	0.0
ENSG00000184860.8	0.24772397517
ENSG00000203805.9	0.120952665228
ENSG00000279177.1	0.0
ENSG00000276939.1	0.0
ENSG00000224436.1	0.0
ENSG00000248901.1	0.0829111011647
ENSG00000280886.1	0.0
ENSG00000163083.5	2.10577117892
ENSG00000233342.1	0.0
ENSG00000232876.1	0.0
ENSG00000232489.1	0.0143360230699
ENSG00000107295.9	1.10687247472
ENSG00000203811.1	0.0
ENSG00000238243.3	0.266543836337
ENSG00000279602.1	0.163437174438
ENSG00000130520.9	57.2420268001
ENSG00000233243.1	0.0393691661985
ENSG00000217783.2	0.016628196814
ENSG00000274500.1	0.0
ENSG00000207803.1	0.0
ENSG00000148153.12	4.63318030684
ENSG00000254634.4	0.0736861800112
ENSG00000258024.1	0.0
ENSG00000131732.10	5.83932196164
ENSG00000172215.5	0.520322705186
ENSG00000224955.1	0.0
ENSG00000225094.3	0.0422340585745
ENSG00000216412.4	0.0
ENSG00000255167.1	0.0
ENSG00000198561.11	37.4682991266
ENSG00000259485.1	1.27342732729
ENSG00000277217.1	0.0
ENSG00000257918.1	0.222394424632
ENSG00000187791.10	0.00818549087931
ENSG00000266063.1	0.0
ENSG00000207864.2	0.0
ENSG00000255026.1	1.86193267069
ENSG00000271475.1	0.0
ENSG00000205176.3	0.0
ENSG00000266108.1	0.0
ENSG00000271992.1	2.43235550219
ENSG00000185262.8	44.513710631
ENSG00000126953.5	10.5322328179
ENSG00000084733.9	41.5578251133
ENSG00000213533.10	1.16176829189
ENSG00000240003.2	0.0478502897679
ENSG00000254018.1	0.0
ENSG00000243539.3	0.0
ENSG00000256465.1	0.0
ENSG00000266293.1	0.0
ENSG00000264685.1	0.0
ENSG00000207812.2	0.0
ENSG00000280997.1	0.0
ENSG00000274373.1	0.918725563544
ENSG00000265417.1	0.2279492537
ENSG00000260882.1	0.0410769610793
ENSG00000250920.1	0.0
ENSG00000226313.1	0.0
ENSG00000158555.13	1.91277011163
ENSG00000252544.1	0.0
ENSG00000201279.1	0.0
ENSG00000188038.6	0.0684095397442
ENSG00000131730.14	0.703623120593
ENSG00000279812.1	0.467317115655
ENSG00000103018.15	15.7841213121
ENSG00000148926.8	18.7529475582
ENSG00000163686.12	3.17323816302
ENSG00000135222.6	0.0
ENSG00000010278.10	304.266575987
ENSG00000238024.1	0.0
ENSG00000222831.1	0.0
ENSG00000257548.1	0.0358400576748
ENSG00000255334.1	0.0
ENSG00000201204.1	0.0
ENSG00000256546.1	0.461829776504
ENSG00000261552.1	0.0
ENSG00000161847.12	7.5492213835
ENSG00000279391.1	0.0
ENSG00000259499.1	0.0
ENSG00000154319.13	0.2323586493
ENSG00000258912.1	0.0
ENSG00000241186.6	75.9291032523
ENSG00000162664.15	5.1957120173
ENSG00000265091.4	0.0368305198623
ENSG00000202472.1	0.0
ENSG00000234112.2	0.0
ENSG00000274578.1	0.0
ENSG00000265872.1	0.0
ENSG00000240995.2	0.0
ENSG00000227609.2	0.0620403756991
ENSG00000226891.5	0.0332717687522
ENSG00000267968.1	0.0
ENSG00000186564.5	0.427182822193
ENSG00000265132.1	0.0
ENSG00000231744.1	0.0889211315621
ENSG00000200250.1	0.0
ENSG00000242208.1	0.0603748622575
ENSG00000240043.1	0.0
ENSG00000232040.2	1.42104844063
ENSG00000213279.2	0.0226881575696
ENSG00000185585.18	1.95759181312
ENSG00000252811.1	0.0
ENSG00000211846.1	0.0
ENSG00000201728.1	0.0
ENSG00000140691.15	5.21743336267
ENSG00000223897.1	0.0
ENSG00000234259.3	0.0
ENSG00000184258.6	0.0802224558087
ENSG00000253380.1	0.0
ENSG00000103740.8	0.166144578421
ENSG00000262732.1	0.00725618429229
ENSG00000251822.1	0.0
ENSG00000278990.1	0.0199907877253
ENSG00000257289.1	0.0
ENSG00000263798.1	0.0
ENSG00000236326.1	0.0
ENSG00000251347.2	0.0
ENSG00000237037.8	0.162429950207
ENSG00000265679.1	0.0
ENSG00000214900.7	0.183458864835
ENSG00000253907.1	0.0
ENSG00000110888.16	4.73375755096
ENSG00000224190.1	0.0399815754505
ENSG00000227788.1	0.0466710997477
ENSG00000223989.1	0.0
ENSG00000231564.1	0.0
ENSG00000047621.10	10.7279981506
ENSG00000184635.12	11.1012672262
ENSG00000170848.14	0.875083120269
ENSG00000180992.6	86.919277975
ENSG00000227947.1	0.242832881571
ENSG00000265085.1	0.0
ENSG00000236779.1	0.0424332758319
ENSG00000234124.5	0.0
ENSG00000233655.1	0.0
ENSG00000225968.6	1.85298224845
ENSG00000269420.4	0.0
ENSG00000223381.1	0.0
ENSG00000229946.2	0.0
ENSG00000267220.1	0.76289931955
ENSG00000219133.2	0.111749745048
ENSG00000259545.2	0.0300864698206
ENSG00000245888.5	0.0495791122396
ENSG00000125170.9	12.306358985
ENSG00000248222.4	0.0
ENSG00000251246.1	0.0
ENSG00000259840.1	0.0806803092051
ENSG00000203326.8	5.76084282498
ENSG00000146858.7	2.86348362682
ENSG00000224077.1	0.0
ENSG00000275152.3	0.0
ENSG00000207925.1	0.0
ENSG00000117533.13	1.67745919873
ENSG00000263414.1	0.0
ENSG00000134258.15	0.927223850884
ENSG00000221389.1	0.0
ENSG00000229599.1	0.0
ENSG00000253199.1	0.00873808108438
ENSG00000160349.8	0.161257314557
ENSG00000176857.5	0.0314815554728
ENSG00000261621.1	0.0207996635292
ENSG00000200623.1	0.0
ENSG00000280916.1	0.108058312028
ENSG00000265319.2	0.0
ENSG00000239305.5	1.37086451949
ENSG00000117016.8	1.5865529111
ENSG00000264966.1	0.0
ENSG00000172006.10	1.6359590211
ENSG00000231764.7	0.0108168754601
ENSG00000242220.5	0.202154033177
ENSG00000221395.1	0.0
ENSG00000171310.9	8.8434293389
ENSG00000244061.1	0.0
ENSG00000254319.4	0.182711500715
ENSG00000281294.1	0.0
ENSG00000153250.16	6.17666914238
ENSG00000239319.3	0.0
ENSG00000230869.1	0.00744073984811
ENSG00000278536.1	0.0
ENSG00000237439.1	0.0
ENSG00000232273.1	0.0676380035817
ENSG00000237927.1	0.00898686760876
ENSG00000173402.10	39.2475499934
ENSG00000242498.6	1.35032025535
ENSG00000269190.4	2.05671350327
ENSG00000221607.1	0.0
ENSG00000104381.11	3.3923162981
ENSG00000170779.10	33.0909983205
ENSG00000201178.1	0.0
ENSG00000231086.1	0.0937068174621
ENSG00000137710.13	11.2775699928
ENSG00000280331.1	0.203296146359
ENSG00000103811.14	7.19424071497
ENSG00000275459.1	0.0
ENSG00000231305.3	0.988555436963
ENSG00000250186.3	0.0
ENSG00000236242.1	0.0
ENSG00000280822.1	0.0
ENSG00000239210.2	0.0505385082942
ENSG00000182308.6	0.165891700319
ENSG00000154898.14	0.075103511896
ENSG00000222148.1	0.0
ENSG00000253135.1	0.0
ENSG00000189320.7	0.0569808676254
ENSG00000167701.12	0.267656047555
ENSG00000240671.2	0.0949430551595
ENSG00000125848.9	6.38203009287
ENSG00000233926.1	0.00954467318447
ENSG00000215819.3	0.0
ENSG00000232121.1	0.0
ENSG00000255442.1	0.0
ENSG00000205822.9	0.317034518991
ENSG00000122218.13	41.5293217723
ENSG00000222939.1	0.0
ENSG00000114541.13	1.8706480138
ENSG00000281017.1	0.0
ENSG00000264471.1	0.0
ENSG00000263424.1	0.0
ENSG00000256953.1	0.0
ENSG00000126001.14	3.30906116792
ENSG00000237013.1	0.0248161502796
ENSG00000139220.15	0.00419729591805
ENSG00000175066.14	1.25933083721
ENSG00000264833.1	0.0
ENSG00000258125.1	0.0728409269341
ENSG00000206913.1	0.258873510111
ENSG00000263280.1	0.188818534736
ENSG00000133636.9	4.43139841087
ENSG00000230631.1	0.0
ENSG00000233918.1	0.0
ENSG00000253896.3	0.0
ENSG00000272102.1	0.033256393628
ENSG00000265562.1	0.0
ENSG00000173825.6	0.608069686275
ENSG00000253806.1	0.0
ENSG00000228544.1	0.633404673944
ENSG00000274760.1	0.0
ENSG00000207428.1	0.0
ENSG00000142677.3	2.07695567968
ENSG00000247131.4	0.0193598015991
ENSG00000281096.1	0.0
ENSG00000242894.3	0.0616154416189
ENSG00000258216.4	0.0
ENSG00000143545.7	21.5756626082
ENSG00000279669.1	0.0463703838988
ENSG00000280537.1	0.00773836944203
ENSG00000252328.1	0.0
ENSG00000231491.2	0.0
ENSG00000206903.1	0.0
ENSG00000100121.11	0.0731965376433
ENSG00000100243.19	18.8230686833
ENSG00000254303.1	0.02277431513
ENSG00000251155.2	0.0967296180254
ENSG00000269897.4	0.0
ENSG00000244124.1	0.239251448839
ENSG00000255993.1	0.0404308066353
ENSG00000251967.1	0.0
ENSG00000152684.10	6.73086007498
ENSG00000166037.9	6.23793655001
ENSG00000258231.4	0.0
ENSG00000276519.1	0.0
ENSG00000140319.9	106.505532948
ENSG00000257435.1	0.0
ENSG00000237982.1	0.0
ENSG00000259444.1	0.0932212899105
ENSG00000274886.1	0.0
ENSG00000233409.1	0.0
ENSG00000258682.1	0.406062875669
ENSG00000204682.5	1.8270980415
ENSG00000005108.14	0.205779450919
ENSG00000248557.1	0.204451238099
ENSG00000165078.10	0.555902489562
ENSG00000254311.1	0.0
ENSG00000259685.2	0.0506808702894
ENSG00000221387.1	0.0
ENSG00000229298.1	0.0742436407953
ENSG00000199031.1	0.0
ENSG00000227474.1	0.0
ENSG00000125870.9	33.8164073143
ENSG00000100299.16	3.89656725272
ENSG00000270060.1	0.564199932316
ENSG00000106538.8	3.81188211544
ENSG00000149679.10	2.23410916982
ENSG00000235660.1	0.126257606686
ENSG00000134955.10	1.11830430785
ENSG00000122591.10	9.14414120096
ENSG00000080618.12	0.0203641301106
ENSG00000120051.13	0.16227020476
ENSG00000250672.1	0.0
ENSG00000248547.2	0.0
ENSG00000166840.12	0.105833582075
ENSG00000269934.1	0.10918771448
ENSG00000241097.2	0.0
ENSG00000259611.1	0.0
ENSG00000227297.1	0.0
ENSG00000228391.1	0.0
ENSG00000261760.5	0.0533878603939
ENSG00000256083.1	0.198146574369
ENSG00000281910.1	0.0
ENSG00000278333.1	0.0
ENSG00000230809.1	0.0
ENSG00000197056.8	5.87674503282
ENSG00000222726.1	0.0
ENSG00000200105.1	0.0
ENSG00000267058.1	0.131266458387
ENSG00000183166.9	0.0896715956575
ENSG00000168671.8	4.09388180699
ENSG00000237026.1	1.55697481322
ENSG00000271970.1	0.0
ENSG00000276857.1	0.0
ENSG00000132329.9	5.05925689351
ENSG00000230394.1	0.203296146359
ENSG00000171503.10	1.65781604862
ENSG00000251748.1	0.142791340895
ENSG00000222174.1	0.0
ENSG00000059915.15	1.06167547307
ENSG00000242565.3	0.0
ENSG00000241929.1	0.0
ENSG00000196228.3	0.0
ENSG00000243485.3	0.0
ENSG00000154099.16	0.0601033576733
ENSG00000230071.2	0.193162519431
ENSG00000198498.8	8.82940684159
ENSG00000280436.1	0.0
ENSG00000249574.1	0.0251515036618
ENSG00000242675.1	0.0
ENSG00000261011.1	0.0
ENSG00000274883.1	0.0
ENSG00000237849.1	0.0
ENSG00000213331.4	0.0
ENSG00000101191.15	9.32572279426
ENSG00000236180.2	0.0427356507191
ENSG00000253070.1	0.0
ENSG00000163497.2	0.158053080112
ENSG00000259286.3	0.0
ENSG00000171385.8	0.0961022225632
ENSG00000183981.8	0.0756749062155
ENSG00000139531.11	3.70037144994
ENSG00000183114.7	0.426708493824
ENSG00000241667.1	0.0
ENSG00000253341.1	5.42806803569
ENSG00000212446.1	0.0
ENSG00000253745.1	0.0
ENSG00000113580.13	1.12595300249
ENSG00000227043.1	0.0
ENSG00000222035.3	0.00581691204421
ENSG00000211893.3	2.33637916612
ENSG00000212258.1	0.0
ENSG00000271466.1	0.0
ENSG00000221257.1	0.0
ENSG00000270583.1	0.0
ENSG00000136999.4	0.23558167353
ENSG00000118407.13	0.759587083565
ENSG00000277610.1	0.548527711973
ENSG00000085224.19	4.5857146953
ENSG00000229572.1	0.0
ENSG00000181552.3	0.0
ENSG00000259255.1	0.0
ENSG00000213079.8	12.2931855552
ENSG00000270699.1	0.0
ENSG00000271410.1	0.0
ENSG00000263501.1	0.0
ENSG00000264645.1	0.0
ENSG00000261757.1	0.0
ENSG00000238518.1	0.0
ENSG00000100997.17	23.5009811605
ENSG00000226534.1	0.0
ENSG00000100504.15	22.2327724845
ENSG00000239539.1	0.0
ENSG00000278832.1	0.817804952397
ENSG00000255430.1	0.0
ENSG00000206651.1	0.0
ENSG00000221247.1	0.0
ENSG00000232226.2	0.0
ENSG00000221962.4	0.0
ENSG00000251228.1	0.0
ENSG00000116161.16	32.2981288183
ENSG00000248441.5	0.110646951511
ENSG00000105926.14	3.95398961828
ENSG00000264701.1	0.0
ENSG00000229142.1	0.0367177733729
ENSG00000271580.1	0.0917944334323
ENSG00000238724.1	0.0
ENSG00000275971.1	0.0
ENSG00000276922.1	0.0
ENSG00000272837.1	0.0
ENSG00000064692.17	0.447029492068
ENSG00000275227.1	0.0994017069212
ENSG00000226726.1	0.0
ENSG00000267905.4	0.123230883238
ENSG00000229178.1	0.149574777517
ENSG00000107447.6	1.15869525203
ENSG00000050405.12	15.3144560771
ENSG00000257543.1	0.901959024015
ENSG00000226543.3	0.0
ENSG00000252230.1	0.0
ENSG00000235165.2	0.0205150615196
ENSG00000258352.1	0.0596739932097
ENSG00000229659.1	3.20400296418
ENSG00000182541.16	13.958883429
ENSG00000279611.1	0.0777179652386
ENSG00000207480.1	0.0
ENSG00000223584.1	0.0281560390497
ENSG00000255160.4	0.0277649829517
ENSG00000172943.17	7.63490222417
ENSG00000240305.1	0.0214698197527
ENSG00000168259.13	13.7937075146
ENSG00000102760.12	31.1716817902
ENSG00000226709.1	1.1747163921
ENSG00000215367.9	0.0
ENSG00000123136.13	60.0941820385
ENSG00000152061.20	1.16418484396
ENSG00000197006.12	12.6389517618
ENSG00000033178.11	2.65815224118
ENSG00000234720.3	0.0
ENSG00000249592.4	0.605435285393
ENSG00000263511.1	0.0
ENSG00000278654.1	0.0343353224289
ENSG00000281653.1	0.0
ENSG00000010361.12	3.96427485399
ENSG00000242766.1	0.101457005373
ENSG00000231867.1	0.0
ENSG00000275295.1	0.0
ENSG00000270864.1	0.0
ENSG00000211918.1	0.0
ENSG00000274374.1	0.0
ENSG00000257105.1	0.0
ENSG00000258594.1	0.0
ENSG00000147145.11	0.838033343446
ENSG00000213760.9	0.360336974833
ENSG00000188070.9	3.25169588503
ENSG00000177311.9	1.69993164262
ENSG00000163806.14	0.258278911179
ENSG00000101665.7	15.8572646079
ENSG00000126368.5	3.16088104617
ENSG00000280915.1	0.0
ENSG00000228340.4	0.0595404033865
ENSG00000264138.1	0.0
ENSG00000249396.1	0.0
ENSG00000199949.2	0.0
ENSG00000202337.1	2.52220218964
ENSG00000248400.2	0.0
ENSG00000275312.1	0.497466606988
ENSG00000276031.1	0.0
ENSG00000275799.1	0.0
