ENSG00000165392.8	8.10529569064
ENSG00000253138.4	0.0105353143854
ENSG00000212331.1	0.0
ENSG00000264339.1	0.0
ENSG00000271358.1	0.0
ENSG00000172667.9	4.94193947946
ENSG00000244296.3	0.0
ENSG00000257002.1	0.140869390614
ENSG00000229485.1	0.0
ENSG00000183378.10	0.27287372475
ENSG00000265817.1	0.0
ENSG00000274634.1	0.0
ENSG00000265356.1	0.0
ENSG00000145685.12	8.76415991068
ENSG00000114631.10	6.82492220622
ENSG00000254760.1	0.343125767707
ENSG00000264277.1	0.0
ENSG00000224667.1	0.0456758327143
ENSG00000232028.1	0.0837390266428
ENSG00000256226.1	0.0
ENSG00000248625.1	0.0
ENSG00000212292.1	0.0
ENSG00000215160.2	0.0207494933274
ENSG00000223809.1	0.0
ENSG00000230316.5	0.0
ENSG00000132832.8	0.0149027081314
ENSG00000207938.1	0.0
ENSG00000152689.16	0.766801837062
ENSG00000232475.1	0.0
ENSG00000186188.9	0.0987543003857
ENSG00000223394.2	0.0
ENSG00000251907.1	0.0
ENSG00000117360.11	10.4548946229
ENSG00000237565.3	0.0
ENSG00000234929.1	0.0385781256197
ENSG00000236485.1	0.0
ENSG00000101745.14	2.39406678521
ENSG00000225792.1	0.478508723673
ENSG00000263757.1	0.0
ENSG00000271146.1	0.0
ENSG00000281359.1	0.502434159857
ENSG00000254011.1	0.0
ENSG00000100234.11	4.03890262503
ENSG00000091140.11	12.074349057
ENSG00000271383.5	0.802075889582
ENSG00000145687.14	3.37740481155
ENSG00000225180.5	0.0234079142695
ENSG00000167261.12	0.337828800453
ENSG00000136279.17	9.93164681383
ENSG00000260551.1	0.0131232802948
ENSG00000205853.9	0.141467495289
ENSG00000272566.1	0.3113444466
ENSG00000237446.1	0.0
ENSG00000188765.7	0.200973663943
ENSG00000070476.13	5.21173854497
ENSG00000179673.4	0.173760395632
ENSG00000108819.10	21.6914083216
ENSG00000117477.11	1.29458294257
ENSG00000175305.15	1.85250457121
ENSG00000261222.2	0.0292923857773
ENSG00000264610.1	0.611658977217
ENSG00000227364.1	0.0
ENSG00000224657.8	0.0
ENSG00000212170.1	0.0
ENSG00000122367.18	1.78591411225
ENSG00000124145.6	42.9393731245
ENSG00000204758.6	0.280857080726
ENSG00000218991.1	0.0
ENSG00000255689.1	0.0561229646649
ENSG00000260024.1	0.0
ENSG00000273216.1	0.353915886189
ENSG00000101204.14	0.194180187979
ENSG00000241156.3	0.0
ENSG00000108784.8	14.2109922858
ENSG00000049130.12	9.78249291377
ENSG00000252429.2	0.0
ENSG00000266943.1	0.0
ENSG00000008018.8	51.1373746371
ENSG00000171560.13	5.80898220514
ENSG00000155657.22	0.222566184582
ENSG00000275589.1	0.0
ENSG00000266971.1	0.0
ENSG00000273017.1	0.887040839748
ENSG00000279953.1	0.0148816887969
ENSG00000257823.1	0.0232916497947
ENSG00000252905.1	0.0
ENSG00000142661.17	0.23943534093
ENSG00000078053.15	4.28334927481
ENSG00000095787.20	12.5820429658
ENSG00000241168.1	0.103555132184
ENSG00000117362.11	52.3211468823
ENSG00000207433.1	0.0
ENSG00000140749.8	0.782670653322
ENSG00000212559.1	0.0
ENSG00000212398.1	0.0
ENSG00000223511.4	0.0282493101928
ENSG00000279128.1	0.0
ENSG00000258964.1	0.029308659325
ENSG00000188779.9	0.277970941756
ENSG00000281851.1	0.0
ENSG00000259725.1	0.0
ENSG00000269565.1	0.0
ENSG00000233427.1	0.0194490642525
ENSG00000280833.1	0.0
ENSG00000204915.3	0.0
ENSG00000131100.11	19.9985063728
ENSG00000102172.14	29.4063548561
ENSG00000219529.2	0.235779158816
ENSG00000132470.12	7.11626906492
ENSG00000103460.15	1.57710996869
ENSG00000202513.1	0.0
ENSG00000276135.1	0.0
ENSG00000263384.1	0.0
ENSG00000179055.6	0.0
ENSG00000240271.1	0.0
ENSG00000278840.1	2.17228886762
ENSG00000250914.1	0.0
ENSG00000277473.1	0.0
ENSG00000221437.1	0.0
ENSG00000235284.1	0.0
ENSG00000100146.15	0.0
ENSG00000249365.1	0.0
ENSG00000281845.1	0.0
ENSG00000165819.10	5.80723188091
ENSG00000233437.1	0.0
ENSG00000122335.12	1.05832237662
ENSG00000257272.1	0.0
ENSG00000212717.3	0.0
ENSG00000120907.16	0.205681836303
ENSG00000258731.1	0.0
ENSG00000206918.1	0.0
ENSG00000009709.10	0.0
ENSG00000259459.4	0.0567773131318
ENSG00000082556.9	0.37879577824
ENSG00000162714.11	6.77090979951
ENSG00000160087.19	10.5600741629
ENSG00000243976.2	0.0708128681678
ENSG00000278875.1	0.30447175503
ENSG00000182648.10	3.65722382657
ENSG00000270241.1	0.0
ENSG00000266382.1	0.0
ENSG00000241457.1	0.0
ENSG00000222170.1	0.0
ENSG00000152931.7	0.346222062576
ENSG00000258712.2	0.0
ENSG00000266312.1	0.177827820624
ENSG00000265031.1	0.0
ENSG00000208038.1	0.0
ENSG00000119705.8	10.9721995776
ENSG00000251476.2	0.0
ENSG00000273524.1	0.0817916074186
ENSG00000249545.1	0.0
ENSG00000275383.1	0.0208040434249
ENSG00000281613.1	0.0
ENSG00000278000.1	0.733159212118
ENSG00000143971.7	6.26529343918
ENSG00000237851.1	0.0
ENSG00000267257.1	0.0165313237086
ENSG00000248286.1	0.0
ENSG00000278453.1	0.190110222649
ENSG00000228523.1	0.0
ENSG00000202503.1	0.0
ENSG00000265380.1	0.0
ENSG00000254725.1	0.0
ENSG00000119508.16	0.274054996286
ENSG00000259216.2	0.0861315702612
ENSG00000234854.1	0.0
ENSG00000160255.15	3.9584153686
ENSG00000270030.1	0.142582666986
ENSG00000127080.8	0.739354332798
ENSG00000263463.1	0.0
ENSG00000267078.1	0.116506471851
ENSG00000232453.4	1.74021631348
ENSG00000267748.4	0.0772975630549
ENSG00000227736.1	0.0
ENSG00000189357.7	0.0
ENSG00000276030.1	0.720023756645
ENSG00000261581.1	0.0
ENSG00000099940.10	6.53133975703
ENSG00000131914.9	70.5145283245
ENSG00000259538.1	0.0
ENSG00000196569.10	14.2869696885
ENSG00000166589.11	0.0981230826417
ENSG00000257539.2	0.0233819775224
ENSG00000240935.5	0.0
ENSG00000259264.4	1.23372576426
ENSG00000201034.1	0.0
ENSG00000084453.15	0.855446494048
ENSG00000231910.1	0.0
ENSG00000073060.14	5.91004325797
ENSG00000280065.1	0.00199598651014
ENSG00000214324.4	0.0
ENSG00000278861.1	0.456454328256
ENSG00000172009.13	5.90319749234
ENSG00000267799.1	0.0301460495914
ENSG00000223506.2	0.0
ENSG00000230812.4	0.0
ENSG00000261775.1	0.29227471903
ENSG00000184402.13	5.46404546285
ENSG00000261595.1	0.00993046339482
ENSG00000280124.1	0.0
ENSG00000185669.5	1.01125027786
ENSG00000276950.3	0.0208108823609
ENSG00000239005.1	0.0
ENSG00000267143.1	0.0
ENSG00000231802.1	0.0
ENSG00000229932.3	0.543282465536
ENSG00000272762.4	0.0266106364615
ENSG00000260165.1	0.0
ENSG00000230835.1	0.0
ENSG00000224039.1	0.0
ENSG00000273073.1	0.2546821431
ENSG00000257863.1	0.0
ENSG00000261550.1	0.227394770625
ENSG00000197114.10	1.75904685172
ENSG00000132388.11	13.6404398878
ENSG00000261748.1	0.0
ENSG00000273500.1	0.0
ENSG00000171446.6	0.0473409640247
ENSG00000109943.7	0.0709981728695
ENSG00000197416.4	0.0
ENSG00000252321.1	0.0
ENSG00000224025.2	0.0
ENSG00000242315.3	0.0
ENSG00000100632.9	70.1218795303
ENSG00000259934.1	0.0
ENSG00000183169.6	0.0
ENSG00000230821.1	0.0
ENSG00000041982.13	33.4600502486
ENSG00000166091.18	0.484433909956
ENSG00000199363.1	0.0
ENSG00000273996.1	0.0
ENSG00000185379.19	1.5774405815
ENSG00000227502.2	0.0919153599158
ENSG00000210184.1	0.357664995152
ENSG00000237892.1	0.579908740232
ENSG00000199593.1	0.56272625904
ENSG00000249244.1	0.108370962868
ENSG00000181773.6	1.38686081572
ENSG00000265019.1	0.0
ENSG00000266530.1	0.0
ENSG00000231961.1	0.0
ENSG00000268995.1	0.0
ENSG00000219669.1	0.0
ENSG00000278396.1	0.557417520747
ENSG00000235139.2	0.00493504085921
ENSG00000099942.11	22.4931989177
ENSG00000261036.1	0.0
ENSG00000266416.1	0.0
ENSG00000232615.4	0.235559829366
ENSG00000224484.1	0.11510309844
ENSG00000266355.1	0.0
ENSG00000213316.8	0.0177032170419
ENSG00000246095.2	0.183642865391
ENSG00000255621.1	0.201977277745
ENSG00000249056.1	0.0
ENSG00000274180.1	4.0997649272
ENSG00000222598.1	0.0
ENSG00000221706.1	0.0
ENSG00000254622.1	0.0
ENSG00000225364.1	0.0933727199734
ENSG00000258365.1	0.472720311693
ENSG00000257127.5	0.00309871288018
ENSG00000137804.11	35.0407194868
ENSG00000267787.4	0.633482439741
ENSG00000172489.5	0.0
ENSG00000130810.18	3.27603411549
ENSG00000230451.2	0.0
ENSG00000269600.1	0.0942064049732
ENSG00000201469.1	0.0
ENSG00000264908.1	0.52755586785
ENSG00000228285.2	0.0
ENSG00000280430.1	0.0
ENSG00000267000.1	0.0
ENSG00000258792.3	0.0752307832941
ENSG00000267646.1	0.0
ENSG00000116017.9	7.96675213474
ENSG00000227681.4	0.0333105520347
ENSG00000258595.2	0.0
ENSG00000259179.1	0.0
ENSG00000249085.1	0.128411164588
ENSG00000266283.1	0.5755154922
ENSG00000276846.1	1.14899285959
ENSG00000264763.1	0.0
ENSG00000258433.1	0.0
ENSG00000206813.1	0.0
ENSG00000229217.1	0.0
ENSG00000253178.1	0.0
ENSG00000160051.10	4.31752744148
ENSG00000225289.1	0.0
ENSG00000122420.8	2.20243943133
ENSG00000254539.1	0.0242833541013
ENSG00000223247.1	0.0
ENSG00000260566.2	0.0
ENSG00000254204.1	0.449941038678
ENSG00000280713.1	0.0
ENSG00000137757.9	0.013255172559
ENSG00000200982.1	0.0
ENSG00000245281.5	0.552294038316
ENSG00000238125.1	0.0
ENSG00000270948.1	0.24224504136
ENSG00000135974.8	4.33286237102
ENSG00000230125.1	0.0
ENSG00000277559.1	0.607883304518
ENSG00000276210.2	0.0
ENSG00000278382.1	0.0
ENSG00000112357.11	3.31195836383
ENSG00000102128.7	0.0492755042942
ENSG00000270666.1	0.0
ENSG00000256826.1	0.0790345869438
ENSG00000169758.11	0.496994701716
ENSG00000280305.1	0.0
ENSG00000255506.1	0.0
ENSG00000243144.5	0.0363205416764
ENSG00000257046.4	0.00559147713672
ENSG00000164707.14	0.22905732004
ENSG00000281047.1	0.0
ENSG00000199165.2	0.229372116456
ENSG00000167965.16	12.691605426
ENSG00000252826.1	0.0
ENSG00000123739.9	6.14338202653
ENSG00000221280.2	0.0
ENSG00000260265.1	0.531130786606
ENSG00000112062.9	12.9412684317
ENSG00000124780.12	0.204027131213
ENSG00000263404.1	0.0
ENSG00000189052.6	0.276010204345
ENSG00000251844.1	0.0
ENSG00000226885.1	0.0284013926164
ENSG00000230131.4	0.0338991722313
ENSG00000158062.19	7.42884793503
ENSG00000233158.1	0.0
ENSG00000266546.1	0.0
ENSG00000267470.4	0.962558074673
ENSG00000155827.10	10.0521083981
ENSG00000281731.1	0.0463581606195
ENSG00000252166.1	0.0
ENSG00000223487.1	0.0
ENSG00000124782.18	3.49054004137
ENSG00000211777.2	0.0813188235607
ENSG00000260962.1	0.0164990107224
ENSG00000163792.6	0.766155701113
ENSG00000272076.1	0.147568074923
ENSG00000280298.1	0.056272625904
ENSG00000260271.1	0.0
ENSG00000106631.7	2.24337886191
ENSG00000120729.8	0.124002070563
ENSG00000100053.8	0.0
ENSG00000257545.3	0.118551880416
ENSG00000226904.1	0.0
ENSG00000254272.1	0.10194316287
ENSG00000260550.2	0.0
ENSG00000154096.12	21.3907209607
ENSG00000279237.1	0.0489043678192
ENSG00000240854.1	0.241628641763
ENSG00000184840.10	48.4140614463
ENSG00000211767.1	0.0
ENSG00000183760.9	0.142628557771
ENSG00000228901.3	0.0
ENSG00000213587.3	0.0
ENSG00000182196.12	0.667744212453
ENSG00000228814.4	0.0
ENSG00000236626.1	0.0
ENSG00000270779.1	0.0
ENSG00000264920.1	0.443117387835
ENSG00000113356.9	1.17088786793
ENSG00000176136.5	0.01598654145
ENSG00000280458.1	0.0
ENSG00000267123.4	0.0332057194555
ENSG00000227248.1	0.0
ENSG00000198932.11	5.43865165973
ENSG00000255471.1	0.467783528143
ENSG00000101958.12	1.56291800333
ENSG00000196427.12	0.0244805507123
ENSG00000226899.1	0.0
ENSG00000262633.1	0.0
ENSG00000230639.1	0.0
ENSG00000254633.1	0.0
ENSG00000260156.1	0.306384533053
ENSG00000138031.13	7.32203654157
ENSG00000231416.1	0.0
ENSG00000227954.5	0.480450268864
ENSG00000168268.9	41.8959179986
ENSG00000220132.1	0.0
ENSG00000009954.9	28.4893632421
ENSG00000259551.1	0.0
ENSG00000227666.1	0.0667792237785
ENSG00000238010.1	0.0
ENSG00000228618.1	0.0
ENSG00000155621.13	1.87556560297
ENSG00000231754.1	0.0388623107072
ENSG00000260362.1	0.0
ENSG00000229486.2	0.0
ENSG00000251131.1	0.152638225779
ENSG00000252275.1	0.0
ENSG00000242729.1	0.0
ENSG00000238340.1	0.0
ENSG00000202569.3	0.0
ENSG00000138769.9	0.61950490697
ENSG00000162437.13	6.90776612466
ENSG00000221510.1	0.0
ENSG00000228325.5	0.0
ENSG00000253642.4	0.0
ENSG00000161542.15	5.41012762015
ENSG00000148541.11	0.79371651375
ENSG00000138061.10	3.43165705858
ENSG00000258827.2	0.0
ENSG00000138386.15	9.97034171365
ENSG00000271696.1	0.0
ENSG00000276404.1	0.329722417406
ENSG00000279978.1	0.0514588552037
ENSG00000276444.1	0.0
ENSG00000258645.2	0.137923102706
ENSG00000252261.1	0.0
ENSG00000276315.1	0.0
ENSG00000235893.5	0.0
ENSG00000109061.9	0.0630544861972
ENSG00000272393.1	0.0
ENSG00000145934.14	0.958845895315
ENSG00000266156.1	0.753651239786
ENSG00000237566.1	0.0
ENSG00000182898.3	0.0
ENSG00000229322.1	0.0
ENSG00000015171.17	18.5858927632
ENSG00000279549.1	0.0809678070561
ENSG00000247877.5	0.0985510085884
ENSG00000155265.9	0.173183406603
ENSG00000261701.5	0.262139561665
ENSG00000111775.2	41.1053947033
ENSG00000211804.3	0.0
ENSG00000167797.6	7.22221108835
ENSG00000107862.4	21.6551316934
ENSG00000202428.1	0.0
ENSG00000269885.1	0.0
ENSG00000226445.1	0.775184132351
ENSG00000271380.1	1.10925388985
ENSG00000111860.12	1.80200862914
ENSG00000139998.13	10.9486817242
ENSG00000233676.2	0.0
ENSG00000236280.1	0.0
ENSG00000240211.1	0.557154711921
ENSG00000261635.2	0.0
ENSG00000224860.1	0.0
ENSG00000275292.1	0.0
ENSG00000257759.2	0.0746981759787
ENSG00000256756.1	0.0
ENSG00000237445.2	0.055678719562
ENSG00000079112.8	1.00074683981
ENSG00000253247.1	0.0
ENSG00000250980.1	0.0274411374694
ENSG00000236095.1	0.0541777527959
ENSG00000262919.6	5.28165759027
ENSG00000102178.11	12.3484179562
ENSG00000197635.8	6.12129108394
ENSG00000029639.9	2.55293848331
ENSG00000227919.1	0.0
ENSG00000260027.4	0.704328514669
ENSG00000229913.1	0.0
ENSG00000239225.1	0.0
ENSG00000236811.1	0.105722618808
ENSG00000143797.10	4.09428445747
ENSG00000254717.2	0.127231389318
ENSG00000124098.9	26.4235139178
ENSG00000110675.11	0.0756739974375
ENSG00000215846.6	0.0
ENSG00000128602.8	45.8757002411
ENSG00000252749.1	0.0
ENSG00000207698.1	0.0
ENSG00000280191.2	0.0
ENSG00000227431.4	0.0
ENSG00000254739.1	0.694406261155
ENSG00000213522.4	0.0
ENSG00000230258.5	0.0
ENSG00000233570.1	0.0
ENSG00000275572.1	0.0970217688
ENSG00000143322.18	2.40677218734
ENSG00000248827.1	0.00978314080389
ENSG00000183023.17	2.08404060559
ENSG00000106236.3	5.05166228896
ENSG00000160181.7	0.686458237684
ENSG00000253542.6	0.0
ENSG00000127337.5	14.5770396157
ENSG00000230605.1	0.0
ENSG00000236478.2	0.0371191463747
ENSG00000252020.1	0.0
ENSG00000201371.1	0.0
ENSG00000196361.8	0.576200485784
ENSG00000263456.1	0.0
ENSG00000223947.1	0.175599657591
ENSG00000211514.1	0.0
ENSG00000280246.1	0.0
ENSG00000272362.1	0.0
ENSG00000237940.3	0.170060055509
ENSG00000249286.1	0.063688837165
ENSG00000115290.8	4.11629122041
ENSG00000252161.1	0.0
ENSG00000223300.1	0.200973663943
ENSG00000226367.4	0.00736295698325
ENSG00000269466.2	1.08084616828
ENSG00000136051.12	6.14042683286
ENSG00000238590.1	0.0
ENSG00000108813.10	0.330084352003
ENSG00000201316.1	0.0
ENSG00000224192.2	0.0
ENSG00000228616.1	0.0
ENSG00000275371.1	0.278446075397
ENSG00000215177.3	0.0
ENSG00000180581.7	0.40425737
ENSG00000234608.6	6.79141789704
ENSG00000244733.5	0.114873351736
ENSG00000276926.1	1.7585195595
ENSG00000235890.2	0.367384978036
ENSG00000163092.18	0.00485816162551
ENSG00000077264.13	0.435878199581
ENSG00000124523.13	3.01660702121
ENSG00000169668.10	0.0
ENSG00000273589.1	0.0
ENSG00000258948.2	0.0174832102021
ENSG00000135413.7	0.0239254361837
ENSG00000220563.1	1.00346290948
ENSG00000262454.1	0.626517090024
ENSG00000277698.1	0.0
ENSG00000229398.1	0.0
ENSG00000136273.10	3.29390879424
ENSG00000131013.3	15.2724034306
ENSG00000261239.5	0.03620723473
ENSG00000273758.1	0.0
ENSG00000215996.2	0.0
ENSG00000237260.1	0.0478508723673
ENSG00000234795.8	0.0
ENSG00000105355.7	28.716443116
ENSG00000249808.2	0.0
ENSG00000164169.11	3.78044513413
ENSG00000264823.2	0.0
ENSG00000156206.12	1.13028644754
ENSG00000223418.1	0.0
ENSG00000274366.1	0.0
ENSG00000155087.3	0.0607549943781
ENSG00000214266.2	0.0242833541013
ENSG00000264346.1	0.0
ENSG00000207472.1	0.0
ENSG00000170807.11	0.0231807777891
ENSG00000224942.1	0.0
ENSG00000266906.1	0.0
ENSG00000140835.9	0.585075072625
ENSG00000271362.1	0.0
ENSG00000249259.2	0.0
ENSG00000255164.1	0.0
ENSG00000234789.1	0.22449185866
ENSG00000252577.1	0.0
ENSG00000248285.1	0.096357236137
ENSG00000102055.5	0.173253158571
ENSG00000279569.1	0.389657571457
ENSG00000189045.12	0.53927219835
ENSG00000229025.1	0.0
ENSG00000234857.2	0.358648328056
ENSG00000258239.1	0.0
ENSG00000201364.1	0.0
ENSG00000252696.1	0.0
ENSG00000204789.4	6.43543328157
ENSG00000249787.1	0.0
ENSG00000225552.1	0.0
ENSG00000250778.1	0.0
ENSG00000230691.1	0.0
ENSG00000234632.1	0.0870793729601
ENSG00000142515.13	0.00454887577366
ENSG00000259746.1	0.136584043456
ENSG00000241782.1	0.222597412595
ENSG00000176155.17	3.1950386834
ENSG00000066135.11	15.3819460309
ENSG00000237185.1	0.0
ENSG00000177096.7	22.1956593605
ENSG00000214274.8	5.22390985228
ENSG00000175287.17	4.7199509549
ENSG00000270584.1	0.0
ENSG00000233123.1	0.0159804882348
ENSG00000237004.3	0.523983254749
ENSG00000207229.1	0.0
ENSG00000205442.11	0.0
ENSG00000043093.12	3.57473662238
ENSG00000234956.4	0.0286326115522
ENSG00000279073.2	0.0
ENSG00000249797.1	0.0
ENSG00000264247.1	3.11852907452
ENSG00000236450.1	0.0
ENSG00000177463.14	5.68034099145
ENSG00000234607.2	0.0
ENSG00000226034.2	0.0
ENSG00000267770.1	0.0
ENSG00000136167.12	7.45937520319
ENSG00000270415.1	0.0490749644512
ENSG00000250715.1	0.0
ENSG00000225177.4	1.8853635933
ENSG00000214513.3	0.0307053251568
ENSG00000236440.1	0.0
ENSG00000254603.1	0.0
ENSG00000183873.14	0.899536210729
ENSG00000268199.2	0.0352291063673
ENSG00000253633.1	0.188565866656
ENSG00000235190.1	0.0
ENSG00000272620.1	0.0714277260371
ENSG00000199840.1	0.0
ENSG00000200139.1	0.0
ENSG00000265046.1	0.0
ENSG00000222521.1	0.0
ENSG00000276318.1	0.0
ENSG00000120159.10	7.09242327979
ENSG00000255221.2	0.316986358365
ENSG00000214305.4	0.0
ENSG00000278814.1	0.0
ENSG00000204370.7	11.160886993
ENSG00000232394.1	0.0
ENSG00000281045.1	0.0
ENSG00000206645.1	0.0
ENSG00000233690.1	0.932695456972
ENSG00000248515.1	0.0
ENSG00000111142.12	19.7160937119
ENSG00000183822.3	0.0173253158571
ENSG00000261318.1	0.0365090565986
ENSG00000196565.11	0.0564986203855
ENSG00000224612.1	0.0
ENSG00000164385.7	0.123916404193
ENSG00000253477.4	0.168986864577
ENSG00000200162.1	0.0
ENSG00000265070.1	0.0
ENSG00000223647.1	0.0
ENSG00000278824.1	0.0
ENSG00000264063.1	0.0
ENSG00000216378.1	0.0428907209634
ENSG00000105976.13	3.95123531085
ENSG00000237875.1	0.0
ENSG00000257677.1	0.0
ENSG00000151176.6	12.0435187474
ENSG00000255112.2	9.41101626734
ENSG00000248893.3	0.0
ENSG00000147223.5	0.141863762783
ENSG00000255648.1	0.0
ENSG00000279437.1	0.0
ENSG00000158270.11	19.0408856282
ENSG00000252723.2	0.0
ENSG00000238963.2	0.0
ENSG00000199831.1	0.0
ENSG00000255128.1	0.0
ENSG00000223544.1	0.0
ENSG00000260805.2	0.91120760745
ENSG00000161642.16	11.1784093295
ENSG00000219146.1	0.0
ENSG00000244097.1	0.111948194769
ENSG00000215998.1	0.0
ENSG00000249806.1	0.0
ENSG00000101746.14	0.21150472634
ENSG00000235350.1	0.0
ENSG00000233837.1	0.104595958929
ENSG00000263952.4	0.0
ENSG00000215968.2	0.0
ENSG00000234322.1	0.0616423604109
ENSG00000185658.12	5.41894811818
ENSG00000249082.2	1.72722917588
ENSG00000100528.10	12.7072152517
ENSG00000165471.6	0.0
ENSG00000118965.13	5.19746209776
ENSG00000207523.1	2.22128786463
ENSG00000233827.2	0.0
ENSG00000241593.4	0.184079763564
ENSG00000218410.1	0.012820312706
ENSG00000275710.1	0.512190162961
ENSG00000200118.1	0.0
ENSG00000250295.5	0.138793966811
ENSG00000266807.1	0.0
ENSG00000273840.1	0.0
ENSG00000106714.16	0.662700155392
ENSG00000273141.1	0.0
ENSG00000280379.1	0.0818974180362
ENSG00000255380.1	0.0
ENSG00000238250.1	0.652646434453
ENSG00000127084.16	1.18588110192
ENSG00000226443.3	0.0211445237615
ENSG00000221491.2	0.308061820642
ENSG00000198010.10	0.0683552258204
ENSG00000116117.16	2.2968142195
ENSG00000248105.1	0.0
ENSG00000012124.13	2.36068188309
ENSG00000138964.15	0.433941517917
ENSG00000225833.1	0.0
ENSG00000184277.11	2.34370708401
ENSG00000260430.1	0.125459183793
ENSG00000271045.1	0.0
ENSG00000200356.1	1.77495432174
ENSG00000224257.1	0.0
ENSG00000264979.1	0.0
ENSG00000249784.1	0.506453633136
ENSG00000205669.2	0.035675798333
ENSG00000111261.12	8.03393474564
ENSG00000199781.1	0.0
ENSG00000264272.1	0.0411349604561
ENSG00000254499.1	0.0743036433591
ENSG00000224247.1	0.0
ENSG00000274096.1	0.0
ENSG00000250061.4	0.0171702479365
ENSG00000228143.2	0.0
ENSG00000160179.17	1.68583446743
ENSG00000213683.4	0.0277660983079
ENSG00000271730.1	0.589814013745
ENSG00000233313.2	0.0
ENSG00000166402.7	9.5025981076
ENSG00000041988.14	3.6224120985
ENSG00000267477.1	0.0
ENSG00000197106.6	0.17468737346
ENSG00000137944.15	11.0544230418
ENSG00000137040.9	6.19760155467
ENSG00000262228.2	0.180360980461
ENSG00000230876.5	0.0100439003874
ENSG00000243905.3	0.0
ENSG00000264384.2	0.0691876548
ENSG00000083635.7	3.20280194685
ENSG00000263670.1	0.0
ENSG00000279714.1	0.0
ENSG00000223655.1	0.0
ENSG00000243516.1	0.0
ENSG00000173214.5	1.09088423832
ENSG00000280063.1	1.09019217704
ENSG00000203858.3	0.0566249589821
ENSG00000214353.6	0.0304380059753
ENSG00000225823.1	0.0
ENSG00000264233.1	0.0
ENSG00000199104.2	0.0
ENSG00000274647.1	0.0
ENSG00000255670.1	1.3316944237
ENSG00000265543.1	0.0
ENSG00000228906.1	0.982587425707
ENSG00000264424.1	0.0105230558747
ENSG00000199635.1	0.0
ENSG00000010671.14	0.5996263416
ENSG00000224373.3	0.5115693264
ENSG00000223649.1	0.0
ENSG00000174942.1	0.0
ENSG00000266998.1	0.0370322925662
ENSG00000239883.7	1.34597327827
ENSG00000274263.1	0.0
ENSG00000185122.9	17.97288504
ENSG00000201098.1	0.0
ENSG00000198976.1	2.79668170908
ENSG00000106086.17	2.60284847399
ENSG00000260536.1	0.275846205412
ENSG00000278965.1	0.0696025732695
ENSG00000255136.2	0.0244805507123
ENSG00000182489.8	0.250323068968
ENSG00000108932.10	0.239030484325
ENSG00000254290.1	0.851540366769
ENSG00000116030.15	43.6184361718
ENSG00000072609.16	1.97259752304
ENSG00000221723.1	0.0
ENSG00000170542.5	8.75245674879
ENSG00000266951.2	0.0
ENSG00000228778.1	0.0
ENSG00000243181.2	0.488683330219
ENSG00000211650.2	0.159462730836
ENSG00000279819.1	0.0
ENSG00000163823.3	1.46038900071
ENSG00000102886.13	2.09794824232
ENSG00000222337.1	0.0
ENSG00000165496.4	1.2734107155
ENSG00000004866.17	3.44609320975
ENSG00000120341.17	0.0858163266124
ENSG00000231034.1	0.0
ENSG00000265393.1	0.249730588331
ENSG00000216072.2	0.0
ENSG00000200431.1	0.0
ENSG00000137942.15	17.735631211
ENSG00000265206.3	0.272705802458
ENSG00000199629.1	0.0
ENSG00000224363.2	0.0
ENSG00000199975.1	0.0
ENSG00000231711.2	1.77451579564
ENSG00000271013.1	0.133459073712
ENSG00000056291.16	0.178908306181
ENSG00000227401.1	0.148607286718
ENSG00000243870.3	0.148607286718
ENSG00000264229.1	0.332318656913
ENSG00000274910.1	0.0
ENSG00000225761.1	0.0477426124751
ENSG00000201044.1	0.0
ENSG00000204480.7	0.0
ENSG00000054277.11	1.10967591029
ENSG00000263658.1	0.0
ENSG00000221039.2	0.0
ENSG00000197885.9	2.55803075571
ENSG00000180525.11	0.164308521619
ENSG00000211803.2	0.0515947059022
ENSG00000164576.10	5.66370859163
ENSG00000108946.13	29.8048569469
ENSG00000243596.1	0.0
ENSG00000275638.1	0.0
ENSG00000163170.10	2.57425867075
ENSG00000221044.2	1.03442327029
ENSG00000266678.1	0.0
ENSG00000280836.1	0.639461658
ENSG00000230207.1	0.529209648
ENSG00000258448.1	0.0
ENSG00000225037.1	0.0
ENSG00000160209.17	16.4095030352
ENSG00000230585.2	0.104080072572
ENSG00000259990.2	0.0
ENSG00000178568.12	0.690282729645
ENSG00000263370.1	0.0
ENSG00000214720.4	0.0
ENSG00000231859.1	0.0535589713553
ENSG00000241735.1	0.0616423604109
ENSG00000167565.11	11.759405819
ENSG00000251851.1	0.0
ENSG00000134765.8	0.869584010691
ENSG00000258472.7	0.681986454399
ENSG00000274054.1	0.0
ENSG00000094914.11	13.2437176298
ENSG00000172031.6	0.374984179724
ENSG00000259436.1	0.0755578736562
ENSG00000179412.10	0.0
ENSG00000232234.2	0.0
ENSG00000274177.1	0.0
ENSG00000280366.1	0.0
ENSG00000272370.1	0.369494382152
ENSG00000169180.10	13.3065046923
ENSG00000256071.1	0.0
ENSG00000213892.9	0.0
ENSG00000164574.14	5.63543863408
ENSG00000228567.3	0.0
ENSG00000279502.1	0.0
ENSG00000094916.12	22.9739355856
ENSG00000257433.4	0.148304075297
ENSG00000180881.18	0.74767971703
ENSG00000243049.3	0.0
ENSG00000129204.15	0.350143557366
ENSG00000242330.3	0.0
ENSG00000222321.1	0.0
ENSG00000279986.1	0.0
