ENSG00000179673.4	4149.26568371
ENSG00000108819.10	231347.38617
ENSG00000117477.11	5438.51303039
ENSG00000175305.15	10443.1128831
ENSG00000261222.2	472.148881763
ENSG00000264610.1	8215.84672516
ENSG00000227364.1	0.0
ENSG00000224657.8	0.0
ENSG00000212170.1	0.0
ENSG00000122367.18	2462.53884018
ENSG00000124145.6	1655337.47623
ENSG00000204758.6	3262.69596568
ENSG00000218991.1	0.0
ENSG00000255689.1	1507.69527669
ENSG00000260024.1	0.0
ENSG00000273216.1	17826.8372338
ENSG00000101204.14	2555.01261537
ENSG00000241156.3	0.0
ENSG00000108784.8	363083.537898
ENSG00000049130.12	18208.1662687
ENSG00000252429.2	0.0
ENSG00000266943.1	0.0
ENSG00000008018.8	2247973.65755
ENSG00000171560.13	3439.19165239
ENSG00000155657.22	2903.28847149
ENSG00000275589.1	0.0
ENSG00000266971.1	0.0
ENSG00000273017.1	11287.7009211
ENSG00000279953.1	2398.70278154
ENSG00000257823.1	1877.13054317
ENSG00000252905.1	0.0
ENSG00000142661.17	2572.88997293
ENSG00000078053.15	16495.8341984
ENSG00000095787.20	239818.058281
ENSG00000241168.1	0.0
ENSG00000117362.11	791985.860473
ENSG00000207433.1	0.0
ENSG00000140749.8	97585.2779768
ENSG00000212559.1	0.0
ENSG00000212398.1	0.0
ENSG00000223511.4	37185.7801577
ENSG00000279128.1	0.0
ENSG00000258964.1	0.0
ENSG00000188779.9	1012.53569821
ENSG00000281851.1	0.0
ENSG00000259725.1	0.0
ENSG00000269565.1	0.0
ENSG00000233427.1	0.0
ENSG00000280833.1	0.0
ENSG00000204915.3	0.0
ENSG00000131100.11	752916.35957
ENSG00000102172.14	1896730.91459
ENSG00000219529.2	3167.00236892
ENSG00000132470.12	52572.4266929
ENSG00000103460.15	3943.80239341
ENSG00000202513.1	0.0
ENSG00000276135.1	0.0
ENSG00000263384.1	0.0
ENSG00000179055.6	0.0
ENSG00000240271.1	0.0
ENSG00000278840.1	90036.0144058
ENSG00000250914.1	0.0
ENSG00000277473.1	0.0
ENSG00000221437.1	0.0
ENSG00000235284.1	13183.5680008
ENSG00000100146.15	0.0
ENSG00000249365.1	0.0
ENSG00000281845.1	0.0
ENSG00000165819.10	102625.599499
ENSG00000233437.1	1858.66696405
ENSG00000122335.12	33094.8713683
ENSG00000257272.1	1886.50057916
ENSG00000212717.3	0.0
ENSG00000120907.16	193.876000012
ENSG00000258731.1	526.852624569
ENSG00000206918.1	0.0
ENSG00000009709.10	0.0
ENSG00000259459.4	254.212297774
ENSG00000082556.9	2173.5195763
ENSG00000162714.11	136299.890766
ENSG00000160087.19	305824.08402
ENSG00000243976.2	0.0
ENSG00000278875.1	314.591245303
ENSG00000182648.10	28030.0482117
ENSG00000270241.1	0.0
ENSG00000266382.1	0.0
ENSG00000241457.1	0.0
ENSG00000222170.1	0.0
ENSG00000152931.7	58.1309909799
ENSG00000258712.2	0.0
ENSG00000266312.1	2388.59588779
ENSG00000265031.1	0.0
ENSG00000208038.1	0.0
ENSG00000119705.8	2021079.55814
ENSG00000251476.2	2304.44481316
ENSG00000273524.1	0.0
ENSG00000249545.1	0.0
ENSG00000275383.1	372.58851399
ENSG00000281613.1	0.0
ENSG00000278000.1	29971.7067089
ENSG00000143971.7	91880.3168619
ENSG00000237851.1	0.0
ENSG00000267257.1	0.0
ENSG00000248286.1	0.0
ENSG00000278453.1	0.0
ENSG00000228523.1	0.0
ENSG00000202503.1	0.0
ENSG00000265380.1	0.0
ENSG00000254725.1	0.0
ENSG00000119508.16	8888.57285074
ENSG00000259216.2	1156.92535518
ENSG00000234854.1	0.0
ENSG00000160255.15	423606.252859
ENSG00000270030.1	4787.95121652
ENSG00000127080.8	44772.0706556
ENSG00000263463.1	0.0
ENSG00000267078.1	0.0
ENSG00000232453.4	2723.26704901
ENSG00000267748.4	4153.06537756
ENSG00000227736.1	0.0
ENSG00000189357.7	0.0
ENSG00000276030.1	4463.72774832
ENSG00000261581.1	0.0
ENSG00000099940.10	127387.922664
ENSG00000131914.9	4092438.70536
ENSG00000259538.1	0.0
ENSG00000196569.10	25721.9326539
ENSG00000166589.11	3876.45940944
ENSG00000257539.2	2512.54703174
ENSG00000240935.5	0.0
ENSG00000259264.4	5441.38539651
ENSG00000201034.1	0.0
ENSG00000084453.15	28049.4142101
ENSG00000231910.1	0.0
ENSG00000073060.14	140606.55912
ENSG00000280065.1	0.0
ENSG00000214324.4	23783.4597441
ENSG00000278861.1	7546.00231662
ENSG00000172009.13	211066.026982
ENSG00000267799.1	4454.16261743
ENSG00000223506.2	0.0
ENSG00000230812.4	3794.46736303
ENSG00000261775.1	12562.7351587
ENSG00000184402.13	61430.1472454
ENSG00000261595.1	0.0
ENSG00000280124.1	0.0
ENSG00000185669.5	12110.3098668
ENSG00000276950.3	0.0
ENSG00000239005.1	0.0
ENSG00000267143.1	0.0
ENSG00000231802.1	0.0
ENSG00000229932.3	6145.18616841
ENSG00000272762.4	0.0
ENSG00000260165.1	3220.98536384
ENSG00000230835.1	0.0
ENSG00000224039.1	0.0
ENSG00000273073.1	0.0
ENSG00000257863.1	0.0
ENSG00000261550.1	0.0
ENSG00000197114.10	67143.2990987
ENSG00000132388.11	808313.33782
ENSG00000261748.1	0.0
ENSG00000273500.1	0.0
ENSG00000171446.6	317.94359172
ENSG00000109943.7	23311.5052875
ENSG00000197416.4	0.0
ENSG00000252321.1	0.0
ENSG00000224025.2	0.0
ENSG00000242315.3	0.0
ENSG00000100632.9	3299821.54226
ENSG00000259934.1	0.0
ENSG00000183169.6	0.0
ENSG00000230821.1	0.0
ENSG00000041982.13	36769.2393133
ENSG00000166091.18	0.0
ENSG00000199363.1	0.0
ENSG00000273996.1	0.0
ENSG00000185379.19	37261.3069762
ENSG00000227502.2	823.075751777
ENSG00000210184.1	19216.7262385
ENSG00000237892.1	6923.88914853
ENSG00000199593.1	15117.1579743
ENSG00000249244.1	1940.86193679
ENSG00000181773.6	146078.920142
ENSG00000265019.1	1928.20892529
ENSG00000266530.1	0.0
ENSG00000231961.1	0.0
ENSG00000268995.1	0.0
ENSG00000219669.1	0.0
ENSG00000278396.1	6417.66140418
ENSG00000235139.2	0.0
ENSG00000099942.11	524735.715883
ENSG00000261036.1	0.0
ENSG00000266416.1	0.0
ENSG00000232615.4	4746.0844803
ENSG00000224484.1	0.0
ENSG00000266355.1	0.0
ENSG00000213316.8	475.581731574
ENSG00000246095.2	3139.44143058
ENSG00000255621.1	1651.37493477
ENSG00000249056.1	930.859481176
ENSG00000274180.1	703702.017547
ENSG00000222598.1	0.0
ENSG00000221706.1	0.0
ENSG00000254622.1	0.0
ENSG00000225364.1	0.0
ENSG00000258365.1	4571.72116158
ENSG00000257127.5	416.221309865
ENSG00000137804.11	1081534.0629
ENSG00000267787.4	18691.8599461
ENSG00000172489.5	0.0
ENSG00000130810.18	166578.439351
ENSG00000230451.2	0.0
ENSG00000269600.1	0.0
ENSG00000201469.1	0.0
ENSG00000264908.1	0.0
ENSG00000228285.2	814.502046029
ENSG00000280430.1	0.0
ENSG00000267000.1	0.0
ENSG00000258792.3	0.0
ENSG00000267646.1	0.0
ENSG00000116017.9	139954.271121
ENSG00000227681.4	5816.58603984
ENSG00000258595.2	0.0
ENSG00000259179.1	0.0
ENSG00000249085.1	0.0
ENSG00000266283.1	736.225226021
ENSG00000276846.1	23338.2418926
ENSG00000264763.1	0.0
ENSG00000258433.1	0.0
ENSG00000206813.1	0.0
ENSG00000229217.1	0.0
ENSG00000253178.1	0.0
ENSG00000160051.10	84645.1036697
ENSG00000225289.1	0.0
ENSG00000122420.8	841.801860045
ENSG00000254539.1	0.0
ENSG00000223247.1	0.0
ENSG00000260566.2	0.0
ENSG00000254204.1	0.0
ENSG00000280713.1	0.0
ENSG00000137757.9	6409.59901549
ENSG00000200982.1	0.0
ENSG00000245281.5	927.306582393
ENSG00000238125.1	0.0
ENSG00000270948.1	9400.01851081
ENSG00000135974.8	85723.6071162
ENSG00000230125.1	0.0
ENSG00000277559.1	2332.89474912
ENSG00000276210.2	0.0
ENSG00000278382.1	0.0
ENSG00000112357.11	78469.1715015
ENSG00000102128.7	1323.74413085
ENSG00000270666.1	0.0
ENSG00000256826.1	8492.78537882
ENSG00000169758.11	17981.2349125
ENSG00000280305.1	164.507668031
ENSG00000255506.1	0.0
ENSG00000243144.5	975.720179064
ENSG00000257046.4	0.0
ENSG00000164707.14	3182.80774568
ENSG00000281047.1	0.0
ENSG00000199165.2	6161.88504387
ENSG00000167965.16	360750.36075
ENSG00000252826.1	0.0
ENSG00000123739.9	67771.3064313
ENSG00000221280.2	7362.25226021
ENSG00000260265.1	31280.6632818
ENSG00000112062.9	196098.847702
ENSG00000124780.12	3915.0098345
ENSG00000263404.1	0.0
ENSG00000189052.6	1348.14131757
ENSG00000251844.1	0.0
ENSG00000226885.1	0.0
ENSG00000230131.4	0.0
ENSG00000158062.19	77851.4353587
ENSG00000233158.1	0.0
ENSG00000266546.1	0.0
ENSG00000267470.4	78445.1207384
ENSG00000155827.10	638268.373675
ENSG00000281731.1	249.074439383
ENSG00000252166.1	0.0
ENSG00000223487.1	0.0
ENSG00000124782.18	106091.275427
ENSG00000211777.2	9830.5218041
ENSG00000260962.1	0.0
ENSG00000163792.6	8963.1792596
ENSG00000272076.1	0.0
ENSG00000280298.1	131519.274376
ENSG00000260271.1	0.0
ENSG00000106631.7	3499.34212368
ENSG00000120729.8	2547.39526874
ENSG00000100053.8	9153.98839274
ENSG00000257545.3	636.958903412
ENSG00000226904.1	0.0
ENSG00000254272.1	2738.61557505
ENSG00000260550.2	0.0
ENSG00000154096.12	613967.10583
ENSG00000279237.1	1313.77386799
ENSG00000240854.1	29426.5288813
ENSG00000184840.10	2042674.99349
ENSG00000211767.1	11569.2535518
ENSG00000183760.9	182.456847131
ENSG00000228901.3	0.0
ENSG00000213587.3	1206.15622135
ENSG00000182196.12	29761.395149
ENSG00000228814.4	1366.00825069
ENSG00000236626.1	0.0
ENSG00000270779.1	0.0
ENSG00000264920.1	25791.9313316
ENSG00000113356.9	177586.170904
ENSG00000176136.5	0.0
ENSG00000280458.1	0.0
ENSG00000267123.4	2230.1078837
ENSG00000227248.1	692.177562926
ENSG00000198932.11	21727.9340758
ENSG00000255471.1	6516.01636823
ENSG00000101958.12	305.356005406
ENSG00000196427.12	876.865311734
ENSG00000226899.1	683.004125345
ENSG00000262633.1	0.0
ENSG00000230639.1	0.0
ENSG00000254633.1	0.0
ENSG00000260156.1	3086.53406916
ENSG00000138031.13	170966.372683
ENSG00000231416.1	3446.16063244
ENSG00000227954.5	144.210995685
ENSG00000168268.9	331919.163088
ENSG00000220132.1	0.0
ENSG00000009954.9	652574.466149
ENSG00000259551.1	0.0
ENSG00000227666.1	8969.8326588
ENSG00000238010.1	0.0
ENSG00000228618.1	0.0
ENSG00000155621.13	112626.322732
ENSG00000231754.1	0.0
ENSG00000260362.1	858.929430358
ENSG00000229486.2	0.0
ENSG00000251131.1	0.0
ENSG00000252275.1	0.0
ENSG00000242729.1	0.0
ENSG00000238340.1	0.0
ENSG00000202569.3	5153.57658215
ENSG00000138769.9	449.796422139
ENSG00000162437.13	29605.4720625
ENSG00000221510.1	0.0
ENSG00000228325.5	4428.85487528
ENSG00000253642.4	399.783796923
ENSG00000161542.15	508153.49438
ENSG00000148541.11	1762.88492592
ENSG00000138061.10	58442.6210347
ENSG00000258827.2	0.0
ENSG00000138386.15	99296.2494322
ENSG00000271696.1	0.0
ENSG00000276404.1	70861.6780045
ENSG00000279978.1	1352.71458692
ENSG00000276444.1	0.0
ENSG00000258645.2	11115.557334
ENSG00000252261.1	0.0
ENSG00000276315.1	0.0
ENSG00000235893.5	0.0
ENSG00000109061.9	376.423256332
ENSG00000272393.1	0.0
ENSG00000145934.14	563.308732105
ENSG00000266156.1	6748.73123853
ENSG00000237566.1	0.0
ENSG00000182898.3	0.0
ENSG00000229322.1	0.0
ENSG00000015171.17	131882.941856
ENSG00000279549.1	2175.13064378
ENSG00000247877.5	4302.16842526
ENSG00000155265.9	35200.4123627
ENSG00000261701.5	352.107716793
ENSG00000111775.2	3191728.08012
ENSG00000211804.3	27956.3880347
ENSG00000167797.6	455704.817836
ENSG00000107862.4	202138.778515
ENSG00000202428.1	0.0
ENSG00000269885.1	0.0
ENSG00000226445.1	7520.01480864
ENSG00000271380.1	7095.0365962
ENSG00000111860.12	66383.2079721
ENSG00000139998.13	3690050.27603
ENSG00000233676.2	0.0
ENSG00000236280.1	0.0
ENSG00000240211.1	35547.7724643
ENSG00000261635.2	2345.76589256
ENSG00000224860.1	0.0
ENSG00000275292.1	0.0
ENSG00000257759.2	0.0
ENSG00000256756.1	0.0
ENSG00000237445.2	0.0
ENSG00000079112.8	1017.24018668
ENSG00000253247.1	1921.67262385
ENSG00000250980.1	0.0
ENSG00000236095.1	12371.2300496
ENSG00000262919.6	415503.388253
ENSG00000102178.11	580688.549184
ENSG00000197635.8	65981.0074293
ENSG00000029639.9	116859.609341
ENSG00000227919.1	0.0
ENSG00000260027.4	26341.2520331
ENSG00000229913.1	0.0
ENSG00000239225.1	0.0
ENSG00000236811.1	5112.26534702
ENSG00000143797.10	70684.4835381
ENSG00000254717.2	488.280296328
ENSG00000124098.9	322671.236046
ENSG00000110675.11	5711.52869162
ENSG00000215846.6	0.0
ENSG00000128602.8	452357.545508
ENSG00000252749.1	0.0
ENSG00000207698.1	0.0
ENSG00000280191.2	0.0
ENSG00000227431.4	1019.59248927
ENSG00000254739.1	15545.523511
ENSG00000213522.4	0.0
ENSG00000230258.5	515.357658215
ENSG00000233570.1	0.0
ENSG00000275572.1	0.0
ENSG00000143322.18	80221.1709657
ENSG00000248827.1	788.447043166
ENSG00000183023.17	4861.59856395
ENSG00000106236.3	322918.734249
ENSG00000160181.7	1366.00825069
ENSG00000253542.6	0.0
ENSG00000127337.5	851993.850827
ENSG00000230605.1	0.0
ENSG00000236478.2	498.587004429
ENSG00000252020.1	0.0
ENSG00000201371.1	0.0
ENSG00000196361.8	7025.14430123
ENSG00000263456.1	0.0
ENSG00000223947.1	162.666692693
ENSG00000211514.1	0.0
ENSG00000280246.1	0.0
ENSG00000272362.1	0.0
ENSG00000237940.3	3178.0990836
ENSG00000249286.1	0.0
ENSG00000115290.8	24147.5900705
ENSG00000252161.1	0.0
ENSG00000223300.1	0.0
ENSG00000226367.4	395.599039802
ENSG00000269466.2	70516.0112826
ENSG00000136051.12	294787.526165
ENSG00000238590.1	0.0
ENSG00000108813.10	15868.0376651
ENSG00000201316.1	0.0
ENSG00000224192.2	0.0
ENSG00000228616.1	0.0
ENSG00000275371.1	3205.80635647
ENSG00000215177.3	0.0
ENSG00000180581.7	6516.01636823
ENSG00000234608.6	143084.890434
ENSG00000244733.5	1234.38960051
ENSG00000276926.1	47241.1186697
ENSG00000235890.2	6258.69597662
ENSG00000163092.18	87.0068949484
ENSG00000077264.13	1044.50883017
ENSG00000124523.13	79532.6155256
ENSG00000169668.10	0.0
ENSG00000273589.1	0.0
ENSG00000258948.2	0.0
ENSG00000135413.7	0.0
ENSG00000220563.1	1585.71587143
ENSG00000262454.1	13770.6904624
ENSG00000277698.1	0.0
ENSG00000229398.1	0.0
ENSG00000136273.10	926274.268386
ENSG00000131013.3	309584.655228
ENSG00000261239.5	1768.50233672
ENSG00000273758.1	0.0
ENSG00000215996.2	5967.29920038
ENSG00000237260.1	1285.47261686
ENSG00000234795.8	0.0
ENSG00000105355.7	909689.625347
ENSG00000249808.2	0.0
ENSG00000164169.11	101417.360508
ENSG00000264823.2	0.0
ENSG00000156206.12	1145.8179364
ENSG00000223418.1	0.0
ENSG00000274366.1	0.0
ENSG00000155087.3	0.0
ENSG00000214266.2	0.0
ENSG00000264346.1	0.0
ENSG00000207472.1	0.0
ENSG00000170807.11	0.0
ENSG00000224942.1	0.0
ENSG00000266906.1	0.0
ENSG00000140835.9	59471.7717236
ENSG00000271362.1	0.0
ENSG00000249259.2	0.0
ENSG00000255164.1	0.0
ENSG00000234789.1	1206.15622135
ENSG00000252577.1	0.0
ENSG00000248285.1	2588.55444765
ENSG00000102055.5	63298.44472
ENSG00000279569.1	1223.51098713
ENSG00000189045.12	12417.5012262
ENSG00000229025.1	0.0
ENSG00000234857.2	4675.70182284
ENSG00000258239.1	0.0
ENSG00000201364.1	0.0
ENSG00000252696.1	0.0
ENSG00000204789.4	230588.689376
ENSG00000249787.1	0.0
ENSG00000225552.1	0.0
ENSG00000250778.1	0.0
ENSG00000230691.1	0.0
ENSG00000234632.1	0.0
ENSG00000142515.13	0.0
ENSG00000259746.1	5503.81965084
ENSG00000241782.1	1195.97768784
ENSG00000176155.17	69644.1626851
ENSG00000066135.11	376723.259554
ENSG00000237185.1	0.0
ENSG00000177096.7	179712.848012
ENSG00000214274.8	10307.1531643
ENSG00000175287.17	38894.9176011
ENSG00000270584.1	0.0
ENSG00000233123.1	0.0
ENSG00000237004.3	8957.68390125
ENSG00000207229.1	0.0
ENSG00000205442.11	0.0
ENSG00000043093.12	92662.6792736
ENSG00000234956.4	3076.7621386
ENSG00000279073.2	0.0
ENSG00000249797.1	0.0
ENSG00000264247.1	32268.3857081
ENSG00000236450.1	0.0
ENSG00000177463.14	63590.2783413
ENSG00000234607.2	0.0
ENSG00000226034.2	0.0
ENSG00000267770.1	0.0
ENSG00000136167.12	1996504.32524
ENSG00000270415.1	0.0
ENSG00000250715.1	0.0
ENSG00000225177.4	25092.0040147
ENSG00000214513.3	4536.7971367
ENSG00000236440.1	0.0
ENSG00000254603.1	0.0
ENSG00000183873.14	27560.8562949
ENSG00000268199.2	0.0
ENSG00000253633.1	5065.66016604
ENSG00000235190.1	0.0
ENSG00000272620.1	1585.13245867
ENSG00000199840.1	0.0
ENSG00000200139.1	0.0
ENSG00000265046.1	0.0
ENSG00000222521.1	0.0
ENSG00000276318.1	0.0
ENSG00000120159.10	473790.489432
ENSG00000255221.2	2433.01898728
ENSG00000214305.4	0.0
ENSG00000278814.1	0.0
ENSG00000204370.7	615471.37787
ENSG00000232394.1	1356.20436372
ENSG00000281045.1	0.0
ENSG00000206645.1	0.0
ENSG00000233690.1	1044.00262253
ENSG00000248515.1	0.0
ENSG00000111142.12	828944.358861
ENSG00000183822.3	465.429740588
ENSG00000261318.1	0.0
ENSG00000196565.11	505.928981737
ENSG00000224612.1	0.0
ENSG00000164385.7	0.0
ENSG00000253477.4	10781.7568135
ENSG00000200162.1	0.0
ENSG00000265070.1	0.0
ENSG00000223647.1	1356.20436372
ENSG00000278824.1	0.0
ENSG00000264063.1	0.0
ENSG00000216378.1	0.0
ENSG00000105976.13	104213.6796
ENSG00000237875.1	9608.36311926
ENSG00000257677.1	1540.47126097
ENSG00000151176.6	271268.203099
ENSG00000255112.2	232029.070087
ENSG00000248893.3	0.0
ENSG00000147223.5	952.762057204
ENSG00000255648.1	0.0
ENSG00000279437.1	355.196380975
ENSG00000158270.11	10735.4476759
ENSG00000252723.2	0.0
ENSG00000238963.2	4327.43071783
ENSG00000199831.1	0.0
ENSG00000255128.1	0.0
ENSG00000223544.1	0.0
ENSG00000260805.2	8358.61815325
ENSG00000161642.16	133743.336907
ENSG00000219146.1	0.0
ENSG00000244097.1	12781.4167223
ENSG00000215998.1	0.0
ENSG00000249806.1	0.0
ENSG00000101746.14	99.6823323433
ENSG00000235350.1	1777.09537315
ENSG00000233837.1	0.0
ENSG00000263952.4	0.0
ENSG00000215968.2	0.0
ENSG00000234322.1	551.98970208
ENSG00000185658.12	79475.0556583
ENSG00000249082.2	2017.41432041
ENSG00000100528.10	454186.94487
ENSG00000165471.6	0.0
ENSG00000118965.13	22933.2842547
ENSG00000207523.1	38361.2091453
ENSG00000233827.2	0.0
ENSG00000241593.4	0.0
ENSG00000218410.1	0.0
ENSG00000275710.1	5503.81965084
ENSG00000200118.1	0.0
ENSG00000250295.5	894.859390744
ENSG00000266807.1	0.0
ENSG00000273840.1	0.0
ENSG00000106714.16	41083.5482182
ENSG00000273141.1	0.0
ENSG00000280379.1	0.0
ENSG00000255380.1	0.0
ENSG00000238250.1	0.0
ENSG00000127084.16	46005.9518997
ENSG00000226443.3	0.0
ENSG00000221491.2	74482.3476836
ENSG00000198010.10	996.851000156
ENSG00000116117.16	3494.62330363
ENSG00000248105.1	0.0
ENSG00000012124.13	7271.40452977
ENSG00000138964.15	28750.7177856
ENSG00000225833.1	987.619205638
ENSG00000184277.11	38320.3558874
ENSG00000260430.1	6066.63592904
ENSG00000271045.1	0.0
ENSG00000200356.1	0.0
ENSG00000224257.1	0.0
ENSG00000264979.1	0.0
ENSG00000249784.1	0.0
ENSG00000205669.2	0.0
ENSG00000111261.12	64464.6886186
ENSG00000199781.1	0.0
ENSG00000264272.1	0.0
ENSG00000254499.1	0.0
ENSG00000224247.1	0.0
ENSG00000274096.1	0.0
ENSG00000250061.4	461.263973992
ENSG00000228143.2	0.0
ENSG00000160179.17	39916.8543963
ENSG00000213683.4	0.0
ENSG00000271730.1	7042.15433585
ENSG00000233313.2	0.0
ENSG00000166402.7	32215.6036867
ENSG00000041988.14	60559.5872927
ENSG00000267477.1	0.0
ENSG00000197106.6	27730.3375695
ENSG00000137944.15	143075.443534
ENSG00000137040.9	117262.702594
ENSG00000262228.2	10336.518273
ENSG00000230876.5	0.0
ENSG00000243905.3	0.0
ENSG00000264384.2	1858.66696405
ENSG00000083635.7	190750.221433
ENSG00000263670.1	0.0
ENSG00000279714.1	771.283570117
ENSG00000223655.1	0.0
ENSG00000243516.1	0.0
ENSG00000173214.5	47288.6928073
ENSG00000280063.1	12468.7556182
ENSG00000203858.3	0.0
ENSG00000214353.6	1869.00778582
ENSG00000225823.1	0.0
ENSG00000264233.1	0.0
ENSG00000199104.2	0.0
ENSG00000274647.1	0.0
ENSG00000255670.1	1375.95491271
ENSG00000265543.1	0.0
ENSG00000228906.1	20111.5183694
ENSG00000264424.1	1507.69527669
ENSG00000199635.1	0.0
ENSG00000010671.14	32464.7163055
ENSG00000224373.3	25195.2632905
ENSG00000223649.1	0.0
ENSG00000174942.1	0.0
ENSG00000266998.1	331.61358528
ENSG00000239883.7	19754.8424057
ENSG00000274263.1	0.0
ENSG00000185122.9	634510.446349
ENSG00000201098.1	5016.75596492
ENSG00000198976.1	0.0
ENSG00000106086.17	190734.005798
ENSG00000260536.1	2470.12385201
ENSG00000278965.1	339.966071386
ENSG00000255136.2	657.648983801
ENSG00000182489.8	19501.671764
ENSG00000108932.10	7677.69966067
ENSG00000254290.1	0.0
ENSG00000116030.15	1961074.01679
ENSG00000072609.16	117734.565849
ENSG00000221723.1	0.0
ENSG00000170542.5	6548734.11239
ENSG00000266951.2	0.0
ENSG00000228778.1	1446.15669397
ENSG00000243181.2	23869.1968015
ENSG00000211650.2	2855.88626719
ENSG00000279819.1	0.0
ENSG00000163823.3	135547.93332
ENSG00000102886.13	25481.7245072
ENSG00000222337.1	0.0
ENSG00000165496.4	60738.5811467
ENSG00000004866.17	210041.49707
ENSG00000120341.17	76.8460653431
ENSG00000231034.1	0.0
ENSG00000265393.1	48638.7849025
ENSG00000216072.2	0.0
ENSG00000200431.1	0.0
ENSG00000137942.15	255776.681145
ENSG00000265206.3	28606.3143206
ENSG00000199629.1	0.0
ENSG00000224363.2	0.0
ENSG00000199975.1	1834.60655028
ENSG00000231711.2	1260.52712036
ENSG00000271013.1	738.142479214
ENSG00000056291.16	1682.17633245
ENSG00000227401.1	0.0
ENSG00000243870.3	5988.31081728
ENSG00000264229.1	0.0
ENSG00000274910.1	0.0
ENSG00000225761.1	0.0
ENSG00000201044.1	0.0
ENSG00000204480.7	2758.60546976
ENSG00000054277.11	9058.43646775
ENSG00000263658.1	0.0
ENSG00000221039.2	0.0
ENSG00000197885.9	28891.4874905
ENSG00000180525.11	980.890535804
ENSG00000211803.2	2772.09498306
ENSG00000164576.10	74606.6993291
ENSG00000108946.13	411976.352873
ENSG00000243596.1	0.0
ENSG00000275638.1	0.0
ENSG00000163170.10	235846.345298
ENSG00000221044.2	13894.4466676
ENSG00000266678.1	0.0
ENSG00000280836.1	5726.19620239
ENSG00000230207.1	15105.3106718
ENSG00000258448.1	0.0
ENSG00000225037.1	4499.15415902
ENSG00000160209.17	222245.826918
ENSG00000230585.2	699.005455039
ENSG00000259990.2	0.0
ENSG00000178568.12	870.603430909
ENSG00000263370.1	4199.21054842
ENSG00000214720.4	0.0
ENSG00000231859.1	0.0
ENSG00000241735.1	2207.95880832
ENSG00000167565.11	393349.404685
ENSG00000251851.1	0.0
ENSG00000134765.8	132.730841498
ENSG00000258472.7	98299.108332
ENSG00000274054.1	0.0
ENSG00000094914.11	496750.980076
ENSG00000172031.6	22665.6633333
ENSG00000259436.1	3189.68166977
ENSG00000179412.10	0.0
ENSG00000232234.2	0.0
ENSG00000274177.1	0.0
ENSG00000280366.1	0.0
ENSG00000272370.1	9926.14944811
ENSG00000169180.10	411148.181849
ENSG00000256071.1	0.0
ENSG00000213892.9	0.0
ENSG00000164574.14	50877.8206405
ENSG00000228567.3	2704.64419865
ENSG00000279502.1	0.0
ENSG00000094916.12	217334.274135
ENSG00000257433.4	2955.91674288
ENSG00000180881.18	3559.50423225
ENSG00000243049.3	0.0
ENSG00000129204.15	44013.4645991
ENSG00000242330.3	0.0
ENSG00000222321.1	0.0
ENSG00000279986.1	0.0
ENSG00000279161.1	0.0
ENSG00000251601.1	0.0
ENSG00000258959.1	4571.72116158
ENSG00000224421.1	0.0
ENSG00000254237.4	0.0
ENSG00000200733.1	0.0
ENSG00000226148.1	0.0
ENSG00000264075.1	0.0
ENSG00000231080.1	0.0
ENSG00000274831.1	0.0
ENSG00000141316.11	0.0
ENSG00000198326.9	0.0
ENSG00000280245.1	1051.75032289
ENSG00000245008.3	251.393979617
ENSG00000241774.3	0.0
ENSG00000233272.1	0.0
ENSG00000187838.15	1200.1977926
ENSG00000260442.4	22364.5776206
ENSG00000182197.9	143817.286674
ENSG00000239465.1	0.0
ENSG00000258561.1	4416.53196244
ENSG00000244197.3	0.0
ENSG00000265793.1	0.0
ENSG00000232940.4	6188.79283882
ENSG00000274825.1	14216.7629852
ENSG00000223965.2	818.028028912
ENSG00000222749.1	0.0
ENSG00000230215.1	992.808098137
ENSG00000156030.11	76306.1083229
ENSG00000261299.1	0.0
ENSG00000205208.4	102891.916373
ENSG00000186111.7	140495.397442
ENSG00000174990.4	142.060750291
ENSG00000068650.17	102290.971001
ENSG00000266082.1	0.0
ENSG00000007908.14	7665.73441445
ENSG00000196468.7	7558.57898715
ENSG00000169738.6	808911.016212
ENSG00000007062.10	380216.654862
ENSG00000184682.5	5635.78257814
ENSG00000109471.4	0.0
ENSG00000239471.3	0.0
ENSG00000196456.7	96213.5872383
ENSG00000181788.3	86864.4490021
ENSG00000255893.1	26344.4448347
ENSG00000234143.1	0.0
ENSG00000261333.2	2588.55444765
ENSG00000278999.1	253.190452897
ENSG00000225695.1	9418.79001514
ENSG00000239350.1	0.0
ENSG00000147231.12	68919.6621021
ENSG00000265670.1	1464.84088898
ENSG00000269941.1	0.0
ENSG00000213304.3	11743.5549235
ENSG00000172888.10	42343.9665548
ENSG00000181609.5	0.0
ENSG00000239429.1	0.0
ENSG00000278351.1	0.0
ENSG00000168495.11	279961.090359
ENSG00000270891.1	1188.45581559
ENSG00000253636.1	25237.8588328
ENSG00000250951.1	0.0
ENSG00000274756.1	4592.88653733
ENSG00000218776.4	0.0
ENSG00000249388.1	0.0
ENSG00000205702.9	9531.83633335
ENSG00000267184.1	0.0
ENSG00000247228.2	227.485322647
ENSG00000168309.15	12358.5110295
ENSG00000232112.3	1245771.94062
ENSG00000200987.1	0.0
ENSG00000198754.5	7140.49767406
ENSG00000137145.19	113702.809121
ENSG00000232347.1	802.965189853
