ENSG00000225163.3	10573.8647899
ENSG00000144229.10	2802.59809251
ENSG00000278531.1	2685.42597838
ENSG00000280188.1	0.0
ENSG00000265924.1	0.0
ENSG00000214111.3	685.541450921
ENSG00000219738.2	0.0
ENSG00000249367.1	0.0
ENSG00000250350.1	0.0
ENSG00000233870.1	0.0
ENSG00000135477.10	799.284267581
ENSG00000184441.4	29702.0201943
ENSG00000273320.1	3914.95159162
ENSG00000206624.1	0.0
ENSG00000222934.1	0.0
ENSG00000187747.2	0.0
ENSG00000262655.3	126458.614701
ENSG00000136141.13	70664.1529245
ENSG00000261561.1	0.0
ENSG00000280694.1	0.0
ENSG00000229720.1	0.0
ENSG00000266861.1	0.0
ENSG00000266013.1	1611.25558703
ENSG00000254263.1	2028.7329447
ENSG00000142279.11	34114.7849718
ENSG00000233425.1	374.769891287
ENSG00000236413.2	0.0
ENSG00000237428.1	0.0
ENSG00000266941.1	2661.2873179
ENSG00000164754.11	1179300.13452
ENSG00000279662.1	960.437549736
ENSG00000182459.4	26181.238769
ENSG00000258723.1	0.0
ENSG00000176879.3	0.0
ENSG00000260664.2	180.357564282
ENSG00000258245.1	0.0
ENSG00000233148.2	812.53712279
ENSG00000261824.5	9762.2894426
ENSG00000235286.1	653.84284691
ENSG00000261575.2	2811.33022306
ENSG00000202361.1	0.0
ENSG00000259608.1	0.0
ENSG00000258380.1	4167.52911366
ENSG00000278318.3	45778.9761773
ENSG00000224210.1	0.0
ENSG00000263489.1	0.0
ENSG00000237289.8	18429.6064119
ENSG00000258633.1	683.562976315
ENSG00000112539.13	211.477295798
ENSG00000234784.2	0.0
ENSG00000248288.1	0.0
ENSG00000222869.1	0.0
ENSG00000198822.9	317.641356227
ENSG00000232908.3	0.0
ENSG00000258733.4	21751.9504249
ENSG00000139269.2	22782.031733
ENSG00000224794.1	0.0
ENSG00000231043.3	4081.35389937
ENSG00000221629.1	0.0
ENSG00000139350.10	125565.295917
ENSG00000263554.1	0.0
ENSG00000163104.16	261129.069571
ENSG00000270264.1	1761.00053006
ENSG00000254898.1	1091.49572025
ENSG00000252832.1	0.0
ENSG00000266310.2	0.0
ENSG00000254090.1	0.0
ENSG00000179577.3	238.164475911
ENSG00000081870.10	149900.544502
ENSG00000258710.6	0.0
ENSG00000156853.10	112419.07279
ENSG00000255322.1	2068.59887592
ENSG00000201036.1	15967.7239074
ENSG00000167656.4	5185.48320925
ENSG00000280067.1	6990.49949997
ENSG00000207419.1	0.0
ENSG00000113838.11	103923.855951
ENSG00000244568.3	0.0
ENSG00000112149.8	284978.899695
ENSG00000240738.1	0.0
ENSG00000231053.1	0.0
ENSG00000221221.1	0.0
ENSG00000223432.1	203236.50311
ENSG00000146463.10	187265.952405
ENSG00000136143.12	477220.266559
ENSG00000264270.1	743.656424782
ENSG00000247596.7	560711.644103
ENSG00000228657.1	2020.0816315
ENSG00000243974.1	676.727346552
ENSG00000145734.17	105057.077457
ENSG00000225764.1	648.91663368
ENSG00000185988.10	12884.5665642
ENSG00000261587.2	2968.63383895
ENSG00000149182.13	434006.585181
ENSG00000275877.1	0.0
ENSG00000234393.1	6160.95705676
ENSG00000223152.1	0.0
ENSG00000145736.13	17690.3829182
ENSG00000155545.18	120831.587646
ENSG00000276967.1	58174.8069843
ENSG00000242066.3	0.0
ENSG00000212533.1	12632.2438023
ENSG00000230449.1	3244.5831684
ENSG00000197930.11	223737.823704
ENSG00000279601.1	760.367805115
ENSG00000264093.1	0.0
ENSG00000257495.4	347.12443277
ENSG00000185710.8	753.114694096
ENSG00000275646.1	0.0
ENSG00000185700.9	0.0
ENSG00000197462.3	1131.92148766
ENSG00000021300.12	10851.2331466
ENSG00000255347.1	0.0
ENSG00000274817.1	5352.64567894
ENSG00000120500.16	6849.46707037
ENSG00000274868.1	0.0
ENSG00000265354.3	1113720.43097
ENSG00000230837.1	0.0
ENSG00000226631.1	425.041850683
ENSG00000244710.3	0.0
ENSG00000229899.1	0.0
ENSG00000187175.5	805.627793514
ENSG00000242307.1	0.0
ENSG00000237065.2	5188.49006119
ENSG00000168067.10	95435.4541412
ENSG00000199585.1	0.0
ENSG00000169871.11	110361.129343
ENSG00000236536.1	1369.10156817
ENSG00000253749.1	0.0
ENSG00000105290.10	81499.740341
ENSG00000196071.3	0.0
ENSG00000268117.1	6047.35075642
ENSG00000206980.1	0.0
ENSG00000242317.1	841.401674221
ENSG00000253539.1	0.0
ENSG00000179454.12	34548.6236978
ENSG00000230399.1	256.892159754
ENSG00000018510.11	184814.180553
ENSG00000212864.3	49430.5192264
ENSG00000262953.1	0.0
ENSG00000256896.1	0.0
ENSG00000207156.1	0.0
ENSG00000278570.3	1898.34120025
ENSG00000223164.1	0.0
ENSG00000224478.1	560.602535605
ENSG00000169410.8	154427.424379
ENSG00000232930.1	0.0
ENSG00000221227.1	0.0
ENSG00000249242.6	57681.2821401
ENSG00000236590.1	0.0
ENSG00000221087.1	0.0
ENSG00000199591.1	0.0
ENSG00000215397.3	132.431966057
ENSG00000271381.2	0.0
ENSG00000226548.1	726.547764703
ENSG00000236664.1	0.0
ENSG00000280454.1	0.0
ENSG00000262049.1	54151.8797292
ENSG00000149357.8	633487.928261
ENSG00000229238.3	283.488415671
ENSG00000259987.1	0.0
ENSG00000130313.5	364391.648143
ENSG00000249087.5	15879.5155142
ENSG00000145569.5	67905.287008
ENSG00000178404.8	1202.30746849
ENSG00000224486.1	0.0
ENSG00000281109.1	0.0
ENSG00000252717.1	0.0
ENSG00000238966.1	6579.29364703
ENSG00000100258.16	545215.336016
ENSG00000162374.15	3197.51970438
ENSG00000274852.1	0.0
ENSG00000275950.1	0.0
ENSG00000219797.2	3804.89271154
ENSG00000241899.1	0.0
ENSG00000082438.14	21730.2831737
ENSG00000146576.11	248488.923402
ENSG00000276002.1	0.0
ENSG00000243402.1	0.0
ENSG00000259163.1	1721.32682626
ENSG00000003756.15	256775.210391
ENSG00000275847.1	0.0
ENSG00000077254.13	174884.814999
ENSG00000277486.1	0.0
ENSG00000254896.1	806.725379064
ENSG00000259663.2	4768.88398577
ENSG00000263957.1	0.0
ENSG00000267002.1	74775.2466887
ENSG00000224910.1	0.0
ENSG00000272942.1	0.0
ENSG00000256824.1	1072.95389034
ENSG00000228408.4	0.0
ENSG00000262833.1	0.0
ENSG00000273148.1	20007.2087512
ENSG00000167637.15	17234.1270577
ENSG00000255053.1	0.0
ENSG00000146425.9	300385.248097
ENSG00000258431.1	0.0
ENSG00000234882.1	11878.7247001
ENSG00000148655.13	5993.57604187
ENSG00000242280.1	0.0
ENSG00000206249.3	1175.45692949
ENSG00000236760.1	0.0
ENSG00000154143.2	568.337303643
ENSG00000101220.16	643381.36136
ENSG00000118217.5	106149.273016
ENSG00000235779.6	0.0
ENSG00000255289.1	0.0
ENSG00000226572.1	0.0
ENSG00000251498.1	0.0
ENSG00000280422.1	922.510501629
ENSG00000205678.6	78.6500319752
ENSG00000263786.1	23123.8772532
ENSG00000075415.11	1475868.09756
ENSG00000260953.1	8444.01323684
ENSG00000272843.1	4014.48425921
ENSG00000101391.19	227674.965618
ENSG00000257470.1	0.0
ENSG00000155959.9	492723.23602
ENSG00000230123.1	0.0
ENSG00000145555.13	200774.239478
ENSG00000200801.1	0.0
ENSG00000230105.1	0.0
ENSG00000204653.8	7737.53590432
ENSG00000100767.14	156651.964804
ENSG00000112238.11	4193.39595086
ENSG00000250330.1	0.0
ENSG00000136014.10	194901.496467
ENSG00000251433.1	0.0
ENSG00000146574.14	10036.210648
ENSG00000242042.1	0.0
ENSG00000265558.1	0.0
ENSG00000181961.3	0.0
ENSG00000189144.12	14345.6383551
ENSG00000255554.1	494.477184328
ENSG00000260267.1	18159.3722869
ENSG00000260943.1	0.0
ENSG00000134480.12	100841.087864
ENSG00000199803.1	0.0
ENSG00000251725.1	0.0
ENSG00000233316.3	4406.59667522
ENSG00000257553.1	0.0
ENSG00000205890.3	15785.1462084
ENSG00000140025.14	33151.6516313
ENSG00000241556.1	0.0
ENSG00000279225.1	9868.94047055
ENSG00000254206.4	14863.9976528
ENSG00000143882.8	95482.8897512
ENSG00000267324.1	0.0
ENSG00000244113.1	805.627793514
ENSG00000227145.1	1516.67815129
ENSG00000234491.1	1000.44169501
ENSG00000205579.3	1761.00053006
ENSG00000267511.1	0.0
ENSG00000186628.11	1811.92297501
ENSG00000278452.1	0.0
ENSG00000272767.1	7096.76618107
ENSG00000254654.1	0.0
ENSG00000269839.1	0.0
ENSG00000240824.1	0.0
ENSG00000105131.6	113420.035614
ENSG00000176919.10	13415.5909522
ENSG00000278960.1	1345.76460962
ENSG00000232520.1	209.14310931
ENSG00000236500.1	0.0
ENSG00000241560.4	2560.58995993
ENSG00000145335.14	9913.19580898
ENSG00000254274.1	5228.57773274
ENSG00000281087.1	0.0
ENSG00000222678.1	0.0
ENSG00000258809.1	2484.48851007
ENSG00000252653.1	0.0
ENSG00000207344.1	3535.14285512
ENSG00000236405.1	0.0
ENSG00000243165.1	0.0
ENSG00000267472.1	2102.25950852
ENSG00000236099.1	0.0
ENSG00000133961.18	155276.221738
ENSG00000224476.3	1548.06909342
ENSG00000273910.1	0.0
ENSG00000010270.12	172574.811835
ENSG00000278212.1	4493.68356604
ENSG00000112893.8	108694.497296
ENSG00000231806.2	4476.63279077
ENSG00000264926.1	0.0
ENSG00000212951.5	0.0
ENSG00000132970.11	60750.7656707
ENSG00000261177.1	0.0
ENSG00000132017.9	451471.530017
ENSG00000185888.5	2243.29507144
ENSG00000021355.11	495909.474091
ENSG00000134375.9	322278.636716
ENSG00000230637.2	3572.46713866
ENSG00000207061.1	0.0
ENSG00000165794.8	33685.9834728
ENSG00000236085.1	0.0
ENSG00000228337.1	0.0
ENSG00000163637.10	14386.0787056
ENSG00000120253.12	344379.706095
ENSG00000234276.1	0.0
ENSG00000272015.1	0.0
ENSG00000115947.12	86452.5827244
ENSG00000253911.1	0.0
ENSG00000212049.1	0.0
ENSG00000150244.11	2294.78477378
ENSG00000198026.7	204385.875242
ENSG00000040487.11	138620.769201
ENSG00000265735.2	2951.45883231
ENSG00000226738.1	12069.0227411
ENSG00000199638.1	0.0
ENSG00000229484.1	3244.5831684
ENSG00000258657.4	500.220847504
ENSG00000120251.17	794.725102203
ENSG00000252273.1	0.0
ENSG00000272829.1	23985.2730424
ENSG00000135931.16	21623.6136922
ENSG00000126216.11	90365.3881923
ENSG00000268379.1	7087.34721051
ENSG00000280140.1	0.0
ENSG00000131788.14	161090.684492
ENSG00000244267.1	0.0
ENSG00000180974.3	0.0
ENSG00000240796.1	0.0
ENSG00000211806.2	5877.28464747
ENSG00000226873.1	0.0
ENSG00000081307.11	149530.277175
ENSG00000072195.13	23116.7945628
ENSG00000090060.16	522690.504659
ENSG00000255314.1	0.0
ENSG00000253659.1	0.0
ENSG00000159556.8	7465.02475935
ENSG00000165695.8	4509.86367896
ENSG00000262172.1	2138.64172725
ENSG00000211870.1	0.0
ENSG00000235078.1	3404.48049087
ENSG00000231714.1	4306.44675079
ENSG00000188477.11	677.211068744
ENSG00000243468.5	0.0
ENSG00000039523.16	215559.131312
ENSG00000232098.3	25508.4817781
ENSG00000273497.1	0.0
ENSG00000272329.1	0.0
ENSG00000258988.1	374.177837746
ENSG00000219881.1	482.883937397
ENSG00000270709.1	0.0
ENSG00000267633.1	0.0
ENSG00000205426.9	2701.29630298
ENSG00000229320.3	79375.78696
ENSG00000273557.1	1414.05714205
ENSG00000184492.6	570.504788342
ENSG00000242327.1	1045.71554655
ENSG00000236813.1	0.0
ENSG00000249618.4	0.0
ENSG00000207948.2	0.0
ENSG00000254715.3	0.0
ENSG00000276600.3	55775.8458715
ENSG00000230562.3	685.541450921
ENSG00000187559.5	464.648496897
ENSG00000278948.1	20239.6010083
ENSG00000227907.1	0.0
ENSG00000225463.1	0.0
ENSG00000271382.1	170.829117413
ENSG00000144476.5	270211.415257
ENSG00000132972.17	3951.78020972
ENSG00000276088.1	0.0
ENSG00000235547.3	0.0
ENSG00000241129.3	1074.17039135
ENSG00000128908.14	182621.830846
ENSG00000254709.5	536563.753739
ENSG00000279693.1	483.705727624
ENSG00000237267.1	0.0
ENSG00000270688.1	0.0
ENSG00000232728.1	0.0
ENSG00000276109.1	0.0
ENSG00000132437.16	34591.643384
ENSG00000257613.1	3012.45877638
ENSG00000275131.1	5736.20819502
ENSG00000102024.16	503423.105692
ENSG00000237008.2	0.0
ENSG00000189433.5	1667.98993868
ENSG00000259888.1	0.0
ENSG00000260025.1	50477.2037182
ENSG00000279059.1	54276.2124979
ENSG00000252026.1	0.0
ENSG00000213297.7	1822.45891624
ENSG00000277472.1	0.0
ENSG00000279170.1	621.122127517
ENSG00000272948.2	14596.0800237
ENSG00000072201.12	30201.5435885
ENSG00000271547.1	3708.0950496
ENSG00000252747.1	0.0
ENSG00000086062.11	697273.567561
ENSG00000230613.1	6781.11247056
ENSG00000250719.1	0.0
ENSG00000235069.2	0.0
ENSG00000223324.1	0.0
ENSG00000182378.11	571725.846132
ENSG00000280363.1	0.0
ENSG00000159648.10	3816.54159351
ENSG00000263462.1	0.0
ENSG00000112249.12	99216.0398376
ENSG00000143643.11	63093.7390767
ENSG00000280232.1	0.0
ENSG00000250480.3	552.108557793
ENSG00000152782.15	26482.5613884
ENSG00000180346.3	44617.3050058
ENSG00000250986.1	38106.1056136
ENSG00000236097.1	0.0
ENSG00000135638.12	601.153734247
ENSG00000063587.13	56048.8885994
ENSG00000254095.1	0.0
ENSG00000137845.13	158889.453256
ENSG00000170345.8	296982.569318
ENSG00000253540.4	31677.7059224
ENSG00000231808.2	0.0
ENSG00000277772.1	0.0
ENSG00000201860.1	0.0
ENSG00000268510.1	2836.58169213
ENSG00000109832.11	13341.0287124
ENSG00000212123.3	120394.516305
ENSG00000251183.1	0.0
ENSG00000170364.11	70916.9279902
ENSG00000201708.1	0.0
ENSG00000277269.1	0.0
ENSG00000277057.1	0.0
ENSG00000238275.2	559.278798803
ENSG00000252167.1	0.0
ENSG00000278876.1	56845.0971104
ENSG00000184697.6	4359813.01156
ENSG00000111817.15	30095.7992826
ENSG00000224707.1	0.0
ENSG00000013588.5	603193.383338
ENSG00000197627.3	0.0
ENSG00000220575.6	520.559497348
ENSG00000253643.4	0.0
ENSG00000200208.1	0.0
ENSG00000273930.1	0.0
ENSG00000276871.1	0.0
ENSG00000181092.8	205.380074826
ENSG00000212133.1	0.0
ENSG00000185022.10	36108.194662
ENSG00000231345.3	11339.6322062
ENSG00000169288.16	246240.985081
ENSG00000271118.1	0.0
ENSG00000241484.8	9683.03257391
ENSG00000234787.6	39540.3703305
ENSG00000156026.13	161351.625006
ENSG00000107829.12	168778.862831
ENSG00000277211.1	0.0
ENSG00000235044.1	1876.07581222
ENSG00000137843.10	293.454633784
ENSG00000124587.12	305697.411821
ENSG00000197410.11	552.820693394
ENSG00000148156.7	0.0
ENSG00000131015.4	34062.1103268
ENSG00000106348.15	390143.848728
ENSG00000138821.11	123178.997725
ENSG00000278072.1	0.0
ENSG00000225572.1	379.879023726
ENSG00000266003.1	0.0
ENSG00000229037.2	8988.78828437
ENSG00000199773.1	0.0
ENSG00000167281.17	8540.48692195
ENSG00000228343.1	107374.07232
ENSG00000173357.11	0.0
ENSG00000110002.14	39802.5173687
ENSG00000181171.5	0.0
ENSG00000182168.13	16181.9220444
ENSG00000138823.11	24922.8226185
ENSG00000232946.1	58676.9632811
ENSG00000185986.11	296421.577714
ENSG00000149658.16	1281497.31696
ENSG00000156162.15	104022.172987
ENSG00000276577.1	0.0
ENSG00000163904.11	383315.209394
ENSG00000271749.1	2041.84975253
ENSG00000055163.17	103005.550661
ENSG00000237197.1	0.0
ENSG00000269405.5	0.0
ENSG00000223779.5	0.0
ENSG00000147183.8	0.0
ENSG00000249791.1	1280.29497996
ENSG00000123584.7	0.0
ENSG00000236452.1	0.0
ENSG00000226032.1	2862.29089176
ENSG00000257221.1	2757.32911866
ENSG00000169126.14	2481.19182163
ENSG00000106013.11	2033.08644887
ENSG00000278341.1	5433.91054249
ENSG00000237070.1	506.234723576
ENSG00000234855.1	0.0
ENSG00000252690.3	2628.67501088
ENSG00000201581.1	2979.30278356
ENSG00000252763.1	3056.18801669
ENSG00000214533.3	2270.89713608
ENSG00000249785.1	0.0
ENSG00000274097.1	0.0
ENSG00000236424.6	732.162507862
ENSG00000260094.1	0.0
ENSG00000132694.17	234525.721877
ENSG00000276689.1	0.0
ENSG00000136935.12	79410.6205133
ENSG00000079215.12	53608.903766
ENSG00000172148.2	0.0
ENSG00000183128.7	1146.99550263
ENSG00000267246.1	2867.48875658
ENSG00000162882.13	183158.267163
ENSG00000276221.1	0.0
ENSG00000142453.10	354510.949805
ENSG00000233121.1	490.382135183
ENSG00000259982.1	10867.1544702
ENSG00000279912.1	0.0
ENSG00000177173.5	8188.57636277
ENSG00000136937.11	365271.757748
ENSG00000114841.16	16562.0627274
ENSG00000273583.1	0.0
ENSG00000131126.17	889.873154514
ENSG00000255223.3	516.02303114
ENSG00000115604.9	19044.1304738
ENSG00000232392.1	0.0
ENSG00000144848.9	668432.979303
ENSG00000248517.1	0.0
ENSG00000222533.1	0.0
ENSG00000237377.2	0.0
ENSG00000131969.13	47221.6809554
ENSG00000261193.1	1694.84487509
ENSG00000203795.2	0.0
ENSG00000172172.6	290708.176598
ENSG00000206066.3	2182.99144049
ENSG00000270413.1	0.0
ENSG00000252306.1	0.0
ENSG00000224632.1	0.0
ENSG00000267278.4	7152.69433839
ENSG00000152207.6	8024.48473108
ENSG00000225136.1	0.0
ENSG00000148090.10	230770.618621
ENSG00000266936.1	3882.86182448
ENSG00000130943.6	862.073052933
ENSG00000144671.9	388.392300563
ENSG00000270120.1	634.998850652
ENSG00000237187.7	13929.0123533
ENSG00000213451.2	0.0
ENSG00000279014.1	0.0
ENSG00000276337.1	3551.93058675
ENSG00000275439.1	0.0
ENSG00000223659.1	0.0
ENSG00000186965.4	0.0
ENSG00000244306.8	73.2728758834
ENSG00000235812.4	204.980156896
ENSG00000156097.11	1124.08734646
ENSG00000011451.16	158854.628983
ENSG00000132207.16	2307.02504506
ENSG00000106560.9	98039.9465343
ENSG00000197837.3	44467.6541916
ENSG00000083896.11	271749.528042
ENSG00000153037.11	127817.995522
ENSG00000223881.1	0.0
ENSG00000227059.5	33757.9516443
ENSG00000255523.1	0.0
ENSG00000171757.14	50388.3565398
ENSG00000279421.1	7765.72364896
ENSG00000213343.5	0.0
ENSG00000242924.1	1036.56267524
ENSG00000212224.1	0.0
ENSG00000224668.1	914.202269385
ENSG00000254129.1	0.0
ENSG00000253229.1	0.0
ENSG00000125485.16	140421.534514
ENSG00000206192.7	159.069557618
ENSG00000209480.1	0.0
ENSG00000169032.8	255064.459855
ENSG00000213307.4	893.790835069
ENSG00000110148.8	201616.320574
ENSG00000277828.1	0.0
ENSG00000134014.15	266384.49187
ENSG00000278642.1	21171.3583279
ENSG00000229550.1	0.0
ENSG00000248895.1	0.0
ENSG00000162747.8	1849.82418192
ENSG00000249047.2	1902.44635577
ENSG00000248669.1	0.0
ENSG00000243199.1	163347.980202
ENSG00000207525.1	18760.7581222
ENSG00000207045.1	0.0
ENSG00000233825.1	4947.35396957
ENSG00000275716.1	0.0
ENSG00000253516.1	5383.05843848
ENSG00000217314.2	3691.2400721
ENSG00000238961.1	6865.34989256
ENSG00000207039.1	0.0
ENSG00000255126.1	0.0
ENSG00000230867.1	0.0
ENSG00000268560.1	0.0
ENSG00000260370.1	0.0
ENSG00000238047.1	0.0
ENSG00000265076.1	0.0
ENSG00000196284.12	55607.3556427
ENSG00000274713.1	5996.31826059
ENSG00000278822.1	0.0
ENSG00000187391.16	9860.136777
ENSG00000232600.3	27669.9265529
ENSG00000007341.17	17929.8122024
ENSG00000226426.1	0.0
ENSG00000206824.1	0.0
ENSG00000272395.4	0.0
ENSG00000229206.3	0.0
ENSG00000172046.17	299632.811355
ENSG00000269421.1	9434.45881461
ENSG00000235508.3	22481.1118516
ENSG00000262400.1	0.0
ENSG00000224245.1	0.0
ENSG00000103253.16	20149.5913411
ENSG00000215720.4	1334.39195095
ENSG00000263515.1	5707.33906731
ENSG00000235462.1	258.716080058
ENSG00000266805.1	271.856035918
ENSG00000184205.13	204782.509295
ENSG00000275607.1	0.0
ENSG00000249439.1	0.0
ENSG00000092969.10	9288.41456052
ENSG00000232676.1	0.0
ENSG00000281558.1	0.0
ENSG00000201955.1	0.0
ENSG00000222842.1	0.0
ENSG00000206965.1	8854.37649694
ENSG00000217930.6	160023.440949
ENSG00000244091.1	0.0
ENSG00000148634.14	32642.7957156
ENSG00000111262.4	396.598971188
ENSG00000078668.12	1045598.69008
ENSG00000165655.15	66237.1911355
ENSG00000224251.5	982.799051009
ENSG00000119318.11	1718388.89622
ENSG00000214046.7	116617.433441
ENSG00000163281.10	13449.3644678
ENSG00000267855.4	38889.0732767
ENSG00000101350.7	153918.602286
ENSG00000243518.1	563.93945546
ENSG00000225314.1	0.0
ENSG00000269220.1	5263.43491763
ENSG00000243008.2	5263.43491763
ENSG00000229578.2	0.0
ENSG00000226308.1	1831.82189709
ENSG00000197959.12	3721.43293231
ENSG00000197813.5	37742.6796532
ENSG00000221530.1	0.0
ENSG00000259358.1	192.643002272
ENSG00000212187.1	3882.86182448
ENSG00000260003.1	5526.60666351
ENSG00000269549.2	3158.06095058
ENSG00000249519.1	0.0
ENSG00000221493.1	0.0
ENSG00000264378.1	0.0
ENSG00000226441.2	0.0
ENSG00000229120.2	0.0
ENSG00000211904.2	54658.7472215
ENSG00000135932.9	274238.706986
ENSG00000225831.1	0.0
ENSG00000259784.1	0.0
ENSG00000261429.2	0.0
ENSG00000264410.1	0.0
ENSG00000277852.1	0.0
ENSG00000197409.7	144072.123658
ENSG00000063515.2	6420.06582402
ENSG00000279712.1	0.0
ENSG00000237639.2	0.0
ENSG00000147873.5	479.948472732
ENSG00000229798.1	0.0
ENSG00000279603.1	0.0
ENSG00000213923.9	346090.485517
ENSG00000246273.5	8337.85264799
ENSG00000278709.1	11669.5092862
ENSG00000164512.16	18445.8746358
ENSG00000214351.5	0.0
ENSG00000225825.1	0.0
ENSG00000255142.1	28355.8289576
ENSG00000234982.1	598.117604276
ENSG00000278431.1	0.0
ENSG00000201569.1	0.0
ENSG00000278774.1	0.0
ENSG00000256353.1	0.0
ENSG00000251523.1	0.0
ENSG00000224159.1	0.0
ENSG00000274996.1	2488.8396283
ENSG00000214070.3	925.213169114
ENSG00000253682.1	0.0
ENSG00000254586.1	0.0
ENSG00000281669.1	0.0
ENSG00000167394.11	35272.3707186
ENSG00000232965.1	0.0
ENSG00000164684.12	47598.1734422
ENSG00000264079.2	0.0
ENSG00000198974.2	0.0
ENSG00000279002.1	0.0
ENSG00000272196.2	0.0
ENSG00000231173.1	9252.13169114
ENSG00000268615.1	0.0
ENSG00000128242.11	16643.4103792
ENSG00000226211.1	0.0
ENSG00000130227.15	820300.503966
ENSG00000124496.11	63777.9639721
ENSG00000171222.9	674964.329417
ENSG00000181450.16	44528.1280412
ENSG00000243365.3	0.0
ENSG00000260912.1	307368.527632
ENSG00000224050.1	1605.79370368
ENSG00000236656.1	0.0
ENSG00000164659.13	55572.5328087
ENSG00000066427.20	30990.4747207
ENSG00000133863.5	3817.94215923
ENSG00000264116.3	0.0
ENSG00000168955.3	171.820508736
ENSG00000138435.13	1687.59936796
ENSG00000197562.8	142112.742776
ENSG00000224371.4	2330.67228825
ENSG00000223113.1	0.0
ENSG00000207736.1	4833.76676109
ENSG00000265391.1	0.0
ENSG00000212916.4	13607.6858365
ENSG00000136197.11	3500.31386148
ENSG00000253292.1	0.0
ENSG00000117598.10	310.90077177
ENSG00000273696.3	0.0
ENSG00000237408.1	0.0
ENSG00000279678.1	0.0
ENSG00000272351.1	0.0
ENSG00000233634.1	0.0
ENSG00000263675.1	23685.4571293
ENSG00000174137.11	6816.76284449
ENSG00000029363.14	292724.429833
ENSG00000132275.9	65561.0168445
ENSG00000278885.1	0.0
ENSG00000184185.8	10794.8674116
ENSG00000224365.1	0.0
ENSG00000199977.1	2310.7763053
ENSG00000260019.1	707.028571025
ENSG00000241261.1	0.0
ENSG00000271015.1	0.0
ENSG00000119820.9	229477.673422
ENSG00000250081.1	20765.3322778
ENSG00000211652.2	24608.2671473
ENSG00000251687.1	11932.2202163
ENSG00000230219.3	0.0
ENSG00000203950.6	451615.198387
ENSG00000229858.2	0.0
ENSG00000178928.7	10501.5038838
ENSG00000260496.3	342.522879672
ENSG00000233606.1	0.0
ENSG00000265487.1	0.0
ENSG00000207393.1	4427.18824847
ENSG00000254821.1	0.0
ENSG00000107821.13	47069.3557123
ENSG00000225460.1	10388.3583901
ENSG00000166800.8	1465.45751767
ENSG00000256879.1	902.303128736
ENSG00000131094.3	40603.6407931
ENSG00000237609.1	6489.1663368
ENSG00000172534.12	602185.122839
ENSG00000270516.1	0.0
ENSG00000182796.11	121484.33118
ENSG00000230205.1	0.0
ENSG00000272298.1	0.0
ENSG00000111249.12	17900.3585522
ENSG00000203926.4	0.0
ENSG00000253133.1	1694.84487509
ENSG00000254103.1	0.0
ENSG00000124490.12	1872.36815252
ENSG00000232240.2	0.0
ENSG00000207270.1	0.0
ENSG00000244251.1	3359.63930912
ENSG00000214842.5	381.613165349
ENSG00000246790.2	162.898604741
ENSG00000279252.1	5877.28464747
ENSG00000226939.1	0.0
ENSG00000125657.4	162455.207458
ENSG00000233260.1	0.0
ENSG00000270528.1	0.0
ENSG00000139160.12	16553.6101079
ENSG00000263494.1	2429.27765429
ENSG00000278400.1	0.0
ENSG00000240590.1	0.0
ENSG00000281338.1	0.0
ENSG00000279173.1	0.0
ENSG00000211831.2	0.0
ENSG00000250238.1	1229.34898595
ENSG00000110492.14	4803747.22052
ENSG00000185372.2	0.0
ENSG00000264067.1	6651.14240761
ENSG00000232851.3	0.0
ENSG00000110435.10	195153.048369
ENSG00000267575.5	13268.6474484
ENSG00000224165.4	1844.20476675
ENSG00000226318.1	1862.55232996
ENSG00000279732.1	0.0
ENSG00000187416.10	17452.4420953
ENSG00000251998.1	0.0
ENSG00000204592.8	3821041.44358
ENSG00000169398.18	182768.583466
ENSG00000279500.1	4843.03276766
ENSG00000265944.1	785.587301138
ENSG00000162594.13	314.547903444
ENSG00000202469.1	0.0
ENSG00000275818.1	0.0
ENSG00000200257.1	4554.89560179
ENSG00000105699.15	944006.799578
ENSG00000227453.1	0.0
ENSG00000258625.1	0.0
ENSG00000237937.4	0.0
ENSG00000273719.1	0.0
ENSG00000184647.9	0.0
ENSG00000227728.2	0.0
ENSG00000264077.2	0.0
ENSG00000265869.1	0.0
ENSG00000274833.1	1345.76460962
ENSG00000214853.4	0.0
ENSG00000267544.1	24145.3689182
ENSG00000272347.1	12253.6749817
ENSG00000281882.1	0.0
ENSG00000215873.2	0.0
ENSG00000095139.12	808265.515732
ENSG00000235486.1	0.0
ENSG00000227930.1	0.0
ENSG00000281812.1	0.0
ENSG00000164885.11	234758.51314
ENSG00000230989.5	260502.72849
ENSG00000227443.2	0.0
ENSG00000261600.1	17943.5281283
ENSG00000239467.4	71521.7526552
ENSG00000182195.7	277159.29559
ENSG00000265139.1	0.0
ENSG00000275734.1	7859.42770505
ENSG00000248702.1	0.0
ENSG00000257431.1	301.629508173
ENSG00000175395.14	27011.6900344
ENSG00000281450.1	0.0
ENSG00000277966.1	2033.08644887
ENSG00000222327.1	0.0
ENSG00000100599.14	98473.4541482
ENSG00000185899.1	1484.9816382
ENSG00000185615.14	29290.7343503
ENSG00000236679.2	0.0
ENSG00000207208.1	0.0
ENSG00000228835.1	570.390298117
ENSG00000255446.1	1857.6829121
ENSG00000235047.1	0.0
ENSG00000174871.9	46477.987407
ENSG00000201245.1	3729.99324871
