ENSG00000187715.12	155.900563503
ENSG00000134152.9	69785.8133816
ENSG00000221790.1	0.0
ENSG00000204670.7	0.0
ENSG00000164265.7	404577.33481
ENSG00000105404.9	1130724.0922
ENSG00000278266.1	9277.49210833
ENSG00000231500.5	24303419.9981
ENSG00000272354.1	1206.15622135
ENSG00000185305.9	23290.8543981
ENSG00000206917.1	0.0
ENSG00000149564.10	39915.5095828
ENSG00000207452.1	4085.71837143
ENSG00000269938.1	15469.9821281
ENSG00000278254.3	134.894330526
ENSG00000103671.8	145529.76959
ENSG00000235421.1	847.691101363
ENSG00000266786.1	0.0
ENSG00000090238.10	117192.428685
ENSG00000263849.1	0.0
ENSG00000230736.2	10188.0718055
ENSG00000228512.2	0.0
ENSG00000173285.3	0.0
ENSG00000204930.8	805.532396499
ENSG00000141562.16	222200.577459
ENSG00000197272.2	2142.58931919
ENSG00000231495.1	0.0
ENSG00000251226.1	2215.87006138
ENSG00000005810.16	92238.839719
ENSG00000149516.12	0.0
ENSG00000197706.3	0.0
ENSG00000178188.13	153731.65828
ENSG00000264737.1	5212.81309459
ENSG00000229029.2	7994.65085179
ENSG00000270694.1	2212.26702063
ENSG00000258235.1	0.0
ENSG00000079999.12	63788.6990301
ENSG00000245711.2	8188.46056941
ENSG00000243621.1	2683.51916704
ENSG00000162552.13	5309.53858607
ENSG00000236391.3	43664.4387879
ENSG00000067900.6	123093.344351
ENSG00000234577.1	0.0
ENSG00000055957.9	99.8051802881
ENSG00000242142.1	1121.17364457
ENSG00000200917.1	0.0
ENSG00000163995.17	8397.03269857
ENSG00000213069.3	805.532396499
ENSG00000270955.1	648.49581396
ENSG00000204745.3	23631.6923557
ENSG00000173372.15	663871.418588
ENSG00000259245.1	0.0
ENSG00000267417.1	0.0
ENSG00000268080.2	19335.8997346
ENSG00000257551.1	0.0
ENSG00000228010.4	53141.101176
ENSG00000268531.3	0.0
ENSG00000199739.1	0.0
ENSG00000262319.1	1187.65550864
ENSG00000138081.18	133284.866109
ENSG00000012504.12	1048.58899244
ENSG00000272579.1	74820.0872245
ENSG00000260212.1	0.0
ENSG00000255836.1	240051.980054
ENSG00000234360.1	0.0
ENSG00000168158.3	2903.01042181
ENSG00000275939.1	5464.03300276
ENSG00000267407.1	0.0
ENSG00000201001.1	0.0
ENSG00000121068.12	6845.22164038
ENSG00000200572.1	0.0
ENSG00000260685.1	2663.81638314
ENSG00000128039.9	198233.13941
ENSG00000201114.1	0.0
ENSG00000111961.15	248150.477301
ENSG00000231655.1	0.0
ENSG00000265819.1	0.0
ENSG00000222722.1	0.0
ENSG00000253470.1	0.0
ENSG00000200101.1	0.0
ENSG00000143845.13	236797.163707
ENSG00000262006.1	921.777925262
ENSG00000273892.1	0.0
ENSG00000240950.1	8597.43581477
ENSG00000206641.1	0.0
ENSG00000259420.4	4446.22293362
ENSG00000199570.1	0.0
ENSG00000239228.3	0.0
ENSG00000262777.1	5906.84899141
ENSG00000230390.1	0.0
ENSG00000253351.1	0.0
ENSG00000177946.5	51565.8158307
ENSG00000202092.1	0.0
ENSG00000223523.1	0.0
ENSG00000200653.1	0.0
ENSG00000144815.13	53757.3413716
ENSG00000225282.1	6173.76842966
ENSG00000143847.14	13548.9105158
ENSG00000258315.4	11389.6395697
ENSG00000092345.12	247928.052154
ENSG00000253638.1	0.0
ENSG00000222293.1	0.0
ENSG00000164010.12	26441.1530105
ENSG00000162191.12	783083.112128
ENSG00000213301.2	0.0
ENSG00000232913.6	1281.11508257
ENSG00000173557.13	180.899377435
ENSG00000231900.3	0.0
ENSG00000228592.1	0.0
ENSG00000226557.1	0.0
ENSG00000230501.1	5509.99215886
ENSG00000253345.1	0.0
ENSG00000236373.1	0.0
ENSG00000272438.1	41346.0730921
ENSG00000188549.11	3200.5700638
ENSG00000128294.14	290283.331003
ENSG00000143867.6	2904.40782328
ENSG00000273659.1	0.0
ENSG00000275912.1	0.0
ENSG00000252107.1	0.0
ENSG00000250479.7	318127.2509
ENSG00000267150.1	12539.5780432
ENSG00000258057.4	26052.436219
ENSG00000239823.2	17113.7637445
ENSG00000275957.1	0.0
ENSG00000233817.1	745.177027981
ENSG00000169230.8	529947.089947
ENSG00000206567.8	42433.0806148
ENSG00000274188.1	0.0
ENSG00000279791.1	1996.26335795
ENSG00000268209.1	0.0
ENSG00000119718.9	132906.63309
ENSG00000281126.1	62247.1210707
ENSG00000145217.12	3486.13705906
ENSG00000105650.20	14776.9687653
ENSG00000215373.4	0.0
ENSG00000216938.3	598.304405315
ENSG00000213194.3	0.0
ENSG00000112214.9	8284.34418264
ENSG00000205913.5	8980.48988572
ENSG00000222854.1	0.0
ENSG00000206822.1	20246.1937156
ENSG00000224919.1	0.0
ENSG00000280093.1	0.0
ENSG00000187824.7	34388.5178549
ENSG00000187953.9	125333.281891
ENSG00000107984.8	19941.4912535
ENSG00000163788.12	163644.696765
ENSG00000200114.1	3811.04822882
ENSG00000265644.1	0.0
ENSG00000075826.15	21767.3363122
ENSG00000228700.1	4659.39800578
ENSG00000244720.1	1418.71138445
ENSG00000248685.4	44480.2120376
ENSG00000173486.11	422490.720998
ENSG00000238254.3	0.0
ENSG00000224277.4	1482.07431121
ENSG00000237212.1	862.742053067
ENSG00000281701.1	0.0
ENSG00000165280.14	2456385.2757
ENSG00000280054.1	12597.6316453
ENSG00000159674.10	18025.9475596
ENSG00000214128.9	659.589273759
ENSG00000205358.3	2091938.66574
ENSG00000279226.1	0.0
ENSG00000244055.1	33641.6069043
ENSG00000172464.2	0.0
ENSG00000254060.1	832.1371362
ENSG00000154822.14	31726.6432418
ENSG00000230434.1	0.0
ENSG00000257999.1	4952.57905554
ENSG00000226240.1	623.816697702
ENSG00000141867.16	404086.770462
ENSG00000249261.1	961.855226361
ENSG00000068383.17	115520.214202
ENSG00000254613.1	0.0
ENSG00000269904.2	1428.95546035
ENSG00000186369.8	391.21392213
ENSG00000065882.14	291530.84322
ENSG00000262962.1	2110.77338737
ENSG00000248426.1	0.0
ENSG00000188042.7	55036.5507113
ENSG00000251125.1	0.0
ENSG00000252915.1	54224.5883861
ENSG00000259804.1	5549.12361682
ENSG00000205456.10	2638.51833227
ENSG00000222351.1	0.0
ENSG00000264780.1	0.0
ENSG00000112541.12	7051.73549822
ENSG00000252856.1	0.0
ENSG00000125037.11	226757.369615
ENSG00000169271.2	2313.85071035
ENSG00000278203.1	0.0
ENSG00000276815.1	0.0
ENSG00000280897.1	0.0
ENSG00000201660.1	0.0
ENSG00000199392.1	0.0
ENSG00000226571.1	496.186804408
ENSG00000169744.11	10716.7822374
ENSG00000277528.1	0.0
ENSG00000238140.1	668.900795323
ENSG00000221427.1	0.0
ENSG00000276007.1	39526.5139695
ENSG00000264965.1	0.0
ENSG00000114656.9	8883.33825401
ENSG00000214405.3	0.0
ENSG00000280415.1	0.0
ENSG00000163608.13	302319.880832
ENSG00000259735.1	912.504505491
ENSG00000250786.1	20920.720928
ENSG00000135902.8	579.201454954
ENSG00000250515.1	0.0
ENSG00000223262.1	0.0
ENSG00000226427.1	0.0
ENSG00000261416.1	28519.4225656
ENSG00000222617.1	0.0
ENSG00000199631.1	0.0
ENSG00000266265.2	481.267852029
ENSG00000152926.13	81531.6929004
ENSG00000227630.2	3228.28841529
ENSG00000275502.1	0.0
ENSG00000180730.4	2854.28856857
ENSG00000271557.1	3789.81676236
ENSG00000254247.1	0.0
ENSG00000170088.12	25507.713094
ENSG00000260132.1	0.0
ENSG00000268739.1	0.0
ENSG00000230140.4	482.976293109
ENSG00000221804.1	0.0
ENSG00000252238.1	0.0
ENSG00000137709.8	2320.4666868
ENSG00000067606.14	88077.836338
ENSG00000206898.1	0.0
ENSG00000222774.1	0.0
ENSG00000241395.3	1532.14438929
ENSG00000203791.12	47337.2781065
ENSG00000156802.11	266323.631635
ENSG00000265167.1	0.0
ENSG00000177674.14	556137.581658
ENSG00000249679.1	8057.36846346
ENSG00000232091.1	0.0
ENSG00000281128.1	1038.97992951
ENSG00000110048.10	289516.146347
ENSG00000257875.1	5519.44915897
ENSG00000275976.3	0.0
ENSG00000227055.1	0.0
ENSG00000212282.1	0.0
ENSG00000237480.1	0.0
ENSG00000221366.2	0.0
ENSG00000236980.8	0.0
ENSG00000207730.2	0.0
ENSG00000177189.11	100022.657775
ENSG00000232258.5	2876.41483655
ENSG00000174165.6	14620.1687399
ENSG00000244134.1	3580.37952023
ENSG00000229280.1	0.0
ENSG00000217089.1	0.0
ENSG00000186930.4	0.0
ENSG00000182902.12	22957.9281618
ENSG00000174171.5	248.297147128
ENSG00000255469.1	0.0
ENSG00000223469.1	0.0
ENSG00000105398.3	0.0
ENSG00000229301.1	0.0
ENSG00000274997.1	5859.36355593
ENSG00000266230.1	5153.57658215
ENSG00000262628.1	0.0
ENSG00000239280.1	4199.21054842
ENSG00000243273.1	0.0
ENSG00000249572.1	5911.73775531
ENSG00000213057.5	8008.00800801
ENSG00000100811.9	604079.55231
ENSG00000225194.2	1376.67093435
ENSG00000246820.2	364.366421448
ENSG00000164347.16	369662.597785
ENSG00000142449.11	461990.392914
ENSG00000091831.20	2029.81870225
ENSG00000155714.12	340.73233601
ENSG00000101181.16	262148.757884
ENSG00000259509.2	0.0
ENSG00000229629.1	0.0
ENSG00000225918.1	0.0
ENSG00000217169.2	0.0
ENSG00000248801.5	541.833619151
ENSG00000249693.2	3541.10783559
ENSG00000152128.13	2132.93234205
ENSG00000101115.11	1344351.25113
ENSG00000260393.1	0.0
ENSG00000249730.1	0.0
ENSG00000214417.4	1757.80906678
ENSG00000132837.13	6732.80351349
ENSG00000250619.1	0.0
ENSG00000231875.1	1004.46232387
ENSG00000262133.1	0.0
ENSG00000271365.1	0.0
ENSG00000101230.5	5946.58740215
ENSG00000211526.1	0.0
ENSG00000281212.1	0.0
ENSG00000263997.1	0.0
ENSG00000101307.14	1786.9567791
ENSG00000261618.1	0.0
ENSG00000222784.1	0.0
ENSG00000232284.6	261.768969252
ENSG00000104490.16	18496.9950842
ENSG00000274258.1	15287.0136819
ENSG00000273261.1	4541.63544292
ENSG00000120053.10	246402.19124
ENSG00000264496.1	0.0
ENSG00000180611.6	127248.048863
ENSG00000252215.1	0.0
ENSG00000270325.1	20502.4746487
ENSG00000252210.1	0.0
ENSG00000100097.10	535634.332593
ENSG00000273951.1	2077.16674456
ENSG00000272236.1	0.0
ENSG00000256557.1	1444.31445614
ENSG00000259432.1	5598.94739789
ENSG00000124743.5	947.619166071
ENSG00000214872.7	6050.53017771
ENSG00000237916.1	11665.9739995
ENSG00000252200.1	0.0
ENSG00000104774.11	562294.139837
ENSG00000227356.2	4339.85396391
ENSG00000100095.17	4948.1255644
ENSG00000200201.1	0.0
ENSG00000265332.1	0.0
ENSG00000197385.5	5976.44308515
ENSG00000201340.1	0.0
ENSG00000215203.2	0.0
ENSG00000235908.1	11403.6588201
ENSG00000199415.1	3748.05569611
ENSG00000254475.1	0.0
ENSG00000253512.1	1374.28708857
ENSG00000225893.1	621.253067437
ENSG00000144566.9	561950.892202
ENSG00000237931.1	603.078110677
ENSG00000229093.1	0.0
ENSG00000166523.6	2059.728378
ENSG00000199716.1	4535.14739229
ENSG00000206886.1	6819.77051472
ENSG00000278435.1	0.0
ENSG00000147434.7	698.790045037
ENSG00000268525.1	0.0
ENSG00000276115.1	124236.777116
ENSG00000257786.1	0.0
ENSG00000236834.1	0.0
ENSG00000170312.14	149171.853936
ENSG00000136758.17	386554.0763
ENSG00000223462.2	2134.18700814
ENSG00000281194.1	0.0
ENSG00000139055.5	186.93929894
ENSG00000234244.1	0.0
ENSG00000207068.1	0.0
ENSG00000242444.3	2097.17798487
ENSG00000244193.1	0.0
ENSG00000076321.9	106182.576463
ENSG00000229750.1	15512.5765933
ENSG00000261451.1	1270.34940961
ENSG00000170270.4	172131.244179
ENSG00000121005.7	91940.804497
ENSG00000179253.3	453.514739229
ENSG00000243083.4	618.499473889
ENSG00000006432.14	210610.106576
ENSG00000275828.1	0.0
ENSG00000233973.4	195.818108475
ENSG00000118922.15	25313.4015855
ENSG00000212414.1	0.0
ENSG00000252923.1	2478.22261874
ENSG00000251550.1	22086.7567806
ENSG00000234147.1	0.0
ENSG00000274922.1	41972.8114416
ENSG00000207451.1	0.0
ENSG00000116198.11	120691.581186
ENSG00000100362.11	863.837598531
ENSG00000273966.1	0.0
ENSG00000145506.12	235010.237486
ENSG00000254469.6	10682.6260131
ENSG00000163125.14	221203.916067
ENSG00000266733.4	10387.6358803
ENSG00000170634.11	23022.9077933
ENSG00000243094.1	10103.0511214
ENSG00000204933.3	0.0
ENSG00000100129.16	2499292.7028
ENSG00000162959.12	27888.550056
ENSG00000265289.1	0.0
ENSG00000100364.17	114295.310565
ENSG00000264488.1	0.0
ENSG00000245904.3	1015.91126194
ENSG00000100823.10	4559434.23676
ENSG00000203588.3	29286.0071458
ENSG00000270024.4	305.397130794
ENSG00000253677.1	0.0
ENSG00000266913.1	5356.47329798
ENSG00000265904.1	0.0
ENSG00000226604.2	244.614206704
ENSG00000207319.1	0.0
ENSG00000186300.10	26764.6305143
ENSG00000171204.11	48429.9680137
ENSG00000201843.1	0.0
ENSG00000251896.1	39436.0642808
ENSG00000143171.11	112874.031908
ENSG00000236392.2	2089.92967387
ENSG00000271918.1	8732.27137646
ENSG00000237374.4	0.0
ENSG00000106003.11	229278.370213
ENSG00000259098.1	0.0
ENSG00000139546.9	471699.682318
ENSG00000178381.10	377166.795404
ENSG00000270016.1	1817.69434561
ENSG00000264250.2	1730.97228713
ENSG00000255097.1	0.0
ENSG00000267219.1	10853.3441867
ENSG00000144381.15	4492306.54178
ENSG00000186432.7	288306.83093
ENSG00000213983.10	309378.983337
ENSG00000106028.9	521432.844723
ENSG00000232429.3	1877.90782289
ENSG00000215110.6	0.0
ENSG00000196368.4	1072462.52799
ENSG00000272175.1	1619.69549725
ENSG00000276892.1	0.0
ENSG00000133980.4	650167.276047
ENSG00000273026.1	9835.25940497
ENSG00000263257.1	14856.5173196
ENSG00000276908.1	0.0
ENSG00000275347.1	0.0
ENSG00000207289.1	0.0
ENSG00000162869.14	270973.637682
ENSG00000244349.1	8583.87519045
ENSG00000001036.12	132011.272106
ENSG00000254479.1	978.456826816
ENSG00000201006.1	0.0
ENSG00000204363.4	344.616063244
ENSG00000139178.9	209481.479069
ENSG00000254043.1	3687.11170105
ENSG00000169248.11	5466.89675171
ENSG00000003137.7	16368.1291726
ENSG00000197694.12	617496.105367
ENSG00000275241.1	0.0
ENSG00000044459.13	64313.5055902
ENSG00000267745.1	5238.61910001
ENSG00000197245.4	17557.3291434
ENSG00000277839.1	0.0
ENSG00000230326.1	1005.57591847
ENSG00000251874.1	4278.44093612
ENSG00000279589.1	380.146470435
ENSG00000205937.10	803717.742826
ENSG00000253644.1	0.0
ENSG00000270460.1	0.0
ENSG00000252375.1	0.0
ENSG00000101019.20	127388.023921
ENSG00000262001.1	139157.944267
ENSG00000202188.1	0.0
ENSG00000248605.4	1571.97483268
ENSG00000277784.1	0.0
ENSG00000172264.15	11473.7949717
ENSG00000259287.2	124272.722137
ENSG00000261997.1	3672.66377119
ENSG00000273630.1	0.0
ENSG00000244474.4	0.0
ENSG00000237852.1	0.0
ENSG00000119121.20	157469.71039
ENSG00000276656.1	8556.88187225
ENSG00000226011.1	0.0
ENSG00000259291.2	8595.21387236
ENSG00000157193.13	30063.3673889
ENSG00000235532.1	1222.04570451
ENSG00000212424.1	0.0
ENSG00000223528.6	214.377092521
ENSG00000268533.1	5222.818494
ENSG00000147234.9	594.253862279
ENSG00000166923.9	993.596580537
ENSG00000263568.1	0.0
ENSG00000255853.1	0.0
ENSG00000261335.1	19809.9041597
ENSG00000276193.1	0.0
ENSG00000160199.13	90155.4690896
ENSG00000262158.1	579.942121776
ENSG00000113088.5	13865.418779
ENSG00000232910.1	0.0
ENSG00000166183.14	2665.55601833
ENSG00000206356.5	0.0
ENSG00000237618.1	0.0
ENSG00000150961.13	96417.5992978
ENSG00000140853.14	24605.3532022
ENSG00000163481.6	301432.095295
ENSG00000248503.2	6337.64945902
ENSG00000239975.2	1893.58972538
ENSG00000260741.1	1885.71617143
ENSG00000178467.16	5223.04633584
ENSG00000159186.4	0.0
ENSG00000182722.5	1420.19229404
ENSG00000248420.1	0.0
ENSG00000235373.1	1773.00000933
ENSG00000255204.1	2516.72996243
ENSG00000235183.3	1386.895227
ENSG00000264620.1	0.0
ENSG00000179148.8	241.231244271
ENSG00000248538.5	738062.844185
ENSG00000164398.11	7861.37608436
ENSG00000207303.1	0.0
ENSG00000235934.1	0.0
ENSG00000067369.12	210506.802983
ENSG00000221236.2	0.0
ENSG00000249073.1	0.0
ENSG00000265287.2	837.515677247
ENSG00000218689.2	556.459802735
ENSG00000178440.5	29341.319275
ENSG00000105146.11	23746.6649904
ENSG00000269886.1	14847.2087248
ENSG00000257493.1	0.0
ENSG00000267563.1	867.14099279
ENSG00000273853.1	0.0
ENSG00000025772.7	802778.272641
ENSG00000249451.1	19492.0375027
ENSG00000248730.1	1436.08213815
ENSG00000204572.7	1592.8766556
ENSG00000204625.9	647.878198899
ENSG00000236839.1	1033.06318731
ENSG00000233577.5	3823.90167984
ENSG00000249343.1	0.0
ENSG00000271043.2	5212.81309459
ENSG00000204179.9	15902.2034616
ENSG00000276812.1	0.0
ENSG00000227512.1	524.901318552
ENSG00000229165.1	0.0
ENSG00000183426.14	36268.8217885
ENSG00000230006.6	8007.84543279
ENSG00000238803.1	0.0
ENSG00000279901.1	820.098985948
ENSG00000133030.18	217000.728304
ENSG00000204894.4	15117.1579743
ENSG00000124564.16	504.746509993
ENSG00000225639.1	0.0
ENSG00000249416.2	3932.20872164
ENSG00000267618.4	226.530838776
ENSG00000166349.8	9807.2925054
ENSG00000233852.1	1119.78947958
ENSG00000177181.13	37165.8888846
ENSG00000230977.1	0.0
ENSG00000228852.5	7995.67593845
ENSG00000244041.6	20650.9735401
ENSG00000220749.4	84505.8520303
ENSG00000253563.2	0.0
ENSG00000204379.9	0.0
ENSG00000018408.13	11050.8167766
ENSG00000234707.2	15085.7293714
ENSG00000243426.3	0.0
ENSG00000223799.1	5699.46709983
ENSG00000277918.1	0.0
ENSG00000271202.1	0.0
ENSG00000251955.1	0.0
ENSG00000232628.4	1414.28712857
ENSG00000203435.2	0.0
ENSG00000150967.16	45689.2811547
ENSG00000277805.1	0.0
ENSG00000251438.1	838.289721311
ENSG00000241604.3	0.0
ENSG00000271455.1	0.0
ENSG00000213906.8	41662.1953452
ENSG00000169981.9	83788.6788211
ENSG00000103550.12	199438.964694
ENSG00000243674.1	949.769087391
ENSG00000271368.1	0.0
ENSG00000266640.1	5095.67122729
ENSG00000164161.8	262.928869853
ENSG00000262227.1	9053.83326954
ENSG00000237765.5	86334.4438184
ENSG00000242072.1	0.0
ENSG00000144410.4	375.115582489
ENSG00000224232.1	668.900795323
ENSG00000277700.1	0.0
ENSG00000231716.1	0.0
ENSG00000267304.1	5645.41169165
ENSG00000258807.4	983.229786946
ENSG00000237630.1	0.0
ENSG00000142973.11	1703.95711271
ENSG00000151475.5	13302.4421067
ENSG00000280412.1	0.0
ENSG00000263973.1	0.0
ENSG00000157578.12	18556.7578626
ENSG00000272181.1	2169.92698196
ENSG00000141682.11	571814.109686
ENSG00000258817.1	0.0
ENSG00000236371.4	0.0
ENSG00000141084.9	193270.290572
ENSG00000274244.1	0.0
ENSG00000214783.8	10269.0490861
ENSG00000281247.1	0.0
ENSG00000224155.2	0.0
ENSG00000251446.1	0.0
ENSG00000275902.1	0.0
ENSG00000231585.1	0.0
ENSG00000077097.12	611089.350808
ENSG00000131153.7	118797.519008
ENSG00000242195.1	0.0
ENSG00000171109.17	86713.6625788
ENSG00000248136.1	0.0
ENSG00000254265.1	0.0
ENSG00000224579.1	2773.790454
ENSG00000251378.1	878.90453339
ENSG00000094631.17	351243.071182
ENSG00000268412.2	2438.25128618
ENSG00000231531.5	1199.7744424
ENSG00000224583.1	1028.37809349
ENSG00000255655.1	7520.97411657
ENSG00000124237.5	3953.42861096
ENSG00000184489.10	299663.371315
ENSG00000242457.1	1076.37991906
ENSG00000139970.15	21182.03807
ENSG00000129197.13	89604.2580334
ENSG00000212493.1	120048.019208
ENSG00000216307.2	21002.1297472
ENSG00000206752.1	0.0
ENSG00000276933.1	0.0
ENSG00000095209.10	370975.25776
ENSG00000223559.1	4560.30771069
ENSG00000212511.2	0.0
ENSG00000227165.6	2426.39208731
ENSG00000199158.1	0.0
ENSG00000259232.2	6107.94261588
ENSG00000204710.2	128137.363253
ENSG00000260924.2	33268.2092445
ENSG00000171014.2	0.0
ENSG00000231680.1	6906.31582582
ENSG00000197616.10	419.080307312
ENSG00000271969.1	5224.82418467
ENSG00000180934.5	0.0
ENSG00000244753.2	3199.39851308
ENSG00000253693.1	4325.07244496
ENSG00000153066.11	260781.54157
ENSG00000228777.1	0.0
ENSG00000259623.1	230472.166113
ENSG00000199525.1	0.0
ENSG00000224204.1	12372.9099895
ENSG00000222459.1	0.0
ENSG00000242534.2	0.0
ENSG00000263667.1	0.0
ENSG00000231690.2	5478.1763151
ENSG00000278234.1	0.0
ENSG00000198003.10	21821.4850282
ENSG00000263887.5	0.0
ENSG00000236983.1	65390.4972842
ENSG00000133121.19	17679.9379742
ENSG00000237675.4	0.0
ENSG00000174125.6	2100.06825222
ENSG00000180211.5	9718.17298348
ENSG00000235246.1	6107.94261588
ENSG00000153064.10	2509.68442933
ENSG00000238783.1	0.0
ENSG00000230513.1	39330.0177214
ENSG00000251015.1	3881.72387357
ENSG00000214330.4	0.0
ENSG00000141376.19	45984.9732041
ENSG00000249426.1	0.0
ENSG00000239992.1	0.0
ENSG00000149489.7	3271.84982209
ENSG00000262180.1	16929.8488626
ENSG00000214042.1	0.0
ENSG00000249245.2	0.0
ENSG00000108433.14	68134.4754868
ENSG00000110852.4	7908.14177579
ENSG00000253368.3	351152.606792
ENSG00000223678.1	3854.23291129
ENSG00000278900.1	0.0
ENSG00000239989.1	0.0
ENSG00000123342.14	9318.79601156
ENSG00000186009.4	0.0
ENSG00000204264.7	39563.8481381
ENSG00000270555.1	0.0
ENSG00000254104.2	0.0
ENSG00000252884.1	0.0
ENSG00000230946.3	1852.97135538
ENSG00000041357.14	464729.440471
ENSG00000141052.16	40266.9988183
ENSG00000211810.3	4834.91193208
ENSG00000249418.2	0.0
ENSG00000266510.1	0.0
ENSG00000254484.1	1074.67947685
ENSG00000234519.1	0.0
ENSG00000241350.1	0.0
ENSG00000173166.16	25318.0409264
ENSG00000269652.1	0.0
ENSG00000101489.17	3263.19545985
ENSG00000235538.1	6938.33397986
ENSG00000206782.1	0.0
ENSG00000184995.7	307.467619816
ENSG00000138315.11	958.804945516
ENSG00000090263.14	82911.6646025
ENSG00000183308.6	4660.99423668
ENSG00000197555.8	279701.52504
ENSG00000230643.1	0.0
ENSG00000169925.15	276092.59721
ENSG00000129195.14	24900.7384274
ENSG00000180205.3	688.186250727
ENSG00000278813.1	0.0
ENSG00000227492.1	7504.97204398
ENSG00000231876.6	0.0
ENSG00000211973.2	3302.2917905
ENSG00000156140.7	20592.392867
ENSG00000257897.1	0.0
ENSG00000200708.1	0.0
ENSG00000256041.1	0.0
ENSG00000257737.1	2846.32681524
ENSG00000221583.1	0.0
ENSG00000171201.9	0.0
ENSG00000232715.1	2302.10527527
ENSG00000226774.1	10354.2177906
ENSG00000144785.7	2153.44130688
ENSG00000237243.1	785.987416341
ENSG00000145147.18	4809.72180196
ENSG00000253441.1	0.0
ENSG00000236213.1	0.0
ENSG00000237271.1	1676.57944262
ENSG00000259119.1	0.0
ENSG00000213863.2	0.0
ENSG00000254100.1	1689.06793009
ENSG00000005100.11	604969.508239
ENSG00000260616.5	0.0
ENSG00000205333.5	0.0
ENSG00000156136.8	43145.0340698
ENSG00000222122.1	0.0
ENSG00000221593.1	0.0
ENSG00000167635.10	876838.916946
ENSG00000125703.13	186655.583991
ENSG00000033800.12	145153.334781
ENSG00000267636.1	3050.54757329
ENSG00000227091.1	0.0
ENSG00000241326.1	0.0
ENSG00000275613.1	5980.41414368
ENSG00000138347.14	449.660506318
ENSG00000260484.1	0.0
ENSG00000172586.7	297552.151901
ENSG00000161992.5	613.963997151
ENSG00000279045.1	0.0
ENSG00000253328.2	4612.01429724
ENSG00000200480.1	12597.6316453
ENSG00000257958.1	0.0
ENSG00000241984.2	2451.43102286
ENSG00000233288.1	14560.1229669
ENSG00000248307.4	0.0
ENSG00000276884.1	0.0
ENSG00000268235.5	0.0
ENSG00000201635.1	0.0
ENSG00000188784.4	0.0
ENSG00000207844.1	0.0
ENSG00000051596.8	67508.4204934
ENSG00000236837.1	0.0
ENSG00000277227.1	0.0
ENSG00000101446.7	0.0
ENSG00000281899.1	0.0
ENSG00000231290.4	0.0
ENSG00000249219.1	0.0
ENSG00000176281.4	0.0
ENSG00000254646.1	0.0
ENSG00000280440.1	1310.73624055
ENSG00000205212.3	8711.28428088
ENSG00000255099.1	0.0
ENSG00000203648.3	619.555654684
ENSG00000166823.5	2871.5580787
ENSG00000238290.1	443.752191026
ENSG00000095713.12	405010.489044
ENSG00000259105.1	1187.21135924
ENSG00000185518.10	19300.0491241
ENSG00000183208.11	19936.4388654
ENSG00000090674.14	221942.501301
ENSG00000201198.1	0.0
ENSG00000268892.1	0.0
ENSG00000133835.13	215544.849941
ENSG00000250501.2	2127.17982753
ENSG00000155085.14	1616.8083395
ENSG00000271701.1	0.0
ENSG00000236543.1	0.0
ENSG00000115266.10	13522.7233902
ENSG00000260570.1	0.0
ENSG00000252733.1	0.0
ENSG00000124827.6	5387.92602935
ENSG00000250490.1	2637.61565751
ENSG00000273926.1	0.0
ENSG00000259138.1	6178.67492138
ENSG00000136100.11	122385.968994
ENSG00000005102.11	21444.3615151
ENSG00000238950.1	0.0
ENSG00000181323.7	14316.6567374
ENSG00000267647.1	0.0
ENSG00000249747.1	0.0
ENSG00000222452.1	0.0
ENSG00000120875.7	1937.29597852
ENSG00000172201.9	324657.735677
ENSG00000160226.14	76071.9923793
ENSG00000267027.1	0.0
ENSG00000280169.1	617.587025732
ENSG00000271982.1	0.0
ENSG00000200687.1	0.0
ENSG00000254856.1	0.0
ENSG00000254335.1	0.0
ENSG00000222426.1	0.0
ENSG00000186971.3	0.0
ENSG00000231426.4	6904.1254307
ENSG00000198798.5	37186.2410908
ENSG00000207638.1	0.0
ENSG00000280637.1	0.0
ENSG00000151379.3	748.374157144
ENSG00000253235.1	0.0
ENSG00000272435.1	0.0
ENSG00000275374.1	2428.45911234
ENSG00000101199.11	793187.883551
ENSG00000220614.1	6611.00202958
ENSG00000276057.1	0.0
ENSG00000143816.7	60415.335445
ENSG00000257464.1	7921.65483369
ENSG00000151365.2	386.298755732
ENSG00000253130.1	421.874176027
ENSG00000262089.1	13222.0040592
ENSG00000232241.1	0.0
ENSG00000228980.3	14204.8161256
ENSG00000279487.1	1496.74831429
ENSG00000270681.1	2852.29395742
ENSG00000244171.4	2810.31596734
ENSG00000200706.1	0.0
ENSG00000215113.6	0.0
ENSG00000108239.8	18871.8747143
ENSG00000234617.1	15721.8442933
ENSG00000145198.13	3561.63407771
ENSG00000237163.1	2993.49662857
ENSG00000214561.3	0.0
ENSG00000261833.2	0.0
ENSG00000264841.1	0.0
ENSG00000110203.7	2598.93833369
ENSG00000253963.1	0.0
ENSG00000221971.3	783.272433902
ENSG00000278615.3	73114.5520967
ENSG00000256927.1	0.0
ENSG00000277352.1	13338.6688009
ENSG00000121101.14	10901.3871589
ENSG00000105708.8	133024.838736
ENSG00000275344.1	0.0
ENSG00000158482.9	2276.10910529
ENSG00000243988.1	46101.9711273
ENSG00000137171.13	45626.9306248
ENSG00000135845.8	101639.379835
ENSG00000253973.2	3357.10776011
