ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	17938.5872466
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	257357.936788
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	2514.72078862
ENSG00000204347.3	308581.30045
ENSG00000271900.1	0.0
ENSG00000160813.5	614633.43932
ENSG00000211915.1	0.0
ENSG00000135250.15	401127.328039
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	289322.591881
ENSG00000232665.2	0.0
ENSG00000132768.12	515615.251936
ENSG00000161298.15	12493.1833771
ENSG00000203724.9	28157.6122345
ENSG00000086288.10	33946.5760249
ENSG00000230526.1	12288.7864823
ENSG00000280455.1	707.413695529
ENSG00000220744.1	0.0
ENSG00000248755.1	0.0
ENSG00000232679.1	0.0
ENSG00000278599.3	0.0
ENSG00000270440.1	0.0
ENSG00000255161.1	724.574674666
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	8596.17059287
ENSG00000237668.1	2890.50757313
ENSG00000226472.6	2722.19953723
ENSG00000279182.1	542.517062162
ENSG00000254554.1	4017.19358856
ENSG00000224849.2	1073.12257206
ENSG00000241859.5	453.891438246
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	33449.4668756
ENSG00000115233.10	182563.827499
ENSG00000215310.2	0.0
ENSG00000226876.2	1850.72085577
ENSG00000236550.1	0.0
ENSG00000187122.15	5315.51101551
ENSG00000013275.6	798681.027609
ENSG00000208009.1	0.0
ENSG00000156639.10	553353.154939
ENSG00000008083.12	604402.971067
ENSG00000184166.1	0.0
ENSG00000239223.3	2898.29869866
ENSG00000129158.9	87047.0330318
ENSG00000221843.3	13963.4037401
ENSG00000267148.1	0.0
ENSG00000204054.10	22226.8237088
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	1411.11393334
ENSG00000211909.1	0.0
ENSG00000154040.19	267900.261023
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.0
ENSG00000126870.14	126525.931768
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	12940.1333171
ENSG00000143353.10	109303.286712
ENSG00000229245.2	4119.80389733
ENSG00000238149.1	0.0
ENSG00000265717.1	9889.59614486
ENSG00000268785.1	2218.5739007
ENSG00000253107.1	0.0
ENSG00000008311.13	11125.0857803
ENSG00000199237.1	9775.17106549
ENSG00000236378.1	0.0
ENSG00000272912.1	655.651717808
ENSG00000253016.1	0.0
ENSG00000250038.4	2473.77795369
ENSG00000272982.1	0.0
ENSG00000163435.14	115960.36264
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	643.488220948
ENSG00000107864.13	60558.4670638
ENSG00000151388.9	71919.1865874
ENSG00000145781.7	185466.415305
ENSG00000228862.3	284.011837613
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	587.257682799
ENSG00000258850.1	0.0
ENSG00000253284.2	698.096987612
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0
ENSG00000253064.1	0.0
ENSG00000167895.13	165062.331712
ENSG00000201095.1	0.0
ENSG00000158106.11	35040.8724921
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	575291.187568
ENSG00000229918.1	0.0
ENSG00000162267.11	7536.50665664
ENSG00000146067.14	422493.200833
ENSG00000143355.14	2574.38425877
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	33175.6899838
ENSG00000208028.1	33255.7366146
ENSG00000206560.9	113494.771423
ENSG00000213376.4	536.026329613
ENSG00000259494.1	96877.8419729
ENSG00000251713.1	6325.11068944
ENSG00000205771.5	12875.8304226
ENSG00000261056.2	0.0
ENSG00000255532.1	5852.94068463
ENSG00000272968.4	1025.04177045
ENSG00000211647.1	11656.0305388
ENSG00000235248.2	0.0
ENSG00000086548.8	117321.270029
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	298685.782557
ENSG00000237178.2	0.0
ENSG00000129128.11	217698.254164
ENSG00000199551.1	0.0
ENSG00000197888.2	5435.87991365
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	1348081.18165
ENSG00000231527.4	277.131138455
ENSG00000211657.3	1403.74519217
ENSG00000279909.1	1428.61224606
ENSG00000275130.1	51203.2770097
ENSG00000272324.4	1426.08596446
ENSG00000260846.2	0.0
ENSG00000144747.13	110845.328134
ENSG00000069667.14	12841.3852289
ENSG00000268205.1	142300.135861
ENSG00000111886.10	964.366652201
ENSG00000281893.1	0.0
ENSG00000214711.8	3482.43513295
ENSG00000218561.1	0.0
ENSG00000250131.1	21147.1192648
ENSG00000260382.1	12814.0843501
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	7906.3883618
ENSG00000256804.1	0.0
ENSG00000229267.2	37746.6283079
ENSG00000113205.4	2341.41903373
ENSG00000276968.1	2477.57791983
ENSG00000213885.3	29917.4629991
ENSG00000112592.11	305749.89184
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	11153.7208311
ENSG00000248335.1	1337.39902637
ENSG00000201898.1	0.0
ENSG00000252192.1	0.0
ENSG00000174371.15	126227.208976
ENSG00000257534.1	713.042982231
ENSG00000241738.1	275.56863588
ENSG00000213386.3	0.0
ENSG00000252233.1	0.0
ENSG00000272911.1	0.0
ENSG00000206113.6	841.807529127
ENSG00000174238.13	270615.312691
ENSG00000279539.1	3667.35612962
ENSG00000255455.2	90592.8785652
ENSG00000100249.4	0.0
ENSG00000124383.7	265078.039251
ENSG00000215630.6	6444.24804831
ENSG00000157445.13	88531.2334508
ENSG00000174428.15	5497.67202026
ENSG00000272071.1	0.0
ENSG00000220695.1	0.0
ENSG00000248329.4	7658.11394577
ENSG00000274496.1	0.0
ENSG00000188130.12	244685.269365
ENSG00000253619.1	692.827846137
ENSG00000253858.1	0.0
ENSG00000254757.1	0.0
ENSG00000168802.11	1007408.96132
ENSG00000166411.12	38481.1513183
ENSG00000221020.1	0.0
ENSG00000107959.14	183730.916251
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	570.333531049
ENSG00000224739.2	0.0
ENSG00000279562.1	0.0
ENSG00000130775.14	171842.895803
ENSG00000239472.3	32525.9250756
ENSG00000100058.11	36677.7786133
ENSG00000277146.1	0.0
ENSG00000260672.1	0.0
ENSG00000152377.11	24208.3520556
ENSG00000260284.1	0.0
ENSG00000250306.1	0.0
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	61160.2203227
ENSG00000160957.11	390026.094815
ENSG00000164509.12	1997.33062636
ENSG00000006116.3	870.522034654
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0
ENSG00000047315.13	501646.340241
ENSG00000253457.2	0.0
ENSG00000119383.18	1189315.3765
ENSG00000258405.8	22585.2818748
ENSG00000136383.6	38086.5326021
ENSG00000197745.2	0.0
ENSG00000231476.1	12302.8468788
ENSG00000235451.1	0.0
ENSG00000196465.9	268074.843197
ENSG00000278259.3	80758.239273
ENSG00000230548.1	0.0
ENSG00000160336.13	162522.068786
ENSG00000256771.2	138337.811149
ENSG00000255020.1	13697.6919389
ENSG00000223433.1	0.0
ENSG00000229622.1	0.0
ENSG00000157106.15	135029.235991
ENSG00000173338.11	4815.66328882
ENSG00000267119.1	20481.3108039
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	693.721817551
ENSG00000254460.1	0.0
ENSG00000224967.1	1527.37047898
ENSG00000173947.12	215634.171392
ENSG00000280104.1	0.0
ENSG00000236939.2	3144.06086902
ENSG00000270723.1	0.0
ENSG00000170291.13	294067.375225
ENSG00000261292.2	0.0
ENSG00000266019.1	0.0
ENSG00000273245.1	6074.96506895
ENSG00000089094.15	162320.36428
ENSG00000203581.7	576.242667312
ENSG00000182551.12	181306.567649
ENSG00000225419.1	4499.03270797
ENSG00000254858.8	531590.743119
ENSG00000177272.8	16532.938217
ENSG00000249944.1	0.0
ENSG00000262097.1	976.629261766
ENSG00000226627.1	0.0
ENSG00000133216.15	12886.730791
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	1441.37911153
ENSG00000122406.11	11040852.7737
ENSG00000112562.17	162410.394265
ENSG00000131724.9	103788.527187
ENSG00000207757.1	53763.4408602
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	164704.937131
ENSG00000279764.1	1081.75937344
ENSG00000236620.1	0.0
ENSG00000220925.2	3144.06086902
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	642689.407984
ENSG00000214922.8	8105.04133571
ENSG00000105738.9	115277.972856
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0
ENSG00000259786.5	1718.29178886
ENSG00000183770.5	1658.79659836
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0
ENSG00000272367.1	5231.0374891
ENSG00000231137.1	421.013632421
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.0
ENSG00000117411.15	183012.349058
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	40049.5157649
ENSG00000106367.12	476849.231801
ENSG00000221169.2	0.0
ENSG00000042429.9	63529.9918454
ENSG00000267895.1	4347.448048
ENSG00000234803.6	1229.07931424
ENSG00000222503.1	0.0
ENSG00000280122.1	10269.0490861
ENSG00000202249.1	0.0
ENSG00000252986.1	0.0
ENSG00000260253.1	0.0
ENSG00000266227.1	1240.21778224
ENSG00000236773.1	9309.68672904
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	4259.69537093
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	1397.11280289
ENSG00000215105.4	6012.02759167
ENSG00000265341.1	0.0
ENSG00000114942.12	5199472.19181
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	2927.22908495
ENSG00000252350.1	0.0
ENSG00000256235.1	35504.1590586
ENSG00000221500.1	70741.3695529
ENSG00000228799.4	0.0
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.0
ENSG00000239670.1	622.983092239
ENSG00000255211.1	0.0
ENSG00000274524.1	0.0
ENSG00000184226.13	243.24204112
ENSG00000275097.1	5671.24903589
ENSG00000196151.9	223363.80348
ENSG00000063177.11	7909701.94437
ENSG00000207312.1	0.0
ENSG00000273173.4	5033.17318691
ENSG00000223387.5	146.614237415
ENSG00000248792.1	0.0
ENSG00000223739.1	1756.97519151
ENSG00000109103.10	332981.061178
ENSG00000222741.1	0.0
ENSG00000147099.18	42079.2128688
ENSG00000267758.1	1083.94033992
ENSG00000223004.1	0.0
ENSG00000214659.4	0.0
ENSG00000141968.6	109150.40026
ENSG00000149809.13	74776.6166894
ENSG00000254064.1	52197.5153983
ENSG00000100889.10	69562.6281839
ENSG00000271390.1	11851.6603099
ENSG00000168906.11	348318.080189
ENSG00000238870.1	0.0
ENSG00000105963.12	14125.913936
ENSG00000170627.8	552758.038955
ENSG00000237433.1	1830.76416096
ENSG00000168904.13	43571.6214321
ENSG00000244441.1	3171.88441653
ENSG00000273416.1	3750.93773443
ENSG00000278124.1	0.0
ENSG00000262413.1	0.0
ENSG00000143590.12	95473.0563207
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	202354.430046
ENSG00000255686.1	0.0
ENSG00000141748.11	1101.06520194
ENSG00000224644.1	0.0
ENSG00000261235.1	7307.65215576
ENSG00000152578.11	106.641755153
ENSG00000227399.1	0.0
ENSG00000274604.1	0.0
ENSG00000212163.4	5629.67967123
ENSG00000188312.12	32442.5092387
ENSG00000183864.4	293137.358819
ENSG00000254740.2	0.0
ENSG00000254201.1	0.0
ENSG00000239122.1	23000.402507
ENSG00000251516.1	0.0
ENSG00000236411.1	3072.19662058
ENSG00000104064.15	84867.9251512
ENSG00000249485.1	5477.46654532
ENSG00000260895.1	0.0
ENSG00000200528.1	0.0
ENSG00000272831.1	21235.1112913
ENSG00000227543.4	8832.06460024
ENSG00000011021.20	104225.753758
ENSG00000266954.1	0.0
ENSG00000275011.1	0.0
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	1939.16829072
ENSG00000279926.1	13643.6715489
ENSG00000131400.6	21919.7496945
ENSG00000110723.10	6842.52959394
ENSG00000241155.1	13785.4976565
ENSG00000167543.14	217289.004965
ENSG00000275084.2	2421.77661533
ENSG00000164483.15	7944.18509017
ENSG00000236687.1	1297.06733077
ENSG00000187229.3	261.749955503
ENSG00000259581.3	198.755788762
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	55221.1078695
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	15403.2998608
ENSG00000249128.1	0.0
ENSG00000124164.14	197936.824782
ENSG00000233871.1	29807.2464728
ENSG00000101986.11	45088.6404568
ENSG00000250877.1	0.0
ENSG00000273321.1	0.0
ENSG00000235207.1	52068.1972295
ENSG00000259826.1	8904.41947998
ENSG00000279333.1	0.0
ENSG00000237149.5	12525.5328169
ENSG00000184743.11	249787.775891
ENSG00000202374.1	0.0
ENSG00000173511.8	299265.75495
ENSG00000266838.1	7364.85491236
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	1834.92972219
ENSG00000236412.1	0.0
ENSG00000233424.2	500.280156888
ENSG00000277734.3	893325.465513
ENSG00000214671.4	635.501665014
ENSG00000229427.1	565.930956423
ENSG00000251591.2	0.0
ENSG00000249249.1	25160.2309444
ENSG00000258722.2	0.0
ENSG00000264671.1	0.0
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	92326.2124829
ENSG00000175792.10	382457.130318
ENSG00000248112.1	0.0
ENSG00000100281.12	125054.157312
ENSG00000255949.1	0.0
ENSG00000234197.1	960.061443932
ENSG00000115355.14	53737.5521565
ENSG00000204267.12	106685.513319
ENSG00000243969.1	1531.72196183
ENSG00000135355.3	128225.155562
ENSG00000278319.1	0.0
ENSG00000157693.13	72814.0090114
ENSG00000255763.1	0.0
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0
ENSG00000236382.1	0.0
ENSG00000258705.2	0.0
ENSG00000121067.16	77864.2936596
ENSG00000070770.7	412510.803298
ENSG00000238808.1	0.0
ENSG00000232598.2	1081.75937344
ENSG00000259678.1	0.0
ENSG00000162434.10	381714.472468
ENSG00000259084.5	732.072996463
ENSG00000236733.1	0.0
ENSG00000258082.1	2542.00666006
ENSG00000217268.1	0.0
ENSG00000239855.1	680531.975099
ENSG00000244575.3	859933.56978
ENSG00000263688.1	0.0
ENSG00000103485.16	557267.9551
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	0.0
ENSG00000112406.4	248131.591145
ENSG00000265087.1	0.0
ENSG00000258711.2	114.050574587
ENSG00000239129.1	0.0
ENSG00000257847.1	0.0
ENSG00000146147.13	73.7192388046
ENSG00000152932.7	8630.21264844
ENSG00000274680.1	433.926076354
ENSG00000164068.14	84847.9081422
ENSG00000251296.1	0.0
ENSG00000213963.5	1124.60132883
ENSG00000133742.12	264.323701378
ENSG00000278012.1	825.859306609
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0
ENSG00000125648.13	129346.495916
ENSG00000145888.9	220.885130897
ENSG00000226620.6	325.378903733
ENSG00000251203.1	0.0
ENSG00000206743.1	0.0
ENSG00000196539.3	0.0
ENSG00000234942.2	256.016385049
ENSG00000275320.1	939.920294759
ENSG00000250204.1	0.0
ENSG00000225739.1	0.0
ENSG00000108506.10	61009.2282107
ENSG00000168297.14	40869.8551179
ENSG00000280413.1	223.502144503
ENSG00000261766.1	3953.1941809
ENSG00000261586.2	21566.9963336
ENSG00000245729.2	677.548088976
ENSG00000197111.14	853459.01199
ENSG00000128408.8	22512.5151811
ENSG00000211962.2	196995.813839
ENSG00000138085.15	815105.955786
ENSG00000274225.1	7513.52434382
ENSG00000279398.1	0.0
ENSG00000267136.1	453.221840761
ENSG00000278103.1	0.0
ENSG00000198682.11	33050.7559537
ENSG00000177119.14	175163.705923
ENSG00000253779.1	0.0
ENSG00000268623.2	737.495759399
ENSG00000240355.1	0.0
ENSG00000233189.1	0.0
ENSG00000197050.9	91142.5967354
ENSG00000265106.1	6251.56289072
ENSG00000262880.1	816.659861168
ENSG00000213594.4	0.0
ENSG00000166246.12	7505.63499982
ENSG00000218512.2	0.0
ENSG00000250049.4	155.700668579
ENSG00000276998.1	0.0
ENSG00000224008.1	0.0
ENSG00000226096.1	0.0
ENSG00000106049.7	448530.126505
ENSG00000263755.2	0.0
ENSG00000164621.5	2368.43351807
ENSG00000278992.1	0.0
ENSG00000124160.10	586054.898818
ENSG00000231948.2	0.0
ENSG00000185701.7	0.0
ENSG00000240341.2	0.0
ENSG00000135063.16	31735.8293496
ENSG00000273329.1	19355.7495685
ENSG00000230836.1	0.0
ENSG00000272369.1	90005.7603687
ENSG00000255025.1	0.0
ENSG00000130813.16	130785.979149
ENSG00000234004.4	2970.35584863
ENSG00000202528.1	0.0
ENSG00000261542.1	46591.4920794
ENSG00000217557.1	0.0
ENSG00000199584.1	0.0
ENSG00000250988.6	11232.6277201
ENSG00000228879.1	0.0
ENSG00000235683.1	0.0
ENSG00000234185.2	1330.77823911
ENSG00000073711.9	64005.7296447
ENSG00000265599.1	0.0
ENSG00000270416.2	0.0
ENSG00000278385.1	1541.38305219
ENSG00000229404.4	7096.25131187
ENSG00000207157.1	0.0
ENSG00000224479.4	525.889542161
ENSG00000261003.1	103.650358319
ENSG00000266405.3	11286.9364997
ENSG00000278571.1	0.0
ENSG00000279821.1	11548.6571577
ENSG00000211692.1	0.0
ENSG00000221261.1	0.0
ENSG00000162723.8	930.163336682
ENSG00000172742.4	0.0
ENSG00000180909.2	0.0
ENSG00000279342.1	11065.114947
ENSG00000170802.14	62287.5113049
ENSG00000226549.3	1989.39651657
ENSG00000203414.2	2590.11759134
ENSG00000170421.10	463067.273504
ENSG00000234199.2	5733.06833817
ENSG00000251974.1	0.0
ENSG00000248315.1	0.0
ENSG00000225727.2	1347.45465815
ENSG00000202141.1	0.0
ENSG00000117419.13	566327.236616
ENSG00000254817.1	2779.90904138
ENSG00000130312.5	461740.583426
ENSG00000255973.1	0.0
ENSG00000212030.1	0.0
ENSG00000088766.10	103722.392423
ENSG00000281108.1	0.0
ENSG00000244998.1	779.180302322
ENSG00000213872.3	3943.52866945
ENSG00000178952.7	3162833.86126
ENSG00000255622.3	350.707376779
ENSG00000249096.5	15932.7869553
ENSG00000258406.1	0.0
ENSG00000229222.1	2087.09009551
ENSG00000259001.3	842.687160818
ENSG00000230350.1	0.0
ENSG00000236591.1	12406.9478908
ENSG00000251738.1	0.0
ENSG00000223297.1	0.0
ENSG00000181072.10	710.643895052
ENSG00000231185.5	1484.35783711
ENSG00000260579.1	0.0
ENSG00000240631.1	3046.08730086
ENSG00000279212.1	636.253737991
ENSG00000166575.15	58466.4058659
ENSG00000248799.1	0.0
ENSG00000159256.11	177281.758018
ENSG00000150594.6	43355.2981036
ENSG00000265559.2	0.0
ENSG00000272979.1	61265.3163291
ENSG00000224960.3	13370.7714935
ENSG00000165168.7	225240.008849
ENSG00000258565.1	0.0
ENSG00000243171.1	0.0
ENSG00000206535.6	58329.3889279
ENSG00000164096.12	369751.745433
ENSG00000265545.1	0.0
ENSG00000080503.18	1218440.37853
ENSG00000145901.13	295128.158011
ENSG00000266980.1	604.083605171
ENSG00000221293.2	0.0
ENSG00000259946.1	0.0
ENSG00000275207.1	4757.8266248
ENSG00000243403.1	3089.852923
ENSG00000268272.1	953.252497522
ENSG00000230122.1	729.490378022
ENSG00000108312.13	531483.864817
ENSG00000262094.1	0.0
ENSG00000205111.7	3110.71017513
ENSG00000243116.1	612.339873123
ENSG00000200800.1	0.0
ENSG00000182165.16	159240.689938
ENSG00000261559.1	2178.12724619
ENSG00000145907.13	654860.031306
ENSG00000224467.1	0.0
ENSG00000252137.1	0.0
ENSG00000252830.2	0.0
ENSG00000215954.2	0.0
ENSG00000250331.1	742.588962158
ENSG00000260975.1	0.0
ENSG00000170423.11	164.918530246
ENSG00000272784.1	2544.01139717
ENSG00000165091.14	12698.1907991
ENSG00000254779.4	0.0
ENSG00000174705.10	213651.883574
ENSG00000274598.1	0.0
ENSG00000263416.1	0.0
ENSG00000260565.5	6176.25965715
ENSG00000267170.1	0.0
ENSG00000226913.1	3924.33874892
ENSG00000254207.1	0.0
ENSG00000264478.1	0.0
ENSG00000206959.1	0.0
ENSG00000240847.3	0.0
ENSG00000278138.1	0.0
ENSG00000275305.1	0.0
ENSG00000248785.1	3813.00999009
ENSG00000266799.1	0.0
ENSG00000241035.2	0.0
ENSG00000138686.8	33734.360283
ENSG00000068366.18	382504.043782
ENSG00000103994.15	199543.045984
ENSG00000122547.9	19633.0287441
ENSG00000281838.1	0.0
ENSG00000231382.1	0.0
ENSG00000227247.1	0.0
ENSG00000229436.1	0.0
ENSG00000223855.1	613.38780217
ENSG00000252151.1	0.0
ENSG00000175832.11	1486655.27901
ENSG00000214457.3	0.0
ENSG00000275409.1	23333.1388905
ENSG00000230636.1	0.0
ENSG00000236316.2	0.0
ENSG00000267631.4	0.0
ENSG00000222679.1	0.0
ENSG00000127129.8	328.025874681
ENSG00000240857.1	232737.768563
ENSG00000134882.14	528991.144158
ENSG00000161011.18	245356.282891
ENSG00000139192.10	86682.5865814
ENSG00000175520.8	5067.86532699
ENSG00000243164.1	0.0
ENSG00000114166.7	54106.9772235
ENSG00000236098.1	3632.66492299
ENSG00000228304.1	0.0
ENSG00000264299.1	0.0
ENSG00000224477.4	0.0
ENSG00000254508.4	1392.83525545
ENSG00000175398.2	0.0
ENSG00000174370.8	4014.33691756
ENSG00000214447.4	0.0
ENSG00000188783.5	279060.978051
ENSG00000281721.1	0.0
ENSG00000198033.10	106417.642451
ENSG00000232063.1	47745.5163976
ENSG00000147548.15	105926.527528
ENSG00000280057.1	4819.13195386
ENSG00000258115.1	0.0
ENSG00000203985.9	679.117147708
ENSG00000100284.19	148533.982414
ENSG00000256971.1	19399.1796918
ENSG00000206168.1	7929.71104133
ENSG00000130529.14	53649.4662733
ENSG00000259307.1	946.539451764
ENSG00000228336.1	579.972393314
ENSG00000256851.1	0.0
ENSG00000229495.1	408.536784652
ENSG00000129103.16	977600.532784
ENSG00000258834.4	0.0
ENSG00000254934.4	0.0
ENSG00000235366.2	937.18955596
ENSG00000253910.2	3156.58700794
ENSG00000265438.1	0.0
ENSG00000110400.9	27366.9248373
ENSG00000162650.14	89091.9404163
ENSG00000221348.1	0.0
ENSG00000265383.1	0.0
ENSG00000114650.17	368007.808967
ENSG00000222808.1	28296.5478212
ENSG00000220960.1	1115.42408424
ENSG00000223849.1	1544.9264615
ENSG00000036565.13	825.014437753
ENSG00000252272.1	0.0
ENSG00000229590.3	5564.13359485
ENSG00000126106.12	90517.8151484
ENSG00000006459.9	249090.639574
ENSG00000259076.1	3733.57228196
ENSG00000223525.1	0.0
ENSG00000254219.1	872.783130848
ENSG00000260577.2	18539.117538
ENSG00000201954.1	0.0
ENSG00000181997.8	0.0
ENSG00000236681.1	0.0
ENSG00000158488.14	13422.5567286
ENSG00000174059.15	104447.68693
ENSG00000110911.13	112091.547268
ENSG00000243855.1	0.0
ENSG00000257183.1	2032.64426693
ENSG00000253571.1	0.0
ENSG00000276403.1	0.0
ENSG00000211871.1	16291.9517758
ENSG00000240445.3	2509.70418953
ENSG00000157064.9	3826.84645341
ENSG00000227661.1	0.0
ENSG00000233661.1	0.0
ENSG00000157881.12	105007.547417
ENSG00000229875.1	1576.64049443
ENSG00000278678.1	0.0
ENSG00000256254.1	954.098329374
ENSG00000260296.1	72490.0326205
ENSG00000109758.7	1699.58190285
ENSG00000249609.1	0.0
ENSG00000147535.15	204463.597616
ENSG00000257907.2	421.674045962
ENSG00000253232.1	0.0
ENSG00000222196.2	0.0
ENSG00000106462.9	255025.609565
ENSG00000275106.1	10208.2482646
ENSG00000136603.12	218936.448324
ENSG00000230280.2	3513.95038302
ENSG00000259873.1	0.0
ENSG00000227906.6	4447.34345351
ENSG00000252746.1	0.0
ENSG00000152404.14	131668.633439
ENSG00000236864.1	0.0
ENSG00000241128.1	0.0
ENSG00000254708.1	606.810844923
ENSG00000261636.1	0.0
ENSG00000172139.13	506.008855155
ENSG00000064961.17	337885.87152
ENSG00000227970.1	0.0
ENSG00000250050.1	0.0
ENSG00000270689.1	0.0
ENSG00000240849.9	170421.498326
ENSG00000276108.1	0.0
ENSG00000260896.4	2965.67443673
ENSG00000257773.1	2906.13193839
ENSG00000213380.12	114887.782348
ENSG00000270794.1	0.0
ENSG00000278136.1	0.0
ENSG00000101457.11	367464.409916
ENSG00000260633.1	2210.2133961
ENSG00000261882.1	3513.95038302
ENSG00000272288.4	38352.6491221
ENSG00000275065.1	0.0
ENSG00000206422.2	0.0
ENSG00000213018.2	14934.2891278
ENSG00000167981.5	164518.274499
ENSG00000183340.6	42263.4852675
ENSG00000265954.1	0.0
ENSG00000252027.1	0.0
ENSG00000258017.1	658.865696816
ENSG00000231837.2	0.0
ENSG00000106772.16	85912.9220078
ENSG00000263548.1	0.0
ENSG00000213525.3	0.0
ENSG00000230612.2	3005.22307771
ENSG00000270387.1	0.0
ENSG00000252037.1	0.0
ENSG00000115446.10	169728.530787
ENSG00000200473.1	0.0
ENSG00000124935.3	194892.473118
ENSG00000277463.1	24149.0632705
ENSG00000254453.1	2750.04812584
ENSG00000280233.1	0.0
ENSG00000237953.1	0.0
ENSG00000238358.2	0.0
ENSG00000235586.1	6922.33144123
ENSG00000226370.1	894.566403664
ENSG00000259390.2	0.0
ENSG00000231219.1	0.0
ENSG00000202081.1	0.0
ENSG00000221633.2	0.0
ENSG00000201861.1	0.0
ENSG00000160182.2	0.0
ENSG00000131669.8	279171.945554
ENSG00000121989.13	37324.693064
ENSG00000119929.11	231010.133486
ENSG00000202377.1	0.0
ENSG00000212122.3	0.0
ENSG00000280079.1	943734.361263
ENSG00000171970.11	91261.5347649
ENSG00000135414.8	68811.2423162
ENSG00000237842.2	702.331036711
ENSG00000104412.6	276140.180245
ENSG00000179862.6	57195.1498513
ENSG00000237324.3	381.842619746
ENSG00000189398.5	1105.10669805
ENSG00000116171.15	159574.812427
ENSG00000229424.1	0.0
ENSG00000126461.13	545200.064308
ENSG00000258975.1	0.0
ENSG00000091073.18	173595.560731
ENSG00000211859.1	0.0
ENSG00000249290.4	0.0
ENSG00000244630.2	0.0
ENSG00000178773.13	10759.7437417
ENSG00000204564.10	428736.787596
ENSG00000006453.12	178837.956675
ENSG00000142235.7	20201.6415396
ENSG00000070756.12	9519251.65635
ENSG00000255760.1	10727.44712
