ENSG00000251706.1	0.0
ENSG00000205746.8	11071.7737503
ENSG00000265897.2	0.0
ENSG00000179593.14	3739.91766978
ENSG00000112378.11	77355.7642095
ENSG00000244567.1	146305.950322
ENSG00000224834.1	1739.81728439
ENSG00000244371.2	4533.77800628
ENSG00000226493.1	6760.20537504
ENSG00000247595.2	9644.32735893
ENSG00000169704.4	553.84509728
ENSG00000241921.1	0.0
ENSG00000178252.16	374753.166047
ENSG00000281868.1	0.0
ENSG00000230565.1	14689.4407403
ENSG00000252316.1	0.0
ENSG00000201291.1	0.0
ENSG00000257674.1	0.0
ENSG00000070047.10	487503.49817
ENSG00000261019.1	719.836683453
ENSG00000266958.1	2735.37939712
ENSG00000213339.7	304177.378907
ENSG00000248362.1	0.0
ENSG00000167077.11	42544.7105193
ENSG00000251389.1	0.0
ENSG00000271420.1	2272.46903761
ENSG00000226979.7	33164.7035713
ENSG00000244332.1	3053.44676888
ENSG00000251294.1	0.0
ENSG00000263765.4	2253.40179168
ENSG00000169756.15	191505.081046
ENSG00000227077.3	168811.985651
ENSG00000228064.1	0.0
ENSG00000246662.5	6640.80547278
ENSG00000101084.15	295356.061469
ENSG00000226094.1	0.0
ENSG00000228869.1	0.0
ENSG00000106511.5	8468.73461349
ENSG00000271009.2	3465.50502938
ENSG00000228941.1	0.0
ENSG00000211690.1	0.0
ENSG00000272931.1	29046.1869795
ENSG00000125629.13	76410.57283
ENSG00000230834.1	0.0
ENSG00000211942.3	207252.699438
ENSG00000235989.3	5115.5147167
ENSG00000253315.1	0.0
ENSG00000267134.1	0.0
ENSG00000213047.10	9472.20677395
ENSG00000174876.15	0.0
ENSG00000204978.2	2081.89552424
ENSG00000276964.1	0.0
ENSG00000249335.1	0.0
ENSG00000228928.1	0.0
ENSG00000153253.14	2008.23204438
ENSG00000104325.5	298762.396428
ENSG00000241935.7	474.80066681
ENSG00000104388.13	578580.63824
ENSG00000151474.18	14614.660064
ENSG00000198569.8	1710.35446455
ENSG00000232334.1	0.0
ENSG00000122435.8	96138.6913201
ENSG00000258408.1	0.0
ENSG00000232482.2	0.0
ENSG00000274940.1	0.0
ENSG00000229224.1	0.0
ENSG00000199362.1	0.0
ENSG00000251320.1	0.0
ENSG00000261189.1	213470.486735
ENSG00000187840.4	1129280.86238
ENSG00000145029.10	86403.9951594
ENSG00000259209.3	8414.0721585
ENSG00000250282.1	0.0
ENSG00000096063.13	275614.408232
ENSG00000171365.14	7743.24368373
ENSG00000161939.17	3793.28421789
ENSG00000186281.11	8748.97914139
ENSG00000235695.1	0.0
ENSG00000251972.1	0.0
ENSG00000248103.1	0.0
ENSG00000258793.1	0.0
ENSG00000268994.2	0.0
ENSG00000089693.9	2069613.66213
ENSG00000221032.3	0.0
ENSG00000121775.16	240596.987823
ENSG00000122042.9	167005.394488
ENSG00000242110.6	11398.3564791
ENSG00000235681.1	22585.7014441
ENSG00000074219.12	1128646.91245
ENSG00000266417.1	0.0
ENSG00000233702.1	0.0
ENSG00000091656.14	3672.28215104
ENSG00000272217.1	9117.93132374
ENSG00000260641.1	0.0
ENSG00000254623.1	0.0
ENSG00000254664.1	868.374411785
ENSG00000258364.1	0.0
ENSG00000207871.2	0.0
ENSG00000230450.1	740.96055904
ENSG00000243979.2	0.0
ENSG00000124772.10	94793.3051956
ENSG00000260954.1	9749.86715806
ENSG00000150722.9	13097.580907
ENSG00000131773.12	83779.4976021
ENSG00000136940.12	614247.827251
ENSG00000223256.1	0.0
ENSG00000270695.1	0.0
ENSG00000280431.1	0.0
ENSG00000267001.1	0.0
ENSG00000072163.17	36540.4669141
ENSG00000214760.2	2913.42184309
ENSG00000240637.3	0.0
ENSG00000250303.3	2060.52892011
ENSG00000020577.12	12096.8051892
ENSG00000259178.1	0.0
ENSG00000266282.1	6744.77111619
ENSG00000103423.12	227627.201931
ENSG00000235469.1	0.0
ENSG00000260740.2	5962.93778611
ENSG00000160460.14	15092.0750874
ENSG00000224962.4	0.0
ENSG00000243173.3	0.0
ENSG00000258120.1	0.0
ENSG00000271907.1	0.0
ENSG00000227449.7	496.172278954
ENSG00000052795.11	28722.9938167
ENSG00000140650.10	63566.7107512
ENSG00000201644.2	0.0
ENSG00000267627.4	3367.77217156
ENSG00000164032.10	2257026.51028
ENSG00000254205.1	0.0
ENSG00000275791.1	37462.8047867
ENSG00000234064.1	0.0
ENSG00000200983.1	0.0
ENSG00000231944.1	1646.71669392
ENSG00000230124.5	175134.195266
ENSG00000252364.1	0.0
ENSG00000279157.1	0.0
ENSG00000252940.2	0.0
ENSG00000114405.9	52793.4398316
ENSG00000164941.12	582629.552138
ENSG00000133731.8	250551.928972
ENSG00000270736.1	0.0
ENSG00000165733.7	222273.832089
ENSG00000110079.15	132319.070358
ENSG00000109846.6	22719.6970361
ENSG00000197161.7	0.0
ENSG00000260264.1	0.0
ENSG00000225956.1	4415.85911643
ENSG00000268922.1	0.0
ENSG00000264382.1	0.0
ENSG00000103005.10	110447.769196
ENSG00000189014.7	363.103459795
ENSG00000273834.1	0.0
ENSG00000127954.11	30868.7990658
ENSG00000268541.1	8430.96389524
ENSG00000163993.6	11924.5445593
ENSG00000170390.13	37305.5008569
ENSG00000211776.2	32541.582483
ENSG00000252453.2	0.0
ENSG00000184564.8	342.080795379
ENSG00000260963.1	433.041593212
ENSG00000281347.1	0.0
ENSG00000183775.9	172.229009193
ENSG00000112320.10	31878.4221165
ENSG00000224578.4	87603.6538948
ENSG00000124664.9	2315.21140195
ENSG00000213111.5	0.0
ENSG00000136942.13	21412086.5991
ENSG00000251381.5	8273.21834007
ENSG00000114738.9	148426.248542
ENSG00000226905.1	0.0
ENSG00000206418.3	192796.01523
ENSG00000275785.1	1709.6121232
ENSG00000183091.18	26175.23714
ENSG00000264232.1	0.0
ENSG00000117036.10	398255.252913
ENSG00000188033.8	48626.496578
ENSG00000277399.3	421.239066289
ENSG00000219240.2	16224.1700632
ENSG00000134259.3	19751.1635552
ENSG00000248828.1	0.0
ENSG00000271687.1	0.0
ENSG00000104518.9	196138.893284
ENSG00000207714.2	0.0
ENSG00000080815.17	283877.767332
ENSG00000175283.7	340888.477404
ENSG00000223847.1	0.0
ENSG00000023287.11	406955.486092
ENSG00000264921.1	0.0
ENSG00000236776.1	0.0
ENSG00000255080.1	2671.07572233
ENSG00000234813.1	0.0
ENSG00000221178.1	0.0
ENSG00000227249.1	0.0
ENSG00000229365.3	0.0
ENSG00000267623.3	0.0
ENSG00000277499.1	0.0
ENSG00000213487.3	0.0
ENSG00000252950.1	28962.8406754
ENSG00000233640.2	0.0
ENSG00000267287.1	399.779385744
ENSG00000106018.12	2734.33176043
ENSG00000229970.3	6377.13923128
ENSG00000214455.4	83406.6504696
ENSG00000147180.15	9839.49423425
ENSG00000179941.6	140520.129919
ENSG00000143341.10	6148.30957661
ENSG00000139880.18	80134.6472263
ENSG00000235964.1	0.0
ENSG00000269469.1	0.0
ENSG00000221505.1	0.0
ENSG00000251454.1	0.0
ENSG00000168269.8	851.848255159
ENSG00000254936.4	848.423247815
ENSG00000157036.11	38179.0461517
ENSG00000259550.2	589.662624529
ENSG00000236704.1	0.0
ENSG00000227667.1	0.0
ENSG00000177051.5	504207.415888
ENSG00000229487.1	2524.96559734
ENSG00000275711.1	0.0
ENSG00000163519.12	25124.8060131
ENSG00000118004.16	36333.8732015
ENSG00000252274.1	7187.85826981
ENSG00000255703.1	0.0
ENSG00000229596.3	0.0
ENSG00000197448.12	238847.532126
ENSG00000225044.1	13791.8288931
ENSG00000260457.2	0.0
ENSG00000234300.1	0.0
ENSG00000184344.3	5853182.05427
ENSG00000221511.1	0.0
ENSG00000235760.3	45876.835558
ENSG00000198689.8	47248.4187403
ENSG00000226164.2	0.0
ENSG00000267194.1	20646.4339479
ENSG00000203987.2	1459.73403938
ENSG00000100813.13	806759.768052
ENSG00000249428.4	1273.91537253
ENSG00000207726.2	0.0
ENSG00000271697.1	6312.41399336
ENSG00000200926.1	0.0
ENSG00000276405.1	30279.3334334
ENSG00000100994.10	2566169.8303
ENSG00000247844.1	0.0
ENSG00000259664.2	285.265522295
ENSG00000134243.10	135707.535258
ENSG00000211877.1	8206.13819137
ENSG00000070669.15	236071.531
ENSG00000132554.18	9362.96766766
ENSG00000260898.4	2039.76666325
ENSG00000250362.1	1158.51362702
ENSG00000253022.1	4435.75037371
ENSG00000260569.2	0.0
ENSG00000136877.13	252384.153482
ENSG00000130222.9	121043.642006
ENSG00000278134.1	0.0
ENSG00000237567.1	3343.75749733
ENSG00000212091.1	0.0
ENSG00000119917.12	824716.888232
ENSG00000228142.2	961.656819301
ENSG00000273531.1	11723.0545591
ENSG00000281297.1	0.0
ENSG00000237436.1	33220.0293048
ENSG00000236810.4	30704.4814287
ENSG00000233547.1	1070.36585105
ENSG00000217236.1	2891.74799226
ENSG00000213713.3	28606.8728012
ENSG00000166510.12	3421.86457401
ENSG00000116288.11	1760981.79511
ENSG00000133226.15	284462.043034
ENSG00000188389.9	143937.371871
ENSG00000258360.1	0.0
ENSG00000109787.11	80536.6587623
ENSG00000233677.1	0.0
ENSG00000254491.1	0.0
ENSG00000164125.14	45487.8320049
ENSG00000261634.3	715.057684725
ENSG00000237264.4	23233.3495073
ENSG00000254451.2	1044.92421792
ENSG00000237444.1	937.844364728
ENSG00000231615.2	1104.79048201
ENSG00000280829.1	4780.27467458
ENSG00000141485.14	986.71000297
ENSG00000168256.16	337917.152975
ENSG00000252156.1	0.0
ENSG00000165606.7	16185.116848
ENSG00000228308.1	0.0
ENSG00000226376.1	0.0
ENSG00000275132.1	1646.71669392
ENSG00000271607.1	1583.17778612
ENSG00000223470.3	780.298401715
ENSG00000036828.12	0.0
ENSG00000165511.6	20155.4271367
ENSG00000134247.9	290444.582523
ENSG00000277675.1	0.0
ENSG00000063978.14	194170.549062
ENSG00000183484.10	38334.3884082
ENSG00000260026.1	1946.11972918
ENSG00000276147.1	0.0
ENSG00000215812.5	457.166473057
ENSG00000238719.1	0.0
ENSG00000212176.1	0.0
ENSG00000202533.1	39921.7533634
ENSG00000109320.10	79005.5561208
ENSG00000134013.14	210941.032534
ENSG00000225972.1	5294.28270411
ENSG00000108176.13	3946.37480207
ENSG00000119650.11	182572.80607
ENSG00000252748.1	0.0
ENSG00000238705.1	0.0
ENSG00000236682.1	17937.5808793
ENSG00000177888.7	36113.9087889
ENSG00000252035.1	0.0
ENSG00000223930.4	176.856426538
ENSG00000213523.8	209121.101217
ENSG00000263465.3	110746.194658
ENSG00000170214.3	2832.95909944
ENSG00000250020.1	4800.24796709
ENSG00000206920.1	0.0
ENSG00000230417.9	0.0
ENSG00000217442.3	37316.3336702
ENSG00000183230.15	6234.18903547
ENSG00000228786.4	0.0
ENSG00000254894.1	0.0
ENSG00000133639.4	375210.199875
ENSG00000143105.6	0.0
ENSG00000235313.1	23511.9689753
ENSG00000236384.6	30045.1795654
ENSG00000112276.12	28653.6643459
ENSG00000116957.11	328437.259855
ENSG00000199454.1	0.0
ENSG00000201863.1	0.0
ENSG00000228607.2	0.0
ENSG00000237350.1	4274.030308
ENSG00000207435.1	0.0
ENSG00000223513.1	0.0
ENSG00000260357.1	427.217606492
ENSG00000252021.1	0.0
ENSG00000166407.12	582.684368618
ENSG00000223946.1	0.0
ENSG00000091128.11	1333.3804929
ENSG00000257802.1	819.930543684
ENSG00000184459.7	1767.92923333
ENSG00000231831.1	178.136140189
ENSG00000237941.2	900.948383316
ENSG00000198367.3	0.0
ENSG00000263546.2	0.0
ENSG00000277704.1	0.0
ENSG00000234286.1	10329.4047164
ENSG00000225979.1	0.0
ENSG00000229422.1	4726.73559823
ENSG00000234420.6	31781.182621
ENSG00000251194.2	699.386777673
ENSG00000232716.2	0.0
ENSG00000201317.1	0.0
ENSG00000270048.1	5616.3683439
ENSG00000185627.16	674256.389091
ENSG00000241112.1	1150.3932044
ENSG00000251562.6	68329.8085837
ENSG00000234448.1	0.0
ENSG00000276632.1	0.0
ENSG00000232294.4	3777.76182723
ENSG00000272650.1	4956.7277666
ENSG00000142208.14	154609.466193
ENSG00000255660.1	0.0
ENSG00000202379.1	7348.78046988
ENSG00000128655.15	118.187299924
ENSG00000269043.1	6678.23823219
ENSG00000163541.10	213788.471873
ENSG00000183486.11	85325.7229279
ENSG00000186493.10	75453.8420713
ENSG00000254154.7	753.528822572
ENSG00000229399.1	3319.33679651
ENSG00000152467.8	30914.7106414
ENSG00000267811.1	3033.06955738
ENSG00000251095.5	1784.82491557
ENSG00000224254.2	0.0
ENSG00000049283.16	1060.68136898
ENSG00000168874.11	12884.5553564
ENSG00000251639.2	0.0
ENSG00000100592.14	39253.4093471
ENSG00000255714.1	0.0
ENSG00000256695.1	0.0
ENSG00000269576.1	0.0
ENSG00000271732.1	1452.41383918
ENSG00000215057.4	0.0
ENSG00000140398.12	23419.074112
ENSG00000279520.1	8071.61133577
ENSG00000267241.2	0.0
ENSG00000159761.13	29723.7425825
ENSG00000266907.1	1814.34653701
ENSG00000170324.18	125.09356999
ENSG00000169919.15	486078.015213
ENSG00000237190.3	402133.465155
ENSG00000234788.1	631.241399336
ENSG00000166888.9	151326.675499
ENSG00000244564.1	2614.34491052
ENSG00000149926.12	3802.84452771
ENSG00000264357.1	0.0
ENSG00000172273.11	70130.9451369
ENSG00000034713.6	348585.065954
ENSG00000174276.6	199812.553205
ENSG00000264274.1	0.0
ENSG00000276085.1	9720.00030836
ENSG00000183513.7	198731.259678
ENSG00000230690.1	0.0
ENSG00000281909.1	0.0
ENSG00000259349.1	7543.24680543
ENSG00000272562.1	19091.8317105
ENSG00000223896.2	0.0
ENSG00000234703.1	0.0
ENSG00000153132.11	22988.7337884
ENSG00000101638.12	1029.08060162
ENSG00000251035.1	0.0
ENSG00000252158.1	0.0
ENSG00000200646.1	0.0
ENSG00000109944.9	9994.65548949
ENSG00000223156.1	0.0
ENSG00000177186.3	0.0
ENSG00000258480.1	0.0
ENSG00000224166.1	0.0
ENSG00000038295.6	4385.6255689
ENSG00000263600.1	0.0
ENSG00000213014.3	2367.15524751
ENSG00000182742.5	10091.1254842
ENSG00000004776.10	91211.083033
ENSG00000264246.1	2367.15524751
ENSG00000257222.1	19747.3913696
ENSG00000150471.14	1406.96754245
ENSG00000177301.12	4786.23214551
ENSG00000280511.1	0.0
ENSG00000172292.13	60993.5585498
ENSG00000279040.1	3907.68485303
ENSG00000232389.1	0.0
ENSG00000206672.1	0.0
ENSG00000220323.3	2996.15593194
ENSG00000238958.1	0.0
ENSG00000044446.10	101483.817748
ENSG00000268636.1	0.0
ENSG00000231684.3	2948.31312265
ENSG00000170917.12	8665.56240509
ENSG00000249239.2	527.725928705
ENSG00000201119.1	0.0
ENSG00000252556.1	0.0
ENSG00000230627.1	0.0
ENSG00000200138.1	0.0
ENSG00000276319.1	0.0
ENSG00000188266.12	54956.8252451
ENSG00000252677.1	0.0
ENSG00000235811.1	0.0
ENSG00000115607.8	34030.8495461
ENSG00000255435.5	7941.42405616
ENSG00000278371.2	0.0
ENSG00000232395.1	0.0
ENSG00000224027.1	0.0
ENSG00000259918.1	5741.90427384
ENSG00000199855.1	0.0
ENSG00000116731.21	84337.7344468
ENSG00000111490.11	3985.40476454
ENSG00000255819.5	2469.43973351
ENSG00000276305.1	0.0
ENSG00000099899.13	248358.368577
ENSG00000257179.1	3607.09371049
ENSG00000232897.2	0.0
ENSG00000197838.4	283.133002577
ENSG00000249581.2	0.0
ENSG00000255472.1	0.0
ENSG00000222028.3	0.0
ENSG00000242439.1	3533.74371877
ENSG00000153006.13	45728.7785641
ENSG00000224613.5	0.0
ENSG00000231049.1	517.737425323
ENSG00000200163.1	0.0
ENSG00000278825.1	0.0
ENSG00000206663.1	0.0
ENSG00000252667.1	0.0
ENSG00000227500.8	292177.703244
ENSG00000203706.7	7356.09997234
ENSG00000203411.3	0.0
ENSG00000100815.11	123519.311072
ENSG00000244086.1	12412.6460037
ENSG00000170919.14	15951.5587608
ENSG00000065809.12	162182.004546
ENSG00000266987.1	0.0
ENSG00000278891.1	171.377755476
ENSG00000139372.13	121711.272543
ENSG00000164867.9	65092.1964382
ENSG00000125823.11	11012.8974796
ENSG00000225986.1	31859.124743
ENSG00000257666.1	0.0
ENSG00000238962.1	0.0
ENSG00000231148.1	0.0
ENSG00000207608.2	0.0
ENSG00000097007.16	597180.916947
ENSG00000255129.4	1027.90875048
ENSG00000252568.1	0.0
ENSG00000207554.1	123092.072871
ENSG00000176428.5	72068.6675109
ENSG00000139263.10	14788.5945346
ENSG00000166801.14	40911.3661389
ENSG00000267781.1	5294.28270411
ENSG00000247121.5	3494.72762093
ENSG00000249807.1	0.0
ENSG00000270424.1	772.948652248
ENSG00000115641.17	142300.826772
ENSG00000240634.1	3547.32198474
ENSG00000226478.3	437.272017302
ENSG00000263663.1	0.0
ENSG00000244005.11	87864.5274474
ENSG00000173976.14	0.0
ENSG00000255002.1	341.448191042
ENSG00000266896.1	5135.12942036
ENSG00000274750.1	69482.6299415
ENSG00000245059.2	1810.17754221
ENSG00000276562.1	0.0
ENSG00000197961.10	471318.205927
ENSG00000206090.4	0.0
ENSG00000255381.1	0.0
ENSG00000255429.1	0.0
ENSG00000200379.1	0.0
ENSG00000177291.3	1869.75300563
ENSG00000136122.14	59287.9974691
ENSG00000125821.10	256463.387633
ENSG00000279221.1	0.0
ENSG00000257398.5	569.211897667
ENSG00000258073.1	0.0
ENSG00000267328.1	0.0
ENSG00000225832.1	1483.03702254
ENSG00000261303.4	795.746733708
ENSG00000200709.1	0.0
ENSG00000196267.11	89795.7251666
ENSG00000199177.1	0.0
ENSG00000166582.8	502634.876187
ENSG00000201826.1	0.0
ENSG00000161031.11	1081.10979936
ENSG00000106608.15	129600.389367
ENSG00000274985.1	0.0
ENSG00000269037.1	1782.86647489
ENSG00000213549.3	0.0
ENSG00000199780.1	0.0
ENSG00000254498.1	0.0
ENSG00000133895.13	301729.226198
ENSG00000123975.4	4851393.93238
ENSG00000227301.1	860.783726367
ENSG00000136110.11	87404.4448638
ENSG00000158411.9	51467.068796
ENSG00000279360.1	0.0
ENSG00000232383.1	1640829.28205
ENSG00000243389.1	1158.51362702
ENSG00000120725.11	131715.576355
ENSG00000257557.2	6089.89847226
ENSG00000226442.2	0.0
ENSG00000232387.2	8837.3795907
ENSG00000215945.2	0.0
ENSG00000274991.1	5725.21269165
ENSG00000227149.1	0.0
ENSG00000253803.1	0.0
ENSG00000227802.1	7000.49703529
ENSG00000272772.1	0.0
ENSG00000167720.11	27447.6320294
ENSG00000197249.11	134592.719418
ENSG00000276643.1	0.0
ENSG00000225949.1	0.0
ENSG00000148840.9	571615.755624
ENSG00000228917.1	2663.85008917
ENSG00000234287.1	23170.2725403
ENSG00000271315.1	0.0
ENSG00000264006.5	443.175779912
ENSG00000276788.1	0.0
ENSG00000276718.1	13151.740674
ENSG00000276168.1	0.0
ENSG00000176040.12	322.864453431
ENSG00000243517.1	22749.6900355
ENSG00000165338.15	8200.38353625
ENSG00000199509.1	4137.54866792
ENSG00000229692.3	18061.3567848
ENSG00000234297.2	988.691348357
ENSG00000112031.14	45975.8830567
ENSG00000262766.1	13601.3340188
ENSG00000258028.1	15947.1511411
ENSG00000213448.3	0.0
ENSG00000270226.1	0.0
ENSG00000095380.10	275294.095522
ENSG00000118855.17	159125.833991
ENSG00000255671.1	0.0
ENSG00000248092.6	282475.729536
ENSG00000122692.8	310547.369466
ENSG00000255386.1	0.0
ENSG00000174943.8	93591.5040793
ENSG00000199634.1	0.0
ENSG00000169446.5	108537.044457
ENSG00000201217.1	0.0
ENSG00000228816.1	0.0
ENSG00000224372.1	0.0
ENSG00000277511.1	25190.9358433
ENSG00000231726.2	1857.99355276
ENSG00000218337.1	0.0
ENSG00000140274.12	771.132797936
ENSG00000257084.1	18287.9651122
ENSG00000164645.2	962.596855292
ENSG00000178363.4	712.802448762
ENSG00000244541.4	0.0
ENSG00000222066.1	0.0
ENSG00000254248.1	0.0
ENSG00000264748.1	0.0
ENSG00000260701.1	0.0
ENSG00000103248.16	66576.9742817
ENSG00000143434.14	80097.7854107
ENSG00000262171.1	0.0
ENSG00000132003.8	105828.363945
ENSG00000151065.12	285443.279419
ENSG00000223677.1	0.0
ENSG00000243792.1	2395.9527566
ENSG00000236880.1	0.0
ENSG00000198945.6	32644.7977337
ENSG00000171960.9	521692.164797
ENSG00000276029.1	6078.62088249
ENSG00000269318.1	3804.17002249
ENSG00000198022.6	0.0
ENSG00000242849.2	0.0
ENSG00000239719.1	29922.9348414
ENSG00000213862.4	23002.0540213
ENSG00000162385.9	571456.841378
ENSG00000271309.1	0.0
ENSG00000251680.4	0.0
ENSG00000244194.3	0.0
ENSG00000258516.1	0.0
ENSG00000100219.15	0.0
ENSG00000236303.2	0.0
ENSG00000183337.15	211089.074403
ENSG00000264437.2	0.0
ENSG00000224289.1	0.0
ENSG00000231035.1	0.0
ENSG00000125999.9	158.777262651
ENSG00000234043.3	4626.27924882
ENSG00000168367.8	3097.63001876
ENSG00000222102.1	0.0
ENSG00000271754.1	16261.7050398
ENSG00000122735.14	8308.28928918
ENSG00000106404.12	152322.717206
ENSG00000106153.12	5364726.59641
ENSG00000280687.1	0.0
ENSG00000168961.15	223349.424487
ENSG00000280890.1	837.076320099
ENSG00000273695.1	0.0
ENSG00000182973.17	208083.008864
ENSG00000278756.1	0.0
ENSG00000242657.3	6373.69956611
ENSG00000068976.12	7710.24427537
ENSG00000279314.1	5160.45681578
ENSG00000274403.1	18003.9279874
ENSG00000026025.12	1957077.18679
ENSG00000268993.1	0.0
ENSG00000273689.1	0.0
ENSG00000250978.4	588.25363379
ENSG00000243587.6	8465.75466785
ENSG00000200377.1	6934.76466876
ENSG00000211651.3	15344599.8163
ENSG00000124831.17	79434.2592762
ENSG00000264885.1	16385.4150466
ENSG00000273340.1	5106.67199463
ENSG00000260764.1	13676.8969856
ENSG00000227882.1	0.0
ENSG00000225760.1	0.0
ENSG00000142945.11	547601.048261
ENSG00000136891.12	344745.957016
ENSG00000277061.1	0.0
ENSG00000221038.1	0.0
ENSG00000258693.1	1275.56552197
ENSG00000149305.5	212.777999776
ENSG00000280464.1	0.0
ENSG00000076258.8	15649.369614
ENSG00000274216.1	0.0
ENSG00000219547.1	0.0
ENSG00000234056.1	429.266165198
ENSG00000188290.9	107017.437236
ENSG00000244335.3	0.0
ENSG00000173728.9	4277.74362712
ENSG00000267101.4	0.0
ENSG00000212594.1	0.0
ENSG00000258449.1	2009.66649585
ENSG00000164830.16	29126.2024126
ENSG00000169951.8	68960.0305449
ENSG00000257096.1	0.0
ENSG00000271755.1	2166.08723833
ENSG00000225036.1	0.0
ENSG00000259427.2	0.0
ENSG00000239041.1	0.0
ENSG00000232299.1	0.0
ENSG00000185186.7	855.177232274
ENSG00000230584.1	0.0
ENSG00000201619.1	0.0
ENSG00000253852.1	798.003713909
ENSG00000187010.17	9808.72539626
ENSG00000250561.2	492.368291482
ENSG00000224049.1	632.864127869
ENSG00000180479.12	77750.7131248
ENSG00000277591.1	0.0
ENSG00000271762.1	0.0
ENSG00000074211.12	6102.41196227
ENSG00000258790.1	893.590365666
ENSG00000267168.1	0.0
ENSG00000041802.9	466411.142035
ENSG00000199890.1	4435.75037371
ENSG00000263365.1	0.0
ENSG00000166803.9	27822.6324324
ENSG00000277647.1	0.0
ENSG00000241720.2	0.0
ENSG00000259437.1	0.0
ENSG00000223749.6	9096.19608817
ENSG00000271272.1	0.0
ENSG00000212138.1	0.0
ENSG00000280367.1	1454.12962635
ENSG00000262000.1	0.0
ENSG00000263466.1	9013.60716672
ENSG00000256070.1	0.0
ENSG00000122733.12	111551.52931
ENSG00000280236.1	0.0
ENSG00000251300.1	0.0
ENSG00000239930.2	4386.35448982
ENSG00000273717.1	1886.46854974
ENSG00000267271.1	1474.15656132
ENSG00000248531.3	14354.7606846
ENSG00000173821.18	137594.275085
ENSG00000250351.1	0.0
ENSG00000253647.1	405.241392166
ENSG00000105058.10	1337416.83756
ENSG00000239367.2	0.0
ENSG00000184788.11	216.711395899
ENSG00000269976.1	0.0
ENSG00000279987.1	0.0
ENSG00000254478.1	0.0
ENSG00000231728.3	751.13393056
ENSG00000224420.3	76233.9729536
ENSG00000200732.1	0.0
ENSG00000260401.1	732.472912053
ENSG00000240540.2	1248.60936132
ENSG00000279806.1	567.24457544
ENSG00000277476.1	14942.0724655
ENSG00000251636.1	0.0
ENSG00000280244.1	2136.08803246
ENSG00000126561.15	101485.71319
ENSG00000198883.10	40088.1423713
ENSG00000100918.11	360438.182162
ENSG00000229992.1	0.0
ENSG00000136371.8	79599.0379371
ENSG00000239464.3	0.0
ENSG00000269855.2	0.0
ENSG00000218359.1	0.0
ENSG00000244196.1	0.0
ENSG00000117407.15	5742.44433256
ENSG00000261738.5	1082.12811315
ENSG00000250192.1	1758.45818386
ENSG00000162522.9	156996.561676
ENSG00000230214.1	0.0
ENSG00000231341.1	0.0
ENSG00000228375.1	0.0
ENSG00000261298.1	0.0
ENSG00000125810.9	172710.582865
ENSG00000201704.1	0.0
ENSG00000277388.1	0.0
ENSG00000260782.1	1877.22115489
ENSG00000234142.1	2107.13962118
ENSG00000242474.1	14271.5446806
ENSG00000171587.13	918.490458635
ENSG00000249774.1	8898.22213522
ENSG00000251373.1	0.0
ENSG00000175573.6	322094.418959
ENSG00000181652.17	29044.4133764
ENSG00000108641.13	35368.8749986
ENSG00000101542.8	4064.21993454
ENSG00000184188.6	8049.61784439
ENSG00000141385.8	269301.074885
ENSG00000277735.1	0.0
ENSG00000270890.1	16464.5447789
ENSG00000226323.1	0.0
ENSG00000084073.7	172439.174872
ENSG00000226272.4	497.341708568
ENSG00000237193.1	0.0
ENSG00000260332.1	0.0
ENSG00000232113.1	0.0
ENSG00000198648.9	469877.251089
ENSG00000264999.1	0.0
ENSG00000174236.3	5024.16623961
ENSG00000198763.3	37789030.1101
ENSG00000235735.1	0.0
ENSG00000264891.1	0.0
ENSG00000214484.3	0.0
ENSG00000257569.1	0.0
ENSG00000130638.14	609810.394746
ENSG00000101448.12	8919.14346545
ENSG00000258745.1	5521.88738111
ENSG00000261243.1	1652.24258887
ENSG00000237732.8	5178.78608103
ENSG00000182177.12	362.301906904
ENSG00000164691.15	69116.9966522
ENSG00000227188.1	7909.53078686
ENSG00000239494.2	3315.61139045
ENSG00000251628.1	0.0
ENSG00000111319.11	67788.6228402
ENSG00000247081.6	10286.7762729
ENSG00000279600.1	1131.88112984
ENSG00000231672.5	1583.17778612
ENSG00000125676.18	230733.257933
ENSG00000196961.11	335751.713972
ENSG00000254048.1	0.0
ENSG00000281772.1	1161.24597048
ENSG00000131779.9	380393.348153
ENSG00000226193.1	0.0
ENSG00000232738.1	0.0
ENSG00000188629.10	1251.02651193
ENSG00000247095.2	11667.4950588
ENSG00000274816.1	7693.25455441
ENSG00000280136.1	454.633694813
ENSG00000258615.1	0.0
ENSG00000231540.1	0.0
ENSG00000227009.1	0.0
ENSG00000258904.1	5542.6074088
ENSG00000134440.10	590023.142153
ENSG00000252960.1	0.0
ENSG00000273621.1	0.0
ENSG00000226208.1	0.0
ENSG00000263276.1	1140.49571157
ENSG00000162961.12	513354.480955
ENSG00000272622.1	1686.19277905
ENSG00000270103.3	0.0
ENSG00000174718.10	2875902.00226
ENSG00000269978.1	70074.8879263
ENSG00000271127.1	354.732198474
ENSG00000236138.4	392.325331858
ENSG00000257720.1	0.0
ENSG00000236836.1	0.0
ENSG00000204970.8	968.016301395
ENSG00000275149.1	278.095617894
ENSG00000225338.1	18937.2419801
ENSG00000179242.14	13128.034979
ENSG00000260151.1	0.0
ENSG00000232557.3	2344.61091182
ENSG00000135801.8	207405.919416
ENSG00000272894.4	4269.0892325
ENSG00000180437.5	0.0
ENSG00000239163.1	0.0
