ENSG00000279914.1	0.0
ENSG00000259083.1	11185.8663289
ENSG00000203709.8	1315.14312073
ENSG00000242326.1	0.0
ENSG00000011258.14	176087.138919
ENSG00000111481.8	972276.574066
ENSG00000237619.1	0.0
ENSG00000199552.1	0.0
ENSG00000279191.1	2063.52563673
ENSG00000264190.1	0.0
ENSG00000262961.1	437.56064317
ENSG00000236133.1	638.71031613
ENSG00000005238.18	175973.113224
ENSG00000139914.6	6176.87083584
ENSG00000126460.9	11686.0331914
ENSG00000015413.8	135697.355399
ENSG00000239821.3	0.0
ENSG00000086696.9	36.5168411107
ENSG00000240584.3	0.0
ENSG00000239799.1	1765.75105117
ENSG00000164626.8	176967.650945
ENSG00000273370.1	0.0
ENSG00000254575.1	0.0
ENSG00000255422.1	10667.2137033
ENSG00000207302.1	3170.32575097
ENSG00000110243.10	0.0
ENSG00000031698.11	1834226.84011
ENSG00000272337.1	3289.96068497
ENSG00000251137.1	0.0
ENSG00000249072.1	1970.25894128
ENSG00000215375.5	83275.362583
ENSG00000271440.1	0.0
ENSG00000265610.1	0.0
ENSG00000240881.1	791.681799334
ENSG00000244356.3	0.0
ENSG00000280988.1	0.0
ENSG00000256686.1	0.0
ENSG00000269887.1	32678.7423562
ENSG00000251143.1	741.465271311
ENSG00000225642.1	2508.89088206
ENSG00000236571.1	0.0
ENSG00000230873.7	6655.26398105
ENSG00000273791.1	5026.82281235
ENSG00000204624.7	81080.229398
ENSG00000231056.1	13622.4934612
ENSG00000236366.1	912.522893869
ENSG00000227513.1	401.769392404
ENSG00000236565.3	24281.7266401
ENSG00000239397.1	1076.34516237
ENSG00000221321.1	0.0
ENSG00000258393.1	0.0
ENSG00000111679.15	316918.648438
ENSG00000109854.12	209715.291543
ENSG00000281655.1	967.36708074
ENSG00000227521.2	352.971490493
ENSG00000195401.2	0.0
ENSG00000160801.12	370610.850388
ENSG00000277731.1	0.0
ENSG00000280571.1	579.295403001
ENSG00000228853.1	0.0
ENSG00000103313.10	5210.41293789
ENSG00000241678.1	0.0
ENSG00000270409.1	286.083537823
ENSG00000259696.2	1114.17198916
ENSG00000148688.12	205733.905116
ENSG00000203434.2	606.497100186
ENSG00000135108.13	320832.951195
ENSG00000266094.5	15827.8060486
ENSG00000204422.7	0.0
ENSG00000243437.3	0.0
ENSG00000235957.1	12714.3272305
ENSG00000207280.1	0.0
ENSG00000259645.1	0.0
ENSG00000223784.1	760.601597834
ENSG00000280403.1	494739.901192
ENSG00000108342.11	785.44106443
ENSG00000187753.11	1263.53562539
ENSG00000274251.1	661.737822783
ENSG00000225638.1	0.0
ENSG00000198208.10	86623.1055917
ENSG00000206573.7	35234.8235654
ENSG00000228744.1	0.0
ENSG00000196526.9	216552.581587
ENSG00000224233.1	0.0
ENSG00000261572.1	3503.95601244
ENSG00000260256.1	11207.0116339
ENSG00000233327.9	649.616577349
ENSG00000237631.2	612.892500188
ENSG00000273444.1	6264.71555581
ENSG00000103154.8	25463.2512697
ENSG00000107614.20	29957.8479838
ENSG00000240651.1	0.0
ENSG00000131127.12	25013.7818653
ENSG00000258816.1	0.0
ENSG00000214782.6	243.360664764
ENSG00000141873.9	144642.630044
ENSG00000104907.11	936113.129738
ENSG00000233337.1	20631.3183412
ENSG00000275218.1	0.0
ENSG00000281358.1	3972.93986514
ENSG00000171889.3	9362.03577468
ENSG00000180929.5	2705.84625939
ENSG00000127528.5	103341.936521
ENSG00000233854.1	34602.1935077
ENSG00000129472.11	170503.807355
ENSG00000105204.12	127826.104057
ENSG00000231530.1	1921.40954604
ENSG00000197275.11	25717.9817557
ENSG00000269274.1	108725.367399
ENSG00000212040.2	0.0
ENSG00000240801.1	0.0
ENSG00000239524.2	0.0
ENSG00000266117.1	5182.91046337
ENSG00000262560.1	0.0
ENSG00000263713.1	0.0
ENSG00000137812.18	56001.8712654
ENSG00000243197.6	1468.80314576
ENSG00000265682.1	0.0
ENSG00000273046.1	0.0
ENSG00000257947.1	0.0
ENSG00000254251.1	418.650459312
ENSG00000259788.1	1289.22673792
ENSG00000255996.1	629.487062467
ENSG00000125551.17	154.718648007
ENSG00000279637.1	4123.86845756
ENSG00000228776.2	0.0
ENSG00000164118.11	38139.9256076
ENSG00000239413.1	6946.92893639
ENSG00000231691.1	1563.83781438
ENSG00000204614.7	418.985782067
ENSG00000279222.1	2117.82894296
ENSG00000216109.1	3918.38014165
ENSG00000272034.1	318077.737433
ENSG00000251829.1	0.0
ENSG00000145386.8	756425.220904
ENSG00000113212.6	3149.27445116
ENSG00000165757.8	67328.1896478
ENSG00000167112.9	244428.233368
ENSG00000122574.9	243683.834887
ENSG00000238782.1	0.0
ENSG00000205544.3	540121.268323
ENSG00000260070.1	989.321510941
ENSG00000226307.1	0.0
ENSG00000249427.1	0.0
ENSG00000129474.14	28580.1234282
ENSG00000253513.1	1692.8923913
ENSG00000231954.1	0.0
ENSG00000108061.10	133226.694236
ENSG00000254909.1	45268.5936557
ENSG00000232260.2	5961.29628388
ENSG00000068078.16	918804.212677
ENSG00000187510.6	261.682715813
ENSG00000072310.15	359766.829055
ENSG00000279000.1	677.156956518
ENSG00000220515.2	458.259964004
ENSG00000276043.3	169250.412832
ENSG00000198930.11	1277.42063226
ENSG00000267104.2	568.282182412
ENSG00000266111.2	1664.61017951
ENSG00000197540.6	29522.6101678
ENSG00000241404.5	23417.5912014
ENSG00000270947.1	0.0
ENSG00000250258.1	758.121375232
ENSG00000261509.5	0.0
ENSG00000200688.1	0.0
ENSG00000241351.2	205165.967921
ENSG00000250345.2	0.0
ENSG00000128591.14	451740.67282
ENSG00000213171.2	722.447714782
ENSG00000254485.4	2537.79866057
ENSG00000278109.1	0.0
ENSG00000276773.1	3918.38014165
ENSG00000275322.1	2154.59031619
ENSG00000219608.3	2703.37854734
ENSG00000108561.7	5584104.5162
ENSG00000201813.1	0.0
ENSG00000211597.2	0.0
ENSG00000237278.2	0.0
ENSG00000260391.2	0.0
ENSG00000117748.8	1801024.53026
ENSG00000279066.1	2308.23496485
ENSG00000134285.9	285700.265527
ENSG00000105261.6	10021.1446151
ENSG00000259356.1	0.0
ENSG00000214702.6	0.0
ENSG00000231877.1	360.761206145
ENSG00000211972.2	4900.26931063
ENSG00000224296.3	0.0
ENSG00000184988.7	66978.3385521
ENSG00000222133.1	0.0
ENSG00000268362.4	34061.8293829
ENSG00000279074.1	1471.45920931
ENSG00000278039.1	0.0
ENSG00000237242.1	0.0
ENSG00000227910.1	4379.10292086
ENSG00000144407.8	4686.88248834
ENSG00000158604.13	932491.303001
ENSG00000252594.1	0.0
ENSG00000253440.1	0.0
ENSG00000236212.1	5470.36600168
ENSG00000199514.1	0.0
ENSG00000038219.11	67988.0954868
ENSG00000260617.1	0.0
ENSG00000189221.8	27694.4700641
ENSG00000280842.1	7419.91133206
ENSG00000152092.14	5078.86116393
ENSG00000231638.1	597.969534648
ENSG00000215208.3	0.0
ENSG00000271492.1	0.0
ENSG00000222123.1	0.0
ENSG00000256837.1	507.621299282
ENSG00000224403.1	1597.26335545
ENSG00000231398.1	0.0
ENSG00000236847.1	503.226309678
ENSG00000227873.1	0.0
ENSG00000227090.1	0.0
ENSG00000186163.8	150.38198905
ENSG00000236804.1	1389.38578728
ENSG00000281566.1	8132.38567121
ENSG00000249225.1	0.0
ENSG00000066230.9	18796.397733
ENSG00000269244.1	1483.98226641
ENSG00000254477.1	3570.67405399
ENSG00000104866.9	158252.870479
ENSG00000230622.1	3818.27553949
ENSG00000147403.15	15936540.92
ENSG00000223315.1	0.0
ENSG00000180385.7	28732.6776461
ENSG00000201634.1	0.0
ENSG00000239704.9	4513.68412003
ENSG00000271664.1	6688.08446095
ENSG00000280265.1	555.311835361
ENSG00000267295.1	612.892500188
ENSG00000233393.1	1045.01319702
ENSG00000111215.10	7721.51380854
ENSG00000223309.1	57004.8957146
ENSG00000004487.14	1376656.35484
ENSG00000231291.3	832.305089754
ENSG00000257923.8	58893.773395
ENSG00000277224.1	16475.7086271
ENSG00000254684.1	0.0
ENSG00000204842.13	82121.7445477
ENSG00000229064.1	53118.7029798
ENSG00000235778.1	0.0
ENSG00000202515.1	0.0
ENSG00000163866.8	135727.244701
ENSG00000127325.17	609.766864532
ENSG00000202048.1	4843.55323065
ENSG00000137142.4	37649.4311506
ENSG00000110700.5	9209752.79798
ENSG00000271526.1	0.0
ENSG00000228995.1	0.0
ENSG00000250500.1	515.881409182
ENSG00000186150.4	15100.8750249
ENSG00000198225.5	6184.04263014
ENSG00000204599.13	200527.229824
ENSG00000260197.1	10464.691151
ENSG00000152455.14	106234.814645
ENSG00000278340.1	0.0
ENSG00000273927.1	0.0
ENSG00000166266.12	76347.3878564
ENSG00000259424.1	5220.59629651
ENSG00000249105.2	0.0
ENSG00000249746.1	534.870908906
ENSG00000250481.1	0.0
ENSG00000205177.6	4696.77889033
ENSG00000236857.3	0.0
ENSG00000230104.1	0.0
ENSG00000252988.1	0.0
ENSG00000271983.1	2835.2506716
ENSG00000200686.1	0.0
ENSG00000201596.1	0.0
ENSG00000267607.1	433.346794168
ENSG00000225416.1	9838.94198577
ENSG00000066827.14	29779.6890765
ENSG00000252514.1	0.0
ENSG00000225521.1	623.856587848
ENSG00000207763.1	0.0
ENSG00000275553.1	0.0
ENSG00000201384.1	0.0
ENSG00000069696.6	45097.1862071
ENSG00000159259.7	196853.814068
ENSG00000177243.3	0.0
ENSG00000151348.12	242452.551046
ENSG00000258091.1	0.0
ENSG00000163131.9	77121.0982704
ENSG00000119661.13	48243.6220479
ENSG00000132199.17	46417.0809602
ENSG00000278910.2	43010.7526882
ENSG00000228981.3	6205.26392539
ENSG00000152518.6	1130560.80798
ENSG00000272092.1	4764.15071867
ENSG00000224643.4	0.0
ENSG00000214943.3	0.0
ENSG00000222890.1	0.0
ENSG00000250001.1	0.0
ENSG00000236858.1	146.343194548
ENSG00000215112.6	3832.26189678
ENSG00000234616.7	52423.7318942
ENSG00000156966.6	436423.744274
ENSG00000214560.4	1320.9690629
ENSG00000252752.1	0.0
ENSG00000261832.3	405.271159334
ENSG00000235700.1	3374.86289619
ENSG00000264840.1	1241.05278508
ENSG00000236473.1	0.0
ENSG00000142867.11	211913.615202
ENSG00000172183.13	19845.2144319
ENSG00000257784.1	854.744687762
ENSG00000236175.3	0.0
ENSG00000258913.1	0.0
ENSG00000127774.6	296584.180136
ENSG00000114742.12	146610.630482
ENSG00000015520.13	796.806929033
ENSG00000221525.1	0.0
ENSG00000236741.4	773.250183164
ENSG00000236886.2	771.53945267
ENSG00000197535.13	61622.1693742
ENSG00000152457.16	12072.8971453
ENSG00000253972.4	1841.5093471
ENSG00000130255.11	9367977.70055
ENSG00000231073.1	6633.56203328
ENSG00000253823.1	0.0
ENSG00000260325.1	10342.3217787
ENSG00000175376.7	256075.034283
ENSG00000248271.1	627.222720516
ENSG00000152117.16	186841.860239
ENSG00000225113.1	0.0
ENSG00000228198.2	0.0
ENSG00000223013.1	0.0
ENSG00000259722.2	0.0
ENSG00000114770.15	144877.319498
ENSG00000228085.1	8999.63438985
ENSG00000201793.1	0.0
ENSG00000214970.7	0.0
ENSG00000251459.1	0.0
ENSG00000224661.1	1296.4157346
ENSG00000275161.1	0.0
ENSG00000236232.1	315.31268771
ENSG00000174574.14	3016355.02351
ENSG00000147601.12	605065.159914
ENSG00000183801.6	37248.5595363
ENSG00000277052.1	42921.3332439
ENSG00000230997.5	0.0
ENSG00000197872.10	20035.6673285
ENSG00000250428.1	1419.93417185
ENSG00000100422.12	121753.862984
ENSG00000242173.7	80543.7637268
ENSG00000163516.12	159464.432037
ENSG00000197692.5	694.692893639
ENSG00000276530.1	0.0
ENSG00000259570.1	1792.9862859
ENSG00000163644.13	31220.9196723
ENSG00000228438.1	0.0
ENSG00000228639.5	12916.1419484
ENSG00000207594.1	0.0
ENSG00000203647.2	1618.26372439
ENSG00000218596.2	1845.16313549
ENSG00000119231.9	159174.237171
ENSG00000255234.4	490.31400015
ENSG00000252254.1	6172.31562136
ENSG00000114948.11	53822.9575009
ENSG00000279400.1	4355.30923862
ENSG00000237412.5	145.914574312
ENSG00000248969.1	0.0
ENSG00000252421.1	0.0
ENSG00000276778.1	0.0
ENSG00000269153.1	0.0
ENSG00000227393.1	412.705127345
ENSG00000265381.1	0.0
ENSG00000229191.1	5964.69497047
ENSG00000221450.3	0.0
ENSG00000184227.6	20561.774135
ENSG00000101868.9	160112.4585
ENSG00000228172.4	7491.63979821
ENSG00000255206.1	0.0
ENSG00000234450.1	16913.2851842
ENSG00000138131.3	14701.7022232
ENSG00000250032.1	0.0
ENSG00000215717.5	295823.13741
ENSG00000274433.1	0.0
ENSG00000270802.2	2405.07470763
ENSG00000257711.1	16163.8856365
ENSG00000212146.1	6518.4267777
ENSG00000236015.1	21610.6044507
ENSG00000225349.2	1962.86584957
ENSG00000276617.1	0.0
ENSG00000115756.11	123010.875699
ENSG00000126456.14	266837.143399
ENSG00000234933.1	636.379256582
ENSG00000222976.1	0.0
ENSG00000249681.2	0.0
ENSG00000201598.1	0.0
ENSG00000096433.9	341987.246586
ENSG00000229704.1	355.128139111
ENSG00000167862.8	936047.261889
ENSG00000267952.1	0.0
ENSG00000254007.1	0.0
ENSG00000110851.10	211197.982778
ENSG00000267734.1	934.948612887
ENSG00000261487.1	1283.69018137
ENSG00000225355.1	1238.84842844
ENSG00000276607.2	0.0
ENSG00000254582.1	0.0
ENSG00000169550.11	3221.33814386
ENSG00000260534.1	0.0
ENSG00000254050.1	679.796944653
ENSG00000244470.2	0.0
ENSG00000145075.10	9517.15722514
ENSG00000276786.1	356.945580969
ENSG00000182327.7	10567.7525032
ENSG00000227875.2	4102.77450126
ENSG00000123415.13	191836.213881
ENSG00000169851.14	1395.05721265
ENSG00000202536.2	0.0
ENSG00000278090.1	831.643479984
ENSG00000226009.1	9436.38135289
ENSG00000230975.1	41721.3219764
ENSG00000244617.2	14577.3820704
ENSG00000240731.1	177981.759128
ENSG00000173349.5	0.0
ENSG00000275636.1	764.771562734
ENSG00000201916.1	3141.76425772
ENSG00000179840.5	765.191075385
ENSG00000198842.8	1053.33778436
ENSG00000242736.1	0.0
ENSG00000260647.1	2328.00956346
ENSG00000261379.1	339.898472326
ENSG00000206936.1	10108.2850031
ENSG00000279959.1	0.0
ENSG00000259223.2	4606.81416918
ENSG00000279530.1	536.929688386
ENSG00000067836.11	187482.201619
ENSG00000176895.8	0.0
ENSG00000259624.1	792.581437743
ENSG00000223787.2	6047.44218393
ENSG00000171861.9	384031.614212
ENSG00000233937.5	20111.2753707
ENSG00000213771.3	2455.88614512
ENSG00000071539.12	239804.864669
ENSG00000143633.11	50831.8071175
ENSG00000255192.5	150435.065046
ENSG00000168539.3	2789.88666085
ENSG00000221616.1	0.0
ENSG00000280178.1	0.0
ENSG00000197822.9	35796.8744016
ENSG00000279945.1	6070.83654441
ENSG00000093167.16	81483.0905386
ENSG00000280025.1	0.0
ENSG00000204850.4	0.0
ENSG00000267736.2	1100.11303661
ENSG00000071537.12	99779.5273752
ENSG00000130700.6	54158.2044472
ENSG00000265249.1	0.0
ENSG00000223452.3	2583.22838968
ENSG00000270095.1	1351.68927367
ENSG00000252780.1	0.0
ENSG00000248977.1	4151.61705484
ENSG00000229111.1	1930.2721362
ENSG00000181220.14	102678.637397
ENSG00000255452.1	1916.13094839
ENSG00000224895.1	923.803530084
ENSG00000234019.1	0.0
ENSG00000249119.1	4676.53415373
ENSG00000162398.10	2551.24694648
ENSG00000139318.7	76041.2761081
ENSG00000183530.12	144172.100498
ENSG00000252649.1	0.0
ENSG00000224397.4	4837.62476892
ENSG00000017483.13	72457.818733
ENSG00000273079.3	227.396865289
ENSG00000169507.8	565.313849687
ENSG00000253280.1	0.0
ENSG00000183048.10	111233.558207
ENSG00000243033.2	0.0
ENSG00000261780.2	100251.97122
ENSG00000103319.10	69007.9509161
ENSG00000224138.1	7434.29100518
ENSG00000266904.4	6195.81428489
ENSG00000248967.1	0.0
ENSG00000213942.3	37926.1780819
ENSG00000196503.2	11088.5797331
ENSG00000121871.3	1069.30447447
ENSG00000229729.5	22079.724313
ENSG00000136944.16	8553.89778092
ENSG00000269711.1	0.0
ENSG00000254087.6	172648.200395
ENSG00000256304.1	97929.4301948
ENSG00000208032.1	0.0
ENSG00000154217.13	472593.027536
ENSG00000261790.1	475.116938156
ENSG00000270434.1	0.0
ENSG00000266559.1	6227.42558226
ENSG00000214374.2	1025.69362531
ENSG00000255991.2	869.665417972
ENSG00000223543.1	0.0
ENSG00000243918.1	1336.88435282
ENSG00000263693.1	0.0
ENSG00000278580.1	0.0
ENSG00000238268.2	1525.08381606
ENSG00000249628.2	721.422905682
ENSG00000249829.2	1752.44136988
ENSG00000183346.6	7243.7710037
ENSG00000235112.1	1178.16159664
ENSG00000244142.1	0.0
ENSG00000225347.1	0.0
ENSG00000230026.2	0.0
ENSG00000101333.15	112404.129234
ENSG00000266783.1	3989.35175527
ENSG00000273045.4	12300.5012454
ENSG00000274381.1	0.0
ENSG00000224003.1	428.42239878
ENSG00000109072.12	104750.070857
ENSG00000225671.2	0.0
ENSG00000166770.9	58523.0427273
ENSG00000106290.13	585493.835458
ENSG00000260832.1	0.0
ENSG00000271456.1	0.0
ENSG00000127838.12	405580.311494
ENSG00000264167.1	0.0
ENSG00000214194.7	245549.755554
ENSG00000174016.10	1632.65839235
ENSG00000163630.9	5201.31568519
ENSG00000223126.1	0.0
ENSG00000226661.1	549.19028757
ENSG00000230018.1	4901.90929367
ENSG00000197442.9	44323.5812138
ENSG00000183153.6	394.051788256
ENSG00000254106.1	0.0
ENSG00000167523.12	28403.8234702
ENSG00000273965.1	4760.89873866
ENSG00000273398.4	205.440843951
ENSG00000065911.10	700336.025235
ENSG00000204117.1	165.121132863
ENSG00000120215.8	565.578710034
ENSG00000274200.1	0.0
ENSG00000257259.1	7222.33972854
ENSG00000241356.1	0.0
ENSG00000187151.6	3092.67419119
ENSG00000187257.13	104775.614432
ENSG00000226962.1	0.0
ENSG00000244619.2	1709.48937552
ENSG00000264044.1	690.566005162
ENSG00000004864.12	472062.358855
ENSG00000279802.1	115.141834951
ENSG00000222197.2	0.0
ENSG00000140350.14	279025.647616
ENSG00000171936.1	0.0
ENSG00000122741.14	76054.9649067
ENSG00000171657.5	1978.49531786
ENSG00000235824.4	9256.56839635
ENSG00000207628.2	0.0
ENSG00000160685.12	56893.459096
ENSG00000278554.1	0.0
ENSG00000237230.1	0.0
ENSG00000234031.1	4855.81539073
ENSG00000264036.2	0.0
ENSG00000276188.1	20314.7086955
ENSG00000200478.1	0.0
ENSG00000251668.1	0.0
ENSG00000197021.7	200151.29492
ENSG00000272183.1	1612.03004287
ENSG00000198574.5	2493.64199218
ENSG00000224887.1	1055.70887772
ENSG00000202164.1	0.0
ENSG00000262691.1	5210.84546293
ENSG00000253186.2	0.0
ENSG00000185019.15	44456.8262758
ENSG00000232846.1	793.48312311
ENSG00000261659.2	3238.12112437
ENSG00000006125.15	2535103.12057
ENSG00000166398.11	239659.455415
ENSG00000276835.1	0.0
ENSG00000226075.2	0.0
ENSG00000230347.4	0.0
ENSG00000248311.1	2294.3146882
ENSG00000075073.13	3886.98942648
ENSG00000225297.1	0.0
ENSG00000176472.9	7792.97949959
ENSG00000207241.1	0.0
ENSG00000124201.13	72099.4531867
ENSG00000026103.18	30259.0744127
ENSG00000251923.1	0.0
ENSG00000143742.11	1438938.93894
ENSG00000166359.9	15154.191531
ENSG00000135318.10	37081.5511397
ENSG00000198435.3	75460.9174511
ENSG00000135426.13	3400.60811895
ENSG00000048740.16	60196.5481108
ENSG00000280478.1	0.0
ENSG00000275455.1	0.0
ENSG00000272469.2	1291.61419484
ENSG00000143740.13	147444.238041
ENSG00000162896.5	398.464159743
ENSG00000248305.1	414.175573167
ENSG00000202408.2	4470.97221291
ENSG00000225287.1	0.0
ENSG00000255268.2	0.0
ENSG00000224136.1	0.0
ENSG00000135424.14	227091.433441
ENSG00000142156.13	921803.511867
ENSG00000254632.1	1296.4157346
ENSG00000207805.2	0.0
ENSG00000155158.19	41678.0455253
ENSG00000263730.1	0.0
ENSG00000273590.3	80.6512101311
ENSG00000235123.4	0.0
ENSG00000279277.1	403.629435888
ENSG00000233737.3	0.0
ENSG00000218416.4	6468.05253676
ENSG00000281397.1	0.0
ENSG00000085552.15	40566.5852353
ENSG00000226754.1	13287.9868478
ENSG00000266713.1	0.0
ENSG00000231213.5	162.960669442
ENSG00000257094.1	2257.18985506
ENSG00000153060.6	3929.41783219
ENSG00000224858.5	17011.5040296
ENSG00000236311.5	553.256212491
ENSG00000166821.7	24304.8309701
ENSG00000279267.1	2049.37805646
ENSG00000275563.1	0.0
ENSG00000221737.1	0.0
ENSG00000254162.1	1389.0168585
ENSG00000251818.1	0.0
ENSG00000111241.2	2307.5985615
ENSG00000132522.14	54641.6778834
ENSG00000235455.1	348.735832607
ENSG00000183751.13	248594.572368
ENSG00000239167.1	0.0
ENSG00000118017.3	196.914642917
ENSG00000233727.1	0.0
ENSG00000184814.5	7725.16084888
ENSG00000171219.8	72348.9914505
ENSG00000225680.1	0.0
ENSG00000146399.1	0.0
ENSG00000262831.1	0.0
ENSG00000207104.1	0.0
ENSG00000062038.12	501964.854631
ENSG00000224442.1	0.0
ENSG00000258429.1	44269.5746055
ENSG00000237689.1	0.0
ENSG00000207481.1	0.0
ENSG00000225092.2	416.152544877
ENSG00000224957.4	256.738036275
ENSG00000264103.1	0.0
ENSG00000224569.3	0.0
ENSG00000233251.6	2817.68784762
ENSG00000277406.1	3012.8365668
ENSG00000187764.10	94966.4809698
ENSG00000257414.1	0.0
ENSG00000168393.11	450895.08508
ENSG00000205174.4	801.691569211
ENSG00000130177.13	530031.979371
ENSG00000231121.3	1055.70887772
ENSG00000231424.2	838.30728992
ENSG00000258178.1	0.0
ENSG00000169612.3	390103.731118
ENSG00000224947.1	0.0
ENSG00000197948.9	91074.4328198
ENSG00000023445.12	12941.9123833
ENSG00000279393.1	639.882261664
ENSG00000278067.1	0.0
ENSG00000101255.9	329034.390695
ENSG00000109851.6	2527.07125077
ENSG00000207810.1	8303.23410969
ENSG00000250365.5	5841.47123294
ENSG00000216084.1	0.0
ENSG00000163749.16	10473.9772251
ENSG00000200444.1	0.0
ENSG00000265415.1	635546.610825
ENSG00000125618.15	13478.1686656
ENSG00000265653.1	0.0
ENSG00000266061.1	0.0
ENSG00000272458.1	0.0
ENSG00000207500.1	0.0
ENSG00000149929.14	108763.706633
ENSG00000257110.2	0.0
ENSG00000250326.1	5835.14680543
ENSG00000173992.7	342956.459471
ENSG00000236305.1	54814.8463176
ENSG00000232944.1	9374.6191561
ENSG00000264697.1	0.0
ENSG00000116703.13	0.0
ENSG00000199886.1	3418.97875105
ENSG00000258284.1	12454.8511645
ENSG00000185056.9	23392.3600552
ENSG00000211844.1	5283.87625162
ENSG00000236160.1	0.0
ENSG00000232848.1	3923.27811683
ENSG00000226301.3	0.0
ENSG00000269782.1	0.0
ENSG00000272138.1	441.997252987
ENSG00000200325.1	0.0
ENSG00000202350.1	0.0
ENSG00000237353.5	0.0
ENSG00000207645.1	0.0
ENSG00000167118.9	482773.754663
ENSG00000202470.1	0.0
ENSG00000253975.1	0.0
ENSG00000266737.1	0.0
ENSG00000166526.15	380690.424938
ENSG00000221126.1	0.0
ENSG00000117640.16	183750.271092
ENSG00000100410.6	1344115.4358
ENSG00000273204.1	0.0
ENSG00000261526.2	48055.2071106
ENSG00000089847.11	37336.7152031
ENSG00000232042.1	0.0
ENSG00000138764.12	37246.3481156
ENSG00000274602.3	46019.7950344
ENSG00000253558.1	154.307890534
ENSG00000102383.12	12527.900145
ENSG00000230665.3	0.0
ENSG00000202406.1	0.0
ENSG00000227945.1	463.744458254
ENSG00000251330.3	4749.32067752
ENSG00000240983.1	2801.09102495
ENSG00000271643.1	28440.0560241
ENSG00000234257.1	0.0
ENSG00000253386.1	0.0
ENSG00000262730.1	0.0
ENSG00000140543.12	52743.342629
ENSG00000160471.11	21024.7028832
ENSG00000250456.1	0.0
ENSG00000096088.15	1033.29135587
ENSG00000264952.1	0.0
ENSG00000278028.1	0.0
ENSG00000274210.1	10567.7525032
ENSG00000117281.14	878.206579216
ENSG00000105523.3	26751.5822561
ENSG00000225154.2	290.129644432
ENSG00000239105.1	0.0
ENSG00000073350.12	132148.348757
ENSG00000231562.1	895.342317347
ENSG00000277975.1	0.0
ENSG00000170745.10	109599.507916
ENSG00000124193.13	1146659.81799
ENSG00000251520.1	0.0
ENSG00000236262.1	0.0
ENSG00000186318.15	110053.074296
ENSG00000169169.13	22658.3138171
ENSG00000273516.1	0.0
ENSG00000125787.10	9745.95886993
ENSG00000225443.1	0.0
ENSG00000232053.5	2713.89753001
ENSG00000259852.2	0.0
ENSG00000120910.13	95394.1066772
ENSG00000254913.1	0.0
ENSG00000174844.13	1576.20715303
ENSG00000233073.1	1132.25919678
ENSG00000270783.1	0.0
ENSG00000280109.1	452.948928353
ENSG00000102385.11	2427.9885744
ENSG00000254127.1	1103.59440698
ENSG00000105329.8	218094.521627
ENSG00000270557.1	5529.22044903
ENSG00000251393.3	0.0
ENSG00000258628.1	2776.55917681
ENSG00000202059.1	0.0
ENSG00000185559.12	928692.975914
ENSG00000233063.2	590.077550942
ENSG00000239007.1	0.0
ENSG00000167674.13	660156.363283
ENSG00000173156.5	126537.349539
ENSG00000131941.6	103081.782328
ENSG00000238485.1	0.0
ENSG00000271899.1	0.0
ENSG00000103540.15	42225.1629305
ENSG00000242561.1	0.0
ENSG00000223393.1	7027.42231953
ENSG00000166441.11	5591457.64475
ENSG00000281119.1	0.0
ENSG00000199488.1	4252.8760074
ENSG00000251149.1	0.0
ENSG00000213786.3	758.121375232
ENSG00000066322.11	350822.405199
ENSG00000183876.8	68168.3074444
ENSG00000256849.1	1629.60669442
ENSG00000266333.1	0.0
ENSG00000242593.4	147.988895653
ENSG00000259326.1	1146.61851961
ENSG00000162636.14	123390.230457
ENSG00000140829.10	252684.083082
ENSG00000279632.1	794.38686243
ENSG00000269505.2	0.0
ENSG00000207933.2	0.0
ENSG00000197309.2	677.156956518
ENSG00000256206.2	571.22986504
ENSG00000105287.11	188199.524795
ENSG00000171509.14	368.12367974
ENSG00000259864.1	0.0
ENSG00000165671.17	325375.428126
ENSG00000183840.6	3294.81743236
ENSG00000120756.11	49207.7194857
ENSG00000124207.15	2000000.0
ENSG00000241244.1	9225.81567743
ENSG00000242583.1	8866.16523577
ENSG00000214081.6	113.152444065
ENSG00000201724.1	0.0
ENSG00000244006.3	0.0
ENSG00000279575.1	0.0
ENSG00000238411.1	0.0
ENSG00000072401.13	121047.147864
ENSG00000252549.1	6771.56956518
ENSG00000267793.1	3670.90350112
ENSG00000273987.1	2024.59119075
ENSG00000103978.14	280071.543759
ENSG00000149948.12	16822.0946327
ENSG00000273997.1	1186.17630138
ENSG00000198173.4	2452.88200304
ENSG00000206722.1	0.0
ENSG00000116983.11	6255.03609472
ENSG00000230295.1	68554.9072646
ENSG00000102387.14	40347.4765802
ENSG00000244187.6	505824.045493
ENSG00000239212.2	0.0
ENSG00000236240.1	529.993666576
ENSG00000248660.1	0.0
ENSG00000185905.3	22259.7339962
ENSG00000281423.1	0.0
ENSG00000225560.5	0.0
ENSG00000216676.2	9341.1383734
ENSG00000251278.1	0.0
ENSG00000258210.1	11796.5609338
ENSG00000253085.1	0.0
ENSG00000223951.1	0.0
ENSG00000252783.1	0.0
ENSG00000182809.9	349528.905619
ENSG00000112486.13	0.0
ENSG00000198169.7	87413.4360735
ENSG00000236408.1	0.0
ENSG00000256361.1	0.0
ENSG00000280327.1	6107.08885604
ENSG00000234653.1	0.0
ENSG00000263426.2	1166.34057728
ENSG00000267049.1	48185.9815546
ENSG00000163528.11	618750.258305
