ENSG00000179914.4	10410.1463331
ENSG00000202029.1	0.0
ENSG00000158901.10	1628.54142619
ENSG00000105173.12	181235.84095
ENSG00000221550.2	0.0
ENSG00000250195.1	0.0
ENSG00000264958.2	405.213969184
ENSG00000227258.4	10592.3928083
ENSG00000102780.15	18386.5038902
ENSG00000223725.5	10859.9868439
ENSG00000281195.1	3392.00473647
ENSG00000178585.13	210449.009592
ENSG00000003393.13	200661.145863
ENSG00000180660.7	0.0
ENSG00000113812.12	145385.011846
ENSG00000115507.8	309.129713301
ENSG00000134910.11	121162.728256
ENSG00000171914.13	142498.761896
ENSG00000200488.1	0.0
ENSG00000230889.2	0.0
ENSG00000278330.1	2709.16334661
ENSG00000272316.1	930.508161673
ENSG00000249763.1	0.0
ENSG00000270960.1	0.0
ENSG00000214869.5	1319.22640564
ENSG00000124391.4	4333.6443927
ENSG00000277951.1	0.0
ENSG00000225142.2	0.0
ENSG00000229996.1	1163.57001899
ENSG00000072062.12	343434.205885
ENSG00000226537.2	1031.07239778
ENSG00000271642.1	0.0
ENSG00000122140.9	442022.494438
ENSG00000103274.9	271802.814318
ENSG00000253550.1	0.0
ENSG00000157017.14	24369.5759597
ENSG00000147588.6	414.086448
ENSG00000268713.1	266083.679722
ENSG00000030419.15	12246.7645757
ENSG00000011009.9	749506.527624
ENSG00000237590.1	0.0
ENSG00000108039.16	61553.2191961
ENSG00000146476.9	306153.887465
ENSG00000130783.12	21014.4018701
ENSG00000086065.12	410491.923519
ENSG00000169641.12	77140.186407
ENSG00000218728.3	0.0
ENSG00000234158.1	0.0
ENSG00000260994.1	0.0
ENSG00000222765.1	0.0
ENSG00000198218.9	321137.707761
ENSG00000196859.6	771.706562181
ENSG00000253318.1	0.0
ENSG00000148672.8	1172915.61234
ENSG00000237836.4	9103.37146039
ENSG00000198821.9	96169.6101069
ENSG00000164828.16	317121.152171
ENSG00000264315.1	0.0
ENSG00000259130.1	0.0
ENSG00000257027.1	60563.1699677
ENSG00000225253.1	0.0
ENSG00000229465.1	442.673749447
ENSG00000105879.10	269947.395239
ENSG00000224961.1	5685.02246721
ENSG00000271122.1	89404.2876115
ENSG00000280874.1	0.0
ENSG00000270894.1	1182.9167889
ENSG00000275119.1	0.0
ENSG00000234162.1	3042.81854253
ENSG00000182352.7	0.0
ENSG00000251954.1	0.0
ENSG00000274299.1	0.0
ENSG00000175147.10	41103.1928624
ENSG00000155330.8	53996.0271771
ENSG00000248988.1	5556.57426084
ENSG00000214856.10	150682.562628
ENSG00000123485.10	698983.704022
ENSG00000187005.4	0.0
ENSG00000171671.6	0.0
ENSG00000225243.4	1876.91445274
ENSG00000223431.1	0.0
ENSG00000128928.7	175175.617749
ENSG00000113810.14	128197.155802
ENSG00000232789.1	0.0
ENSG00000197958.11	10872090.7561
ENSG00000280957.1	0.0
ENSG00000273530.1	0.0
ENSG00000252060.1	4611.18489007
ENSG00000207751.1	0.0
ENSG00000092199.16	2318132.04154
ENSG00000281649.1	177832.553789
ENSG00000188659.8	23703.2638676
ENSG00000279766.1	10390.6282471
ENSG00000253205.4	0.0
ENSG00000265083.1	5533.42186808
ENSG00000130299.15	84283.3432378
ENSG00000233942.1	932.59919125
ENSG00000203593.3	7917.45577309
ENSG00000220472.1	7504.22965672
ENSG00000248278.1	6662.31395488
ENSG00000244701.1	109949.811145
ENSG00000212663.2	3661.82329506
ENSG00000253528.2	1772.27034921
ENSG00000273837.1	0.0
ENSG00000167395.10	153353.003735
ENSG00000281383.1	1618.66078481
ENSG00000139537.9	104512.41809
ENSG00000215866.6	198602.190252
ENSG00000199880.1	0.0
ENSG00000197965.10	403605.552327
ENSG00000226629.1	0.0
ENSG00000279750.2	0.0
ENSG00000267296.2	25602.7754315
ENSG00000135722.7	15910.7977038
ENSG00000258611.2	0.0
ENSG00000240895.1	0.0
ENSG00000164323.11	71960.1987056
ENSG00000261053.1	0.0
ENSG00000278289.3	0.0
ENSG00000137273.3	9563.93903125
ENSG00000235050.5	0.0
ENSG00000132170.18	104623.522716
ENSG00000221120.1	0.0
ENSG00000254047.2	0.0
ENSG00000106483.10	88525.5428646
ENSG00000228844.1	1096.9338505
ENSG00000158882.11	115227.748174
ENSG00000001497.15	468068.680725
ENSG00000207100.1	0.0
ENSG00000184022.3	0.0
ENSG00000270975.1	2228.22357104
ENSG00000253170.1	1897.17321191
ENSG00000264004.1	0.0
ENSG00000231125.2	13798.7094443
ENSG00000270474.1	0.0
ENSG00000252984.1	0.0
ENSG00000221390.1	0.0
ENSG00000277239.1	0.0
ENSG00000237298.7	10319.909478
ENSG00000199299.1	0.0
ENSG00000183615.5	20750.3320053
ENSG00000226789.1	176.286006417
ENSG00000231131.5	0.0
ENSG00000277854.1	0.0
ENSG00000278334.1	0.0
ENSG00000229013.1	0.0
ENSG00000259579.1	0.0
ENSG00000265347.1	0.0
ENSG00000197937.11	77120.0598984
ENSG00000275024.1	932.59919125
ENSG00000232072.1	0.0
ENSG00000042980.11	12462.1820706
ENSG00000129682.12	42927.1424507
ENSG00000106459.13	188337.558855
ENSG00000172061.8	670.717802192
ENSG00000203758.4	0.0
ENSG00000228192.6	14167.2025565
ENSG00000280349.1	0.0
ENSG00000244297.3	0.0
ENSG00000230307.1	1079.10718988
ENSG00000276474.1	2502.55260366
ENSG00000251526.1	2558.26011024
ENSG00000125995.14	2466629.20966
ENSG00000198373.11	81482.1689393
ENSG00000222631.3	0.0
ENSG00000178734.5	1706.96818553
ENSG00000261813.2	1491.04182074
ENSG00000212411.1	0.0
ENSG00000243802.2	4127.13785741
ENSG00000197241.3	3559.51114321
ENSG00000232029.1	0.0
ENSG00000139044.9	124482.407009
ENSG00000197324.7	144598.770273
ENSG00000261655.1	2029.57908559
ENSG00000248624.1	917.141746091
ENSG00000264146.1	0.0
ENSG00000275611.1	1571.00305403
ENSG00000242073.2	0.0
ENSG00000230758.1	6073.26790399
ENSG00000254746.4	0.0
ENSG00000261331.1	0.0
ENSG00000186212.3	0.0
ENSG00000207939.1	0.0
ENSG00000260229.1	3006.08431465
ENSG00000105698.14	541754.629302
ENSG00000274297.1	15245.1418815
ENSG00000269958.1	1150760.70564
ENSG00000272777.1	23469.3410267
ENSG00000164244.19	109832.075054
ENSG00000266652.1	0.0
ENSG00000223395.2	0.0
ENSG00000234413.1	0.0
ENSG00000189419.6	14038.4472621
ENSG00000231863.1	4345.61926813
ENSG00000225793.2	18687.593274
ENSG00000101463.5	6297.25565599
ENSG00000223070.1	0.0
ENSG00000279319.1	0.0
ENSG00000199490.1	0.0
ENSG00000269304.1	1566.06279285
ENSG00000264435.1	0.0
ENSG00000252955.1	0.0
ENSG00000279640.1	1849.03948562
ENSG00000060140.7	12508.3777041
ENSG00000224848.1	83196.6252637
ENSG00000278602.1	0.0
ENSG00000263586.1	611.052721629
ENSG00000183862.5	175.726170828
ENSG00000279477.1	0.0
ENSG00000214031.2	0.0
ENSG00000264864.1	0.0
ENSG00000268649.3	98930.8758233
ENSG00000226133.4	445.047335235
ENSG00000212385.1	43096.8433956
ENSG00000256092.2	72949.5198192
ENSG00000281866.1	0.0
ENSG00000165300.7	141.593508447
ENSG00000227541.1	723.848790883
ENSG00000249262.2	0.0
ENSG00000115944.13	677130.905459
ENSG00000165512.4	277018.1524
ENSG00000223672.2	0.0
ENSG00000121594.10	3889.47179106
ENSG00000137478.13	187568.92246
ENSG00000278518.1	4365.01007921
ENSG00000255548.1	0.0
ENSG00000200969.1	0.0
ENSG00000152503.8	61996.4115402
ENSG00000115649.14	1188903.80507
ENSG00000266690.1	0.0
ENSG00000179604.9	513126.244771
ENSG00000212171.1	0.0
ENSG00000134489.6	271.541967354
ENSG00000238862.1	0.0
ENSG00000261362.1	789.236082611
ENSG00000279924.1	6078.20953776
ENSG00000101057.14	7819101.69907
ENSG00000224592.4	2184.24547424
ENSG00000164076.15	19537.2356727
ENSG00000263312.1	907.11833903
ENSG00000236523.2	1358.82119544
ENSG00000208018.1	0.0
ENSG00000272180.1	1952.97242403
ENSG00000092820.16	1490745.57545
ENSG00000260075.1	1692.75312076
ENSG00000258724.1	568.177944241
ENSG00000279729.1	0.0
ENSG00000129675.14	49305.4205311
ENSG00000265712.1	0.0
ENSG00000105675.7	20104.7186927
ENSG00000086189.8	165291.723897
ENSG00000143079.13	65984.0379164
ENSG00000232527.6	7716.45242629
ENSG00000108592.15	357357.981734
ENSG00000266970.1	13833.5546702
ENSG00000249364.4	2911.43119828
ENSG00000259058.1	658.740698581
ENSG00000257846.2	423.836568619
ENSG00000235310.1	1678.20713775
ENSG00000223503.1	3009.11158989
ENSG00000184163.3	19431.7490351
ENSG00000184363.8	2498.58764046
ENSG00000129673.8	11824.8467318
ENSG00000167723.13	32640.399547
ENSG00000254584.1	912.102505728
ENSG00000207432.1	0.0
ENSG00000231892.1	0.0
ENSG00000270281.1	0.0
ENSG00000143786.6	46478.6641096
ENSG00000229530.1	0.0
ENSG00000263196.1	0.0
ENSG00000281850.1	0.0
ENSG00000274245.1	3587.95366086
ENSG00000233426.3	121062.710484
ENSG00000236101.1	0.0
ENSG00000151470.11	29532.6179246
ENSG00000202512.1	8919.54569781
ENSG00000263924.1	1431.05737968
ENSG00000226483.2	0.0
ENSG00000171916.15	1571.33351323
ENSG00000268677.1	0.0
ENSG00000170113.14	63882.4014288
ENSG00000256006.1	1844.47395603
ENSG00000236121.1	0.0
ENSG00000251485.1	39815.3578579
ENSG00000233401.1	0.0
ENSG00000232721.2	1117.02721823
ENSG00000156603.13	273273.104764
ENSG00000244094.1	6581.60310301
ENSG00000114098.16	79040.0542428
ENSG00000156411.8	665128.650843
ENSG00000223967.1	0.0
ENSG00000220988.1	0.0
ENSG00000164902.12	187718.678424
ENSG00000279331.1	4575.87719566
ENSG00000261566.1	0.0
ENSG00000277988.1	0.0
ENSG00000249467.1	1638.18410568
ENSG00000129422.12	34292.4720767
ENSG00000251467.1	1377.61540284
ENSG00000185130.5	12246.0975769
ENSG00000214655.9	125676.096068
ENSG00000278589.1	701.419673419
ENSG00000145332.12	25530.1881947
ENSG00000176014.11	386600.307538
ENSG00000101782.13	134705.538747
ENSG00000255972.1	0.0
ENSG00000237663.2	0.0
ENSG00000243977.1	0.0
ENSG00000205571.11	69578.3056504
ENSG00000137080.4	972.671812749
ENSG00000146755.9	19400.310405
ENSG00000202429.1	0.0
ENSG00000266383.1	0.0
ENSG00000241456.1	0.0
ENSG00000258713.2	3302.44010695
ENSG00000050327.13	39974.1700095
ENSG00000274599.2	0.0
ENSG00000252207.1	0.0
ENSG00000147669.9	1405540.89894
ENSG00000278317.1	0.0
ENSG00000172352.5	0.0
ENSG00000279911.1	0.0
ENSG00000251706.1	0.0
ENSG00000205746.8	1537.06163002
ENSG00000265897.2	0.0
ENSG00000179593.14	29933.1077276
ENSG00000112378.11	43183.9077257
ENSG00000244567.1	377254.847488
ENSG00000224834.1	1759.74547042
ENSG00000244371.2	917.141746091
ENSG00000226493.1	6837.63800633
ENSG00000247595.2	7701.1541463
ENSG00000169704.4	560.188940526
ENSG00000241921.1	0.0
ENSG00000178252.16	238957.443229
ENSG00000281868.1	0.0
ENSG00000230565.1	16508.5514296
ENSG00000252316.1	5187.58300133
ENSG00000201291.1	0.0
ENSG00000257674.1	905.469032959
ENSG00000070047.10	314222.396253
ENSG00000261019.1	364.040912374
ENSG00000266958.1	4611.18489007
ENSG00000213339.7	474486.892082
ENSG00000248362.1	628.005003944
ENSG00000167077.11	153751.764682
ENSG00000251389.1	0.0
ENSG00000271420.1	766.166104812
ENSG00000226979.7	30677.5202013
ENSG00000244332.1	7721.05376942
ENSG00000251294.1	0.0
ENSG00000263765.4	284.901583597
ENSG00000169756.15	140016.056732
ENSG00000227077.3	123316.258774
ENSG00000228064.1	0.0
ENSG00000246662.5	4797.76462551
ENSG00000101084.15	257375.245229
ENSG00000226094.1	1394.98030288
ENSG00000228869.1	0.0
ENSG00000106511.5	9960.15936255
ENSG00000271009.2	808.892205946
ENSG00000228941.1	0.0
ENSG00000211690.1	0.0
ENSG00000272931.1	86703.5455301
ENSG00000125629.13	63038.9833073
ENSG00000230834.1	0.0
ENSG00000211942.3	37061.0580932
ENSG00000235989.3	3511.0023727
ENSG00000253315.1	8691.23853626
ENSG00000267134.1	289.203233524
ENSG00000213047.10	9505.26455867
ENSG00000174876.15	0.0
ENSG00000204978.2	5790.79032706
ENSG00000276964.1	0.0
ENSG00000249335.1	0.0
ENSG00000228928.1	0.0
ENSG00000153253.14	1726.54949692
ENSG00000104325.5	212437.95846
ENSG00000241935.7	480.239120663
ENSG00000104388.13	540462.839128
ENSG00000151474.18	8048.45264115
ENSG00000198569.8	1729.94517804
ENSG00000232334.1	0.0
ENSG00000122435.8	121579.975766
ENSG00000258408.1	1775.42947639
ENSG00000232482.2	0.0
ENSG00000274940.1	0.0
ENSG00000229224.1	0.0
ENSG00000199362.1	0.0
ENSG00000251320.1	0.0
ENSG00000261189.1	205260.040917
ENSG00000187840.4	1198375.18519
ENSG00000145029.10	55598.7045332
ENSG00000259209.3	12618.9408541
ENSG00000250282.1	1158.15806541
ENSG00000096063.13	292166.659126
ENSG00000171365.14	100033.053585
ENSG00000161939.17	3836.7331905
ENSG00000186281.11	93310.7822054
ENSG00000235695.1	0.0
ENSG00000251972.1	9764.86212015
ENSG00000248103.1	907.11833903
ENSG00000258793.1	0.0
ENSG00000268994.2	0.0
ENSG00000089693.9	1443709.42572
ENSG00000221032.3	0.0
ENSG00000121775.16	323705.179283
ENSG00000122042.9	163352.066188
ENSG00000242110.6	11940.6623197
ENSG00000235681.1	2284.44022077
ENSG00000074219.12	879368.432311
ENSG00000266417.1	0.0
ENSG00000233702.1	0.0
ENSG00000091656.14	888.903111339
ENSG00000272217.1	36889.4791206
ENSG00000260641.1	705.518637333
ENSG00000254623.1	0.0
ENSG00000254664.1	878.320931442
ENSG00000258364.1	0.0
ENSG00000207871.2	0.0
ENSG00000230450.1	749.447657077
ENSG00000243979.2	0.0
ENSG00000124772.10	77511.4442647
ENSG00000260954.1	1232.69299041
ENSG00000150722.9	9782.84529164
ENSG00000131773.12	169478.246643
ENSG00000136940.12	326941.360709
ENSG00000223256.1	0.0
ENSG00000270695.1	0.0
ENSG00000280431.1	1375.71261914
ENSG00000267001.1	0.0
ENSG00000072163.17	21178.098303
ENSG00000214760.2	0.0
ENSG00000240637.3	0.0
ENSG00000250303.3	5359.19296112
ENSG00000020577.12	7038.40349367
ENSG00000259178.1	0.0
ENSG00000266282.1	2274.00898688
ENSG00000103423.12	223614.099675
ENSG00000235469.1	0.0
ENSG00000260740.2	6892.84384952
ENSG00000160460.14	20956.954932
ENSG00000224962.4	0.0
ENSG00000243173.3	0.0
ENSG00000258120.1	0.0
ENSG00000271907.1	0.0
ENSG00000227449.7	501.855527169
ENSG00000052795.11	45685.8616326
ENSG00000140650.10	25600.6712196
ENSG00000201644.2	0.0
ENSG00000267627.4	11581.5806541
ENSG00000164032.10	2774183.33613
ENSG00000254205.1	0.0
ENSG00000275791.1	32478.7805301
ENSG00000234064.1	0.0
ENSG00000200983.1	0.0
ENSG00000231944.1	39973.8837293
ENSG00000230124.5	173295.10499
ENSG00000252364.1	0.0
ENSG00000279157.1	0.0
ENSG00000252940.2	0.0
ENSG00000114405.9	49351.1282185
ENSG00000164941.12	536944.517886
ENSG00000133731.8	346463.607934
ENSG00000270736.1	0.0
ENSG00000165733.7	176258.721081
ENSG00000110079.15	53811.8657745
ENSG00000109846.6	28560.7733863
ENSG00000197161.7	0.0
ENSG00000260264.1	0.0
ENSG00000225956.1	1116.60979401
ENSG00000268922.1	0.0
ENSG00000264382.1	0.0
ENSG00000103005.10	145696.705013
ENSG00000189014.7	2570.83759358
ENSG00000273834.1	0.0
ENSG00000127954.11	23737.8631317
ENSG00000268541.1	3411.01348033
ENSG00000163993.6	4668.8247012
ENSG00000170390.13	19950.6784532
ENSG00000211776.2	18603.7459358
ENSG00000252453.2	0.0
ENSG00000184564.8	691.998103003
ENSG00000260963.1	0.0
ENSG00000281347.1	597.609561753
ENSG00000183775.9	627.126306583
ENSG00000112320.10	20341.5769137
ENSG00000224578.4	118263.330122
ENSG00000124664.9	2862.11475935
ENSG00000213111.5	0.0
ENSG00000136942.13	16082899.6717
ENSG00000251381.5	6784.84970201
ENSG00000114738.9	151523.464926
ENSG00000226905.1	0.0
ENSG00000206418.3	203079.049832
ENSG00000275785.1	0.0
ENSG00000183091.18	82960.5971703
ENSG00000264232.1	890.890819548
ENSG00000117036.10	435339.304776
ENSG00000188033.8	11334.4630015
ENSG00000277399.3	1825.98863894
ENSG00000219240.2	32106.5308965
ENSG00000134259.3	13318.2646682
ENSG00000248828.1	1197.13453877
ENSG00000271687.1	275.294620303
ENSG00000104518.9	124015.275879
ENSG00000207714.2	0.0
ENSG00000080815.17	224246.274177
ENSG00000175283.7	272117.272537
ENSG00000223847.1	0.0
ENSG00000023287.11	404357.61877
ENSG00000264921.1	0.0
ENSG00000236776.1	0.0
ENSG00000255080.1	900.55690439
ENSG00000234813.1	0.0
ENSG00000221178.1	0.0
ENSG00000227249.1	0.0
ENSG00000229365.3	0.0
ENSG00000267623.3	0.0
ENSG00000277499.1	0.0
ENSG00000213487.3	0.0
ENSG00000252950.1	7323.64659011
ENSG00000233640.2	0.0
ENSG00000267287.1	1213.07559628
ENSG00000106018.12	11730.176193
ENSG00000229970.3	10750.3069213
ENSG00000214455.4	105588.574663
ENSG00000147180.15	40804.0101783
ENSG00000179941.6	108051.79837
ENSG00000143341.10	1447.46381823
ENSG00000139880.18	80919.6511712
ENSG00000235964.1	3458.38866755
ENSG00000269469.1	0.0
ENSG00000221505.1	0.0
ENSG00000251454.1	0.0
ENSG00000168269.8	3231.02055446
ENSG00000254936.4	1144.18832424
ENSG00000157036.11	25648.8882685
ENSG00000259550.2	0.0
ENSG00000236704.1	0.0
ENSG00000227667.1	2049.4155067
ENSG00000177051.5	509137.424841
ENSG00000229487.1	10215.5480642
ENSG00000275711.1	0.0
ENSG00000163519.12	40384.3486812
ENSG00000118004.16	77802.540737
ENSG00000252274.1	0.0
ENSG00000255703.1	0.0
ENSG00000229596.3	0.0
ENSG00000197448.12	238049.693374
ENSG00000225044.1	0.0
ENSG00000260457.2	0.0
ENSG00000234300.1	1992.03187251
ENSG00000184344.3	382650.1902
ENSG00000221511.1	0.0
ENSG00000235760.3	5228.43011157
ENSG00000198689.8	360768.464603
ENSG00000226164.2	0.0
ENSG00000267194.1	32219.3653501
ENSG00000203987.2	738.227050293
ENSG00000100813.13	829667.06172
ENSG00000249428.4	4080.27227013
ENSG00000207726.2	0.0
ENSG00000271697.1	6384.7175401
ENSG00000200926.1	0.0
ENSG00000276405.1	10652.5768583
ENSG00000100994.10	1492354.23082
ENSG00000247844.1	233.69684098
ENSG00000259664.2	0.0
ENSG00000134243.10	142434.143817
ENSG00000211877.1	0.0
ENSG00000070669.15	237545.888276
ENSG00000132554.18	10018.0763665
ENSG00000260898.4	2539.23756853
ENSG00000250362.1	2343.56690884
ENSG00000253022.1	0.0
ENSG00000260569.2	0.0
ENSG00000136877.13	160639.558277
ENSG00000130222.9	119039.726118
ENSG00000278134.1	0.0
ENSG00000237567.1	13528.230034
ENSG00000212091.1	0.0
ENSG00000119917.12	298427.502113
ENSG00000228142.2	1945.3436255
ENSG00000273531.1	0.0
ENSG00000281297.1	0.0
ENSG00000237436.1	49200.7872126
ENSG00000236810.4	17746.3863921
ENSG00000233547.1	3247.87805301
ENSG00000217236.1	194.991373582
ENSG00000213713.3	20031.6054219
ENSG00000166510.12	4422.46458183
ENSG00000116288.11	2364966.50029
ENSG00000133226.15	289183.618123
ENSG00000188389.9	88105.477805
ENSG00000258360.1	0.0
ENSG00000109787.11	74420.4379876
ENSG00000233677.1	2593.79150066
ENSG00000254491.1	772.105376942
ENSG00000164125.14	15926.1431432
ENSG00000261634.3	103.321155213
ENSG00000237264.4	5422.95428088
ENSG00000254451.2	634.135782845
ENSG00000237444.1	0.0
ENSG00000231615.2	0.0
ENSG00000280829.1	4835.02881677
ENSG00000141485.14	6986.08372123
ENSG00000168256.16	417482.065987
ENSG00000252156.1	0.0
ENSG00000165606.7	344.642192476
ENSG00000228308.1	0.0
ENSG00000226376.1	0.0
ENSG00000275132.1	1665.57848872
ENSG00000271607.1	0.0
ENSG00000223470.3	789.236082611
ENSG00000036828.12	276.773602146
ENSG00000165511.6	41743.3579522
ENSG00000134247.9	231206.784951
ENSG00000277675.1	0.0
ENSG00000063978.14	369087.611041
ENSG00000183484.10	46836.4636691
ENSG00000260026.1	1968.41094122
ENSG00000276147.1	0.0
ENSG00000215812.5	0.0
ENSG00000238719.1	0.0
ENSG00000212176.1	4654.28007596
ENSG00000202533.1	13459.6748143
ENSG00000109320.10	37249.1176416
ENSG00000134013.14	818436.434741
ENSG00000225972.1	24097.1597481
ENSG00000108176.13	17844.6985279
ENSG00000119650.11	174637.02238
ENSG00000252748.1	0.0
ENSG00000238705.1	0.0
ENSG00000236682.1	7775.58909344
ENSG00000177888.7	27279.343267
ENSG00000252035.1	0.0
ENSG00000223930.4	0.0
ENSG00000213523.8	219590.658789
ENSG00000263465.3	87040.1215397
ENSG00000170214.3	2865.40833215
ENSG00000250020.1	8323.25294921
ENSG00000206920.1	0.0
ENSG00000230417.9	0.0
ENSG00000217442.3	75487.5235899
ENSG00000183230.15	2638.51204378
ENSG00000228786.4	0.0
ENSG00000254894.1	0.0
ENSG00000133639.4	374685.846642
ENSG00000143105.6	313.607032826
ENSG00000235313.1	19584.5830162
ENSG00000236384.6	698483.266555
ENSG00000112276.12	51018.3782775
ENSG00000116957.11	294189.286468
ENSG00000199454.1	0.0
ENSG00000201863.1	0.0
ENSG00000228607.2	0.0
ENSG00000237350.1	1729.19433378
ENSG00000207435.1	0.0
ENSG00000223513.1	0.0
ENSG00000260357.1	216.055517626
ENSG00000252021.1	4654.28007596
ENSG00000166407.12	294.679271081
ENSG00000223946.1	0.0
ENSG00000091128.11	709.817514435
ENSG00000257802.1	1243.9832676
ENSG00000184459.7	6929.19524773
ENSG00000231831.1	180.176544185
ENSG00000237941.2	1366.90201682
ENSG00000198367.3	0.0
ENSG00000263546.2	0.0
ENSG00000277704.1	0.0
ENSG00000234286.1	17412.8660184
ENSG00000225979.1	1101.78754011
ENSG00000229422.1	0.0
ENSG00000234420.6	38457.7136073
ENSG00000251194.2	3536.98841
ENSG00000232716.2	289.035384868
ENSG00000201317.1	0.0
ENSG00000270048.1	15148.5313499
ENSG00000185627.16	695456.061218
ENSG00000241112.1	3490.71005697
ENSG00000251562.6	87713.1110054
ENSG00000234448.1	0.0
ENSG00000276632.1	0.0
ENSG00000232294.4	8491.1844523
ENSG00000272650.1	16711.6767828
ENSG00000142208.14	170969.945697
ENSG00000255660.1	0.0
ENSG00000202379.1	7432.95474817
ENSG00000128655.15	1115.71636322
ENSG00000269043.1	14737.5970839
ENSG00000163541.10	196484.245008
ENSG00000183486.11	52255.1474183
ENSG00000186493.10	4915.40332178
ENSG00000254154.7	1270.26646634
ENSG00000229399.1	0.0
ENSG00000152467.8	20220.4993338
ENSG00000267811.1	0.0
ENSG00000251095.5	246.172994626
ENSG00000224254.2	0.0
ENSG00000049283.16	4720.45467419
ENSG00000168874.11	35653.9608518
ENSG00000251639.2	7031.67396858
ENSG00000100592.14	33659.2390706
ENSG00000255714.1	929.119343521
ENSG00000256695.1	0.0
ENSG00000269576.1	0.0
ENSG00000271732.1	7345.25026737
ENSG00000215057.4	0.0
ENSG00000140398.12	36464.1175856
ENSG00000279520.1	4453.1263916
ENSG00000267241.2	0.0
ENSG00000159761.13	18929.3134895
ENSG00000266907.1	5275.99413493
ENSG00000170324.18	253.052829333
ENSG00000169919.15	662929.444546
ENSG00000237190.3	403905.153433
ENSG00000234788.1	0.0
ENSG00000166888.9	105497.44022
ENSG00000244564.1	7051.44025667
ENSG00000149926.12	4757.39319146
ENSG00000264357.1	6916.7773351
ENSG00000172273.11	60504.2214226
ENSG00000034713.6	483727.581434
ENSG00000174276.6	253579.861259
ENSG00000264274.1	0.0
ENSG00000276085.1	27120.9240641
ENSG00000183513.7	294474.276806
ENSG00000230690.1	0.0
ENSG00000281909.1	0.0
ENSG00000259349.1	8323.25294921
ENSG00000272562.1	17277.8274656
ENSG00000223896.2	0.0
ENSG00000234703.1	0.0
ENSG00000153132.11	23570.5722043
ENSG00000101638.12	16622.3446199
ENSG00000251035.1	0.0
ENSG00000252158.1	0.0
ENSG00000200646.1	0.0
ENSG00000109944.9	9045.01651514
ENSG00000223156.1	3074.12326005
ENSG00000177186.3	0.0
ENSG00000258480.1	910.435042281
ENSG00000224166.1	0.0
ENSG00000038295.6	1324.13711281
ENSG00000263600.1	0.0
ENSG00000213014.3	1795.70180815
ENSG00000182742.5	62300.7040245
ENSG00000004776.10	155302.136402
ENSG00000264246.1	0.0
ENSG00000257222.1	18642.0095021
ENSG00000150471.14	1743.27692801
ENSG00000177301.12	50148.3597018
ENSG00000280511.1	794.271081543
ENSG00000172292.13	139134.114007
ENSG00000279040.1	7904.88838298
ENSG00000232389.1	452.323313467
ENSG00000206672.1	0.0
ENSG00000220323.3	2020.31630072
ENSG00000238958.1	0.0
ENSG00000044446.10	86154.4408257
ENSG00000268636.1	0.0
ENSG00000231684.3	2982.08364148
ENSG00000170917.12	4155.73331012
ENSG00000249239.2	0.0
ENSG00000201119.1	0.0
ENSG00000252556.1	0.0
ENSG00000230627.1	1111.62492886
ENSG00000200138.1	0.0
ENSG00000276319.1	0.0
ENSG00000188266.12	61520.1712861
ENSG00000252677.1	0.0
ENSG00000235811.1	0.0
ENSG00000115607.8	44998.6970527
ENSG00000255435.5	8032.3865827
ENSG00000278371.2	0.0
ENSG00000232395.1	0.0
ENSG00000224027.1	0.0
ENSG00000259918.1	10163.427921
ENSG00000199855.1	0.0
ENSG00000116731.21	83388.8651199
ENSG00000111490.11	6449.68691377
ENSG00000255819.5	3458.38866755
ENSG00000276305.1	0.0
ENSG00000099899.13	263266.892058
ENSG00000257179.1	5472.61503437
ENSG00000232897.2	0.0
ENSG00000197838.4	859.128179633
ENSG00000249581.2	605.112962488
ENSG00000255472.1	0.0
ENSG00000222028.3	236.02273371
ENSG00000242439.1	3574.21986694
ENSG00000153006.13	46582.9398341
ENSG00000224613.5	780.576752551
ENSG00000231049.1	1047.33536935
ENSG00000200163.1	0.0
ENSG00000278825.1	0.0
ENSG00000206663.1	0.0
ENSG00000252667.1	0.0
ENSG00000227500.8	208858.224516
ENSG00000203706.7	8432.40583483
ENSG00000203411.3	1671.16767828
ENSG00000100815.11	83545.4940746
ENSG00000244086.1	12554.8227259
ENSG00000170919.14	30880.1326132
ENSG00000065809.12	254147.961509
ENSG00000266987.1	0.0
ENSG00000278891.1	0.0
ENSG00000139372.13	105330.259626
ENSG00000164867.9	46931.3741172
ENSG00000125823.11	1856.50687093
ENSG00000225986.1	21482.6966643
ENSG00000257666.1	955.86942059
ENSG00000238962.1	0.0
ENSG00000231148.1	0.0
ENSG00000207608.2	0.0
ENSG00000097007.16	356445.473682
ENSG00000255129.4	17154.762994
ENSG00000252568.1	0.0
ENSG00000207554.1	181565.405046
ENSG00000176428.5	182235.388091
ENSG00000139263.10	7183.21352297
ENSG00000166801.14	42759.3048385
ENSG00000267781.1	5354.92438847
ENSG00000247121.5	11389.7721417
ENSG00000249807.1	0.0
ENSG00000270424.1	2345.4064433
ENSG00000115641.17	221871.343482
ENSG00000240634.1	2870.36292869
ENSG00000226478.3	442.280611126
ENSG00000263663.1	5533.42186808
ENSG00000244005.11	120285.789114
ENSG00000173976.14	412.599807894
ENSG00000255002.1	0.0
ENSG00000266896.1	7638.15902036
ENSG00000274750.1	32715.8519208
ENSG00000245059.2	1373.18373565
