ENSG00000267124.2	0.0
ENSG00000224853.1	811.498116817
ENSG00000176406.19	1784.2877848
ENSG00000275287.3	0.0
ENSG00000280221.1	0.0
ENSG00000167632.13	174554.441618
ENSG00000257905.1	2260.35312367
ENSG00000281581.1	0.0
ENSG00000211538.1	0.0
ENSG00000175262.13	4274.61686443
ENSG00000265956.1	0.0
ENSG00000164306.9	93365.3844595
ENSG00000221608.1	0.0
ENSG00000267484.1	0.0
ENSG00000263669.2	0.0
ENSG00000273694.1	0.0
ENSG00000176593.6	16902.1010975
ENSG00000237326.1	0.0
ENSG00000216859.1	0.0
ENSG00000231705.1	0.0
ENSG00000142330.18	118382.743742
ENSG00000118520.12	3752.30121598
ENSG00000250296.1	0.0
ENSG00000271508.1	0.0
ENSG00000260405.1	0.0
ENSG00000108846.14	20049.7601082
ENSG00000188525.3	0.0
ENSG00000219159.4	0.0
ENSG00000111732.9	14540.2747647
ENSG00000239888.3	1726.7615666
ENSG00000238890.1	0.0
ENSG00000226372.2	62485.3549949
ENSG00000132703.3	0.0
ENSG00000258963.1	0.0
ENSG00000215859.7	3648.25628854
ENSG00000225501.1	0.0
ENSG00000226756.1	5879.80214466
ENSG00000199327.1	0.0
ENSG00000260236.1	12677.3756041
ENSG00000254730.1	0.0
ENSG00000180488.13	41884.8569911
ENSG00000273945.1	0.0
ENSG00000276844.1	0.0
ENSG00000238249.2	17011.9712888
ENSG00000228277.1	0.0
ENSG00000231356.1	0.0
ENSG00000276745.1	0.0
ENSG00000275373.1	0.0
ENSG00000252562.1	0.0
ENSG00000259261.2	64154.328459
ENSG00000241102.1	2934.05168699
ENSG00000276769.1	0.0
ENSG00000207459.1	0.0
ENSG00000241993.1	0.0
ENSG00000230409.3	81382.691936
ENSG00000216663.3	0.0
ENSG00000277689.1	0.0
ENSG00000163898.8	7282.81170195
ENSG00000185900.8	51066.8804274
ENSG00000184789.6	0.0
ENSG00000131023.11	59899.2270151
ENSG00000241174.3	0.0
ENSG00000281426.1	0.0
ENSG00000273978.1	0.0
ENSG00000165629.18	1061022.97242
ENSG00000269971.1	0.0
ENSG00000230415.1	33878.8599764
ENSG00000111206.11	371963.968409
ENSG00000176320.2	526.925740685
ENSG00000106554.10	277213.038645
ENSG00000181104.6	306075.494952
ENSG00000130724.7	601617.031303
ENSG00000087586.16	269266.881792
ENSG00000228521.2	0.0
ENSG00000207445.1	39680.0346298
ENSG00000241487.3	0.0
ENSG00000272150.4	19816.9239627
ENSG00000280788.1	1965.15775304
ENSG00000271868.1	6680.70542682
ENSG00000256283.1	861.967721464
ENSG00000234238.1	0.0
ENSG00000280887.1	0.0
ENSG00000232104.3	16184.2441326
ENSG00000227706.3	0.0
ENSG00000136930.11	1544325.87339
ENSG00000108256.7	286339.242104
ENSG00000263409.1	0.0
ENSG00000237063.1	0.0
ENSG00000253094.1	0.0
ENSG00000124882.3	92.1221406007
ENSG00000264804.1	0.0
ENSG00000280108.1	0.0
ENSG00000108848.14	749965.532891
ENSG00000236437.1	0.0
ENSG00000234646.4	988.109339239
ENSG00000241123.1	0.0
ENSG00000176749.7	96321.3553182
ENSG00000278592.1	0.0
ENSG00000235895.1	0.0
ENSG00000105341.17	292242.866324
ENSG00000242764.3	1773.27366267
ENSG00000175348.9	234454.094954
ENSG00000249819.1	0.0
ENSG00000267251.2	10854.1508869
ENSG00000123496.6	49880.6831386
ENSG00000213962.2	0.0
ENSG00000135090.12	67913.025985
ENSG00000261777.4	17811.5226582
ENSG00000237073.1	6666.61111157
ENSG00000196659.9	25697.2383499
ENSG00000224631.4	120034.335403
ENSG00000247092.5	60383.3871222
ENSG00000278358.1	0.0
ENSG00000210164.1	0.0
ENSG00000259704.1	7860.63101215
ENSG00000164304.14	749.803926273
ENSG00000256312.1	2693.9246947
ENSG00000224778.1	583.882791368
ENSG00000275616.1	0.0
ENSG00000150459.11	611492.744824
ENSG00000203782.5	856.36142734
ENSG00000112096.15	428486.992
ENSG00000258757.1	0.0
ENSG00000224625.2	0.0
ENSG00000225121.2	0.0
ENSG00000261823.1	627.72619525
ENSG00000251212.1	0.0
ENSG00000200857.1	0.0
ENSG00000113460.11	134109.173117
ENSG00000257680.1	0.0
ENSG00000197279.3	38243.6300454
ENSG00000270682.1	0.0
ENSG00000237194.1	11522.8554992
ENSG00000228365.1	7617.01641467
ENSG00000267173.1	0.0
ENSG00000218896.1	3191.89259281
ENSG00000272631.1	4023.39402456
ENSG00000117594.8	184140.346969
ENSG00000267659.4	5429.5080187
ENSG00000138363.13	1033883.10189
ENSG00000202334.1	0.0
ENSG00000274736.3	3568.17261392
ENSG00000275426.1	19976.8450205
ENSG00000171403.8	20928.5009961
ENSG00000278265.1	0.0
ENSG00000269476.1	516.335566485
ENSG00000253117.4	295.545610446
ENSG00000238837.3	0.0
ENSG00000251887.2	5429.5080187
ENSG00000250682.4	5579.95893365
ENSG00000147065.15	2279263.09178
ENSG00000228265.4	16580.9167829
ENSG00000260046.1	324.09986327
ENSG00000166228.7	154670.334377
ENSG00000146666.5	5319.82098802
ENSG00000228063.1	4364.60451227
ENSG00000277020.3	4684.41670229
ENSG00000278504.1	19081.9665875
ENSG00000227064.1	0.0
ENSG00000261971.5	89074.8060446
ENSG00000262251.1	29837.8808474
ENSG00000212237.1	0.0
ENSG00000279006.1	0.0
ENSG00000213543.2	0.0
ENSG00000253731.2	6391.85571052
ENSG00000222691.1	0.0
ENSG00000280509.1	0.0
ENSG00000201109.1	4352.58080838
ENSG00000198246.7	190532.441042
ENSG00000237864.1	0.0
ENSG00000244301.4	1778.06305812
ENSG00000252287.1	0.0
ENSG00000248886.2	0.0
ENSG00000229543.1	0.0
ENSG00000266426.1	0.0
ENSG00000230044.1	0.0
ENSG00000170549.3	45919.9617901
ENSG00000273330.1	0.0
ENSG00000207550.1	0.0
ENSG00000233818.1	447.081729893
ENSG00000264773.1	13679.5396835
ENSG00000276510.1	0.0
ENSG00000222954.1	0.0
ENSG00000276756.3	356.817261392
ENSG00000221260.2	0.0
ENSG00000145494.10	605425.692208
ENSG00000260345.1	0.0
ENSG00000242852.5	4705.63703023
ENSG00000238054.1	0.0
ENSG00000265043.1	142.225837919
ENSG00000252104.1	0.0
ENSG00000229442.2	332.069532039
ENSG00000232613.5	25566.129991
ENSG00000249599.1	0.0
ENSG00000277613.1	0.0
ENSG00000206811.1	0.0
ENSG00000164300.14	145308.886835
ENSG00000233822.4	10865.9553392
ENSG00000274409.1	0.0
ENSG00000215492.6	546.89748475
ENSG00000129691.14	869928.452796
ENSG00000228677.1	960.186468212
ENSG00000280465.1	0.0
ENSG00000227544.7	2403.16237683
ENSG00000202389.1	0.0
ENSG00000250857.3	0.0
ENSG00000234424.2	680.882065694
ENSG00000204356.10	613244.858978
ENSG00000252874.2	11703.6061737
ENSG00000228156.1	5693.64624664
ENSG00000244675.2	354.774185123
ENSG00000188706.11	469807.261747
ENSG00000187164.16	94705.9728384
ENSG00000121380.11	8241.97617863
ENSG00000275672.1	0.0
ENSG00000255391.1	0.0
ENSG00000229533.1	0.0
ENSG00000232603.1	0.0
ENSG00000230943.1	2480.35609646
ENSG00000206972.1	0.0
ENSG00000264101.1	7523.74682592
ENSG00000244669.1	0.0
ENSG00000222883.1	0.0
ENSG00000239969.4	12810.7040549
ENSG00000272710.1	5240.42067477
ENSG00000225027.2	0.0
ENSG00000235363.1	18725.7698778
ENSG00000056050.6	316877.582195
ENSG00000258373.1	0.0
ENSG00000270179.1	15635.2863726
ENSG00000256134.1	6583.27847268
ENSG00000232620.1	0.0
ENSG00000241243.3	0.0
ENSG00000165309.12	2182.19832213
ENSG00000213559.4	0.0
ENSG00000225212.4	0.0
ENSG00000234579.1	1431.14749406
ENSG00000274532.1	0.0
ENSG00000235829.1	0.0
ENSG00000116035.2	3673.32015912
ENSG00000241721.1	55075.7937584
ENSG00000225303.2	0.0
ENSG00000269237.1	0.0
ENSG00000276663.1	11185.7474934
ENSG00000226409.1	0.0
ENSG00000080845.16	190315.097774
ENSG00000233360.4	5957.105456
ENSG00000234565.1	0.0
ENSG00000276048.1	0.0
ENSG00000019186.8	0.0
ENSG00000260779.1	0.0
ENSG00000229209.1	0.0
ENSG00000226474.1	0.0
ENSG00000222398.1	4968.51205485
ENSG00000173198.5	12006.1226499
ENSG00000211917.1	0.0
ENSG00000204165.5	32682.9427722
ENSG00000222285.1	0.0
ENSG00000274878.1	0.0
ENSG00000248954.1	0.0
ENSG00000236498.1	24297.3868817
ENSG00000178035.10	747165.308663
ENSG00000128311.12	62536.0474431
ENSG00000270849.1	0.0
ENSG00000223622.1	0.0
ENSG00000276748.1	0.0
ENSG00000275678.1	1119.60518243
ENSG00000270531.1	1965.15775304
ENSG00000235713.1	0.0
ENSG00000278734.1	0.0
ENSG00000248923.1	4650.4395392
ENSG00000225836.1	0.0
ENSG00000225080.1	11790.9465182
ENSG00000264226.1	0.0
ENSG00000255151.2	1158.77288848
ENSG00000118432.12	8201.91371773
ENSG00000187066.7	7283.36006515
ENSG00000201554.1	0.0
ENSG00000127952.15	390841.581909
ENSG00000197150.11	546068.000133
ENSG00000082458.10	520888.061102
ENSG00000250862.1	0.0
ENSG00000214045.3	0.0
ENSG00000180875.4	1515.57490019
ENSG00000174527.8	2417.89860432
ENSG00000226444.2	0.0
ENSG00000262801.4	0.0
ENSG00000262526.2	0.0
ENSG00000227151.4	0.0
ENSG00000252289.1	0.0
ENSG00000268606.4	231.805580024
ENSG00000199150.2	0.0
ENSG00000135956.7	214403.741809
ENSG00000176890.14	253096.406383
ENSG00000240498.5	1246.53793566
ENSG00000224057.1	375.382949262
ENSG00000251099.2	0.0
ENSG00000182083.7	0.0
ENSG00000174672.14	5340.62863204
ENSG00000274417.1	0.0
ENSG00000138316.9	51876.5842068
ENSG00000279618.1	0.0
ENSG00000080573.6	65696.2426548
ENSG00000118496.4	77868.1489676
ENSG00000260927.1	18255.1916054
ENSG00000075891.20	3374.41792609
ENSG00000186417.12	368.604617731
ENSG00000170925.3	31650.3772725
ENSG00000133874.1	200740.654071
ENSG00000224344.1	0.0
ENSG00000207132.1	0.0
ENSG00000138785.13	78249.2837707
ENSG00000276298.1	3251.0017149
ENSG00000241360.1	43988.1339618
ENSG00000188343.11	107063.636969
ENSG00000207725.2	0.0
ENSG00000216001.2	0.0
ENSG00000252607.1	0.0
ENSG00000144063.3	1330.37518867
ENSG00000272434.1	2693.9246947
ENSG00000166224.15	285633.028043
ENSG00000234130.2	188.362760306
ENSG00000187080.7	0.0
ENSG00000188488.12	250286.656
ENSG00000229644.6	19482.7334275
ENSG00000227753.3	0.0
ENSG00000260515.1	419.985867476
ENSG00000068394.10	360682.030673
ENSG00000224376.1	7914.77436916
ENSG00000199964.1	0.0
ENSG00000231722.1	0.0
ENSG00000266470.1	0.0
ENSG00000280911.1	0.0
ENSG00000276054.1	716.547316754
ENSG00000020181.16	64219.8302221
ENSG00000236737.1	0.0
ENSG00000268473.1	0.0
ENSG00000211641.2	0.0
ENSG00000279808.1	0.0
ENSG00000114268.10	47259.0352452
ENSG00000203943.7	14328.8723921
ENSG00000151789.8	1955.67128784
ENSG00000231170.4	2019.79780562
ENSG00000217653.1	1395.13186176
ENSG00000227616.1	0.0
ENSG00000225752.1	0.0
ENSG00000202112.1	0.0
ENSG00000022976.14	84039.8482666
ENSG00000207384.1	0.0
ENSG00000068323.15	260441.443944
ENSG00000203560.3	0.0
ENSG00000226700.1	0.0
ENSG00000251840.1	0.0
ENSG00000105669.11	1151720.03838
ENSG00000212598.2	0.0
ENSG00000272021.1	0.0
ENSG00000249926.2	1686.93875021
ENSG00000233021.2	0.0
ENSG00000252848.1	0.0
ENSG00000131446.14	605068.59251
ENSG00000159708.16	17175.1950196
ENSG00000139151.13	0.0
ENSG00000134001.11	326566.02751
ENSG00000258459.1	0.0
ENSG00000122971.7	408919.049542
ENSG00000196235.12	636199.180133
ENSG00000225000.1	0.0
ENSG00000280058.1	393.913446383
ENSG00000010322.14	596339.679922
ENSG00000207739.1	4787.83888922
ENSG00000265479.4	13147.2227942
ENSG00000255325.2	0.0
ENSG00000279807.1	5183.68383676
ENSG00000207205.1	6383.78518563
ENSG00000105467.7	3822.54879059
ENSG00000263918.1	0.0
ENSG00000270449.1	0.0
ENSG00000214851.4	2379.85665528
ENSG00000005156.10	114186.937082
ENSG00000178248.11	3003.77724989
ENSG00000233215.4	19492.8837684
ENSG00000277831.1	3079.89636149
ENSG00000231848.1	17136.5166317
ENSG00000133884.8	294357.451968
ENSG00000203970.3	0.0
ENSG00000264131.1	0.0
ENSG00000279146.1	0.0
ENSG00000274153.1	0.0
ENSG00000223997.1	0.0
ENSG00000237919.4	1111.10185193
ENSG00000099783.10	1672204.32883
ENSG00000224172.1	5844.58754665
ENSG00000232824.1	0.0
ENSG00000248262.1	0.0
ENSG00000181023.6	1620.49931635
ENSG00000236179.1	0.0
ENSG00000265530.1	5787.4975584
ENSG00000260381.2	790.784200922
ENSG00000166226.11	2622344.33562
ENSG00000200248.1	0.0
ENSG00000116785.12	279.100306208
ENSG00000226776.1	0.0
ENSG00000227466.1	0.0
ENSG00000244242.1	13761.0335967
ENSG00000053747.14	32249.398464
ENSG00000252028.1	0.0
ENSG00000164180.12	28588.3566098
ENSG00000265778.2	8317.71005881
ENSG00000214826.5	79526.5400839
ENSG00000212358.1	0.0
ENSG00000259072.1	0.0
ENSG00000281891.1	0.0
ENSG00000261603.1	1072.63193038
ENSG00000227923.1	0.0
ENSG00000171608.14	849712.8601
ENSG00000266220.1	0.0
ENSG00000262999.1	0.0
ENSG00000261613.2	5790.38986103
ENSG00000100348.8	533855.713804
ENSG00000261340.1	0.0
ENSG00000275761.1	4787.83888922
ENSG00000141002.17	540035.117932
ENSG00000034152.17	200056.487766
ENSG00000243058.1	3376.0402424
ENSG00000248711.1	5693.64624664
ENSG00000257426.1	2958.77684165
ENSG00000264125.1	0.0
ENSG00000265617.1	0.0
ENSG00000255022.1	0.0
ENSG00000279993.1	210.664911126
ENSG00000231351.2	1042.89559963
ENSG00000227218.6	2507.91560864
ENSG00000227933.1	917.530100722
ENSG00000175264.6	22865.4410437
ENSG00000228826.2	1704.40866607
ENSG00000033100.13	225569.265718
ENSG00000273631.1	0.0
ENSG00000246596.5	5294.65329559
ENSG00000244968.5	6508.38044376
ENSG00000229539.1	29856.1381981
ENSG00000194297.2	0.0
ENSG00000265829.1	0.0
ENSG00000277965.1	0.0
ENSG00000269972.1	0.0
ENSG00000237938.4	10650.0525846
ENSG00000270314.1	474.898356911
ENSG00000231470.1	0.0
ENSG00000277340.1	0.0
ENSG00000236474.1	1220.06705285
ENSG00000175567.7	1533454.42336
ENSG00000236989.4	4173.23516493
ENSG00000230262.5	0.0
ENSG00000269320.1	0.0
ENSG00000201186.1	0.0
ENSG00000276888.1	0.0
ENSG00000223975.1	0.0
ENSG00000272416.1	3469.44847045
ENSG00000235731.1	0.0
ENSG00000050628.19	163.678321086
ENSG00000158445.7	1155.54592601
ENSG00000266636.1	0.0
ENSG00000234630.1	26132.0977541
ENSG00000242029.1	14071.1295599
ENSG00000196132.10	8742.67787593
ENSG00000258922.1	3405.14403759
ENSG00000237499.5	8116.37071974
ENSG00000248245.1	2581.67783242
ENSG00000217027.1	5073.81770534
ENSG00000265445.1	0.0
ENSG00000066455.11	457133.266934
ENSG00000267238.1	0.0
ENSG00000158104.10	72675.6189816
ENSG00000237704.1	0.0
ENSG00000261350.1	0.0
ENSG00000170279.2	388.967708873
ENSG00000272887.1	0.0
ENSG00000217862.2	5962.21446582
ENSG00000272160.1	0.0
ENSG00000279513.1	352.990802825
ENSG00000220937.3	567.524006265
ENSG00000120913.22	29419.6235266
ENSG00000239628.1	0.0
ENSG00000231774.1	0.0
ENSG00000250940.1	17852.95857
ENSG00000163466.14	911506.170243
ENSG00000252484.1	8102.49658176
ENSG00000275410.3	4063.47950008
ENSG00000225858.1	0.0
ENSG00000225175.1	0.0
ENSG00000277241.1	0.0
ENSG00000148841.14	86577.7015194
ENSG00000243980.3	0.0
ENSG00000071994.9	206566.118846
ENSG00000232366.1	0.0
ENSG00000252964.1	0.0
ENSG00000225783.5	181001.533809
ENSG00000105700.9	448405.796359
ENSG00000273478.1	206817.150192
ENSG00000271266.1	0.0
ENSG00000034533.10	58552.1820389
ENSG00000252639.1	0.0
ENSG00000227019.2	3079.89636149
ENSG00000231340.1	2433.74435219
ENSG00000176907.4	26134.266213
ENSG00000170948.3	2199.00742302
ENSG00000276527.1	0.0
ENSG00000011114.13	89504.2395721
ENSG00000200246.1	4114.54904542
ENSG00000216077.2	4619.84454223
ENSG00000215127.6	0.0
ENSG00000227209.1	0.0
ENSG00000280696.1	3708.88928038
ENSG00000172159.14	11449.1799525
ENSG00000233041.7	0.0
ENSG00000199017.1	6839.76984174
ENSG00000126653.14	138733.758575
ENSG00000258860.1	844.0100606
ENSG00000265776.1	0.0
ENSG00000236194.3	1760.23488574
ENSG00000259820.1	28047.1035522
ENSG00000254289.1	0.0
ENSG00000164035.8	6127.48406383
ENSG00000249304.1	0.0
ENSG00000253793.1	0.0
ENSG00000251542.1	0.0
ENSG00000147955.15	296187.574272
ENSG00000251214.1	0.0
ENSG00000254834.3	0.0
ENSG00000201160.1	0.0
ENSG00000255217.1	0.0
ENSG00000249332.1	0.0
ENSG00000278716.1	11887.3723157
ENSG00000150175.13	781.978140779
ENSG00000124333.13	283177.242739
ENSG00000182492.14	1539193.5873
ENSG00000167359.8	5015.83121728
ENSG00000265619.1	5214.47799816
ENSG00000112852.6	3063.47422868
ENSG00000223026.1	0.0
ENSG00000248881.1	0.0
ENSG00000251186.1	0.0
ENSG00000253783.1	0.0
ENSG00000175697.9	16431.0284759
ENSG00000231784.7	7279.23208036
ENSG00000199471.1	5214.47799816
ENSG00000250905.1	0.0
ENSG00000224318.4	0.0
ENSG00000221944.4	54371.6103953
ENSG00000049768.13	116792.881404
ENSG00000281483.1	0.0
ENSG00000215871.2	0.0
ENSG00000248533.1	0.0
ENSG00000231605.4	383.027111138
ENSG00000196407.10	34789.6829857
ENSG00000169327.4	439.25127424
ENSG00000259318.1	25079.1560864
ENSG00000238057.7	2551.84853209
ENSG00000249479.1	0.0
ENSG00000176473.12	123861.777997
ENSG00000223018.1	0.0
ENSG00000232884.6	1696.17480778
ENSG00000273760.1	0.0
ENSG00000230163.1	112647.209421
ENSG00000269400.1	0.0
ENSG00000277737.2	0.0
ENSG00000164823.8	143451.058366
ENSG00000276811.1	0.0
ENSG00000259362.2	30240.9645625
ENSG00000250868.4	0.0
ENSG00000115271.9	317808.486967
ENSG00000248259.1	0.0
ENSG00000234356.1	0.0
ENSG00000168005.7	744869.698227
ENSG00000228670.4	123153.489998
ENSG00000275800.1	0.0
ENSG00000271100.1	0.0
ENSG00000231619.1	0.0
ENSG00000230523.1	735.561840523
ENSG00000277977.1	195462.288673
ENSG00000281411.1	0.0
ENSG00000281814.1	0.0
ENSG00000251044.2	0.0
ENSG00000238441.1	0.0
ENSG00000171759.7	734.228743642
ENSG00000227896.2	6027.85471665
ENSG00000249064.1	0.0
ENSG00000242931.1	743.873273749
ENSG00000251361.1	0.0
ENSG00000230317.1	0.0
ENSG00000211886.1	16989.1057359
ENSG00000213626.10	1057505.33667
ENSG00000008869.10	417620.209815
ENSG00000215274.5	0.0
ENSG00000007516.12	116112.493726
ENSG00000262786.1	0.0
ENSG00000271452.1	7911.23593283
ENSG00000228889.5	27061.6980695
ENSG00000269924.1	14707.3242475
ENSG00000221686.1	5486.0653939
ENSG00000279283.1	6658.94834018
ENSG00000234928.1	5835.59310598
ENSG00000274678.1	1925.63904137
ENSG00000196248.4	0.0
ENSG00000257691.2	0.0
ENSG00000250407.1	0.0
ENSG00000277952.1	0.0
ENSG00000096395.9	37219.9489621
ENSG00000266099.1	0.0
ENSG00000142528.14	96430.0459379
ENSG00000270997.1	830.697599076
ENSG00000245928.2	3125.5921532
ENSG00000116783.13	892.837088899
ENSG00000240889.1	41225.3846105
ENSG00000227987.1	0.0
ENSG00000173875.12	151211.226105
ENSG00000201529.1	0.0
ENSG00000234520.4	0.0
ENSG00000170776.18	173294.742596
ENSG00000249748.1	0.0
ENSG00000183434.9	19749.835418
ENSG00000134326.10	32319.5819021
ENSG00000145536.14	1167.76558274
ENSG00000185933.6	1380.05182526
ENSG00000260759.1	0.0
ENSG00000188399.5	3196.73613241
ENSG00000261469.1	1976.21867848
ENSG00000175497.15	17844.9287535
ENSG00000267570.1	2513.90108742
ENSG00000177197.7	1094.93197051
ENSG00000134324.10	130544.397334
ENSG00000260590.1	0.0
ENSG00000254083.4	0.0
ENSG00000281892.1	4005.03633319
ENSG00000122026.9	2223971.38835
ENSG00000217414.2	0.0
ENSG00000154258.15	22820.6873853
ENSG00000162441.10	196037.497826
ENSG00000281023.1	0.0
ENSG00000174567.7	11126.6678411
ENSG00000238276.4	0.0
ENSG00000275831.1	0.0
ENSG00000279359.1	0.0
ENSG00000259683.1	13030.8192449
ENSG00000264896.1	0.0
ENSG00000158458.18	28546.9597488
ENSG00000184881.3	0.0
ENSG00000198454.2	538.509486518
ENSG00000221870.2	647.270312758
ENSG00000254541.1	0.0
ENSG00000226455.1	3379.65098063
ENSG00000182463.14	10716.5998824
ENSG00000277779.1	0.0
ENSG00000130559.17	127734.799155
ENSG00000196951.9	4589.17337515
ENSG00000182872.14	472357.424792
ENSG00000226859.1	0.0
ENSG00000235055.3	0.0
ENSG00000271180.1	0.0
ENSG00000108840.14	432916.668899
ENSG00000054598.6	10731.783552
ENSG00000180447.6	74705.1904505
ENSG00000228022.4	384.144622768
ENSG00000238184.1	5123.1739087
ENSG00000232115.1	2304.86773661
ENSG00000224689.6	2122.68719227
ENSG00000261332.1	912.759580268
ENSG00000250896.1	4589.64947986
ENSG00000112367.9	143835.104269
ENSG00000238320.1	11205.580379
ENSG00000072571.18	78410.5931909
ENSG00000133640.17	13584.5428801
ENSG00000215301.8	734575.569788
ENSG00000270257.1	17267.615666
ENSG00000281162.1	1096.9274206
ENSG00000140577.14	102809.697472
ENSG00000169093.13	405286.601695
ENSG00000276805.1	197150.032568
ENSG00000101194.16	69731.9552766
ENSG00000180574.3	18910.2840156
ENSG00000278746.1	0.0
ENSG00000108100.16	494565.499609
ENSG00000213363.4	2611.54848503
ENSG00000241673.1	0.0
ENSG00000272754.1	771.66634112
ENSG00000261043.3	1631.65593815
ENSG00000238162.1	0.0
ENSG00000170165.5	309.983683234
ENSG00000232971.2	0.0
ENSG00000235720.1	388.394010188
ENSG00000255178.1	0.0
ENSG00000185650.9	381013.620752
ENSG00000230011.2	2628.05527851
ENSG00000201084.1	0.0
ENSG00000261071.1	0.0
ENSG00000267375.1	0.0
ENSG00000250415.1	748.099826441
ENSG00000270917.1	11356.5989825
ENSG00000257605.2	21978.1785178
ENSG00000151746.12	146972.663944
ENSG00000249500.1	0.0
ENSG00000199122.2	0.0
ENSG00000238909.1	0.0
ENSG00000252674.1	0.0
ENSG00000106266.7	365735.158801
ENSG00000171346.12	372.515403745
ENSG00000216781.2	0.0
ENSG00000235011.2	0.0
ENSG00000263369.5	1178.21538661
ENSG00000153208.15	44822.3215161
ENSG00000256513.1	0.0
ENSG00000134569.8	274266.257738
ENSG00000251477.1	0.0
ENSG00000236060.2	20572.7452271
ENSG00000251697.1	1854.44464019
ENSG00000249860.3	0.0
ENSG00000105254.10	703694.27619
ENSG00000277051.1	3386.89567726
ENSG00000206844.1	5214.47799816
ENSG00000207199.1	0.0
ENSG00000250409.1	1915.13555569
ENSG00000229262.1	0.0
ENSG00000270282.1	2854.53809113
ENSG00000142347.15	175184.505041
ENSG00000149577.14	167862.339513
ENSG00000269275.1	1925.63904137
ENSG00000264302.1	0.0
ENSG00000165966.13	10335.7184918
ENSG00000250847.1	0.0
ENSG00000277191.1	0.0
ENSG00000144119.3	0.0
ENSG00000229724.1	0.0
ENSG00000182870.11	453.432869405
ENSG00000253737.1	1113.45090447
ENSG00000259479.5	8239.8270323
ENSG00000186943.1	0.0
ENSG00000240373.1	6088.58124641
ENSG00000268790.4	1334.44833906
ENSG00000220091.2	0.0
ENSG00000100216.5	1300911.11252
ENSG00000199279.1	0.0
ENSG00000126231.12	10748.2097513
ENSG00000240183.3	0.0
ENSG00000129084.16	267080.476541
ENSG00000234773.5	16317.1569264
ENSG00000144031.10	4795.42058184
ENSG00000205018.2	5231.7444816
ENSG00000221598.2	28214.0505972
ENSG00000132612.15	297605.985559
ENSG00000275198.1	7655.9714935
ENSG00000050820.15	94223.0834791
ENSG00000131368.6	164954.969421
ENSG00000030066.12	190374.657326
ENSG00000141401.10	202541.231546
ENSG00000149968.10	0.0
ENSG00000227257.1	0.0
ENSG00000213383.2	0.0
ENSG00000135048.12	62542.8554329
ENSG00000253013.1	0.0
ENSG00000240890.2	234.384636321
ENSG00000250106.1	0.0
ENSG00000232009.1	0.0
ENSG00000218020.3	0.0
ENSG00000238827.1	0.0
ENSG00000248597.1	2149.64195026
ENSG00000213179.4	0.0
ENSG00000221074.1	0.0
ENSG00000234512.1	0.0
ENSG00000199566.1	3989.86574102
ENSG00000213625.7	134556.83172
ENSG00000276621.1	15643.4339945
ENSG00000253361.1	5558.4409268
ENSG00000253981.4	17106.5148979
ENSG00000240554.1	0.0
ENSG00000279885.1	331.860288478
ENSG00000189275.3	933.798364919
ENSG00000151025.9	613.507701311
ENSG00000154914.15	20368.1543906
ENSG00000123064.11	380748.538523
ENSG00000219627.1	0.0
ENSG00000214429.3	127305.782386
ENSG00000238039.1	28946.3236661
ENSG00000233588.1	702.68482697
ENSG00000280082.1	0.0
ENSG00000229730.2	0.0
ENSG00000147471.10	237674.020939
ENSG00000166828.2	600.698349375
ENSG00000281219.1	0.0
ENSG00000028203.16	62367.1099798
ENSG00000229473.2	2857.11904782
ENSG00000125363.13	630.733266844
ENSG00000166619.11	280230.646487
ENSG00000213423.4	1113.45090447
ENSG00000214435.6	876.309946447
ENSG00000250677.1	14835.5571215
ENSG00000259110.1	0.0
ENSG00000223280.1	0.0
ENSG00000104941.6	413.554988468
ENSG00000132781.16	267305.694342
ENSG00000256403.1	0.0
ENSG00000230785.2	0.0
ENSG00000213598.4	7003.48773689
ENSG00000135451.11	322204.362679
ENSG00000134262.11	214333.596019
ENSG00000165487.12	200984.150464
ENSG00000238347.1	0.0
ENSG00000130414.10	283280.886848
ENSG00000271227.1	0.0
ENSG00000169914.5	155811.715706
ENSG00000170465.9	0.0
ENSG00000237232.6	1545.59729366
ENSG00000059769.18	154780.87051
ENSG00000248139.2	0.0
ENSG00000198914.2	636.963045129
ENSG00000226209.1	0.0
ENSG00000273862.1	0.0
ENSG00000243453.1	0.0
ENSG00000224728.1	15886.2064128
ENSG00000274304.1	0.0
ENSG00000183908.5	4770.1389303
ENSG00000167889.11	80244.6596169
ENSG00000236124.1	0.0
ENSG00000132507.16	2340513.3554
ENSG00000168538.14	200620.367769
ENSG00000242779.5	8503.45887853
ENSG00000270973.1	0.0
ENSG00000232237.3	519.9035319
ENSG00000214894.5	3153.66633422
ENSG00000103742.10	8207.900002
ENSG00000279528.1	236688.223677
ENSG00000060303.5	2581.67783242
ENSG00000201185.1	0.0
ENSG00000273196.1	50501.8622562
ENSG00000021826.13	31315.3269363
ENSG00000249206.2	0.0
ENSG00000160951.3	1111.88376738
ENSG00000152133.13	158259.407244
ENSG00000258119.1	0.0
ENSG00000131748.14	257717.490597
ENSG00000237579.2	393.619041715
ENSG00000162972.9	92749.6375954
ENSG00000125107.15	638429.991213
ENSG00000144554.9	219641.680435
ENSG00000237583.1	3312.3413699
ENSG00000207752.1	14835.5571215
ENSG00000136878.11	247257.493949
ENSG00000187189.10	151194.912291
ENSG00000231006.1	4247.27643399
ENSG00000117308.13	82348.9031676
