ENSG00000245928.2	490.269979421
ENSG00000116783.13	87.5296583306
ENSG00000240889.1	19048.5356689
ENSG00000227987.1	0.0
ENSG00000173875.12	205531.221405
ENSG00000201529.1	0.0
ENSG00000234520.4	0.0
ENSG00000170776.18	144914.607311
ENSG00000249748.1	0.0
ENSG00000183434.9	60974.4104168
ENSG00000134326.10	236098.557274
ENSG00000145536.14	3452.08432977
ENSG00000185933.6	1082.35167419
ENSG00000260759.1	0.0
ENSG00000188399.5	8775.01427507
ENSG00000261469.1	774.957706683
ENSG00000175497.15	49046.1089158
ENSG00000267570.1	4436.12424697
ENSG00000177197.7	2576.21075465
ENSG00000134324.10	197349.993894
ENSG00000260590.1	0.0
ENSG00000254083.4	0.0
ENSG00000281892.1	7852.70832057
ENSG00000122026.9	2672994.87275
ENSG00000217414.2	0.0
ENSG00000154258.15	6463.12522658
ENSG00000162441.10	164393.104123
ENSG00000281023.1	0.0
ENSG00000174567.7	5454.03773321
ENSG00000238276.4	0.0
ENSG00000275831.1	0.0
ENSG00000279359.1	93.6202306578
ENSG00000259683.1	15755.6092098
ENSG00000264896.1	0.0
ENSG00000158458.18	13616.1097769
ENSG00000184881.3	0.0
ENSG00000198454.2	0.0
ENSG00000221870.2	10829.7244123
ENSG00000254541.1	0.0
ENSG00000226455.1	883.534668796
ENSG00000182463.14	4333.75124485
ENSG00000277779.1	0.0
ENSG00000130559.17	178374.423975
ENSG00000196951.9	3941.99440922
ENSG00000182872.14	444384.541748
ENSG00000226859.1	1197.25350047
ENSG00000235055.3	0.0
ENSG00000271180.1	0.0
ENSG00000108840.14	346198.4697
ENSG00000054598.6	7154.24531865
ENSG00000180447.6	125362.224504
ENSG00000228022.4	301.27823316
ENSG00000238184.1	2410.8120097
ENSG00000232115.1	903.834699479
ENSG00000224689.6	1294.83529048
ENSG00000261332.1	715.862144995
ENSG00000250896.1	5849.32674249
ENSG00000112367.9	125801.611549
ENSG00000238320.1	0.0
ENSG00000072571.18	82589.5030945
ENSG00000133640.17	2021.55303353
ENSG00000215301.8	788059.998044
ENSG00000270257.1	9028.46901994
ENSG00000281162.1	1720.60383301
ENSG00000140577.14	91976.1714491
ENSG00000169093.13	370757.582505
ENSG00000276805.1	244225.461078
ENSG00000101194.16	53492.5751184
ENSG00000180574.3	42958.8193689
ENSG00000278746.1	1381.4463467
ENSG00000108100.16	453041.516771
ENSG00000213363.4	682.731334979
ENSG00000241673.1	0.0
ENSG00000272754.1	302.602533086
ENSG00000261043.3	0.0
ENSG00000238162.1	0.0
ENSG00000170165.5	0.0
ENSG00000232971.2	0.0
ENSG00000235720.1	0.0
ENSG00000255178.1	0.0
ENSG00000185650.9	333804.021018
ENSG00000230011.2	824.456003318
ENSG00000201084.1	0.0
ENSG00000261071.1	0.0
ENSG00000267375.1	1706.82833745
ENSG00000250415.1	0.0
ENSG00000270917.1	8906.79153988
ENSG00000257605.2	13406.6485485
ENSG00000151746.12	338229.231146
ENSG00000249500.1	0.0
ENSG00000199122.2	3789.47208864
ENSG00000238909.1	5295.544329
ENSG00000252674.1	0.0
ENSG00000106266.7	657392.340378
ENSG00000171346.12	116.863052104
ENSG00000216781.2	0.0
ENSG00000235011.2	0.0
ENSG00000263369.5	0.0
ENSG00000153208.15	48248.042395
ENSG00000256513.1	0.0
ENSG00000134569.8	209913.479996
ENSG00000251477.1	0.0
ENSG00000236060.2	12907.8893019
ENSG00000251697.1	0.0
ENSG00000249860.3	0.0
ENSG00000105254.10	846099.336756
ENSG00000277051.1	9297.00065477
ENSG00000206844.1	0.0
ENSG00000207199.1	0.0
ENSG00000250409.1	0.0
ENSG00000229262.1	0.0
ENSG00000270282.1	0.0
ENSG00000142347.15	129857.895461
ENSG00000149577.14	329584.954078
ENSG00000269275.1	1510.24664593
ENSG00000264302.1	0.0
ENSG00000165966.13	180.13626588
ENSG00000250847.1	0.0
ENSG00000277191.1	0.0
ENSG00000144119.3	202.179372326
ENSG00000229724.1	0.0
ENSG00000182870.11	118.539950542
ENSG00000253737.1	873.261009856
ENSG00000259479.5	7000.88911292
ENSG00000186943.1	0.0
ENSG00000240373.1	7162.75938142
ENSG00000268790.4	1395.4474921
ENSG00000220091.2	0.0
ENSG00000100216.5	1700848.59563
ENSG00000199279.1	0.0
ENSG00000126231.12	2479.30646856
ENSG00000240183.3	0.0
ENSG00000129084.16	324585.905839
ENSG00000234773.5	30223.3505606
ENSG00000144031.10	11119.3852419
ENSG00000205018.2	2735.44673948
ENSG00000221598.2	3687.96837198
ENSG00000132612.15	186128.576601
ENSG00000275198.1	6811.01904585
ENSG00000050820.15	96399.9089466
ENSG00000131368.6	206411.129688
ENSG00000030066.12	217796.550087
ENSG00000141401.10	153018.387584
ENSG00000149968.10	0.0
ENSG00000227257.1	1056.40014747
ENSG00000213383.2	0.0
ENSG00000135048.12	56046.3906189
ENSG00000253013.1	0.0
ENSG00000240890.2	0.0
ENSG00000250106.1	0.0
ENSG00000232009.1	0.0
ENSG00000218020.3	0.0
ENSG00000238827.1	0.0
ENSG00000248597.1	0.0
ENSG00000213179.4	763.498073313
ENSG00000221074.1	0.0
ENSG00000234512.1	0.0
ENSG00000199566.1	0.0
ENSG00000213625.7	106398.274849
ENSG00000276621.1	0.0
ENSG00000253361.1	0.0
ENSG00000253981.4	20838.1682165
ENSG00000240554.1	515.028002072
ENSG00000279885.1	0.0
ENSG00000189275.3	3661.81256793
ENSG00000151025.9	427.701224605
ENSG00000154914.15	7253.68364876
ENSG00000123064.11	550899.743098
ENSG00000219627.1	0.0
ENSG00000214429.3	47870.317941
ENSG00000238039.1	2522.45775672
ENSG00000233588.1	0.0
ENSG00000280082.1	0.0
ENSG00000229730.2	0.0
ENSG00000147471.10	277979.002283
ENSG00000166828.2	353.338287136
ENSG00000281219.1	0.0
ENSG00000028203.16	52545.442256
ENSG00000229473.2	2240.79090956
ENSG00000125363.13	0.0
ENSG00000166619.11	157683.261255
ENSG00000213423.4	0.0
ENSG00000214435.6	2749.10121572
ENSG00000250677.1	2908.82012438
ENSG00000259110.1	0.0
ENSG00000223280.1	4010.21803555
ENSG00000104941.6	486.51644012
ENSG00000132781.16	214081.42216
ENSG00000256403.1	0.0
ENSG00000230785.2	0.0
ENSG00000213598.4	10985.4377038
ENSG00000135451.11	350164.855357
ENSG00000134262.11	147095.604219
ENSG00000165487.12	208169.373038
ENSG00000238347.1	0.0
ENSG00000130414.10	184933.962604
ENSG00000271227.1	0.0
ENSG00000169914.5	127877.183213
ENSG00000170465.9	0.0
ENSG00000237232.6	1212.18622938
ENSG00000059769.18	210519.388708
ENSG00000248139.2	0.0
ENSG00000198914.2	582.819432299
ENSG00000226209.1	0.0
ENSG00000273862.1	0.0
ENSG00000243453.1	0.0
ENSG00000224728.1	5687.93548256
ENSG00000274304.1	0.0
ENSG00000183908.5	6107.9845865
ENSG00000167889.11	23802.5844691
ENSG00000236124.1	0.0
ENSG00000132507.16	2265992.57679
ENSG00000168538.14	180043.06749
ENSG00000242779.5	11865.8391067
ENSG00000270973.1	0.0
ENSG00000232237.3	407.751685747
ENSG00000214894.5	1522.07262151
ENSG00000103742.10	4309.2798906
ENSG00000279528.1	90385.5966178
ENSG00000060303.5	0.0
ENSG00000201185.1	0.0
ENSG00000273196.1	5658.25284469
ENSG00000021826.13	62646.0257504
ENSG00000249206.2	0.0
ENSG00000160951.3	7557.61006278
ENSG00000152133.13	158166.374258
ENSG00000258119.1	0.0
ENSG00000131748.14	197720.846982
ENSG00000237579.2	0.0
ENSG00000162972.9	203982.802368
ENSG00000125107.15	559326.010445
ENSG00000144554.9	270125.855279
ENSG00000237583.1	0.0
ENSG00000207752.1	5817.64024876
ENSG00000136878.11	228185.110645
ENSG00000187189.10	173323.926014
ENSG00000231006.1	71617.9664495
ENSG00000117308.13	95112.129517
ENSG00000248716.2	0.0
ENSG00000234165.1	2129.1363797
ENSG00000100478.13	48321.9336459
ENSG00000211752.3	27750.2943132
ENSG00000162623.14	171896.397567
ENSG00000230559.1	0.0
ENSG00000089639.9	306917.855573
ENSG00000119888.9	950725.744154
ENSG00000092531.8	495312.904739
ENSG00000160401.13	8607.08927299
ENSG00000271491.1	0.0
ENSG00000237503.2	0.0
ENSG00000260997.1	32421.6999735
ENSG00000166321.12	19825.2072103
ENSG00000266693.1	0.0
ENSG00000196510.11	354555.596043
ENSG00000169605.5	0.0
ENSG00000151366.11	143602.702098
ENSG00000231187.2	2500.82214528
ENSG00000272366.1	0.0
ENSG00000234171.2	131240.805513
ENSG00000221844.2	243.545081169
ENSG00000274286.1	11395.3955985
ENSG00000201676.1	0.0
ENSG00000240246.1	0.0
ENSG00000263825.1	0.0
ENSG00000273124.1	0.0
ENSG00000119862.11	302437.360332
ENSG00000178105.8	84992.8293097
ENSG00000080166.14	1971.34939359
ENSG00000225408.1	0.0
ENSG00000227653.1	0.0
ENSG00000252049.1	0.0
ENSG00000254883.1	1274.85326439
ENSG00000212466.1	0.0
ENSG00000176900.2	0.0
ENSG00000229611.1	3915.18917215
ENSG00000151062.13	3514.64979029
ENSG00000163704.10	183718.686424
ENSG00000261248.1	0.0
ENSG00000179456.10	538998.560344
ENSG00000222361.1	0.0
ENSG00000274105.1	8203.1446031
ENSG00000261104.1	0.0
ENSG00000213264.3	2277.86281799
ENSG00000108854.14	117133.393395
ENSG00000259823.4	8862.99417424
ENSG00000257864.1	0.0
ENSG00000226640.2	2060.11200829
ENSG00000207082.1	0.0
ENSG00000211782.2	40170.0064534
ENSG00000281390.1	0.0
ENSG00000255423.1	16236.7255543
ENSG00000278994.1	0.0
ENSG00000165630.12	80838.6847435
ENSG00000274621.1	0.0
ENSG00000273521.1	2257.11725498
ENSG00000258602.1	0.0
ENSG00000114346.12	251707.362361
ENSG00000104228.11	218475.62647
ENSG00000273088.1	0.0
ENSG00000111962.7	68072.6382121
ENSG00000234492.4	1084.60163938
ENSG00000171813.12	56091.6200522
ENSG00000218976.2	314.34738026
ENSG00000224980.1	0.0
ENSG00000243663.1	2115.505545
ENSG00000232583.1	2014.89003738
ENSG00000266112.1	0.0
ENSG00000116396.12	14104.9727589
ENSG00000240563.1	3144628.77809
ENSG00000105514.6	214802.240265
ENSG00000207113.1	0.0
ENSG00000248627.1	0.0
ENSG00000212290.1	0.0
ENSG00000255433.4	0.0
ENSG00000154611.13	4797.86381656
ENSG00000171811.11	4224.00013517
ENSG00000163631.15	7828.05960627
ENSG00000279865.1	12741.3825975
ENSG00000179406.6	59972.2512724
ENSG00000252993.1	0.0
ENSG00000212333.1	0.0
ENSG00000040531.13	182093.167033
ENSG00000108852.13	157073.432134
ENSG00000225906.1	0.0
ENSG00000151948.10	25890.0045343
ENSG00000278529.1	4693.77792798
ENSG00000214978.7	0.0
ENSG00000226753.1	0.0
ENSG00000140287.9	161002.752709
ENSG00000265245.1	0.0
ENSG00000244399.3	0.0
ENSG00000234091.1	871.418687051
ENSG00000142539.9	0.0
ENSG00000273484.1	0.0
ENSG00000215049.3	0.0
ENSG00000029559.6	0.0
ENSG00000266328.2	0.0
ENSG00000183060.14	163060.37867
ENSG00000176915.13	107855.337178
ENSG00000225182.1	0.0
ENSG00000116560.9	1504532.17443
ENSG00000257307.1	3495.50739912
ENSG00000177963.11	269148.317962
ENSG00000251513.2	460.738937716
ENSG00000150045.10	4261.65234096
ENSG00000137101.11	150411.600797
ENSG00000168621.13	483.328408217
ENSG00000025423.10	38723.6679058
ENSG00000234085.1	13744.3024441
ENSG00000212402.1	0.0
ENSG00000206766.1	3933.83293012
ENSG00000240244.3	2446.51011448
ENSG00000261646.1	186.986173681
ENSG00000249722.1	0.0
ENSG00000222624.1	0.0
ENSG00000248637.1	0.0
ENSG00000196715.5	180863.620638
ENSG00000263856.1	0.0
ENSG00000225794.1	631.578681441
ENSG00000142910.14	33945.2313246
ENSG00000280756.1	0.0
ENSG00000204475.8	113146.382792
ENSG00000215154.5	16215.7998646
ENSG00000124143.9	2714.89878276
ENSG00000245105.2	5276.21752488
ENSG00000251503.6	2333.62970431
ENSG00000198178.9	3462.07733695
ENSG00000123836.13	56831.6757968
ENSG00000259186.1	552.209167997
ENSG00000100731.14	133565.571861
ENSG00000028310.16	85829.6425292
ENSG00000153707.14	897.533633671
ENSG00000280576.1	0.0
ENSG00000272254.1	0.0
ENSG00000238013.1	1541.24051366
ENSG00000173611.16	24089.9658341
ENSG00000208892.1	0.0
ENSG00000279994.1	0.0
ENSG00000263277.2	0.0
ENSG00000261717.4	0.0
ENSG00000207321.1	3860.30334264
ENSG00000164983.7	69261.4266143
ENSG00000267733.4	5796.57138412
ENSG00000007129.16	32236.1439383
ENSG00000174899.9	1428.79780952
ENSG00000137200.11	957288.62154
ENSG00000101470.8	36778.6434905
ENSG00000274227.1	17786.9479376
ENSG00000111728.9	10438.2517092
ENSG00000256747.1	3041.62339957
ENSG00000174485.13	82548.1027915
ENSG00000163938.15	1178656.01843
ENSG00000153237.16	3487.5141544
ENSG00000255882.1	1148.9637209
ENSG00000263574.1	6159.55419321
ENSG00000212396.1	12422.6303056
ENSG00000160216.17	84870.2863167
ENSG00000187238.5	0.0
ENSG00000274640.1	0.0
ENSG00000170356.8	567.184974476
ENSG00000261856.1	0.0
ENSG00000274606.1	0.0
ENSG00000259763.1	0.0
ENSG00000198176.11	427958.119727
ENSG00000204661.8	1509.32688549
ENSG00000252913.1	0.0
ENSG00000138069.15	898189.637688
ENSG00000196323.10	165939.800634
ENSG00000261371.4	261385.174265
ENSG00000212104.1	0.0
ENSG00000229359.2	21150.2764466
ENSG00000163635.16	114116.324435
ENSG00000279951.1	0.0
ENSG00000266229.1	0.0
ENSG00000260001.5	5994.16495288
ENSG00000063015.18	646.025349227
ENSG00000225595.2	133.328746824
ENSG00000236277.1	0.0
ENSG00000171872.4	22954.687842
ENSG00000176204.12	5191.78689853
ENSG00000198252.10	160142.877318
ENSG00000259632.2	0.0
ENSG00000278233.1	0.0
ENSG00000248629.1	0.0
ENSG00000258737.1	6211.31515281
ENSG00000124812.13	0.0
ENSG00000232530.1	0.0
ENSG00000233903.2	37894.7208864
ENSG00000272262.1	0.0
ENSG00000173810.9	0.0
ENSG00000228539.1	501.886339808
ENSG00000249373.2	967.335966422
ENSG00000235303.1	214.795869819
ENSG00000263927.1	0.0
ENSG00000257855.1	0.0
ENSG00000225922.1	0.0
ENSG00000275998.1	0.0
ENSG00000207421.1	0.0
ENSG00000266973.1	2189.32398054
ENSG00000273019.1	0.0
ENSG00000170430.9	54926.570839
ENSG00000257849.1	0.0
ENSG00000272895.1	0.0
ENSG00000221631.1	0.0
ENSG00000233435.1	3063.42984669
ENSG00000227726.1	0.0
ENSG00000257270.1	21348.7787106
ENSG00000213238.6	0.0
ENSG00000259309.1	1510.24664593
ENSG00000260738.1	0.0
ENSG00000233383.1	0.0
ENSG00000228525.1	2075.64049076
ENSG00000259214.1	0.0
ENSG00000226490.1	637.426632195
ENSG00000258853.1	0.0
ENSG00000267376.1	0.0
ENSG00000129009.11	45465.1525843
ENSG00000199728.1	0.0
ENSG00000188693.7	2374.66749417
ENSG00000233882.2	0.0
ENSG00000226107.1	2858.49451669
ENSG00000187954.11	170715.96927
ENSG00000200462.1	0.0
ENSG00000065534.17	50832.63881
ENSG00000261624.1	0.0
ENSG00000249452.2	0.0
ENSG00000273257.1	10230.4014282
ENSG00000235282.3	0.0
ENSG00000251474.5	36224.6271706
ENSG00000263858.1	0.0
ENSG00000214646.7	0.0
ENSG00000124222.20	404951.801501
ENSG00000130731.14	317124.974325
ENSG00000006757.10	124479.91822
ENSG00000227470.1	56693.4745811
ENSG00000206770.1	0.0
ENSG00000280785.1	0.0
ENSG00000276839.1	0.0
ENSG00000087087.17	1195133.25533
ENSG00000278863.1	672.723872414
ENSG00000145241.9	85842.7840724
ENSG00000273634.1	0.0
ENSG00000159915.11	89421.6256158
ENSG00000267420.1	7135.26318418
ENSG00000230814.1	0.0
ENSG00000116213.14	142319.494881
ENSG00000167881.13	287206.871818
ENSG00000163702.17	32935.0197519
ENSG00000279418.1	0.0
ENSG00000253461.1	5797.22747596
ENSG00000168530.14	4924.61946542
ENSG00000229699.1	0.0
ENSG00000077235.16	457280.008483
ENSG00000278851.1	0.0
ENSG00000232451.1	268.914360457
ENSG00000246448.2	0.0
ENSG00000106665.14	85433.8166019
ENSG00000133328.3	7236.76812616
ENSG00000260207.1	0.0
ENSG00000242516.1	10777.539763
ENSG00000100211.9	319992.512984
ENSG00000205755.9	821.994940621
ENSG00000265033.2	0.0
ENSG00000236168.1	0.0
ENSG00000248474.1	0.0
ENSG00000182053.11	0.0
ENSG00000259262.1	0.0
ENSG00000271427.1	7183.52100282
ENSG00000270069.1	5932.53081023
ENSG00000244331.1	1349.84463288
ENSG00000118308.13	109688.285908
ENSG00000221552.1	4802.93555421
ENSG00000241219.1	1318.6032168
ENSG00000006062.12	104039.52881
ENSG00000232445.1	404264.107499
ENSG00000231977.1	1524.17881056
ENSG00000230576.1	0.0
ENSG00000181009.4	0.0
ENSG00000256892.2	0.0
ENSG00000261593.1	0.0
ENSG00000253818.1	230943.12288
ENSG00000100150.15	107899.623213
ENSG00000171631.13	36048.5922557
ENSG00000279668.1	0.0
ENSG00000159917.13	61450.9500379
ENSG00000251365.1	0.0
ENSG00000266215.1	0.0
ENSG00000271437.1	767.755497513
ENSG00000253362.1	0.0
ENSG00000236354.1	0.0
ENSG00000261583.1	0.0
ENSG00000078747.11	278404.544296
ENSG00000163492.12	962.701571658
ENSG00000237840.5	3364.58638249
ENSG00000263433.1	0.0
ENSG00000227060.5	454.403143743
ENSG00000201010.1	0.0
ENSG00000196660.9	501.103501497
ENSG00000264518.1	0.0
ENSG00000232617.1	0.0
ENSG00000242282.5	33971.6773273
ENSG00000234647.1	0.0
ENSG00000261030.1	3163.42144818
ENSG00000102901.11	112006.642247
ENSG00000213310.3	0.0
ENSG00000232906.1	35888.709113
ENSG00000240041.1	0.0
ENSG00000204149.8	102478.837597
ENSG00000227176.1	535.042043604
ENSG00000229906.1	0.0
ENSG00000119946.10	7149.35643232
ENSG00000204304.10	592574.33613
ENSG00000199361.1	0.0
ENSG00000125571.8	11815.5649391
ENSG00000267141.1	6804.8180834
ENSG00000273455.1	940.893981007
ENSG00000253768.1	0.0
ENSG00000186994.10	115962.696099
ENSG00000240344.7	86891.2685473
ENSG00000250629.1	731.066296747
ENSG00000233802.7	0.0
ENSG00000231967.1	3860.30334264
ENSG00000152822.12	1306.40903826
ENSG00000124177.13	175648.174513
ENSG00000253629.1	0.0
ENSG00000175874.8	1213.16106446
ENSG00000261458.1	0.0
ENSG00000056558.9	105040.476131
ENSG00000206815.1	3824.55979317
ENSG00000241889.1	12943.0606624
ENSG00000229211.3	0.0
ENSG00000258292.1	0.0
ENSG00000133488.13	9602.21033437
ENSG00000222009.7	8096.76692576
ENSG00000177993.3	0.0
ENSG00000181761.5	0.0
ENSG00000110693.14	862.454204734
ENSG00000249270.1	0.0
ENSG00000226576.1	0.0
ENSG00000207839.1	0.0
ENSG00000258367.2	0.0
ENSG00000240236.1	729.130551919
ENSG00000242102.3	0.0
ENSG00000278879.1	639.730187396
ENSG00000267672.1	674.922316441
ENSG00000268987.1	0.0
ENSG00000126550.7	0.0
ENSG00000228711.1	0.0
ENSG00000221083.1	0.0
ENSG00000273598.1	0.0
ENSG00000215354.8	0.0
ENSG00000274446.1	0.0
ENSG00000278281.1	22127.8102319
ENSG00000267648.1	6164.96205466
ENSG00000220204.1	0.0
ENSG00000176988.7	1078.4659469
ENSG00000108702.3	0.0
ENSG00000260436.1	0.0
ENSG00000248118.1	0.0
ENSG00000207862.1	0.0
ENSG00000258377.1	0.0
ENSG00000115844.9	695.374507849
ENSG00000271811.1	403.963283777
ENSG00000237139.1	0.0
ENSG00000257966.1	323.328733982
ENSG00000260947.1	3044.0373864
ENSG00000267795.4	4922.87265091
ENSG00000273701.1	0.0
ENSG00000090054.12	321250.47623
ENSG00000250612.1	0.0
ENSG00000187736.11	16872.8408244
ENSG00000280404.1	1939.21341625
ENSG00000267074.1	68598.818057
ENSG00000263305.1	0.0
ENSG00000214773.1	867.757263996
ENSG00000256812.1	813.095389099
ENSG00000236261.1	17313.5760697
ENSG00000259167.2	0.0
ENSG00000169325.10	28684.1984488
ENSG00000258421.2	0.0
ENSG00000052841.13	99895.4410634
ENSG00000280432.1	0.0
ENSG00000229205.2	26906.0656029
ENSG00000270664.1	0.0
ENSG00000220949.2	0.0
ENSG00000267390.1	23678.1663628
ENSG00000272543.1	0.0
ENSG00000249050.1	0.0
ENSG00000250769.2	1072.8635264
ENSG00000246394.6	952.465313594
ENSG00000201671.1	0.0
ENSG00000279430.1	0.0
ENSG00000175054.13	50606.8592094
ENSG00000254270.1	1332.42728278
ENSG00000101444.11	1187287.1491
ENSG00000279235.1	604.762017075
ENSG00000115896.14	10670.3929535
ENSG00000187621.13	2032.81542669
ENSG00000199536.1	3860.30334264
ENSG00000213285.4	0.0
ENSG00000230137.1	0.0
ENSG00000254260.1	0.0
ENSG00000267476.1	1232.99241093
ENSG00000074803.16	33.1077635189
ENSG00000179335.17	38349.2425105
ENSG00000203684.5	1933.16282837
ENSG00000165724.5	490543.32767
ENSG00000250866.1	0.0
ENSG00000274475.1	4144.33904009
ENSG00000207818.1	0.0
ENSG00000106484.13	168396.251364
ENSG00000197176.6	0.0
ENSG00000237125.7	126.071560992
ENSG00000233514.1	1147.36793795
ENSG00000119042.15	4184.05026469
ENSG00000085872.13	533731.615095
ENSG00000071553.15	509296.04833
ENSG00000253156.1	0.0
ENSG00000253257.1	0.0
ENSG00000131089.12	69278.6675043
ENSG00000184787.17	156208.522835
ENSG00000224488.1	0.0
ENSG00000281103.1	35904.5598791
ENSG00000272588.1	2297.92744179
ENSG00000231414.1	13238.8608225
ENSG00000256436.1	10518.4759052
ENSG00000229291.1	4347.92060697
ENSG00000125888.13	0.0
ENSG00000260469.2	12588.2653764
ENSG00000160563.12	181531.360131
ENSG00000277045.1	0.0
ENSG00000211765.1	32396.2711892
ENSG00000176171.10	360387.630174
ENSG00000127527.12	144722.68532
ENSG00000184507.14	9056.4409211
ENSG00000083812.10	96262.2253026
ENSG00000277360.1	0.0
ENSG00000135736.5	86705.821864
ENSG00000254924.2	1290.78893019
ENSG00000267515.1	1386.08207269
ENSG00000273724.1	9805.39958842
ENSG00000253334.1	4320.63240232
ENSG00000227603.1	7770.88560001
ENSG00000233643.2	0.0
ENSG00000218499.1	0.0
ENSG00000212297.1	0.0
ENSG00000219253.1	0.0
ENSG00000248837.4	20510.1910012
ENSG00000221359.1	0.0
ENSG00000200361.1	0.0
ENSG00000207721.1	48029.3555421
ENSG00000162851.7	299731.247687
ENSG00000128567.15	100288.704079
ENSG00000253552.6	703.933368483
ENSG00000236612.1	0.0
ENSG00000223009.2	0.0
ENSG00000171130.16	164601.714013
ENSG00000238082.1	2317.26483962
ENSG00000259518.1	0.0
ENSG00000236703.1	0.0
ENSG00000217178.1	1045.70242446
ENSG00000223688.2	0.0
ENSG00000101940.16	100433.987993
ENSG00000215544.6	0.0
ENSG00000167580.6	95.947144637
ENSG00000229376.3	672.997894358
ENSG00000264922.1	0.0
ENSG00000233653.3	0.0
ENSG00000100385.12	496014.483201
ENSG00000221407.1	0.0
ENSG00000184343.9	5398.2403826
ENSG00000228323.2	8468.04582906
ENSG00000221516.1	0.0
ENSG00000127472.9	8714.18687051
ENSG00000259543.1	1464.72502717
ENSG00000102221.12	20182.2399987
ENSG00000271349.1	0.0
ENSG00000129562.9	2357670.71131
ENSG00000197614.9	78646.210979
ENSG00000108510.8	144146.412613
ENSG00000255599.1	0.0
ENSG00000260269.4	5281.03598837
ENSG00000235749.2	1536.32688822
ENSG00000215409.4	511.203536711
ENSG00000258643.4	800.489259035
ENSG00000206147.5	5318.27198707
ENSG00000258588.3	121.808451095
ENSG00000240122.1	2080.86880434
ENSG00000252267.1	0.0
ENSG00000274103.1	0.0
ENSG00000111196.8	155149.852301
ENSG00000259672.1	60262.9725464
ENSG00000163482.10	193094.668579
ENSG00000184281.13	322177.810151
ENSG00000238103.4	9258.07232691
ENSG00000260360.1	3614.61975679
ENSG00000221564.1	0.0
ENSG00000249721.1	9556.4835963
ENSG00000258653.3	447.147450784
ENSG00000275878.1	0.0
ENSG00000252277.1	0.0
ENSG00000278291.1	3276.70807302
ENSG00000221679.1	0.0
ENSG00000102043.14	20934.7219735
ENSG00000207735.1	0.0
ENSG00000101074.3	299.965473974
ENSG00000162616.8	86148.1335172
ENSG00000276430.2	0.0
ENSG00000083814.11	183254.020712
ENSG00000198353.7	8943.1541292
ENSG00000273556.1	0.0
ENSG00000159348.11	161039.102055
ENSG00000226969.1	0.0
ENSG00000211802.3	32047.1734393
ENSG00000198646.12	156597.014764
ENSG00000140279.11	3234.19150295
ENSG00000137074.17	170606.253957
ENSG00000132801.6	184555.353424
ENSG00000271499.1	0.0
ENSG00000264207.1	0.0
ENSG00000237552.1	0.0
ENSG00000231621.1	8170.26839332
ENSG00000219891.2	19942.182627
ENSG00000198877.1	0.0
ENSG00000237443.1	0.0
ENSG00000279544.1	664.285071827
ENSG00000253245.2	0.0
ENSG00000135502.15	3670.71875378
ENSG00000237568.1	0.0
ENSG00000202345.1	0.0
ENSG00000105438.7	2275183.21748
ENSG00000237921.2	0.0
ENSG00000200764.1	0.0
ENSG00000171132.12	13090.2777257
ENSG00000149090.10	5346.26530756
ENSG00000246250.2	877.235195278
ENSG00000119912.14	116851.438003
ENSG00000200183.1	0.0
ENSG00000275808.1	0.0
ENSG00000225528.1	1925.65248327
ENSG00000269974.1	8452.64238053
ENSG00000222795.1	0.0
ENSG00000237273.1	839.537515573
ENSG00000177855.8	6701.44105352
ENSG00000244425.3	16632.9848723
ENSG00000226361.5	0.0
ENSG00000252163.1	0.0
ENSG00000223302.1	0.0
ENSG00000222257.1	0.0
ENSG00000223467.2	0.0
ENSG00000259381.2	6084.24242056
ENSG00000149179.12	27771.3440831
ENSG00000078098.12	1002.69766961
ENSG00000260035.1	0.0
ENSG00000113569.14	198898.649059
ENSG00000142611.15	5920.6864004
ENSG00000125651.12	894244.073145
ENSG00000280131.1	0.0
ENSG00000238716.1	0.0
ENSG00000265327.2	0.0
ENSG00000168701.17	366823.866989
ENSG00000223514.1	0.0
ENSG00000222334.4	0.0
ENSG00000277846.1	0.0
ENSG00000223945.2	1424.31881952
ENSG00000060491.15	559931.170808
ENSG00000243900.3	0.0
ENSG00000206915.1	0.0
ENSG00000230031.9	0.0
ENSG00000233900.1	3761.86209164
ENSG00000136560.12	83513.7430082
ENSG00000248839.1	0.0
ENSG00000143374.13	302824.085345
ENSG00000276408.1	3710.05201493
ENSG00000278076.1	0.0
ENSG00000263727.1	3082.48102733
ENSG00000207308.1	0.0
ENSG00000221665.1	0.0
ENSG00000235300.4	0.0
ENSG00000173039.17	216731.587869
ENSG00000172530.18	51354.3746166
ENSG00000201856.1	0.0
ENSG00000251883.1	5817.64024876
ENSG00000231204.4	0.0
ENSG00000228614.1	1710.36214353
ENSG00000207426.1	0.0
ENSG00000085788.12	92304.8164792
ENSG00000186615.9	34009.3261385
ENSG00000251802.1	0.0
ENSG00000139173.8	6003.66944276
ENSG00000197595.3	184.31613461
ENSG00000227725.3	8231.11781573
ENSG00000266508.1	0.0
ENSG00000237934.1	4325.15662473
ENSG00000252173.1	0.0
ENSG00000076356.6	246284.888224
ENSG00000251187.4	353.9438369
ENSG00000254870.4	0.0
ENSG00000254355.1	0.0
ENSG00000106688.10	7025.4044825
ENSG00000234859.4	203.123903448
ENSG00000252694.1	0.0
ENSG00000241127.6	239888.776501
ENSG00000148606.11	286501.003773
ENSG00000277929.1	0.0
ENSG00000202310.1	19122.7989658
ENSG00000119682.15	216473.852333
