ENSG00000064199.5	1.21519297171
ENSG00000275977.1	0.0
ENSG00000107099.14	3.07984672598
ENSG00000043355.9	30.6161247294
ENSG00000253405.1	0.58853239531
ENSG00000280323.1	0.0299733414417
ENSG00000228968.1	0.0522125409046
ENSG00000134255.12	2.46886562132
ENSG00000273882.1	0.0
ENSG00000235533.1	0.0
ENSG00000274259.2	0.0354562697542
ENSG00000100949.13	6.7317503796
ENSG00000265126.1	0.0
ENSG00000236958.1	0.0
ENSG00000271208.1	0.0
ENSG00000213065.2	0.0
ENSG00000167272.9	10.5753341939
ENSG00000253604.1	0.0
ENSG00000233455.2	0.0
ENSG00000248587.5	0.148945395484
ENSG00000250242.1	0.0
ENSG00000226871.1	0.205738801777
ENSG00000173542.7	3.00338091928
ENSG00000182621.15	1.1693322482
ENSG00000250514.1	0.0502646663122
ENSG00000128815.16	1.14210737306
ENSG00000250011.1	0.179353468432
ENSG00000126583.9	0.179724800665
ENSG00000253676.1	0.282321302949
ENSG00000206692.1	0.0
ENSG00000175356.11	1.63800574339
ENSG00000174721.9	0.705433484874
ENSG00000243384.1	0.31566210444
ENSG00000275518.1	0.0
ENSG00000266677.1	0.0363586232627
ENSG00000198794.10	12.7191163979
ENSG00000147724.10	0.326377240096
ENSG00000258076.1	0.0
ENSG00000175606.9	7.37285901216
ENSG00000280397.1	0.0
ENSG00000252483.1	0.0
ENSG00000260194.1	0.0
ENSG00000100147.12	3.47973973399
ENSG00000112699.9	5.05690104581
ENSG00000260681.1	0.0
ENSG00000230484.2	0.0
ENSG00000235868.3	0.0
ENSG00000269637.1	0.110925438307
ENSG00000225507.1	9.5043699222
ENSG00000254732.1	0.14286431451
ENSG00000275900.1	0.0
ENSG00000249633.1	0.0
ENSG00000241961.1	0.0494989859114
ENSG00000226973.1	0.0347864409805
ENSG00000250667.1	0.0
ENSG00000158786.4	0.00428888728859
ENSG00000153339.12	5.5636559324
ENSG00000244604.1	0.0795977929064
ENSG00000253474.1	0.0
ENSG00000236141.1	0.0
ENSG00000260710.1	0.0
ENSG00000270223.1	1.58703046984
ENSG00000224518.2	0.0
ENSG00000254802.1	0.160770862273
ENSG00000202187.1	0.0
ENSG00000239224.3	0.0952428763398
ENSG00000276037.1	0.0
ENSG00000231864.2	0.0
ENSG00000236129.1	0.0
ENSG00000227199.1	0.818816469962
ENSG00000249159.5	0.079483263708
ENSG00000251014.1	0.0
ENSG00000106605.9	17.9130877087
ENSG00000272742.1	0.0
ENSG00000199251.1	0.0
ENSG00000216101.2	0.0
ENSG00000270200.1	0.0
ENSG00000230519.2	0.0970841270247
ENSG00000211640.3	40.3444543597
ENSG00000155957.15	7.86484684921
ENSG00000250497.1	0.0
ENSG00000236491.1	0.0
ENSG00000201096.1	0.0
ENSG00000228596.1	0.0
ENSG00000237617.1	0.0
ENSG00000236377.1	0.269730802134
ENSG00000121377.2	0.0
ENSG00000101811.12	16.7339164305
ENSG00000226660.2	0.918494246887
ENSG00000253015.1	0.0
ENSG00000090104.10	4.91760462073
ENSG00000081760.15	3.44955092696
ENSG00000165816.11	0.108774808786
ENSG00000280344.1	0.0389981420947
ENSG00000162971.9	1.56575441239
ENSG00000224809.2	0.0122539636817
ENSG00000236263.1	0.0
ENSG00000136717.13	11.9028166168
ENSG00000259764.1	0.0
ENSG00000237162.1	0.0
ENSG00000176387.6	6.21821292124
ENSG00000226715.1	0.0
ENSG00000229274.1	0.157471118236
ENSG00000161640.14	0.504880296261
ENSG00000243069.6	0.0251858062054
ENSG00000222546.1	0.0
ENSG00000262267.4	0.0
ENSG00000255138.1	0.0444058426665
ENSG00000244144.1	0.159655688662
ENSG00000224647.2	0.0427230226427
ENSG00000162849.14	5.55553688116
ENSG00000150551.10	1.21383334108
ENSG00000184661.12	6.87683787533
ENSG00000165887.10	0.704311552809
ENSG00000253743.1	0.0
ENSG00000187957.7	0.13336423091
ENSG00000157837.14	13.6073691567
ENSG00000176659.7	0.101099685719
ENSG00000252349.1	0.0
ENSG00000134809.7	21.790638516
ENSG00000237033.2	0.0
ENSG00000100373.8	2.60173451923
ENSG00000273445.1	0.153446856325
ENSG00000183154.1	0.105926880685
ENSG00000168374.9	145.180239557
ENSG00000123908.10	4.01929389599
ENSG00000129749.3	0.684635252417
ENSG00000248332.5	0.0
ENSG00000276388.1	0.0
ENSG00000243566.5	0.051918109283
ENSG00000271550.1	1.66801911316
ENSG00000158485.9	1.02957890696
ENSG00000087253.10	2.46909378977
ENSG00000279892.1	0.0
ENSG00000280396.1	0.0
ENSG00000233786.1	0.0
ENSG00000232369.1	0.168417281333
ENSG00000140416.18	23.0081842496
ENSG00000272480.1	0.0
ENSG00000252413.1	0.0
ENSG00000234504.2	0.0
ENSG00000222651.1	0.0
ENSG00000237094.10	0.155624315889
ENSG00000166170.9	14.1586820418
ENSG00000267663.1	0.0
ENSG00000232314.1	0.0
ENSG00000104969.8	34.0150624053
ENSG00000222570.1	0.0
ENSG00000213886.3	6.37785553705
ENSG00000227755.1	1.6329061692
ENSG00000104960.14	27.9122971628
ENSG00000233175.2	0.132500992378
ENSG00000202016.1	0.0
ENSG00000140015.18	0.269030202648
ENSG00000253857.1	0.0
ENSG00000276550.3	6.58290318305
ENSG00000189325.6	0.687553633534
ENSG00000095319.13	15.2580485566
ENSG00000232048.2	0.0
ENSG00000273368.1	0.0
ENSG00000274791.1	0.0
ENSG00000270280.1	0.0
ENSG00000178690.2	0.0646243194631
ENSG00000118961.13	0.822444688989
ENSG00000234324.1	0.0499465355127
ENSG00000263615.1	0.0
ENSG00000167800.9	0.0356853154245
ENSG00000197121.13	2.12115237487
ENSG00000213385.3	0.730515260591
ENSG00000275301.1	0.0
ENSG00000223756.5	0.0602737242521
ENSG00000221772.3	0.0
ENSG00000189295.12	0.0
ENSG00000250603.1	0.0
ENSG00000214401.4	2.37716851192
ENSG00000265855.1	0.0
ENSG00000259438.1	0.0
ENSG00000256803.1	0.0
ENSG00000221551.1	0.0
ENSG00000184588.16	2.0034720274
ENSG00000242520.5	0.0
ENSG00000281137.1	0.0
ENSG00000233038.4	0.290304863318
ENSG00000207220.1	0.0
ENSG00000223724.1	0.0
ENSG00000276206.1	0.0
ENSG00000255300.4	0.0
ENSG00000212063.1	0.0
ENSG00000119285.9	6.18705050269
ENSG00000235902.1	0.0893865182477
ENSG00000184304.13	1.74125351134
ENSG00000146242.7	7.04113037135
ENSG00000231471.1	0.0
ENSG00000261567.1	0.286717309397
ENSG00000235096.2	0.0396845318082
ENSG00000280566.1	0.0
ENSG00000105717.12	1.53567018311
ENSG00000243122.1	0.0668775645001
ENSG00000246334.2	0.211090913463
ENSG00000135205.13	1.25800945257
ENSG00000212051.1	0.0
ENSG00000260675.1	0.0
ENSG00000172115.7	21.3985548756
ENSG00000131351.13	3.14492562937
ENSG00000214688.4	0.0223919206636
ENSG00000252008.1	0.0
ENSG00000224700.2	0.0
ENSG00000183960.7	0.664903098976
ENSG00000252361.1	1.08315427994
ENSG00000199354.1	0.0
ENSG00000225152.1	0.0663952743715
ENSG00000249210.1	0.0
ENSG00000270470.1	0.0
ENSG00000234311.1	0.0
ENSG00000215452.3	0.38285750291
ENSG00000198205.6	1.34979510378
ENSG00000250377.1	0.0
ENSG00000237827.1	0.0
ENSG00000228224.3	0.0355246741332
ENSG00000200225.1	0.246611019094
ENSG00000119953.11	8.68842897768
ENSG00000281311.1	0.0
ENSG00000207744.1	1.25547427902
ENSG00000222548.2	0.0
ENSG00000212158.1	0.0
ENSG00000166503.7	4.06157863724
ENSG00000234159.1	0.0
ENSG00000184156.14	0.471482006051
ENSG00000138032.19	6.94107770481
ENSG00000276691.1	0.404695005693
ENSG00000196466.9	1.57362710819
ENSG00000277814.1	0.0
ENSG00000104059.4	1.04105874391
ENSG00000252437.1	0.0
ENSG00000224964.1	0.0
ENSG00000236641.1	0.3438228316
ENSG00000241073.1	0.0
ENSG00000113494.15	0.254964337104
ENSG00000279441.1	0.0
ENSG00000252003.1	0.0
ENSG00000183549.9	0.195148159445
ENSG00000238181.2	0.0
ENSG00000254598.2	0.292589344688
ENSG00000235631.1	0.105906572617
ENSG00000182415.9	0.0
ENSG00000222898.1	0.0829442466623
ENSG00000266421.2	0.0
ENSG00000198995.2	0.0
ENSG00000163660.10	10.8849001531
ENSG00000075702.15	3.90783226738
ENSG00000275898.1	0.0
ENSG00000242536.1	0.0
ENSG00000224993.3	0.118288797167
ENSG00000233953.1	0.0
ENSG00000250656.2	0.0
ENSG00000273063.1	0.16343452153
ENSG00000262884.1	0.0
ENSG00000149346.13	4.97780467377
ENSG00000088002.10	0.195750773484
ENSG00000212279.2	0.0
ENSG00000249697.1	0.0225105412702
ENSG00000268745.1	0.0
ENSG00000127928.11	0.620026687566
ENSG00000230840.1	0.0
ENSG00000272701.2	0.040243468876
ENSG00000183307.3	6.72938176388
ENSG00000047936.9	0.038674233137
ENSG00000279767.1	0.0
ENSG00000223662.1	0.0328814692125
ENSG00000124915.9	0.0
ENSG00000170820.10	0.819028646379
ENSG00000104967.6	1.16092336027
ENSG00000129048.6	0.24303065674
ENSG00000235339.1	0.0
ENSG00000180316.10	0.129117728735
ENSG00000266196.1	0.0
ENSG00000157131.10	0.234468880633
ENSG00000264986.1	0.0
ENSG00000133739.14	2.83566155025
ENSG00000201809.1	0.0
ENSG00000256237.1	0.0
ENSG00000268480.1	0.0
ENSG00000274266.1	0.0
ENSG00000184831.12	13.3763882608
ENSG00000207181.1	2.86434131807
ENSG00000199881.1	0.0
ENSG00000201988.2	0.248832739987
ENSG00000273854.1	0.0
ENSG00000237299.1	0.0
ENSG00000174917.7	14.6444912396
ENSG00000128322.6	0.0611071551738
ENSG00000084093.14	9.56906555447
ENSG00000258610.1	0.0
ENSG00000138030.11	1.06510170861
ENSG00000238279.1	0.0520158835001
ENSG00000237285.1	0.143856427805
ENSG00000224992.1	0.0520158835001
ENSG00000231106.2	0.0263553760864
ENSG00000148950.8	2.80656128247
ENSG00000243236.5	0.155345523839
ENSG00000106603.16	3.35324221563
ENSG00000267896.1	1.81448107479
ENSG00000231791.1	0.0
ENSG00000197748.11	0.119186171812
ENSG00000134901.11	9.38184581638
ENSG00000179178.9	3.85673198831
ENSG00000276158.1	0.0
ENSG00000000971.14	14.3612693157
ENSG00000186105.7	0.442123445526
ENSG00000215021.7	169.18206697
ENSG00000144230.15	0.155112883593
ENSG00000165810.15	1.27555284341
ENSG00000241981.2	0.0
ENSG00000279719.1	0.0
ENSG00000232558.1	0.0
ENSG00000278526.1	0.0
ENSG00000280162.1	0.00755069276614
ENSG00000202270.1	0.0
ENSG00000231130.1	0.0
ENSG00000049247.12	0.0308435892111
ENSG00000278628.1	0.0
ENSG00000236838.2	0.0
ENSG00000060339.12	16.0553175501
ENSG00000256494.1	0.0
ENSG00000233535.1	0.0
ENSG00000244278.1	0.0
ENSG00000106771.11	15.100374421
ENSG00000261442.1	0.0179004757865
ENSG00000254132.1	0.0
ENSG00000136908.16	17.9933948537
ENSG00000279775.1	0.0
ENSG00000230306.1	1.98783427512
ENSG00000251527.1	0.0
ENSG00000261687.1	0.0
ENSG00000100191.5	0.340153129785
ENSG00000281350.1	0.84016529699
ENSG00000212410.1	0.0
ENSG00000233157.1	0.0
ENSG00000261124.1	0.109604897375
ENSG00000258496.1	0.0
ENSG00000275023.3	7.68767021535
ENSG00000258627.1	0.0
ENSG00000188211.7	0.205930543437
ENSG00000101266.15	18.9921887131
ENSG00000269386.4	2.36541780252
ENSG00000168505.6	1.12152086783
ENSG00000168397.15	12.1333513028
ENSG00000049245.11	33.2546024067
ENSG00000272501.1	0.262773686307
ENSG00000182768.8	7.5961578681
ENSG00000279939.1	0.0
ENSG00000281435.1	0.0
ENSG00000230648.1	0.264310374531
ENSG00000273786.1	0.323046013316
ENSG00000197302.9	1.30842521133
ENSG00000100554.10	17.2310965268
ENSG00000200418.1	0.0
ENSG00000168395.13	6.00576025232
ENSG00000205869.2	0.117284221395
ENSG00000181963.5	0.0
ENSG00000199448.1	0.0
ENSG00000226108.2	0.0
ENSG00000255549.2	0.0
ENSG00000199801.1	0.0
ENSG00000237378.2	0.0
ENSG00000196152.9	4.51141756563
ENSG00000265203.1	0.0
ENSG00000275585.1	0.0
ENSG00000255555.1	0.0
ENSG00000235256.1	0.0
ENSG00000279769.1	0.0
ENSG00000167657.10	31.0447764944
ENSG00000236403.1	0.0597844894774
ENSG00000183137.13	1.27108963075
ENSG00000281199.1	0.0
ENSG00000226088.1	0.0960710752645
ENSG00000212384.1	0.0
ENSG00000226132.1	0.0404991702911
ENSG00000281867.1	0.204595808434
ENSG00000188580.12	0.053788576706
ENSG00000185513.13	0.859095384485
ENSG00000233415.1	0.0
ENSG00000227540.1	0.881503217187
ENSG00000226872.1	0.0
ENSG00000065665.19	4.06265834111
ENSG00000204403.8	0.154649687226
ENSG00000252585.1	0.0
ENSG00000248601.1	0.0
ENSG00000234522.1	0.0
ENSG00000129292.19	1.71864059585
ENSG00000114416.16	16.349078943
ENSG00000147262.3	0.0548024486876
ENSG00000279925.1	0.0
ENSG00000120594.15	4.17812089579
ENSG00000212205.1	0.313868569756
ENSG00000272656.1	0.476214381699
ENSG00000134905.15	3.65455839844
ENSG00000206948.1	0.0
ENSG00000266128.2	0.0
ENSG00000269356.1	0.085380012793
ENSG00000237130.1	0.074649821996
ENSG00000231883.1	0.0
ENSG00000231108.2	0.0576627017506
ENSG00000173714.7	0.0834664340626
ENSG00000253288.1	0.284746743696
ENSG00000142188.15	9.63489226457
ENSG00000253079.1	0.074649821996
ENSG00000150275.16	0.0287769060504
ENSG00000239323.1	0.0
ENSG00000240713.3	0.0
ENSG00000154721.13	6.14511597217
ENSG00000273210.1	0.726853529961
ENSG00000265713.1	0.0
ENSG00000243446.3	0.0
ENSG00000251878.1	0.0
ENSG00000261065.1	0.0
ENSG00000207081.1	0.0
ENSG00000279078.1	0.0111327828047
ENSG00000263913.1	0.0
ENSG00000272916.4	0.0379792837931
ENSG00000105668.6	0.384178805734
ENSG00000254343.2	1.79973573509
ENSG00000274874.1	0.0
ENSG00000277829.1	1.15714022803
ENSG00000166845.12	2.55609758359
ENSG00000130640.12	9.51302727053
ENSG00000257824.1	0.0
ENSG00000141096.4	0.150557371419
ENSG00000184414.2	0.0549113998778
ENSG00000252089.1	0.0
ENSG00000225615.1	0.0
ENSG00000182346.16	0.0
ENSG00000267028.1	0.0
ENSG00000269509.1	0.0
ENSG00000168661.13	3.19974428272
ENSG00000269933.1	0.0851169002728
ENSG00000273611.3	7.14983871599
ENSG00000185220.10	3.1092846976
ENSG00000261291.1	0.0
ENSG00000103544.13	4.73113405486
ENSG00000135569.4	0.0
ENSG00000230286.1	0.0
ENSG00000251484.3	0.090707501276
ENSG00000237614.1	0.627737139512
ENSG00000177853.13	4.9681783562
ENSG00000121879.3	2.77935938043
ENSG00000250213.2	0.0
ENSG00000177707.9	2.78258901493
ENSG00000102226.8	8.85384575061
ENSG00000250900.5	0.0186121523845
ENSG00000258837.1	0.102869400888
ENSG00000104517.11	8.14364806316
ENSG00000172878.12	1.76542981092
ENSG00000179144.4	21.1331506426
ENSG00000163156.10	9.97381067361
ENSG00000118271.8	5.77067514905
ENSG00000135346.7	0.108837087236
ENSG00000246548.3	0.0283383387194
ENSG00000255208.1	0.0
ENSG00000269939.1	0.0
ENSG00000144852.15	0.503029649801
ENSG00000278997.1	0.446801140476
ENSG00000277701.3	0.0
ENSG00000251717.1	0.0
ENSG00000241479.1	0.0516269796982
ENSG00000267517.1	0.0
ENSG00000141965.4	0.673739350403
ENSG00000214654.6	1.41184364567
ENSG00000268201.1	0.301313826966
ENSG00000242405.2	0.162155190637
ENSG00000185087.10	0.0
ENSG00000005469.10	2.97894620052
ENSG00000273788.1	0.0
ENSG00000171700.12	9.13871366221
ENSG00000167749.10	0.0142741261698
ENSG00000206623.1	0.0
ENSG00000259598.1	0.0
ENSG00000281875.1	0.0
ENSG00000251707.2	0.0
ENSG00000154723.11	63.5283504733
ENSG00000254551.1	0.0
ENSG00000112695.10	38.8583006819
ENSG00000274584.1	0.0
ENSG00000246016.2	0.0571851638479
ENSG00000240652.1	0.560414605709
ENSG00000265320.1	0.0
ENSG00000249109.1	0.0
ENSG00000139636.14	8.31307923468
ENSG00000100522.7	14.0547981149
ENSG00000276252.1	0.0
ENSG00000281598.1	0.0
ENSG00000227220.1	0.167396570537
ENSG00000281869.1	0.0
ENSG00000173641.16	0.494483475626
ENSG00000273306.1	1.05893038231
ENSG00000249947.2	0.211813145234
ENSG00000213338.3	0.0
ENSG00000230611.1	0.0
ENSG00000218424.2	0.0
ENSG00000147119.3	2.96838217478
ENSG00000150732.8	0.0
ENSG00000228769.1	0.0
ENSG00000245954.5	0.302162879686
ENSG00000171401.13	0.891287610375
ENSG00000271851.1	1.8266251726
ENSG00000103546.17	0.0151677287966
ENSG00000239138.1	0.0
ENSG00000269729.1	0.0975987072033
ENSG00000272449.1	1.24791118096
ENSG00000263764.1	0.0
ENSG00000267129.1	0.0
ENSG00000260118.1	0.0964400633329
ENSG00000204982.3	0.340993014056
ENSG00000266126.1	0.0
ENSG00000134339.7	0.062012649615
ENSG00000255565.1	0.0
ENSG00000223707.2	0.0
ENSG00000175730.8	0.521140266765
ENSG00000175104.13	2.97695091824
ENSG00000281228.1	0.0
ENSG00000211691.2	0.0
ENSG00000205767.4	0.0
ENSG00000216901.1	0.0567154705103
ENSG00000185149.5	0.0
ENSG00000231830.1	0.0
ENSG00000265357.1	0.0
ENSG00000122043.9	0.0551673118613
ENSG00000229239.2	0.0
ENSG00000211943.2	11.5664518246
ENSG00000235449.2	0.436112117977
ENSG00000234003.1	0.222386748297
ENSG00000259236.1	0.215064559477
ENSG00000116266.9	4.88218700125
ENSG00000225370.1	0.238518429521
ENSG00000258813.2	0.414306512078
ENSG00000204121.2	0.380534109831
ENSG00000266504.1	0.0
ENSG00000087301.7	3.58442012982
ENSG00000272158.1	0.311743048968
ENSG00000250938.4	0.015783105222
ENSG00000232335.1	0.102487696247
ENSG00000099795.5	161.0931912
ENSG00000260755.1	0.0
ENSG00000167083.5	1.37366279907
ENSG00000229225.1	0.0
ENSG00000251321.1	0.0614606901169
ENSG00000205361.7	0.0
ENSG00000188831.4	10.8759707847
ENSG00000227790.5	0.161523006658
ENSG00000265864.1	0.0
ENSG00000280466.1	0.0
ENSG00000078699.20	7.62285429857
ENSG00000185345.17	0.33827843403
ENSG00000260676.4	0.0
ENSG00000225720.5	0.215784641707
ENSG00000243964.1	0.472144173308
ENSG00000227842.1	0.0
ENSG00000267480.1	1.36267796509
ENSG00000148154.8	21.2764124296
ENSG00000250293.1	0.0
ENSG00000249258.2	0.0241016004699
ENSG00000215548.2	3.08541906596
ENSG00000260196.1	0.325735262126
ENSG00000268469.1	0.0507728568723
ENSG00000089692.7	7.7546899512
ENSG00000233703.1	0.0
ENSG00000250374.3	0.372983829874
ENSG00000252121.1	0.0
ENSG00000216915.2	0.0184752067816
ENSG00000080572.11	0.0
ENSG00000265866.1	0.0
ENSG00000226329.2	2.97479795084
ENSG00000006007.10	10.7892320854
ENSG00000207870.1	0.753284567415
ENSG00000267592.1	0.12275748506
ENSG00000277563.1	0.0
ENSG00000275258.1	0.0
ENSG00000259945.1	0.0
ENSG00000239081.1	0.0
ENSG00000083844.9	3.24207298259
ENSG00000263342.1	0.0
ENSG00000205549.7	0.0608379606576
ENSG00000252761.1	0.0
ENSG00000279690.1	0.0331976371857
ENSG00000263331.1	0.0
ENSG00000231951.1	0.0
ENSG00000244256.3	0.0
ENSG00000277207.1	0.0
ENSG00000149781.11	12.1346134327
ENSG00000257025.1	0.0
ENSG00000267014.4	0.0273605093002
ENSG00000273901.1	0.0872683543082
ENSG00000224963.2	0.276204341385
ENSG00000229129.1	0.0
ENSG00000108448.19	1.45471447992
ENSG00000276869.1	0.0
ENSG00000213853.8	4.86953513087
ENSG00000267654.1	0.194168254049
ENSG00000280311.1	0.226629203188
ENSG00000258562.2	0.0
ENSG00000270727.1	0.0
ENSG00000124299.12	22.7036380687
ENSG00000256967.1	1.89758707822
ENSG00000236332.1	0.0
ENSG00000245466.1	0.00939151109777
ENSG00000259813.1	0.0
ENSG00000268129.1	0.0984685709039
ENSG00000167601.10	9.16393914957
ENSG00000255572.1	0.0848554044195
ENSG00000184967.5	16.1175919271
ENSG00000183921.7	0.0105020662124
ENSG00000224769.1	0.0822036730314
ENSG00000156804.6	1.72931183315
ENSG00000243115.3	0.0
ENSG00000113763.9	0.621396360325
ENSG00000184991.2	0.0
ENSG00000162174.11	6.73345952178
ENSG00000203797.8	0.207477439538
ENSG00000224460.1	0.0687075476083
ENSG00000171161.11	12.2782095623
ENSG00000251510.1	0.0
ENSG00000129816.5	0.0
ENSG00000267115.1	0.0493222038188
ENSG00000135960.8	0.168493384939
ENSG00000122386.9	7.148120938
ENSG00000252062.1	0.0
ENSG00000245025.2	0.20703147282
ENSG00000259009.4	0.0
ENSG00000047579.18	7.26710636083
ENSG00000256977.9	0.0
ENSG00000254754.1	0.0793690636165
ENSG00000071462.10	10.4063392972
ENSG00000214650.2	0.0430896008402
ENSG00000223636.1	0.0
ENSG00000265218.1	0.0407080827392
ENSG00000251787.1	1.33647261961
ENSG00000228307.1	0.174444847191
ENSG00000197746.12	441.207307114
ENSG00000277105.1	0.0
ENSG00000100413.15	5.98987273553
ENSG00000275423.1	0.0
ENSG00000252452.1	0.0
ENSG00000122548.5	0.00644885223874
ENSG00000175202.3	0.0
ENSG00000241032.3	0.0
ENSG00000231381.2	0.574286254366
ENSG00000207709.2	0.0
ENSG00000277372.1	0.0
ENSG00000266053.2	0.559352367331
ENSG00000142163.7	0.0
ENSG00000196143.4	0.0
ENSG00000222126.1	0.0
ENSG00000260441.4	0.112736465872
ENSG00000252468.1	0.0
ENSG00000254189.1	0.0
ENSG00000259628.1	0.0
ENSG00000267626.1	0.0
ENSG00000201273.1	0.0
ENSG00000260582.1	0.0250639148263
ENSG00000188032.8	0.0717413873728
ENSG00000162490.6	0.800864752451
ENSG00000171793.12	11.6408347468
ENSG00000207715.1	0.0
ENSG00000101812.11	0.146761074062
ENSG00000129460.14	9.59652814826
ENSG00000231965.4	0.0
ENSG00000248611.1	0.0
ENSG00000238090.1	0.0299246307026
ENSG00000235062.4	0.0
ENSG00000227676.3	0.0381497709096
ENSG00000260372.5	0.0954623299719
ENSG00000240063.1	0.0
ENSG00000180061.8	1.61240129238
ENSG00000172819.15	5.90981397503
ENSG00000231294.1	0.327515029311
ENSG00000213486.3	0.045353750638
ENSG00000229011.1	0.0
ENSG00000264934.1	0.0
ENSG00000125850.9	4.2795799102
ENSG00000243659.1	0.391779207639
ENSG00000258414.1	0.0374260625183
ENSG00000235965.2	0.0
ENSG00000197375.11	0.79483263708
ENSG00000124126.12	21.9267317678
ENSG00000260348.1	0.0
ENSG00000146963.16	6.23602582039
ENSG00000267629.3	0.0204255382796
ENSG00000280558.1	0.0
ENSG00000105072.7	2.26161437642
ENSG00000254937.1	0.0
ENSG00000271147.6	1.61993693398
ENSG00000128708.11	9.63257555818
ENSG00000273692.1	0.0
ENSG00000188825.12	0.0881290139301
ENSG00000261647.1	0.0
ENSG00000132517.13	0.372110576854
ENSG00000276563.1	0.0
ENSG00000264703.1	0.0
ENSG00000073067.12	1.05581176296
ENSG00000225045.1	0.0
ENSG00000187741.13	2.11351925156
ENSG00000259454.1	0.0
ENSG00000201957.1	0.215784641707
ENSG00000235761.2	0.0
ENSG00000251299.1	0.0
ENSG00000258667.1	0.310924211691
ENSG00000138398.14	13.9751599441
ENSG00000229587.2	0.08244905713
ENSG00000224755.1	0.0
ENSG00000267615.1	0.0
ENSG00000112578.8	18.8723251053
ENSG00000269385.1	0.0
ENSG00000125337.15	0.0790001691485
ENSG00000220848.4	3.06226552406
ENSG00000256969.1	25.882413623
ENSG00000235612.1	0.0
ENSG00000253074.1	0.0
ENSG00000269397.1	1.14164461106
ENSG00000258665.1	0.0
ENSG00000155640.6	1.19357932065
ENSG00000196562.13	31.3877999486
ENSG00000105486.12	11.3489070928
ENSG00000101574.13	1.83364167936
ENSG00000281339.1	0.0
ENSG00000166578.8	0.22455637511
ENSG00000237437.1	0.630295155566
ENSG00000280133.1	0.0
ENSG00000165821.10	11.8600563534
ENSG00000239075.1	0.0
ENSG00000103316.9	2.45385136715
ENSG00000106479.9	1.36300125761
ENSG00000275586.1	0.0
ENSG00000237427.1	0.0
ENSG00000251703.1	0.0
ENSG00000076242.13	14.6235027857
ENSG00000214810.4	0.0
ENSG00000259482.1	0.0415970393653
ENSG00000212167.1	0.0
ENSG00000156755.10	0.0
ENSG00000161647.17	0.996328285558
ENSG00000236932.2	0.0
ENSG00000188219.13	0.0065888440216
ENSG00000253773.2	0.0191144872931
ENSG00000280659.1	0.0
ENSG00000090402.6	0.647986724658
ENSG00000274617.1	0.0
ENSG00000237954.6	0.0
ENSG00000169155.8	3.68951346547
ENSG00000250423.2	0.0353021908724
ENSG00000248668.2	0.0133755129
ENSG00000252157.1	0.0
ENSG00000263622.1	0.0
ENSG00000229433.1	0.0
ENSG00000265587.1	0.0
ENSG00000228309.5	0.0218343352874
ENSG00000230714.1	0.0
ENSG00000142186.15	24.3243010594
ENSG00000170209.4	0.127577062996
ENSG00000213449.2	0.0
ENSG00000275656.1	0.0
ENSG00000255140.1	0.0
ENSG00000214089.3	0.218775715949
ENSG00000010327.9	13.0171860929
ENSG00000248851.1	0.0
ENSG00000233928.4	0.431569283415
ENSG00000276460.1	0.0690510853463
ENSG00000178882.12	7.1763636597
ENSG00000212206.1	0.806436033242
ENSG00000248926.1	0.0
ENSG00000223060.1	0.581482823969
ENSG00000275014.1	0.0
ENSG00000140497.15	24.7644812486
ENSG00000260015.1	0.0
ENSG00000238704.1	0.0
ENSG00000267535.1	0.0263805483654
ENSG00000254309.1	0.0
ENSG00000267737.1	0.0964905996106
ENSG00000265313.4	0.0
ENSG00000165501.15	6.26406624168
ENSG00000223931.2	0.0800592293871
ENSG00000134533.5	10.8368843108
ENSG00000231447.1	0.0
ENSG00000254450.1	0.0
ENSG00000236959.1	0.0626313699287
ENSG00000206921.1	1.03253959396
ENSG00000111711.8	26.8768911768
ENSG00000233912.1	0.0822036730314
ENSG00000148737.14	9.21800507116
ENSG00000186895.2	0.0
ENSG00000254141.1	0.0385760253332
ENSG00000228787.1	0.155754327849
ENSG00000235312.1	0.0
ENSG00000198944.5	0.430090846131
ENSG00000279582.1	0.0
ENSG00000249551.1	0.0
ENSG00000224388.1	0.0
ENSG00000162614.17	3.75453602018
ENSG00000223912.1	0.0
ENSG00000228606.1	0.545466383346
ENSG00000267189.1	0.0
ENSG00000235328.1	0.168417281333
ENSG00000139645.9	7.29655459669
ENSG00000258283.1	0.0
ENSG00000251731.1	0.0
ENSG00000232153.2	0.969138039949
ENSG00000135525.17	6.39930014372
ENSG00000277705.1	0.0
ENSG00000135083.13	1.60963678679
ENSG00000258511.1	0.0
ENSG00000229423.2	0.0
ENSG00000141446.9	6.54470574425
ENSG00000276592.1	0.0
ENSG00000278499.2	0.0269205011097
ENSG00000226485.1	0.0
ENSG00000270049.1	0.336834562665
ENSG00000256004.1	0.0965749445403
ENSG00000235786.1	0.0
ENSG00000274611.3	0.0
ENSG00000108622.9	3.68783471538
ENSG00000225542.1	1.48876098903
ENSG00000001629.8	7.832891701
ENSG00000232170.4	0.0
ENSG00000214309.4	0.720838828568
ENSG00000225233.1	0.0
ENSG00000202231.1	0.207672437132
ENSG00000182117.5	139.248867417
ENSG00000267024.1	0.0
ENSG00000197046.10	0.0690894683843
ENSG00000226579.1	0.0
ENSG00000227702.1	0.0
ENSG00000201933.1	0.0
ENSG00000222864.1	0.0
ENSG00000234455.1	0.068030625957
