ENSG00000270202.1	0.0
ENSG00000171481.3	0.0
ENSG00000136193.15	34.2862712122
ENSG00000253252.2	55.0138796881
ENSG00000227088.1	0.0901236266992
ENSG00000120088.13	1.61284254685
ENSG00000103200.6	0.0
ENSG00000175485.2	0.0229758617438
ENSG00000241963.3	0.0
ENSG00000234371.6	0.065127506317
ENSG00000260859.1	0.492213653511
ENSG00000250669.1	1.89593407278
ENSG00000250068.1	0.590656384213
ENSG00000257568.1	0.0301829127153
ENSG00000244215.1	0.0
ENSG00000265137.2	0.457055535403
ENSG00000250734.2	0.191365308281
ENSG00000182004.11	70.5167853726
ENSG00000260734.3	1.88957187791
ENSG00000280385.1	0.437280556614
ENSG00000237031.6	0.0
ENSG00000166546.12	0.0693728418013
ENSG00000251991.1	1.23847306367
ENSG00000112837.15	0.220621446302
ENSG00000259047.1	0.0
ENSG00000257844.1	0.0
ENSG00000160408.13	9.25031485709
ENSG00000226717.2	0.0
ENSG00000170323.7	2.75019090071
ENSG00000273915.1	0.0
ENSG00000157617.15	3.17186552446
ENSG00000188612.10	72.990088254
ENSG00000279189.1	0.0
ENSG00000067048.15	11.3924557155
ENSG00000271774.1	0.0
ENSG00000249488.1	0.0
ENSG00000236497.1	0.0
ENSG00000201356.1	0.0
ENSG00000228590.1	0.0382969226672
ENSG00000272426.1	0.0584363241611
ENSG00000004777.17	20.9042951493
ENSG00000265688.1	1.71534510173
ENSG00000049540.15	38.0561960869
ENSG00000201511.1	0.0
ENSG00000226348.1	0.0
ENSG00000232316.1	0.0
ENSG00000108958.4	2.07019271918
ENSG00000143768.10	162.922719312
ENSG00000214708.4	0.0640277923266
ENSG00000160218.11	2.94297680312
ENSG00000234039.2	0.0
ENSG00000213880.3	0.0
ENSG00000218803.1	0.0
ENSG00000224655.4	0.0
ENSG00000124334.15	0.0
ENSG00000229250.1	0.0
ENSG00000137574.9	31.1983816691
ENSG00000275121.1	0.0
ENSG00000252401.1	0.0
ENSG00000276642.1	0.0
ENSG00000124357.11	10.5557525766
ENSG00000275126.1	0.0
ENSG00000132386.9	46.7534006394
ENSG00000171681.11	14.4403073304
ENSG00000182700.4	0.880803379967
ENSG00000180891.11	3.53843101965
ENSG00000146856.13	0.199660773095
ENSG00000116205.9	1.03306198121
ENSG00000241438.1	0.0
ENSG00000138028.13	1.50186706261
ENSG00000202339.1	0.0
ENSG00000167770.10	19.1819424326
ENSG00000156172.5	0.606482810025
ENSG00000224409.1	0.0
ENSG00000240268.5	0.0
ENSG00000222489.1	0.691759729259
ENSG00000236643.1	0.331865283404
ENSG00000259201.1	0.0501864901619
ENSG00000122254.6	2.67250284655
ENSG00000221025.1	0.0
ENSG00000158497.2	0.199961796739
ENSG00000260698.1	0.15522640825
ENSG00000276386.1	0.00662914011463
ENSG00000244057.3	0.0
ENSG00000163840.8	4.16552999887
ENSG00000178458.5	0.12455041354
ENSG00000252580.1	0.0
ENSG00000221470.1	0.0
ENSG00000142700.10	0.0634917456932
ENSG00000275089.1	0.0
ENSG00000179913.9	0.23359292031
ENSG00000184203.6	7.44485153804
ENSG00000228002.2	0.00832090701644
ENSG00000180229.11	0.609083675353
ENSG00000090554.11	0.287787603458
ENSG00000255786.1	0.0
ENSG00000230275.2	0.0220267727905
ENSG00000249216.1	0.0
ENSG00000122203.13	19.7004395486
ENSG00000266166.2	0.0
ENSG00000109163.6	0.0118276848348
ENSG00000255302.3	27.2769470615
ENSG00000207222.1	0.0
ENSG00000271215.1	0.193902348353
ENSG00000147573.15	0.0
ENSG00000223722.3	0.445685994721
ENSG00000278405.1	0.27228840407
ENSG00000213077.5	0.145873051194
ENSG00000240163.1	0.0820356089185
ENSG00000180663.5	0.0
ENSG00000169976.6	70.8020574843
ENSG00000233594.2	0.219230064091
ENSG00000248712.6	0.240329671198
ENSG00000140092.13	8.49739122888
ENSG00000005007.11	27.580219094
ENSG00000223754.1	0.094272964945
ENSG00000238142.1	3.72842153289
ENSG00000117400.13	0.0841944407321
ENSG00000187672.11	0.209716645515
ENSG00000235403.1	0.0
ENSG00000272114.1	0.0
ENSG00000214578.5	1.23235714731
ENSG00000261826.1	0.0
ENSG00000172113.7	4.22243332622
ENSG00000237389.1	0.0
ENSG00000266760.1	0.278207717202
ENSG00000139496.14	5.32187711881
ENSG00000230913.1	0.0688040590929
ENSG00000213601.3	0.0363051205427
ENSG00000256484.1	0.0
ENSG00000222649.1	0.0
ENSG00000200227.1	0.0
ENSG00000188660.3	0.0
ENSG00000264678.1	0.0
ENSG00000229278.1	0.168944620347
ENSG00000113300.10	6.50953677814
ENSG00000242423.2	0.160638765581
ENSG00000238551.1	0.0
ENSG00000229522.1	0.0
ENSG00000101447.12	30.6934490619
ENSG00000273247.4	0.353968078713
ENSG00000221949.5	0.171513623595
ENSG00000273872.1	0.0885643944034
ENSG00000250588.5	0.963662566819
ENSG00000186777.10	2.5093245081
ENSG00000261266.2	0.199649843858
ENSG00000269019.1	0.213961211976
ENSG00000254670.1	0.0382016566904
ENSG00000149292.15	0.844802762533
ENSG00000219361.1	0.0714947206217
ENSG00000237835.1	0.0
ENSG00000254305.1	0.0
ENSG00000268416.1	0.0
ENSG00000232412.1	0.314050429234
ENSG00000227473.1	1.21343961329
ENSG00000198526.7	0.0283602326677
ENSG00000138744.13	2.8356098523
ENSG00000273957.1	0.0
ENSG00000182351.7	0.0
ENSG00000223660.1	0.0624270975185
ENSG00000269910.1	1.33955715797
ENSG00000261127.2	0.0982537811231
ENSG00000222220.1	0.0
ENSG00000254596.1	0.0
ENSG00000266201.1	0.0
ENSG00000276683.1	0.376398676214
ENSG00000166166.11	8.98880604529
ENSG00000252022.1	0.0
ENSG00000275236.1	0.157778075235
ENSG00000105701.14	77.623212597
ENSG00000265174.1	0.0388983434386
ENSG00000145349.15	2.05094593097
ENSG00000276693.1	0.231629954593
ENSG00000263450.1	0.0917387454572
ENSG00000227392.1	0.0683143504873
ENSG00000260886.1	0.0586371362716
ENSG00000248993.1	0.0836441502698
ENSG00000279069.1	0.912903526459
ENSG00000236957.6	0.0
ENSG00000212527.1	0.0
ENSG00000227742.1	0.162336849784
ENSG00000223421.1	0.0
ENSG00000233522.1	0.0
ENSG00000273792.1	0.0585254039236
ENSG00000257504.1	0.0
ENSG00000139725.6	0.770213631574
ENSG00000229143.1	0.0
ENSG00000198983.1	0.0
ENSG00000127526.12	7.20556837459
ENSG00000241227.3	0.0
ENSG00000263820.1	0.0
ENSG00000249018.2	0.0
ENSG00000233941.1	0.0
ENSG00000267898.1	0.135280708153
ENSG00000273071.1	0.0
ENSG00000235337.1	0.0737611238691
ENSG00000259819.1	0.0
ENSG00000264984.1	0.0
ENSG00000261490.1	0.860462386878
ENSG00000253840.1	0.0
ENSG00000238998.1	0.0
ENSG00000149231.10	2.12233904673
ENSG00000253585.1	0.0
ENSG00000273065.1	0.0984427307022
ENSG00000102683.7	0.157605357036
ENSG00000238107.1	0.10675749732
ENSG00000167780.10	1.30229522416
ENSG00000214121.4	0.515337784884
ENSG00000234200.1	0.0
ENSG00000235609.7	0.220163705365
ENSG00000152154.9	0.601018776919
ENSG00000007174.16	0.043713674293
ENSG00000104979.7	77.0687510974
ENSG00000248242.1	0.0
ENSG00000203886.4	0.0
ENSG00000278112.1	0.548075160226
ENSG00000265344.1	0.0
ENSG00000233533.1	0.0
ENSG00000115085.12	0.686075145297
ENSG00000243819.4	0.174909635416
ENSG00000207193.1	0.0
ENSG00000275816.1	0.0
ENSG00000242279.1	0.0
ENSG00000268997.1	0.0
ENSG00000157680.14	0.110288273769
ENSG00000096092.5	7.92106730307
ENSG00000267589.1	0.0
ENSG00000162444.11	17.9254951446
ENSG00000251555.1	0.112753788469
ENSG00000065491.8	7.70366972901
ENSG00000179091.4	57.514480052
ENSG00000232286.1	0.0
ENSG00000249400.1	0.0
ENSG00000221771.1	0.0
ENSG00000166164.14	8.37296461747
ENSG00000259800.1	0.0
ENSG00000237297.1	0.0
ENSG00000220771.2	0.0999808983694
ENSG00000086475.13	74.3034995816
ENSG00000231132.1	0.0
ENSG00000259375.1	0.0
ENSG00000169251.11	7.61177228481
ENSG00000139324.10	4.93597521569
ENSG00000234911.1	0.0693634416872
ENSG00000270135.1	0.0
ENSG00000198128.3	0.0
ENSG00000267595.1	1.91963324869
ENSG00000263375.1	0.0
ENSG00000232895.2	0.0
ENSG00000101188.4	0.223511699163
ENSG00000230289.1	1.35280708153
ENSG00000227683.1	0.956826541405
ENSG00000261444.1	0.0
ENSG00000280116.1	0.0
ENSG00000256769.1	0.0
ENSG00000271639.1	0.0
ENSG00000201314.1	0.0
ENSG00000127870.15	4.10430134107
ENSG00000278398.1	0.0
ENSG00000253576.1	0.0624270975185
ENSG00000180694.12	6.13061748475
ENSG00000259361.4	0.0
ENSG00000273606.1	0.0
ENSG00000119844.13	3.79466256894
ENSG00000237402.1	0.140247177987
ENSG00000173826.13	0.498408695932
ENSG00000226542.1	0.111122040445
ENSG00000240436.1	0.0
ENSG00000264301.1	0.0
ENSG00000145592.12	90.1087258469
ENSG00000061273.16	12.3850632913
ENSG00000257366.1	0.0
ENSG00000225609.1	0.0
ENSG00000261656.4	0.0
ENSG00000180176.13	0.0157848350185
ENSG00000108515.16	3.79275161904
ENSG00000201143.1	0.0
ENSG00000261476.1	0.0600824177995
ENSG00000158055.14	1.70200985163
ENSG00000120160.9	0.0366692120094
ENSG00000223063.1	0.0
ENSG00000160753.14	8.62602840577
ENSG00000271332.1	0.0
ENSG00000267006.1	0.0
ENSG00000204272.9	10.4456171544
ENSG00000116586.10	19.3654239646
ENSG00000178395.6	0.0
ENSG00000274294.1	0.0
ENSG00000254112.1	0.0802354544908
ENSG00000254828.1	0.0
ENSG00000243081.2	0.491268905616
ENSG00000116574.5	4.53124774165
ENSG00000136840.17	4.93411435786
ENSG00000261685.2	0.386790386252
ENSG00000132676.14	33.594976529
ENSG00000274509.1	0.365644428322
ENSG00000255443.1	0.13080976141
ENSG00000232949.1	0.18380689395
ENSG00000269651.1	0.0
ENSG00000150076.21	0.00775139611828
ENSG00000212529.1	0.529553999639
ENSG00000153944.9	1.33105534944
ENSG00000163273.3	0.716949859456
ENSG00000170923.2	0.0
ENSG00000270878.1	0.426246875205
ENSG00000273697.1	0.0
ENSG00000130826.14	47.4267705316
ENSG00000217716.3	0.259059817637
ENSG00000272259.4	0.0260112906327
ENSG00000250828.1	0.0
ENSG00000254714.1	0.0
ENSG00000226134.1	0.0
ENSG00000164944.10	4.73833899408
ENSG00000223959.7	1.78832807893
ENSG00000232185.1	0.0
ENSG00000204657.3	0.290853522529
ENSG00000172738.10	0.0935151990595
ENSG00000181965.5	0.0153447901574
ENSG00000010810.16	4.82822341865
ENSG00000221338.2	0.0
ENSG00000235254.3	0.0
ENSG00000254823.1	0.0
ENSG00000207027.1	0.0
ENSG00000188716.5	0.0
ENSG00000224549.1	0.0
ENSG00000189350.11	0.0671652058485
ENSG00000263199.1	0.0
ENSG00000226699.1	0.834623151606
ENSG00000258268.1	0.0
ENSG00000244274.6	0.268544931076
ENSG00000255974.5	0.0
ENSG00000196597.10	0.586993002629
ENSG00000112667.11	13.7599311266
ENSG00000265885.2	0.0
ENSG00000243817.3	0.0
ENSG00000257264.3	0.0
ENSG00000145414.7	3.43894364574
ENSG00000279021.1	0.0528824586417
ENSG00000267743.4	0.0
ENSG00000207131.1	0.0
ENSG00000232661.1	0.0
ENSG00000116584.16	9.30502027938
ENSG00000178917.13	0.447869032563
ENSG00000267030.1	0.0
ENSG00000274872.1	0.0
ENSG00000271917.1	0.0
ENSG00000208022.1	0.0
ENSG00000251468.2	0.324902665505
ENSG00000075213.9	1.94469302183
ENSG00000226296.1	0.0
ENSG00000226476.2	1.15306112825
ENSG00000237816.1	0.0
ENSG00000166548.14	1.57804974366
ENSG00000177688.6	0.168072954857
ENSG00000234735.1	0.0
ENSG00000279588.1	0.0
ENSG00000262529.1	0.0
ENSG00000199095.1	0.0
ENSG00000115109.12	4.26631129652
ENSG00000226484.2	0.0
ENSG00000258825.1	0.0
ENSG00000260803.1	0.132445588526
ENSG00000251876.1	0.0
ENSG00000258415.2	0.0
ENSG00000174418.7	0.0731288856645
ENSG00000257933.1	0.0
ENSG00000005001.8	0.310958604732
ENSG00000272914.1	0.0820356089185
ENSG00000269968.1	0.0
ENSG00000241741.1	0.385855929386
ENSG00000266822.2	0.0
ENSG00000199157.1	0.0
ENSG00000265435.1	0.0
ENSG00000272576.1	0.0839183933855
ENSG00000250902.1	0.0532122868661
ENSG00000243753.4	0.646270715273
ENSG00000165685.7	0.212742387359
ENSG00000105707.12	0.424060993794
ENSG00000257501.5	0.00487340251001
ENSG00000115760.12	7.39561915143
ENSG00000270780.1	0.0
ENSG00000224557.6	10.0140867807
ENSG00000243066.3	0.0
ENSG00000115289.11	6.57158586468
ENSG00000166736.10	0.230836128991
ENSG00000273409.1	0.152654731506
ENSG00000252806.1	0.0
ENSG00000268203.1	0.0
ENSG00000257253.2	0.673555525857
ENSG00000276861.1	0.0
ENSG00000162645.11	4.43305999857
ENSG00000217644.5	0.0
ENSG00000251482.1	0.0
ENSG00000279804.1	0.0
ENSG00000200496.1	0.0
ENSG00000150456.9	1.29982634714
ENSG00000131747.13	36.6093176339
ENSG00000202410.1	0.0
ENSG00000254557.1	0.185471811468
ENSG00000145354.8	6.08706106221
ENSG00000146433.8	8.85619297171
ENSG00000278008.1	0.0
ENSG00000274582.1	0.0
ENSG00000181977.3	0.0
ENSG00000278669.1	0.0
ENSG00000276070.3	0.0366429634682
ENSG00000281884.1	0.0
ENSG00000135046.12	19.7925790196
ENSG00000227117.5	0.960483626865
ENSG00000134248.12	38.6284658196
ENSG00000126821.7	2.28748567477
ENSG00000166046.9	0.253687427397
ENSG00000234721.2	0.0
ENSG00000171262.10	7.19920842744
ENSG00000186136.1	0.0
ENSG00000206635.1	0.239206635351
ENSG00000237158.1	0.594083790698
ENSG00000136828.17	0.70156958932
ENSG00000258027.2	0.0
ENSG00000161328.10	3.55872782351
ENSG00000160404.16	3.59572841874
ENSG00000253389.2	0.0186281732042
ENSG00000278655.1	0.0671787663585
ENSG00000206621.1	0.0
ENSG00000221234.1	0.0
ENSG00000278195.1	0.0452910594693
ENSG00000228694.1	0.0
ENSG00000202079.1	0.239206635351
ENSG00000224547.1	0.0
ENSG00000263762.1	0.0
ENSG00000277348.1	0.0
ENSG00000236387.1	0.0
ENSG00000227254.1	0.0
ENSG00000272156.1	1.36367389251
ENSG00000250688.1	0.0
ENSG00000158457.5	9.76337104426
ENSG00000232333.1	0.165129741823
ENSG00000262967.1	0.0
ENSG00000180332.6	0.0
ENSG00000260021.1	0.0
ENSG00000230607.3	0.0
ENSG00000273172.1	0.0
ENSG00000205765.7	4.87832139295
ENSG00000251835.1	0.0
ENSG00000145040.3	1.43443222725
ENSG00000154429.9	7.13540827552
ENSG00000211697.3	0.239526430318
ENSG00000228850.1	0.0
ENSG00000221473.2	0.0
ENSG00000144580.12	15.3696481952
ENSG00000254844.4	0.0459517234876
ENSG00000186675.6	0.0796646375625
ENSG00000259622.1	0.0
ENSG00000198786.2	1091.22463106
ENSG00000207622.1	0.0
ENSG00000162643.11	0.247926122696
ENSG00000239731.3	0.433815423433
ENSG00000280657.1	0.0
ENSG00000280731.1	0.0
ENSG00000250722.4	5.3323145797
ENSG00000216917.2	0.0
ENSG00000118160.12	1.02915786623
ENSG00000226298.1	0.0
ENSG00000241475.1	0.192031907693
ENSG00000119737.5	1.37959458062
ENSG00000240160.3	0.529553999639
ENSG00000229227.7	0.0
ENSG00000132702.11	0.0456851583803
ENSG00000232485.2	0.0713452543068
ENSG00000188833.8	0.207576702962
ENSG00000241641.1	0.059385405992
ENSG00000110906.11	6.38515617507
ENSG00000251763.1	0.0
ENSG00000258805.1	0.0
ENSG00000211941.3	2.48916503002
ENSG00000145626.10	0.0120660506695
ENSG00000279783.1	0.0
ENSG00000158525.14	0.0604269038374
ENSG00000237888.1	0.0546904059457
ENSG00000126337.12	0.0137239195617
ENSG00000275360.1	0.4412949997
ENSG00000256922.1	0.0
ENSG00000235686.1	0.0
ENSG00000132357.12	0.610931245322
ENSG00000137070.16	1.57010508439
ENSG00000237500.1	0.0
ENSG00000258560.1	0.0
ENSG00000238270.1	0.0
ENSG00000147526.18	4.19987965373
ENSG00000270725.1	0.0
ENSG00000252575.1	0.0
ENSG00000253302.1	0.0112308512429
ENSG00000236330.1	0.144441929924
ENSG00000238553.1	0.0
ENSG00000238419.1	0.0
ENSG00000266356.1	0.0
ENSG00000115850.8	0.0233177436829
ENSG00000227836.1	0.0
ENSG00000132670.19	13.0295088857
ENSG00000257976.1	0.0
ENSG00000258570.1	0.0635114391627
ENSG00000259943.1	2.60767830452
ENSG00000260122.1	0.0
ENSG00000266192.2	0.0
ENSG00000138472.9	0.0
ENSG00000253588.1	0.0
ENSG00000246331.2	0.131933556611
ENSG00000260678.1	0.0
ENSG00000012223.11	0.144639189918
ENSG00000198000.10	6.4718519159
ENSG00000254638.1	0.0
ENSG00000269091.4	0.0719974964348
ENSG00000267489.2	0.0
ENSG00000278883.1	0.0
ENSG00000227840.1	0.0
ENSG00000232346.1	0.628872481144
ENSG00000277209.1	0.0
ENSG00000266145.1	0.0789972530326
ENSG00000257023.1	0.534468653928
ENSG00000196098.2	0.0
ENSG00000278159.1	0.0
ENSG00000241469.6	0.0
ENSG00000253485.2	0.250013284323
ENSG00000216090.1	0.0
ENSG00000239069.1	0.0
ENSG00000263583.1	0.294196666466
ENSG00000143379.11	9.34241361129
ENSG00000239093.1	0.243762952215
ENSG00000163530.4	102.306412136
ENSG00000271477.1	0.0
ENSG00000275980.1	0.0
ENSG00000229950.1	0.0
ENSG00000271373.1	0.0
ENSG00000133065.9	6.22464055892
ENSG00000187180.3	0.0
ENSG00000252777.1	0.0
ENSG00000126858.15	6.04529826173
ENSG00000272791.1	0.191621144255
ENSG00000231947.1	0.0
ENSG00000251258.1	0.107768884137
ENSG00000251075.1	0.0
ENSG00000230542.4	0.0
ENSG00000261197.1	0.0
ENSG00000183624.12	18.4582773033
ENSG00000141232.4	13.0056865877
ENSG00000270714.1	0.0
ENSG00000277553.1	0.0
ENSG00000207974.1	0.0
ENSG00000280303.2	1.07338454245
ENSG00000137767.12	3.15794588839
ENSG00000096696.12	21.1825972143
ENSG00000243335.7	9.48156496063
ENSG00000252064.1	0.0
ENSG00000223099.1	0.0
ENSG00000235656.1	0.0
ENSG00000203785.7	0.0
ENSG00000258891.1	0.0129497141323
ENSG00000201544.1	0.189593407278
ENSG00000226791.5	0.0730940789602
ENSG00000212695.5	0.0
ENSG00000200059.1	0.0
ENSG00000221163.1	0.0
ENSG00000239820.3	0.161483343739
ENSG00000253611.1	0.0
ENSG00000267153.1	0.0
ENSG00000279043.1	0.00499709292905
ENSG00000104760.15	1.380166488
ENSG00000154839.8	7.68720930324
ENSG00000168118.10	6.70421762988
ENSG00000175535.6	0.0166310006384
ENSG00000108963.16	4.22361550868
ENSG00000269194.1	0.393770922809
ENSG00000146233.6	0.0411364673458
ENSG00000233913.7	1.26983491386
ENSG00000206780.1	0.0
ENSG00000141579.6	0.275735092729
ENSG00000188542.8	0.669378718876
ENSG00000162512.14	8.19970694786
ENSG00000258885.1	0.0
ENSG00000273823.1	0.0
ENSG00000018625.13	0.0325120482472
ENSG00000225378.1	0.0
ENSG00000249884.7	0.102176087755
ENSG00000254321.1	0.0
ENSG00000229926.1	0.084402671006
ENSG00000277027.1	0.0
ENSG00000219102.3	0.216703659307
ENSG00000187904.3	0.0866162774368
ENSG00000120952.4	0.0467632947306
ENSG00000232031.1	0.0
ENSG00000235963.1	0.0
ENSG00000207190.1	0.0
ENSG00000221506.1	0.0
ENSG00000165929.11	2.32342140398
ENSG00000254931.2	0.0
ENSG00000229384.2	0.0
ENSG00000169575.4	0.0
ENSG00000159842.13	19.9204233727
ENSG00000254964.1	0.0
ENSG00000207717.1	0.0
ENSG00000253190.3	0.0215265853512
ENSG00000237294.1	0.0
ENSG00000241030.1	0.11300269308
ENSG00000140876.10	0.453149077836
ENSG00000175294.5	0.304817089484
ENSG00000246731.2	0.263867113222
ENSG00000153291.14	0.132334814387
ENSG00000128805.13	1.19240081888
ENSG00000264482.1	0.0
ENSG00000174437.15	30.9841422335
ENSG00000189393.5	0.0
ENSG00000237886.1	0.846897021482
ENSG00000229017.5	0.010303989526
ENSG00000207656.1	0.0
ENSG00000278472.1	0.336040831281
ENSG00000215030.5	18.7134058835
ENSG00000279165.1	0.0
ENSG00000225259.4	0.0464521052315
ENSG00000241288.6	0.345982621571
ENSG00000250751.1	0.0445132347523
ENSG00000150201.13	1.26892322767
ENSG00000239910.3	0.0
ENSG00000236296.6	0.117699479934
ENSG00000272085.1	0.0
ENSG00000257310.1	0.0
ENSG00000130762.13	12.7998554685
ENSG00000233664.1	0.0
ENSG00000253866.1	0.0
ENSG00000119906.10	2.45271287206
ENSG00000237141.1	0.0
ENSG00000228528.1	0.830306811846
ENSG00000260293.2	0.250664360584
ENSG00000244358.1	0.0
ENSG00000277235.1	0.079735545117
ENSG00000238669.1	0.0
ENSG00000229007.1	0.0
ENSG00000188786.9	2.81023079445
ENSG00000234871.1	0.0
ENSG00000236775.1	0.163026178233
ENSG00000029725.15	9.20577451371
ENSG00000175121.10	0.0
ENSG00000253810.1	0.0
ENSG00000225578.1	0.500971903573
ENSG00000265537.1	0.0
ENSG00000275728.1	0.21037076698
ENSG00000270378.1	0.0
ENSG00000250632.1	0.0
ENSG00000186838.12	0.724529398698
ENSG00000260909.1	0.128618643129
ENSG00000277287.1	0.450776857742
ENSG00000248155.1	0.0
ENSG00000223064.1	0.0
ENSG00000252332.1	0.492213653511
ENSG00000211582.1	0.0
ENSG00000226772.1	0.0
ENSG00000165895.16	2.95243132143
ENSG00000204805.8	0.0
ENSG00000121653.10	3.63658366533
ENSG00000199783.1	0.0
ENSG00000275789.1	0.0
ENSG00000256155.1	0.0455429003249
ENSG00000116641.14	3.63004758229
ENSG00000228141.5	0.0
ENSG00000276237.1	0.0
ENSG00000278133.1	6.83890504825
ENSG00000198121.12	6.75110258497
ENSG00000261682.1	0.0
ENSG00000177143.4	0.0436776620863
ENSG00000224743.5	0.0039316605196
ENSG00000231150.4	0.042201335503
ENSG00000115541.9	71.7103258439
ENSG00000201591.1	0.0
ENSG00000119242.7	1.36955471146
ENSG00000254350.1	0.0725073937183
ENSG00000281706.1	0.161344532841
ENSG00000206700.1	0.0
ENSG00000237054.8	0.0641079774141
ENSG00000159840.14	156.011089681
ENSG00000201959.1	0.0
ENSG00000271257.1	0.0
ENSG00000198899.2	4604.30095215
ENSG00000267546.2	0.119923540748
ENSG00000264609.1	0.0
ENSG00000224771.1	0.0
ENSG00000250890.1	0.0
ENSG00000224999.1	0.0
ENSG00000134531.8	23.0773975819
ENSG00000265315.1	0.0
ENSG00000172974.11	0.697256117573
ENSG00000273999.1	0.0
ENSG00000254216.1	0.0
ENSG00000196262.12	113.416598589
ENSG00000273267.1	0.0
ENSG00000247699.2	0.0
ENSG00000269559.2	0.0274773054027
ENSG00000264241.1	0.0
ENSG00000274615.1	0.0393770922809
ENSG00000213916.2	0.0
ENSG00000244457.2	0.0
ENSG00000237956.1	0.0
ENSG00000257754.1	0.0
ENSG00000263620.1	0.0
ENSG00000242688.3	0.0
ENSG00000197093.9	3.83512245544
ENSG00000188760.9	1.17153722961
ENSG00000221536.1	0.0
ENSG00000207797.1	0.0
ENSG00000237435.7	0.0
ENSG00000273509.1	0.0
ENSG00000255544.2	0.0
ENSG00000207024.1	0.0
ENSG00000244246.1	0.0
ENSG00000234572.1	0.0
ENSG00000186973.9	0.425067069699
ENSG00000157823.15	1.52955512725
ENSG00000253237.2	0.0
ENSG00000212175.1	0.172939932315
ENSG00000224638.1	0.0
ENSG00000248458.2	0.0885643944034
ENSG00000276668.1	0.0599417095611
ENSG00000223489.1	0.0
ENSG00000101276.13	7.89027773628
ENSG00000248924.2	0.0
ENSG00000241220.1	0.0403708359347
ENSG00000154975.12	0.0230068404338
ENSG00000252464.1	0.188893800609
ENSG00000276248.1	0.197939577498
ENSG00000231216.1	0.0
ENSG00000182968.4	0.0270180612061
ENSG00000230871.1	0.0
ENSG00000178700.6	0.58782501999
ENSG00000238882.1	0.0
ENSG00000149635.2	0.0125281987188
ENSG00000271137.1	0.0
ENSG00000274709.1	0.0
ENSG00000230891.5	0.0
ENSG00000255134.1	0.0
ENSG00000223653.4	0.0449628633862
ENSG00000254143.1	0.0
ENSG00000228781.1	0.053323145797
ENSG00000213137.3	0.0
ENSG00000197085.10	0.0252133084545
ENSG00000252908.1	0.0
ENSG00000275060.1	0.0
ENSG00000255146.1	0.0
ENSG00000233663.1	0.0
ENSG00000175315.2	0.236055032777
ENSG00000231228.4	0.0755017993586
ENSG00000171097.12	1.47609767835
ENSG00000160993.3	13.1296714703
ENSG00000206715.1	0.0
ENSG00000137575.10	56.1024668998
ENSG00000275070.1	0.34942129669
ENSG00000254409.1	0.0223929221195
ENSG00000204918.3	0.0
ENSG00000117475.12	3.25634121768
ENSG00000214651.4	0.0
ENSG00000198887.8	6.60220405155
ENSG00000244573.3	0.0766320658161
ENSG00000280214.1	0.156877147465
ENSG00000274822.1	0.0
ENSG00000148204.10	0.0685331343052
ENSG00000183196.7	1.11217386629
ENSG00000161940.9	2.49922523726
ENSG00000176049.14	0.380822121574
ENSG00000226487.1	0.0
ENSG00000242654.1	0.0
ENSG00000235784.2	0.0
ENSG00000232172.1	0.0437523247565
ENSG00000206818.1	0.0
ENSG00000225544.1	0.0
ENSG00000101004.13	4.84807509324
ENSG00000266821.1	0.0
ENSG00000239589.4	0.0136216657704
ENSG00000274890.1	0.0
ENSG00000235201.1	0.0
ENSG00000228600.1	0.0669153202159
ENSG00000136492.7	2.03069700024
ENSG00000089169.13	0.0049368521521
ENSG00000137642.11	3.72562889406
ENSG00000244652.1	0.0
ENSG00000170950.4	0.0
ENSG00000270072.1	0.119047023175
ENSG00000151552.10	10.5593425296
ENSG00000234944.1	0.0
ENSG00000279881.1	0.088289444576
ENSG00000145882.9	1.23990152165
ENSG00000242201.3	0.0
ENSG00000223497.1	0.0
ENSG00000205213.12	10.6619377703
ENSG00000225225.1	0.0
ENSG00000218793.1	0.0260642667847
ENSG00000109205.15	0.0
ENSG00000132819.15	44.1958749438
ENSG00000163626.15	2.46558398915
ENSG00000253187.2	0.0464240205246
ENSG00000107223.11	139.599995697
ENSG00000127914.15	2.75909944513
ENSG00000187116.12	2.85036452079
ENSG00000223570.2	0.0
ENSG00000274400.1	0.0
ENSG00000202233.2	0.0
ENSG00000272311.1	0.0473983518196
ENSG00000266397.1	0.135185440049
ENSG00000182111.8	2.59053835883
ENSG00000215704.8	0.017566993811
ENSG00000131044.15	0.00431984978609
ENSG00000275895.3	0.114202703831
ENSG00000105499.12	0.38704234058
ENSG00000146809.11	0.00524597458138
ENSG00000264354.1	0.0
ENSG00000277245.1	0.0
ENSG00000146263.10	1.30483032123
ENSG00000005206.15	4.59132477808
ENSG00000201466.1	0.0
ENSG00000267678.1	0.0
ENSG00000161682.13	1.51062453127
ENSG00000214335.3	0.0
ENSG00000224016.2	0.0
ENSG00000131459.11	8.76016734968
ENSG00000252038.1	0.0
ENSG00000259589.2	0.0
ENSG00000206675.1	0.0
ENSG00000233785.1	0.799847186955
ENSG00000196119.6	0.0
ENSG00000203573.4	0.0
ENSG00000073331.16	0.409106423251
ENSG00000249931.4	0.0
ENSG00000224604.1	0.0
ENSG00000159871.13	0.336843914522
ENSG00000120798.15	7.10735708354
ENSG00000259595.1	0.0
ENSG00000140522.10	0.0
ENSG00000197016.10	1.84778242837
ENSG00000254839.1	0.0
ENSG00000201458.1	0.0
