ENSG00000258681.1	0.0
ENSG00000277934.2	0.0
ENSG00000244294.3	0.0949270628653
ENSG00000178723.7	0.0145520987637
ENSG00000166454.8	17.6363628799
ENSG00000241596.1	0.029052410699
ENSG00000232504.4	0.229376759823
ENSG00000227329.2	1.36876866694
ENSG00000227518.3	0.0335151313298
ENSG00000273348.1	0.200582982959
ENSG00000243514.2	0.124320721925
ENSG00000167302.8	3.28812036235
ENSG00000133619.16	4.57058600157
ENSG00000233764.1	0.0456074156783
ENSG00000278973.1	0.27212424688
ENSG00000198732.9	5.73273419155
ENSG00000262316.1	0.0
ENSG00000259278.1	0.0853351296838
ENSG00000140943.15	10.6324615391
ENSG00000132204.12	0.823807097374
ENSG00000099977.12	24.7752594422
ENSG00000202430.1	0.0
ENSG00000273295.1	0.196960604448
ENSG00000228414.5	0.00804704525029
ENSG00000272647.1	0.0753111384356
ENSG00000199798.1	0.0
ENSG00000234439.1	0.0
ENSG00000254480.1	0.565452980531
ENSG00000277504.1	0.306331234762
ENSG00000269560.1	0.0612662469525
ENSG00000224252.1	0.0572893151327
ENSG00000237741.1	1.34659421137
ENSG00000081138.12	0.0067413108228
ENSG00000236045.1	0.0673760171093
ENSG00000259343.4	0.72620258619
ENSG00000226890.1	0.0
ENSG00000281473.1	0.0
ENSG00000255730.3	0.0208435593355
ENSG00000240761.1	0.0
ENSG00000070366.12	2.52631549264
ENSG00000179073.6	0.0
ENSG00000238008.1	0.0
ENSG00000274128.1	0.0800365432001
ENSG00000055130.14	40.938285799
ENSG00000072756.15	1.91739592583
ENSG00000273399.2	0.116416790109
ENSG00000275219.1	0.0
ENSG00000223561.5	0.0770162962869
ENSG00000249563.1	0.120720553145
ENSG00000177112.6	0.244388133335
ENSG00000114902.12	12.9110790312
ENSG00000114857.16	7.47981062554
ENSG00000253108.1	0.0
ENSG00000224904.1	0.0
ENSG00000233848.1	0.0
ENSG00000239500.2	0.0
ENSG00000206601.1	0.0
ENSG00000259734.1	0.0
ENSG00000218208.1	0.767061635502
ENSG00000224351.2	0.0
ENSG00000068903.18	5.98376035155
ENSG00000231660.1	0.0
ENSG00000278952.1	0.0203584224599
ENSG00000269524.1	0.0
ENSG00000136827.11	8.6319603113
ENSG00000273179.1	2.30311705168
ENSG00000238478.1	0.0
ENSG00000123243.13	0.550275856079
ENSG00000151657.10	1.80833003333
ENSG00000277458.1	0.0
ENSG00000275127.1	0.0
ENSG00000252917.1	1.16624677234
ENSG00000273176.1	0.212044867699
ENSG00000251753.1	0.0
ENSG00000278958.1	0.0448556450902
ENSG00000271586.1	0.0
ENSG00000111424.9	1.09060722137
ENSG00000205884.2	0.0
ENSG00000272239.1	0.0688922144001
ENSG00000117114.18	1.31605097473
ENSG00000168481.7	0.007234140369
ENSG00000120327.6	0.0980729473016
ENSG00000259242.2	0.034850490529
ENSG00000277170.1	0.477211622922
ENSG00000253944.1	0.0
ENSG00000223269.1	0.0
ENSG00000225826.1	0.0170968113223
ENSG00000168273.6	2.79579705699
ENSG00000115806.11	15.593636619
ENSG00000134686.15	7.85358781248
ENSG00000224228.2	0.0
ENSG00000234977.1	0.0
ENSG00000196873.14	0.0742217281856
ENSG00000257668.1	0.0
ENSG00000267157.1	0.309125650501
ENSG00000104856.12	4.63194022862
ENSG00000161149.10	0.97082163752
ENSG00000257954.1	1.21131040342
ENSG00000223318.1	0.0
ENSG00000257851.2	0.0717374991776
ENSG00000235198.1	0.0
ENSG00000161800.11	37.4436171215
ENSG00000251597.1	0.0
ENSG00000248674.1	0.0
ENSG00000090971.4	7.13335404444
ENSG00000269376.1	0.201262925274
ENSG00000265369.3	0.0
ENSG00000201113.1	0.0
ENSG00000244214.1	0.0
ENSG00000225673.3	0.0
ENSG00000205496.1	0.0
ENSG00000271635.1	0.0
ENSG00000196131.6	0.0335495646839
ENSG00000214067.2	0.0
ENSG00000197430.9	0.00420919175376
ENSG00000225483.1	0.0418652687508
ENSG00000230931.2	0.0
ENSG00000127533.3	0.0282075234313
ENSG00000213326.4	3.64999416464
ENSG00000078898.6	0.0
ENSG00000066739.10	6.07003902705
ENSG00000211921.1	4.96922537782
ENSG00000143195.11	0.266949887821
ENSG00000261141.1	0.192735554283
ENSG00000251587.1	0.0
ENSG00000258857.1	0.097769190496
ENSG00000213221.4	0.0986710055483
ENSG00000280826.1	0.0
ENSG00000250505.1	0.0
ENSG00000123612.14	0.0781302894796
ENSG00000280050.1	0.0
ENSG00000187944.2	0.0097827769999
ENSG00000249169.1	0.0
ENSG00000034971.13	0.0155870690337
ENSG00000253663.1	0.0
ENSG00000274344.1	0.0
ENSG00000280711.1	0.0
ENSG00000230912.1	0.238938363115
ENSG00000226590.1	0.0
ENSG00000278686.1	0.0
ENSG00000260331.1	0.498396056558
ENSG00000205644.5	0.0563015683201
ENSG00000273356.1	0.118889234074
ENSG00000125772.11	5.99068043898
ENSG00000240328.1	0.0477410959439
ENSG00000151655.16	0.0338342758111
ENSG00000231907.2	0.0168672053852
ENSG00000259086.3	0.0
ENSG00000278390.3	0.263056760075
ENSG00000224366.1	0.0
ENSG00000231816.1	0.0
ENSG00000237383.1	0.06231852982
ENSG00000235485.1	0.0
ENSG00000278011.1	0.0
ENSG00000228681.1	0.0
ENSG00000263004.1	1.871450961
ENSG00000259177.1	0.0356494646568
ENSG00000241449.4	0.165640845927
ENSG00000226860.1	0.0
ENSG00000199424.1	0.0
ENSG00000271598.1	0.0
ENSG00000108878.4	0.0257937674768
ENSG00000259648.1	0.153851164314
ENSG00000215231.6	0.0
ENSG00000124467.17	0.00399204274152
ENSG00000213058.3	1.69220119909
ENSG00000265054.1	0.0
ENSG00000233605.2	0.0
ENSG00000249381.1	0.0
ENSG00000226407.1	0.0
ENSG00000235579.1	0.165760962567
ENSG00000181690.6	2.33249354469
ENSG00000187398.10	0.0719433665914
ENSG00000228735.1	0.0
ENSG00000264503.1	0.0
ENSG00000215378.3	0.0
ENSG00000103187.7	22.5522667779
ENSG00000260777.1	0.107417465874
ENSG00000232736.1	0.0629189010128
ENSG00000213235.3	0.334862934634
ENSG00000274810.2	0.00419513227462
ENSG00000235781.1	0.0575585951099
ENSG00000250261.1	0.0
ENSG00000249175.1	0.0
ENSG00000249395.2	5.9856249823
ENSG00000167157.10	9.04174843182
ENSG00000254727.1	0.0
ENSG00000130224.13	0.44056634005
ENSG00000249604.1	0.0155647805651
ENSG00000230572.4	0.0213152151604
ENSG00000145832.11	0.138089629911
ENSG00000125741.4	3.22989355133
ENSG00000168032.7	0.0679299754471
ENSG00000259060.5	0.0
ENSG00000167470.11	34.399606489
ENSG00000250723.4	0.0
ENSG00000201564.1	0.051833189882
ENSG00000223330.1	0.0
ENSG00000280355.1	0.0769437078833
ENSG00000267145.1	0.0452284066837
ENSG00000157093.7	0.0161179218291
ENSG00000272597.1	0.0
ENSG00000249148.2	0.0691841305628
ENSG00000259056.1	0.0
ENSG00000112742.8	11.9986646528
ENSG00000266144.1	0.0
ENSG00000188846.12	130.133184076
ENSG00000258550.1	0.0
ENSG00000252496.1	0.0
ENSG00000124701.5	0.0992981613291
ENSG00000235028.3	0.121846677708
ENSG00000229334.1	0.604720548623
ENSG00000230497.2	0.0
ENSG00000163956.9	8.67466220283
ENSG00000230495.1	0.118100938972
ENSG00000233619.1	0.0
ENSG00000243016.1	0.0
ENSG00000176108.8	5.1649644592
ENSG00000267159.2	0.0
ENSG00000273018.4	0.120818502445
ENSG00000234061.1	0.0
ENSG00000279164.1	0.0
ENSG00000230157.1	0.215401778533
ENSG00000005381.7	0.240790598488
ENSG00000158079.13	1.28209910072
ENSG00000237167.1	0.0
ENSG00000204611.5	5.61496196998
ENSG00000198315.9	8.78855201558
ENSG00000270763.1	0.0
ENSG00000256923.1	0.0385081481435
ENSG00000229930.1	0.132743535064
ENSG00000270712.1	0.0
ENSG00000199226.1	0.475556936296
ENSG00000207969.1	0.0
ENSG00000252146.1	0.0
ENSG00000211673.2	140.506363653
ENSG00000260804.3	1.0891885358
ENSG00000260522.1	0.0
ENSG00000188467.9	0.0
ENSG00000235594.1	0.0
ENSG00000067840.11	4.01322144328
ENSG00000205267.5	0.0438910075614
ENSG00000114739.12	4.73624784872
ENSG00000225746.7	3.30814138036
ENSG00000256164.1	1.00024047502
ENSG00000227076.1	0.0
ENSG00000252424.1	0.0
ENSG00000222640.1	0.0
ENSG00000247872.2	0.149336476947
ENSG00000213608.5	0.0
ENSG00000219559.1	0.0740474141171
ENSG00000267676.1	0.142597858627
ENSG00000265258.1	0.0
ENSG00000230992.3	0.0273491705408
ENSG00000213126.2	0.0
ENSG00000273113.1	0.040565105125
ENSG00000129473.8	8.36835652498
ENSG00000226954.1	0.0302760751496
ENSG00000163661.3	0.00841621382105
ENSG00000186854.9	0.390920705814
ENSG00000078967.11	5.22076690069
ENSG00000091972.17	6.87270665642
ENSG00000260473.1	0.143083829908
ENSG00000264742.1	0.0
ENSG00000275401.1	0.181416164587
ENSG00000268231.1	0.0602489107485
ENSG00000278282.1	0.0
ENSG00000171944.1	0.0
ENSG00000280818.1	0.0
ENSG00000230823.3	0.0764751981866
ENSG00000236662.1	0.0477410959439
ENSG00000221340.1	0.161657968444
ENSG00000253870.1	0.0524998547036
ENSG00000211662.2	699.585331299
ENSG00000221008.1	0.0
ENSG00000279027.1	0.0
ENSG00000113312.9	15.2911922009
ENSG00000102996.4	32.9135477422
ENSG00000226619.1	0.0
ENSG00000264970.1	0.0
ENSG00000236723.2	0.292749801045
ENSG00000112531.15	6.54677540975
ENSG00000116852.13	4.38086441892
ENSG00000249684.4	0.183841855739
ENSG00000229709.1	0.0
ENSG00000114737.14	2.15271998119
ENSG00000260981.1	0.0
ENSG00000259429.4	1.75157062413
ENSG00000238123.1	1.91065960576
ENSG00000240687.1	0.0392486894539
ENSG00000221455.2	0.0
ENSG00000163825.3	7.08223437377
ENSG00000222543.1	0.0
ENSG00000227857.2	1.25225317149
ENSG00000127412.5	0.00885917244321
ENSG00000110344.8	3.7143966545
ENSG00000227744.4	0.0
ENSG00000221576.2	0.0
ENSG00000280211.1	0.130515226322
ENSG00000211937.3	53.7337401777
ENSG00000253953.2	0.130033306502
ENSG00000152104.10	0.811323730303
ENSG00000125753.12	33.0176411961
ENSG00000228252.7	0.201203559571
ENSG00000196810.4	1.43230613831
ENSG00000168070.10	0.14901197352
ENSG00000237945.6	0.874685079259
ENSG00000183943.5	14.7610111474
ENSG00000168000.13	0.848286429116
ENSG00000271278.1	0.0258345804
ENSG00000206127.9	0.00753806778062
ENSG00000224406.4	0.0
ENSG00000213394.3	0.185118535293
ENSG00000240804.1	0.0
ENSG00000122136.12	0.0159759831828
ENSG00000248772.1	0.0
ENSG00000235678.3	0.0
ENSG00000235479.1	0.0
ENSG00000224711.1	0.0
ENSG00000183971.5	0.383209333411
ENSG00000137090.10	3.58872738739
ENSG00000201746.1	0.0
ENSG00000110497.13	9.76497981703
ENSG00000277162.1	0.0
ENSG00000153498.10	0.0
ENSG00000259523.1	0.281313832061
ENSG00000248871.1	0.0
ENSG00000265084.1	0.0
ENSG00000163462.16	0.554694030703
ENSG00000263300.1	0.170789276285
ENSG00000174130.11	0.727768905493
ENSG00000248821.1	0.0
ENSG00000255184.1	0.0
ENSG00000201816.1	0.0
ENSG00000143294.13	25.8186821967
ENSG00000242387.1	0.0
ENSG00000235026.4	2.62552037191
ENSG00000234336.5	0.00798018319298
ENSG00000252184.1	0.0
ENSG00000279570.1	0.0
ENSG00000237522.1	0.543806374757
ENSG00000112685.12	7.42157036947
ENSG00000242692.1	0.0693310183135
ENSG00000151224.11	0.340708406663
ENSG00000206595.1	0.0
ENSG00000206891.1	0.0
ENSG00000276648.1	0.0
ENSG00000186925.6	0.0
ENSG00000250532.1	0.0
ENSG00000275432.1	0.0
ENSG00000271901.1	0.0
ENSG00000277049.1	0.0
ENSG00000244650.2	0.0
ENSG00000081803.14	0.655566206467
ENSG00000215457.5	0.0
ENSG00000152595.15	0.0
ENSG00000007080.9	54.3428842415
ENSG00000253930.1	0.487004146694
ENSG00000276555.1	0.0
ENSG00000228622.1	0.0
ENSG00000172927.6	0.373447104762
ENSG00000232982.1	0.0
ENSG00000259408.2	1.4227242783
ENSG00000239408.1	0.0
ENSG00000237810.3	0.0
ENSG00000215447.6	6.47195432865
ENSG00000264765.1	0.0
ENSG00000250013.1	0.0
ENSG00000212076.1	0.0
ENSG00000231460.2	0.0570890028421
ENSG00000240174.1	0.0
ENSG00000225279.1	0.101255533723
ENSG00000212623.1	0.0
ENSG00000234148.2	0.0657481401859
ENSG00000259304.1	0.0
ENSG00000222205.1	0.0
ENSG00000225884.2	0.962207281787
ENSG00000257511.1	1.7220997116
ENSG00000253188.1	0.0
ENSG00000248962.1	0.0292083270355
ENSG00000255871.2	0.0
ENSG00000260059.1	0.00590718336209
ENSG00000170236.13	0.0256855607963
ENSG00000255535.2	0.0
ENSG00000230851.1	0.0
ENSG00000156675.14	2.68326637103
ENSG00000260364.1	0.0
ENSG00000252070.1	0.0
ENSG00000235907.2	0.244024460518
ENSG00000223457.1	0.0
ENSG00000225265.1	1.32871701235
ENSG00000186508.4	0.0
ENSG00000254472.1	0.0
ENSG00000176134.5	0.0
ENSG00000185774.13	0.224798290901
ENSG00000231052.1	0.0
ENSG00000252214.1	0.158518978765
ENSG00000115457.8	15.5225561594
ENSG00000271624.1	0.0
ENSG00000144677.13	8.28485931755
ENSG00000182257.6	0.0637564795673
ENSG00000233905.1	0.0
ENSG00000225891.1	0.154323769497
ENSG00000280260.1	0.0
ENSG00000048462.9	7.09762346962
ENSG00000163875.14	24.0299679092
ENSG00000230845.1	0.0
ENSG00000137094.13	2.3918848249
ENSG00000253506.2	0.126080732145
ENSG00000179818.12	0.531792834772
ENSG00000128739.19	53.0096914221
ENSG00000273811.1	2.21926570271
ENSG00000130307.10	0.38807283903
ENSG00000261249.1	0.0
ENSG00000158560.13	0.185864196643
ENSG00000276185.1	0.0
ENSG00000201967.1	0.0
ENSG00000272386.1	0.122762818142
ENSG00000265692.1	0.108248319201
ENSG00000101000.4	16.4849154305
ENSG00000234772.1	0.116624677234
ENSG00000263575.1	0.2066766432
ENSG00000272507.1	0.489823644385
ENSG00000254589.1	0.0
ENSG00000099849.13	5.83778580988
ENSG00000165548.9	0.875005829196
ENSG00000249035.5	0.15649317712
ENSG00000239697.9	3.41494930359
ENSG00000259217.1	0.0
ENSG00000147905.16	10.7036446005
ENSG00000271661.1	0.0
ENSG00000255492.1	0.0441282562509
ENSG00000221766.1	0.0
ENSG00000136732.13	27.3114705274
ENSG00000261987.2	0.0
ENSG00000243859.3	0.0930869715669
ENSG00000280155.1	0.0
ENSG00000212086.1	0.0
ENSG00000236005.1	0.0
ENSG00000233037.2	0.0
ENSG00000231103.2	0.0
ENSG00000260460.1	0.0
ENSG00000202261.1	0.0
ENSG00000106105.12	161.99257552
ENSG00000255733.4	1.31387989317
ENSG00000278639.1	0.0
ENSG00000222852.1	0.0
ENSG00000215572.2	0.415655174233
ENSG00000198863.6	6.34289184236
ENSG00000259453.1	0.0
ENSG00000267085.1	0.0
ENSG00000163349.20	4.92286837999
ENSG00000252519.1	0.0
ENSG00000206838.1	1.82770016562
ENSG00000239390.3	0.0
ENSG00000271163.1	0.171867945398
ENSG00000281061.1	0.0
ENSG00000223869.1	0.0
ENSG00000201818.1	0.1700776543
ENSG00000252624.1	0.0
ENSG00000090612.19	5.12122580543
ENSG00000229914.1	0.196322101958
ENSG00000264699.1	0.0
ENSG00000105085.9	4.79408382403
ENSG00000240977.3	0.0
ENSG00000215012.7	11.7889839836
ENSG00000278662.3	0.24586411277
ENSG00000232549.1	0.0
ENSG00000278626.1	1.75834128754
ENSG00000233208.4	0.0157905752542
ENSG00000230453.8	0.404213923145
ENSG00000271614.1	1.50597394336
ENSG00000172007.5	1.92889979292
ENSG00000262903.1	0.39230726667
ENSG00000254624.1	0.0
ENSG00000273175.1	0.0610372142536
ENSG00000201027.1	0.0
ENSG00000180019.5	0.231048888861
ENSG00000154222.13	9.15818812984
ENSG00000241494.1	0.372772940932
ENSG00000264364.2	25.1210068906
ENSG00000252643.1	0.156994757816
ENSG00000266962.2	1.27061905158
ENSG00000252652.1	0.1700776543
ENSG00000214244.4	0.0549129646171
ENSG00000274447.1	0.108849698752
ENSG00000252757.1	0.0
ENSG00000271895.2	2.2520627328
ENSG00000280141.1	0.0
ENSG00000235335.2	0.265631043593
ENSG00000263640.1	0.0
ENSG00000154252.11	0.107260652055
ENSG00000271028.1	0.0
ENSG00000276149.1	0.0
ENSG00000272341.1	1.06791075608
ENSG00000234751.1	0.0
ENSG00000213959.2	0.0
ENSG00000272874.1	0.0
ENSG00000266853.1	0.0
ENSG00000103932.10	10.738209708
ENSG00000224718.1	0.0
ENSG00000207304.1	0.0
ENSG00000226745.2	0.0
ENSG00000091732.14	16.4792876706
ENSG00000173113.5	61.6323740442
ENSG00000170608.2	2.63682436302
ENSG00000260902.1	0.00426304303207
ENSG00000260419.1	0.0
ENSG00000207041.1	0.0
ENSG00000267593.1	0.409894263084
ENSG00000214064.3	0.0
ENSG00000230748.1	0.0
ENSG00000226751.2	0.44636207402
ENSG00000176075.7	0.0
ENSG00000229598.1	0.128394140075
ENSG00000212938.3	0.0
ENSG00000267319.1	0.687471781593
ENSG00000279702.1	0.0
ENSG00000268663.1	0.0
ENSG00000236434.2	0.15013751552
ENSG00000226119.1	0.0
ENSG00000199459.1	0.0
ENSG00000227527.2	0.61752854814
ENSG00000135899.15	0.768210911077
ENSG00000264174.1	0.0
ENSG00000199905.1	0.0
ENSG00000140365.14	16.3563572258
ENSG00000122756.13	1.65517542868
ENSG00000270425.1	0.0
ENSG00000234645.3	0.149401547307
ENSG00000261408.4	0.464942915399
ENSG00000278464.1	0.0243693355415
ENSG00000137473.16	0.0
ENSG00000176407.16	9.43828524948
ENSG00000264196.1	0.0261657929693
ENSG00000272486.1	0.0641550287341
ENSG00000136271.9	42.6087168862
ENSG00000060762.17	12.3670437166
ENSG00000271052.1	0.0
ENSG00000138621.10	5.51877472912
ENSG00000184083.10	5.76164873211
ENSG00000241818.1	0.0653098192513
ENSG00000265164.1	0.0
ENSG00000206341.7	14.7632369704
ENSG00000226867.1	0.0
ENSG00000211584.12	3.93504600854
ENSG00000140575.11	19.6094338468
ENSG00000239699.1	0.0335266012584
ENSG00000265193.1	0.0
ENSG00000223782.1	0.0
ENSG00000278921.2	1.96490860212
ENSG00000269353.1	0.0
ENSG00000106333.11	6.81389252381
ENSG00000230237.1	0.0
ENSG00000212532.1	0.0
ENSG00000185962.1	0.0604720548623
ENSG00000267112.1	0.0
ENSG00000124253.10	0.0143664362629
ENSG00000207511.1	0.0
ENSG00000214264.4	0.0
ENSG00000185271.6	0.0788765932987
ENSG00000264097.1	0.0
ENSG00000264344.1	0.0
ENSG00000099817.10	25.073466579
ENSG00000256274.1	0.197043774271
ENSG00000266139.1	0.0
ENSG00000113552.14	8.58623791344
ENSG00000225644.1	0.1600730864
ENSG00000223603.1	0.0
ENSG00000268564.1	0.366909096918
ENSG00000102984.13	1.11825307801
ENSG00000144711.12	13.3310038642
ENSG00000251869.1	0.0
ENSG00000090534.16	0.213152151604
ENSG00000281476.1	0.0
ENSG00000173208.3	0.570597170439
ENSG00000202538.1	0.694785311184
ENSG00000277843.1	0.0
ENSG00000144713.11	512.071996118
ENSG00000229791.1	0.0
ENSG00000256020.1	0.0
ENSG00000279347.1	0.524457639442
ENSG00000278283.1	0.0
ENSG00000233467.2	0.0755026812154
ENSG00000242083.2	0.163683757522
ENSG00000126218.10	0.498971454382
ENSG00000226004.1	0.484409654133
ENSG00000233859.2	0.0294188375006
ENSG00000140299.10	8.50076672336
ENSG00000267047.1	0.0
ENSG00000211542.1	0.0
ENSG00000252098.1	0.0
ENSG00000154102.9	1.82663868608
ENSG00000255369.1	0.0
ENSG00000155530.2	0.306548089745
ENSG00000179008.7	0.344083199
ENSG00000222800.1	0.0
ENSG00000259690.1	0.00486660352096
ENSG00000185156.5	0.0671604631241
ENSG00000249518.1	0.0
ENSG00000235525.1	0.713938138204
ENSG00000183742.11	0.16330753955
ENSG00000237605.1	0.410466741105
ENSG00000253417.4	0.0
ENSG00000233477.1	0.0
ENSG00000225950.6	0.214992089708
ENSG00000166377.18	1.2368621161
ENSG00000200275.1	0.0
ENSG00000226043.1	0.375343788801
ENSG00000224687.1	0.207904772659
ENSG00000025708.11	23.874453932
ENSG00000197651.4	0.0251656208582
ENSG00000225342.2	0.0787728083075
ENSG00000075945.11	5.76938389228
ENSG00000249522.1	0.0507063814063
ENSG00000260258.2	0.0
ENSG00000110025.11	0.119590716839
ENSG00000259211.1	0.604720548623
ENSG00000200261.1	0.0
ENSG00000224504.2	0.0
ENSG00000177414.12	1.22589160183
ENSG00000233321.1	0.0
ENSG00000205044.3	0.0
ENSG00000257564.1	0.0554412727091
ENSG00000164975.14	5.55729498791
ENSG00000259239.1	0.0112836591657
ENSG00000238380.1	0.0
ENSG00000239137.1	0.0
ENSG00000280381.1	0.00586685404701
ENSG00000173269.12	2.20086989322
ENSG00000267550.1	0.0
ENSG00000224697.1	0.0
ENSG00000232159.3	0.0
ENSG00000150995.16	1.37634303075
ENSG00000139644.11	188.465176763
ENSG00000281802.1	0.0
ENSG00000223619.1	0.0
ENSG00000124588.18	1.3844009099
ENSG00000169814.11	3.36775795815
ENSG00000236339.1	0.0
ENSG00000251284.2	0.0
ENSG00000140464.18	5.4747347891
ENSG00000254986.6	6.75349840762
ENSG00000257254.1	0.0
ENSG00000005471.14	0.119830533054
ENSG00000138483.2	0.0565355083547
ENSG00000126814.6	4.53508539337
ENSG00000254866.2	8.23175846814
ENSG00000226953.6	0.0
ENSG00000133136.4	0.0788765932987
ENSG00000280002.1	0.095092922614
ENSG00000255110.1	0.0
ENSG00000265684.2	0.0
ENSG00000178719.15	83.7565479773
ENSG00000111875.7	9.06215906775
ENSG00000253320.4	0.366760148705
ENSG00000261795.1	0.0101792112299
ENSG00000201628.1	0.0
ENSG00000103021.8	1.39115314332
ENSG00000264767.2	0.0
ENSG00000228843.2	0.0
ENSG00000199756.1	0.0
ENSG00000211974.3	110.116267828
ENSG00000152208.10	0.202244711986
ENSG00000277040.1	0.0
ENSG00000264910.2	0.0
ENSG00000174807.3	1.81912612262
ENSG00000200475.1	0.0
ENSG00000001084.9	2.23602979181
ENSG00000274300.1	0.466498708938
ENSG00000169129.13	2.01096480939
ENSG00000229870.1	0.279699440048
ENSG00000264400.2	0.0
ENSG00000267571.1	0.582133363446
ENSG00000274694.1	0.0
ENSG00000226084.5	44.2165127634
ENSG00000168913.6	24.8382538095
ENSG00000235387.1	0.121544328631
ENSG00000241913.1	0.0
ENSG00000012983.10	7.26593166277
ENSG00000273313.1	0.127061905158
ENSG00000185037.9	0.0895472841654
ENSG00000275520.1	0.0702256120982
ENSG00000158815.9	0.0447055349302
ENSG00000162627.15	3.17544113922
ENSG00000152076.17	0.957013732065
ENSG00000234016.1	0.0
ENSG00000231064.4	0.242874807676
ENSG00000135124.13	1.44283550926
ENSG00000242586.1	0.0725664658348
ENSG00000238247.1	0.0105953632789
ENSG00000234107.1	0.0315201830364
ENSG00000180921.6	9.55563282201
ENSG00000225122.1	0.0
ENSG00000251914.1	0.0
ENSG00000243903.1	0.0
ENSG00000188185.10	5.18390138359
ENSG00000272149.1	0.0
ENSG00000200354.1	0.243693355415
ENSG00000083312.16	8.98098624922
ENSG00000232324.1	0.117675350002
ENSG00000213699.7	25.6920995773
ENSG00000266431.1	0.0
ENSG00000176971.3	0.0336995971369
ENSG00000264927.1	0.0
ENSG00000076864.18	3.99178608543
ENSG00000197976.9	42.0987896241
ENSG00000279855.1	0.0
ENSG00000211680.2	0.989542715929
ENSG00000174851.13	13.0069661077
ENSG00000249212.1	0.107065277461
ENSG00000254649.1	0.0
ENSG00000257454.1	0.0
ENSG00000271828.1	0.105648237024
ENSG00000278894.1	0.0493276580448
ENSG00000277588.1	0.0
ENSG00000232303.2	0.100066117341
ENSG00000154764.5	0.167589075388
ENSG00000259962.1	0.0
ENSG00000120925.12	3.92344289887
ENSG00000225422.4	0.211861437883
ENSG00000278989.1	0.0484494208096
ENSG00000267063.1	0.0588376750012
ENSG00000267091.1	0.236249346166
ENSG00000233143.1	0.0
ENSG00000269776.1	0.0960438518402
ENSG00000163818.15	2.48052153385
ENSG00000228300.12	13.1781099037
ENSG00000181090.16	6.80018297864
ENSG00000234284.5	2.26221238457
ENSG00000202169.1	0.0
ENSG00000235133.1	0.0
ENSG00000213864.3	0.410601674287
ENSG00000202034.1	0.0
ENSG00000106012.16	5.09967906816
ENSG00000164796.16	0.0833559953006
ENSG00000230342.2	0.198261951299
ENSG00000049167.12	1.22615918132
ENSG00000258505.1	0.0
ENSG00000264814.1	0.212044867699
ENSG00000165140.8	16.4351298745
ENSG00000259849.1	0.00601158130075
ENSG00000258096.1	0.0520811955752
ENSG00000251619.1	0.0766547174311
ENSG00000254199.1	0.0
ENSG00000173088.11	0.265957125138
ENSG00000267080.4	2.05752479349
ENSG00000215795.2	0.567061304877
ENSG00000229971.1	0.483776438899
ENSG00000248677.1	0.0194143339035
ENSG00000250596.1	0.00741482961527
ENSG00000281366.1	0.123692839491
ENSG00000204118.1	0.0639039327312
ENSG00000211984.2	0.0
ENSG00000036549.11	5.80559921908
ENSG00000280322.1	0.0
ENSG00000221571.3	0.0
ENSG00000239881.1	0.229502376887
ENSG00000223883.1	0.0
ENSG00000157873.16	6.97835261175
ENSG00000143443.9	4.07661033937
ENSG00000260552.1	0.0268102706286
ENSG00000259025.1	0.0
ENSG00000280263.1	0.0
ENSG00000158477.6	0.179165773232
ENSG00000277576.1	0.0
ENSG00000174004.5	7.36138168881
ENSG00000259954.1	0.0561939171378
ENSG00000249896.1	0.884644194806
ENSG00000279447.1	0.013883890147
ENSG00000225458.1	0.0824618929941
ENSG00000242229.1	0.0418652687508
ENSG00000058668.13	6.82760043351
ENSG00000243104.1	0.0
ENSG00000273812.1	0.0261239277005
ENSG00000231979.1	0.0
ENSG00000239263.1	0.0
ENSG00000264039.1	0.0
ENSG00000200701.1	0.0
ENSG00000251142.1	0.0
ENSG00000065457.9	6.70422910505
ENSG00000252479.1	0.0
ENSG00000100916.12	5.07378695877
ENSG00000274916.1	0.0
ENSG00000115839.16	24.812608204
ENSG00000263572.2	0.0
ENSG00000275458.1	0.0
ENSG00000237622.1	0.0
ENSG00000279457.2	2.98210829578
ENSG00000151882.10	0.440307136862
ENSG00000177938.4	0.0
ENSG00000269281.2	0.0
ENSG00000260628.4	0.0219947752306
ENSG00000254028.1	0.0576941866178
ENSG00000236510.1	0.0190741294542
ENSG00000162069.13	0.17406668244
ENSG00000248750.2	0.0366909096918
ENSG00000235674.2	0.0994565775401
ENSG00000253978.1	0.0
ENSG00000212182.2	0.0755900685779
ENSG00000218198.3	0.0458636371147
ENSG00000188234.12	2.01625737326
ENSG00000231390.1	0.0
ENSG00000253825.1	0.0
ENSG00000268955.2	0.0
ENSG00000251308.1	0.0
ENSG00000272644.1	4.29669863496
ENSG00000204856.10	5.69948567931
ENSG00000064201.14	0.753309937317
ENSG00000216657.1	0.0471891757596
ENSG00000248667.1	0.0385081481435
ENSG00000271955.1	0.0
ENSG00000174403.14	0.0
ENSG00000234583.1	0.0641550287341
ENSG00000143536.7	0.00858436110033
ENSG00000271850.1	0.0
ENSG00000132259.11	0.286314389888
ENSG00000221192.1	0.0
ENSG00000025800.12	8.68542014709
ENSG00000276685.1	0.0
ENSG00000120697.7	8.87814657781
ENSG00000234204.1	0.0
ENSG00000164172.17	4.34130994857
ENSG00000262503.1	0.0226770205734
ENSG00000169118.14	3.73120826663
ENSG00000235942.2	0.0519982637351
