ENSG00000212448.1	0.0
ENSG00000265257.4	0.0
ENSG00000274420.1	0.0
ENSG00000201223.1	0.0
ENSG00000226847.1	0.0
ENSG00000222440.1	0.0
ENSG00000261588.1	0.320012149095
ENSG00000207137.1	0.90090376756
ENSG00000254736.1	0.0
ENSG00000278348.1	0.0
ENSG00000266461.1	0.0
ENSG00000280966.1	0.0
ENSG00000188316.12	0.323080112176
ENSG00000215196.4	0.0187879738446
ENSG00000276023.3	6.99813682909
ENSG00000223212.1	0.0
ENSG00000120328.6	0.506211045996
ENSG00000280950.1	0.0
ENSG00000135211.5	15.5017680539
ENSG00000214354.3	0.0
ENSG00000166169.15	5.81609288366
ENSG00000255277.3	0.615659399187
ENSG00000202331.1	0.0
ENSG00000168939.9	0.321644321049
ENSG00000275314.1	0.0
ENSG00000169469.8	33.9553536135
ENSG00000266049.1	0.0
ENSG00000122543.9	0.298857499816
ENSG00000225774.2	0.046826636506
ENSG00000212347.2	0.0
ENSG00000136206.3	0.0730064208266
ENSG00000128203.6	0.625471069684
ENSG00000227671.4	3.76043905941
ENSG00000280914.1	0.0
ENSG00000280181.1	0.052325218823
ENSG00000274492.1	0.0217199021529
ENSG00000180066.8	0.216687965008
ENSG00000263680.2	0.0331665252563
ENSG00000100319.12	4.04055339751
ENSG00000215097.3	0.0784878282344
ENSG00000281522.1	0.0
ENSG00000263892.2	0.0
ENSG00000007047.13	9.08217643378
ENSG00000230269.5	0.0
ENSG00000272006.1	0.740028094782
ENSG00000271752.1	0.0
ENSG00000107165.11	0.177242762076
ENSG00000280761.1	0.0
ENSG00000275215.1	0.0
ENSG00000183621.14	2.38270431642
ENSG00000252800.1	0.0
ENSG00000280426.1	0.048498037809
ENSG00000272583.1	0.0
ENSG00000050165.16	21.0088597898
ENSG00000135838.12	2.27685695895
ENSG00000240573.1	0.0
ENSG00000252612.1	0.0
ENSG00000006530.14	4.84445050225
ENSG00000110104.10	9.21824950943
ENSG00000175749.11	0.0421154200282
ENSG00000253764.1	0.240539811903
ENSG00000225444.1	0.0
ENSG00000274928.3	0.0
ENSG00000180979.8	2.37324596134
ENSG00000272030.1	1.33682494541
ENSG00000254910.1	2.46676031594
ENSG00000237042.1	0.0
ENSG00000249911.1	0.0690692888463
ENSG00000178631.7	0.538361153098
ENSG00000054965.9	7.01729141954
ENSG00000137486.15	4.75947604679
ENSG00000271109.1	0.918736383704
ENSG00000265521.1	0.0
ENSG00000211809.2	0.0
ENSG00000213149.3	0.06078705289
ENSG00000274141.1	0.0
ENSG00000226723.2	0.0
ENSG00000207214.1	0.0
ENSG00000221111.1	0.0
ENSG00000266768.1	0.0
ENSG00000115750.15	2.3317683144
ENSG00000213155.4	0.0563830929358
ENSG00000253143.3	0.0
ENSG00000068137.13	16.8883974227
ENSG00000259440.2	0.0351497653162
ENSG00000244945.1	0.548057429299
ENSG00000167034.9	2.04399485183
ENSG00000226711.5	3.63350989597
ENSG00000257315.1	0.435542809666
ENSG00000079335.16	1.54450144062
ENSG00000280605.1	1.39299406077
ENSG00000101049.13	3.13922602255
ENSG00000211815.3	0.155211885048
ENSG00000008735.13	0.814645399712
ENSG00000223982.3	0.0
ENSG00000162458.11	22.6423071578
ENSG00000167693.15	27.900233821
ENSG00000227463.2	0.0
ENSG00000243562.3	0.187306546024
ENSG00000235576.1	0.0
ENSG00000210839.1	0.0
ENSG00000254383.1	0.0
ENSG00000281546.1	0.0
ENSG00000207052.1	0.0
ENSG00000259181.1	0.0
ENSG00000232083.3	0.0730891945464
ENSG00000278434.1	0.208869327095
ENSG00000237262.1	0.0
ENSG00000074181.7	40.6739733764
ENSG00000228768.1	0.0
ENSG00000236758.4	0.0
ENSG00000222574.1	0.0
ENSG00000274648.1	0.0
ENSG00000233204.1	0.0
ENSG00000247911.3	0.0
ENSG00000046647.12	5.51642504977
ENSG00000252408.1	0.0
ENSG00000221586.1	0.0
ENSG00000215853.3	0.0
ENSG00000201723.2	0.0
ENSG00000197632.7	0.723870276118
ENSG00000227914.3	0.0228895737685
ENSG00000204262.10	102.329877075
ENSG00000262966.2	0.0535798432517
ENSG00000130706.11	47.4133904387
ENSG00000265612.1	0.0
ENSG00000230241.1	0.0
ENSG00000249766.1	0.0
ENSG00000263812.4	1.20120502341
ENSG00000274074.1	0.0
ENSG00000234556.1	0.0
ENSG00000197149.5	6.58254849028
ENSG00000248722.1	0.0
ENSG00000108523.14	48.3787074208
ENSG00000221555.1	0.0
ENSG00000254457.1	0.0
ENSG00000249710.1	0.0
ENSG00000184388.5	0.0
ENSG00000224407.1	0.0
ENSG00000280128.1	2.30355210507
ENSG00000263828.1	0.0
ENSG00000169297.7	0.0376228536612
ENSG00000248663.5	0.845253534832
ENSG00000259394.2	0.0290207095993
ENSG00000124380.9	9.29019885141
ENSG00000111605.15	10.0136059379
ENSG00000249849.1	0.192304284491
ENSG00000201301.1	0.0
ENSG00000216671.6	0.0
ENSG00000229528.1	0.0
ENSG00000207365.1	0.0
ENSG00000242622.1	0.579250189048
ENSG00000240674.1	0.115115481411
ENSG00000180209.10	0.419724007288
ENSG00000127249.13	1.5208338339
ENSG00000217811.1	0.0
ENSG00000261260.1	0.0
ENSG00000214684.2	0.0
ENSG00000272086.1	3.23816117284
ENSG00000271657.1	0.0
ENSG00000164088.16	8.14673325737
ENSG00000272494.1	0.0
ENSG00000250999.1	0.30286168069
ENSG00000263903.1	0.0
ENSG00000252397.1	0.0
ENSG00000266030.1	0.0
ENSG00000255960.1	0.346791408433
ENSG00000179172.8	0.0230039263435
ENSG00000242125.3	3.0885190805
ENSG00000267705.1	0.0
ENSG00000255304.1	0.0
ENSG00000223728.3	0.0
ENSG00000240733.3	0.0
ENSG00000104408.8	62.2394231149
ENSG00000258951.1	0.0
ENSG00000223958.1	0.0
ENSG00000252935.1	0.0
ENSG00000150269.1	0.0
ENSG00000244414.5	0.0
ENSG00000233234.1	0.0
ENSG00000178567.7	5.22567053688
ENSG00000132589.14	40.3318269402
ENSG00000278069.1	0.0
ENSG00000222018.1	0.0
ENSG00000176912.3	0.849212567782
ENSG00000229621.1	0.0
ENSG00000232784.1	0.0962638172074
ENSG00000281698.1	0.0
ENSG00000263343.1	0.0986704126376
ENSG00000104973.13	9.95861772516
ENSG00000115904.11	7.41173195652
ENSG00000274515.1	0.130627496636
ENSG00000178971.12	3.14349052141
ENSG00000269502.4	0.0
ENSG00000277413.1	0.0
ENSG00000271175.1	0.0
ENSG00000250404.1	0.262380696286
ENSG00000042304.9	0.0
ENSG00000204687.4	0.0657802750917
ENSG00000259635.1	0.154536631353
ENSG00000266901.1	0.0
ENSG00000222894.1	1.435206002
ENSG00000232359.1	0.0
ENSG00000162384.12	11.9574378373
ENSG00000257837.1	0.0
ENSG00000179583.16	0.85897363178
ENSG00000105711.9	0.860192656767
ENSG00000263632.1	0.0
ENSG00000173862.3	0.0261131526829
ENSG00000280022.1	0.553292033482
ENSG00000227994.1	0.0
ENSG00000201153.1	0.0
ENSG00000240074.1	0.0
ENSG00000143889.14	4.79975000661
ENSG00000106686.15	0.375325574494
ENSG00000234664.1	1.51800634827
ENSG00000146205.12	0.737385910774
ENSG00000226624.1	0.0905826738968
ENSG00000239594.3	0.0
ENSG00000204544.5	0.0
ENSG00000204697.3	0.0
ENSG00000221520.1	0.657802750917
ENSG00000277639.1	4.27257460109
ENSG00000256407.1	0.0205869713402
ENSG00000277922.1	0.0
ENSG00000164898.11	4.15140869969
ENSG00000220913.1	0.0564983957843
ENSG00000229760.1	0.0
ENSG00000251511.1	0.0556449456969
ENSG00000280871.1	0.0
ENSG00000172071.10	3.51320416583
ENSGR0000225661.5	0.0
ENSG00000236185.1	0.0
ENSG00000234612.1	0.0
ENSG00000262304.1	0.0746695014555
ENSG00000257480.1	0.0
ENSG00000277586.1	0.293572398885
ENSG00000242137.1	0.0
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	2156.76688225
ENSG00000124557.11	0.0572595140695
ENSG00000225107.1	0.0
ENSG00000236079.1	0.122246528932
ENSG00000261208.1	0.0283506572997
ENSG00000232564.2	0.0111267481025
ENSG00000248479.1	0.0717603001001
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	0.769687089783
ENSG00000167065.12	0.720183146622
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.0
ENSG00000236004.2	0.0701211054277
ENSG00000258871.1	0.0
ENSG00000233947.1	0.0
ENSG00000039139.9	0.216326270377
ENSG00000115568.14	4.06475826267
ENSG00000248275.1	5.71028771009
ENSG00000265041.1	0.0
ENSG00000225117.1	0.136433163153
ENSG00000100568.9	11.0625400964
ENSG00000120694.18	3.53331808973
ENSG00000168398.6	1.64272903202
ENSG00000259004.1	0.14648841749
ENSG00000189377.7	74.8434581578
ENSG00000242552.1	0.0
ENSG00000268350.6	0.0292666478162
ENSG00000200664.1	0.0
ENSG00000251023.1	0.157522609976
ENSG00000268729.1	0.0
ENSG00000100883.10	12.0406723369
ENSG00000266245.1	0.0
ENSG00000279794.1	0.532878786351
ENSG00000136802.10	13.2697555321
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0
ENSG00000187867.7	8.39847649612
ENSG00000199337.1	0.0
ENSG00000265342.1	0.0742680525229
ENSG00000259250.1	1.12142018791
ENSG00000186897.4	1.70755557167
ENSG00000118707.8	20.7426902339
ENSG00000228434.1	0.0888350981946
ENSG00000226846.1	0.0582863197015
ENSG00000252999.1	0.0
ENSG00000184924.5	15.1613754546
ENSG00000231795.1	0.0
ENSG00000227034.1	0.430003354685
ENSG00000279404.1	0.0
ENSG00000279004.1	0.174858959105
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	0.0387485491424
ENSG00000235361.1	0.0
ENSG00000276500.1	0.0
ENSG00000138759.16	1.30960170814
ENSG00000232000.2	0.187273134225
ENSG00000250161.1	0.0
ENSG00000171466.8	1.69287993267
ENSG00000140612.12	20.4708490742
ENSG00000183629.12	0.0
ENSG00000276727.1	0.0394118623945
ENSG00000257825.1	0.0
ENSG00000165997.4	3.02922006113
ENSG00000255015.1	0.0
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	0.637592211788
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	6.80568156989
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.679261415855
ENSG00000204347.3	3.42859184522
ENSG00000271900.1	0.0
ENSG00000160813.5	15.7806159521
ENSG00000211915.1	0.0
ENSG00000135250.15	5.74252153915
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	13.0117095871
ENSG00000232665.2	0.0
ENSG00000132768.12	8.34489018826
ENSG00000161298.15	0.690814940573
ENSG00000203724.9	4.20520056478
ENSG00000086288.10	0.271859439493
ENSG00000230526.1	0.0
ENSG00000280455.1	0.0727045145751
ENSG00000220744.1	0.0
ENSG00000248755.1	0.0
ENSG00000232679.1	0.0983192723791
ENSG00000278599.3	0.0107375497623
ENSG00000270440.1	0.104059192235
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	0.115235518409
ENSG00000237668.1	0.371340262615
ENSG00000226472.6	0.531571235678
ENSG00000279182.1	0.223028985175
ENSG00000254554.1	0.0344056233356
ENSG00000224849.2	0.110290281591
ENSG00000241859.5	0.233243693867
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	2.18240605093
ENSG00000115233.10	4.32827032209
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0951040121808
ENSG00000236550.1	0.0
ENSG00000187122.15	1.46287585297
ENSG00000013275.6	27.1531716185
ENSG00000208009.1	0.0
ENSG00000156639.10	24.8211339303
ENSG00000008083.12	5.17187160372
ENSG00000184166.1	0.0
ENSG00000239223.3	0.0
ENSG00000129158.9	2.81641760344
ENSG00000221843.3	0.258494515443
ENSG00000267148.1	0.0
ENSG00000204054.10	3.44132479962
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0725136890775
ENSG00000211909.1	0.0
ENSG00000154040.19	1.87692552976
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.0511624361824
ENSG00000126870.14	4.82770190526
ENSG00000212388.1	0.258202948958
ENSG00000227968.1	0.0
ENSG00000125735.9	0.47992892208
ENSG00000143353.10	3.84701500924
ENSG00000229245.2	0.158779974359
ENSG00000238149.1	0.0
ENSG00000265717.1	0.0462001932082
ENSG00000268785.1	0.0380023597504
ENSG00000253107.1	0.0
ENSG00000008311.13	2.56960020365
ENSG00000199237.1	0.0
ENSG00000236378.1	0.0
ENSG00000272912.1	0.0673846720452
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0
ENSG00000272982.1	0.0
ENSG00000163435.14	36.4220196503
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.0
ENSG00000107864.13	0.257877264108
ENSG00000151388.9	1.85635192358
ENSG00000145781.7	2.92647473846
ENSG00000228862.3	0.0
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0
ENSG00000241950.1	0.0
ENSG00000236526.1	0.135799803302
ENSG00000258850.1	0.0
ENSG00000253284.2	0.215240966911
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0
ENSG00000253064.1	0.0
ENSG00000167895.13	2.27236568544
ENSG00000201095.1	0.0
ENSG00000158106.11	11.6846047163
ENSG00000228595.1	0.0
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	12.8495061635
ENSG00000229918.1	0.0
ENSG00000162267.11	0.359286285503
ENSG00000146067.14	10.0248051213
ENSG00000143355.14	0.0264582604276
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	0.471545254268
ENSG00000208028.1	0.0
ENSG00000206560.9	3.2112718389
ENSG00000213376.4	0.0275450802976
ENSG00000259494.1	1.85129748089
ENSG00000251713.1	0.325031947512
ENSG00000205771.5	0.211167252524
ENSG00000261056.2	0.0352169732805
ENSG00000255532.1	0.0
ENSG00000272968.4	0.0526743861554
ENSG00000211647.1	0.0
ENSG00000235248.2	0.0
ENSG00000086548.8	38.1827339913
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	29.4618888757
ENSG00000237178.2	0.0
ENSG00000129128.11	10.7946673653
ENSG00000199551.1	0.0
ENSG00000197888.2	0.0
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	39.6231886333
ENSG00000231527.4	0.0427232714513
ENSG00000211657.3	0.0721350275157
ENSG00000279909.1	0.0489419230089
ENSG00000275130.1	0.0
ENSG00000272324.4	0.0732830650889
ENSG00000260846.2	0.0332063888684
ENSG00000144747.13	5.62896447463
ENSG00000069667.14	0.677722129994
ENSG00000268205.1	4.54838623591
ENSG00000111886.10	0.0991128808557
ENSG00000281893.1	0.0
ENSG00000214711.8	0.165188134759
ENSG00000218561.1	0.137794092461
ENSG00000250131.1	0.332401945396
ENSG00000260382.1	0.0286297570347
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.0580414191986
ENSG00000256804.1	0.0
ENSG00000229267.2	0.353865426727
ENSG00000113205.4	0.10886076218
ENSG00000276968.1	0.190974992202
ENSG00000213885.3	0.813909786732
ENSG00000112592.11	10.2621102368
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0
ENSG00000114859.13	2.69837128453
ENSG00000248335.1	0.0
ENSG00000201898.1	0.0
ENSG00000252192.1	0.0
ENSG00000174371.15	1.91525467622
ENSG00000257534.1	0.219849195267
ENSG00000241738.1	0.0
ENSG00000213386.3	0.0
ENSG00000252233.1	0.0
ENSG00000272911.1	0.273541738005
ENSG00000206113.6	0.0288389515016
ENSG00000174238.13	17.9487750614
ENSG00000279539.1	0.0502550532761
ENSG00000255455.2	1.4526340168
ENSG00000100249.4	0.0
ENSG00000124383.7	10.3995616589
ENSG00000215630.6	0.094615464173
ENSG00000157445.13	0.621179899688
ENSG00000174428.15	1.99219599
ENSG00000272071.1	0.10213573212
ENSG00000220695.1	0.0
ENSG00000248329.4	0.125214638245
ENSG00000274496.1	0.0
ENSG00000188130.12	1.3192351435
ENSG00000253619.1	0.0
ENSG00000253858.1	0.0
ENSG00000254757.1	0.0
ENSG00000168802.11	24.0098976303
ENSG00000166411.12	1.70651287431
ENSG00000221020.1	0.0
ENSG00000107959.14	6.7139426212
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	0.0
ENSG00000224739.2	1.39887167284
ENSG00000279562.1	0.0
ENSG00000130775.14	3.77855793559
ENSG00000239472.3	0.196638544758
ENSG00000100058.11	2.30552964168
ENSG00000277146.1	0.0
ENSG00000260672.1	0.0452727825293
ENSG00000152377.11	1.90181067442
ENSG00000260284.1	0.815244065071
ENSG00000250306.1	0.0
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	0.995555825662
ENSG00000160957.11	7.30477842378
ENSG00000164509.12	0.0724503029856
ENSG00000006116.3	0.0
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0
ENSG00000047315.13	11.5501735695
ENSG00000253457.2	0.057859090133
ENSG00000119383.18	24.095651621
ENSG00000258405.8	0.134506891619
ENSG00000136383.6	1.9066659261
ENSG00000197745.2	0.0
ENSG00000231476.1	0.0
ENSG00000235451.1	0.0
ENSG00000196465.9	30.2811291511
ENSG00000278259.3	2.78495824702
ENSG00000230548.1	0.0
ENSG00000160336.13	2.3677550016
ENSG00000256771.2	2.64390989847
ENSG00000255020.1	0.0251389586338
ENSG00000223433.1	0.0
ENSG00000229622.1	0.0241923953928
ENSG00000157106.15	3.08084960869
ENSG00000173338.11	0.813099753533
ENSG00000267119.1	0.526242200734
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	0.071297330422
ENSG00000254460.1	0.0
ENSG00000224967.1	0.0
ENSG00000173947.12	6.88585634872
ENSG00000280104.1	0.0524245076632
ENSG00000236939.2	0.161565587945
ENSG00000270723.1	0.108343982504
ENSG00000170291.13	19.4132610991
ENSG00000261292.2	0.10996105687
ENSG00000266019.1	0.0
ENSG00000273245.1	0.364207172824
ENSG00000089094.15	3.55106290156
ENSG00000203581.7	0.0296116993982
ENSG00000182551.12	9.13304697119
ENSG00000225419.1	0.173395704217
ENSG00000254858.8	4.59383560477
ENSG00000177272.8	0.0860341472589
ENSG00000249944.1	0.0
ENSG00000262097.1	0.0752798788516
ENSG00000226627.1	0.0
ENSG00000133216.15	3.43690900395
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0
ENSG00000244167.1	0.0
ENSG00000122406.11	559.121868063
ENSG00000112562.17	49.4722485586
ENSG00000131724.9	12.6321599637
ENSG00000207757.1	4.48950377501
ENSG00000238304.1	0.0
ENSG00000265402.1	0.0
ENSG00000099889.12	4.72340057508
ENSG00000279764.1	0.0
ENSG00000236620.1	0.0247560175076
ENSG00000220925.2	0.0538551959815
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	58.7485905129
ENSG00000214922.8	0.727219121617
ENSG00000105738.9	3.44043250102
ENSG00000221774.1	0.0
ENSG00000222482.1	0.0
ENSG00000219039.2	0.115355806006
ENSG00000259786.5	0.0392439141172
ENSG00000183770.5	0.416736195987
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0728963470673
ENSG00000272367.1	0.388281407568
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.265651110947
ENSG00000117411.15	20.5523249738
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.0
ENSG00000263050.1	2.18277662268
ENSG00000106367.12	37.6986371871
ENSG00000221169.2	0.0
ENSG00000042429.9	2.25678916494
ENSG00000267895.1	0.0
ENSG00000234803.6	0.0
ENSG00000222503.1	0.255812180912
ENSG00000280122.1	0.0
ENSG00000202249.1	0.0
ENSG00000252986.1	0.341082907883
ENSG00000260253.1	0.11036371054
ENSG00000266227.1	0.0
ENSG00000236773.1	0.0
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	0.0390884486963
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	0.00652674593398
ENSG00000215105.4	1.11764808789
ENSG00000265341.1	0.0
ENSG00000114942.12	187.666487585
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0850083555031
ENSG00000121454.5	0.168656240707
ENSG00000252350.1	0.0
ENSG00000256235.1	12.1907887175
ENSG00000221500.1	1.81761286438
ENSG00000228799.4	0.0364001522247
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.681231342046
ENSG00000239670.1	0.128054301453
ENSG00000255211.1	0.0
ENSG00000274524.1	0.0
ENSG00000184226.13	0.0580339164298
ENSG00000275097.1	0.233145278806
ENSG00000196151.9	3.62330695587
ENSG00000063177.11	242.741874158
ENSG00000207312.1	0.0
ENSG00000273173.4	0.235129493945
ENSG00000223387.5	0.00753414658809
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	8.8518597172
ENSG00000222741.1	0.0
ENSG00000147099.18	3.70834925057
ENSG00000267758.1	0.222804157569
ENSG00000223004.1	0.0
ENSG00000214659.4	0.0
ENSG00000141968.6	1.54022107532
ENSG00000149809.13	7.0528499174
ENSG00000254064.1	1.23385914056
ENSG00000100889.10	6.97123306856
ENSG00000271390.1	1.16268943148
ENSG00000168906.11	32.1410018077
ENSG00000238870.1	0.0
ENSG00000105963.12	1.45179224284
ENSG00000170627.8	0.492570205718
ENSG00000237433.1	0.125437982014
ENSG00000168904.13	1.44703844722
ENSG00000244441.1	0.0
ENSG00000273416.1	0.449753508767
ENSG00000278124.1	0.0
ENSG00000262413.1	0.0
ENSG00000143590.12	4.81929244334
ENSG00000167791.10	0.0
ENSG00000275105.1	0.0
ENSG00000099960.11	0.587103068248
ENSG00000255686.1	0.0
ENSG00000141748.11	0.0080830063015
ENSG00000224644.1	0.0
ENSG00000261235.1	0.241407223152
ENSG00000152578.11	0.0246602637952
ENSG00000227399.1	0.0572002392102
ENSG00000274604.1	0.0
ENSG00000212163.4	0.0
ENSG00000188312.12	0.445699311322
ENSG00000183864.4	13.5324363514
ENSG00000254740.2	0.0
ENSG00000254201.1	0.0
ENSG00000239122.1	0.443225382971
ENSG00000251516.1	0.0
ENSG00000236411.1	1.36822972191
ENSG00000104064.15	2.62941587421
ENSG00000249485.1	0.129910888112
ENSG00000260895.1	0.0888350981946
ENSG00000200528.1	0.0
ENSG00000272831.1	2.1328397992
ENSG00000227543.4	0.316980308656
ENSG00000011021.20	3.16575869892
ENSG00000266954.1	0.0513526311125
ENSG00000275011.1	0.0211706632479
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	0.0996491092462
ENSG00000279926.1	0.795860118394
ENSG00000131400.6	4.891363209
ENSG00000110723.10	0.392388471173
ENSG00000241155.1	1.9923833321
ENSG00000167543.14	10.6641772888
ENSG00000275084.2	0.248898338185
ENSG00000164483.15	0.124070575358
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0
ENSG00000259581.3	0.020427146424
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	11.4327237663
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	0.821981619328
ENSG00000249128.1	0.0
ENSG00000124164.14	6.78882268452
ENSG00000233871.1	1.07787801896
ENSG00000101986.11	4.744944294
ENSG00000250877.1	0.0
ENSG00000273321.1	0.196638544758
ENSG00000235207.1	0.0207415281821
ENSG00000259826.1	0.482310163833
ENSG00000279333.1	0.0
ENSG00000237149.5	1.29556491623
ENSG00000184743.11	6.01993380681
ENSG00000202374.1	0.0
ENSG00000173511.8	47.9774503494
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	0.51860899475
ENSG00000236412.1	0.0
ENSG00000233424.2	0.0
ENSG00000277734.3	6.30327453089
ENSG00000214671.4	0.0
ENSG00000229427.1	0.0
ENSG00000251591.2	0.0
ENSG00000249249.1	0.816582725276
ENSG00000258722.2	0.0
ENSG00000264671.1	0.0
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	12.7129431083
ENSG00000175792.10	4.79256289954
ENSG00000248112.1	0.0
ENSG00000100281.12	2.98541248493
ENSG00000255949.1	0.0
ENSG00000234197.1	0.148005618956
ENSG00000115355.14	3.38100749419
ENSG00000204267.12	2.84924327698
ENSG00000243969.1	0.0
ENSG00000135355.3	0.0
ENSG00000278319.1	0.0
ENSG00000157693.13	3.77632589268
ENSG00000255763.1	0.0
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0
ENSG00000236382.1	0.0
ENSG00000258705.2	0.0090434420748
ENSG00000121067.16	14.5283676539
ENSG00000070770.7	10.0308012824
ENSG00000238808.1	0.0
ENSG00000232598.2	0.0
ENSG00000259678.1	0.0
ENSG00000162434.10	31.8744326175
ENSG00000259084.5	0.0
ENSG00000236733.1	0.0
ENSG00000258082.1	0.065313748318
ENSG00000217268.1	0.0
ENSG00000239855.1	0.654340631175
ENSG00000244575.3	1.80809656666
ENSG00000263688.1	0.0
ENSG00000103485.16	32.6723148886
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	0.0
ENSG00000112406.4	6.56982547986
ENSG00000265087.1	0.0
ENSG00000258711.2	0.0234431188278
ENSG00000239129.1	0.0
ENSG00000257847.1	0.0
ENSG00000146147.13	0.0189412556825
ENSG00000152932.7	0.0715299180264
ENSG00000274680.1	0.0
ENSG00000164068.14	4.6194370175
ENSG00000251296.1	0.0
ENSG00000213963.5	0.211898529441
ENSG00000133742.12	0.0339573691476
ENSG00000278012.1	0.0
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0
ENSG00000125648.13	13.7825854014
ENSG00000145888.9	0.0
ENSG00000226620.6	0.0557347499264
ENSG00000251203.1	0.0412970336899
ENSG00000206743.1	0.0
ENSG00000196539.3	0.0
ENSG00000234942.2	0.0
ENSG00000275320.1	0.0
ENSG00000250204.1	0.0
ENSG00000225739.1	0.0377427807903
ENSG00000108506.10	1.82301121023
ENSG00000168297.14	4.01979648945
ENSG00000280413.1	0.00574261391364
ENSG00000261766.1	0.914152352378
ENSG00000261586.2	1.14785637624
ENSG00000245729.2	0.0
ENSG00000197111.14	40.7792889333
ENSG00000128408.8	1.47652253842
ENSG00000211962.2	1.13885239624
ENSG00000138085.15	70.5266200523
ENSG00000274225.1	2.7885116615
ENSG00000279398.1	0.0
ENSG00000267136.1	0.0116449802059
ENSG00000278103.1	0.0
ENSG00000198682.11	5.18992354103
ENSG00000177119.14	13.3190079767
ENSG00000253779.1	0.0
ENSG00000268623.2	0.0
