ENSG00000242137.1	0.0
ENSG00000273269.1	0.0
ENSG00000221777.1	0.0
ENSG00000168542.11	1035.1223111
ENSG00000124557.11	0.0679502981037
ENSG00000225107.1	0.0787179323771
ENSG00000236079.1	0.0483569599337
ENSG00000261208.1	0.0672878785737
ENSG00000232564.2	0.0704223790255
ENSG00000248479.1	0.0
ENSG00000273360.1	0.0
ENSG00000240755.1	0.0
ENSG00000228042.2	0.0
ENSG00000236689.1	0.0
ENSG00000267277.1	0.865320145206
ENSG00000167065.12	1.82717588114
ENSG00000197263.3	0.0
ENSG00000221278.1	0.0
ENSG00000233036.1	0.117512612312
ENSG00000236004.2	0.0
ENSG00000258871.1	0.0
ENSG00000233947.1	0.0
ENSG00000039139.9	0.342288026685
ENSG00000115568.14	10.4817755383
ENSG00000248275.1	8.70307693494
ENSG00000265041.1	0.0
ENSG00000225117.1	0.0179895850947
ENSG00000100568.9	15.0309369473
ENSG00000120694.18	32.702653511
ENSG00000168398.6	1.49441020841
ENSG00000259004.1	0.139071129735
ENSG00000189377.7	20.4234745869
ENSG00000242552.1	0.0
ENSG00000268350.6	0.0330770972912
ENSG00000200664.1	0.0
ENSG00000251023.1	0.0692345451062
ENSG00000268729.1	0.0
ENSG00000100883.10	19.5444881261
ENSG00000266245.1	0.260206498691
ENSG00000279794.1	0.908020304037
ENSG00000136802.10	16.3574860064
ENSG00000207095.1	0.0
ENSG00000204053.6	0.0406648295628
ENSG00000187867.7	15.5754083425
ENSG00000199337.1	0.0
ENSG00000265342.1	0.470050449248
ENSG00000259250.1	1.33079781249
ENSG00000186897.4	3.68334800368
ENSG00000118707.8	25.2249020882
ENSG00000228434.1	0.351404274759
ENSG00000226846.1	0.0
ENSG00000252999.1	0.0
ENSG00000184924.5	11.8693255459
ENSG00000231795.1	0.210166787404
ENSG00000227034.1	0.0
ENSG00000279404.1	0.0563915012643
ENSG00000279004.1	0.0
ENSG00000230302.2	0.0
ENSG00000251370.1	0.0
ENSG00000267163.1	0.0510924401356
ENSG00000235361.1	0.0930099825108
ENSG00000276500.1	0.0
ENSG00000138759.16	1.16692636186
ENSG00000232000.2	0.140361122376
ENSG00000250161.1	0.0
ENSG00000171466.8	2.13414540481
ENSG00000140612.12	17.0432540499
ENSG00000183629.12	0.0
ENSG00000276727.1	0.124720946591
ENSG00000257825.1	0.0
ENSG00000165997.4	4.87203763307
ENSG00000255015.1	0.0862222717555
ENSG00000199474.1	0.0
ENSG00000266491.1	0.0
ENSG00000221693.1	0.0
ENSG00000230477.1	0.0
ENSG00000187098.13	1.88095330265
ENSG00000206669.1	0.0
ENSG00000259754.1	0.0
ENSG00000185049.11	8.60299241771
ENSG00000239991.1	0.0
ENSG00000254067.1	0.0
ENSG00000008226.18	0.817881016753
ENSG00000204347.3	0.59335731225
ENSG00000271900.1	0.0
ENSG00000160813.5	12.3373392977
ENSG00000211915.1	0.0
ENSG00000135250.15	14.0671547985
ENSG00000257839.1	0.0
ENSG00000266210.2	0.0
ENSG00000169221.12	9.80790890363
ENSG00000232665.2	0.0
ENSG00000132768.12	14.1438661459
ENSG00000161298.15	0.861316157179
ENSG00000203724.9	1.43092280786
ENSG00000086288.10	0.38534886153
ENSG00000230526.1	0.416330397905
ENSG00000280455.1	0.0
ENSG00000220744.1	0.0490625048037
ENSG00000248755.1	0.0
ENSG00000232679.1	0.0777841490748
ENSG00000278599.3	0.00849488763701
ENSG00000270440.1	0.0
ENSG00000255161.1	0.0
ENSG00000238854.1	0.0
ENSG00000231933.6	0.0
ENSG00000164841.4	0.698948843199
ENSG00000237668.1	0.176268918468
ENSG00000226472.6	0.19920619039
ENSG00000279182.1	0.0882233941071
ENSG00000254554.1	0.0816588264883
ENSG00000224849.2	0.0
ENSG00000241859.5	0.212207241651
ENSG00000249101.1	0.0
ENSG00000274983.1	0.0
ENSG00000267694.1	0.0
ENSG00000108439.8	3.31565470684
ENSG00000115233.10	7.86784950133
ENSG00000215310.2	0.0
ENSG00000226876.2	0.0752404333564
ENSG00000236550.1	0.0
ENSG00000187122.15	0.449008423754
ENSG00000013275.6	41.3064462966
ENSG00000208009.1	0.0
ENSG00000156639.10	30.0673895891
ENSG00000008083.12	16.6864392896
ENSG00000184166.1	0.0
ENSG00000239223.3	0.0
ENSG00000129158.9	2.14703797435
ENSG00000221843.3	0.112830306256
ENSG00000267148.1	0.0
ENSG00000204054.10	2.49540537672
ENSG00000200831.1	0.0
ENSG00000276496.1	0.0
ENSG00000221496.2	0.0
ENSG00000279921.1	0.0
ENSG00000211909.1	0.0
ENSG00000154040.19	11.3263051613
ENSG00000274802.1	0.0
ENSG00000200790.1	0.0
ENSG00000257283.1	0.0
ENSG00000126870.14	4.10788276589
ENSG00000212388.1	0.0
ENSG00000227968.1	0.0
ENSG00000125735.9	0.516927602673
ENSG00000143353.10	4.53948923407
ENSG00000229245.2	0.0418723101342
ENSG00000238149.1	0.0
ENSG00000265717.1	0.0365507456355
ENSG00000268785.1	0.0300651250207
ENSG00000253107.1	0.0
ENSG00000008311.13	3.28502911438
ENSG00000199237.1	0.596109433364
ENSG00000236378.1	0.0
ENSG00000272912.1	0.0266552998659
ENSG00000253016.1	0.0
ENSG00000250038.4	0.0502853049617
ENSG00000272982.1	0.0
ENSG00000163435.14	11.4317171315
ENSG00000197991.11	0.0
ENSG00000276280.1	0.0
ENSG00000205327.3	0.0
ENSG00000280888.1	0.0
ENSG00000199109.3	0.0
ENSG00000248405.8	0.0654019924896
ENSG00000107864.13	1.14414714233
ENSG00000151388.9	3.1987995468
ENSG00000145781.7	5.97883568583
ENSG00000228862.3	0.0115464056471
ENSG00000220999.3	0.0
ENSG00000254225.1	0.0883125086466
ENSG00000241950.1	0.0
ENSG00000236526.1	0.190998107177
ENSG00000258850.1	0.0
ENSG00000253284.2	0.0729794520535
ENSG00000208015.1	0.0
ENSG00000230022.1	0.0344753089748
ENSG00000253064.1	0.0
ENSG00000167895.13	2.24619363332
ENSG00000201095.1	0.0
ENSG00000158106.11	4.67926053783
ENSG00000228595.1	0.0190063877305
ENSG00000274721.1	0.0
ENSG00000237610.1	0.0
ENSG00000100221.9	21.2763022522
ENSG00000229918.1	0.0
ENSG00000162267.11	0.243638714532
ENSG00000146067.14	10.7215478547
ENSG00000143355.14	0.0251185740931
ENSG00000225085.1	0.0
ENSG00000277255.1	0.0
ENSG00000257609.1	0.0
ENSG00000262231.1	0.0
ENSG00000255967.1	2.62096839119
ENSG00000208028.1	1.57733423949
ENSG00000206560.9	3.43586082658
ENSG00000213376.4	0.0653759099403
ENSG00000259494.1	1.93698494361
ENSG00000251713.1	0.0
ENSG00000205771.5	0.451068794164
ENSG00000261056.2	0.0696537472595
ENSG00000255532.1	0.0
ENSG00000272968.4	0.0208363640515
ENSG00000211647.1	0.177701999106
ENSG00000235248.2	0.0
ENSG00000086548.8	36.1376695154
ENSG00000279107.1	0.0
ENSG00000268582.1	0.0
ENSG00000228134.1	0.0
ENSG00000186834.3	14.5351350169
ENSG00000237178.2	0.0
ENSG00000129128.11	7.57375753502
ENSG00000199551.1	0.210166787404
ENSG00000197888.2	0.23151738545
ENSG00000253370.2	0.0
ENSG00000267664.1	0.0
ENSG00000266697.1	0.0
ENSG00000187608.7	58.6807088704
ENSG00000231527.4	0.0450666925568
ENSG00000211657.3	0.0570687882246
ENSG00000279909.1	0.0967995832154
ENSG00000275130.1	1.04082599476
ENSG00000272324.4	0.0579770448011
ENSG00000260846.2	0.0
ENSG00000144747.13	5.16219356425
ENSG00000069667.14	0.850435465087
ENSG00000268205.1	5.24104043065
ENSG00000111886.10	0.0196030007982
ENSG00000281893.1	0.0
ENSG00000214711.8	0.370278903967
ENSG00000218561.1	0.0
ENSG00000250131.1	0.758584424689
ENSG00000260382.1	0.294451291783
ENSG00000201294.1	0.0
ENSG00000264141.1	0.0
ENSG00000273504.1	0.0
ENSG00000238267.1	0.13775638166
ENSG00000256804.1	0.0
ENSG00000229267.2	1.13019483018
ENSG00000113205.4	0.154116499432
ENSG00000276968.1	0.453262933203
ENSG00000213885.3	0.60814219334
ENSG00000112592.11	8.21527328349
ENSG00000240471.1	0.0
ENSG00000201482.1	0.0
ENSG00000250092.2	0.0303153202358
ENSG00000114859.13	1.533580679
ENSG00000248335.1	0.0543715071891
ENSG00000201898.1	0.0
ENSG00000252192.1	1.35549431876
ENSG00000174371.15	10.2528902702
ENSG00000257534.1	0.115954089602
ENSG00000241738.1	0.0224063002461
ENSG00000213386.3	0.029616999851
ENSG00000252233.1	0.0
ENSG00000272911.1	0.144272910165
ENSG00000206113.6	0.222452111094
ENSG00000174238.13	14.0172109512
ENSG00000279539.1	0.149095128854
ENSG00000255455.2	1.11639923925
ENSG00000100249.4	0.0
ENSG00000124383.7	12.7130892637
ENSG00000215630.6	0.299415697124
ENSG00000157445.13	1.36666916486
ENSG00000174428.15	0.462426217702
ENSG00000272071.1	0.0404017484104
ENSG00000220695.1	0.0
ENSG00000248329.4	0.0283034585821
ENSG00000274496.1	0.0
ENSG00000188130.12	1.6420841352
ENSG00000253619.1	0.0
ENSG00000253858.1	0.0
ENSG00000254757.1	0.0485718797556
ENSG00000168802.11	35.2896314665
ENSG00000166411.12	2.6937771135
ENSG00000221020.1	0.263341516747
ENSG00000107959.14	13.7457932528
ENSG00000253524.1	0.0
ENSG00000279257.1	0.0
ENSG00000235038.1	0.0
ENSG00000279286.2	0.0231867177051
ENSG00000224739.2	0.0922250881436
ENSG00000279562.1	0.148689427823
ENSG00000130775.14	4.17186303289
ENSG00000239472.3	0.700057341674
ENSG00000100058.11	1.92249538054
ENSG00000277146.1	0.0
ENSG00000260672.1	0.0
ENSG00000152377.11	2.00022682667
ENSG00000260284.1	0.0
ENSG00000250306.1	0.0
ENSG00000188100.8	0.0
ENSG00000221796.1	0.0
ENSG00000174373.14	2.21786562895
ENSG00000160957.11	20.139098444
ENSG00000164509.12	0.0382121431644
ENSG00000006116.3	0.0
ENSG00000234312.1	0.0
ENSG00000233707.3	0.0
ENSG00000047315.13	71.3910328223
ENSG00000253457.2	0.0228872731833
ENSG00000119383.18	25.6854905738
ENSG00000258405.8	1.03677214473
ENSG00000136383.6	1.29665607702
ENSG00000197745.2	0.0
ENSG00000231476.1	0.0
ENSG00000235451.1	0.0
ENSG00000196465.9	14.9158445104
ENSG00000278259.3	3.61252194787
ENSG00000230548.1	0.0
ENSG00000160336.13	5.4759281918
ENSG00000256771.2	6.88994659468
ENSG00000255020.1	1.29274566229
ENSG00000223433.1	0.0
ENSG00000229622.1	0.019139532303
ENSG00000157106.15	5.65441497686
ENSG00000173338.11	0.279684528343
ENSG00000267119.1	0.902049195462
ENSG00000207988.1	0.0
ENSG00000222316.1	0.0
ENSG00000225251.1	0.0
ENSG00000254460.1	0.0
ENSG00000224967.1	0.124189465284
ENSG00000173947.12	7.1558313815
ENSG00000280104.1	0.0
ENSG00000236939.2	0.0
ENSG00000270723.1	0.428575409608
ENSG00000170291.13	11.2366341046
ENSG00000261292.2	0.0108743014378
ENSG00000266019.1	0.546433647251
ENSG00000273245.1	0.123487829887
ENSG00000089094.15	4.74273760926
ENSG00000203581.7	0.0
ENSG00000182551.12	9.38765143622
ENSG00000225419.1	0.594446645545
ENSG00000254858.8	9.42885974928
ENSG00000177272.8	0.655124808693
ENSG00000249944.1	0.0
ENSG00000262097.1	0.119113601581
ENSG00000226627.1	0.00970574861902
ENSG00000133216.15	3.92929276547
ENSG00000273825.1	0.0
ENSG00000274772.1	0.0738423847636
ENSG00000244167.1	0.292993912735
ENSG00000122406.11	427.27707822
ENSG00000112562.17	19.7323261507
ENSG00000131724.9	16.0180549478
ENSG00000207757.1	0.546433647251
ENSG00000238304.1	0.705075673872
ENSG00000265402.1	0.0
ENSG00000099889.12	5.40892512596
ENSG00000279764.1	0.029319042106
ENSG00000236620.1	0.0
ENSG00000220925.2	0.127820736199
ENSG00000280288.1	0.0
ENSG00000250517.2	0.0
ENSG00000264477.1	0.0
ENSG00000201641.1	0.0
ENSG00000226278.1	0.0
ENSG00000214922.8	0.643324609829
ENSG00000105738.9	4.31859703023
ENSG00000221774.1	0.251233860805
ENSG00000222482.1	0.0
ENSG00000219039.2	0.0456312022756
ENSG00000259786.5	0.0
ENSG00000183770.5	1.35624943644
ENSG00000176925.6	0.0
ENSG00000224985.1	0.0
ENSG00000272367.1	0.401702573114
ENSG00000231137.1	0.0
ENSG00000229360.1	0.0
ENSG00000252978.1	0.0
ENSG00000212332.1	0.0
ENSG00000117411.15	14.4112458188
ENSG00000233807.1	0.0
ENSG00000198986.2	0.0
ENSG00000264209.1	0.232524956277
ENSG00000263050.1	1.38150267476
ENSG00000106367.12	15.8071643766
ENSG00000221169.2	0.0
ENSG00000042429.9	2.51583671249
ENSG00000267895.1	0.117829357898
ENSG00000234803.6	0.0
ENSG00000222503.1	0.202382832315
ENSG00000280122.1	0.141406119436
ENSG00000202249.1	0.0
ENSG00000252986.1	0.26984377642
ENSG00000260253.1	0.0
ENSG00000266227.1	0.0
ENSG00000236773.1	0.0946205449785
ENSG00000215286.3	0.0
ENSG00000244281.1	0.0
ENSG00000178732.5	0.0494789946577
ENSG00000278498.1	0.0
ENSG00000249318.1	0.0
ENSG00000154646.7	0.056799150671
ENSG00000215105.4	0.966884730212
ENSG00000265341.1	0.0
ENSG00000114942.12	352.639456198
ENSG00000216042.1	0.0
ENSG00000253398.1	0.0
ENSG00000121454.5	0.400291271043
ENSG00000252350.1	0.0
ENSG00000256235.1	7.17018422207
ENSG00000221500.1	2.30077325158
ENSG00000228799.4	0.0
ENSG00000253027.1	0.0
ENSG00000248618.1	0.0
ENSG00000236025.1	0.0
ENSG00000230305.2	0.119766278849
ENSG00000239670.1	0.0759815036733
ENSG00000255211.1	0.0
ENSG00000274524.1	8.35722048736
ENSG00000184226.13	0.0445001548304
ENSG00000275097.1	0.138337632215
ENSG00000196151.9	5.20071742957
ENSG00000063177.11	262.381624718
ENSG00000207312.1	0.0
ENSG00000273173.4	0.241825954528
ENSG00000223387.5	0.0298027623262
ENSG00000248792.1	0.0
ENSG00000223739.1	0.0
ENSG00000109103.10	8.550280003
ENSG00000222741.1	0.0
ENSG00000147099.18	2.33242545843
ENSG00000267758.1	0.088134459234
ENSG00000223004.1	0.0
ENSG00000214659.4	0.0171295814185
ENSG00000141968.6	3.14278678419
ENSG00000149809.13	4.21369608267
ENSG00000254064.1	3.81973034971
ENSG00000100889.10	5.09778632957
ENSG00000271390.1	0.131406889118
ENSG00000168906.11	34.1085660624
ENSG00000238870.1	0.0
ENSG00000105963.12	0.526787079926
ENSG00000170627.8	16.0033182269
ENSG00000237433.1	0.0248097002157
ENSG00000168904.13	1.47929876268
ENSG00000244441.1	0.0
ENSG00000273416.1	0.0508310369536
ENSG00000278124.1	0.0
ENSG00000262413.1	0.0
ENSG00000143590.12	4.51115467819
ENSG00000167791.10	0.0438902527912
ENSG00000275105.1	0.0
ENSG00000099960.11	2.38492494999
ENSG00000255686.1	0.0
ENSG00000141748.11	0.0127895528906
ENSG00000224644.1	0.144750635033
ENSG00000261235.1	0.148545069156
ENSG00000152578.11	0.00433548465537
ENSG00000227399.1	0.0452533041201
ENSG00000274604.1	0.0
ENSG00000212163.4	0.343309097749
ENSG00000188312.12	0.81903675124
ENSG00000183864.4	21.85734589
ENSG00000254740.2	0.0244489327629
ENSG00000254201.1	0.0
ENSG00000239122.1	0.350652607861
ENSG00000251516.1	0.0
ENSG00000236411.1	0.582862557067
ENSG00000104064.15	3.30302037499
ENSG00000249485.1	0.325462046952
ENSG00000260895.1	0.0351404274759
ENSG00000200528.1	0.0
ENSG00000272831.1	1.33420064679
ENSG00000227543.4	0.370463489662
ENSG00000011021.20	4.21836064381
ENSG00000266954.1	0.121881110911
ENSG00000275011.1	0.0
ENSG00000243669.2	0.0
ENSG00000277125.1	0.0
ENSG00000207430.1	0.0
ENSG00000270287.1	0.0
ENSG00000227253.3	0.17738152661
ENSG00000279926.1	0.479722269191
ENSG00000131400.6	0.60426619467
ENSG00000110723.10	0.48177678389
ENSG00000241155.1	0.595472564312
ENSG00000167543.14	7.03069988148
ENSG00000275084.2	0.196913026036
ENSG00000164483.15	0.180482212912
ENSG00000236687.1	0.0
ENSG00000187229.3	0.0
ENSG00000259581.3	0.00808034968208
ENSG00000281864.1	0.0
ENSG00000230575.1	0.0
ENSG00000233412.3	0.0
ENSG00000280824.1	0.0
ENSG00000132669.11	11.8348898387
ENSG00000272804.2	0.0
ENSG00000281460.1	0.0
ENSG00000276471.1	0.0
ENSG00000202526.1	0.0
ENSG00000235316.1	1.04770748894
ENSG00000249128.1	0.0
ENSG00000124164.14	7.91489908328
ENSG00000233871.1	1.66061970828
ENSG00000101986.11	3.69710835277
ENSG00000250877.1	0.0
ENSG00000273321.1	0.0
ENSG00000235207.1	0.147684769527
ENSG00000259826.1	0.342438274911
ENSG00000279333.1	0.0
ENSG00000237149.5	0.443936535401
ENSG00000184743.11	8.83784525264
ENSG00000202374.1	0.0
ENSG00000173511.8	28.1811216912
ENSG00000266838.1	0.0
ENSG00000281856.1	0.0
ENSG00000226016.1	0.0
ENSG00000273335.1	0.0745984501366
ENSG00000236412.1	0.0
ENSG00000233424.2	0.0
ENSG00000277734.3	15.893222545
ENSG00000214671.4	0.0
ENSG00000229427.1	0.0230077325158
ENSG00000251591.2	0.0
ENSG00000249249.1	0.466577170066
ENSG00000258722.2	0.0
ENSG00000264671.1	0.0
ENSG00000263873.1	0.0
ENSG00000277688.1	0.0
ENSG00000171033.11	1.75232042477
ENSG00000175792.10	14.9751495165
ENSG00000248112.1	0.0
ENSG00000100281.12	6.09210739592
ENSG00000255949.1	0.0
ENSG00000234197.1	0.273216823625
ENSG00000115355.14	4.04609739218
ENSG00000204267.12	2.92799500499
ENSG00000243969.1	0.0
ENSG00000135355.3	0.423386845327
ENSG00000278319.1	0.0
ENSG00000157693.13	2.83707619858
ENSG00000255763.1	0.0
ENSG00000266391.1	0.0
ENSG00000242529.1	0.0
ENSG00000241462.1	0.0
ENSG00000236382.1	0.0
ENSG00000258705.2	0.0
ENSG00000121067.16	7.47877524732
ENSG00000070770.7	12.2818974733
ENSG00000238808.1	0.0
ENSG00000232598.2	0.043978563159
ENSG00000259678.1	0.0780619496072
ENSG00000162434.10	30.9296841714
ENSG00000259084.5	0.0416670537119
ENSG00000236733.1	0.0
ENSG00000258082.1	0.129180531265
ENSG00000217268.1	0.0
ENSG00000239855.1	1.49550261353
ENSG00000244575.3	522.173137676
ENSG00000263688.1	0.0827929768562
ENSG00000103485.16	12.6811015556
ENSG00000251276.1	0.0
ENSG00000226481.3	0.0
ENSG00000253365.1	0.0
ENSG00000112406.4	4.54355586991
ENSG00000265087.1	0.0
ENSG00000258711.2	0.0695503157298
ENSG00000239129.1	0.0
ENSG00000257847.1	0.0
ENSG00000146147.13	0.0809198325834
ENSG00000152932.7	0.0701716779817
ENSG00000274680.1	0.0
ENSG00000164068.14	3.17104428171
ENSG00000251296.1	0.0
ENSG00000213963.5	0.277369749825
ENSG00000133742.12	0.0214919821928
ENSG00000278012.1	0.0
ENSG00000263767.1	0.0
ENSG00000280094.1	0.0
ENSG00000125648.13	9.36100777879
ENSG00000145888.9	0.00898001063682
ENSG00000226620.6	0.00440938993142
ENSG00000251203.1	0.0
ENSG00000206743.1	0.0
ENSG00000196539.3	0.0
ENSG00000234942.2	0.0416330397905
ENSG00000275320.1	0.0764242863288
ENSG00000250204.1	0.0
ENSG00000225739.1	0.0
ENSG00000108506.10	4.01136496441
ENSG00000168297.14	3.08631929265
ENSG00000280413.1	0.02271601111
ENSG00000261766.1	0.482147335809
ENSG00000261586.2	2.53645417922
ENSG00000245729.2	0.0137727447322
ENSG00000197111.14	33.3099774168
ENSG00000128408.8	2.79388663718
ENSG00000211962.2	23.4924755826
ENSG00000138085.15	31.6547198526
ENSG00000274225.1	0.882439430343
ENSG00000279398.1	0.0
ENSG00000267136.1	0.0184255813615
ENSG00000278103.1	0.0
ENSG00000198682.11	5.9528211192
ENSG00000177119.14	11.2193079632
ENSG00000253779.1	0.0
ENSG00000268623.2	0.0
ENSG00000240355.1	0.0
ENSG00000233189.1	0.0478278903502
ENSG00000197050.9	2.68394950775
ENSG00000265106.1	0.0
ENSG00000262880.1	0.0
ENSG00000213594.4	0.0
ENSG00000166246.12	0.464750266992
ENSG00000218512.2	0.0
ENSG00000250049.4	0.0253198330611
ENSG00000276998.1	0.0
ENSG00000224008.1	0.0
ENSG00000226096.1	0.0
ENSG00000106049.7	11.1497868617
ENSG00000263755.2	0.0
ENSG00000164621.5	0.0240719668392
ENSG00000278992.1	0.0
ENSG00000124160.10	24.3892682556
ENSG00000231948.2	0.0364289098167
ENSG00000185701.7	0.0
ENSG00000240341.2	0.0
ENSG00000135063.16	1.33376083264
ENSG00000273329.1	0.370306580094
ENSG00000230836.1	0.0
ENSG00000272369.1	1.26850668112
ENSG00000255025.1	0.0
ENSG00000130813.16	4.4862693361
ENSG00000234004.4	0.120758817072
ENSG00000202528.1	0.0
ENSG00000261542.1	0.542709172537
ENSG00000217557.1	0.0
ENSG00000199584.1	0.0
ENSG00000250988.6	0.975589037827
ENSG00000228879.1	0.203639868541
ENSG00000235683.1	0.0212104278409
ENSG00000234185.2	0.162307023936
ENSG00000073711.9	2.12242442546
ENSG00000265599.1	0.0
ENSG00000270416.2	0.0
ENSG00000278385.1	0.187993227265
ENSG00000229404.4	0.144247854085
ENSG00000207157.1	0.0
ENSG00000224479.4	0.0213798622987
ENSG00000261003.1	0.00421387042414
ENSG00000266405.3	0.351797729511
ENSG00000278571.1	0.0
ENSG00000279821.1	0.462283587892
ENSG00000211692.1	0.0
ENSG00000221261.1	0.0
ENSG00000162723.8	0.680678591731
ENSG00000172742.4	0.0
ENSG00000180909.2	0.0
ENSG00000279342.1	0.582156912325
ENSG00000170802.14	4.12741342751
ENSG00000226549.3	0.0202195614154
ENSG00000203414.2	0.195557809064
ENSG00000170421.10	41.3331090908
ENSG00000234199.2	1.21717447492
ENSG00000251974.1	0.0
ENSG00000248315.1	0.0
ENSG00000225727.2	0.0
ENSG00000202141.1	0.0
ENSG00000117419.13	15.3961092738
ENSG00000254817.1	0.0226032532472
ENSG00000130312.5	16.9310164486
ENSG00000255973.1	0.0
ENSG00000212030.1	0.0
ENSG00000088766.10	4.2412205619
ENSG00000281108.1	0.200526109083
ENSG00000244998.1	0.0633546257682
ENSG00000213872.3	0.0534409434964
ENSG00000178952.7	77.6219703228
ENSG00000255622.3	0.0142578903392
ENSG00000249096.5	0.252777400969
ENSG00000258406.1	0.0
ENSG00000229222.1	0.203639868541
ENSG00000259001.3	0.034259162837
ENSG00000230350.1	0.0
ENSG00000236591.1	0.0
ENSG00000251738.1	0.0
ENSG00000223297.1	0.0
ENSG00000181072.10	0.228501453068
ENSG00000231185.5	0.398284049901
ENSG00000260579.1	0.0
ENSG00000240631.1	0.0619188268839
ENSG00000279212.1	0.0603555902289
ENSG00000166575.15	2.68110982389
ENSG00000248799.1	0.0
ENSG00000159256.11	7.50408254651
ENSG00000150594.6	7.14959912291
ENSG00000265559.2	0.0
ENSG00000272979.1	1.62659318251
ENSG00000224960.3	0.263024619615
ENSG00000165168.7	10.0515128963
ENSG00000258565.1	0.0
ENSG00000243171.1	0.0
ENSG00000206535.6	1.26343039827
ENSG00000164096.12	28.7381050314
ENSG00000265545.1	0.0
ENSG00000080503.18	29.5247401409
ENSG00000145901.13	18.3597177802
ENSG00000266980.1	0.245588156068
ENSG00000221293.2	0.0
ENSG00000259946.1	0.0
ENSG00000275207.1	0.193427839735
ENSG00000243403.1	0.188425395604
ENSG00000268272.1	0.0
ENSG00000230122.1	0.0
ENSG00000108312.13	29.0806157816
ENSG00000262094.1	0.0
ENSG00000205111.7	0.0210774791611
ENSG00000243116.1	0.0
ENSG00000200800.1	0.0
ENSG00000182165.16	12.6699962002
ENSG00000261559.1	0.0885510299393
ENSG00000145907.13	17.9901143707
ENSG00000224467.1	0.0434539679722
ENSG00000252137.1	0.0
ENSG00000252830.2	0.0
ENSG00000215954.2	0.0
ENSG00000250331.1	0.0
ENSG00000260975.1	0.0391007976566
ENSG00000170423.11	0.972182562593
ENSG00000272784.1	0.275802471798
ENSG00000165091.14	0.336266859847
ENSG00000254779.4	0.0
ENSG00000174705.10	13.0453583781
ENSG00000274598.1	0.0658353791868
ENSG00000263416.1	0.0
ENSG00000260565.5	0.560694797536
ENSG00000267170.1	0.0
ENSG00000226913.1	0.0671758613601
ENSG00000254207.1	0.553350528861
ENSG00000264478.1	0.0
ENSG00000206959.1	0.0
ENSG00000240847.3	0.0
ENSG00000278138.1	0.0
ENSG00000275305.1	0.0
ENSG00000248785.1	0.077508318759
ENSG00000266799.1	0.0
ENSG00000241035.2	0.0
ENSG00000138686.8	2.39439552202
ENSG00000068366.18	12.3614108946
ENSG00000103994.15	11.5499458008
ENSG00000122547.9	2.05180366824
ENSG00000281838.1	0.0
ENSG00000231382.1	0.0
ENSG00000227247.1	0.0
ENSG00000229436.1	0.0
ENSG00000223855.1	0.0685769551598
ENSG00000252151.1	0.0
ENSG00000175832.11	47.5020056645
ENSG00000214457.3	0.0
ENSG00000275409.1	0.197625188879
ENSG00000230636.1	0.0
ENSG00000236316.2	0.0
ENSG00000267631.4	0.0
ENSG00000222679.1	0.204274260654
ENSG00000127129.8	1.02685517604
ENSG00000240857.1	9.50319386523
ENSG00000134882.14	12.5977707248
ENSG00000161011.18	15.7204976646
ENSG00000139192.10	10.6338593085
ENSG00000175520.8	0.0179158572869
ENSG00000243164.1	0.0
ENSG00000114166.7	2.8398255576
ENSG00000236098.1	0.147684769527
ENSG00000228304.1	0.0
ENSG00000264299.1	0.0
ENSG00000224477.4	0.0
ENSG00000254508.4	0.0
ENSG00000175398.2	0.0
ENSG00000174370.8	0.472118671225
ENSG00000214447.4	0.0
ENSG00000188783.5	26.9613233016
ENSG00000281721.1	0.0
ENSG00000198033.10	0.0140924215925
ENSG00000232063.1	0.7885628952
ENSG00000147548.15	8.64290932748
ENSG00000280057.1	0.15918515214
ENSG00000258115.1	0.0
ENSG00000203985.9	1.12277734677
ENSG00000100284.19	9.38923970953
ENSG00000256971.1	0.338000194176
ENSG00000206168.1	0.0
ENSG00000130529.14	2.60805399172
ENSG00000259307.1	0.0769624855283
ENSG00000228336.1	0.0235785824056
ENSG00000256851.1	0.0
ENSG00000229495.1	0.00830446272418
ENSG00000129103.16	23.0192335769
ENSG00000258834.4	0.0
ENSG00000254934.4	0.0
ENSG00000235366.2	0.0
ENSG00000253910.2	0.132913195809
ENSG00000265438.1	0.0
ENSG00000110400.9	6.48823434679
ENSG00000162650.14	1.87575464538
ENSG00000221348.1	0.0
ENSG00000265383.1	0.0
ENSG00000114650.17	14.1078917211
ENSG00000222808.1	0.191731104298
ENSG00000220960.1	0.0
ENSG00000223849.1	0.50246772161
ENSG00000036565.13	0.044720912307
ENSG00000252272.1	0.0
ENSG00000229590.3	0.0848279918112
ENSG00000126106.12	1.73776422619
ENSG00000006459.9	5.41682050318
ENSG00000259076.1	0.0
ENSG00000223525.1	0.0
ENSG00000254219.1	0.0
ENSG00000260577.2	0.935629550584
ENSG00000201954.1	0.0
ENSG00000181997.8	0.0
ENSG00000236681.1	0.0
ENSG00000158488.14	0.327413715103
ENSG00000174059.15	10.9393420042
ENSG00000110911.13	5.662928361
ENSG00000243855.1	0.0
ENSG00000257183.1	0.0413182341967
ENSG00000253571.1	0.0
ENSG00000276403.1	0.0
ENSG00000211871.1	0.0
ENSG00000240445.3	0.759565443274
ENSG00000157064.9	1.3483526704
ENSG00000227661.1	0.0
ENSG00000233661.1	0.0
ENSG00000157881.12	4.87153288984
ENSG00000229875.1	0.0
ENSG00000278678.1	0.0
