ENSG00000264742.1	0.0
ENSG00000275401.1	0.108217178155
ENSG00000268231.1	0.119797614193
ENSG00000278282.1	0.0
ENSG00000171944.1	0.0
ENSG00000280818.1	0.0
ENSG00000230823.3	0.0456184825945
ENSG00000236662.1	0.22782563822
ENSG00000221340.1	0.0
ENSG00000253870.1	0.0
ENSG00000211662.2	10.1601908792
ENSG00000221008.1	0.0
ENSG00000279027.1	0.0
ENSG00000113312.9	17.8106043056
ENSG00000102996.4	133.096109051
ENSG00000226619.1	0.0
ENSG00000264970.1	0.0
ENSG00000236723.2	0.0952522839503
ENSG00000112531.15	5.82869884135
ENSG00000116852.13	3.83810258522
ENSG00000249684.4	0.15078818631
ENSG00000229709.1	0.0
ENSG00000114737.14	2.00811453829
ENSG00000260981.1	0.136855447783
ENSG00000259429.4	2.98224374516
ENSG00000238123.1	1.6577950696
ENSG00000240687.1	0.0
ENSG00000221455.2	0.0
ENSG00000163825.3	10.1303075326
ENSG00000222543.1	0.0
ENSG00000227857.2	2.0685761488
ENSG00000127412.5	0.00528461531954
ENSG00000110344.8	2.75479860448
ENSG00000227744.4	0.0
ENSG00000221576.2	0.0
ENSG00000280211.1	0.093424902004
ENSG00000211937.3	2.16434356309
ENSG00000253953.2	0.225648329775
ENSG00000152104.10	1.18914269661
ENSG00000125753.12	37.1568684848
ENSG00000228252.7	0.0408580850925
ENSG00000196810.4	1.08355563293
ENSG00000168070.10	0.499463899175
ENSG00000237945.6	0.438877423124
ENSG00000183943.5	11.2279515499
ENSG00000168000.13	1.37065994626
ENSG00000271278.1	0.0616426964172
ENSG00000206127.9	0.00899311729817
ENSG00000224406.4	0.0
ENSG00000213394.3	0.19876624559
ENSG00000240804.1	0.0
ENSG00000122136.12	0.0
ENSG00000248772.1	0.0
ENSG00000235678.3	0.0
ENSG00000235479.1	0.0
ENSG00000224711.1	0.0
ENSG00000183971.5	0.424523381193
ENSG00000137090.10	14.1916533049
ENSG00000201746.1	0.182047589419
ENSG00000110497.13	12.1626912677
ENSG00000277162.1	0.0
ENSG00000153498.10	0.0
ENSG00000259523.1	0.120821384294
ENSG00000248871.1	0.010726372284
ENSG00000265084.1	0.0
ENSG00000163462.16	0.11172653734
ENSG00000263300.1	0.0
ENSG00000174130.11	0.238848850542
ENSG00000248821.1	0.0
ENSG00000255184.1	0.0
ENSG00000201816.1	0.0
ENSG00000143294.13	28.2039044838
ENSG00000242387.1	0.0
ENSG00000235026.4	2.11431351088
ENSG00000234336.5	0.0190411457164
ENSG00000252184.1	0.0
ENSG00000279570.1	0.0272816415516
ENSG00000237522.1	0.538009041679
ENSG00000112685.12	11.6804188438
ENSG00000242692.1	0.165427533485
ENSG00000151224.11	0.237549903266
ENSG00000206595.1	0.0
ENSG00000206891.1	0.0
ENSG00000276648.1	0.0
ENSG00000186925.6	0.0
ENSG00000250532.1	0.0
ENSG00000275432.1	0.0
ENSG00000271901.1	0.0
ENSG00000277049.1	0.0
ENSG00000244650.2	0.0
ENSG00000081803.14	0.377252137355
ENSG00000215457.5	0.0
ENSG00000152595.15	0.00786398549367
ENSG00000007080.9	43.7692851886
ENSG00000253930.1	0.275214801586
ENSG00000276555.1	0.0
ENSG00000228622.1	0.0
ENSG00000172927.6	0.0518060959251
ENSG00000232982.1	0.0
ENSG00000259408.2	1.71755479851
ENSG00000239408.1	0.0
ENSG00000237810.3	0.0534039535787
ENSG00000215447.6	4.25044100641
ENSG00000264765.1	0.0
ENSG00000250013.1	0.0
ENSG00000212076.1	0.0
ENSG00000231460.2	0.0817304562287
ENSG00000240174.1	0.0
ENSG00000225279.1	0.0604002854816
ENSG00000212623.1	0.0
ENSG00000234148.2	0.0522928646116
ENSG00000259304.1	0.017027178381
ENSG00000222205.1	0.0
ENSG00000225884.2	0.394604075039
ENSG00000257511.1	1.60872103645
ENSG00000253188.1	0.0
ENSG00000248962.1	0.0
ENSG00000255871.2	0.0
ENSG00000260059.1	0.00704742838923
ENSG00000170236.13	0.0102145212731
ENSG00000255535.2	0.0
ENSG00000230851.1	0.0
ENSG00000156675.14	5.25014478979
ENSG00000260364.1	0.0498824380738
ENSG00000252070.1	0.0
ENSG00000235907.2	0.132330788504
ENSG00000223457.1	0.0
ENSG00000225265.1	1.00753924489
ENSG00000186508.4	0.0
ENSG00000254472.1	0.0
ENSG00000176134.5	0.0
ENSG00000185774.13	0.479919659642
ENSG00000231052.1	0.0
ENSG00000252214.1	0.0
ENSG00000115457.8	21.7959884812
ENSG00000271624.1	0.0
ENSG00000144677.13	4.91682396398
ENSG00000182257.6	0.0553186853187
ENSG00000233905.1	0.0
ENSG00000225891.1	0.0
ENSG00000280260.1	0.0
ENSG00000048462.9	1.89912436082
ENSG00000163875.14	17.1440589493
ENSG00000230845.1	0.135271472693
ENSG00000137094.13	3.12472279818
ENSG00000253506.2	0.0501392331218
ENSG00000179818.12	0.675150752134
ENSG00000128739.19	46.5122547834
ENSG00000273811.1	0.56735219615
ENSG00000130307.10	0.274777530619
ENSG00000261249.1	0.0
ENSG00000158560.13	0.405103709817
ENSG00000276185.1	0.0
ENSG00000201967.1	0.0
ENSG00000272386.1	0.292918677712
ENSG00000265692.1	0.129143151831
ENSG00000101000.4	13.4677402131
ENSG00000234772.1	0.278272743826
ENSG00000263575.1	0.493141571338
ENSG00000272507.1	2.14270012746
ENSG00000254589.1	0.0553907831313
ENSG00000099849.13	4.36169075997
ENSG00000165548.9	1.79086419294
ENSG00000249035.5	0.00889050299764
ENSG00000239697.9	1.80381161245
ENSG00000259217.1	0.0
ENSG00000147905.16	10.0079202984
ENSG00000271661.1	0.0
ENSG00000255492.1	0.0
ENSG00000221766.1	0.0
ENSG00000136732.13	5.78003904049
ENSG00000261987.2	0.0
ENSG00000243859.3	0.0666331541659
ENSG00000280155.1	0.0
ENSG00000212086.1	0.0
ENSG00000236005.1	0.220851383989
ENSG00000233037.2	0.0
ENSG00000231103.2	0.0
ENSG00000260460.1	0.0106559584616
ENSG00000202261.1	0.0
ENSG00000106105.12	130.423593325
ENSG00000255733.4	0.128332841859
ENSG00000278639.1	0.0
ENSG00000222852.1	0.0
ENSG00000215572.2	0.371915839004
ENSG00000198863.6	9.15603318555
ENSG00000259453.1	0.0261113834689
ENSG00000267085.1	0.0
ENSG00000163349.20	6.5406089314
ENSG00000252519.1	0.185515162551
ENSG00000206838.1	1.8897626633
ENSG00000239390.3	0.0
ENSG00000271163.1	0.0
ENSG00000281061.1	0.0
ENSG00000223869.1	0.0
ENSG00000201818.1	0.40581441808
ENSG00000252624.1	0.0
ENSG00000090612.19	4.71257211432
ENSG00000229914.1	0.0780725132979
ENSG00000264699.1	0.0
ENSG00000105085.9	3.68750542147
ENSG00000240977.3	0.0
ENSG00000215012.7	11.739567467
ENSG00000278662.3	0.198302527944
ENSG00000232549.1	0.0
ENSG00000278626.1	6.68282697096
ENSG00000233208.4	0.0094192901682
ENSG00000230453.8	0.103099172632
ENSG00000271614.1	0.53095542806
ENSG00000172007.5	1.43342562949
ENSG00000262903.1	1.18122640686
ENSG00000254624.1	0.0
ENSG00000273175.1	0.145638071535
ENSG00000201027.1	0.0
ENSG00000180019.5	0.0918825097539
ENSG00000154222.13	6.68708524223
ENSG00000241494.1	0.311309690582
ENSG00000264364.2	32.6092309826
ENSG00000252643.1	0.0
ENSG00000266962.2	0.640039341615
ENSG00000252652.1	0.0
ENSG00000214244.4	0.0218375471612
ENSG00000274447.1	0.0432868712618
ENSG00000252757.1	0.0
ENSG00000271895.2	1.72401159681
ENSG00000280141.1	0.0
ENSG00000235335.2	0.147888985331
ENSG00000263640.1	0.0
ENSG00000154252.11	0.0568732615119
ENSG00000271028.1	0.0
ENSG00000276149.1	0.0
ENSG00000272341.1	0.729122831538
ENSG00000234751.1	0.0950199613065
ENSG00000213959.2	0.0
ENSG00000272874.1	0.0
ENSG00000266853.1	0.0
ENSG00000103932.10	14.8954510448
ENSG00000224718.1	0.0
ENSG00000207304.1	0.0
ENSG00000226745.2	0.0
ENSG00000091732.14	19.4208682789
ENSG00000173113.5	57.0467687082
ENSG00000170608.2	3.41239569071
ENSG00000260902.1	0.0101718496438
ENSG00000260419.1	0.0
ENSG00000207041.1	0.0
ENSG00000267593.1	0.0407512386356
ENSG00000214064.3	0.0
ENSG00000230748.1	0.0
ENSG00000226751.2	0.0840824118036
ENSG00000176075.7	0.0
ENSG00000229598.1	0.229766485728
ENSG00000212938.3	0.0612550065026
ENSG00000267319.1	1.16191075492
ENSG00000279702.1	0.0
ENSG00000268663.1	0.0
ENSG00000236434.2	0.35823617596
ENSG00000226119.1	0.0
ENSG00000199459.1	0.0
ENSG00000227527.2	0.265222131029
ENSG00000135899.15	0.388730606452
ENSG00000264174.1	0.0
ENSG00000199905.1	0.0
ENSG00000140365.14	15.8240684493
ENSG00000122756.13	3.71865187273
ENSG00000270425.1	0.0
ENSG00000234645.3	0.305554385378
ENSG00000261408.4	1.22431440652
ENSG00000278464.1	0.0
ENSG00000137473.16	0.0233842641871
ENSG00000176407.16	8.19451764701
ENSG00000264196.1	0.0
ENSG00000272486.1	0.210481348474
ENSG00000136271.9	53.8739589123
ENSG00000060762.17	9.07176344686
ENSG00000271052.1	0.0
ENSG00000138621.10	9.99971375394
ENSG00000184083.10	2.4838664962
ENSG00000241818.1	0.129860613786
ENSG00000265164.1	0.0
ENSG00000206341.7	9.06417605346
ENSG00000226867.1	0.0
ENSG00000211584.12	3.66940019242
ENSG00000140575.11	17.6018956789
ENSG00000239699.1	0.0
ENSG00000265193.1	0.0
ENSG00000223782.1	0.0
ENSG00000278921.2	2.83256138236
ENSG00000269353.1	0.0
ENSG00000106333.11	3.17114324434
ENSG00000230237.1	0.0
ENSG00000212532.1	0.0
ENSG00000185962.1	0.144289570873
ENSG00000267112.1	0.0
ENSG00000124253.10	0.0028565907124
ENSG00000207511.1	0.0
ENSG00000214264.4	0.0167059108643
ENSG00000185271.6	0.0104557660053
ENSG00000264097.1	0.0
ENSG00000264344.1	0.0
ENSG00000099817.10	27.1466072394
ENSG00000256274.1	0.210760047342
ENSG00000266139.1	0.0
ENSG00000113552.14	7.93720136266
ENSG00000225644.1	0.381942981722
ENSG00000223603.1	0.0
ENSG00000268564.1	0.547165507523
ENSG00000102984.13	1.98111871119
ENSG00000144711.12	13.4757275988
ENSG00000251869.1	0.0
ENSG00000090534.16	0.1627495943
ENSG00000281476.1	0.0
ENSG00000173208.3	0.29977442105
ENSG00000202538.1	2.4866926044
ENSG00000277843.1	0.0
ENSG00000144713.11	452.234351193
ENSG00000229791.1	0.0367877092877
ENSG00000256020.1	0.0522227669379
ENSG00000279347.1	0.306943268948
ENSG00000278283.1	0.0
ENSG00000233467.2	0.0
ENSG00000242083.2	0.122049449047
ENSG00000126218.10	0.355518233836
ENSG00000226004.1	0.373944175822
ENSG00000233859.2	0.0
ENSG00000140299.10	10.3200811533
ENSG00000267047.1	0.0
ENSG00000211542.1	0.0
ENSG00000252098.1	0.187298962191
ENSG00000154102.9	0.777020178772
ENSG00000255369.1	0.0
ENSG00000155530.2	0.323752222734
ENSG00000179008.7	0.416123791287
ENSG00000222800.1	0.101984775224
ENSG00000259690.1	0.0
ENSG00000185156.5	0.142443086419
ENSG00000249518.1	0.0191723347124
ENSG00000235525.1	0.33329244983
ENSG00000183742.11	0.0964311488506
ENSG00000237605.1	0.272054358489
ENSG00000253417.4	0.0
ENSG00000233477.1	0.0
ENSG00000225950.6	0.128245668332
ENSG00000166377.18	1.8409242403
ENSG00000200275.1	0.0
ENSG00000226043.1	0.582133785935
ENSG00000224687.1	0.165357318063
ENSG00000025708.11	6.22935431611
ENSG00000197651.4	0.0360279138123
ENSG00000225342.2	0.0170869228665
ENSG00000075945.11	9.28563388448
ENSG00000249522.1	0.0
ENSG00000260258.2	0.0
ENSG00000110025.11	0.281386680939
ENSG00000259211.1	0.507685527145
ENSG00000200261.1	0.0
ENSG00000224504.2	0.0
ENSG00000177414.12	0.519301148707
ENSG00000233321.1	0.0
ENSG00000205044.3	0.0
ENSG00000257564.1	0.0
ENSG00000164975.14	7.19828806217
ENSG00000259239.1	0.0
ENSG00000238380.1	0.0
ENSG00000239137.1	0.0
ENSG00000280381.1	0.00349965721664
ENSG00000173269.12	1.73829168059
ENSG00000267550.1	0.0
ENSG00000224697.1	0.0
ENSG00000232159.3	0.0
ENSG00000150995.16	1.12388092272
ENSG00000139644.11	111.996907141
ENSG00000281802.1	0.0
ENSG00000223619.1	0.0
ENSG00000124588.18	1.54713674669
ENSG00000169814.11	2.02994857942
ENSG00000236339.1	0.0
ENSG00000251284.2	0.0
ENSG00000140464.18	6.66078142289
ENSG00000254986.6	13.2244276045
ENSG00000257254.1	0.0
ENSG00000005471.14	0.174152544508
ENSG00000138483.2	0.0404690278418
ENSG00000126814.6	7.00864029426
ENSG00000254866.2	2.84070092656
ENSG00000226953.6	0.144289570873
ENSG00000133136.4	0.0941018940475
ENSG00000280002.1	0.260931343949
ENSG00000255110.1	0.0
ENSG00000265684.2	0.0
ENSG00000178719.15	58.9999884002
ENSG00000111875.7	18.6045837628
ENSG00000253320.4	0.179239277485
ENSG00000261795.1	0.0
ENSG00000201628.1	0.0
ENSG00000103021.8	2.44187032333
ENSG00000264767.2	0.0
ENSG00000228843.2	0.0
ENSG00000199756.1	0.0
ENSG00000211974.3	0.0
ENSG00000152208.10	0.114155574185
ENSG00000277040.1	0.0
ENSG00000264910.2	0.0
ENSG00000174807.3	2.10173159137
ENSG00000200475.1	0.0
ENSG00000001084.9	2.97606830246
ENSG00000274300.1	0.0
ENSG00000169129.13	2.30155449549
ENSG00000229870.1	0.291977825428
ENSG00000264400.2	0.0724129816648
ENSG00000267571.1	0.231500245288
ENSG00000274694.1	0.0
ENSG00000226084.5	36.36097186
ENSG00000168913.6	23.2416893342
ENSG00000235387.1	0.0966704320984
ENSG00000241913.1	0.0
ENSG00000012983.10	4.78541474422
ENSG00000273313.1	0.265279463959
ENSG00000185037.9	0.0118702572016
ENSG00000275520.1	0.041890520576
ENSG00000158815.9	0.284452819974
ENSG00000162627.15	4.14649274787
ENSG00000152076.17	0.586065841132
ENSG00000234016.1	0.0
ENSG00000231064.4	0.102816704773
ENSG00000135124.13	1.28921555541
ENSG00000242586.1	0.0
ENSG00000238247.1	0.0252811058635
ENSG00000234107.1	0.0
ENSG00000180921.6	2.32894698229
ENSG00000225122.1	0.0
ENSG00000251914.1	0.0
ENSG00000243903.1	0.0
ENSG00000188185.10	5.89688084108
ENSG00000272149.1	0.0
ENSG00000200354.1	0.29073271743
ENSG00000083312.16	13.7314832035
ENSG00000232324.1	0.105292389556
ENSG00000213699.7	33.8313190527
ENSG00000266431.1	0.0
ENSG00000176971.3	0.0603067865877
ENSG00000264927.1	0.0
ENSG00000076864.18	1.71267082299
ENSG00000197976.9	24.4743438987
ENSG00000279855.1	0.0
ENSG00000211680.2	0.0
ENSG00000174851.13	15.8293253435
ENSG00000249212.1	0.0212886252107
ENSG00000254649.1	0.0
ENSG00000257454.1	0.0716143090729
ENSG00000271828.1	0.183332631227
ENSG00000278894.1	0.0588492207487
ENSG00000277588.1	0.0
ENSG00000232303.2	0.198969275463
ENSG00000154764.5	0.221208296031
ENSG00000259962.1	0.0
ENSG00000120925.12	5.46894409832
ENSG00000225422.4	0.185354682306
ENSG00000278989.1	0.0247720543465
ENSG00000267063.1	0.0
ENSG00000267091.1	0.0313168682763
ENSG00000233143.1	0.0
ENSG00000269776.1	0.34374868355
ENSG00000163818.15	2.66718299943
ENSG00000228300.12	13.9720072151
ENSG00000181090.16	12.3874159857
ENSG00000234284.5	2.57848398735
ENSG00000202169.1	0.0
ENSG00000235133.1	0.0
ENSG00000213864.3	0.0576304499048
ENSG00000202034.1	0.0
ENSG00000106012.16	11.5525351225
ENSG00000164796.16	0.254771029623
ENSG00000230342.2	0.0
ENSG00000049167.12	1.48293479947
ENSG00000258505.1	0.0
ENSG00000264814.1	0.50595044332
ENSG00000165140.8	1.0860644858
ENSG00000259849.1	0.0
ENSG00000258096.1	0.0621342649692
ENSG00000251619.1	0.228627841172
ENSG00000254199.1	0.0
ENSG00000173088.11	0.386270947521
ENSG00000267080.4	4.30757157923
ENSG00000215795.2	1.21306920662
ENSG00000229971.1	0.0
ENSG00000248677.1	0.00579045543039
ENSG00000250596.1	0.0
ENSG00000281366.1	0.0
ENSG00000204118.1	0.0285896654616
ENSG00000211984.2	0.0
ENSG00000036549.11	4.53892254112
ENSG00000280322.1	0.0183246397628
ENSG00000221571.3	0.0877436579632
ENSG00000239881.1	0.195573213532
ENSG00000223883.1	0.0
ENSG00000157873.16	2.26457365574
ENSG00000143443.9	2.60724012234
ENSG00000260552.1	0.0
ENSG00000259025.1	0.0114650335891
ENSG00000280263.1	0.0
ENSG00000158477.6	0.0278803798681
ENSG00000277576.1	0.0
ENSG00000174004.5	2.6708445825
ENSG00000259954.1	0.0446939014941
ENSG00000249896.1	0.627124283299
ENSG00000279447.1	0.0
ENSG00000225458.1	0.0983792528678
ENSG00000242229.1	0.0
ENSG00000058668.13	6.35209565426
ENSG00000243104.1	0.0
ENSG00000273812.1	0.0
ENSG00000231979.1	0.0
ENSG00000239263.1	0.0
ENSG00000264039.1	0.0
ENSG00000200701.1	0.0
ENSG00000251142.1	0.180361963591
ENSG00000065457.9	6.66092894161
ENSG00000252479.1	0.0
ENSG00000100916.12	7.04286392701
ENSG00000274916.1	0.0
ENSG00000115839.16	34.2536998393
ENSG00000263572.2	0.0
ENSG00000275458.1	0.0
ENSG00000237622.1	0.0
ENSG00000279457.2	3.28255133736
ENSG00000151882.10	0.262649119394
ENSG00000177938.4	0.0179200479005
ENSG00000269281.2	0.0
ENSG00000260628.4	0.0262403575229
ENSG00000254028.1	0.0458871426804
ENSG00000236510.1	0.0
ENSG00000162069.13	0.307346015569
ENSG00000248750.2	0.0
ENSG00000235674.2	0.0395514559753
ENSG00000253978.1	0.0774516583214
ENSG00000212182.2	0.180361963591
ENSG00000218198.3	0.0547165507523
ENSG00000188234.12	0.571924982993
ENSG00000231390.1	0.0
ENSG00000253825.1	0.0
ENSG00000268955.2	0.0
ENSG00000251308.1	0.0
ENSG00000272644.1	3.6736884163
ENSG00000204856.10	5.58971403327
ENSG00000064201.14	0.364623131246
ENSG00000216657.1	0.0375319693022
ENSG00000248667.1	0.0
ENSG00000271955.1	0.0
ENSG00000174403.14	0.0
ENSG00000234583.1	0.0
ENSG00000143536.7	0.0
ENSG00000271850.1	0.0
ENSG00000132259.11	0.116856574472
ENSG00000221192.1	0.0
ENSG00000025800.12	8.55465473835
ENSG00000276685.1	0.0
ENSG00000120697.7	6.98725864056
ENSG00000234204.1	0.0
ENSG00000164172.17	7.26657644194
ENSG00000262503.1	0.270542945387
ENSG00000169118.14	4.79402876089
ENSG00000235942.2	0.18610597517
ENSG00000259182.4	0.0511262258998
ENSG00000231431.6	0.838717594768
ENSG00000236762.1	0.0993831227951
ENSG00000233537.1	0.0
ENSG00000227649.1	0.0
ENSG00000281755.1	0.0
ENSG00000233689.1	0.0
ENSG00000235770.4	0.0207666226736
ENSG00000271826.4	0.0375500569982
ENSG00000256234.1	0.25080376053
ENSG00000198677.9	6.91589613333
ENSG00000205837.6	0.0707687268586
ENSG00000185684.11	1.21060855265
ENSG00000238213.1	0.205709339465
ENSG00000162086.13	3.86296269583
ENSG00000257764.2	0.0
ENSG00000254231.1	0.419155597395
ENSG00000271129.1	0.0
ENSG00000214211.2	0.0
ENSG00000253992.1	0.0
ENSG00000071967.10	1.00857741
ENSG00000170935.6	0.0
ENSG00000268941.2	0.0
ENSG00000244376.3	0.0
ENSG00000272135.4	0.0
ENSG00000253831.1	0.0197156802306
ENSG00000250422.1	0.0
ENSG00000237650.1	0.0
ENSG00000235091.1	0.0725928896938
ENSG00000229582.3	0.0407512386356
ENSG00000224797.1	0.0
ENSG00000224750.5	0.0
ENSG00000213519.2	0.0
ENSG00000230285.1	0.0
ENSG00000240861.1	0.0
ENSG00000277123.1	0.512607685996
ENSG00000237418.1	0.251343123456
ENSG00000136463.7	9.53339581549
ENSG00000236876.3	0.0
ENSG00000201550.1	0.0
ENSG00000218227.3	1.45022005243
ENSG00000169253.3	0.0612550065026
ENSG00000105401.5	63.6769662106
ENSG00000137218.9	6.02502357871
ENSG00000275846.1	0.0594932819583
ENSG00000119227.6	0.345782699429
ENSG00000270140.1	0.0
ENSG00000183807.7	91.6607855508
ENSG00000147753.8	0.0
ENSG00000261652.2	1.82544279165
ENSG00000226237.1	0.0355214808622
ENSG00000240103.2	0.0
ENSG00000280675.1	0.81162883616
ENSG00000166569.7	0.0
ENSG00000254437.1	0.0
ENSG00000237422.1	0.0769924587661
ENSG00000263394.1	0.0
ENSG00000270809.1	0.0
ENSG00000240416.1	0.0618383875169
ENSG00000253220.1	0.0
ENSG00000102781.12	4.02800225857
ENSG00000182329.9	0.0204719832557
ENSG00000236937.2	0.0547165507523
ENSG00000248933.2	0.0
ENSG00000139597.15	0.507789773714
ENSG00000275005.1	0.0
ENSG00000261675.1	0.00952057285818
ENSG00000125869.8	0.400647339299
ENSG00000164651.15	0.0733478453334
ENSG00000271284.1	0.0
ENSG00000227962.1	0.690747945668
ENSG00000223053.1	0.0
ENSG00000265378.1	0.0
ENSG00000258765.1	0.0
ENSG00000266306.1	0.0946243195523
ENSG00000240875.4	0.0254828519987
ENSG00000151006.7	0.485118271822
ENSG00000129003.14	1.17334042363
ENSG00000156973.12	3.18500242232
ENSG00000229668.1	0.0
ENSG00000182477.5	0.0207666226736
ENSG00000233939.1	0.0
ENSG00000151364.14	0.209065014792
ENSG00000248840.2	0.106832314814
ENSG00000230082.1	0.126899622592
ENSG00000224535.1	0.0
ENSG00000267354.1	0.0
ENSG00000265946.1	0.0
ENSG00000230290.1	0.173920464891
ENSG00000272385.1	0.0
ENSG00000237336.1	0.0
ENSG00000058063.14	2.62658483733
ENSG00000279120.1	0.0
ENSG00000223920.2	0.0
ENSG00000143924.17	19.4021733125
ENSG00000279070.2	0.0209115320106
ENSG00000176020.8	0.00680611183362
ENSG00000263520.1	0.0
ENSG00000258493.2	0.0
ENSG00000069011.14	0.626926061995
ENSG00000263637.1	0.0
ENSG00000235598.1	0.0
ENSG00000172938.3	0.0604940747448
ENSG00000133083.13	0.79406942273
ENSG00000232958.1	0.0
ENSG00000267528.1	0.0
ENSG00000276538.1	0.0791833010887
ENSG00000201339.1	0.0
ENSG00000007384.14	2.67173546067
ENSG00000223907.1	0.00710656405247
ENSG00000207178.1	0.0
ENSG00000222719.1	0.0
ENSG00000244641.2	0.0
ENSG00000280090.1	0.0
ENSG00000090776.5	1.71044532038
ENSG00000215124.2	0.202756348661
ENSG00000181481.12	8.83632556373
ENSG00000179846.8	0.228973374433
ENSG00000257101.1	0.0
ENSG00000275319.1	0.0616426964172
ENSG00000254172.1	0.0
ENSGR0000227159.6	0.0
ENSG00000228792.2	0.0
ENSG00000255449.1	0.0547165507523
ENSG00000237784.1	0.109433101505
ENSG00000253283.1	0.0681087135239
ENSG00000178038.15	0.253785233963
ENSG00000117151.11	0.766362895881
ENSG00000255772.4	0.0272434854096
ENSG00000256338.2	1.47641040123
ENSG00000158164.6	11.886511656
ENSG00000130600.14	4.96458275711
ENSG00000266579.1	0.225844545714
ENSG00000280184.1	0.0187931423713
ENSG00000225341.1	0.0
ENSG00000204084.11	3.28941442758
ENSG00000272103.1	0.0404130540826
ENSG00000281235.1	0.0
ENSG00000060709.12	0.0758548998175
ENSG00000237859.1	0.0171924907924
ENSG00000144596.10	1.24823300161
ENSG00000253348.1	0.0
ENSG00000275210.1	0.0449344684379
ENSG00000153885.13	8.98636260549
ENSG00000163467.10	5.57294203555
ENSG00000111218.10	0.0410456485475
ENSG00000138379.4	0.0
ENSG00000241745.3	0.0
ENSG00000223595.1	0.0
ENSG00000119328.10	9.43584735411
ENSG00000253088.1	0.0
ENSG00000270093.1	0.0380203488637
ENSG00000126214.19	3.56980088387
ENSG00000232161.1	0.0
ENSG00000198099.7	0.0158818524809
ENSG00000145863.9	0.0
ENSG00000152778.8	17.3492486263
ENSG00000243062.4	0.0
ENSG00000233760.1	0.00700434810062
ENSG00000081177.17	24.7788482364
ENSG00000068120.13	24.6628881464
ENSG00000071242.10	1.12247588648
ENSG00000270807.1	0.0
ENSG00000253807.4	0.0192671533806
ENSG00000252132.1	0.0
ENSG00000213972.3	0.0
ENSG00000238372.1	0.0
ENSG00000274206.1	0.0
ENSG00000213032.3	0.0
ENSG00000172817.3	0.443870634324
ENSG00000280005.1	0.0
ENSG00000242990.2	0.0332407714468
ENSG00000153789.11	0.0920755402366
ENSG00000262870.1	0.0
ENSG00000233292.1	0.0
ENSG00000228470.1	0.0752088496827
ENSG00000264544.2	0.0
ENSG00000261796.1	0.00800291375014
ENSG00000247033.1	0.0
ENSG00000256473.1	0.0
ENSG00000270788.1	0.0402045243918
ENSG00000275537.1	0.0
ENSG00000261818.1	0.0
ENSG00000220305.1	0.131504419023
ENSG00000271788.1	0.120093046041
ENSG00000196990.7	0.0143969638343
ENSG00000207047.2	0.730465952544
ENSG00000224881.1	0.0
ENSG00000255527.1	0.0
ENSG00000254606.1	0.0
ENSG00000101052.11	21.3641654938
ENSG00000213779.4	0.0429054891362
ENSG00000276373.1	0.0
ENSG00000185189.14	1.90281139005
ENSG00000239219.2	0.0512800468126
ENSG00000235837.1	0.450904908978
ENSG00000237312.1	0.0
ENSG00000212625.1	0.0
ENSG00000196436.8	2.3461891151
ENSG00000153147.5	25.8582914499
ENSG00000255537.1	0.005690649158
ENSG00000259710.1	0.0
ENSG00000248572.4	0.0
ENSG00000243018.1	0.0
ENSG00000281133.1	0.0
ENSG00000248423.1	0.0
ENSG00000199071.2	0.0
ENSG00000207174.1	1.27037556964
ENSG00000238344.1	0.0
ENSG00000234686.1	0.0
ENSG00000227070.1	0.0818449246548
ENSG00000164500.6	0.0
ENSG00000213185.5	0.661991234251
ENSG00000258490.1	0.0
ENSG00000231063.1	0.0232170346458
ENSG00000277662.1	1.05822029342
ENSG00000281611.1	0.0
ENSG00000206605.1	0.0
ENSG00000252641.2	0.357414533355
ENSG00000229105.1	0.0
ENSG00000237452.2	0.269263549865
ENSG00000230929.5	0.0
ENSG00000251917.1	0.0
ENSG00000243256.1	0.0559744024938
ENSG00000272463.1	0.0553776604629
ENSG00000165355.7	4.02928533041
ENSG00000263742.1	0.0
ENSG00000163879.10	0.594514479629
ENSG00000151151.5	3.66840882738
ENSG00000186451.1	0.00807256198418
ENSG00000085721.11	11.8252524752
ENSG00000183632.13	0.0
ENSG00000207146.1	3.8229993778
ENSG00000266432.1	0.0
ENSG00000029534.18	1.59635118808
ENSG00000242970.2	0.395227954999
ENSG00000264391.2	0.131615486945
ENSG00000136731.11	12.3458550748
ENSG00000243264.2	1.80181601627
ENSG00000065802.10	4.7133619538
ENSG00000153767.8	15.1728832873
ENSG00000163882.8	14.005628181
ENSG00000109436.7	0.799605778262
ENSG00000117155.15	2.50281192213
ENSG00000252542.1	1.18055103441
ENSG00000216740.2	0.0
ENSG00000183723.11	20.6333908586
ENSG00000261190.4	0.0
ENSG00000254860.4	0.989041679864
ENSG00000259154.1	0.0
ENSG00000251816.1	0.0
ENSG00000253901.1	0.0
ENSG00000265322.1	0.0
ENSG00000149295.12	0.00950663351285
ENSG00000168785.6	0.770774302549
ENSG00000265451.1	0.257055467171
ENSG00000258184.1	0.0
ENSG00000044574.7	133.836515126
ENSG00000204147.8	0.343562542853
ENSG00000187535.12	1.26633176886
ENSG00000232188.1	0.0677533637142
ENSG00000161055.3	0.161174520656
ENSG00000213205.3	0.0
ENSG00000200142.1	0.0
ENSG00000273024.4	0.0652347356592
ENSG00000206611.1	0.0
ENSG00000174514.11	3.32725769518
