ENSG00000280040.1	0.248334763825
ENSG00000264566.2	0.300686416739
ENSG00000276557.1	0.0389908788062
ENSG00000173065.12	6.28905762716
ENSG00000233478.1	0.0450218420748
ENSG00000147454.12	4.85054764129
ENSG00000238201.1	0.0
ENSG00000228027.1	0.0
ENSG00000184148.3	0.0
ENSG00000229855.7	0.012302319299
ENSG00000171163.14	8.11256391104
ENSG00000231166.2	0.0
ENSG00000242861.1	20.1887599722
ENSG00000248101.2	0.0
ENSG00000280743.1	0.0
ENSG00000255977.1	0.0
ENSG00000104343.18	2.65283816353
ENSG00000273264.1	0.683938365944
ENSG00000260478.1	0.0
ENSG00000175274.17	15.4748295078
ENSG00000272720.1	1.08303764131
ENSG00000226457.1	0.0438007772416
ENSG00000230735.1	0.190939314978
ENSG00000058799.12	10.2380464445
ENSG00000249122.1	0.0
ENSG00000207003.1	0.320924925558
ENSG00000228037.1	0.399874507884
ENSG00000263382.1	0.0
ENSG00000146385.1	0.0162177804947
ENSG00000076685.17	7.1885689493
ENSG00000222421.1	0.0
ENSG00000258708.1	1.49186722152
ENSG00000228374.1	0.0
ENSG00000224698.1	0.0
ENSG00000255305.1	0.0597069628946
ENSG00000144115.15	5.01084024649
ENSG00000271010.1	0.0
ENSG00000255004.1	0.0
ENSG00000236110.1	0.0395452514906
ENSG00000106299.7	23.6794112604
ENSG00000277002.1	0.0
ENSG00000248551.1	0.0553196556764
ENSG00000144468.15	3.8190344159
ENSG00000184254.15	1.74340297398
ENSG00000138587.5	6.60459395522
ENSG00000251931.1	0.0
ENSG00000172186.7	0.084283313783
ENSG00000258629.1	0.0
ENSG00000205946.1	0.0
ENSG00000187626.8	4.58132154785
ENSG00000120899.16	3.69607776361
ENSG00000183171.5	0.0700853313865
ENSG00000230076.1	0.209913158856
ENSG00000166979.11	1.82484120318
ENSG00000135677.9	31.2941637149
ENSG00000147117.7	0.107990268307
ENSG00000265209.1	0.0
ENSG00000157703.14	0.304527301625
ENSG00000104341.15	48.8271664658
ENSG00000165424.6	21.0459656191
ENSG00000228235.1	0.0
ENSG00000248376.2	0.0
ENSG00000238649.1	0.0
ENSG00000144029.10	5.61816839469
ENSG00000261060.1	0.142938724874
ENSG00000255028.4	0.0
ENSG00000206772.1	0.0
ENSG00000207508.1	0.0
ENSG00000276995.1	0.531468029587
ENSG00000253056.1	0.269162840791
ENSG00000144741.16	3.23777591563
ENSG00000240366.1	0.052478289714
ENSG00000244558.4	0.258624654528
ENSG00000273615.1	0.0610168048594
ENSG00000254329.1	0.0
ENSG00000156413.12	0.372210927688
ENSG00000108389.8	11.4282761317
ENSG00000143537.12	14.153452124
ENSG00000242673.3	0.0
ENSG00000138792.8	2.40845888763
ENSG00000256025.1	0.0227048926926
ENSG00000199858.1	0.0
ENSG00000183704.7	0.0
ENSG00000233223.2	7.9654901183
ENSG00000227133.1	0.0384518343987
ENSG00000229237.2	4.9017840115
ENSG00000276522.1	0.0
ENSG00000174109.4	15.2355844508
ENSG00000235266.1	0.0
ENSG00000058056.7	6.19080912086
ENSG00000256039.1	0.269162840791
ENSG00000206863.1	0.0
ENSG00000171791.11	5.77170813282
ENSG00000222721.1	0.0
ENSG00000134830.5	0.0662420751961
ENSG00000182450.11	0.0190213861653
ENSG00000226143.1	0.0
ENSG00000183506.15	1.28833709747
ENSG00000221065.1	0.0
ENSG00000114853.12	16.7145781647
ENSG00000136925.13	2.80075962268
ENSG00000278473.1	0.191817196886
ENSG00000172238.4	0.00754434725544
ENSG00000142794.17	2.03824074859
ENSG00000248911.2	0.0
ENSG00000185290.3	1.1346798363
ENSG00000258355.1	0.106974975186
ENSG00000270190.1	0.0550762248483
ENSG00000100605.15	6.43855927609
ENSG00000115827.12	4.53326889753
ENSG00000229652.1	0.0
ENSG00000080371.5	3.29474384788
ENSG00000248195.1	0.0
ENSG00000184515.9	3.46949129306
ENSG00000202478.1	0.0
ENSG00000213642.3	0.099137204727
ENSG00000249256.2	0.0
ENSG00000274576.2	0.13984438097
ENSG00000254642.1	0.0
ENSG00000257721.1	0.0
ENSG00000278392.1	0.252849941349
ENSG00000221417.1	0.0
ENSG00000229636.2	0.0
ENSG00000274697.1	0.0
ENSG00000280087.1	0.0298321346604
ENSG00000125804.12	0.0259534932022
ENSG00000006576.15	5.13999537262
ENSG00000239168.1	0.0
ENSG00000266104.1	0.0
ENSG00000076924.10	19.8628698202
ENSG00000255079.1	0.0423018913284
ENSG00000273183.1	1.30260544159
ENSG00000243176.4	0.507992563514
ENSG00000177752.13	0.101251548494
ENSG00000255010.1	0.0873722310421
ENSG00000156787.15	1.42442813318
ENSG00000280660.1	0.00790530370869
ENSG00000260959.1	0.0
ENSG00000270941.1	0.0598139646202
ENSG00000229414.2	0.0769746131413
ENSG00000180644.6	1.12615013341
ENSG00000266696.1	0.0
ENSG00000187616.4	5.18191873848
ENSG00000222821.1	0.0
ENSG00000272512.1	1.3120075576
ENSG00000216285.5	0.0872580189754
ENSG00000280097.1	0.0653154447321
ENSG00000248775.1	0.0
ENSG00000281791.1	0.0
ENSG00000229743.2	0.0
ENSG00000252124.1	0.0
ENSG00000146039.9	2.71591290337
ENSG00000171405.11	0.0
ENSG00000266287.1	0.0
ENSG00000281896.1	5.52310654805
ENSG00000167825.3	0.0
ENSG00000139304.11	0.181100721658
ENSG00000230101.5	0.0
ENSG00000207493.1	0.370846580645
ENSG00000198189.9	9.34807520329
ENSG00000275293.1	0.0
ENSG00000248905.7	0.381389968295
ENSG00000163286.6	0.066939816001
ENSG00000160999.10	2.75101584678
ENSG00000186469.7	6.71552637768
ENSG00000222835.1	0.0
ENSG00000277512.1	0.0
ENSG00000233083.1	0.0
ENSG00000177306.4	0.0
ENSG00000224326.1	0.0
ENSG00000075711.19	7.2131530855
ENSG00000144455.12	7.07419725148
ENSG00000205116.3	0.169594472856
ENSG00000151136.13	1.44262315098
ENSG00000276231.3	1.05822382861
ENSG00000272051.1	0.0
ENSG00000274315.1	2.02380489835
ENSG00000079102.15	2.82840727891
ENSG00000230115.1	0.0
ENSG00000161265.13	2.47854505986
ENSG00000111087.8	13.0281473586
ENSG00000270166.1	0.0
ENSG00000250328.4	0.14735625721
ENSG00000151650.7	0.252241920192
ENSG00000260945.1	0.0
ENSG00000265844.1	0.029800171659
ENSG00000106780.8	4.9921202139
ENSG00000163293.10	1.08501911987
ENSG00000178538.8	0.995572049891
ENSG00000101161.7	59.6199229314
ENSG00000115594.10	6.33549209247
ENSG00000222356.1	0.0
ENSG00000226881.5	0.0
ENSG00000266373.1	0.0
ENSG00000280850.1	0.0574461140414
ENSG00000269836.1	0.934533383226
ENSG00000132854.17	2.58972461668
ENSG00000163518.9	0.0
ENSG00000259075.5	0.118333772551
ENSG00000214362.2	0.0430660545266
ENSG00000234993.1	0.0
ENSG00000207707.1	0.0
ENSG00000201663.1	0.0
ENSG00000212441.1	0.0
ENSG00000264689.1	0.0
ENSG00000107816.16	18.0619900978
ENSG00000147174.10	0.119826152818
ENSG00000211747.3	0.484884149028
ENSG00000234174.1	0.0310765291044
ENSG00000260978.1	0.206389881455
ENSG00000120563.7	0.0147421343896
ENSG00000253657.1	0.0
ENSG00000139865.15	0.588803774437
ENSG00000231793.4	0.0739814267912
ENSG00000006283.16	14.1700138519
ENSG00000270218.1	0.0283329306096
ENSG00000265568.1	0.0
ENSG00000276317.1	0.38051033519
ENSG00000279493.1	0.0
ENSG00000083799.16	4.0051946013
ENSG00000238007.1	0.0
ENSG00000221104.1	0.228604056562
ENSG00000225427.1	0.0
ENSG00000259836.1	0.0341969182972
ENSG00000105143.11	0.519456824315
ENSG00000232622.1	0.0675631422228
ENSG00000227678.6	0.0574263459361
ENSG00000207362.1	0.0
ENSG00000252972.1	0.0
ENSG00000243592.1	0.0905321670653
ENSG00000223203.1	0.486061052302
ENSG00000168389.16	0.824617677452
ENSG00000251804.1	0.0
ENSG00000227646.6	0.0552585964538
ENSG00000213488.4	0.0
ENSG00000214013.8	1.35131835553
ENSG00000225437.4	0.0
ENSG00000233645.1	0.0
ENSG00000079337.14	1.32089914716
ENSG00000281288.1	0.0
ENSG00000109472.12	64.8624209586
ENSG00000276322.1	0.0
ENSG00000280089.1	0.0
ENSG00000243627.4	0.0
ENSG00000258675.1	0.471563155923
ENSG00000224089.3	0.0
ENSG00000260041.4	0.0
ENSG00000204962.5	0.0334857820904
ENSG00000181826.8	2.65706718028
ENSG00000234080.3	0.0570858476478
ENSG00000137941.15	0.767687244862
ENSG00000236190.1	0.0
ENSG00000266555.1	0.407026734855
ENSG00000197935.6	1.3241184586
ENSG00000207164.1	0.0
ENSG00000234692.1	0.195410961698
ENSG00000184905.7	2.96499186927
ENSG00000249312.1	0.070862403945
ENSG00000254180.1	0.0
ENSG00000266616.1	0.0
ENSG00000171102.13	0.0294063367913
ENSG00000229589.1	1.61775743166
ENSG00000281315.1	0.0
ENSG00000253903.2	0.0
ENSG00000224194.1	0.0
ENSG00000181610.11	6.21061925229
ENSG00000249478.1	0.0050893858277
ENSG00000229302.1	0.0
ENSG00000253037.1	0.238401373272
ENSG00000231768.1	0.133737355738
ENSG00000110046.11	6.71764784457
ENSG00000215834.7	0.0199379882067
ENSG00000204442.3	0.516167150645
ENSG00000248640.1	0.0
ENSG00000257009.1	0.0
ENSG00000170374.5	0.283511885028
ENSG00000262585.1	0.142470940202
ENSG00000226801.2	0.149000858295
ENSG00000237876.1	0.0
ENSG00000239315.4	0.0
ENSG00000153822.12	0.460633568231
ENSG00000118263.13	3.98373791204
ENSG00000258423.1	0.0
ENSG00000255046.1	0.412995962864
ENSG00000237964.3	0.0
ENSG00000164520.10	0.155548166316
ENSG00000137674.3	0.00654178601687
ENSG00000103326.9	9.28653639512
ENSG00000201772.1	1.82716380975
ENSG00000223024.1	0.0
ENSG00000237429.1	1.29730782629
ENSG00000260342.2	0.043686115521
ENSG00000240452.1	0.0
ENSG00000178750.2	2.39224866789
ENSG00000198355.4	11.9956286275
ENSG00000182158.13	20.9778559328
ENSG00000243822.1	0.0442655069736
ENSG00000255087.2	0.0428449194584
ENSG00000164649.18	10.3266299316
ENSG00000224864.4	0.0
ENSG00000198658.4	0.125205437195
ENSG00000231301.1	0.0322164017935
ENSG00000139974.14	1.02456545109
ENSG00000256752.1	0.0
ENSG00000204314.9	3.18017696709
ENSG00000279296.1	0.0406283533269
ENSG00000245648.1	2.40591633238
ENSG00000223044.1	0.162020350767
ENSG00000211525.2	0.0
ENSG00000235088.1	0.0516659322881
ENSG00000198723.9	0.103154440358
ENSG00000279484.1	0.0913385815176
ENSG00000265510.1	0.0
ENSG00000276179.1	0.0
ENSG00000216519.2	0.0
ENSG00000266079.3	0.0
ENSG00000105672.13	0.860770757585
ENSG00000223878.1	1.46746039581
ENSG00000216624.2	0.0826143372725
ENSG00000207265.1	0.0
ENSG00000165006.12	15.7910808609
ENSG00000153923.9	0.0
ENSG00000270326.1	0.0864668193215
ENSG00000250043.1	0.0135675578285
ENSG00000256030.1	0.690013163069
ENSG00000240752.1	0.0
ENSG00000198400.10	0.245187821914
ENSG00000264734.1	0.0
ENSG00000221613.1	0.0
ENSG00000256947.1	0.0
ENSG00000261382.1	0.0
ENSG00000258972.1	0.0
ENSG00000163254.4	0.610216551618
ENSG00000106009.14	12.9578453902
ENSG00000201839.1	0.890031793549
ENSG00000227006.1	0.310115607508
ENSG00000267409.1	0.0570533200993
ENSG00000227351.2	0.0
ENSG00000265566.2	0.0593882424521
ENSG00000226222.3	0.0
ENSG00000251783.1	0.0
ENSG00000197901.10	0.0
ENSG00000239533.5	0.0
ENSG00000205832.7	0.292467287639
ENSG00000196652.10	5.22467474582
ENSG00000226153.1	0.0
ENSG00000201308.1	0.0
ENSG00000257583.1	0.0
ENSG00000231675.1	0.0
ENSG00000226218.1	0.0
ENSG00000221603.1	0.0
ENSG00000199711.1	0.327217571158
ENSG00000154832.13	10.8034074501
ENSG00000153820.11	0.0904761953065
ENSG00000261203.1	0.0
ENSG00000128272.13	80.6657693557
ENSG00000033867.15	4.2778865389
ENSG00000267537.1	0.451029625109
ENSG00000196266.4	0.0
ENSG00000242362.2	0.0
ENSG00000226363.3	0.625245350062
ENSG00000247373.3	0.378954230252
ENSG00000155256.16	4.49838138795
ENSG00000238594.1	0.0
ENSG00000227579.4	0.0
ENSG00000265160.1	0.0
ENSG00000239440.4	0.024821164297
ENSG00000240864.3	25.7385186329
ENSG00000226829.1	0.0
ENSG00000277933.1	0.0
ENSG00000278226.1	0.0
ENSG00000136238.16	69.372962232
ENSG00000187715.12	0.0889190409076
ENSG00000134152.9	4.05161682794
ENSG00000221790.1	0.0
ENSG00000204670.7	0.0
ENSG00000164265.7	37.8315258293
ENSG00000105404.9	27.5157402908
ENSG00000278266.1	0.244660120542
ENSG00000231500.5	821.207318417
ENSG00000272354.1	0.266299406314
ENSG00000185305.9	6.54426524523
ENSG00000206917.1	0.0
ENSG00000149564.10	18.4083416547
ENSG00000207452.1	0.15034320837
ENSG00000269938.1	0.0898820258297
ENSG00000278254.3	0.0148912220069
ENSG00000103671.8	7.79310135021
ENSG00000235421.1	0.0311927030449
ENSG00000266786.1	0.0
ENSG00000090238.10	10.3139883652
ENSG00000263849.1	0.0
ENSG00000230736.2	0.246358286886
ENSG00000228512.2	0.0
ENSG00000173285.3	0.0
ENSG00000204930.8	0.0719862050733
ENSG00000141562.16	9.33544086395
ENSG00000197272.2	0.0394206995174
ENSG00000231495.1	0.0
ENSG00000251226.1	0.321621830934
ENSG00000005810.16	3.4244873336
ENSG00000149516.12	0.00796567834322
ENSG00000197706.3	0.0
ENSG00000178188.13	10.20905083
ENSG00000264737.1	0.0
ENSG00000229029.2	0.160462462779
ENSG00000270694.1	0.0
ENSG00000258235.1	0.0
ENSG00000079999.12	25.0343627652
ENSG00000245711.2	0.394024491936
ENSG00000243621.1	0.0
ENSG00000162552.13	3.14814095299
ENSG00000236391.3	0.438199460719
ENSG00000067900.6	4.95635248373
ENSG00000234577.1	0.120709556087
ENSG00000055957.9	0.0110176690993
ENSG00000242142.1	0.0206280545476
ENSG00000200917.1	0.0
ENSG00000163995.17	0.537969704937
ENSG00000213069.3	0.0
ENSG00000270955.1	0.0
ENSG00000204745.3	0.428236035781
ENSG00000173372.15	29.9651034267
ENSG00000259245.1	0.0
ENSG00000267417.1	0.0319084056005
ENSG00000268080.2	0.711507974494
ENSG00000257551.1	0.444620678394
ENSG00000228010.4	0.886631017045
ENSG00000268531.3	0.069437293186
ENSG00000199739.1	0.0
ENSG00000262319.1	0.0249728337135
ENSG00000138081.18	7.44524051219
ENSG00000012504.12	0.771703867239
ENSG00000272579.1	16.2050832165
ENSG00000260212.1	0.0
ENSG00000255836.1	1.08865366985
ENSG00000234360.1	0.0
ENSG00000168158.3	0.189907210572
ENSG00000275939.1	0.100530699573
ENSG00000267407.1	0.0
ENSG00000201001.1	0.0
ENSG00000121068.12	14.7865001694
ENSG00000200572.1	0.0
ENSG00000260685.1	0.563621455166
ENSG00000128039.9	2.66934026317
ENSG00000201114.1	0.0
ENSG00000111961.15	6.07928533532
ENSG00000231655.1	0.0948187280059
ENSG00000265819.1	0.0
ENSG00000222722.1	0.0
ENSG00000253470.1	0.0
ENSG00000200101.1	0.0
ENSG00000143845.13	6.14608549296
ENSG00000262006.1	0.169594472856
ENSG00000273892.1	0.0
ENSG00000240950.1	0.0527270019875
ENSG00000206641.1	0.0
ENSG00000259420.4	0.586264814991
ENSG00000199570.1	0.157434869142
ENSG00000239228.3	0.0
ENSG00000262777.1	0.144903873769
ENSG00000230390.1	0.0
ENSG00000253351.1	0.0
ENSG00000177946.5	1.68462194889
ENSG00000202092.1	0.0
ENSG00000223523.1	0.0837545602461
ENSG00000200653.1	0.0
ENSG00000144815.13	4.43360121984
ENSG00000225282.1	0.0
ENSG00000143847.14	1.34268085678
ENSG00000258315.4	0.901716000884
ENSG00000092345.12	0.027576033262
ENSG00000253638.1	0.0
ENSG00000222293.1	0.0
ENSG00000164010.12	5.49543221697
ENSG00000162191.12	25.0453259441
ENSG00000213301.2	0.0
ENSG00000232913.6	0.0117853786222
ENSG00000173557.13	0.632376997311
ENSG00000231900.3	0.0
ENSG00000228592.1	0.203159431136
ENSG00000226557.1	0.0107112298646
ENSG00000230501.1	0.0467890545674
ENSG00000253345.1	0.0
ENSG00000236373.1	0.0
ENSG00000272438.1	2.13949950372
ENSG00000188549.11	0.942177464542
ENSG00000128294.14	1.71750421567
ENSG00000143867.6	12.633162242
ENSG00000273659.1	0.0
ENSG00000275912.1	0.0
ENSG00000252107.1	0.0
ENSG00000250479.7	4.6014970944
ENSG00000267150.1	0.153807337595
ENSG00000258057.4	0.386255431877
ENSG00000239823.2	0.0
ENSG00000275957.1	0.0
ENSG00000233817.1	0.0932295873131
ENSG00000169230.8	14.0091004305
ENSG00000206567.8	3.14919461101
ENSG00000274188.1	0.0
ENSG00000279791.1	0.113524463463
ENSG00000268209.1	0.0
ENSG00000119718.9	3.84261339438
ENSG00000281126.1	0.981652713473
ENSG00000145217.12	1.87755658754
ENSG00000105650.20	0.13104810603
ENSG00000215373.4	0.0
ENSG00000216938.3	0.0220159579539
ENSG00000213194.3	0.0
ENSG00000112214.9	0.476802746544
ENSG00000205913.5	0.931547872003
ENSG00000222854.1	0.0
ENSG00000206822.1	0.0
ENSG00000224919.1	0.0
ENSG00000280093.1	0.0
ENSG00000187824.7	2.50702014253
ENSG00000187953.9	2.48234892149
ENSG00000107984.8	6.58143410347
ENSG00000163788.12	8.95721188877
ENSG00000200114.1	0.420708305774
ENSG00000265644.1	0.0
ENSG00000075826.15	0.718988268598
ENSG00000228700.1	0.0
ENSG00000244720.1	0.0
ENSG00000248685.4	0.03374741381
ENSG00000173486.11	17.4249461447
ENSG00000238254.3	0.0
ENSG00000224277.4	0.0
ENSG00000237212.1	0.0423287156095
ENSG00000281701.1	0.0
ENSG00000165280.14	52.758688608
ENSG00000280054.1	0.0954384582543
ENSG00000159674.10	6.2472816209
ENSG00000214128.9	0.0173364804997
ENSG00000205358.3	0.207735636461
ENSG00000279226.1	0.0
ENSG00000244055.1	0.785602242879
ENSG00000172464.2	0.0
ENSG00000254060.1	0.0612407197396
ENSG00000154822.14	5.23083930356
ENSG00000230434.1	0.0
ENSG00000257999.1	0.520689426803
ENSG00000226240.1	0.0
ENSG00000141867.16	13.2712660608
ENSG00000249261.1	0.0176968145589
ENSG00000068383.17	10.1857726508
ENSG00000254613.1	0.0
ENSG00000269904.2	0.124881381037
ENSG00000186369.8	0.143955972646
ENSG00000065882.14	7.91354248458
ENSG00000262962.1	0.0
ENSG00000248426.1	0.0
ENSG00000188042.7	14.3219045772
ENSG00000251125.1	0.0709377093689
ENSG00000252915.1	3.8092393338
ENSG00000259804.1	0.334133181672
ENSG00000205456.10	0.279848292376
ENSG00000222351.1	0.155963515225
ENSG00000264780.1	0.0
ENSG00000112541.12	0.966309421142
ENSG00000252856.1	0.0
ENSG00000125037.11	8.25025080291
ENSG00000169271.2	4.49131158575
ENSG00000278203.1	0.0
ENSG00000276815.1	0.0
ENSG00000280897.1	0.0
ENSG00000201660.1	0.0
ENSG00000199392.1	0.0
ENSG00000226571.1	0.0547749325898
ENSG00000169744.11	12.6579776761
ENSG00000277528.1	0.0
ENSG00000238140.1	0.0
ENSG00000221427.1	0.0
ENSG00000276007.1	2.77114256822
ENSG00000264965.1	0.0
ENSG00000114656.9	0.30551757092
ENSG00000214405.3	0.0
ENSG00000280415.1	0.00739065373297
ENSG00000163608.13	7.44719781059
ENSG00000259735.1	0.0335776582073
ENSG00000250786.1	8.78455905921
ENSG00000135902.8	7.68867264183
ENSG00000250515.1	0.0
ENSG00000223262.1	0.0
ENSG00000226427.1	0.0
ENSG00000261416.1	0.0823087355316
ENSG00000222617.1	0.0
ENSG00000199631.1	0.0
ENSG00000266265.2	0.00590311147119
ENSG00000152926.13	4.24109598565
ENSG00000227630.2	0.175988358861
ENSG00000275502.1	0.0
ENSG00000180730.4	2.30482446537
ENSG00000271557.1	0.0464849474347
ENSG00000254247.1	0.0
ENSG00000170088.12	1.80063921713
ENSG00000260132.1	0.220159579539
ENSG00000268739.1	0.0
ENSG00000230140.4	0.0355444007008
ENSG00000221804.1	0.0
ENSG00000252238.1	0.0
ENSG00000137709.8	0.195887358625
ENSG00000067606.14	1.9756467916
ENSG00000206898.1	0.0
ENSG00000222774.1	0.0
ENSG00000241395.3	0.0
ENSG00000203791.12	3.95774492812
ENSG00000156802.11	12.5805456348
ENSG00000265167.1	0.0
ENSG00000177674.14	8.73126672213
ENSG00000249679.1	0.720044756837
ENSG00000232091.1	0.0
ENSG00000281128.1	0.286737046891
ENSG00000110048.10	12.7713161017
ENSG00000257875.1	0.033850093568
ENSG00000275976.3	0.0
ENSG00000227055.1	0.0664864387611
ENSG00000212282.1	0.0
ENSG00000237480.1	0.0
ENSG00000221366.2	0.0
ENSG00000236980.8	0.0
ENSG00000207730.2	0.902059250218
ENSG00000177189.11	7.81434217291
ENSG00000232258.5	0.0
ENSG00000174165.6	2.53810335317
ENSG00000244134.1	0.0439160424448
ENSG00000229280.1	0.0
ENSG00000217089.1	0.0
ENSG00000186930.4	0.0
ENSG00000182902.12	0.190077450109
ENSG00000174171.5	0.068524895137
ENSG00000255469.1	0.0
ENSG00000223469.1	0.0
ENSG00000105398.3	0.218364619706
ENSG00000229301.1	0.0
ENSG00000274997.1	0.172486781696
ENSG00000266230.1	0.0
ENSG00000262628.1	0.0
ENSG00000239280.1	0.115889556452
ENSG00000243273.1	0.0
ENSG00000249572.1	1.58490298432
ENSG00000213057.5	0.643468931822
ENSG00000100811.9	13.298805046
ENSG00000225194.2	1.36775809557
ENSG00000246820.2	0.00446922767248
ENSG00000164347.16	5.12531710992
ENSG00000142449.11	28.275539125
ENSG00000091831.20	0.151832410302
ENSG00000155714.12	0.0626900681031
ENSG00000101181.16	7.39414971508
ENSG00000259509.2	0.0
ENSG00000229629.1	0.0
ENSG00000225918.1	0.0
ENSG00000217169.2	0.0
ENSG00000248801.5	0.777581540063
ENSG00000249693.2	0.0744588784341
ENSG00000152128.13	0.777502421062
ENSG00000101115.11	1.40950922735
ENSG00000260393.1	0.0
ENSG00000249730.1	0.0
ENSG00000214417.4	0.0388095258815
ENSG00000132837.13	0.130226863588
ENSG00000250619.1	0.0
ENSG00000231875.1	0.0739229064409
ENSG00000262133.1	0.0855799801489
ENSG00000271365.1	0.0
ENSG00000101230.5	3.076324701
ENSG00000211526.1	0.0
ENSG00000281212.1	0.0
ENSG00000263997.1	0.0
ENSG00000101307.14	0.0301377536397
ENSG00000261618.1	0.11147692805
ENSG00000222784.1	0.0
ENSG00000232284.6	0.467170367826
ENSG00000104490.16	5.46793500373
ENSG00000274258.1	0.0
ENSG00000273261.1	0.954969735567
ENSG00000120053.10	13.762171684
ENSG00000264496.1	0.490826356736
ENSG00000180611.6	3.81031648552
ENSG00000252215.1	0.0
ENSG00000270325.1	1.388159895
ENSG00000252210.1	0.196330542695
ENSG00000100097.10	307.552956322
ENSG00000273951.1	0.101912037429
ENSG00000272236.1	0.274701170848
ENSG00000256557.1	0.0531468029587
ENSG00000259432.1	0.0588645366104
ENSG00000124743.5	1.3744505431
ENSG00000214872.7	0.506006553337
ENSG00000237916.1	1.01952998859
ENSG00000252200.1	0.0
ENSG00000104774.11	26.0972757478
ENSG00000227356.2	0.199618374749
ENSG00000100095.17	1.19984353201
ENSG00000200201.1	0.869171673388
ENSG00000265332.1	0.0
ENSG00000197385.5	1.1609555076
ENSG00000201340.1	0.0
ENSG00000215203.2	0.0
ENSG00000235908.1	0.193672295501
ENSG00000199415.1	0.275836299654
ENSG00000254475.1	0.0224604254765
ENSG00000253512.1	0.0
ENSG00000225893.1	0.0228604056562
ENSG00000144566.9	16.2031052244
ENSG00000237931.1	0.0221916171929
ENSG00000229093.1	0.0
ENSG00000166523.6	0.0826825572042
ENSG00000199716.1	0.0
ENSG00000206886.1	0.0
ENSG00000278435.1	0.0
ENSG00000147434.7	0.0257135533575
ENSG00000268525.1	0.0
ENSG00000276115.1	0.845554982039
ENSG00000257786.1	0.030676647296
ENSG00000236834.1	0.0
ENSG00000170312.14	15.0112205323
ENSG00000136758.17	15.7370907873
ENSG00000223462.2	0.0785322170778
ENSG00000281194.1	0.0
ENSG00000139055.5	25.2316309156
ENSG00000234244.1	0.0
ENSG00000207068.1	0.0
ENSG00000242444.3	0.0
ENSG00000244193.1	0.0
ENSG00000076321.9	8.48527313754
ENSG00000229750.1	0.0671553164147
ENSG00000261451.1	0.043149569823
ENSG00000170270.4	5.07584206351
ENSG00000121005.7	24.7474584242
ENSG00000179253.3	0.0
ENSG00000243083.4	0.153623796619
ENSG00000006432.14	1.08999432976
ENSG00000275828.1	0.0
ENSG00000233973.4	0.0
ENSG00000118922.15	4.69644256256
ENSG00000212414.1	0.0
ENSG00000252923.1	0.0
ENSG00000251550.1	0.704367693758
ENSG00000234147.1	0.073678128605
ENSG00000274922.1	0.514828039426
ENSG00000207451.1	0.0
ENSG00000116198.11	2.91978116631
ENSG00000100362.11	0.206614523502
ENSG00000273966.1	0.0
ENSG00000145506.12	8.06928738302
ENSG00000254469.6	0.466224542635
ENSG00000163125.14	8.53503108271
ENSG00000266733.4	0.0130307882319
ENSG00000170634.11	1.2136185944
ENSG00000243094.1	0.0413071686362
ENSG00000204933.3	0.0
ENSG00000100129.16	47.3489766566
ENSG00000162959.12	0.629799796441
ENSG00000265289.1	0.0282370492877
ENSG00000100364.17	4.67046826488
ENSG00000264488.1	0.0
ENSG00000245904.3	0.290266001981
ENSG00000100823.10	70.1501729115
ENSG00000203588.3	0.431057833591
ENSG00000270024.4	0.0618077634409
ENSG00000253677.1	0.0463558225807
ENSG00000266913.1	0.361356412243
ENSG00000265904.1	0.196330542695
ENSG00000226604.2	0.0
ENSG00000207319.1	0.0
ENSG00000186300.10	1.54653035297
ENSG00000171204.11	6.01627968891
ENSG00000201843.1	0.0
ENSG00000251896.1	0.362784698457
ENSG00000143171.11	1.85698399062
ENSG00000236392.2	0.0
ENSG00000271918.1	1.91757626327
ENSG00000237374.4	0.0
ENSG00000106003.11	8.91040826082
ENSG00000259098.1	2.91044151899
ENSG00000139546.9	10.9064256609
ENSG00000178381.10	5.7431632886
ENSG00000270016.1	0.267544627319
ENSG00000264250.2	0.0636950233933
ENSG00000255097.1	0.0
ENSG00000267219.1	0.542006540943
ENSG00000144381.15	58.0093160142
ENSG00000186432.7	11.7754525113
ENSG00000213983.10	5.37880784324
ENSG00000106028.9	8.59831737202
ENSG00000232429.3	0.0
ENSG00000215110.6	0.0
ENSG00000196368.4	4.14928344005
ENSG00000272175.1	0.0
ENSG00000276892.1	0.0
ENSG00000133980.4	0.558354394039
ENSG00000273026.1	1.5280666335
ENSG00000263257.1	0.0863177385985
ENSG00000276908.1	0.0
ENSG00000275347.1	0.0
ENSG00000207289.1	0.0
ENSG00000162869.14	6.54992108394
ENSG00000244349.1	2.00046578203
ENSG00000001036.12	22.3643193022
ENSG00000254479.1	0.0
ENSG00000201006.1	0.0
ENSG00000204363.4	0.0
ENSG00000139178.9	29.3289794753
ENSG00000254043.1	0.0
ENSG00000169248.11	0.848399017042
ENSG00000003137.7	10.6517638503
ENSG00000197694.12	28.3296622232
ENSG00000275241.1	0.0
ENSG00000044459.13	2.3424270868
ENSG00000267745.1	0.812374316513
ENSG00000197245.4	1.13882020828
ENSG00000277839.1	0.0
ENSG00000230326.1	0.0
ENSG00000251874.1	0.0
ENSG00000279589.1	0.0419650363681
ENSG00000205937.10	17.7653747652
ENSG00000253644.1	0.0
ENSG00000270460.1	0.0526438363692
ENSG00000252375.1	0.0
ENSG00000101019.20	6.707718969
ENSG00000262001.1	0.99991745964
ENSG00000202188.1	0.0
