ENSG00000256006.1	0.450097051276
ENSG00000236121.1	0.0
ENSG00000251485.1	2.57035118115
ENSG00000233401.1	0.0348612173966
ENSG00000232721.2	0.0757172609624
ENSG00000156603.13	9.3797689728
ENSG00000244094.1	0.0
ENSG00000114098.16	4.61934494034
ENSG00000156411.8	27.7096351568
ENSG00000223967.1	0.0
ENSG00000220988.1	0.0
ENSG00000164902.12	13.2340413386
ENSG00000279331.1	1.92307928493
ENSG00000261566.1	0.0
ENSG00000277988.1	0.0
ENSG00000249467.1	0.0
ENSG00000129422.12	2.67135035928
ENSG00000251467.1	0.0
ENSG00000185130.5	0.747087318717
ENSG00000214655.9	6.69288033245
ENSG00000278589.1	0.228218223182
ENSG00000145332.12	1.45421620048
ENSG00000176014.11	14.0309583582
ENSG00000101782.13	7.49259301899
ENSG00000255972.1	0.0
ENSG00000237663.2	0.0
ENSG00000243977.1	0.0572966543351
ENSG00000205571.11	1.6884267512
ENSG00000137080.4	0.0
ENSG00000146755.9	0.0488057043553
ENSG00000202429.1	0.0
ENSG00000266383.1	0.0
ENSG00000241456.1	0.0
ENSG00000258713.2	0.107450224443
ENSG00000050327.13	2.17931143597
ENSG00000274599.2	0.0
ENSG00000252207.1	0.0
ENSG00000147669.9	49.4580634778
ENSG00000278317.1	0.0
ENSG00000172352.5	0.0
ENSG00000279911.1	0.0
ENSG00000251706.1	0.0
ENSG00000205746.8	0.154795282185
ENSG00000265897.2	0.0
ENSG00000179593.14	0.909707382369
ENSG00000112378.11	3.4371047552
ENSG00000244567.1	12.7111401803
ENSG00000224834.1	0.143140405
ENSG00000244371.2	0.0
ENSG00000226493.1	0.0926973332148
ENSG00000247595.2	0.187927119347
ENSG00000169704.4	0.0455666306129
ENSG00000241921.1	0.0
ENSG00000178252.16	24.0425144358
ENSG00000281868.1	0.0
ENSG00000230565.1	0.760937556302
ENSG00000252316.1	0.0
ENSG00000201291.1	0.0
ENSG00000257674.1	0.0
ENSG00000070047.10	14.0365679485
ENSG00000261019.1	0.0296116481103
ENSG00000266958.1	0.0
ENSG00000213339.7	18.6245698215
ENSG00000248362.1	0.0
ENSG00000167077.11	1.95295216018
ENSG00000251389.1	0.0
ENSG00000271420.1	0.0623211301767
ENSG00000226979.7	3.21831052208
ENSG00000244332.1	0.314021198565
ENSG00000251294.1	0.0
ENSG00000263765.4	0.0231743333037
ENSG00000169756.15	8.57484163381
ENSG00000227077.3	3.66507598897
ENSG00000228064.1	0.0
ENSG00000246662.5	0.296595744772
ENSG00000101084.15	12.9777488615
ENSG00000226094.1	0.0
ENSG00000228869.1	0.0
ENSG00000106511.5	0.226848913843
ENSG00000271009.2	0.021932179001
ENSG00000228941.1	0.0179321534373
ENSG00000211690.1	0.0
ENSG00000272931.1	1.57372062533
ENSG00000125629.13	3.99959658223
ENSG00000230834.1	0.0
ENSG00000211942.3	18.8412719139
ENSG00000235989.3	0.105217492506
ENSG00000253315.1	0.353479359641
ENSG00000267134.1	0.0
ENSG00000213047.10	0.632038122447
ENSG00000174876.15	0.0173559274271
ENSG00000204978.2	0.171284290126
ENSG00000276964.1	0.0
ENSG00000249335.1	0.0
ENSG00000228928.1	0.0
ENSG00000153253.14	0.29327216862
ENSG00000104325.5	7.9585167236
ENSG00000241935.7	0.00976584730349
ENSG00000104388.13	23.1345426373
ENSG00000151474.18	0.434288378142
ENSG00000198569.8	0.158305953771
ENSG00000232334.1	0.0
ENSG00000122435.8	5.61613959214
ENSG00000258408.1	0.0
ENSG00000232482.2	0.0
ENSG00000274940.1	0.0
ENSG00000229224.1	0.0
ENSG00000199362.1	0.397144457009
ENSG00000251320.1	0.0
ENSG00000261189.1	10.5833630976
ENSG00000187840.4	61.1217533472
ENSG00000145029.10	4.99271191395
ENSG00000259209.3	0.835477732187
ENSG00000250282.1	0.0
ENSG00000096063.13	12.7119460089
ENSG00000171365.14	0.431065732318
ENSG00000161939.17	0.0624171565715
ENSG00000186281.11	1.65341773938
ENSG00000235695.1	0.0
ENSG00000251972.1	0.397144457009
ENSG00000248103.1	0.147572803697
ENSG00000258793.1	0.0
ENSG00000268994.2	0.0
ENSG00000089693.9	61.2934331478
ENSG00000221032.3	0.0
ENSG00000121775.16	11.4774748076
ENSG00000122042.9	4.98967077829
ENSG00000242110.6	0.569366257506
ENSG00000235681.1	0.557459650664
ENSG00000074219.12	43.8119636456
ENSG00000266417.1	0.0
ENSG00000233702.1	0.0
ENSG00000091656.14	0.0154938743985
ENSG00000272217.1	0.818358275048
ENSG00000260641.1	0.0860819577437
ENSG00000254623.1	0.0
ENSG00000254664.1	0.0
ENSG00000258364.1	0.0
ENSG00000207871.2	0.0
ENSG00000230450.1	0.0
ENSG00000243979.2	0.072596298593
ENSG00000124772.10	7.81887304467
ENSG00000260954.1	0.200538290173
ENSG00000150722.9	0.107758041742
ENSG00000131773.12	4.20316193748
ENSG00000136940.12	11.5334687686
ENSG00000223256.1	0.0
ENSG00000270695.1	0.0
ENSG00000280431.1	0.0
ENSG00000267001.1	0.0
ENSG00000072163.17	0.987785141393
ENSG00000214760.2	0.0
ENSG00000240637.3	0.0
ENSG00000250303.3	0.153381019865
ENSG00000020577.12	0.582500292326
ENSG00000259178.1	0.0
ENSG00000266282.1	0.554914172807
ENSG00000103423.12	12.1509017279
ENSG00000235469.1	0.0
ENSG00000260740.2	0.350421579714
ENSG00000160460.14	0.908456339532
ENSG00000224962.4	0.0
ENSG00000243173.3	0.0
ENSG00000258120.1	0.0
ENSG00000271907.1	0.0
ENSG00000227449.7	0.0544289346522
ENSG00000052795.11	1.8487607995
ENSG00000140650.10	1.84395548018
ENSG00000201644.2	0.0
ENSG00000267627.4	0.0
ENSG00000164032.10	121.754868
ENSG00000254205.1	0.0
ENSG00000275791.1	2.42171783024
ENSG00000234064.1	0.0
ENSG00000200983.1	0.0
ENSG00000231944.1	0.135480717776
ENSG00000230124.5	5.00427392474
ENSG00000252364.1	0.0
ENSG00000279157.1	0.0
ENSG00000252940.2	0.0
ENSG00000114405.9	2.23118086818
ENSG00000164941.12	24.1116063395
ENSG00000133731.8	9.09268639877
ENSG00000270736.1	0.0
ENSG00000165733.7	8.35985752403
ENSG00000110079.15	2.79426279441
ENSG00000109846.6	0.480657365239
ENSG00000197161.7	0.0
ENSG00000260264.1	0.0
ENSG00000225956.1	0.0
ENSG00000268922.1	0.0
ENSG00000264382.1	0.0
ENSG00000103005.10	9.08689582287
ENSG00000189014.7	0.0
ENSG00000273834.1	0.0
ENSG00000127954.11	0.435887673491
ENSG00000268541.1	0.138728543202
ENSG00000163993.6	0.158237244589
ENSG00000170390.13	0.996622471474
ENSG00000211776.2	3.6085367042
ENSG00000252453.2	0.0
ENSG00000184564.8	0.00938136512619
ENSG00000260963.1	0.0
ENSG00000281347.1	0.016203493846
ENSG00000183775.9	0.0425095158264
ENSG00000112320.10	0.463526945912
ENSG00000224578.4	4.88340591581
ENSG00000124664.9	0.126986628887
ENSG00000213111.5	0.0
ENSG00000136942.13	444.382138228
ENSG00000251381.5	0.0551890117369
ENSG00000114738.9	9.37042139651
ENSG00000226905.1	0.0
ENSG00000206418.3	7.53689063163
ENSG00000275785.1	0.140655328524
ENSG00000183091.18	6.50562299946
ENSG00000264232.1	0.0
ENSG00000117036.10	15.7335997721
ENSG00000188033.8	0.617385713497
ENSG00000277399.3	0.0891172357697
ENSG00000219240.2	0.870531546165
ENSG00000134259.3	0.58035436411
ENSG00000248828.1	0.0
ENSG00000271687.1	0.0
ENSG00000104518.9	11.3623991736
ENSG00000207714.2	0.0
ENSG00000080815.17	10.2055784603
ENSG00000175283.7	7.21016711806
ENSG00000223847.1	0.0
ENSG00000023287.11	15.9055963885
ENSG00000264921.1	0.0
ENSG00000236776.1	0.0
ENSG00000255080.1	0.0
ENSG00000234813.1	0.0
ENSG00000221178.1	0.0
ENSG00000227249.1	0.0
ENSG00000229365.3	0.0
ENSG00000267623.3	0.0
ENSG00000277499.1	0.0
ENSG00000213487.3	0.0
ENSG00000252950.1	0.297858342756
ENSG00000233640.2	0.0
ENSG00000267287.1	0.0065782290703
ENSG00000106018.12	0.287020907842
ENSG00000229970.3	0.0
ENSG00000214455.4	6.41941696083
ENSG00000147180.15	0.680002739339
ENSG00000179941.6	4.65371554825
ENSG00000143341.10	0.804549387636
ENSG00000139880.18	2.23727536427
ENSG00000235964.1	0.0
ENSG00000269469.1	0.0
ENSG00000221505.1	0.0
ENSG00000251454.1	0.0
ENSG00000168269.8	0.0700843159427
ENSG00000254936.4	0.0698025294915
ENSG00000157036.11	1.49687646576
ENSG00000259550.2	0.0
ENSG00000236704.1	0.0
ENSG00000227667.1	0.0
ENSG00000177051.5	20.8674415088
ENSG00000229487.1	0.623211301767
ENSG00000275711.1	0.0
ENSG00000163519.12	2.72408421065
ENSG00000118004.16	1.57485361354
ENSG00000252274.1	0.591368388538
ENSG00000255703.1	0.105217492506
ENSG00000229596.3	0.0782021903762
ENSG00000197448.12	16.153672318
ENSG00000225044.1	0.11346984486
ENSG00000260457.2	0.0
ENSG00000234300.1	0.0
ENSG00000184344.3	29.8502620689
ENSG00000221511.1	0.0
ENSG00000235760.3	0.0531610690484
ENSG00000198689.8	2.98362410721
ENSG00000226164.2	0.0
ENSG00000267194.1	1.03536701891
ENSG00000203987.2	0.0240194097924
ENSG00000100813.13	36.9825626555
ENSG00000249428.4	0.419236580749
ENSG00000207726.2	0.0
ENSG00000271697.1	0.0
ENSG00000200926.1	0.0
ENSG00000276405.1	1.84130611886
ENSG00000100994.10	73.1402678183
ENSG00000247844.1	0.0190092607296
ENSG00000259664.2	0.0
ENSG00000134243.10	5.76516686427
ENSG00000211877.1	2.02543673074
ENSG00000070669.15	8.84736224024
ENSG00000132554.18	0.0445640644828
ENSG00000260898.4	0.11618183924
ENSG00000250362.1	0.0
ENSG00000253022.1	0.364943555089
ENSG00000260569.2	0.0
ENSG00000136877.13	7.87297716758
ENSG00000130222.9	2.84970674674
ENSG00000278134.1	0.0
ENSG00000237567.1	0.0
ENSG00000212091.1	0.0
ENSG00000119917.12	13.7177305855
ENSG00000228142.2	0.0
ENSG00000273531.1	0.0
ENSG00000281297.1	0.0
ENSG00000237436.1	1.26894831324
ENSG00000236810.4	1.77432467875
ENSG00000233547.1	0.0
ENSG00000217236.1	0.0
ENSG00000213713.3	1.94622970775
ENSG00000166510.12	0.0312808761505
ENSG00000116288.11	81.3216649841
ENSG00000133226.15	16.4256769153
ENSG00000188389.9	7.85647170866
ENSG00000258360.1	0.0
ENSG00000109787.11	2.57964150875
ENSG00000233677.1	0.0
ENSG00000254491.1	0.0
ENSG00000164125.14	0.601462176389
ENSG00000261634.3	0.00840430178732
ENSG00000237264.4	1.83796436547
ENSG00000254451.2	0.0
ENSG00000237444.1	0.0
ENSG00000231615.2	0.0
ENSG00000280829.1	0.0
ENSG00000141485.14	0.0856898193813
ENSG00000168256.16	16.273361588
ENSG00000252156.1	0.0
ENSG00000165606.7	0.0700843159427
ENSG00000228308.1	0.0
ENSG00000226376.1	0.0
ENSG00000275132.1	0.0
ENSG00000271607.1	0.130253165964
ENSG00000223470.3	0.0
ENSG00000036828.12	0.00750439692754
ENSG00000165511.6	0.526429299739
ENSG00000134247.9	7.5571238222
ENSG00000277675.1	0.0
ENSG00000063978.14	14.7436192285
ENSG00000183484.10	2.44981395052
ENSG00000260026.1	0.0
ENSG00000276147.1	0.0
ENSG00000215812.5	0.037612566959
ENSG00000238719.1	0.0
ENSG00000212176.1	0.378586304812
ENSG00000202533.1	2.55460488562
ENSG00000109320.10	4.544850839
ENSG00000134013.14	64.0388651998
ENSG00000225972.1	0.544472239447
ENSG00000108176.13	0.11459330867
ENSG00000119650.11	6.20447780894
ENSG00000252748.1	0.0
ENSG00000238705.1	0.0
ENSG00000236682.1	0.451770274515
ENSG00000177888.7	1.42409823862
ENSG00000252035.1	0.0
ENSG00000223930.4	0.0
ENSG00000213523.8	10.4379773617
ENSG00000263465.3	7.15037495312
ENSG00000170214.3	0.186461379125
ENSG00000250020.1	0.451350803508
ENSG00000206920.1	0.0
ENSG00000230417.9	0.0
ENSG00000217442.3	0.341126186231
ENSG00000183230.15	0.236446457432
ENSG00000228786.4	0.0
ENSG00000254894.1	0.0
ENSG00000133639.4	21.0471834979
ENSG00000143105.6	0.0
ENSG00000235313.1	0.796520062652
ENSG00000236384.6	21.2316357395
ENSG00000112276.12	1.60416820961
ENSG00000116957.11	7.28778636763
ENSG00000199454.1	0.0
ENSG00000201863.1	0.0
ENSG00000228607.2	0.0
ENSG00000237350.1	0.210982992786
ENSG00000207435.1	0.0
ENSG00000223513.1	0.0
ENSG00000260357.1	0.0175742883362
ENSG00000252021.1	0.0
ENSG00000166407.12	0.0
ENSG00000223946.1	0.0
ENSG00000091128.11	0.0115475298218
ENSG00000257802.1	0.0
ENSG00000184459.7	0.0545449747956
ENSG00000231831.1	0.0146558374149
ENSG00000237941.2	0.0
ENSG00000198367.3	0.0
ENSG00000263546.2	0.0
ENSG00000277704.1	0.0
ENSG00000234286.1	0.849833593319
ENSG00000225979.1	0.0896210942807
ENSG00000229422.1	0.0648139753838
ENSG00000234420.6	2.35010697112
ENSG00000251194.2	0.0
ENSG00000232716.2	0.0235105830615
ENSG00000201317.1	0.0
ENSG00000270048.1	0.770128034503
ENSG00000185627.16	29.7590913827
ENSG00000241112.1	0.567879457218
ENSG00000251562.6	7.75010056881
ENSG00000234448.1	0.0
ENSG00000276632.1	0.0
ENSG00000232294.4	0.103602901828
ENSG00000272650.1	0.271870702113
ENSG00000142208.14	7.88980371374
ENSG00000255660.1	0.0
ENSG00000202379.1	1.20921595865
ENSG00000128655.15	0.0259297389118
ENSG00000269043.1	0.149847353693
ENSG00000163541.10	8.78035801615
ENSG00000183486.11	4.13253052598
ENSG00000186493.10	0.084173994005
ENSG00000254154.7	0.0723278006132
ENSG00000229399.1	0.0910308643031
ENSG00000152467.8	0.746079666411
ENSG00000267811.1	0.0
ENSG00000251095.5	0.307036050797
ENSG00000224254.2	0.0
ENSG00000049283.16	0.0174531385674
ENSG00000168874.11	1.11339017128
ENSG00000251639.2	0.100935385253
ENSG00000100592.14	1.98535153779
ENSG00000255714.1	0.0
ENSG00000256695.1	0.0
ENSG00000269576.1	0.0
ENSG00000271732.1	0.358484377123
ENSG00000215057.4	0.050604290587
ENSG00000140398.12	3.37475477189
ENSG00000279520.1	0.75463365527
ENSG00000267241.2	0.0
ENSG00000159761.13	0.860442658114
ENSG00000266907.1	0.18659021011
ENSG00000170324.18	0.0
ENSG00000169919.15	19.8281732058
ENSG00000237190.3	26.1911909633
ENSG00000234788.1	0.0519342751473
ENSG00000166888.9	11.489871287
ENSG00000244564.1	0.358484377123
ENSG00000149926.12	0.0576343785171
ENSG00000264357.1	0.0
ENSG00000172273.11	3.31944287308
ENSG00000034713.6	26.542967836
ENSG00000174276.6	8.87097863695
ENSG00000264274.1	0.0
ENSG00000276085.1	0.937574524783
ENSG00000183513.7	9.31994437698
ENSG00000230690.1	0.0
ENSG00000281909.1	0.0
ENSG00000259349.1	0.507769653947
ENSG00000272562.1	0.165341773938
ENSG00000223896.2	0.0
ENSG00000234703.1	0.058035436411
ENSG00000153132.11	0.0388635125822
ENSG00000101638.12	1.00829265334
ENSG00000251035.1	0.0
ENSG00000252158.1	0.0
ENSG00000200646.1	0.0
ENSG00000109944.9	0.302949938359
ENSG00000223156.1	0.0
ENSG00000177186.3	0.0
ENSG00000258480.1	0.0
ENSG00000224166.1	0.0
ENSG00000038295.6	0.177717128728
ENSG00000263600.1	0.0
ENSG00000213014.3	0.194753531802
ENSG00000182742.5	1.06743804282
ENSG00000004776.10	0.917445209048
ENSG00000264246.1	0.0
ENSG00000257222.1	0.86649699711
ENSG00000150471.14	0.737943086641
ENSG00000177301.12	1.76695627059
ENSG00000280511.1	0.0
ENSG00000172292.13	5.19715708565
ENSG00000279040.1	0.0
ENSG00000232389.1	0.0
ENSG00000206672.1	0.0
ENSG00000220323.3	0.0
ENSG00000238958.1	0.0
ENSG00000044446.10	4.75121829186
ENSG00000268636.1	0.0
ENSG00000231684.3	0.0
ENSG00000170917.12	0.430224764534
ENSG00000249239.2	0.0
ENSG00000201119.1	0.0
ENSG00000252556.1	0.0
ENSG00000230627.1	0.0
ENSG00000200138.1	0.0
ENSG00000276319.1	0.0
ENSG00000188266.12	1.49059650764
ENSG00000252677.1	0.0
ENSG00000235811.1	0.0
ENSG00000115607.8	2.37643958968
ENSG00000255435.5	0.269033341845
ENSG00000278371.2	0.0
ENSG00000232395.1	0.0
ENSG00000224027.1	0.0
ENSG00000259918.1	0.236202534198
ENSG00000199855.1	0.0
ENSG00000116731.21	5.03253253432
ENSG00000111490.11	0.299787120184
ENSG00000255819.5	0.140655328524
ENSG00000276305.1	0.0
ENSG00000099899.13	13.717567967
ENSG00000257179.1	0.148383643278
ENSG00000232897.2	0.0
ENSG00000197838.4	0.0232942694738
ENSG00000249581.2	0.0
ENSG00000255472.1	0.0
ENSG00000222028.3	0.0
ENSG00000242439.1	0.096910848361
ENSG00000153006.13	1.54252445727
ENSG00000224613.5	0.0
ENSG00000231049.1	0.0
ENSG00000200163.1	0.0
ENSG00000278825.1	0.0
ENSG00000206663.1	0.0
ENSG00000252667.1	0.0
ENSG00000227500.8	9.16442392481
ENSG00000203706.7	0.0806946904679
ENSG00000203411.3	0.0
ENSG00000100815.11	3.84309630361
ENSG00000244086.1	0.226939689719
ENSG00000170919.14	1.21892270087
ENSG00000065809.12	12.5294860876
ENSG00000266987.1	0.0
ENSG00000278891.1	0.0
ENSG00000139372.13	3.48657679125
ENSG00000164867.9	2.55178489511
ENSG00000125823.11	0.0755055631219
ENSG00000225986.1	0.238286674205
ENSG00000257666.1	0.0
ENSG00000238962.1	0.0
ENSG00000231148.1	0.0
ENSG00000207608.2	0.0
ENSG00000097007.16	13.7417297634
ENSG00000255129.4	0.211423458324
ENSG00000252568.1	0.0
ENSG00000207554.1	13.5029115383
ENSG00000176428.5	6.47741143903
ENSG00000139263.10	0.233717457476
ENSG00000166801.14	3.68006230541
ENSG00000267781.1	0.0871155583116
ENSG00000247121.5	0.734779886548
ENSG00000249807.1	0.0
ENSG00000270424.1	0.190778969929
ENSG00000115641.17	9.64115220158
ENSG00000240634.1	0.291849673018
ENSG00000226478.3	0.035975785626
ENSG00000263663.1	0.0
ENSG00000244005.11	5.82346682877
ENSG00000173976.14	0.0
ENSG00000255002.1	0.0
ENSG00000266896.1	0.546743657379
ENSG00000274750.1	1.97122796179
ENSG00000245059.2	0.111696878534
ENSG00000276562.1	0.0
ENSG00000197961.10	14.2291748813
ENSG00000206090.4	0.0761442379979
ENSG00000255381.1	0.0
ENSG00000255429.1	0.17536248751
ENSG00000200379.1	0.0
ENSG00000177291.3	0.0256384396297
ENSG00000136122.14	2.61674485126
ENSG00000125821.10	7.19154765918
ENSG00000279221.1	0.0
ENSG00000257398.5	0.0
ENSG00000258073.1	0.0
ENSG00000267328.1	0.0613768706286
ENSG00000225832.1	0.0
ENSG00000261303.4	0.0982029930058
ENSG00000200709.1	0.0
ENSG00000196267.11	2.19533670156
ENSG00000199177.1	0.0
ENSG00000166582.8	28.4018669281
ENSG00000201826.1	0.0
ENSG00000161031.11	0.0127066294275
ENSG00000106608.15	2.99547347918
ENSG00000274985.1	0.0
ENSG00000269037.1	0.171129234945
ENSG00000213549.3	0.0
ENSG00000199780.1	0.0
ENSG00000254498.1	0.0
ENSG00000133895.13	19.061811531
ENSG00000123975.4	149.941792563
ENSG00000227301.1	0.0
ENSG00000136110.11	1.04506563503
ENSG00000158411.9	4.03675891981
ENSG00000279360.1	0.0
ENSG00000232383.1	23.3023546207
ENSG00000243389.1	0.0953146696821
ENSG00000120725.11	7.42306655247
ENSG00000257557.2	0.413354434846
ENSG00000226442.2	0.0
ENSG00000232387.2	0.415474201178
ENSG00000215945.2	0.0
ENSG00000274991.1	1.41309539354
ENSG00000227149.1	0.0
ENSG00000253803.1	0.0
ENSG00000227802.1	0.287976786362
ENSG00000272772.1	0.167738031532
ENSG00000167720.11	0.775896289079
ENSG00000197249.11	10.6436658882
ENSG00000276643.1	0.0
ENSG00000225949.1	0.0
ENSG00000148840.9	17.3399981313
ENSG00000228917.1	0.0
ENSG00000234287.1	1.27086226243
ENSG00000271315.1	0.0
ENSG00000264006.5	0.0
ENSG00000276788.1	0.0
ENSG00000276718.1	2.16407263385
ENSG00000276168.1	0.0
ENSG00000176040.12	0.0
ENSG00000243517.1	0.935845354139
ENSG00000165338.15	0.397701461857
ENSG00000199509.1	0.680819069158
ENSG00000229692.3	2.64889652187
ENSG00000234297.2	0.0
ENSG00000112031.14	2.23731836394
ENSG00000262766.1	0.522212048442
ENSG00000258028.1	0.0546676580498
ENSG00000213448.3	0.0
ENSG00000270226.1	0.0
ENSG00000095380.10	8.26305760937
ENSG00000118855.17	6.67995775041
ENSG00000255671.1	0.128599157508
ENSG00000248092.6	4.32175253794
ENSG00000122692.8	11.9615092523
ENSG00000255386.1	0.0
ENSG00000174943.8	4.70837997478
ENSG00000199634.1	0.0
ENSG00000169446.5	4.24810700081
ENSG00000201217.1	0.0
ENSG00000228816.1	0.0
ENSG00000224372.1	0.0
ENSG00000277511.1	1.03626995526
ENSG00000231726.2	0.0
ENSG00000218337.1	0.0
ENSG00000140274.12	0.0
ENSG00000257084.1	0.231478483514
ENSG00000164645.2	0.0
ENSG00000178363.4	0.0
ENSG00000244541.4	0.0
ENSG00000222066.1	0.0
ENSG00000254248.1	0.0
ENSG00000264748.1	0.0
ENSG00000260701.1	0.0699632722191
ENSG00000103248.16	4.02549278848
ENSG00000143434.14	5.6415159758
ENSG00000262171.1	0.0
ENSG00000132003.8	8.5693206898
ENSG00000151065.12	9.12303461277
ENSG00000223677.1	0.0
ENSG00000243792.1	0.0985613980897
ENSG00000236880.1	0.0
ENSG00000198945.6	1.99651889751
ENSG00000171960.9	14.8401112266
ENSG00000276029.1	0.0
ENSG00000269318.1	0.335337207077
ENSG00000198022.6	0.0
ENSG00000242849.2	0.0375776758951
ENSG00000239719.1	1.34283098171
ENSG00000213862.4	0.358031745334
ENSG00000162385.9	22.7325161441
ENSG00000271309.1	0.0
ENSG00000251680.4	0.0
ENSG00000244194.3	0.0
ENSG00000258516.1	0.0
ENSG00000100219.15	0.0
ENSG00000236303.2	0.136393045841
ENSG00000183337.15	7.86563561869
ENSG00000264437.2	0.0
ENSG00000224289.1	0.0
ENSG00000231035.1	0.0
ENSG00000125999.9	0.0
ENSG00000234043.3	0.217496561691
ENSG00000168367.8	0.038227808696
ENSG00000222102.1	0.0
ENSG00000271754.1	0.222983860265
ENSG00000122735.14	0.47064090009
ENSG00000106404.12	7.46324077073
ENSG00000106153.12	225.159857064
ENSG00000280687.1	0.0
ENSG00000168961.15	15.7596984685
ENSG00000280890.1	0.0
ENSG00000273695.1	0.0
ENSG00000182973.17	9.3372382511
ENSG00000278756.1	0.0
ENSG00000242657.3	0.524384914109
ENSG00000068976.12	0.349703992861
ENSG00000279314.1	0.124872794744
ENSG00000274403.1	1.4812414883
ENSG00000026025.12	105.08610309
ENSG00000268993.1	0.0
ENSG00000273689.1	0.0
ENSG00000250978.4	0.0
ENSG00000243587.6	0.325035697277
ENSG00000200377.1	1.14109111591
ENSG00000211651.3	317.564191488
ENSG00000124831.17	7.60751381096
ENSG00000264885.1	0.397794447937
ENSG00000273340.1	0.140047483543
ENSG00000260764.1	0.0
ENSG00000227882.1	0.0
ENSG00000225760.1	0.177669888662
ENSG00000142945.11	28.7094268362
ENSG00000136891.12	7.55389432152
ENSG00000277061.1	0.0
ENSG00000221038.1	0.0
ENSG00000258693.1	0.0
ENSG00000149305.5	0.0175059354429
ENSG00000280464.1	0.0
ENSG00000076258.8	0.965643256612
ENSG00000274216.1	0.0
ENSG00000219547.1	0.0
ENSG00000234056.1	0.0706342364688
ENSG00000188290.9	4.92771726979
ENSG00000244335.3	0.0
ENSG00000173728.9	0.070388765621
ENSG00000267101.4	0.0
ENSG00000212594.1	0.0
ENSG00000258449.1	0.165341773938
ENSG00000164830.16	1.7665798422
ENSG00000169951.8	2.79774427954
ENSG00000257096.1	0.0
ENSG00000271755.1	0.0685426981639
ENSG00000225036.1	0.0
ENSG00000259427.2	0.0
ENSG00000239041.1	0.0
ENSG00000232299.1	0.0
ENSG00000185186.7	0.0
ENSG00000230584.1	0.0249438021028
ENSG00000201619.1	0.0
ENSG00000253852.1	0.0
ENSG00000187010.17	0.501315460069
ENSG00000250561.2	0.0
ENSG00000224049.1	0.0
ENSG00000180479.12	2.34331867978
ENSG00000277591.1	0.0
ENSG00000271762.1	0.0
ENSG00000074211.12	0.246628521247
ENSG00000258790.1	0.0525132675848
ENSG00000267168.1	0.0
ENSG00000041802.9	21.1035541476
ENSG00000199890.1	0.0
ENSG00000263365.1	0.0
ENSG00000166803.9	15.7630400095
ENSG00000277647.1	0.0
ENSG00000241720.2	0.0501345725432
ENSG00000259437.1	0.0
ENSG00000223749.6	0.289692976984
ENSG00000271272.1	0.0
ENSG00000212138.1	0.0
ENSG00000280367.1	0.239271911488
ENSG00000262000.1	0.0
ENSG00000263466.1	0.0
ENSG00000256070.1	0.0
ENSG00000122733.12	2.41811988842
ENSG00000280236.1	0.0
ENSG00000251300.1	0.0
ENSG00000239930.2	0.180439797839
ENSG00000273717.1	0.0
ENSG00000267271.1	0.0
ENSG00000248531.3	0.118101267099
ENSG00000173821.18	9.39768614027
ENSG00000250351.1	0.0
ENSG00000253647.1	0.0
ENSG00000105058.10	53.5617834054
ENSG00000239367.2	0.0
ENSG00000184788.11	0.0
ENSG00000269976.1	0.0922750219018
ENSG00000279987.1	0.0
ENSG00000254478.1	0.0
ENSG00000231728.3	0.0617982221432
ENSG00000224420.3	1.62695150665
ENSG00000200732.1	0.0
ENSG00000260401.1	0.0241051678756
ENSG00000240540.2	0.102727137654
ENSG00000279806.1	0.0700035736432
ENSG00000277476.1	0.473959600613
ENSG00000251636.1	0.0
ENSG00000280244.1	0.0
ENSG00000126561.15	9.30701201962
ENSG00000198883.10	3.63977871358
ENSG00000100918.11	18.8738667261
ENSG00000229992.1	0.0
ENSG00000136371.8	3.2992417047
ENSG00000239464.3	0.0
ENSG00000269855.2	0.0
ENSG00000218359.1	0.0
ENSG00000244196.1	0.0
ENSG00000117407.15	1.14302298575
ENSG00000261738.5	0.0
ENSG00000250192.1	0.0
ENSG00000162522.9	3.93202973043
ENSG00000230214.1	0.0
ENSG00000231341.1	0.0473786369765
ENSG00000228375.1	0.0
ENSG00000261298.1	0.0
ENSG00000125810.9	1.12926854099
ENSG00000201704.1	0.0
ENSG00000277388.1	0.0
ENSG00000260782.1	0.0
ENSG00000234142.1	0.0
ENSG00000242474.1	0.19569437012
ENSG00000171587.13	0.00472294912147
ENSG00000249774.1	0.488057043553
ENSG00000251373.1	0.0
ENSG00000175573.6	20.4268917308
ENSG00000181652.17	1.95222817421
ENSG00000108641.13	2.04728982438
ENSG00000101542.8	0.0196692083588
ENSG00000184188.6	0.331134070421
ENSG00000141385.8	5.91363924707
ENSG00000277735.1	0.0
ENSG00000270890.1	0.645043544823
ENSG00000226323.1	0.0
ENSG00000084073.7	5.10328403603
ENSG00000226272.4	0.0
ENSG00000237193.1	0.0
ENSG00000260332.1	0.0
ENSG00000232113.1	0.0
ENSG00000198648.9	17.1687596672
ENSG00000264999.1	0.482246840653
ENSG00000174236.3	0.187888379475
ENSG00000198763.3	1659.14757763
ENSG00000235735.1	0.0
ENSG00000264891.1	0.0
ENSG00000214484.3	0.0463486666074
ENSG00000257569.1	0.0
ENSG00000130638.14	25.9119230245
ENSG00000101448.12	0.00649386576064
ENSG00000258745.1	0.227151782887
ENSG00000261243.1	0.0679676755283
ENSG00000237732.8	0.0157805744507
