ENSG00000263746.1	0.0
ENSG00000273481.1	0.0
ENSG00000222585.1	0.0
ENSG00000230054.1	0.0734232992034
ENSG00000114200.8	0.702309818467
ENSG00000180787.5	3.02381009397
ENSG00000023171.13	0.938555679725
ENSG00000271417.2	3.85359984069
ENSG00000079432.6	9.46772330355
ENSG00000271583.1	0.0731503501357
ENSG00000174007.7	3.46880887977
ENSG00000235121.1	0.0
ENSG00000235698.1	0.0655914806217
ENSG00000249642.1	0.0
ENSG00000281719.1	0.0
ENSG00000181885.17	5.84322178893
ENSG00000186187.10	8.05026898383
ENSG00000243521.2	0.0
ENSG00000101892.10	0.0
ENSG00000258378.1	0.0902635054427
ENSG00000255639.2	0.033182873839
ENSG00000249089.1	0.0
ENSG00000253279.4	0.0
ENSG00000226423.1	0.0
ENSG00000250644.2	0.236839849787
ENSG00000257616.1	0.0
ENSG00000136929.11	0.0
ENSG00000224321.1	0.0803160987204
ENSG00000043462.10	4.45486036249
ENSG00000168675.17	0.378073693422
ENSG00000223401.1	0.0
ENSG00000006634.6	6.53481781625
ENSG00000268083.4	0.0
ENSG00000275228.1	0.0741146673691
ENSG00000259719.4	0.0
ENSG00000154359.11	11.3738050302
ENSG00000238650.1	0.0
ENSG00000171148.12	12.7805790063
ENSG00000160991.14	2.03455876125
ENSG00000253343.1	0.0
ENSG00000256469.1	0.0
ENSG00000259500.1	0.0
ENSG00000010318.18	3.75024925299
ENSG00000113924.10	0.0263861135588
ENSG00000274752.1	0.192444441922
ENSG00000248794.1	0.145758845826
ENSG00000207483.1	0.367802695075
ENSG00000229761.1	0.0
ENSG00000275850.1	0.0491936104663
ENSG00000259481.1	0.0
ENSG00000130119.14	2.93375568018
ENSG00000143158.9	17.456792178
ENSG00000101342.8	1.20238201845
ENSG00000264592.2	0.0
ENSG00000065559.13	6.86678748825
ENSG00000066813.13	0.0144722560823
ENSG00000174407.10	0.0
ENSG00000265095.1	0.964150940096
ENSG00000259032.2	0.0
ENSG00000154415.6	0.0168219227925
ENSG00000262848.1	0.0
ENSG00000232630.1	0.462010429139
ENSG00000275823.1	0.0
ENSG00000260451.1	0.0
ENSG00000257218.4	9.14008827659
ENSG00000262271.1	0.0
ENSG00000236606.1	0.0
ENSG00000174405.12	1.69548071632
ENSG00000262500.1	0.0273487757978
ENSGR0000002586.16	0.0
ENSG00000135521.8	25.5689583366
ENSG00000118733.15	0.0
ENSG00000152784.14	0.626178476728
ENSG00000235491.1	0.0
ENSG00000229567.1	0.698607485911
ENSG00000213060.4	0.0
ENSG00000200446.1	0.0
ENSG00000242661.1	0.151171146119
ENSG00000258171.1	0.0
ENSG00000253479.4	0.027753799981
ENSG00000265200.1	0.0
ENSG00000196821.8	63.3950091546
ENSG00000213763.4	0.140177696787
ENSG00000241599.1	0.0
ENSG00000276428.1	0.0
ENSG00000236822.1	0.0
ENSG00000264483.1	0.0
ENSG00000228721.1	0.0
ENSG00000208308.1	0.0
ENSG00000254830.1	0.0
ENSG00000271333.1	0.0
ENSG00000253592.1	0.0
ENSG00000199664.1	0.0
ENSG00000256542.2	0.0
ENSG00000273234.1	0.0
ENSG00000202306.1	0.0
ENSG00000261556.7	1.12829381803
ENSG00000234075.1	0.0
ENSG00000200327.1	0.0
ENSG00000262408.1	0.0
ENSG00000213648.9	0.0
ENSG00000170629.13	0.839288838062
ENSG00000274421.1	0.0
ENSG00000130684.12	0.380886965682
ENSG00000229161.2	0.0244440300453
ENSG00000238628.1	0.0
ENSG00000254737.1	0.0
ENSG00000234116.1	0.0
ENSG00000241461.3	0.39354888373
ENSG00000267735.1	0.0
ENSG00000229662.2	0.0
ENSG00000275943.1	0.0
ENSG00000144426.17	0.194659621288
ENSG00000258977.1	0.132619674383
ENSG00000255406.1	0.0
ENSG00000231748.1	0.0906794662973
ENSG00000172687.12	5.32122434339
ENSG00000280977.1	0.0
ENSG00000145936.7	0.932242790872
ENSG00000253358.1	0.0
ENSG00000196767.6	0.0
ENSG00000225490.1	2.20615106612
ENSG00000271711.1	0.0
ENSG00000260876.4	0.130692863007
ENSG00000252815.1	0.0
ENSG00000243349.2	0.0
ENSG00000095585.15	1.32439159231
ENSG00000237546.1	0.0
ENSG00000224831.3	0.174445427185
ENSG00000234255.7	0.0
ENSG00000072840.11	1.38744150392
ENSG00000233659.1	0.0
ENSG00000259881.1	0.0901158713154
ENSG00000229654.1	0.0939257479069
ENSG00000203506.4	0.0170885316426
ENSG00000249584.1	0.00967188212657
ENSG00000168385.16	55.0050974387
ENSG00000212572.1	0.0
ENSG00000229749.1	0.0
ENSG00000255916.1	0.0
ENSG00000254905.1	0.0
ENSG00000130208.8	164.900498967
ENSG00000250539.1	0.248906532226
ENSG00000215472.8	0.0
ENSG00000252801.2	0.0
ENSG00000214380.4	0.0
ENSG00000266363.1	0.0
ENSG00000243355.1	0.0
ENSG00000215086.2	0.132063383802
ENSG00000272582.1	0.0
ENSG00000268938.2	0.782625621054
ENSG00000238235.1	0.0376601802613
ENSG00000231098.1	0.0
ENSG00000281355.1	0.0
ENSG00000146802.11	3.12082541945
ENSG00000141161.10	0.33956498156
ENSG00000225292.2	0.0
ENSG00000007171.15	0.235601582693
ENSG00000205277.8	0.103384120069
ENSG00000167645.15	21.7049666223
ENSG00000198690.8	2.08401733716
ENSG00000266495.1	0.101169378851
ENSG00000108947.4	4.47048080215
ENSG00000259587.2	0.0
ENSG00000136404.14	0.591580434017
ENSG00000132297.10	0.172974440187
ENSG00000223197.1	0.0
ENSG00000166930.5	0.0
ENSG00000211808.3	0.0
ENSG00000065675.13	3.47565175009
ENSG00000163082.9	0.601648473328
ENSG00000244048.1	0.0
ENSG00000266769.1	0.0
ENSG00000249098.1	0.0
ENSG00000224081.6	0.283849428231
ENSG00000109132.6	0.0
ENSG00000248355.1	0.0
ENSG00000218300.1	0.0
ENSG00000259194.1	0.0
ENSG00000242889.3	0.0
ENSG00000142920.15	0.972021941825
ENSG00000263105.1	0.371272531821
ENSG00000165905.15	30.296315351
ENSG00000130147.14	6.51958523896
ENSG00000280135.1	0.0943439104832
ENSG00000103310.9	0.0227946066452
ENSG00000181240.12	0.119329558438
ENSG00000185808.12	2.75677938243
ENSG00000201754.1	0.0
ENSG00000261625.1	0.122600898358
ENSG00000178772.6	0.467891671542
ENSG00000183598.3	0.191507972618
ENSG00000170892.9	27.766195947
ENSG00000273396.1	0.0
ENSG00000234837.1	0.0
ENSG00000185591.8	13.35037782
ENSG00000212457.1	0.0
ENSG00000269228.1	0.0859277038712
ENSG00000265280.1	0.0
ENSG00000218682.1	0.15555291847
ENSG00000274649.1	0.0
ENSG00000265301.1	0.0
ENSG00000252684.1	0.0
ENSG00000151247.11	1.53592334661
ENSG00000263681.1	0.0
ENSG00000125971.15	51.2893382617
ENSG00000165879.8	4.56094780314
ENSG00000275280.1	0.0
ENSG00000202308.1	0.367802695075
ENSG00000221540.1	0.0
ENSG00000254420.1	0.0900569527986
ENSG00000266025.2	0.0
ENSG00000105519.11	1.81309783832
ENSG00000227915.1	0.0
ENSG00000101974.13	16.7312735907
ENSG00000212447.1	0.0
ENSG00000211513.4	0.702765863804
ENSG00000100307.11	2.54242811899
ENSG00000188167.7	0.704537840263
ENSG00000178695.5	13.95280942
ENSG00000139734.16	0.910817088671
ENSG00000172551.9	0.0629678213968
ENSG00000259874.1	0.0
ENSG00000267776.1	0.203209406401
ENSG00000172716.15	1.74998333454
ENSG00000240399.1	1.61663212829
ENSG00000075856.10	10.8414030272
ENSG00000128218.7	0.25806484179
ENSG00000207352.1	0.0
ENSG00000232853.1	0.0
ENSG00000251031.1	0.0
ENSG00000174562.12	0.601756702951
ENSG00000269918.1	3.47823740337
ENSG00000251942.1	0.0
ENSG00000254456.4	0.0
ENSG00000270332.1	0.0103307227649
ENSG00000265736.1	0.0
ENSG00000104827.12	1.34623335369
ENSG00000263829.1	0.0
ENSG00000263628.1	0.0
ENSG00000051523.9	28.018523447
ENSG00000214832.5	0.13367828931
ENSG00000186166.7	2.65192587665
ENSG00000204130.11	1.44128754273
ENSG00000243347.1	0.0
ENSG00000006652.12	8.25564556469
ENSG00000268543.1	0.477028949976
ENSG00000201300.1	0.0
ENSG00000223914.1	0.0
ENSG00000238189.2	0.0
ENSG00000223953.4	0.0
ENSG00000276368.1	2.33892101442
ENSG00000207364.1	0.0
ENSG00000249955.1	0.0
ENSG00000166851.13	16.4777925478
ENSG00000266610.2	0.0
ENSG00000177669.3	0.182198557282
ENSG00000258944.1	0.709097087802
ENSG00000198610.9	0.0
ENSG00000101972.17	10.604236442
ENSG00000233221.5	0.149945354293
ENSG00000277699.1	0.0
ENSG00000237473.1	0.0
ENSG00000139515.5	0.0
ENSG00000101421.3	71.7043197027
ENSG00000267057.4	0.0
ENSG00000239946.1	0.0
ENSG00000260781.1	0.0189206194101
ENSG00000240661.1	0.0
ENSG00000248424.1	0.207130991437
ENSG00000269068.1	0.723435448033
ENSG00000272106.1	3.82348768295
ENSG00000218749.1	0.0
ENSG00000240286.1	0.0
ENSG00000174564.11	0.286448843799
ENSG00000207225.1	0.0
ENSG00000223096.1	0.0
ENSG00000271259.1	0.0
ENSG00000204717.4	0.147396585667
ENSG00000221383.1	0.0
ENSG00000140199.10	2.98214249605
ENSG00000271523.1	0.0
ENSG00000110321.14	98.9715193907
ENSG00000169488.5	0.0
ENSG00000279908.1	0.0605273583098
ENSG00000116981.3	0.0
ENSG00000105655.17	55.8566183638
ENSG00000141644.16	7.04811336172
ENSG00000187537.12	0.0156854875939
ENSG00000265871.1	0.45235503877
ENSG00000225911.1	0.0
ENSG00000269893.5	21.2763697705
ENSG00000087266.14	3.71065206094
ENSG00000269145.2	0.0
ENSG00000200872.1	0.0
ENSG00000265142.5	0.0359733897377
ENSG00000215595.1	0.122677332834
ENSG00000051108.13	14.0318690261
ENSG00000174516.13	3.61872508983
ENSG00000142227.9	30.1476859342
ENSG00000226250.1	0.0
ENSG00000271691.1	0.0
ENSG00000171311.11	8.11804872268
ENSG00000251889.1	0.0
ENSG00000186603.5	10.4849733296
ENSG00000200220.1	0.0
ENSG00000242887.1	18.4727027057
ENSG00000250746.1	0.0191321771381
ENSG00000225239.1	0.0
ENSG00000278244.1	0.546595671847
ENSG00000200571.1	0.0
ENSG00000251574.5	0.0490098236277
ENSG00000258846.1	0.028894925384
ENSG00000233956.1	0.236602535309
ENSG00000134061.5	0.965125173579
ENSG00000234665.7	0.296947990553
ENSG00000233847.1	0.0
ENSG00000228956.7	0.0233127809688
ENSG00000243702.3	0.0
ENSG00000243297.2	0.104667256311
ENSG00000258542.1	0.0
ENSG00000125457.12	8.79149937373
ENSG00000122484.8	1.20759953822
ENSG00000242140.1	0.0
ENSG00000273361.1	0.165010014143
ENSG00000279889.1	0.0
ENSG00000243629.1	0.0
ENSG00000238423.1	0.0
ENSG00000075785.11	177.944351734
ENSG00000255085.7	0.702765863804
ENSG00000224852.1	0.0
ENSG00000278147.1	0.0
ENSG00000232517.2	0.0281267069561
ENSG00000276104.1	0.0
ENSG00000143641.9	9.16908415665
ENSG00000274196.3	0.0
ENSG00000233799.1	0.275209009601
ENSG00000222895.1	0.0
ENSG00000243287.2	0.0
ENSG00000242136.1	0.0
ENSG00000228421.2	0.267720329068
ENSG00000272632.1	0.0
ENSG00000270110.1	0.0515116339961
ENSG00000270798.1	0.385832238951
ENSG00000224227.2	0.0419561709734
ENSG00000206649.1	0.0
ENSG00000236078.1	0.0427615592608
ENSG00000261209.1	0.0
ENSG00000255723.1	0.0
ENSG00000231663.1	1.84796867143
ENSG00000205611.3	0.0946030970505
ENSG00000116745.6	0.0
ENSG00000256720.1	0.0
ENSG00000279583.1	0.546595671847
ENSG00000281501.1	0.325247011347
ENSG00000257904.1	0.0
ENSG00000187531.12	3.35207436727
ENSG00000236046.1	0.163298292004
ENSG00000121297.6	3.75485010263
ENSG00000279179.1	0.114138307346
ENSG00000258870.1	0.0
ENSG00000231237.1	0.0
ENSG00000187533.12	0.0
ENSG00000231689.1	1.29843308065
ENSG00000254794.1	0.0
ENSG00000206612.1	0.583035383304
ENSG00000204351.10	9.64601396959
ENSG00000254911.3	1.00338242311
ENSG00000276314.1	0.0
ENSG00000243680.1	0.401580493602
ENSG00000231559.1	0.0
ENSG00000253456.1	0.0
ENSG00000196917.5	7.24697818614
ENSG00000251022.5	6.52483821331
ENSG00000110042.6	8.86651635281
ENSG00000123933.13	7.94011916168
ENSG00000205302.5	28.5216551138
ENSG00000165806.18	5.4882667459
ENSG00000138433.14	14.9699512516
ENSG00000114026.20	2.08648955877
ENSG00000254512.1	0.146482214788
ENSG00000222178.1	0.0
ENSG00000257017.7	5.05315310469
ENSG00000187866.7	4.15671965468
ENSG00000211944.2	0.648198161438
ENSG00000221947.6	0.110858840487
ENSG00000251018.2	0.123369556028
ENSG00000259251.2	0.0407400500756
ENSG00000227057.6	43.1450862902
ENSG00000114248.8	0.0884947698718
ENSG00000271414.1	0.0
ENSG00000199407.1	0.0
ENSG00000011028.12	16.1033777934
ENSG00000111224.12	4.22747671878
ENSG00000171360.3	0.033679836006
ENSG00000231794.4	0.0
ENSG00000231908.1	1.02142458373
ENSG00000267162.1	0.0
ENSG00000239227.1	0.0
ENSG00000260626.1	0.0
ENSG00000260135.5	0.233791416077
ENSG00000242214.1	0.0
ENSG00000087157.17	5.50096526301
ENSG00000239801.1	0.216235650401
ENSG00000251584.1	0.0496905156225
ENSG00000106689.9	0.133406401264
ENSG00000140750.15	5.76440160702
ENSG00000230476.1	0.0
ENSG00000257953.1	0.0
ENSG00000200427.1	0.0
ENSG00000253030.1	0.0
ENSG00000244229.1	0.0
ENSG00000225664.3	0.0
ENSG00000267023.4	0.29915904661
ENSG00000265520.1	0.0
ENSG00000185955.4	0.462609938893
ENSG00000230944.1	0.0
ENSG00000196126.9	350.149858055
ENSG00000211914.1	0.0
ENSG00000279075.1	0.0
ENSG00000253733.3	0.0
ENSG00000224936.1	0.0
ENSG00000126882.11	3.83601021421
ENSG00000213232.2	0.396856017207
ENSG00000258848.1	0.0
ENSG00000218980.2	0.140553172761
ENSG00000223987.1	0.0
ENSG00000273110.1	0.0
ENSG00000250516.1	0.0
ENSG00000237856.1	0.0
ENSG00000253670.1	0.0
ENSG00000280702.1	0.0
ENSG00000227537.1	0.0
ENSG00000275975.1	0.0
ENSG00000249786.6	0.0455390978628
ENSG00000251191.6	0.0
ENSG00000232678.2	0.0
ENSG00000279373.1	0.0310860097733
ENSG00000259091.1	0.00954057899952
ENSG00000234724.1	0.136176084336
ENSG00000169427.5	0.176915659128
ENSG00000276216.1	0.113414663899
ENSG00000279183.1	0.209892737989
ENSG00000226473.2	0.0
ENSG00000212978.6	2.34179940463
ENSG00000148584.13	0.0
ENSG00000131148.7	7.97668093111
ENSG00000258598.1	0.0
ENSG00000227815.2	0.0
ENSG00000252491.1	0.0
ENSG00000267773.1	0.0804803443211
ENSG00000226877.6	0.0
ENSG00000241945.6	0.238790134595
ENSG00000208008.1	0.0
ENSG00000173705.7	2.09819392883
ENSG00000228008.1	0.0
ENSG00000202177.1	0.0
ENSG00000248490.1	0.0
ENSG00000233616.2	0.0
ENSG00000219702.1	0.0
ENSG00000226414.1	0.0
ENSG00000229083.1	0.0573686419432
ENSG00000226029.1	0.0970228372832
ENSG00000281608.1	0.0
ENSG00000222408.1	0.0
ENSG00000243779.1	0.0
ENSG00000271597.1	0.0
ENSG00000253591.1	0.0
ENSG00000258074.1	0.0618787553035
ENSG00000219993.1	0.113414663899
ENSG00000184111.6	0.0
ENSG00000225650.2	0.0
ENSG00000270231.3	1.01156092066
ENSG00000232743.2	0.0
ENSG00000220069.1	0.0
ENSG00000235531.8	1.03961035486
ENSG00000249100.1	0.0
ENSG00000196511.12	0.848849215915
ENSG00000277520.1	0.0
ENSG00000254734.1	0.0
ENSG00000230507.5	0.0
ENSG00000236379.2	0.0
ENSG00000249631.4	0.0
ENSG00000267039.1	0.0
ENSG00000228709.1	26.8838765969
ENSG00000125510.14	0.510094354792
ENSG00000272913.1	1.11102257013
ENSG00000048544.5	14.2125236684
ENSG00000096060.13	6.49126075629
ENSG00000250730.2	0.0
ENSG00000231557.1	0.0
ENSG00000206262.7	0.0258516893188
ENSG00000231551.5	0.218638268739
ENSG00000280346.1	0.0
ENSG00000239829.1	0.0
ENSG00000236365.1	0.0
ENSG00000277341.1	0.0
ENSG00000146469.11	0.099381031245
ENSG00000253007.2	0.0
ENSG00000201567.1	0.0
ENSG00000230381.2	0.0
ENSG00000198910.11	0.901297457014
ENSG00000227809.1	0.0
ENSG00000278607.1	0.0709097087802
ENSG00000252485.1	0.0
ENSG00000009335.16	8.10147268243
ENSG00000280594.1	0.198453665186
ENSG00000164241.12	0.3667284452
ENSG00000164674.14	1.54919104783
ENSG00000223188.1	0.0
ENSG00000277149.3	3.45472623532
ENSG00000237611.2	0.0
ENSG00000229288.1	0.0
ENSG00000178295.13	3.88657390882
ENSG00000276157.1	0.0
ENSG00000229919.3	0.0
ENSG00000159579.12	8.48232834821
ENSG00000230162.1	0.0
ENSG00000264658.1	0.0
ENSG00000228489.1	0.0
ENSG00000224603.1	0.0
ENSG00000187959.8	0.592383790955
ENSG00000268593.3	0.0
ENSG00000109762.14	6.1440848281
ENSG00000280604.1	1.02337446362
ENSG00000229905.1	0.0
ENSG00000220891.1	0.037950712028
ENSG00000234979.1	0.0
ENSG00000237160.2	0.0
ENSG00000268777.1	0.0
ENSG00000226291.1	0.130314199911
ENSG00000251712.2	0.0
ENSG00000148356.12	2.78594742434
ENSG00000237021.2	0.0
ENSG00000230023.2	0.0
ENSG00000108479.10	13.88515605
ENSG00000167088.9	22.0785012384
ENSG00000157353.15	2.99745537372
ENSG00000008382.14	20.8010464168
ENSG00000163081.2	0.0
ENSG00000277747.1	0.0
ENSG00000268583.1	0.139063209799
ENSG00000201493.1	0.0
ENSG00000273742.1	0.828523965748
ENSG00000225751.2	0.0
ENSG00000234506.4	0.224457538249
ENSG00000277072.3	0.949542592519
ENSG00000274549.1	0.287962597851
ENSG00000211661.2	0.481111104804
ENSG00000240975.1	0.152834517953
ENSG00000267665.1	0.0
ENSG00000197889.8	0.727240296871
ENSG00000186847.5	0.0517600460846
ENSG00000213153.3	0.0
ENSG00000164305.16	9.88284192327
ENSG00000184139.8	0.0
ENSG00000184945.12	0.0
ENSG00000222647.1	0.0
ENSG00000093010.10	11.469355341
ENSG00000189139.5	0.0133951287859
ENSG00000263244.2	0.0
ENSG00000242882.1	0.0881408474199
ENSG00000134115.11	0.014082980273
ENSG00000229276.1	0.0
ENSG00000222544.1	0.0
ENSG00000268204.1	0.326790294912
ENSG00000255220.1	0.0
ENSG00000227747.2	0.0498163143962
ENSG00000162066.13	6.39088773625
ENSG00000214407.3	0.0
ENSG00000267591.1	0.0
ENSG00000214326.2	0.0
ENSG00000168066.19	35.3350488038
ENSG00000253845.1	0.0
ENSG00000129696.11	3.6912685447
ENSG00000276754.1	0.0
ENSG00000241943.2	0.0
ENSG00000279246.1	0.0176163332019
ENSG00000275085.1	0.0
ENSG00000277382.1	0.137604504801
ENSG00000213397.9	1.91418685887
ENSG00000252948.1	0.0
ENSG00000236200.4	0.71332008962
ENSG00000187479.5	15.622547344
ENSG00000221442.1	0.0
ENSG00000250611.1	0.0
ENSG00000219387.2	0.0
ENSG00000227757.3	0.0
ENSG00000202014.1	0.0
ENSG00000273643.1	0.0
ENSG00000259517.2	0.072879422913
ENSG00000217041.1	0.116091116145
ENSG00000275989.1	0.0
ENSG00000154928.15	0.577084332094
ENSG00000138801.7	8.92783407887
ENSG00000201483.1	0.0
ENSG00000153989.7	7.26331665225
ENSG00000280150.1	0.0
ENSG00000248872.1	0.0
ENSG00000281595.1	0.0
ENSG00000164307.11	2.57082278988
ENSG00000248334.5	0.301502074061
ENSG00000225016.1	0.0
ENSG00000165813.15	0.967348496322
ENSG00000259407.1	0.77566688702
ENSG00000241739.1	0.0
ENSG00000223750.1	0.0
ENSG00000201984.1	0.0
ENSG00000212075.1	0.0
ENSG00000224411.3	0.250896373963
ENSG00000105889.13	1.34241631324
ENSG00000241103.1	0.0
ENSG00000279538.1	0.144157100267
ENSG00000252363.1	0.614920130828
ENSG00000279774.1	0.0
ENSG00000206892.1	0.0
ENSG00000215545.1	0.0
ENSG00000167874.6	3.95797734494
ENSG00000259074.1	0.0
ENSG00000253859.2	0.0
ENSG00000229985.2	0.0
ENSG00000215559.7	0.032511266727
ENSG00000221021.1	0.0
ENSG00000137135.16	0.502841092204
ENSG00000201805.1	0.0
ENSG00000261475.2	0.0
ENSG00000234303.2	0.0
ENSG00000233716.1	0.0
ENSG00000185269.10	0.0521429458404
ENSG00000233248.1	0.0
ENSG00000182759.3	0.11001765919
ENSG00000266707.1	0.0
ENSG00000164292.11	11.3658236431
ENSG00000229286.1	0.0
ENSG00000162998.4	2.19053142114
ENSG00000237470.3	0.83733805049
ENSG00000157483.7	3.9890799438
ENSG00000252439.1	0.0
ENSG00000118007.11	2.22706735121
ENSG00000234800.2	0.333516003161
ENSG00000181718.5	0.0
ENSG00000221731.1	0.0
ENSG00000236499.2	0.147950708169
ENSG00000198854.5	0.0
ENSG00000268886.1	0.0
ENSG00000177910.7	0.906506563
ENSG00000215450.2	0.0
ENSG00000276208.1	0.0
ENSG00000257052.1	0.24293140971
ENSG00000225131.2	0.899540305669
ENSG00000135362.12	0.856575563137
ENSG00000231477.2	0.0
ENSG00000240167.1	0.0
ENSG00000241295.1	0.0
ENSG00000215771.2	0.0851837410671
ENSG00000224976.2	0.0354974940226
ENSG00000197744.5	2.64772949299
ENSG00000163634.10	33.420771236
ENSG00000139154.13	18.8211220567
ENSG00000271876.1	0.0
ENSG00000264422.1	0.0
ENSG00000260078.3	0.0091057122566
ENSG00000213197.3	0.226829327798
ENSG00000229623.1	0.0
ENSG00000249699.1	0.0
ENSG00000261250.1	0.0119474463792
ENSG00000167941.2	0.068443284127
ENSG00000260399.1	0.0
ENSG00000215765.3	0.0
ENSG00000241281.1	0.0
ENSG00000254461.1	0.292058540802
ENSG00000151729.9	5.33777078057
ENSG00000232934.6	0.0253984436096
ENSG00000205683.10	0.531282423964
ENSG00000179010.13	71.950519082
ENSG00000172650.11	0.0884379514
ENSG00000231397.1	0.0
ENSG00000207746.1	0.0
ENSG00000059804.14	17.6103380997
ENSG00000261959.1	0.0
ENSG00000279779.1	0.0
ENSG00000244627.4	0.582505488772
ENSG00000196263.6	1.35766532202
ENSG00000233951.3	0.0
ENSG00000225418.1	0.0646221483957
ENSG00000214125.2	0.0577051149164
ENSG00000244712.1	0.0848165697694
ENSG00000100106.18	2.07097140973
ENSG00000198758.9	0.0339559002356
ENSG00000264490.3	0.0
ENSG00000267005.1	0.0
ENSG00000273824.1	0.0839123419467
ENSG00000005981.11	0.0854612125364
ENSG00000233725.6	0.0
ENSG00000100796.16	18.3926854829
ENSG00000189171.12	56.1861033379
ENSG00000143994.12	0.212499397262
ENSG00000125841.11	18.5838801216
ENSG00000277218.1	0.274568988649
ENSG00000279765.2	0.0748191794164
ENSG00000263588.1	0.0
ENSG00000188573.7	1.08815359557
ENSG00000162227.6	5.29897512549
ENSG00000198406.7	0.333516003161
ENSG00000198997.1	0.0
ENSG00000236574.1	0.0
ENSG00000200738.1	0.0
ENSG00000199390.1	0.0
ENSG00000268289.1	0.0
ENSG00000159063.11	6.81405694857
ENSG00000199883.1	0.0
ENSG00000280142.1	0.0
ENSG00000236030.1	0.137604504801
ENSG00000255309.1	0.0
ENSG00000231136.1	0.674655229252
ENSG00000231980.1	0.0
ENSG00000252979.1	0.0
ENSG00000201789.1	0.0
ENSG00000235129.1	0.103838755602
ENSG00000231299.1	0.0
ENSG00000143028.8	1.17180843503
ENSG00000100100.11	13.0734767158
ENSG00000198987.1	0.0
ENSG00000217718.1	1.6195427314
ENSG00000214992.6	0.0289480605907
ENSG00000135821.15	32.7231190967
ENSG00000100532.10	3.30256841518
ENSG00000227098.1	0.0
ENSG00000004399.11	12.0473323311
ENSG00000265636.1	0.351382931902
ENSG00000268803.1	0.0
ENSG00000215252.10	2.62707990182
ENSG00000262188.1	0.125801454575
ENSG00000281253.1	0.0
ENSG00000252651.1	0.0
ENSG00000238823.1	0.0
ENSG00000228476.1	0.0939257479069
ENSG00000255311.4	0.0
ENSG00000254079.1	0.173752266547
ENSG00000273115.1	0.0
ENSG00000265399.1	0.42221506442
ENSG00000271629.1	0.0
ENSG00000119638.11	9.89800798702
ENSG00000266624.1	0.0
ENSG00000244280.1	5.94470796267
ENSG00000249319.2	0.0
ENSG00000207231.1	0.345218319061
ENSG00000173077.13	0.175579489236
ENSG00000251539.1	0.117302200814
ENSG00000270698.1	0.0
ENSG00000261695.1	0.0
ENSG00000179388.8	0.283711862627
ENSG00000162888.4	0.0563285616026
ENSG00000201583.1	0.0
ENSG00000234880.1	0.0365242583508
ENSG00000135392.14	5.61675972483
ENSG00000139053.2	0.0
ENSG00000225619.1	0.0
ENSG00000151692.13	3.98230370529
ENSG00000174307.6	126.768391228
ENSG00000223753.2	0.0
ENSG00000163638.12	0.50851822055
ENSG00000234901.1	0.0
ENSG00000113805.8	0.169467125505
ENSG00000252268.1	0.0
ENSG00000206644.1	0.0
ENSG00000176076.7	0.908395250972
ENSG00000249831.2	0.0
ENSG00000258324.2	0.0
ENSG00000071243.14	3.00407471662
ENSG00000251525.5	0.031383483551
ENSG00000088992.16	3.82106133217
ENSG00000248514.1	0.0863045797654
ENSG00000197376.2	0.0
ENSG00000196236.11	2.49513445189
ENSG00000207313.1	0.0
ENSG00000274095.1	0.0
ENSG00000266645.1	0.0
ENSG00000270304.1	0.0
ENSG00000159251.6	0.636261398572
ENSG00000227707.1	0.0
ENSG00000261234.1	0.0
ENSG00000074935.12	1.23601327315
ENSG00000100461.16	6.02588399207
ENSG00000118200.13	3.59795880586
ENSG00000271158.1	0.0
ENSG00000196166.3	0.0174910614991
ENSG00000226742.3	2.2969779206
ENSG00000254093.7	12.3458054532
ENSG00000204345.1	0.0
ENSG00000104368.16	2.42028400843
ENSG00000205403.11	9.36392440772
ENSG00000264638.1	0.0
ENSG00000281282.1	0.0
ENSG00000113966.8	0.644020729678
ENSG00000204250.3	0.0
ENSG00000272087.1	0.60639273302
ENSG00000279777.1	0.734624582963
ENSG00000242381.3	0.0
ENSG00000151690.13	2.87771609559
ENSG00000155744.8	2.0860241378
ENSG00000230408.3	0.0
ENSG00000077232.15	4.0317754239
ENSG00000053524.10	0.103323802613
ENSG00000119414.10	9.74350151031
ENSG00000222518.1	0.0
ENSG00000196689.9	0.0787885653113
ENSG00000276426.1	0.0
ENSG00000147246.8	0.0568947167722
ENSG00000227534.1	0.0
ENSG00000278445.1	0.0
ENSG00000238861.1	0.0
ENSG00000250855.1	0.0
ENSG00000143452.14	6.69278559025
ENSG00000272563.1	0.0114304061496
ENSG00000264173.1	0.0
ENSG00000224559.2	0.235054794037
ENSG00000261357.1	3.57771712482
ENSG00000279937.1	0.0
ENSG00000264090.1	0.0
ENSG00000147256.9	0.23565801421
ENSG00000281452.1	0.0
ENSG00000236556.1	0.0
ENSG00000202601.3	0.0
ENSG00000226870.2	0.0471881155552
ENSG00000241671.1	0.0
ENSG00000278219.1	0.385832238951
ENSG00000196502.10	2.54002254063
ENSG00000278932.2	0.397735573983
ENSG00000101413.10	3.37062371839
ENSG00000156239.10	1.85247059351
ENSG00000230224.1	0.381623159981
ENSG00000281475.1	0.0
ENSG00000280129.1	0.387494285519
ENSG00000278525.1	0.0
ENSG00000235325.1	0.0
ENSG00000274443.3	0.0598098607493
ENSG00000274800.1	0.0
ENSG00000269354.1	0.0
ENSG00000166341.7	4.43450809071
ENSG00000227488.2	0.0
ENSG00000233268.3	0.0
ENSG00000136487.16	0.274489195278
