ENSG00000088992.16	1.58711763902
ENSG00000248514.1	0.0443939318686
ENSG00000197376.2	0.0261461193827
ENSG00000196236.11	3.60088854014
ENSG00000207313.1	0.14776374403
ENSG00000274095.1	0.0
ENSG00000266645.1	0.0
ENSG00000270304.1	0.0
ENSG00000159251.6	11.3414964411
ENSG00000227707.1	0.0
ENSG00000261234.1	0.0
ENSG00000074935.12	1.93639798734
ENSG00000100461.16	11.2118138176
ENSG00000118200.13	5.33357385596
ENSG00000271158.1	0.0
ENSG00000196166.3	0.0179943403841
ENSG00000226742.3	1.68368736935
ENSG00000254093.7	8.33008878326
ENSG00000204345.1	0.0
ENSG00000104368.16	0.880955920888
ENSG00000205403.11	1.93294043481
ENSG00000264638.1	0.0
ENSG00000281282.1	0.0
ENSG00000113966.8	1.36986989766
ENSG00000204250.3	0.0
ENSG00000272087.1	1.02933726773
ENSG00000279777.1	0.0539830211522
ENSG00000242381.3	0.0
ENSG00000151690.13	1.92668633776
ENSG00000155744.8	3.35655553066
ENSG00000230408.3	0.0923312790517
ENSG00000077232.15	6.26341304822
ENSG00000053524.10	0.0836595098807
ENSG00000119414.10	17.9381460395
ENSG00000222518.1	0.0
ENSG00000196689.9	0.0486333523894
ENSG00000276426.1	0.0
ENSG00000147246.8	0.0543509351749
ENSG00000227534.1	0.0209128439381
ENSG00000278445.1	0.0
ENSG00000238861.1	0.0
ENSG00000250855.1	0.0
ENSG00000143452.14	4.90729230744
ENSG00000272563.1	0.0
ENSG00000264173.1	0.0
ENSG00000224559.2	0.0
ENSG00000261357.1	0.517592887468
ENSG00000279937.1	0.110620944984
ENSG00000264090.1	0.0
ENSG00000147256.9	0.344518177855
ENSG00000281452.1	0.0
ENSG00000236556.1	0.0
ENSG00000202601.3	0.0
ENSG00000226870.2	0.0
ENSG00000241671.1	0.0
ENSG00000278219.1	0.992334947651
ENSG00000196502.10	0.611240011082
ENSG00000278932.2	0.355340365297
ENSG00000101413.10	8.94084604549
ENSG00000156239.10	4.57718319122
ENSG00000230224.1	0.785207580396
ENSG00000281475.1	0.0
ENSG00000280129.1	0.21177954452
ENSG00000278525.1	0.0
ENSG00000235325.1	0.0
ENSG00000274443.3	0.123061598371
ENSG00000274800.1	0.0
ENSG00000269354.1	0.0
ENSG00000166341.7	9.54356127546
ENSG00000227488.2	0.0
ENSG00000233268.3	0.0
ENSG00000136487.16	0.0352984009278
ENSG00000221309.1	0.0
ENSG00000234604.2	0.0
ENSG00000274612.1	0.0358929661916
ENSG00000198759.10	1.20359152454
ENSG00000255395.1	0.0722986890432
ENSG00000265768.1	0.525808647587
ENSG00000169727.11	22.8616559725
ENSG00000239840.1	0.0465370872002
ENSG00000272910.1	0.242438717749
ENSG00000233538.1	0.0712803976482
ENSG00000261359.2	0.0554620080331
ENSG00000186148.10	0.00905958063642
ENSG00000258835.1	0.0
ENSG00000270058.1	0.0
ENSG00000250906.1	0.381955338341
ENSG00000279332.1	2.85200353463
ENSG00000123240.15	16.8985873191
ENSG00000179142.2	0.0
ENSG00000179021.8	6.55386161056
ENSG00000015592.15	0.110620944984
ENSG00000250889.2	0.102111641524
ENSG00000224730.1	0.073081707336
ENSG00000196154.10	33.4563065239
ENSG00000249158.5	0.0998651529113
ENSG00000240723.3	0.0
ENSG00000277815.1	0.0
ENSG00000250934.1	0.0
ENSG00000279344.1	0.101452285319
ENSG00000251971.1	0.0
ENSG00000272162.1	0.0
ENSG00000260861.5	0.0631134308093
ENSG00000116329.9	0.19496275697
ENSG00000249525.1	0.0
ENSG00000263872.1	0.0
ENSG00000214660.6	0.0
ENSG00000253167.1	0.1724329892
ENSG00000237616.1	0.0
ENSG00000196542.7	0.0216220378447
ENSG00000243968.2	0.0
ENSG00000233402.1	0.0
ENSG00000259591.1	0.0
ENSG00000266390.1	0.0
ENSG00000258704.4	0.474123411468
ENSG00000279077.1	0.0287824164911
ENSG00000270270.1	0.140337143377
ENSG00000249531.2	0.0233221577559
ENSG00000235185.1	0.0
ENSG00000199837.1	0.160663753429
ENSG00000197852.9	0.435407747422
ENSG00000226292.1	0.0497998350113
ENSG00000231698.2	0.0
ENSG00000270246.3	6.77428812404
ENSG00000224571.1	0.0
ENSG00000268894.5	0.0611590118794
ENSG00000279034.1	0.0
ENSG00000240618.1	2.12729701998
ENSG00000177684.3	0.0
ENSG00000113761.10	3.44305920761
ENSG00000186792.14	2.73428244417
ENSG00000251978.1	0.0
ENSG00000169717.6	0.0
ENSG00000267182.1	0.0
ENSG00000272002.1	0.0638600407952
ENSG00000242266.3	0.0
ENSG00000251297.1	0.620494496003
ENSG00000230164.1	0.0
ENSG00000239203.1	0.0424394820379
ENSG00000254995.4	0.414420057433
ENSG00000263766.4	0.733464961307
ENSG00000252431.1	0.0
ENSG00000122257.17	11.6841248312
ENSG00000183773.14	0.176161960342
ENSG00000265110.1	0.0
ENSG00000253308.2	1.49754748243
ENSG00000202069.1	0.0
ENSG00000068878.13	14.4538076359
ENSG00000199038.1	0.368066053311
ENSG00000218582.2	0.100514562721
ENSG00000126803.9	1.87473491755
ENSG00000242407.1	0.0
ENSG00000262663.1	0.200829691787
ENSG00000250205.1	0.0
ENSG00000254989.1	0.0
ENSG00000188322.4	18.2038598221
ENSG00000253177.1	0.0
ENSG00000107438.7	64.2027858199
ENSG00000271049.1	0.0
ENSG00000156096.11	0.0243997182789
ENSG00000211683.3	0.0558701920849
ENSG00000155100.9	5.57883371726
ENSG00000232087.1	0.0
ENSG00000105887.10	95.5553099912
ENSG00000103381.10	6.63756378988
ENSG00000049769.11	0.485109823438
ENSG00000229863.1	0.0
ENSG00000211951.2	23.6441382015
ENSG00000239099.1	0.0
ENSG00000267127.5	0.119324335581
ENSG00000188379.6	0.0
ENSG00000274397.1	0.0199248355631
ENSG00000224011.1	0.0
ENSG00000281596.1	0.0
ENSG00000241926.1	0.0
ENSG00000231949.1	0.0
ENSG00000186496.9	0.331149976913
ENSG00000175267.13	0.0200869546855
ENSG00000235111.1	0.170114562454
ENSG00000277330.1	0.0
ENSG00000136881.10	0.0179200055463
ENSG00000272368.2	0.326217898637
ENSG00000256973.1	0.521177541612
ENSG00000251333.3	0.113888230279
ENSG00000202529.1	0.0
ENSG00000227862.1	0.0
ENSG00000270479.1	0.0224679610789
ENSG00000211858.1	0.710302909898
ENSG00000264975.1	0.0
ENSG00000244018.1	0.0
ENSG00000280017.1	0.0
ENSG00000243910.6	0.2110910629
ENSG00000216168.1	0.0
ENSG00000234184.4	0.399733231381
ENSG00000258784.1	0.0
ENSG00000184182.17	10.7141266321
ENSG00000221069.1	0.0
ENSG00000232337.1	0.0
ENSG00000256172.1	0.0
ENSG00000266862.1	0.0
ENSG00000106080.9	8.07312736533
ENSG00000188800.5	0.0227712406435
ENSG00000211693.2	0.0437227493134
ENSG00000005801.15	4.76216483233
ENSG00000240347.3	0.0
ENSG00000260674.2	0.0
ENSG00000254673.1	0.0
ENSG00000135127.10	7.42709508741
ENSG00000162624.13	0.0
ENSG00000263355.1	0.0
ENSG00000228376.3	1.59300029262
ENSG00000278887.1	0.0
ENSG00000277575.1	0.0
ENSG00000225726.1	0.0415680347681
ENSG00000158470.5	58.0643296129
ENSG00000259957.2	0.0546829630796
ENSG00000159899.13	1.1941910242
ENSG00000182518.12	4.77130844218
ENSG00000254816.1	0.0
ENSG00000225457.1	0.0186749381292
ENSG00000239112.1	0.0
ENSG00000165169.9	4.62566377105
ENSG00000239983.1	0.0573474020739
ENSG00000273098.1	0.0
ENSG00000240624.1	0.0
ENSG00000278667.1	0.0
ENSG00000250376.1	0.0283524270757
ENSG00000213873.4	0.0
ENSG00000236312.3	0.457483230104
ENSG00000202041.1	0.165931417476
ENSG00000159322.16	20.5815387929
ENSG00000280039.1	0.032947089171
ENSG00000258407.1	0.0
ENSG00000260757.1	0.0229129970935
ENSG00000203819.6	0.0349028154001
ENSG00000224975.1	1.73516853704
ENSG00000171368.11	0.541219678191
ENSG00000265690.6	0.0
ENSG00000251323.2	0.431502529003
ENSG00000170777.10	0.0
ENSG00000205363.5	0.326460534125
ENSG00000160185.12	2.94059889567
ENSG00000151812.13	0.00954888345853
ENSG00000248238.1	0.189487983764
ENSG00000181830.8	5.04630405832
ENSG00000279213.1	0.0
ENSG00000231953.1	0.0
ENSG00000182534.12	5.82138391112
ENSG00000235652.6	0.417053261845
ENSG00000203781.4	0.0
ENSG00000279122.1	0.0
ENSG00000230119.1	0.0
ENSG00000204278.11	0.0
ENSG00000184983.8	38.8145928041
ENSG00000281379.1	0.0279994922989
ENSG00000243107.1	0.191097856502
ENSG00000262081.2	0.0
ENSG00000153832.10	7.5997009816
ENSG00000211979.2	4.09871086526
ENSG00000196776.13	18.748757948
ENSG00000253010.1	0.0
ENSG00000258564.1	0.0
ENSG00000250488.1	0.0
ENSG00000260452.1	0.0
ENSG00000107147.10	0.013894051429
ENSG00000229972.6	0.173351756792
ENSG00000281365.1	0.0
ENSG00000259036.1	0.0
ENSG00000265544.1	0.0
ENSG00000280270.1	0.0
ENSG00000236158.1	0.0
ENSG00000232985.1	0.0
ENSG00000172179.10	0.0
ENSG00000132561.12	3.36663908419
ENSG00000277561.3	0.0701280586562
ENSG00000259947.1	0.0
ENSG00000105880.4	0.213653118017
ENSG00000166704.10	3.62980137315
ENSG00000279454.1	0.0
ENSG00000251670.1	0.0885935795715
ENSG00000184752.11	21.3812916423
ENSG00000262095.1	0.0
ENSG00000044090.7	8.7981389751
ENSG00000271724.1	0.0
ENSG00000228319.1	0.0
ENSG00000212024.2	0.0
ENSG00000279858.1	0.0
ENSG00000241684.4	0.0671801977835
ENSG00000260443.1	0.0
ENSG00000277023.1	0.0
ENSG00000260974.1	0.0
ENSG00000236487.2	0.0
ENSG00000259783.4	0.170400950607
ENSG00000231393.1	0.477022278223
ENSG00000103522.14	4.40272170409
ENSG00000268568.1	0.853647171835
ENSG00000205981.5	4.38066345658
ENSG00000262456.1	0.0
ENSG00000262248.1	0.765021011968
ENSG00000181625.16	0.0164448683445
ENSG00000264479.1	0.0
ENSG00000240846.2	0.0634596643639
ENSG00000199668.1	0.722986890432
ENSG00000233235.1	0.0507995807581
ENSG00000280947.1	0.0
ENSG00000189182.8	0.0
ENSG00000239926.1	0.0
ENSG00000258894.1	0.0
ENSG00000277370.1	0.0
ENSG00000231383.2	0.0
ENSG00000266055.1	0.0
ENSG00000198917.10	19.013941317
ENSG00000214456.7	0.126128554094
ENSG00000090975.11	1.15349594919
ENSG00000213484.2	0.0170114562454
ENSG00000196642.14	7.11754398453
ENSG00000234594.1	0.0
ENSG00000135740.15	1.07587493715
ENSG00000198691.10	1.39960247195
ENSG00000259759.1	0.0
ENSG00000228072.1	0.0512497036255
ENSG00000120688.8	8.60528048771
ENSG00000184470.18	2.11276803281
ENSG00000234239.1	0.0
ENSG00000138434.15	3.77745936992
ENSG00000181656.6	0.0173964190193
ENSG00000138279.14	34.0576843354
ENSG00000267441.1	0.0
ENSG00000267716.1	0.0
ENSG00000138741.9	0.0882581518379
ENSG00000228305.2	0.773839179361
ENSG00000172478.16	0.0292115915326
ENSG00000222019.6	0.147069128139
ENSG00000230718.1	0.0
ENSG00000254921.1	0.0
ENSG00000137808.12	0.0
ENSG00000223698.3	0.0
ENSG00000257322.4	0.126919328728
ENSG00000105186.13	8.39382717502
ENSG00000157538.12	4.66641748268
ENSG00000260287.4	0.0
ENSG00000127837.8	54.5546566469
ENSG00000226234.2	0.0
ENSG00000188782.6	0.0797778637718
ENSG00000100991.10	45.9968473007
ENSG00000077238.12	31.4920037927
ENSG00000252249.1	0.0
ENSG00000152558.13	145.286292644
ENSG00000275690.1	0.0
ENSG00000254226.4	0.135137736529
ENSG00000225053.1	0.0
ENSG00000136144.10	18.0469264031
ENSG00000251614.1	0.0
ENSG00000101197.11	1.81441012195
ENSG00000221502.1	0.0
ENSG00000172289.2	0.0
ENSG00000254935.1	0.0
ENSG00000258679.1	0.0205414844567
ENSG00000271131.1	0.0418256878762
ENSG00000198674.3	0.0
ENSG00000232878.2	0.0136873785883
ENSG00000277075.1	8.13866158593
ENSG00000182871.13	11.4409177087
ENSG00000143458.10	1.39011126131
ENSG00000185681.11	0.163255104291
ENSG00000239600.1	0.0
ENSG00000168589.13	0.248897126214
ENSG00000211864.2	0.0
ENSG00000237058.1	0.0542724743487
ENSG00000224747.1	0.0
ENSG00000224584.2	0.0
ENSG00000257704.3	6.62958815545
ENSG00000260576.1	0.0
ENSG00000243319.6	0.0340372138412
ENSG00000241544.1	0.0135228008898
ENSG00000069424.13	5.13840903038
ENSG00000228151.1	0.0
ENSG00000237425.1	0.0
ENSG00000205436.6	0.453736600202
ENSG00000207573.1	0.0
ENSG00000105428.5	0.0
ENSG00000253223.1	0.285954873371
ENSG00000269387.1	0.0
ENSG00000230773.5	0.0421595965264
ENSG00000139163.14	8.23733714597
ENSG00000276515.1	0.0
ENSG00000185920.14	3.75320444211
ENSG00000198915.10	5.82675290059
ENSG00000198889.4	2.46610785571
ENSG00000271392.1	0.126522705826
ENSG00000267455.1	0.0
ENSG00000183475.11	13.0981593846
ENSG00000123104.10	3.38505297343
ENSG00000261641.2	0.0
ENSG00000099365.8	0.381814082669
ENSG00000259955.1	0.0
ENSG00000132780.15	68.6806202548
ENSG00000163798.12	9.46283897766
ENSG00000237968.1	0.0
ENSG00000253233.1	0.0
ENSG00000252149.1	0.0
ENSG00000260170.1	0.0
ENSG00000228317.1	0.0320818271507
ENSG00000277435.1	0.0
ENSG00000275107.1	0.0
ENSG00000276664.1	0.0
ENSG00000248920.2	0.0
ENSG00000215805.3	0.0
ENSG00000261662.1	0.193647702809
ENSG00000263999.2	0.0
ENSG00000248843.1	0.0257552581833
ENSG00000004975.10	16.4295054563
ENSG00000236930.1	0.0
ENSG00000048707.12	4.78009771277
ENSG00000227971.1	0.0
ENSG00000260897.1	0.0
ENSG00000091127.12	13.567492508
ENSG00000241808.1	0.0
ENSG00000238730.1	0.0
ENSG00000274484.1	0.0
ENSG00000213530.3	0.0239853470759
ENSG00000172572.6	2.36955122318
ENSG00000265264.4	0.0229000372535
ENSG00000236691.3	0.082965708738
ENSG00000242109.1	0.0
ENSG00000159596.6	19.0069370293
ENSG00000223923.1	0.249481391769
ENSG00000215811.5	0.0698859594894
ENSG00000275064.1	0.0637594738018
ENSG00000277514.1	0.0296827462347
ENSG00000228791.6	0.0
ENSG00000276462.1	0.0198207894244
ENSG00000176782.2	0.0
ENSG00000261704.2	0.20656768298
ENSG00000152127.7	69.837937673
ENSG00000277810.1	0.0
ENSG00000141448.7	0.574724179567
ENSG00000237325.3	0.0267066397521
ENSG00000100028.10	42.118533455
ENSG00000268847.1	0.0367398056844
ENSGR0000228410.4	0.0
ENSG00000260322.1	0.0512237675407
ENSG00000252036.1	0.0
ENSG00000184617.10	0.101421006674
ENSG00000231826.4	0.293492322321
ENSG00000277462.1	5.23857301552
ENSG00000152137.5	0.785679459951
ENSG00000254419.1	0.877107146104
ENSG00000196517.10	0.918203160711
ENSG00000237339.4	0.0
ENSG00000187766.1	0.0
ENSG00000237952.1	0.0573474020739
ENSG00000235587.2	0.422580806733
ENSG00000241228.1	0.0
ENSG00000263624.1	0.098669210067
ENSG00000245864.2	0.0
ENSG00000229431.1	0.470782161211
ENSG00000227161.1	0.0
ENSG00000139832.4	27.5782825452
ENSG00000258960.1	0.0389300633309
ENSG00000238097.1	0.0169402786043
ENSG00000230716.3	0.0424098455281
ENSG00000138101.17	5.15864197724
ENSG00000275802.1	0.0
ENSG00000258251.1	0.0
ENSG00000235205.1	0.0552350148215
ENSG00000223910.1	0.0
ENSG00000229118.1	0.0
ENSG00000228604.3	0.036475014292
ENSG00000200564.1	0.0
ENSG00000166741.6	4.05704873767
ENSG00000213742.5	0.400448654459
ENSG00000263985.1	0.0
ENSG00000202227.1	0.0
ENSG00000261035.1	0.0
ENSG00000258666.1	0.0
ENSG00000244300.2	0.106405429341
ENSG00000269961.1	0.439210970913
ENSG00000244757.1	0.0278071880935
ENSG00000229425.1	0.0809745317283
ENSG00000222810.1	0.0
ENSG00000162641.17	0.0370687073019
ENSG00000204227.4	14.119321539
ENSG00000184786.5	0.632131721413
ENSG00000184611.10	0.0895375803188
ENSG00000111713.2	0.180977561334
ENSG00000202237.1	0.381955338341
ENSG00000166477.11	11.5084184231
ENSG00000160789.18	5.85138080027
ENSG00000256232.1	4.40788781586
ENSG00000265750.1	9.41948634391
ENSG00000221210.1	0.0
ENSG00000258205.1	0.0
ENSG00000270323.1	0.0
ENSG00000169484.2	0.0
ENSG00000264350.1	5.91185740494
ENSG00000075218.17	8.47541067595
ENSG00000260057.4	0.0211975213949
ENSG00000266918.1	0.00894943984619
ENSG00000167740.8	6.03969066855
ENSG00000264171.1	0.0
ENSG00000206841.1	0.0
ENSG00000130733.9	14.0290466507
ENSG00000252164.1	0.0
ENSG00000100479.11	10.7212472212
ENSG00000265554.1	0.0
ENSG00000248268.1	0.788247653993
ENSG00000236736.1	0.0
ENSG00000227959.1	0.0223933992612
ENSG00000241756.3	0.0
ENSG00000199051.2	0.0
ENSG00000181222.13	62.4701507342
ENSG00000235780.3	0.0
ENSG00000232176.1	0.625505511946
ENSG00000241111.1	0.0
ENSG00000230865.1	0.0
ENSG00000236919.3	0.0
ENSG00000213186.6	4.51717429063
ENSG00000252147.1	0.0
ENSG00000252369.1	0.0
ENSG00000099624.6	13.5047524582
ENSG00000279641.1	0.100278057868
ENSG00000249921.2	0.0213540431773
ENSG00000271314.1	0.0887878637372
ENSG00000102048.14	0.925227404429
ENSG00000196993.7	0.0572123398928
ENSG00000279330.1	0.0644408506251
ENSG00000258581.2	0.483636281654
ENSG00000126249.6	15.2923600277
ENSG00000007923.14	9.92069439973
ENSG00000280016.1	0.200432009229
ENSG00000130997.15	0.144204094193
ENSG00000234940.1	0.0
ENSG00000261467.2	0.0
ENSG00000214313.7	0.0
ENSG00000161653.9	1.21232245412
ENSG00000167641.9	3.06149545342
ENSG00000275722.3	0.0
ENSG00000246695.6	0.13221161925
ENSG00000237064.1	0.0
ENSG00000280764.1	0.0
ENSG00000256311.1	0.0
ENSG00000204398.5	0.0
ENSG00000275858.1	6.2194293948
ENSG00000006210.6	2.10116932155
ENSG00000270429.1	0.245936315044
ENSG00000164211.11	2.02650020027
ENSG00000213730.3	0.182740919146
ENSG00000144648.13	0.418272174314
ENSG00000125812.14	4.57269687684
ENSG00000275524.1	0.0
ENSG00000237758.1	0.387809060002
ENSG00000225126.1	0.112153091036
ENSG00000255870.1	0.0
ENSG00000212238.1	0.0
ENSG00000196979.1	0.0
ENSG00000268621.4	0.219662493266
ENSG00000248946.2	0.0
ENSG00000221289.2	0.0
ENSG00000252541.1	0.0
ENSG00000274559.2	0.0
ENSG00000156886.11	0.633330615422
ENSG00000150977.10	3.90302253568
ENSG00000266533.1	0.0
ENSG00000279495.1	1.31935712432
ENSG00000059377.14	2.83107416384
ENSG00000252642.1	0.0
ENSG00000107521.17	10.2917545278
ENSG00000177212.3	0.0
ENSG00000224012.3	0.0
ENSG00000264679.1	0.0
ENSG00000255520.1	0.0
ENSG00000206671.1	0.0
ENSG00000259707.1	0.381955338341
ENSG00000275457.1	1.08076890397
ENSG00000212199.1	0.0
ENSG00000235838.1	0.00824923917363
ENSG00000264158.1	0.0
ENSG00000199066.1	0.0
ENSG00000199929.1	0.0
ENSG00000227067.3	0.0
ENSG00000117983.16	0.00870787522619
ENSG00000176845.11	4.33241496871
ENSG00000200170.1	4.81036822149
ENSG00000168995.12	4.56794654023
ENSG00000181109.3	0.0210214256823
ENSG00000207248.1	0.567578493423
ENSG00000277184.1	0.0
ENSG00000259845.1	0.397597470877
ENSG00000232614.1	0.0
ENSG00000229116.2	0.0557675838349
ENSG00000251904.1	0.0
ENSG00000108961.12	9.60192608319
ENSG00000263751.1	6.22881013295
ENSG00000275285.1	7.22986890432
ENSG00000137970.7	11.8155608546
ENSG00000131508.14	31.0485866174
ENSG00000118058.19	8.04177649923
ENSG00000153774.7	21.0309192294
ENSG00000271029.1	0.0508633993268
ENSG00000164930.10	1.89239373043
ENSG00000186442.7	0.00872946655114
ENSG00000252018.1	0.0
ENSG00000272460.1	0.0
ENSG00000228262.7	0.0
ENSG00000243251.5	0.0457586639514
ENSG00000221263.1	0.0
ENSG00000263642.1	0.0
ENSG00000198483.11	0.73438097464
ENSG00000250794.2	0.233221577559
ENSG00000169393.7	0.0360206991674
ENSG00000252555.1	0.0
ENSG00000207547.1	9.8808208359
ENSG00000216753.3	0.0403259620161
ENSG00000104331.7	16.7941647975
ENSG00000152454.3	10.2055447272
ENSG00000149600.10	7.83422327093
ENSG00000254815.4	0.318138151952
ENSG00000225721.4	0.39693397906
ENSG00000163939.17	8.69801008932
ENSG00000277308.1	0.0
ENSG00000233377.1	0.0698859594894
ENSG00000270830.1	0.0
ENSG00000254080.1	0.0299019688805
ENSG00000281682.1	0.0
ENSG00000279376.1	0.00486742797117
ENSG00000183067.5	13.3455195216
ENSG00000240627.1	0.0
ENSG00000266891.1	0.0550098720981
ENSG00000214756.6	0.343220150183
ENSG00000108055.9	51.099191338
ENSG00000104312.7	6.89725318379
ENSG00000101216.9	14.3602061526
ENSG00000255077.1	0.0
ENSG00000179362.13	1.12646550124
ENSG00000266885.1	0.961072584317
ENSG00000277911.1	0.0
ENSG00000135824.11	0.121128693685
ENSG00000065000.14	27.2080451918
ENSG00000276517.1	0.512155826511
ENSG00000163632.11	0.0640216095259
ENSG00000254751.2	0.0
ENSG00000225660.1	0.0
ENSG00000139780.7	0.0
ENSG00000218226.1	1.76426989615
ENSG00000276234.3	13.2833176827
ENSG00000160219.10	2.30390359622
ENSG00000216331.1	5.30658338996
ENSG00000279214.1	0.0
ENSG00000247774.5	4.56987573952
ENSG00000225807.1	0.0
ENSG00000264160.1	0.0
ENSG00000244482.8	0.727938855434
ENSG00000242985.3	0.0
ENSG00000110925.5	29.9241923897
ENSG00000202441.2	1.26522705826
ENSG00000232623.1	0.139131497815
ENSG00000279923.1	0.186434071516
ENSG00000053918.14	0.851343918322
ENSG00000261537.1	0.0255279103809
ENSG00000255775.1	0.0620019385362
ENSG00000227289.1	0.0679886916275
ENSG00000129493.13	4.73135382597
ENSG00000255275.3	0.0
ENSG00000265547.1	0.0783119262363
ENSG00000235150.1	0.0
ENSG00000115963.12	0.946280003503
ENSG00000242991.2	0.0
ENSG00000215734.3	0.0
ENSG00000279377.1	8.86645297805
ENSG00000233367.1	0.0317298321819
ENSG00000280643.1	0.0
ENSG00000244503.1	0.0303048397187
ENSG00000235140.1	0.0
ENSG00000008394.11	0.770019908573
ENSG00000226477.1	0.0
ENSG00000278569.1	0.0
ENSG00000253510.1	0.0
ENSG00000274986.1	0.269915105761
ENSG00000222107.1	0.0
ENSG00000221792.1	0.0
ENSG00000008438.4	0.224929254801
ENSG00000234290.2	0.765241888317
ENSG00000188078.5	0.0
ENSG00000265151.1	0.0
ENSG00000271320.1	0.153360855546
ENSG00000124813.19	0.521411932211
ENSG00000280419.1	0.0
ENSG00000201239.1	0.421742352752
ENSG00000159423.15	15.3816489858
ENSG00000181322.12	0.465744363873
ENSG00000119915.4	37.6818025111
ENSG00000243504.1	0.234301307084
ENSG00000257550.1	0.00881307485071
ENSG00000226906.1	0.0
ENSG00000112306.7	1597.50504626
ENSG00000275398.1	0.0
ENSG00000255062.1	1.02988275648
ENSG00000207945.1	0.0
ENSG00000273751.2	0.0
ENSG00000278428.1	0.0
ENSG00000118508.4	8.23385234296
ENSG00000224520.2	0.139900711348
ENSG00000248740.4	0.153527010319
ENSG00000116962.13	6.95961186751
ENSG00000201557.1	0.0
ENSG00000171989.5	0.0119572551282
ENSG00000181038.12	12.2794450544
ENSG00000125462.15	0.0361669583
ENSG00000266052.1	0.0
ENSG00000174950.9	0.376902523968
ENSG00000228801.5	2.07854333269
ENSG00000224347.5	0.0
ENSG00000256596.1	0.224331038698
ENSG00000277524.1	0.0
ENSG00000207956.1	0.0
ENSG00000225106.1	0.0
ENSG00000255366.1	0.0487602559584
ENSG00000234145.1	0.0176492004639
ENSG00000164749.10	0.0294851083072
ENSG00000211678.2	0.345061924979
ENSG00000256577.2	0.0
ENSG00000226419.5	0.878485179504
ENSG00000261505.1	1.16798862317
ENSG00000279607.1	0.107109168953
ENSG00000138796.14	11.576309896
ENSG00000170615.13	0.0779292946749
ENSG00000222685.1	0.148305003165
ENSG00000230573.1	0.0
ENSG00000152433.13	2.01415069812
ENSG00000278737.1	0.0325460336529
ENSG00000226425.1	0.045800074507
ENSG00000131885.15	0.050884707831
ENSG00000259737.5	0.0
ENSG00000187955.10	4.93507323012
ENSG00000198171.11	25.0061906798
ENSG00000275000.1	0.0
ENSG00000207549.1	0.0
ENSG00000156697.11	7.01865130041
ENSG00000204160.10	15.8977316017
ENSG00000253273.2	0.0
ENSG00000252870.1	0.0
ENSG00000233379.1	0.0
ENSG00000222955.1	0.0
ENSG00000153936.15	4.94577921278
ENSG00000087086.12	2320.31690632
ENSG00000231022.1	0.0
ENSG00000116212.13	22.8465056857
ENSG00000252860.1	0.0
ENSG00000081051.6	0.360273307782
ENSG00000263179.1	0.0449858509602
ENSG00000269506.2	0.0125425235019
ENSG00000241399.5	1.05813345142
ENSG00000185728.15	19.7640660964
ENSG00000254467.1	0.0607916904867
ENSG00000198125.11	0.196086850357
ENSG00000223643.5	0.0
ENSG00000201218.1	0.185721403047
ENSG00000266255.1	0.0
ENSG00000071082.9	102.798223732
ENSG00000211867.1	0.0
ENSG00000277516.1	0.0
ENSG00000231725.1	0.0
ENSG00000266473.1	0.293811798724
ENSG00000211642.2	22.2402652213
ENSG00000121361.3	4.83271913395
ENSG00000227743.1	0.0
ENSG00000277721.1	0.0
ENSG00000232254.1	0.0517739972688
ENSG00000260629.1	0.0
ENSG00000225809.1	0.0
ENSG00000273858.1	0.0
ENSG00000251366.1	0.0
ENSG00000257915.1	0.0
ENSG00000237742.5	0.124153978602
ENSG00000217165.1	6.60686956256
ENSG00000168967.13	0.0
ENSG00000226707.1	0.0
ENSG00000277818.1	0.0
ENSG00000257199.2	0.0685063720206
ENSG00000160049.10	10.9227575455
ENSG00000243584.1	0.0667555908725
ENSG00000229643.1	0.0
ENSG00000235554.1	0.195779815591
ENSG00000253206.1	0.0
ENSG00000204257.13	36.3969974896
ENSG00000232413.1	0.0
ENSG00000272202.1	0.034932929995
ENSG00000225003.1	0.0
ENSG00000261868.1	0.0305103736731
ENSG00000260177.1	0.0267772922382
ENSG00000159387.7	4.1690329663
ENSG00000275034.2	0.0
ENSG00000253841.1	0.0
ENSG00000198049.6	0.0
ENSG00000259871.1	0.0
ENSG00000257809.1	0.0374882091335
ENSG00000155070.8	0.221848032132
ENSG00000143149.11	26.7242880938
ENSG00000137502.8	1.15658349071
ENSG00000258500.2	0.0626737861674
ENSG00000248162.1	0.0
ENSG00000221888.3	0.0856873351623
ENSG00000142686.7	2.67200335477
ENSG00000264136.1	0.0
ENSG00000162877.11	0.387215626092
ENSG00000231678.2	0.0
ENSG00000256646.6	0.0263932632752
ENSG00000249041.1	0.077118601646
ENSG00000254960.2	0.0
ENSG00000223774.4	0.211185440424
ENSG00000264243.1	0.0
ENSG00000276242.1	0.0
ENSG00000270506.1	0.0
ENSG00000227718.1	0.0243312895818
ENSG00000233173.1	0.114629858053
ENSG00000267697.1	0.0
ENSG00000265533.1	0.0
ENSG00000280225.1	0.239380759938
ENSG00000260810.1	0.34457247544
ENSG00000248330.4	0.0
ENSG00000177192.12	8.79743364163
ENSG00000176101.10	58.7287812535
ENSG00000225012.4	0.0431633964437
ENSG00000262112.1	0.0
ENSG00000270008.1	0.0
ENSG00000273949.1	0.0
ENSG00000172322.12	3.232752459
ENSG00000259403.1	0.0
ENSG00000224349.2	0.0
